Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-01 09:58:19.743,0,0,-10.95648,2.325143,3
2025-02-01 09:58:19.744,0,0,-10.95648,2.325143,1
2025-02-01 09:58:19.750,0,0,-10.95648,2.325143,3
2025-02-01 09:58:19.750,0,0,-10.95648,2.325143,1
2025-02-01 09:58:19.755,0,0,-10.95648,2.325143,0
2025-02-01 09:58:19.757,0,0,-10.95648,2.325143,3
2025-02-01 09:58:19.758,0,0,-10.95648,2.325143,1
2025-02-01 09:58:19.763,0,0,-10.95648,2.725143,3
2025-02-01 09:58:19.764,0,0,-10.95648,2.725143,1
2025-02-01 09:58:19.769,0,0,-10.95648,2.725143,3
2025-02-01 09:58:19.770,0,0,-10.95648,2.725143,1
2025-02-01 09:58:19.775,0,0,-10.95648,2.725143,3
2025-02-01 09:58:19.776,0,0,-10.95648,2.725143,1
2025-02-01 09:58:19.783,0,0,-10.95648,2.725143,0
2025-02-01 09:58:19.784,0,0,-10.95648,2.725143,3
2025-02-01 09:58:19.785,0,0,-10.95648,2.725143,1
2025-02-01 09:58:19.791,0,0,-10.95648,3.125143,3
2025-02-01 09:58:19.792,0,0,-10.95648,3.125143,1
2025-02-01 09:58:19.798,0,0,-10.95648,3.125143,3
2025-02-01 09:58:19.800,0,0,-10.95648,3.125143,1
2025-02-01 09:58:19.804,0,0,-10.95648,3.125143,0
2025-02-01 09:58:19.806,0,0,-10.95648,3.125143,3
2025-02-01 09:58:19.807,0,0,-10.95648,3.125143,1
2025-02-01 09:58:19.813,0,0,-10.95648,3.525143,3
2025-02-01 09:58:19.815,0,0,-10.95648,3.525143,1
2025-02-01 09:58:19.821,0,0,-10.95648,3.525143,3
2025-02-01 09:58:19.822,0,0,-10.95648,3.525143,1
2025-02-01 09:58:19.828,0,0,-10.95648,3.525143,3
2025-02-01 09:58:19.828,0,0,-10.95648,3.525143,1
2025-02-01 09:58:19.834,0,0,-10.95648,3.525143,0
2025-02-01 09:58:19.836,0,0,-10.95648,3.525143,3
2025-02-01 09:58:19.837,0,0,-10.95648,3.525143,1
2025-02-01 09:58:19.841,0,0,-10.95648,3.925143,3
2025-02-01 09:58:19.842,0,0,-10.95648,3.925143,1
2025-02-01 09:58:19.847,0,0,-10.95648,3.925143,3
2025-02-01 09:58:19.849,0,0,-10.95648,3.925143,1
2025-02-01 09:58:19.856,0,0,-10.95648,3.925143,0
2025-02-01 09:58:19.858,0,0,-10.95648,3.925143,3
2025-02-01 09:58:19.859,0,0,-10.95648,3.925143,1
2025-02-01 09:58:19.865,0,0,-10.95648,4.325143,3
2025-02-01 09:58:19.866,0,0,-10.95648,4.325143,1
2025-02-01 09:58:19.871,0,0,-10.95648,4.325143,3
2025-02-01 09:58:19.872,0,0,-10.95648,4.325143,1
2025-02-01 09:58:19.877,0,0,-10.95648,4.325143,3
2025-02-01 09:58:19.878,0,0,-10.95648,4.325143,1
2025-02-01 09:58:19.883,0,0,-10.95648,4.325143,0
2025-02-01 09:58:19.885,0,0,-10.95648,4.325143,3
2025-02-01 09:58:19.886,0,0,-10.95648,4.325143,1
2025-02-01 09:58:19.890,0,0,-10.95648,4.725143,3
2025-02-01 09:58:19.890,0,0,-10.95648,4.725143,1
2025-02-01 09:58:19.898,0,0,-10.95648,4.725143,3
2025-02-01 09:58:19.900,0,0,-10.95648,4.725143,1
2025-02-01 09:58:19.907,0,0,-10.95648,4.725143,0
2025-02-01 09:58:19.909,0,0,-10.95648,4.725143,3
2025-02-01 09:58:19.909,0,0,-10.95648,4.725143,1
2025-02-01 09:58:19.916,0,0,-10.95648,5.125144,3
2025-02-01 09:58:19.917,0,0,-10.95648,5.125144,1
2025-02-01 09:58:19.924,0,0,-10.95648,5.125144,3
2025-02-01 09:58:19.925,0,0,-10.95648,5.125144,1
2025-02-01 09:58:19.931,0,0,-10.95648,5.125144,0
2025-02-01 09:58:19.933,0,0,-10.95648,5.125144,3
2025-02-01 09:58:19.933,0,0,-10.95648,5.125144,1
2025-02-01 09:58:19.939,0,0,-10.29715,-0.4902281,3
2025-02-01 09:58:19.940,0,0,-10.29715,-0.4902281,1
2025-02-01 09:58:19.947,0,0,-10.29715,-0.4902281,3
2025-02-01 09:58:19.948,0,0,-10.29715,-0.4902281,1
2025-02-01 09:58:19.953,0,0,-10.29715,-0.4902281,0
2025-02-01 09:58:19.954,0,0,-10.29715,-0.4902281,3
2025-02-01 09:58:19.955,0,0,-10.29715,-0.4902281,1
2025-02-01 09:58:19.961,0,0,-10.29715,-0.09022808,3
2025-02-01 09:58:19.962,0,0,-10.29715,-0.09022808,1
2025-02-01 09:58:19.969,0,0,-10.29715,-0.09022808,3
2025-02-01 09:58:19.970,0,0,-10.29715,-0.09022808,1
2025-02-01 09:58:19.977,0,0,-10.29715,-0.09022808,3
2025-02-01 09:58:19.978,0,0,-10.29715,-0.09022808,1
2025-02-01 09:58:19.983,0,0,-10.29715,-0.09022808,0
2025-02-01 09:58:19.985,0,0,-10.29715,-0.09022808,3
2025-02-01 09:58:19.986,0,0,-10.29715,-0.09022808,1
2025-02-01 09:58:19.993,0,0,-10.29715,0.3097719,3
2025-02-01 09:58:19.993,0,0,-10.29715,0.3097719,1
2025-02-01 09:58:19.999,0,0,-10.29715,0.3097719,3
2025-02-01 09:58:20.001,0,0,-10.29715,0.3097719,1
2025-02-01 09:58:20.007,0,0,-10.29715,0.3097719,0
2025-02-01 09:58:20.009,0,0,-10.29715,0.3097719,3
2025-02-01 09:58:20.010,0,0,-10.29715,0.3097719,1
2025-02-01 09:58:20.019,0,0,-10.29715,0.7097719,3
2025-02-01 09:58:20.020,0,0,-10.29715,0.7097719,1
2025-02-01 09:58:20.031,0,0,-10.29715,0.7097719,0
2025-02-01 09:58:20.032,0,0,-10.29715,0.7097719,3
2025-02-01 09:58:20.033,0,0,-10.29715,0.7097719,1
2025-02-01 09:58:20.040,0,0,-10.29715,1.109772,3
2025-02-01 09:58:20.041,0,0,-10.29715,1.109772,1
2025-02-01 09:58:20.046,0,0,-10.29715,1.109772,3
2025-02-01 09:58:20.047,0,0,-10.29715,1.109772,1
2025-02-01 09:58:20.053,0,0,-10.29715,1.109772,0
2025-02-01 09:58:20.055,0,0,-10.29715,1.109772,3
2025-02-01 09:58:20.056,0,0,-10.29715,1.109772,1
2025-02-01 09:58:20.062,0,0,-10.29715,1.509772,3
2025-02-01 09:58:20.064,0,0,-10.29715,1.509772,1
2025-02-01 09:58:20.070,0,0,-10.29715,1.509772,3
2025-02-01 09:58:20.072,0,0,-10.29715,1.509772,1
2025-02-01 09:58:20.077,0,0,-10.29715,1.509772,3
2025-02-01 09:58:20.078,0,0,-10.29715,1.509772,1
2025-02-01 09:58:20.084,0,0,-10.29715,1.509772,0
2025-02-01 09:58:20.086,0,0,-10.29715,1.509772,3
2025-02-01 09:58:20.087,0,0,-10.29715,1.509772,1
2025-02-01 09:58:20.095,0,0,-10.29715,1.909772,3
2025-02-01 09:58:20.096,0,0,-10.29715,1.909772,1
2025-02-01 09:58:20.102,0,0,-10.29715,1.909772,0
2025-02-01 09:58:20.129,0,0,-5.064823,15.9,0
2025-02-01 09:58:20.153,0,0,-5.064823,15.8,0
2025-02-01 09:58:20.179,0,0,-5.064823,15.7,0
2025-02-01 09:58:20.204,0,0,-5.064823,15.6,0
2025-02-01 09:58:20.228,0,0,-5.064823,15.5,0
2025-02-01 09:58:20.255,0,0,-5.064823,15.4,0
2025-02-01 09:58:20.280,0,0,-5.064823,15.3,0
2025-02-01 09:58:20.302,0,0,-5.064823,15.2,0
2025-02-01 09:58:20.332,0,0,-5.064823,15.1,0
2025-02-01 09:58:20.356,0,0,-2.836129,1.923112,0
2025-02-01 09:58:20.381,0,0,-2.836129,2.323112,0
2025-02-01 09:58:20.404,0,0,-2.836129,2.723113,0
2025-02-01 09:58:20.431,0,0,-2.836129,3.123113,0
2025-02-01 09:58:20.457,0,0,-2.836129,3.523113,0
2025-02-01 09:58:20.483,0,0,-2.836129,3.923113,0
2025-02-01 09:58:20.504,0,0,-2.836129,4.323113,0
2025-02-01 09:58:20.531,0,0,-2.836129,4.723113,0
2025-02-01 09:58:20.556,0,0,-2.836129,5.123113,0
2025-02-01 09:58:20.580,0,0,-2.836129,5.523113,0
2025-02-01 09:58:20.604,0,0,-2.836129,5.923113,0
2025-02-01 09:58:20.629,0,0,-2.836129,6.323113,0
2025-02-01 09:58:20.653,0,0,-2.836129,6.723114,0
2025-02-01 09:58:20.680,0,0,-2.836129,7.123114,0
2025-02-01 09:58:20.706,0,0,-2.836129,7.523114,0
2025-02-01 09:58:20.729,0,0,-2.836129,7.923114,0
2025-02-01 09:58:20.754,0,0,4.162035,1.270995,0
2025-02-01 09:58:20.778,0,0,4.162035,1.670995,0
2025-02-01 09:58:20.804,0,0,4.162035,2.070995,0
2025-02-01 09:58:20.828,0,0,4.162035,2.470995,0
2025-02-01 09:58:20.854,0,0,4.162035,2.870995,0
2025-02-01 09:58:20.879,0,0,4.162035,3.270995,0
2025-02-01 09:58:20.904,0,0,4.162035,3.670995,0
2025-02-01 09:58:20.932,0,0,4.162035,4.070995,0
2025-02-01 09:58:20.954,0,0,4.162035,4.470995,0
2025-02-01 09:58:20.978,0,0,4.162035,4.870996,0
2025-02-01 09:58:21.006,0,0,4.162035,5.270996,0
2025-02-01 09:58:21.030,0,0,4.162035,5.670996,0
2025-02-01 09:58:21.055,0,0,4.162035,6.070996,0
2025-02-01 09:58:21.079,0,0,4.162035,6.470996,0
2025-02-01 09:58:21.103,0,0,4.162035,6.870996,0
2025-02-01 09:58:21.130,0,0,4.162035,7.270996,0
2025-02-01 09:58:21.154,0,0,4.848032,0.7211227,0
2025-02-01 09:58:21.181,0,0,4.848032,1.121123,0
2025-02-01 09:58:21.207,0,0,4.848032,1.521123,0
2025-02-01 09:58:21.231,0,0,4.848032,1.921123,0
2025-02-01 09:58:21.255,0,0,4.848032,2.321123,0
2025-02-01 09:58:21.282,0,0,4.848032,2.721123,0
2025-02-01 09:58:21.305,0,0,4.848032,3.121123,0
2025-02-01 09:58:21.331,0,0,4.848032,3.521123,0
2025-02-01 09:58:21.358,0,0,4.848032,3.921123,0
2025-02-01 09:58:21.378,0,0,4.848032,4.321123,0
2025-02-01 09:58:21.404,0,0,4.848032,4.721123,0
2025-02-01 09:58:21.429,0,0,4.848032,5.121123,0
2025-02-01 09:58:21.454,0,0,4.848032,5.521123,0
2025-02-01 09:58:21.477,0,0,4.848032,5.921124,0
2025-02-01 09:58:21.503,0,0,4.848032,6.321124,0
2025-02-01 09:58:21.531,0,0,4.848032,6.721124,0
2025-02-01 09:58:21.555,0,0,0.519533,-1.952443,0
2025-02-01 09:58:21.579,0,0,0.519533,-1.552443,0
2025-02-01 09:58:21.607,0,0,0.519533,-1.152443,0
2025-02-01 09:58:21.631,0,0,0.519533,-0.7524432,0
2025-02-01 09:58:21.663,0,0,0.519533,-0.3524432,0
2025-02-01 09:58:21.681,0,0,0.519533,0.04755676,0
2025-02-01 09:58:21.709,0,0,0.519533,0.4475567,0
2025-02-01 09:58:21.731,0,0,0.519533,0.8475567,0
2025-02-01 09:58:21.755,0,0,0.519533,1.247557,0
2025-02-01 09:58:21.780,0,0,0.519533,1.647557,0
2025-02-01 09:58:21.806,0,0,0.519533,2.047557,0
2025-02-01 09:58:21.830,0,0,0.519533,2.447556,0
2025-02-01 09:58:21.855,0,0,0.519533,2.847557,0
2025-02-01 09:58:21.879,0,0,0.519533,3.247557,0
2025-02-01 09:58:21.905,0,0,0.519533,3.647557,0
2025-02-01 09:58:21.930,0,0,0.519533,4.047557,0
2025-02-01 09:58:21.954,0,0,-4.844523,-1.601495,0
2025-02-01 09:58:21.981,0,0,-4.844523,-1.201495,0
2025-02-01 09:58:22.007,0,0,-4.844523,-0.8014953,0
2025-02-01 09:58:22.031,0,0,-4.844523,-0.4014953,0
2025-02-01 09:58:22.055,0,0,-4.844523,-0.001495361,0
2025-02-01 09:58:22.079,0,0,-4.844523,0.3985046,0
2025-02-01 09:58:22.106,0,0,-4.844523,0.7985046,0
2025-02-01 09:58:22.129,0,0,-4.844523,1.198505,0
2025-02-01 09:58:22.154,0,0,-4.844523,1.598505,0
2025-02-01 09:58:22.178,0,0,-4.844523,1.998505,0
2025-02-01 09:58:22.204,0,0,-4.844523,2.398504,0
2025-02-01 09:58:22.229,0,0,-4.844523,2.798504,0
2025-02-01 09:58:22.255,0,0,-4.844523,3.198504,0
2025-02-01 09:58:22.278,0,0,-4.844523,3.598505,0
2025-02-01 09:58:22.306,0,0,-4.844523,3.998505,0
2025-02-01 09:58:22.331,0,0,-6.370605,-0.7366744,0
2025-02-01 09:58:22.357,0,0,-6.370605,-0.3366745,0
2025-02-01 09:58:22.378,0,0,-6.370605,0.06332552,0
2025-02-01 09:58:22.405,0,0,-6.370605,0.4633255,0
2025-02-01 09:58:22.428,0,0,-6.370605,0.8633255,0
2025-02-01 09:58:22.430,0,0,-6.370605,0.8633255,2
2025-02-01 09:58:22.431,0,0,-6.370605,0.8633255,1
2025-02-01 09:58:22.434,0,0,-6.370605,0.8633255,3
2025-02-01 09:58:22.434,0,0,-6.370605,0.8633255,1
2025-02-01 09:58:22.440,0,0,-6.370605,1.263325,3
2025-02-01 09:58:22.440,0,0,-6.370605,1.263325,1
2025-02-01 09:58:22.445,0,0,-6.370605,1.263325,3
2025-02-01 09:58:22.446,0,0,-6.370605,1.263325,1
2025-02-01 09:58:22.452,0,0,-6.370605,1.263325,3
2025-02-01 09:58:22.453,0,0,-6.370605,1.263325,1
2025-02-01 09:58:22.458,0,0,-6.370605,1.263325,0
2025-02-01 09:58:22.461,0,0,-6.370605,1.263325,3
2025-02-01 09:58:22.462,0,0,-6.370605,1.263325,1
2025-02-01 09:58:22.474,0,0,-6.370605,1.663325,3
2025-02-01 09:58:22.475,0,0,-6.370605,1.663325,1
2025-02-01 09:58:22.483,0,0,-6.370605,1.663325,0
2025-02-01 09:58:22.485,0,0,-6.370605,1.663325,3
2025-02-01 09:58:22.487,0,0,-6.370605,1.663325,1
2025-02-01 09:58:22.494,0,0,-6.370605,2.063325,3
2025-02-01 09:58:22.495,0,0,-6.370605,2.063325,1
2025-02-01 09:58:22.501,0,0,-6.370605,2.063325,3
2025-02-01 09:58:22.502,0,0,-6.370605,2.063325,1
2025-02-01 09:58:22.518,0,0,-6.370605,2.063325,0
2025-02-01 09:58:22.520,0,0,-6.370605,2.063325,3
2025-02-01 09:58:22.521,0,0,-6.370605,2.063325,1
2025-02-01 09:58:22.525,0,0,-6.370605,2.463326,3
2025-02-01 09:58:22.526,0,0,-6.370605,2.463326,1
2025-02-01 09:58:22.532,0,0,-6.370605,2.463326,0
2025-02-01 09:58:22.534,0,0,-6.370605,2.463326,3
2025-02-01 09:58:22.535,0,0,-6.370605,2.463326,1
2025-02-01 09:58:22.542,0,0,-6.370605,2.863326,3
2025-02-01 09:58:22.543,0,0,-6.370605,2.863326,1
2025-02-01 09:58:22.549,0,0,-6.370605,2.863326,3
2025-02-01 09:58:22.550,0,0,-6.370605,2.863326,1
2025-02-01 09:58:22.554,0,0,-6.370605,2.863326,0
2025-02-01 09:58:22.556,0,0,-6.370605,2.863326,3
2025-02-01 09:58:22.558,0,0,-6.370605,2.863326,1
2025-02-01 09:58:22.564,0,0,-6.370605,3.263326,3
2025-02-01 09:58:22.566,0,0,-6.370605,3.263326,1
2025-02-01 09:58:22.572,0,0,-6.370605,3.263326,3
2025-02-01 09:58:22.575,0,0,-6.370605,3.263326,1
2025-02-01 09:58:22.580,0,0,-6.370605,3.263326,0
2025-02-01 09:58:22.582,0,0,-6.370605,3.263326,3
2025-02-01 09:58:22.582,0,0,-6.370605,3.263326,1
2025-02-01 09:58:22.589,0,0,-6.370605,3.663326,3
2025-02-01 09:58:22.590,0,0,-6.370605,3.663326,1
2025-02-01 09:58:22.596,0,0,-6.370605,3.663326,3
2025-02-01 09:58:22.597,0,0,-6.370605,3.663326,1
2025-02-01 09:58:22.602,0,0,-6.370605,3.663326,3
2025-02-01 09:58:22.604,0,0,-6.370605,3.663326,1
2025-02-01 09:58:22.609,0,0,-6.370605,3.663326,0
2025-02-01 09:58:22.610,0,0,-6.370605,3.663326,3
2025-02-01 09:58:22.611,0,0,-6.370605,3.663326,1
2025-02-01 09:58:22.617,0,0,-6.370605,4.063326,3
2025-02-01 09:58:22.618,0,0,-6.370605,4.063326,1
2025-02-01 09:58:22.623,0,0,-6.370605,4.063326,3
2025-02-01 09:58:22.624,0,0,-6.370605,4.063326,1
2025-02-01 09:58:22.629,0,0,-6.370605,4.063326,0
2025-02-01 09:58:22.631,0,0,-6.370605,4.063326,3
2025-02-01 09:58:22.632,0,0,-6.370605,4.063326,1
2025-02-01 09:58:22.636,0,0,-6.370605,4.463326,3
2025-02-01 09:58:22.638,0,0,-6.370605,4.463326,1
2025-02-01 09:58:22.642,0,0,-6.370605,4.463326,3
2025-02-01 09:58:22.644,0,0,-6.370605,4.463326,1
2025-02-01 09:58:22.649,0,0,-6.370605,4.463326,3
2025-02-01 09:58:22.650,0,0,-6.370605,4.463326,1
2025-02-01 09:58:22.656,0,0,-6.370605,4.463326,0
2025-02-01 09:58:22.657,0,0,-6.370605,4.463326,3
2025-02-01 09:58:22.659,0,0,-6.370605,4.463326,1
2025-02-01 09:58:22.667,0,0,-6.370605,4.863326,3
2025-02-01 09:58:22.668,0,0,-6.370605,4.863326,1
2025-02-01 09:58:22.677,0,0,-6.370605,4.863326,3
2025-02-01 09:58:22.677,0,0,-6.370605,4.863326,1
2025-02-01 09:58:22.685,0,0,-6.370605,4.863326,0
2025-02-01 09:58:22.688,0,0,-6.370605,4.863326,3
2025-02-01 09:58:22.689,0,0,-6.370605,4.863326,1
2025-02-01 09:58:22.696,0,0,-6.370605,5.263326,3
2025-02-01 09:58:22.697,0,0,-6.370605,5.263326,1
2025-02-01 09:58:22.702,0,0,-6.370605,5.263326,3
2025-02-01 09:58:22.703,0,0,-6.370605,5.263326,1
2025-02-01 09:58:22.707,0,0,-6.370605,5.263326,0
2025-02-01 09:58:22.711,0,0,-6.370605,5.263326,3
2025-02-01 09:58:22.712,0,0,-6.370605,5.263326,1
2025-02-01 09:58:22.717,0,0,-5.28272,-0.9401946,3
2025-02-01 09:58:22.718,0,0,-5.28272,-0.9401946,1
2025-02-01 09:58:22.724,0,0,-5.28272,-0.9401946,3
2025-02-01 09:58:22.724,0,0,-5.28272,-0.9401946,1
2025-02-01 09:58:22.732,0,0,-5.28272,-0.9401946,0
2025-02-01 09:58:22.733,0,0,-5.28272,-0.9401946,3
2025-02-01 09:58:22.734,0,0,-5.28272,-0.9401946,1
2025-02-01 09:58:22.754,0,0,7.350706,16,0
2025-02-01 09:58:22.779,0,0,7.350706,15.9,0
2025-02-01 09:58:22.805,0,0,7.350706,15.8,0
2025-02-01 09:58:22.829,0,0,7.350706,15.7,0
2025-02-01 09:58:22.856,0,0,7.350706,15.6,0
2025-02-01 09:58:22.880,0,0,7.350706,15.5,0
2025-02-01 09:58:22.903,0,0,7.350706,15.4,0
2025-02-01 09:58:22.930,0,0,7.350706,15.3,0
2025-02-01 09:58:22.955,0,0,7.350706,15.2,0
2025-02-01 09:58:22.981,0,0,7.350706,15.1,0
2025-02-01 09:58:23.004,0,0,7.350706,15,0
2025-02-01 09:58:23.028,0,0,7.350706,14.9,0
2025-02-01 09:58:23.055,0,0,7.350706,14.8,0
2025-02-01 09:58:23.082,0,0,7.350706,14.7,0
2025-02-01 09:58:23.107,0,0,7.350706,14.59999,0
2025-02-01 09:58:23.131,0,0,-4.121585,-0.2945857,0
2025-02-01 09:58:23.156,0,0,-4.121585,0.1054143,0
2025-02-01 09:58:23.178,0,0,-4.121585,0.5054142,0
2025-02-01 09:58:23.208,0,0,-4.121585,0.9054142,0
2025-02-01 09:58:23.232,0,0,-4.121585,1.305414,0
2025-02-01 09:58:23.256,0,0,-4.121585,1.705414,0
2025-02-01 09:58:23.279,0,0,-4.121585,2.105414,0
2025-02-01 09:58:23.304,0,0,-4.121585,2.505414,0
2025-02-01 09:58:23.330,0,0,-4.121585,2.905414,0
2025-02-01 09:58:23.359,0,0,-4.121585,3.305414,0
2025-02-01 09:58:23.386,0,0,-4.121585,3.705414,0
2025-02-01 09:58:23.405,0,0,-4.121585,4.105414,0
2025-02-01 09:58:23.431,0,0,-4.121585,4.505414,0
2025-02-01 09:58:23.453,0,0,-4.121585,4.905415,0
2025-02-01 09:58:23.480,0,0,-4.121585,5.305415,0
2025-02-01 09:58:23.506,0,0,-4.121585,5.705415,0
2025-02-01 09:58:23.530,0,0,-2.175903,1.201532,0
2025-02-01 09:58:23.556,0,0,-2.175903,1.601532,0
2025-02-01 09:58:23.581,0,0,-2.175903,2.001533,0
2025-02-01 09:58:23.606,0,0,-2.175903,2.401533,0
2025-02-01 09:58:23.628,0,0,-2.175903,2.801533,0
2025-02-01 09:58:23.657,0,0,-2.175903,3.201533,0
2025-02-01 09:58:23.681,0,0,-2.175903,3.601533,0
2025-02-01 09:58:23.706,0,0,-2.175903,4.001533,0
2025-02-01 09:58:23.730,0,0,-2.175903,4.401533,0
2025-02-01 09:58:23.756,0,0,-2.175903,4.801533,0
2025-02-01 09:58:23.778,0,0,-2.175903,5.201533,0
2025-02-01 09:58:23.805,0,0,-2.175903,5.601533,0
2025-02-01 09:58:23.832,0,0,-2.175903,6.001534,0
2025-02-01 09:58:23.854,0,0,-2.175903,6.401534,0
2025-02-01 09:58:23.881,0,0,-2.175903,6.801534,0
2025-02-01 09:58:23.902,0,0,-2.175903,7.201534,0
2025-02-01 09:58:23.929,0,0,1.136899,1.805806,0
2025-02-01 09:58:23.956,0,0,1.136899,2.205806,0
2025-02-01 09:58:23.984,0,0,1.136899,2.605806,0
2025-02-01 09:58:24.003,0,0,1.136899,3.005806,0
2025-02-01 09:58:24.031,0,0,1.136899,3.405806,0
2025-02-01 09:58:24.056,0,0,1.136899,3.805806,0
2025-02-01 09:58:24.078,0,0,1.136899,4.205806,0
2025-02-01 09:58:24.106,0,0,1.136899,4.605806,0
2025-02-01 09:58:24.132,0,0,1.136899,5.005806,0
2025-02-01 09:58:24.155,0,0,1.136899,5.405807,0
2025-02-01 09:58:24.178,0,0,1.136899,5.805807,0
2025-02-01 09:58:24.203,0,0,1.136899,6.205807,0
2025-02-01 09:58:24.228,0,0,1.136899,6.605807,0
2025-02-01 09:58:24.257,0,0,1.136899,7.005807,0
2025-02-01 09:58:24.278,0,0,1.136899,7.405807,0
2025-02-01 09:58:24.306,0,0,1.136899,7.805807,0
2025-02-01 09:58:24.329,0,0,5.588125,1.397692,0
2025-02-01 09:58:24.355,0,0,5.588125,1.797692,0
2025-02-01 09:58:24.381,0,0,5.588125,2.197692,0
2025-02-01 09:58:24.408,0,0,5.588125,2.597692,0
2025-02-01 09:58:24.433,0,0,5.588125,2.997693,0
2025-02-01 09:58:24.455,0,0,5.588125,3.397693,0
2025-02-01 09:58:24.479,0,0,5.588125,3.797693,0
2025-02-01 09:58:24.505,0,0,5.588125,4.197693,0
2025-02-01 09:58:24.532,0,0,5.588125,4.597693,0
2025-02-01 09:58:24.556,0,0,5.588125,4.997693,0
2025-02-01 09:58:24.580,0,0,5.588125,5.397693,0
2025-02-01 09:58:24.604,0,0,5.588125,5.797693,0
2025-02-01 09:58:24.628,0,0,5.588125,6.197693,0
2025-02-01 09:58:24.657,0,0,5.588125,6.597693,0
2025-02-01 09:58:24.682,0,0,5.588125,6.997694,0
2025-02-01 09:58:24.703,0,0,5.588125,7.397694,0
2025-02-01 09:58:24.732,0,0,8.128808,0.2607744,0
2025-02-01 09:58:24.754,0,0,8.128808,0.6607744,0
2025-02-01 09:58:24.781,0,0,8.128808,1.060774,0
2025-02-01 09:58:24.806,0,0,8.128808,1.460774,0
2025-02-01 09:58:24.830,0,0,8.128808,1.860774,0
2025-02-01 09:58:24.854,0,0,8.128808,2.260774,0
2025-02-01 09:58:24.878,0,0,8.128808,2.660774,0
2025-02-01 09:58:24.904,0,0,8.128808,3.060774,0
2025-02-01 09:58:24.930,0,0,8.128808,3.460774,0
2025-02-01 09:58:24.955,0,0,8.128808,3.860775,0
2025-02-01 09:58:24.980,0,0,8.128808,4.260775,0
2025-02-01 09:58:25.005,0,0,8.128808,4.660775,0
2025-02-01 09:58:25.031,0,0,8.128808,5.060775,0
2025-02-01 09:58:25.054,0,0,8.128808,5.460775,0
2025-02-01 09:58:25.088,0,0,8.128808,5.860775,0
2025-02-01 09:58:25.107,0,0,8.128808,6.260775,0
2025-02-01 09:58:25.131,0,0,8.214258,0.2099894,0
2025-02-01 09:58:25.154,0,0,8.214258,0.6099894,0
2025-02-01 09:58:25.184,0,0,8.214258,1.009989,0
2025-02-01 09:58:25.204,0,0,8.214258,1.409989,0
2025-02-01 09:58:25.229,0,0,8.214258,1.809989,0
2025-02-01 09:58:25.256,0,0,8.214258,2.209989,0
2025-02-01 09:58:25.281,0,0,8.214258,2.609989,0
2025-02-01 09:58:25.306,0,0,8.214258,3.009989,0
2025-02-01 09:58:25.331,0,0,8.214258,3.409989,0
2025-02-01 09:58:25.356,0,0,8.214258,3.809989,0
2025-02-01 09:58:25.385,0,0,8.214258,4.20999,0
2025-02-01 09:58:25.405,0,0,8.214258,4.60999,0
2025-02-01 09:58:25.430,0,0,8.214258,5.00999,0
2025-02-01 09:58:25.458,0,0,8.214258,5.40999,0
2025-02-01 09:58:25.485,0,0,8.214258,5.80999,0
2025-02-01 09:58:25.511,0,0,8.214258,6.20999,0
2025-02-01 09:58:25.533,0,0,8.213757,0.2102065,0
2025-02-01 09:58:25.556,0,0,8.213757,0.6102065,0
2025-02-01 09:58:25.577,0,0,8.213757,1.010206,0
2025-02-01 09:58:25.606,0,0,8.213757,1.410206,0
2025-02-01 09:58:25.632,0,0,8.213757,1.810206,0
2025-02-01 09:58:25.656,0,0,8.213757,2.210207,0
2025-02-01 09:58:25.682,0,0,8.213757,2.610207,0
2025-02-01 09:58:25.705,0,0,8.213757,3.010207,0
2025-02-01 09:58:25.728,0,0,8.213757,3.410207,0
2025-02-01 09:58:25.753,0,0,8.213757,3.810207,0
2025-02-01 09:58:25.778,0,0,8.213757,4.210207,0
2025-02-01 09:58:25.804,0,0,8.213757,4.610207,0
2025-02-01 09:58:25.830,0,0,8.213757,5.010207,0
2025-02-01 09:58:25.857,0,0,8.213757,5.410207,0
2025-02-01 09:58:25.884,0,0,8.213757,5.810207,0
2025-02-01 09:58:25.906,0,0,8.213757,6.210207,0
2025-02-01 09:58:25.931,0,0,8.031685,0.01947606,0
2025-02-01 09:58:25.957,0,0,8.031685,0.419476,0
2025-02-01 09:58:25.980,0,0,8.031685,0.819476,0
2025-02-01 09:58:26.006,0,0,8.031685,1.219476,0
2025-02-01 09:58:26.030,0,0,8.031685,1.619476,0
2025-02-01 09:58:26.055,0,0,8.031685,2.019476,0
2025-02-01 09:58:26.081,0,0,8.031685,2.419476,0
2025-02-01 09:58:26.103,0,0,8.031685,2.819476,0
2025-02-01 09:58:26.130,0,0,8.031685,3.219476,0
2025-02-01 09:58:26.155,0,0,8.031685,3.619476,0
2025-02-01 09:58:26.181,0,0,8.031685,4.019476,0
2025-02-01 09:58:26.205,0,0,8.031685,4.419477,0
2025-02-01 09:58:26.232,0,0,8.031685,4.819477,0
2025-02-01 09:58:26.255,0,0,8.031685,5.219477,0
2025-02-01 09:58:26.277,0,0,8.031685,5.619477,0
2025-02-01 09:58:26.302,0,0,8.031685,6.019477,0
2025-02-01 09:58:26.330,0,0,7.426289,-0.5991331,0
2025-02-01 09:58:26.355,0,0,7.426289,-0.1991332,0
2025-02-01 09:58:26.380,0,0,7.426289,0.2008668,0
2025-02-01 09:58:26.407,0,0,7.426289,0.6008668,0
