Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-23 09:50:16.677,1.520747,-1.045939,-0.1586246,1.252581,0
2024-07-23 09:50:16.717,1.520747,-1.045939,-0.1586246,1.652581,0
2024-07-23 09:50:16.719,1.520747,-1.045939,-0.1586246,1.652581,2
2024-07-23 09:50:16.720,1.520747,-1.045939,-0.1586246,1.652581,1
2024-07-23 09:50:16.722,1.520747,-1.045939,-0.1586246,1.652581,3
2024-07-23 09:50:16.723,1.520747,-1.045939,-0.1586246,1.652581,1
2024-07-23 09:50:16.730,0,0,3.203402,7.839288,3
2024-07-23 09:50:16.732,0,0,3.203402,7.839288,1
2024-07-23 09:50:16.737,0,0,3.203402,7.839288,3
2024-07-23 09:50:16.739,0,0,3.203402,7.839288,1
2024-07-23 09:50:16.745,0,0,3.203402,7.839288,3
2024-07-23 09:50:16.746,0,0,3.203402,7.839288,1
2024-07-23 09:50:16.751,0,0,3.203402,7.839288,3
2024-07-23 09:50:16.753,0,0,3.203402,7.839288,1
2024-07-23 09:50:16.758,1.526283,-1.045597,3.203402,7.839288,0
2024-07-23 09:50:16.760,1.526283,-1.045597,3.203402,7.839288,3
2024-07-23 09:50:16.762,1.526283,-1.045597,3.203402,7.839288,1
2024-07-23 09:50:16.767,0,0,3.203402,8.239288,3
2024-07-23 09:50:16.769,0,0,3.203402,8.239288,1
2024-07-23 09:50:16.774,0,0,3.203402,8.239288,3
2024-07-23 09:50:16.776,0,0,3.203402,8.239288,1
2024-07-23 09:50:16.782,0,0,3.203402,8.239288,3
2024-07-23 09:50:16.783,0,0,3.203402,8.239288,1
2024-07-23 09:50:16.789,0,0,3.203402,8.239288,3
2024-07-23 09:50:16.790,0,0,3.203402,8.239288,1
2024-07-23 09:50:16.795,1.526283,-1.045597,3.203402,8.239288,0
2024-07-23 09:50:16.796,1.526283,-1.045597,3.203402,8.239288,3
2024-07-23 09:50:16.798,1.526283,-1.045597,3.203402,8.239288,1
2024-07-23 09:50:16.805,0,0,3.203402,8.639288,3
2024-07-23 09:50:16.806,0,0,3.203402,8.639288,1
2024-07-23 09:50:16.813,0,0,3.203402,8.639288,3
2024-07-23 09:50:16.814,0,0,3.203402,8.639288,1
2024-07-23 09:50:16.826,0,0,3.203402,8.639288,3
2024-07-23 09:50:16.827,0,0,3.203402,8.639288,1
2024-07-23 09:50:16.834,1.520747,-1.045939,3.203402,8.639288,0
2024-07-23 09:50:16.838,1.520747,-1.045939,3.203402,8.639288,3
2024-07-23 09:50:16.839,1.520747,-1.045939,3.203402,8.639288,1
2024-07-23 09:50:16.846,0,0,3.203402,9.039288,3
2024-07-23 09:50:16.848,0,0,3.203402,9.039288,1
2024-07-23 09:50:16.854,0,0,3.203402,9.039288,3
2024-07-23 09:50:16.855,0,0,3.203402,9.039288,1
2024-07-23 09:50:16.861,0,0,3.203402,9.039288,3
2024-07-23 09:50:16.863,0,0,3.203402,9.039288,1
2024-07-23 09:50:16.869,0,0,3.203402,9.039288,3
2024-07-23 09:50:16.871,0,0,3.203402,9.039288,1
2024-07-23 09:50:16.877,1.520747,-1.045939,3.203402,9.039288,0
2024-07-23 09:50:16.879,1.520747,-1.045939,3.203402,9.039288,3
2024-07-23 09:50:16.880,1.520747,-1.045939,3.203402,9.039288,1
2024-07-23 09:50:16.887,0,0,3.203402,9.439287,3
2024-07-23 09:50:16.888,0,0,3.203402,9.439287,1
2024-07-23 09:50:16.895,0,0,3.203402,9.439287,3
2024-07-23 09:50:16.896,0,0,3.203402,9.439287,1
2024-07-23 09:50:16.903,0,0,3.203402,9.439287,3
2024-07-23 09:50:16.904,0,0,3.203402,9.439287,1
2024-07-23 09:50:16.910,0,0,3.203402,9.439287,3
2024-07-23 09:50:16.911,0,0,3.203402,9.439287,1
2024-07-23 09:50:16.917,1.524277,-1.046628,3.203402,9.439287,0
2024-07-23 09:50:16.918,1.524277,-1.046628,3.203402,9.439287,3
2024-07-23 09:50:16.919,1.524277,-1.046628,3.203402,9.439287,1
2024-07-23 09:50:16.925,0,0,3.203402,9.839287,3
2024-07-23 09:50:16.926,0,0,3.203402,9.839287,1
2024-07-23 09:50:16.933,0,0,3.203402,9.839287,3
2024-07-23 09:50:16.933,0,0,3.203402,9.839287,1
2024-07-23 09:50:16.942,0,0,3.203402,9.839287,3
2024-07-23 09:50:16.943,0,0,3.203402,9.839287,1
2024-07-23 09:50:16.949,0,0,3.203402,9.839287,3
2024-07-23 09:50:16.951,0,0,3.203402,9.839287,1
2024-07-23 09:50:16.958,1.522269,-1.047658,3.203402,9.839287,0
2024-07-23 09:50:16.959,1.522269,-1.047658,3.203402,9.839287,3
2024-07-23 09:50:16.960,1.522269,-1.047658,3.203402,9.839287,1
2024-07-23 09:50:16.966,0,0,3.203402,10.23929,3
2024-07-23 09:50:16.969,0,0,3.203402,10.23929,1
2024-07-23 09:50:16.976,0,0,3.203402,10.23929,3
2024-07-23 09:50:16.977,0,0,3.203402,10.23929,1
2024-07-23 09:50:16.983,0,0,3.203402,10.23929,3
2024-07-23 09:50:16.984,0,0,3.203402,10.23929,1
2024-07-23 09:50:16.992,0,0,3.203402,10.23929,3
2024-07-23 09:50:16.992,0,0,3.203402,10.23929,1
2024-07-23 09:50:16.997,1.516728,-1.047999,3.203402,10.23929,0
2024-07-23 09:50:17.000,1.516728,-1.047999,3.203402,10.23929,3
2024-07-23 09:50:17.000,1.516728,-1.047999,3.203402,10.23929,1
2024-07-23 09:50:17.006,0,0,3.203402,10.63929,3
2024-07-23 09:50:17.007,0,0,3.203402,10.63929,1
2024-07-23 09:50:17.014,0,0,3.203402,10.63929,3
2024-07-23 09:50:17.015,0,0,3.203402,10.63929,1
2024-07-23 09:50:17.020,0,0,3.203402,10.63929,3
2024-07-23 09:50:17.022,0,0,3.203402,10.63929,1
2024-07-23 09:50:17.028,0,0,3.203402,10.63929,3
2024-07-23 09:50:17.030,0,0,3.203402,10.63929,1
2024-07-23 09:50:17.034,1.516728,-1.047999,3.203402,10.63929,0
2024-07-23 09:50:17.037,1.516728,-1.047999,3.203402,10.63929,3
2024-07-23 09:50:17.038,1.516728,-1.047999,3.203402,10.63929,1
2024-07-23 09:50:17.044,0,0,3.203402,11.03929,3
2024-07-23 09:50:17.045,0,0,3.203402,11.03929,1
2024-07-23 09:50:17.050,0,0,3.203402,11.03929,3
2024-07-23 09:50:17.051,0,0,3.203402,11.03929,1
2024-07-23 09:50:17.058,0,0,3.203402,11.03929,3
2024-07-23 09:50:17.059,0,0,3.203402,11.03929,1
2024-07-23 09:50:17.064,0,0,3.203402,11.03929,3
2024-07-23 09:50:17.067,0,0,3.203402,11.03929,1
2024-07-23 09:50:17.073,0,0,3.203402,11.03929,3
2024-07-23 09:50:17.074,0,0,3.203402,11.03929,1
2024-07-23 09:50:17.079,1.518739,-1.046969,3.203402,11.03929,0
2024-07-23 09:50:17.082,1.518739,-1.046969,3.203402,11.03929,3
2024-07-23 09:50:17.083,1.518739,-1.046969,3.203402,11.03929,1
2024-07-23 09:50:17.090,0,0,3.203402,11.43929,3
2024-07-23 09:50:17.090,0,0,3.203402,11.43929,1
2024-07-23 09:50:17.097,0,0,3.203402,11.43929,3
2024-07-23 09:50:17.097,0,0,3.203402,11.43929,1
2024-07-23 09:50:17.104,0,0,3.203402,11.43929,3
2024-07-23 09:50:17.106,0,0,3.203402,11.43929,1
2024-07-23 09:50:17.110,0,0,3.203402,11.43929,3
2024-07-23 09:50:17.112,0,0,3.203402,11.43929,1
2024-07-23 09:50:17.118,1.524277,-1.046628,3.203402,11.43929,0
2024-07-23 09:50:17.121,1.524277,-1.046628,3.203402,11.43929,3
2024-07-23 09:50:17.122,1.524277,-1.046628,3.203402,11.43929,1
2024-07-23 09:50:17.128,0,0,0.2540664,-0.05080128,3
2024-07-23 09:50:17.130,0,0,0.2540664,-0.05080128,1
2024-07-23 09:50:17.136,0,0,0.2540664,-0.05080128,3
2024-07-23 09:50:17.137,0,0,0.2540664,-0.05080128,1
2024-07-23 09:50:17.143,0,0,0.2540664,-0.05080128,3
2024-07-23 09:50:17.145,0,0,0.2540664,-0.05080128,1
2024-07-23 09:50:17.150,0,0,0.2540664,-0.05080128,3
2024-07-23 09:50:17.151,0,0,0.2540664,-0.05080128,1
2024-07-23 09:50:17.156,1.524277,-1.046628,0.2540664,-0.05080128,0
2024-07-23 09:50:17.159,1.524277,-1.046628,0.2540664,-0.05080128,3
2024-07-23 09:50:17.159,1.524277,-1.046628,0.2540664,-0.05080128,1
2024-07-23 09:50:17.167,0,0,0.2540664,0.3491987,3
2024-07-23 09:50:17.168,0,0,0.2540664,0.3491987,1
2024-07-23 09:50:17.175,0,0,0.2540664,0.3491987,3
2024-07-23 09:50:17.176,0,0,0.2540664,0.3491987,1
2024-07-23 09:50:17.182,0,0,0.2540664,0.3491987,3
2024-07-23 09:50:17.183,0,0,0.2540664,0.3491987,1
2024-07-23 09:50:17.190,0,0,0.2540664,0.3491987,3
2024-07-23 09:50:17.191,0,0,0.2540664,0.3491987,1
2024-07-23 09:50:17.197,1.524277,-1.046628,0.2540664,0.3491987,0
2024-07-23 09:50:17.199,1.524277,-1.046628,0.2540664,0.3491987,3
2024-07-23 09:50:17.201,1.524277,-1.046628,0.2540664,0.3491987,1
2024-07-23 09:50:17.208,0,0,0.2540664,0.7491987,3
2024-07-23 09:50:17.209,0,0,0.2540664,0.7491987,1
2024-07-23 09:50:17.222,0,0,0.2540664,0.7491987,3
2024-07-23 09:50:17.223,0,0,0.2540664,0.7491987,1
2024-07-23 09:50:17.229,0,0,0.2540664,0.7491987,3
2024-07-23 09:50:17.231,0,0,0.2540664,0.7491987,1
2024-07-23 09:50:17.237,1.524277,-1.046628,0.2540664,0.7491987,0
2024-07-23 09:50:17.240,1.524277,-1.046628,0.2540664,0.7491987,3
2024-07-23 09:50:17.241,1.524277,-1.046628,0.2540664,0.7491987,1
2024-07-23 09:50:17.246,0,0,0.2540664,1.149199,3
2024-07-23 09:50:17.248,0,0,0.2540664,1.149199,1
2024-07-23 09:50:17.254,0,0,0.2540664,1.149199,3
2024-07-23 09:50:17.255,0,0,0.2540664,1.149199,1
2024-07-23 09:50:17.261,0,0,0.2540664,1.149199,3
2024-07-23 09:50:17.263,0,0,0.2540664,1.149199,1
2024-07-23 09:50:17.269,0,0,0.2540664,1.149199,3
2024-07-23 09:50:17.270,0,0,0.2540664,1.149199,1
2024-07-23 09:50:17.280,1.524277,-1.046628,0.2540664,1.149199,0
2024-07-23 09:50:17.283,1.524277,-1.046628,0.2540664,1.149199,3
2024-07-23 09:50:17.283,1.524277,-1.046628,0.2540664,1.149199,1
2024-07-23 09:50:17.291,0,0,0.2540664,1.549199,3
2024-07-23 09:50:17.292,0,0,0.2540664,1.549199,1
2024-07-23 09:50:17.298,0,0,0.2540664,1.549199,3
2024-07-23 09:50:17.300,0,0,0.2540664,1.549199,1
2024-07-23 09:50:17.306,0,0,0.2540664,1.549199,3
2024-07-23 09:50:17.307,0,0,0.2540664,1.549199,1
2024-07-23 09:50:17.311,0,0,0.2540664,1.549199,3
2024-07-23 09:50:17.314,0,0,0.2540664,1.549199,1
2024-07-23 09:50:17.319,1.524277,-1.046628,0.2540664,1.549199,0
2024-07-23 09:50:17.322,1.524277,-1.046628,0.2540664,1.549199,3
2024-07-23 09:50:17.324,1.524277,-1.046628,0.2540664,1.549199,1
2024-07-23 09:50:17.329,0,0,0.2540664,1.949199,3
2024-07-23 09:50:17.331,0,0,0.2540664,1.949199,1
2024-07-23 09:50:17.340,0,0,0.2540664,1.949199,3
2024-07-23 09:50:17.341,0,0,0.2540664,1.949199,1
2024-07-23 09:50:17.348,0,0,0.2540664,1.949199,3
2024-07-23 09:50:17.349,0,0,0.2540664,1.949199,1
2024-07-23 09:50:17.355,1.524277,-1.046628,0.2540664,1.949199,0
2024-07-23 09:50:17.358,1.524277,-1.046628,0.2540664,1.949199,3
2024-07-23 09:50:17.359,1.524277,-1.046628,0.2540664,1.949199,1
2024-07-23 09:50:17.364,0,0,0.2540664,2.349199,3
2024-07-23 09:50:17.365,0,0,0.2540664,2.349199,1
2024-07-23 09:50:17.373,0,0,0.2540664,2.349199,3
2024-07-23 09:50:17.375,0,0,0.2540664,2.349199,1
2024-07-23 09:50:17.381,0,0,0.2540664,2.349199,3
2024-07-23 09:50:17.384,0,0,0.2540664,2.349199,1
2024-07-23 09:50:17.391,0,0,0.2540664,2.349199,3
2024-07-23 09:50:17.392,0,0,0.2540664,2.349199,1
2024-07-23 09:50:17.399,1.524277,-1.046628,0.2540664,2.349199,0
2024-07-23 09:50:17.401,1.524277,-1.046628,0.2540664,2.349199,3
2024-07-23 09:50:17.402,1.524277,-1.046628,0.2540664,2.349199,1
2024-07-23 09:50:17.409,0,0,0.2540664,2.749198,3
2024-07-23 09:50:17.410,0,0,0.2540664,2.749198,1
2024-07-23 09:50:17.415,0,0,0.2540664,2.749198,3
2024-07-23 09:50:17.417,0,0,0.2540664,2.749198,1
2024-07-23 09:50:17.424,0,0,0.2540664,2.749198,3
2024-07-23 09:50:17.425,0,0,0.2540664,2.749198,1
2024-07-23 09:50:17.432,0,0,0.2540664,2.749198,3
2024-07-23 09:50:17.433,0,0,0.2540664,2.749198,1
2024-07-23 09:50:17.441,1.524277,-1.046628,0.2540664,2.749198,0
2024-07-23 09:50:17.441,1.524277,-1.046628,0.2540664,2.749198,3
2024-07-23 09:50:17.443,1.524277,-1.046628,0.2540664,2.749198,1
2024-07-23 09:50:17.449,0,0,0.2540664,3.149199,3
2024-07-23 09:50:17.450,0,0,0.2540664,3.149199,1
2024-07-23 09:50:17.458,0,0,0.2540664,3.149199,3
2024-07-23 09:50:17.459,0,0,0.2540664,3.149199,1
2024-07-23 09:50:17.466,0,0,0.2540664,3.149199,3
2024-07-23 09:50:17.467,0,0,0.2540664,3.149199,1
2024-07-23 09:50:17.473,1.524277,-1.046628,0.2540664,3.149199,0
2024-07-23 09:50:17.475,1.524277,-1.046628,0.2540664,3.149199,3
2024-07-23 09:50:17.476,1.524277,-1.046628,0.2540664,3.149199,1
2024-07-23 09:50:17.483,0,0,0.2540664,3.549199,3
2024-07-23 09:50:17.484,0,0,0.2540664,3.549199,1
2024-07-23 09:50:17.490,0,0,0.2540664,3.549199,3
2024-07-23 09:50:17.493,0,0,0.2540664,3.549199,1
2024-07-23 09:50:17.499,0,0,0.2540664,3.549199,3
2024-07-23 09:50:17.501,0,0,0.2540664,3.549199,1
2024-07-23 09:50:17.505,0,0,0.2540664,3.549199,3
2024-07-23 09:50:17.508,0,0,0.2540664,3.549199,1
2024-07-23 09:50:17.514,1.524277,-1.046628,0.2540664,3.549199,0
2024-07-23 09:50:17.516,1.524277,-1.046628,0.2540664,3.549199,3
2024-07-23 09:50:17.517,1.524277,-1.046628,0.2540664,3.549199,1
2024-07-23 09:50:17.523,0,0,0.2540664,3.949199,3
2024-07-23 09:50:17.524,0,0,0.2540664,3.949199,1
2024-07-23 09:50:17.530,0,0,0.2540664,3.949199,3
2024-07-23 09:50:17.531,0,0,0.2540664,3.949199,1
2024-07-23 09:50:17.537,0,0,0.2540664,3.949199,3
2024-07-23 09:50:17.539,0,0,0.2540664,3.949199,1
2024-07-23 09:50:17.546,0,0,0.2540664,3.949199,3
2024-07-23 09:50:17.548,0,0,0.2540664,3.949199,1
2024-07-23 09:50:17.552,0,0,0.2540664,3.949199,3
2024-07-23 09:50:17.553,0,0,0.2540664,3.949199,1
2024-07-23 09:50:17.559,1.518739,-1.046969,0.2540664,3.949199,0
2024-07-23 09:50:17.562,1.518739,-1.046969,0.2540664,3.949199,3
2024-07-23 09:50:17.562,1.518739,-1.046969,0.2540664,3.949199,1
2024-07-23 09:50:17.567,0,0,0.2540664,4.349199,3
2024-07-23 09:50:17.570,0,0,0.2540664,4.349199,1
2024-07-23 09:50:17.575,0,0,0.2540664,4.349199,3
2024-07-23 09:50:17.576,0,0,0.2540664,4.349199,1
2024-07-23 09:50:17.581,0,0,0.2540664,4.349199,3
2024-07-23 09:50:17.583,0,0,0.2540664,4.349199,1
2024-07-23 09:50:17.589,0,0,0.2540664,4.349199,3
2024-07-23 09:50:17.591,0,0,0.2540664,4.349199,1
2024-07-23 09:50:17.596,1.524277,-1.046628,0.2540664,4.349199,0
2024-07-23 09:50:17.598,1.524277,-1.046628,0.2540664,4.349199,3
2024-07-23 09:50:17.599,1.524277,-1.046628,0.2540664,4.349199,1
2024-07-23 09:50:17.605,0,0,0.2540664,4.749199,3
2024-07-23 09:50:17.606,0,0,0.2540664,4.749199,1
2024-07-23 09:50:17.613,0,0,0.2540664,4.749199,3
2024-07-23 09:50:17.615,0,0,0.2540664,4.749199,1
2024-07-23 09:50:17.621,0,0,0.2540664,4.749199,3
2024-07-23 09:50:17.622,0,0,0.2540664,4.749199,1
2024-07-23 09:50:17.628,0,0,0.2540664,4.749199,3
2024-07-23 09:50:17.629,0,0,0.2540664,4.749199,1
2024-07-23 09:50:17.634,1.518739,-1.046969,0.2540664,4.749199,0
2024-07-23 09:50:17.636,1.518739,-1.046969,0.2540664,4.749199,3
2024-07-23 09:50:17.637,1.518739,-1.046969,0.2540664,4.749199,1
2024-07-23 09:50:17.643,0,0,0.2540664,5.149199,3
2024-07-23 09:50:17.644,0,0,0.2540664,5.149199,1
2024-07-23 09:50:17.650,0,0,0.2540664,5.149199,3
2024-07-23 09:50:17.652,0,0,0.2540664,5.149199,1
2024-07-23 09:50:17.658,0,0,0.2540664,5.149199,3
2024-07-23 09:50:17.659,0,0,0.2540664,5.149199,1
2024-07-23 09:50:17.665,0,0,0.2540664,5.149199,3
2024-07-23 09:50:17.667,0,0,0.2540664,5.149199,1
2024-07-23 09:50:17.672,0,0,0.2540664,5.149199,3
2024-07-23 09:50:17.674,0,0,0.2540664,5.149199,1
2024-07-23 09:50:17.679,1.522269,-1.047658,0.2540664,5.149199,0
2024-07-23 09:50:17.681,1.522269,-1.047658,0.2540664,5.149199,3
2024-07-23 09:50:17.683,1.522269,-1.047658,0.2540664,5.149199,1
2024-07-23 09:50:17.689,0,0,0.2540664,5.549199,3
2024-07-23 09:50:17.690,0,0,0.2540664,5.549199,1
2024-07-23 09:50:17.696,0,0,0.2540664,5.549199,3
2024-07-23 09:50:17.697,0,0,0.2540664,5.549199,1
2024-07-23 09:50:17.704,0,0,0.2540664,5.549199,3
2024-07-23 09:50:17.705,0,0,0.2540664,5.549199,1
2024-07-23 09:50:17.710,0,0,0.2540664,5.549199,3
2024-07-23 09:50:17.712,0,0,0.2540664,5.549199,1
2024-07-23 09:50:17.717,1.516728,-1.047999,0.2540664,5.549199,0
2024-07-23 09:50:17.720,1.516728,-1.047999,0.2540664,5.549199,3
2024-07-23 09:50:17.721,1.516728,-1.047999,0.2540664,5.549199,1
2024-07-23 09:50:17.727,0,0,0.2540664,5.949199,3
2024-07-23 09:50:17.728,0,0,0.2540664,5.949199,1
2024-07-23 09:50:17.737,0,0,0.2540664,5.949199,3
2024-07-23 09:50:17.739,0,0,0.2540664,5.949199,1
2024-07-23 09:50:17.746,0,0,0.2540664,5.949199,3
2024-07-23 09:50:17.748,0,0,0.2540664,5.949199,1
2024-07-23 09:50:17.755,1.516728,-1.047999,0.2540664,5.949199,0
2024-07-23 09:50:17.756,1.516728,-1.047999,0.2540664,5.949199,3
2024-07-23 09:50:17.758,1.516728,-1.047999,0.2540664,5.949199,1
2024-07-23 09:50:17.764,0,0,0.2353961,-0.07497776,3
2024-07-23 09:50:17.765,0,0,0.2353961,-0.07497776,1
2024-07-23 09:50:17.773,0,0,0.2353961,-0.07497776,3
2024-07-23 09:50:17.774,0,0,0.2353961,-0.07497776,1
2024-07-23 09:50:17.780,0,0,0.2353961,-0.07497776,3
2024-07-23 09:50:17.781,0,0,0.2353961,-0.07497776,1
2024-07-23 09:50:17.789,0,0,0.2353961,-0.07497776,3
2024-07-23 09:50:17.790,0,0,0.2353961,-0.07497776,1
2024-07-23 09:50:17.796,1.522269,-1.047658,0.2353961,-0.07497776,0
2024-07-23 09:50:17.798,1.522269,-1.047658,0.2353961,-0.07497776,3
2024-07-23 09:50:17.800,1.522269,-1.047658,0.2353961,-0.07497776,1
2024-07-23 09:50:17.808,0,0,0.2353961,0.3250222,3
2024-07-23 09:50:17.809,0,0,0.2353961,0.3250222,1
2024-07-23 09:50:17.818,0,0,0.2353961,0.3250222,3
2024-07-23 09:50:17.819,0,0,0.2353961,0.3250222,1
2024-07-23 09:50:17.825,0,0,0.2353961,0.3250222,3
2024-07-23 09:50:17.826,0,0,0.2353961,0.3250222,1
2024-07-23 09:50:17.833,0,0,0.2353961,0.3250222,3
2024-07-23 09:50:17.833,0,0,0.2353961,0.3250222,1
2024-07-23 09:50:17.840,1.522269,-1.047658,0.2353961,0.3250222,0
2024-07-23 09:50:17.843,1.522269,-1.047658,0.2353961,0.3250222,3
2024-07-23 09:50:17.843,1.522269,-1.047658,0.2353961,0.3250222,1
2024-07-23 09:50:17.850,0,0,0.2353961,0.7250222,3
2024-07-23 09:50:17.851,0,0,0.2353961,0.7250222,1
2024-07-23 09:50:17.857,0,0,0.2353961,0.7250222,3
2024-07-23 09:50:17.859,0,0,0.2353961,0.7250222,1
2024-07-23 09:50:17.865,0,0,0.2353961,0.7250222,3
2024-07-23 09:50:17.865,0,0,0.2353961,0.7250222,1
2024-07-23 09:50:17.872,0,0,0.2353961,0.7250222,3
2024-07-23 09:50:17.873,0,0,0.2353961,0.7250222,1
2024-07-23 09:50:17.879,1.522269,-1.047658,0.2353961,0.7250222,0
2024-07-23 09:50:17.880,1.522269,-1.047658,0.2353961,0.7250222,3
2024-07-23 09:50:17.882,1.522269,-1.047658,0.2353961,0.7250222,1
2024-07-23 09:50:17.890,0,0,0.2353961,1.125022,3
2024-07-23 09:50:17.891,0,0,0.2353961,1.125022,1
2024-07-23 09:50:17.899,0,0,0.2353961,1.125022,3
2024-07-23 09:50:17.901,0,0,0.2353961,1.125022,1
2024-07-23 09:50:17.907,0,0,0.2353961,1.125022,3
2024-07-23 09:50:17.908,0,0,0.2353961,1.125022,1
2024-07-23 09:50:17.913,0,0,0.2353961,1.125022,3
2024-07-23 09:50:17.915,0,0,0.2353961,1.125022,1
2024-07-23 09:50:17.920,1.518739,-1.046969,0.2353961,1.125022,0
2024-07-23 09:50:17.922,1.518739,-1.046969,0.2353961,1.125022,3
2024-07-23 09:50:17.923,1.518739,-1.046969,0.2353961,1.125022,1
2024-07-23 09:50:17.929,0,0,0.2353961,1.525022,3
2024-07-23 09:50:17.930,0,0,0.2353961,1.525022,1
2024-07-23 09:50:17.937,0,0,0.2353961,1.525022,3
2024-07-23 09:50:17.939,0,0,0.2353961,1.525022,1
2024-07-23 09:50:17.945,0,0,0.2353961,1.525022,3
2024-07-23 09:50:17.946,0,0,0.2353961,1.525022,1
2024-07-23 09:50:17.954,1.511683,-1.045589,0.2353961,1.525022,0
2024-07-23 09:50:17.957,1.511683,-1.045589,0.2353961,1.525022,3
2024-07-23 09:50:17.957,1.511683,-1.045589,0.2353961,1.525022,1
2024-07-23 09:50:17.964,0,0,0.2353961,1.925022,3
2024-07-23 09:50:17.965,0,0,0.2353961,1.925022,1
2024-07-23 09:50:17.973,0,0,0.2353961,1.925022,3
2024-07-23 09:50:17.975,0,0,0.2353961,1.925022,1
2024-07-23 09:50:17.981,0,0,0.2353961,1.925022,3
2024-07-23 09:50:17.982,0,0,0.2353961,1.925022,1
2024-07-23 09:50:17.988,0,0,0.2353961,1.925022,3
2024-07-23 09:50:17.989,0,0,0.2353961,1.925022,1
2024-07-23 09:50:17.996,1.485012,-1.041761,0.2353961,1.925022,0
2024-07-23 09:50:17.997,1.485012,-1.041761,0.2353961,1.925022,3
2024-07-23 09:50:17.998,1.485012,-1.041761,0.2353961,1.925022,1
2024-07-23 09:50:18.003,0,0,0.2353961,2.325022,3
2024-07-23 09:50:18.005,0,0,0.2353961,2.325022,1
2024-07-23 09:50:18.011,0,0,0.2353961,2.325022,3
2024-07-23 09:50:18.012,0,0,0.2353961,2.325022,1
2024-07-23 09:50:18.020,0,0,0.2353961,2.325022,3
2024-07-23 09:50:18.021,0,0,0.2353961,2.325022,1
2024-07-23 09:50:18.029,0,0,0.2353961,2.325022,3
2024-07-23 09:50:18.030,0,0,0.2353961,2.325022,1
2024-07-23 09:50:18.036,1.422836,-1.0336,0.2353961,2.325022,0
2024-07-23 09:50:18.038,1.422836,-1.0336,0.2353961,2.325022,3
2024-07-23 09:50:18.038,1.422836,-1.0336,0.2353961,2.325022,1
2024-07-23 09:50:18.044,0,0,0.2353961,2.725022,3
2024-07-23 09:50:18.045,0,0,0.2353961,2.725022,1
2024-07-23 09:50:18.050,0,0,0.2353961,2.725022,3
2024-07-23 09:50:18.051,0,0,0.2353961,2.725022,1
2024-07-23 09:50:18.058,0,0,0.2353961,2.725022,3
2024-07-23 09:50:18.060,0,0,0.2353961,2.725022,1
2024-07-23 09:50:18.066,0,0,0.2353961,2.725022,3
2024-07-23 09:50:18.068,0,0,0.2353961,2.725022,1
2024-07-23 09:50:18.075,1.347059,-1.022341,0.2353961,2.725022,0
2024-07-23 09:50:18.113,1.247674,-1.005564,1.637091,15.9,0
2024-07-23 09:50:18.155,1.141722,-0.9820734,1.637091,15.8,0
2024-07-23 09:50:18.195,1.038462,-0.9521564,1.637091,15.7,0
2024-07-23 09:50:18.237,0.9447314,-0.9172922,1.637091,15.6,0
2024-07-23 09:50:18.274,0.8649361,-0.880171,1.637091,15.5,0
2024-07-23 09:50:18.314,0.8102762,-0.8424403,1.637091,15.4,0
2024-07-23 09:50:18.354,0.7830463,-0.8051866,1.637091,15.3,0
2024-07-23 09:50:18.394,0.7822835,-0.7685761,1.637091,15.2,0
2024-07-23 09:50:18.435,0.8065711,-0.7357107,-6.575983,5.623928,0
2024-07-23 09:50:18.477,0.8468752,-0.7089934,-6.575983,6.023928,0
2024-07-23 09:50:18.515,0.8952268,-0.6877859,-6.575983,6.423928,0
2024-07-23 09:50:18.554,0.9372866,-0.6727548,-6.575983,6.823928,0
2024-07-23 09:50:18.596,0.9670036,-0.6653116,-6.575983,7.223928,0
2024-07-23 09:50:18.637,0.983289,-0.6635541,-6.575983,7.623929,0
2024-07-23 09:50:18.673,0.9816024,-0.664656,-6.575983,8.023929,0
2024-07-23 09:50:18.718,0.973352,-0.6670763,-6.575983,8.423928,0
2024-07-23 09:50:18.756,0.9682611,-0.670375,-6.575983,8.823928,0
2024-07-23 09:50:18.795,0.9582704,-0.6738853,-6.575983,9.223927,0
2024-07-23 09:50:18.838,0.9548519,-0.6760796,-6.575983,9.623927,0
2024-07-23 09:50:18.874,0.958027,-0.6769617,-6.575983,10.02393,0
2024-07-23 09:50:18.918,0.9629136,-0.6767463,-6.575983,10.42393,0
2024-07-23 09:50:18.957,0.9597369,-0.6758648,-6.575983,10.82393,0
2024-07-23 09:50:18.995,0.9597369,-0.6758648,-6.575983,11.22393,0
2024-07-23 09:50:19.035,0.9597369,-0.6758648,-6.575983,11.62393,0
2024-07-23 09:50:19.076,0.958027,-0.6769617,-4.935616,8.659157,0
2024-07-23 09:50:19.114,0.9563147,-0.6780583,-4.935616,9.059156,0
2024-07-23 09:50:19.156,0.9577774,-0.6800358,-4.935616,9.459156,0
2024-07-23 09:50:19.200,0.9543428,-0.6822268,-4.935616,9.859156,0
2024-07-23 09:50:19.233,0.9575214,-0.6831074,-4.935616,10.25916,0
2024-07-23 09:50:19.277,0.9575214,-0.6831074,-4.935616,10.65915,0
2024-07-23 09:50:19.317,0.9575214,-0.6831074,-4.935616,11.05915,0
2024-07-23 09:50:19.353,0.9575214,-0.6831074,-4.935616,11.45915,0
2024-07-23 09:50:19.396,0.9592397,-0.682012,-4.935616,11.85915,0
