Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-04 14:24:43.927,0,0,-5.664038,15.5,0
2025-02-04 14:24:43.934,0,0,13.62768,11.6795,0
2025-02-04 14:24:43.942,0,0,13.62768,12.0795,0
2025-02-04 14:24:43.948,0,0,13.62768,12.0795,0
2025-02-04 14:24:43.955,0,0,13.62768,12.4795,0
2025-02-04 14:24:43.961,0,0,13.62768,12.4795,0
2025-02-04 14:24:43.967,0,0,13.62768,12.4795,0
2025-02-04 14:24:43.973,0,0,13.62768,12.4795,0
2025-02-04 14:24:43.979,0,0,13.62768,12.8795,0
2025-02-04 14:24:43.985,0,0,13.62768,12.8795,0
2025-02-04 14:24:43.990,0,0,13.62768,12.8795,0
2025-02-04 14:24:43.997,0,0,13.62768,13.2795,0
2025-02-04 14:24:44.003,0,0,13.62768,13.2795,0
2025-02-04 14:24:44.009,0,0,13.62768,13.2795,0
2025-02-04 14:24:44.015,0,0,13.62768,13.2795,0
2025-02-04 14:24:44.021,0,0,13.62768,13.6795,0
2025-02-04 14:24:44.028,0,0,13.62768,13.6795,0
2025-02-04 14:24:44.036,0,0,13.62768,13.6795,0
2025-02-04 14:24:44.043,0,0,13.62768,14.0795,0
2025-02-04 14:24:44.049,0,0,13.62768,14.0795,0
2025-02-04 14:24:44.061,0,0,13.62768,14.4795,0
2025-02-04 14:24:44.070,0,0,13.62768,14.4795,0
2025-02-04 14:24:44.076,0,0,13.62768,14.8795,0
2025-02-04 14:24:44.080,0,0,13.62768,14.8795,0
2025-02-04 14:24:44.088,0,0,13.62768,14.8795,0
2025-02-04 14:24:44.093,0,0,13.62768,14.8795,0
2025-02-04 14:24:44.100,0,0,13.62768,15.2795,0
2025-02-04 14:24:44.106,0,0,13.62768,15.2795,0
2025-02-04 14:24:44.111,0,0,13.62768,15.2795,0
2025-02-04 14:24:44.118,0,0,13.62768,15.6795,0
2025-02-04 14:24:44.124,0,0,13.62768,15.6795,0
2025-02-04 14:24:44.128,0,0,13.62768,15.6795,0
2025-02-04 14:24:44.136,0,0,13.62768,16.0795,0
2025-02-04 14:24:44.144,0,0,13.62768,16.0795,0
2025-02-04 14:24:44.150,0,0,13.62768,16.0795,0
2025-02-04 14:24:44.157,0,0,13.62768,16.4795,0
2025-02-04 14:24:44.163,0,0,13.62768,16.4795,0
2025-02-04 14:24:44.170,0,0,13.62768,16.4795,0
2025-02-04 14:24:44.176,0,0,13.62768,16.8795,0
2025-02-04 14:24:44.183,0,0,13.62768,16.8795,0
2025-02-04 14:24:44.187,0,0,13.62768,16.8795,0
2025-02-04 14:24:44.191,0,0,13.62768,16.8795,0
2025-02-04 14:24:44.196,0,0,13.62768,17.2795,0
2025-02-04 14:24:44.203,0,0,13.62768,17.2795,0
2025-02-04 14:24:44.210,0,0,13.62768,17.2795,0
2025-02-04 14:24:44.219,0,0,13.62768,17.67949,0
2025-02-04 14:24:44.224,0,0,13.62768,17.67949,0
2025-02-04 14:24:44.228,0,0,13.62768,17.67949,0
2025-02-04 14:24:44.236,0,0,11.64003,13.04238,0
2025-02-04 14:24:44.243,0,0,11.64003,13.04238,0
2025-02-04 14:24:44.248,0,0,11.64003,13.04238,0
2025-02-04 14:24:44.253,0,0,11.64003,13.04238,0
2025-02-04 14:24:44.259,0,0,11.64003,13.44238,0
2025-02-04 14:24:44.264,0,0,11.64003,13.44238,0
2025-02-04 14:24:44.271,0,0,11.64003,13.44238,0
2025-02-04 14:24:44.278,0,0,11.64003,13.84238,0
2025-02-04 14:24:44.282,0,0,11.64003,13.84238,0
2025-02-04 14:24:44.289,0,0,11.64003,13.84238,0
2025-02-04 14:24:44.294,0,0,11.64003,13.84238,0
2025-02-04 14:24:44.300,0,0,11.64003,14.24238,0
2025-02-04 14:24:44.309,0,0,11.64003,14.24238,0
2025-02-04 14:24:44.316,0,0,11.64003,14.64237,0
2025-02-04 14:24:44.324,0,0,11.64003,14.64237,0
2025-02-04 14:24:44.330,0,0,11.64003,14.64237,0
2025-02-04 14:24:44.338,0,0,11.64003,15.04237,0
2025-02-04 14:24:44.342,0,0,11.64003,15.04237,0
2025-02-04 14:24:44.348,0,0,11.64003,15.04237,0
2025-02-04 14:24:44.355,0,0,11.64003,15.04237,0
2025-02-04 14:24:44.362,0,0,11.64003,15.44237,0
2025-02-04 14:24:44.370,0,0,11.64003,15.44237,0
2025-02-04 14:24:44.377,0,0,11.64003,15.84237,0
2025-02-04 14:24:44.383,0,0,11.64003,15.84237,0
2025-02-04 14:24:44.390,0,0,11.64003,15.84237,0
2025-02-04 14:24:44.397,0,0,11.64003,16.24237,0
2025-02-04 14:24:44.404,0,0,11.64003,16.24237,0
2025-02-04 14:24:44.411,0,0,11.64003,16.24237,0
2025-02-04 14:24:44.418,0,0,11.64003,16.64237,0
2025-02-04 14:24:44.424,0,0,11.64003,16.64237,0
2025-02-04 14:24:44.428,0,0,11.64003,16.64237,0
2025-02-04 14:24:44.435,0,0,11.64003,16.64237,0
2025-02-04 14:24:44.442,0,0,11.64003,17.04237,0
2025-02-04 14:24:44.449,0,0,11.64003,17.04237,0
2025-02-04 14:24:44.455,0,0,11.64003,17.04237,0
2025-02-04 14:24:44.460,0,0,11.64003,17.44237,0
2025-02-04 14:24:44.466,0,0,11.64003,17.44237,0
2025-02-04 14:24:44.471,0,0,11.64003,17.44237,0
2025-02-04 14:24:44.478,0,0,11.64003,17.84237,0
2025-02-04 14:24:44.483,0,0,11.64003,17.84237,0
2025-02-04 14:24:44.489,0,0,11.64003,17.84237,0
2025-02-04 14:24:44.493,0,0,11.64003,17.84237,0
2025-02-04 14:24:44.498,0,0,11.64003,18.24237,0
2025-02-04 14:24:44.505,0,0,11.64003,18.24237,0
2025-02-04 14:24:44.513,0,0,11.64003,18.24237,0
2025-02-04 14:24:44.522,0,0,11.64003,18.64237,0
2025-02-04 14:24:44.526,0,0,11.64003,18.64237,0
2025-02-04 14:24:44.533,0,0,11.64003,18.64237,0
2025-02-04 14:24:44.540,0,0,10.82374,12.91943,0
2025-02-04 14:24:44.545,0,0,10.82374,12.91943,0
2025-02-04 14:24:44.552,0,0,10.82374,12.91943,0
2025-02-04 14:24:44.559,0,0,10.82374,13.31943,0
2025-02-04 14:24:44.562,0,0,10.82374,13.31943,0
2025-02-04 14:24:44.569,0,0,10.82374,13.31943,0
2025-02-04 14:24:44.576,0,0,10.82374,13.71943,0
2025-02-04 14:24:44.583,0,0,10.82374,13.71943,0
2025-02-04 14:24:44.587,0,0,10.82374,13.71943,0
2025-02-04 14:24:44.592,0,0,10.82374,13.71943,0
2025-02-04 14:24:44.599,0,0,10.82374,14.11943,0
2025-02-04 14:24:44.606,0,0,10.82374,14.11943,0
2025-02-04 14:24:44.610,0,0,10.82374,14.11943,0
2025-02-04 14:24:44.617,0,0,10.82374,14.51943,0
2025-02-04 14:24:44.622,0,0,10.82374,14.51943,0
2025-02-04 14:24:44.627,0,0,10.82374,14.51943,0
2025-02-04 14:24:44.633,0,0,10.82374,14.51943,0
2025-02-04 14:24:44.639,0,0,10.82374,14.91943,0
2025-02-04 14:24:44.645,0,0,10.82374,14.91943,0
2025-02-04 14:24:44.651,0,0,10.82374,14.91943,0
2025-02-04 14:24:44.658,0,0,10.82374,15.31943,0
2025-02-04 14:24:44.667,0,0,10.82374,15.31943,0
2025-02-04 14:24:44.674,0,0,10.82374,15.31943,0
2025-02-04 14:24:44.679,0,0,10.82374,15.71943,0
2025-02-04 14:24:44.686,0,0,10.82374,15.71943,0
2025-02-04 14:24:44.691,0,0,10.82374,15.71943,0
2025-02-04 14:24:44.698,0,0,10.82374,16.11943,0
2025-02-04 14:24:44.704,0,0,10.82374,16.11943,0
2025-02-04 14:24:44.712,0,0,10.82374,16.11943,0
2025-02-04 14:24:44.718,0,0,10.82374,16.51943,0
2025-02-04 14:24:44.724,0,0,10.82374,16.51943,0
2025-02-04 14:24:44.731,0,0,10.82374,16.51943,0
2025-02-04 14:24:44.737,0,0,10.82374,16.91943,0
2025-02-04 14:24:44.742,0,0,10.82374,16.91943,0
2025-02-04 14:24:44.747,0,0,10.82374,16.91943,0
2025-02-04 14:24:44.753,0,0,10.82374,16.91943,0
2025-02-04 14:24:44.758,0,0,10.82374,17.31943,0
2025-02-04 14:24:44.764,0,0,10.82374,17.31943,0
2025-02-04 14:24:44.770,0,0,10.82374,17.31943,0
2025-02-04 14:24:44.778,0,0,10.82374,17.71943,0
2025-02-04 14:24:44.784,0,0,10.82374,17.71943,0
2025-02-04 14:24:44.791,0,0,10.82374,17.71943,0
2025-02-04 14:24:44.798,0,0,10.82374,18.11943,0
2025-02-04 14:24:44.804,0,0,10.82374,18.11943,0
2025-02-04 14:24:44.810,0,0,10.82374,18.11943,0
2025-02-04 14:24:44.817,0,0,10.82374,18.51943,0
2025-02-04 14:24:44.823,0,0,10.82374,18.51943,0
2025-02-04 14:24:44.827,0,0,10.82374,18.51943,0
2025-02-04 14:24:44.831,0,0,10.82374,18.51943,0
2025-02-04 14:24:44.840,0,0,10.82374,18.91943,0
2025-02-04 14:24:44.847,0,0,9.400637,12.26941,0
2025-02-04 14:24:44.854,0,0,9.400637,12.26941,0
2025-02-04 14:24:44.859,0,0,9.400637,12.66941,0
2025-02-04 14:24:44.864,0,0,9.400637,12.66941,0
2025-02-04 14:24:44.870,0,0,9.400637,12.66941,0
2025-02-04 14:24:44.878,0,0,9.400637,13.06941,0
2025-02-04 14:24:44.884,0,0,9.400637,13.06941,0
2025-02-04 14:24:44.889,0,0,9.400637,13.06941,0
2025-02-04 14:24:44.897,0,0,9.400637,13.46941,0
2025-02-04 14:24:44.904,0,0,9.400637,13.46941,0
2025-02-04 14:24:44.910,0,0,9.400637,13.46941,0
2025-02-04 14:24:44.917,0,0,9.400637,13.86941,0
2025-02-04 14:24:44.921,0,0,9.400637,13.86941,0
2025-02-04 14:24:44.926,0,0,9.400637,13.86941,0
2025-02-04 14:24:44.932,0,0,9.400637,13.86941,0
2025-02-04 14:24:44.938,0,0,9.400637,14.26941,0
2025-02-04 14:24:44.945,0,0,9.400637,14.26941,0
2025-02-04 14:24:44.951,0,0,9.400637,14.26941,0
2025-02-04 14:24:44.956,0,0,9.400637,14.66941,0
2025-02-04 14:24:44.962,0,0,9.400637,14.66941,0
2025-02-04 14:24:44.970,0,0,9.400637,14.66941,0
2025-02-04 14:24:44.979,0,0,9.400637,15.06941,0
2025-02-04 14:24:44.986,0,0,9.400637,15.06941,0
2025-02-04 14:24:44.992,0,0,9.400637,15.06941,0
2025-02-04 14:24:44.998,0,0,9.400637,15.46941,0
2025-02-04 14:24:45.005,0,0,9.400637,15.46941,0
2025-02-04 14:24:45.012,0,0,9.400637,15.46941,0
2025-02-04 14:24:45.018,0,0,9.400637,15.86941,0
2025-02-04 14:24:45.024,0,0,9.400637,15.86941,0
2025-02-04 14:24:45.028,0,0,9.400637,15.86941,0
2025-02-04 14:24:45.034,0,0,9.400637,15.86941,0
2025-02-04 14:24:45.040,0,0,9.400637,16.26941,0
2025-02-04 14:24:45.046,0,0,9.400637,16.26941,0
2025-02-04 14:24:45.054,0,0,9.400637,16.26941,0
2025-02-04 14:24:45.060,0,0,9.400637,16.6694,0
2025-02-04 14:24:45.067,0,0,9.400637,16.6694,0
2025-02-04 14:24:45.079,0,0,9.400637,16.6694,0
2025-02-04 14:24:45.085,0,0,9.400637,17.0694,0
2025-02-04 14:24:45.090,0,0,9.400637,17.0694,0
2025-02-04 14:24:45.096,0,0,9.400637,17.4694,0
2025-02-04 14:24:45.102,0,0,9.400637,17.4694,0
2025-02-04 14:24:45.107,0,0,9.400637,17.4694,0
2025-02-04 14:24:45.113,0,0,9.400637,17.4694,0
2025-02-04 14:24:45.120,0,0,9.400637,17.8694,0
2025-02-04 14:24:45.124,0,0,9.400637,17.8694,0
2025-02-04 14:24:45.129,0,0,9.400637,17.8694,0
2025-02-04 14:24:45.137,0,0,9.400637,18.2694,0
2025-02-04 14:24:45.142,0,0,9.400637,18.2694,0
2025-02-04 14:24:45.146,0,0,7.036138,12.05123,0
2025-02-04 14:24:45.154,0,0,7.036138,12.05123,0
2025-02-04 14:24:45.160,0,0,7.036138,12.45123,0
2025-02-04 14:24:45.167,0,0,7.036138,12.45123,0
2025-02-04 14:24:45.183,0,0,7.036138,12.85123,0
2025-02-04 14:24:45.190,0,0,7.036138,12.85123,0
2025-02-04 14:24:45.195,0,0,7.036138,12.85123,0
2025-02-04 14:24:45.201,0,0,7.036138,13.25123,0
2025-02-04 14:24:45.208,0,0,7.036138,13.25123,0
2025-02-04 14:24:45.214,0,0,7.036138,13.25123,0
2025-02-04 14:24:45.220,0,0,7.036138,13.65123,0
2025-02-04 14:24:45.224,0,0,7.036138,13.65123,0
2025-02-04 14:24:45.228,0,0,7.036138,13.65123,0
2025-02-04 14:24:45.235,0,0,7.036138,14.05123,0
2025-02-04 14:24:45.240,0,0,7.036138,14.05123,0
2025-02-04 14:24:45.245,0,0,7.036138,14.05123,0
2025-02-04 14:24:45.251,0,0,7.036138,14.05123,0
2025-02-04 14:24:45.257,0,0,7.036138,14.45123,0
2025-02-04 14:24:45.262,0,0,7.036138,14.45123,0
2025-02-04 14:24:45.269,0,0,7.036138,14.45123,0
2025-02-04 14:24:45.278,0,0,7.036138,14.85123,0
2025-02-04 14:24:45.287,0,0,7.036138,14.85123,0
2025-02-04 14:24:45.293,0,0,7.036138,14.85123,0
2025-02-04 14:24:45.298,0,0,7.036138,15.25123,0
2025-02-04 14:24:45.304,0,0,7.036138,15.25123,0
2025-02-04 14:24:45.309,0,0,7.036138,15.25123,0
2025-02-04 14:24:45.312,0,0,7.036138,15.25123,0
2025-02-04 14:24:45.322,0,0,7.036138,15.65123,0
2025-02-04 14:24:45.328,0,0,7.036138,15.65123,0
2025-02-04 14:24:45.335,0,0,7.036138,15.65123,0
2025-02-04 14:24:45.342,0,0,7.036138,16.05123,0
2025-02-04 14:24:45.347,0,0,7.036138,16.05123,0
2025-02-04 14:24:45.353,0,0,7.036138,16.05123,0
2025-02-04 14:24:45.358,0,0,7.036138,16.45123,0
2025-02-04 14:24:45.363,0,0,7.036138,16.45123,0
2025-02-04 14:24:45.369,0,0,7.036138,16.45123,0
2025-02-04 14:24:45.375,0,0,7.036138,16.45123,0
2025-02-04 14:24:45.381,0,0,7.036138,16.85123,0
2025-02-04 14:24:45.388,0,0,7.036138,16.85123,0
2025-02-04 14:24:45.392,0,0,7.036138,16.85123,0
2025-02-04 14:24:45.397,0,0,7.036138,17.25123,0
2025-02-04 14:24:45.404,0,0,7.036138,17.25123,0
2025-02-04 14:24:45.410,0,0,7.036138,17.25123,0
2025-02-04 14:24:45.417,0,0,7.036138,17.65123,0
2025-02-04 14:24:45.421,0,0,7.036138,17.65123,0
2025-02-04 14:24:45.426,0,0,7.036138,17.65123,0
2025-02-04 14:24:45.432,0,0,7.036138,17.65123,0
2025-02-04 14:24:45.439,0,0,7.036138,18.05123,0
2025-02-04 14:24:45.446,0,0,7.036138,18.05123,0
2025-02-04 14:24:45.452,0,0,4.265727,12.18074,0
2025-02-04 14:24:45.459,0,0,4.265727,12.58074,0
2025-02-04 14:24:45.466,0,0,4.265727,12.58074,0
2025-02-04 14:24:45.472,0,0,4.265727,12.58074,0
2025-02-04 14:24:45.478,0,0,4.265727,12.98074,0
2025-02-04 14:24:45.485,0,0,4.265727,12.98074,0
2025-02-04 14:24:45.491,0,0,4.265727,12.98074,0
2025-02-04 14:24:45.497,0,0,4.265727,13.38074,0
2025-02-04 14:24:45.503,0,0,4.265727,13.38074,0
2025-02-04 14:24:45.510,0,0,4.265727,13.38074,0
2025-02-04 14:24:45.517,0,0,4.265727,13.78074,0
2025-02-04 14:24:45.523,0,0,4.265727,13.78074,0
2025-02-04 14:24:45.527,0,0,4.265727,13.78074,0
2025-02-04 14:24:45.533,0,0,4.265727,13.78074,0
2025-02-04 14:24:45.539,0,0,4.265727,14.18073,0
2025-02-04 14:24:45.546,0,0,4.265727,14.18073,0
2025-02-04 14:24:45.552,0,0,4.265727,14.18073,0
2025-02-04 14:24:45.558,0,0,4.265727,14.58073,0
2025-02-04 14:24:45.563,0,0,4.265727,14.58073,0
2025-02-04 14:24:45.568,0,0,4.265727,14.58073,0
2025-02-04 14:24:45.578,0,0,4.265727,14.58073,0
2025-02-04 14:24:45.591,0,0,4.265727,14.98073,0
2025-02-04 14:24:45.608,0,0,4.265727,15.38073,0
2025-02-04 14:24:45.629,0,0,4.265727,15.78073,0
2025-02-04 14:24:45.632,0,0,4.265727,15.78073,0
2025-02-04 14:24:45.638,0,0,4.265727,16.18073,0
2025-02-04 14:24:45.645,0,0,4.265727,16.18073,0
2025-02-04 14:24:45.650,0,0,4.265727,16.18073,0
2025-02-04 14:24:45.657,0,0,4.265727,16.58073,0
2025-02-04 14:24:45.664,0,0,4.265727,16.58073,0
2025-02-04 14:24:45.671,0,0,4.265727,16.58073,0
2025-02-04 14:24:45.678,0,0,4.265727,16.98073,0
2025-02-04 14:24:45.683,0,0,4.265727,16.98073,0
2025-02-04 14:24:45.688,0,0,4.265727,16.98073,0
2025-02-04 14:24:45.693,0,0,4.265727,16.98073,0
2025-02-04 14:24:45.698,0,0,4.265727,17.38073,0
2025-02-04 14:24:45.704,0,0,4.265727,17.38073,0
2025-02-04 14:24:45.710,0,0,4.265727,17.38073,0
2025-02-04 14:24:45.717,0,0,4.265727,17.78073,0
2025-02-04 14:24:45.723,0,0,4.265727,17.78073,0
2025-02-04 14:24:45.727,0,0,4.265727,17.78073,0
2025-02-04 14:24:45.733,0,0,4.265727,17.78073,0
2025-02-04 14:24:45.739,0,0,4.265727,18.18073,0
2025-02-04 14:24:45.746,0,0,4.265727,18.18073,0
2025-02-04 14:24:45.752,0,0,3.132128,12.24586,0
2025-02-04 14:24:45.757,0,0,3.132128,12.64586,0
2025-02-04 14:24:45.763,0,0,3.132128,12.64586,0
2025-02-04 14:24:45.767,0,0,3.132128,12.64586,0
2025-02-04 14:24:45.773,0,0,3.132128,12.64586,0
2025-02-04 14:24:45.779,0,0,3.132128,13.04586,0
2025-02-04 14:24:45.785,0,0,3.132128,13.04586,0
2025-02-04 14:24:45.791,0,0,3.132128,13.04586,0
2025-02-04 14:24:45.796,0,0,3.132128,13.44586,0
2025-02-04 14:24:45.803,0,0,3.132128,13.44586,0
2025-02-04 14:24:45.809,0,0,3.132128,13.44586,0
2025-02-04 14:24:45.814,0,0,3.132128,13.44586,0
2025-02-04 14:24:45.820,0,0,3.132128,13.84586,0
2025-02-04 14:24:45.825,0,0,3.132128,13.84586,0
2025-02-04 14:24:45.830,0,0,3.132128,13.84586,0
2025-02-04 14:24:45.838,0,0,3.132128,14.24586,0
2025-02-04 14:24:45.844,0,0,3.132128,14.24586,0
2025-02-04 14:24:45.850,0,0,3.132128,14.24586,0
2025-02-04 14:24:45.856,0,0,3.132128,14.64586,0
2025-02-04 14:24:45.861,0,0,3.132128,14.64586,0
2025-02-04 14:24:45.867,0,0,3.132128,14.64586,0
2025-02-04 14:24:45.875,0,0,3.132128,14.64586,0
2025-02-04 14:24:45.883,0,0,3.132128,15.04586,0
2025-02-04 14:24:45.892,0,0,3.132128,15.04586,0
2025-02-04 14:24:45.899,0,0,3.132128,15.44586,0
2025-02-04 14:24:45.906,0,0,3.132128,15.44586,0
2025-02-04 14:24:45.912,0,0,3.132128,15.44586,0
2025-02-04 14:24:45.920,0,0,3.132128,15.84586,0
2025-02-04 14:24:45.926,0,0,3.132128,15.84586,0
2025-02-04 14:24:45.933,0,0,3.132128,15.84586,0
2025-02-04 14:24:45.939,0,0,3.132128,16.24586,0
2025-02-04 14:24:45.945,0,0,3.132128,16.24586,0
2025-02-04 14:24:45.950,0,0,3.132128,16.24586,0
2025-02-04 14:24:45.955,0,0,3.132128,16.64586,0
2025-02-04 14:24:45.960,0,0,3.132128,16.64586,0
2025-02-04 14:24:45.965,0,0,3.132128,16.64586,0
2025-02-04 14:24:45.970,0,0,3.132128,16.64586,0
2025-02-04 14:24:45.977,0,0,3.132128,17.04586,0
2025-02-04 14:24:45.983,0,0,3.132128,17.04586,0
2025-02-04 14:24:45.988,0,0,3.132128,17.04586,0
2025-02-04 14:24:45.994,0,0,3.132128,17.04586,0
2025-02-04 14:24:46.000,0,0,3.132128,17.44586,0
2025-02-04 14:24:46.006,0,0,3.132128,17.44586,0
2025-02-04 14:24:46.012,0,0,3.132128,17.44586,0
2025-02-04 14:24:46.018,0,0,3.132128,17.84586,0
2025-02-04 14:24:46.023,0,0,3.132128,17.84586,0
2025-02-04 14:24:46.028,0,0,3.132128,17.84586,0
2025-02-04 14:24:46.033,0,0,3.132128,17.84586,0
2025-02-04 14:24:46.041,0,0,3.132128,18.24586,0
2025-02-04 14:24:46.047,0,0,3.132128,18.24586,0
2025-02-04 14:24:46.054,0,0,2.924717,12.2622,0
2025-02-04 14:24:46.064,0,0,2.924717,12.6622,0
2025-02-04 14:24:46.070,0,0,2.924717,12.6622,0
2025-02-04 14:24:46.079,0,0,2.924717,13.0622,0
2025-02-04 14:24:46.089,0,0,2.924717,13.0622,0
2025-02-04 14:24:46.094,0,0,2.924717,13.0622,0
2025-02-04 14:24:46.099,0,0,2.924717,13.4622,0
2025-02-04 14:24:46.105,0,0,2.924717,13.4622,0
2025-02-04 14:24:46.110,0,0,2.924717,13.4622,0
2025-02-04 14:24:46.117,0,0,2.924717,13.8622,0
2025-02-04 14:24:46.124,0,0,2.924717,13.8622,0
2025-02-04 14:24:46.128,0,0,2.924717,13.8622,0
2025-02-04 14:24:46.135,0,0,2.924717,14.2622,0
2025-02-04 14:24:46.141,0,0,2.924717,14.2622,0
2025-02-04 14:24:46.146,0,0,2.924717,14.2622,0
2025-02-04 14:24:46.151,0,0,2.924717,14.2622,0
2025-02-04 14:24:46.159,0,0,2.924717,14.6622,0
2025-02-04 14:24:46.164,0,0,2.924717,14.6622,0
2025-02-04 14:24:46.169,0,0,2.924717,14.6622,0
2025-02-04 14:24:46.174,0,0,2.924717,14.6622,0
2025-02-04 14:24:46.180,0,0,2.924717,15.0622,0
2025-02-04 14:24:46.186,0,0,2.924717,15.0622,0
2025-02-04 14:24:46.195,0,0,2.924717,15.0622,0
2025-02-04 14:24:46.205,0,0,2.924717,15.4622,0
2025-02-04 14:24:46.211,0,0,2.924717,15.4622,0
2025-02-04 14:24:46.218,0,0,2.924717,15.8622,0
2025-02-04 14:24:46.224,0,0,2.924717,15.8622,0
2025-02-04 14:24:46.228,0,0,2.924717,15.8622,0
2025-02-04 14:24:46.234,0,0,2.924717,15.8622,0
2025-02-04 14:24:46.242,0,0,2.924717,16.2622,0
2025-02-04 14:24:46.247,0,0,2.924717,16.2622,0
2025-02-04 14:24:46.254,0,0,2.924717,16.2622,0
2025-02-04 14:24:46.258,0,0,2.924717,16.6622,0
2025-02-04 14:24:46.265,0,0,2.924717,16.6622,0
2025-02-04 14:24:46.271,0,0,2.924717,16.6622,0
2025-02-04 14:24:46.279,0,0,2.924717,17.0622,0
2025-02-04 14:24:46.285,0,0,2.924717,17.0622,0
2025-02-04 14:24:46.289,0,0,2.924717,17.0622,0
2025-02-04 14:24:46.294,0,0,2.924717,17.0622,0
2025-02-04 14:24:46.300,0,0,2.924717,17.4622,0
2025-02-04 14:24:46.307,0,0,2.924717,17.4622,0
2025-02-04 14:24:46.312,0,0,2.924717,17.4622,0
2025-02-04 14:24:46.319,0,0,2.924717,17.8622,0
2025-02-04 14:24:46.324,0,0,2.924717,17.8622,0
2025-02-04 14:24:46.330,0,0,2.924717,17.8622,0
2025-02-04 14:24:46.337,0,0,2.924717,18.2622,0
2025-02-04 14:24:46.342,0,0,2.924717,18.2622,0
2025-02-04 14:24:46.349,0,0,2.924717,18.2622,0
2025-02-04 14:24:46.356,0,0,2.414492,10.55413,0
2025-02-04 14:24:46.362,0,0,2.414492,10.55413,0
2025-02-04 14:24:46.368,0,0,2.414492,10.55413,0
2025-02-04 14:24:46.374,0,0,2.414492,10.55413,0
2025-02-04 14:24:46.381,0,0,2.414492,10.95413,0
2025-02-04 14:24:46.387,0,0,2.414492,10.95413,0
2025-02-04 14:24:46.391,0,0,2.414492,10.95413,0
2025-02-04 14:24:46.397,0,0,2.414492,11.35413,0
2025-02-04 14:24:46.403,0,0,2.414492,11.35413,0
2025-02-04 14:24:46.410,0,0,2.414492,11.35413,0
2025-02-04 14:24:46.417,0,0,2.414492,11.75413,0
2025-02-04 14:24:46.424,0,0,2.414492,11.75413,0
2025-02-04 14:24:46.429,0,0,2.414492,11.75413,0
2025-02-04 14:24:46.436,0,0,2.414492,12.15413,0
2025-02-04 14:24:46.444,0,0,2.414492,12.15413,0
2025-02-04 14:24:46.448,0,0,2.414492,12.15413,0
2025-02-04 14:24:46.453,0,0,2.414492,12.15413,0
2025-02-04 14:24:46.460,0,0,2.414492,12.55413,0
2025-02-04 14:24:46.467,0,0,2.414492,12.55413,0
2025-02-04 14:24:46.473,0,0,2.414492,12.55413,0
2025-02-04 14:24:46.479,0,0,2.414492,12.95413,0
2025-02-04 14:24:46.484,0,0,2.414492,12.95413,0
2025-02-04 14:24:46.491,0,0,2.414492,12.95413,0
2025-02-04 14:24:46.499,0,0,2.414492,13.35413,0
2025-02-04 14:24:46.508,0,0,2.414492,13.35413,0
2025-02-04 14:24:46.512,0,0,2.414492,13.35413,0
2025-02-04 14:24:46.520,0,0,2.414492,13.75412,0
2025-02-04 14:24:46.526,0,0,2.414492,13.75412,0
2025-02-04 14:24:46.530,0,0,2.414492,13.75412,0
2025-02-04 14:24:46.547,0,0,2.414492,14.15412,0
2025-02-04 14:24:46.551,0,0,2.414492,14.15412,0
2025-02-04 14:24:46.557,0,0,2.414492,14.55412,0
2025-02-04 14:24:46.561,0,0,2.414492,14.55412,0
2025-02-04 14:24:46.568,0,0,2.414492,14.55412,0
2025-02-04 14:24:46.572,0,0,2.414492,14.55412,0
2025-02-04 14:24:46.578,0,0,2.414492,14.95412,0
2025-02-04 14:24:46.584,0,0,2.414492,14.95412,0
2025-02-04 14:24:46.588,0,0,2.414492,14.95412,0
2025-02-04 14:24:46.594,0,0,2.414492,14.95412,0
2025-02-04 14:24:46.600,0,0,2.414492,15.35412,0
2025-02-04 14:24:46.606,0,0,2.414492,15.35412,0
2025-02-04 14:24:46.610,0,0,2.414492,15.35412,0
2025-02-04 14:24:46.617,0,0,2.414492,15.75412,0
2025-02-04 14:24:46.622,0,0,2.414492,15.75412,0
2025-02-04 14:24:46.627,0,0,2.414492,15.75412,0
2025-02-04 14:24:46.631,0,0,2.414492,15.75412,0
2025-02-04 14:24:46.639,0,0,2.414492,16.15412,0
2025-02-04 14:24:46.646,0,0,2.414492,16.15412,0
2025-02-04 14:24:46.651,0,0,2.414492,16.15412,0
2025-02-04 14:24:46.659,0,0,1.718663,7.606478,0
2025-02-04 14:24:46.664,0,0,1.718663,7.606478,0
2025-02-04 14:24:46.671,0,0,1.718663,7.606478,0
2025-02-04 14:24:46.678,0,0,1.718663,8.006477,0
2025-02-04 14:24:46.685,0,0,1.718663,8.006477,0
2025-02-04 14:24:46.690,0,0,1.718663,8.006477,0
2025-02-04 14:24:46.695,0,0,1.718663,8.406477,0
2025-02-04 14:24:46.702,0,0,1.718663,8.406477,0
2025-02-04 14:24:46.708,0,0,1.718663,8.406477,0
2025-02-04 14:24:46.714,0,0,1.718663,8.406477,0
2025-02-04 14:24:46.723,0,0,1.718663,8.806477,0
2025-02-04 14:24:46.729,0,0,1.718663,8.806477,0
2025-02-04 14:24:46.735,0,0,1.718663,9.206476,0
2025-02-04 14:24:46.742,0,0,1.718663,9.206476,0
2025-02-04 14:24:46.747,0,0,1.718663,9.206476,0
2025-02-04 14:24:46.753,0,0,1.718663,9.206476,0
