Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-04 09:32:39.247,0,0,-0.3141311,1.856316,0
2025-02-04 09:32:39.253,0,0,-0.3141311,1.856316,0
2025-02-04 09:32:39.259,0,0,-0.3141311,1.856316,0
2025-02-04 09:32:39.264,0,0,-0.3141311,1.856316,0
2025-02-04 09:32:39.270,0,0,-0.3141311,2.256316,0
2025-02-04 09:32:39.275,0,0,-0.3141311,2.256316,0
2025-02-04 09:32:39.282,0,0,-0.3141311,2.256316,0
2025-02-04 09:32:39.288,0,0,-0.3141311,2.256316,0
2025-02-04 09:32:39.294,0,0,-0.3141311,2.256316,0
2025-02-04 09:32:39.302,0,0,-0.3141311,2.656316,0
2025-02-04 09:32:39.309,0,0,-0.3141311,2.656316,0
2025-02-04 09:32:39.316,0,0,-0.3141311,2.656316,0
2025-02-04 09:32:39.323,0,0,-0.3141311,3.056316,0
2025-02-04 09:32:39.328,0,0,-0.3141311,3.056316,0
2025-02-04 09:32:39.334,0,0,-0.3141311,3.056316,0
2025-02-04 09:32:39.337,0,0,-0.3141311,3.056316,0
2025-02-04 09:32:39.341,0,0,-0.3141311,3.056316,0
2025-02-04 09:32:39.346,0,0,-0.3141311,3.456316,0
2025-02-04 09:32:39.351,0,0,-0.3141311,3.456316,0
2025-02-04 09:32:39.355,0,0,-0.3141311,3.456316,0
2025-02-04 09:32:39.360,0,0,-0.3141311,3.456316,0
2025-02-04 09:32:39.364,0,0,-0.3141311,3.456316,0
2025-02-04 09:32:39.369,0,0,-0.3141311,3.856316,0
2025-02-04 09:32:39.381,0,0,-0.3141311,3.856316,0
2025-02-04 09:32:39.389,0,0,-0.3141311,3.856316,0
2025-02-04 09:32:39.398,0,0,-0.3141311,4.256316,0
2025-02-04 09:32:39.406,0,0,-0.3141311,4.256316,0
2025-02-04 09:32:39.424,0,0,-0.3141311,4.656316,0
2025-02-04 09:32:39.429,0,0,-0.3141311,4.656316,0
2025-02-04 09:32:39.432,0,0,-0.3141311,4.656316,0
2025-02-04 09:32:39.437,0,0,-0.3141311,4.656316,0
2025-02-04 09:32:39.441,0,0,-0.3141311,4.656316,0
2025-02-04 09:32:39.445,0,0,-0.3141311,5.056316,0
2025-02-04 09:32:39.451,0,0,-0.3141311,5.056316,0
2025-02-04 09:32:39.454,0,0,-0.3141311,5.056316,0
2025-02-04 09:32:39.459,0,0,-0.3141311,5.056316,0
2025-02-04 09:32:39.462,0,0,-0.3141311,5.056316,0
2025-02-04 09:32:39.467,0,0,-0.3141311,5.056316,0
2025-02-04 09:32:39.471,0,0,-0.3141311,5.456316,0
2025-02-04 09:32:39.476,0,0,-0.3141311,5.456316,0
2025-02-04 09:32:39.480,0,0,-0.3141311,5.456316,0
2025-02-04 09:32:39.485,0,0,-0.3141311,5.456316,0
2025-02-04 09:32:39.489,0,0,-0.3141311,5.456316,0
2025-02-04 09:32:39.492,0,0,-0.3141311,5.456316,0
2025-02-04 09:32:39.498,0,0,-0.3141311,5.856317,0
2025-02-04 09:32:39.501,0,0,-0.3141311,5.856317,0
2025-02-04 09:32:39.506,0,0,-0.3141311,5.856317,0
2025-02-04 09:32:39.510,0,0,-0.3141311,5.856317,0
2025-02-04 09:32:39.516,0,0,-0.3141311,5.856317,0
2025-02-04 09:32:39.520,0,0,-0.3141311,6.256317,0
2025-02-04 09:32:39.527,0,0,-0.3141311,6.256317,0
2025-02-04 09:32:39.532,0,0,-0.3141311,6.256317,0
2025-02-04 09:32:39.537,0,0,-0.3141311,6.256317,0
2025-02-04 09:32:39.541,0,0,-0.3141311,6.256317,0
2025-02-04 09:32:39.546,0,0,-0.3141311,6.656317,0
2025-02-04 09:32:39.551,0,0,-0.3141311,6.656317,0
2025-02-04 09:32:39.556,0,0,-0.3141311,6.656317,0
2025-02-04 09:32:39.561,0,0,-0.3141311,6.656317,0
2025-02-04 09:32:39.565,0,0,-0.3141311,6.656317,0
2025-02-04 09:32:39.570,0,0,-0.3141311,7.056317,0
2025-02-04 09:32:39.575,0,0,-0.3141311,7.056317,0
2025-02-04 09:32:39.579,0,0,-0.3141311,7.056317,0
2025-02-04 09:32:39.582,0,0,-0.3141311,7.056317,0
2025-02-04 09:32:39.588,0,0,-0.3141311,7.056317,0
2025-02-04 09:32:39.593,0,0,-3.706187,2.086664,0
2025-02-04 09:32:39.597,0,0,-3.706187,2.486664,0
2025-02-04 09:32:39.602,0,0,-3.706187,2.486664,0
2025-02-04 09:32:39.607,0,0,-3.706187,2.486664,0
2025-02-04 09:32:39.614,0,0,-3.706187,2.486664,0
2025-02-04 09:32:39.622,0,0,-3.706187,2.886664,0
2025-02-04 09:32:39.627,0,0,-3.706187,2.886664,0
2025-02-04 09:32:39.632,0,0,-3.706187,2.886664,0
2025-02-04 09:32:39.638,0,0,-3.706187,2.886664,0
2025-02-04 09:32:39.642,0,0,-3.706187,2.886664,0
2025-02-04 09:32:39.648,0,0,-3.706187,3.286664,0
2025-02-04 09:32:39.652,0,0,-3.706187,3.286664,0
2025-02-04 09:32:39.657,0,0,-3.706187,3.286664,0
2025-02-04 09:32:39.661,0,0,-3.706187,3.286664,0
2025-02-04 09:32:39.667,0,0,-3.706187,3.286664,0
2025-02-04 09:32:39.671,0,0,-3.706187,3.686665,0
2025-02-04 09:32:39.676,0,0,-3.706187,3.686665,0
2025-02-04 09:32:39.680,0,0,-3.706187,3.686665,0
2025-02-04 09:32:39.685,0,0,-3.706187,3.686665,0
2025-02-04 09:32:39.691,0,0,-3.706187,3.686665,0
2025-02-04 09:32:39.696,0,0,-3.706187,4.086665,0
2025-02-04 09:32:39.702,0,0,-3.706187,4.086665,0
2025-02-04 09:32:39.706,0,0,-3.706187,4.086665,0
2025-02-04 09:32:39.711,0,0,-3.706187,4.086665,0
2025-02-04 09:32:39.716,0,0,-3.706187,4.086665,0
2025-02-04 09:32:39.721,0,0,-3.706187,4.486665,0
2025-02-04 09:32:39.728,0,0,-3.706187,4.486665,0
2025-02-04 09:32:39.732,0,0,-3.706187,4.486665,0
2025-02-04 09:32:39.737,0,0,-3.706187,4.486665,0
2025-02-04 09:32:39.741,0,0,-3.706187,4.486665,0
2025-02-04 09:32:39.745,0,0,-3.706187,4.886665,0
2025-02-04 09:32:39.749,0,0,-3.706187,4.886665,0
2025-02-04 09:32:39.754,0,0,-3.706187,4.886665,0
2025-02-04 09:32:39.758,0,0,-3.706187,4.886665,0
2025-02-04 09:32:39.764,0,0,-3.706187,4.886665,0
2025-02-04 09:32:39.772,0,0,-3.706187,5.286665,0
2025-02-04 09:32:39.779,0,0,-3.706187,5.286665,0
2025-02-04 09:32:39.785,0,0,-3.706187,5.286665,0
2025-02-04 09:32:39.790,0,0,-3.706187,5.286665,0
2025-02-04 09:32:39.795,0,0,-3.706187,5.686665,0
2025-02-04 09:32:39.799,0,0,-3.706187,5.686665,0
2025-02-04 09:32:39.804,0,0,-3.706187,5.686665,0
2025-02-04 09:32:39.808,0,0,-3.706187,5.686665,0
2025-02-04 09:32:39.812,0,0,-3.706187,5.686665,0
2025-02-04 09:32:39.817,0,0,-3.706187,5.686665,0
2025-02-04 09:32:39.823,0,0,-3.706187,6.086665,0
2025-02-04 09:32:39.828,0,0,-3.706187,6.086665,0
2025-02-04 09:32:39.834,0,0,-3.706187,6.086665,0
2025-02-04 09:32:39.839,0,0,-3.706187,6.086665,0
2025-02-04 09:32:39.842,0,0,-3.706187,6.086665,0
2025-02-04 09:32:39.848,0,0,-3.706187,6.486665,0
2025-02-04 09:32:39.854,0,0,-3.706187,6.486665,0
2025-02-04 09:32:39.859,0,0,-3.706187,6.486665,0
2025-02-04 09:32:39.864,0,0,-3.706187,6.486665,0
2025-02-04 09:32:39.869,0,0,-3.706187,6.486665,0
2025-02-04 09:32:39.875,0,0,-3.706187,6.886665,0
2025-02-04 09:32:39.880,0,0,-3.706187,6.886665,0
2025-02-04 09:32:39.883,0,0,-3.706187,6.886665,0
2025-02-04 09:32:39.887,0,0,-3.706187,6.886665,0
2025-02-04 09:32:39.891,0,0,-3.706187,6.886665,0
2025-02-04 09:32:39.896,0,0,-3.706187,7.286665,0
2025-02-04 09:32:39.901,0,0,-3.706187,7.286665,0
2025-02-04 09:32:39.907,0,0,-3.706187,7.286665,0
2025-02-04 09:32:39.911,0,0,-3.706187,7.286665,0
2025-02-04 09:32:39.916,0,0,-3.706187,7.286665,0
2025-02-04 09:32:39.922,0,0,-3.706187,7.686666,0
2025-02-04 09:32:39.929,0,0,-3.706187,7.686666,0
2025-02-04 09:32:39.934,0,0,-3.706187,7.686666,0
2025-02-04 09:32:39.939,0,0,-3.706187,7.686666,0
2025-02-04 09:32:39.944,0,0,-3.706187,7.686666,0
2025-02-04 09:32:39.950,0,0,-3.706187,8.086665,0
2025-02-04 09:32:39.957,0,0,-3.706187,8.086665,0
2025-02-04 09:32:39.962,0,0,-3.706187,8.086665,0
2025-02-04 09:32:39.967,0,0,-3.706187,8.086665,0
2025-02-04 09:32:39.974,0,0,-7.254822,3.088853,0
2025-02-04 09:32:39.979,0,0,-7.254822,3.088853,0
2025-02-04 09:32:39.985,0,0,-7.254822,3.088853,0
2025-02-04 09:32:39.990,0,0,-7.254822,3.088853,0
2025-02-04 09:32:39.995,0,0,-7.254822,3.488853,0
2025-02-04 09:32:40.000,0,0,-7.254822,3.488853,0
2025-02-04 09:32:40.003,0,0,-7.254822,3.488853,0
2025-02-04 09:32:40.007,0,0,-7.254822,3.488853,0
2025-02-04 09:32:40.012,0,0,-7.254822,3.488853,0
2025-02-04 09:32:40.016,0,0,-7.254822,3.488853,0
2025-02-04 09:32:40.021,0,0,-7.254822,3.888854,0
2025-02-04 09:32:40.026,0,0,-7.254822,3.888854,0
2025-02-04 09:32:40.030,0,0,-7.254822,3.888854,0
2025-02-04 09:32:40.034,0,0,-7.254822,3.888854,0
2025-02-04 09:32:40.040,0,0,-7.254822,3.888854,0
2025-02-04 09:32:40.044,0,0,-7.254822,4.288854,0
2025-02-04 09:32:40.049,0,0,-7.254822,4.288854,0
2025-02-04 09:32:40.054,0,0,-7.254822,4.288854,0
2025-02-04 09:32:40.059,0,0,-7.254822,4.288854,0
2025-02-04 09:32:40.064,0,0,-7.254822,4.288854,0
2025-02-04 09:32:40.072,0,0,-7.254822,4.688854,0
2025-02-04 09:32:40.078,0,0,-7.254822,4.688854,0
2025-02-04 09:32:40.084,0,0,-7.254822,4.688854,0
2025-02-04 09:32:40.089,0,0,-7.254822,4.688854,0
2025-02-04 09:32:40.093,0,0,-7.254822,4.688854,0
2025-02-04 09:32:40.099,0,0,-7.254822,5.088854,0
2025-02-04 09:32:40.103,0,0,-7.254822,5.088854,0
2025-02-04 09:32:40.107,0,0,-7.254822,5.088854,0
2025-02-04 09:32:40.112,0,0,-7.254822,5.088854,0
2025-02-04 09:32:40.116,0,0,-7.254822,5.088854,0
2025-02-04 09:32:40.120,0,0,-7.254822,5.488854,0
2025-02-04 09:32:40.125,0,0,-7.254822,5.488854,0
2025-02-04 09:32:40.130,0,0,-7.254822,5.488854,0
2025-02-04 09:32:40.136,0,0,-7.254822,5.488854,0
2025-02-04 09:32:40.141,0,0,-7.254822,5.488854,0
2025-02-04 09:32:40.147,0,0,-7.254822,5.888854,0
2025-02-04 09:32:40.152,0,0,-7.254822,5.888854,0
2025-02-04 09:32:40.157,0,0,-7.254822,5.888854,0
2025-02-04 09:32:40.162,0,0,-7.254822,5.888854,0
2025-02-04 09:32:40.167,0,0,-7.254822,5.888854,0
2025-02-04 09:32:40.171,0,0,-7.254822,6.288854,0
2025-02-04 09:32:40.175,0,0,-7.254822,6.288854,0
2025-02-04 09:32:40.179,0,0,-7.254822,6.288854,0
2025-02-04 09:32:40.184,0,0,-7.254822,6.288854,0
2025-02-04 09:32:40.189,0,0,-7.254822,6.288854,0
2025-02-04 09:32:40.193,0,0,-7.254822,6.288854,0
2025-02-04 09:32:40.197,0,0,-7.254822,6.688854,0
2025-02-04 09:32:40.204,0,0,-7.254822,6.688854,0
2025-02-04 09:32:40.208,0,0,-7.254822,6.688854,0
2025-02-04 09:32:40.212,0,0,-7.254822,6.688854,0
2025-02-04 09:32:40.217,0,0,-7.254822,6.688854,0
2025-02-04 09:32:40.223,0,0,-7.254822,7.088854,0
2025-02-04 09:32:40.229,0,0,-7.254822,7.088854,0
2025-02-04 09:32:40.233,0,0,-7.254822,7.088854,0
2025-02-04 09:32:40.238,0,0,-7.254822,7.088854,0
2025-02-04 09:32:40.243,0,0,-7.254822,7.088854,0
2025-02-04 09:32:40.248,0,0,-7.254822,7.488854,0
2025-02-04 09:32:40.254,0,0,-7.254822,7.488854,0
2025-02-04 09:32:40.259,0,0,-7.254822,7.488854,0
2025-02-04 09:32:40.264,0,0,-7.254822,7.488854,0
2025-02-04 09:32:40.271,0,0,-7.254822,7.888855,0
2025-02-04 09:32:40.276,0,0,-7.254822,7.888855,0
2025-02-04 09:32:40.282,0,0,-7.254822,7.888855,0
2025-02-04 09:32:40.286,0,0,-7.254822,7.888855,0
2025-02-04 09:32:40.291,0,0,-7.254822,7.888855,0
2025-02-04 09:32:40.296,0,0,-7.254822,8.288855,0
2025-02-04 09:32:40.301,0,0,-7.254822,8.288855,0
2025-02-04 09:32:40.305,0,0,-7.254822,8.288855,0
2025-02-04 09:32:40.309,0,0,-7.254822,8.288855,0
2025-02-04 09:32:40.314,0,0,-7.254822,8.288855,0
2025-02-04 09:32:40.318,0,0,-7.254822,8.288855,0
2025-02-04 09:32:40.323,0,0,-7.254822,8.688854,0
2025-02-04 09:32:40.328,0,0,-7.254822,8.688854,0
2025-02-04 09:32:40.336,0,0,-7.254822,8.688854,0
2025-02-04 09:32:40.341,0,0,-7.254822,8.688854,0
2025-02-04 09:32:40.347,0,0,-7.254822,9.088854,0
2025-02-04 09:32:40.352,0,0,-9.771312,3.081277,0
2025-02-04 09:32:40.356,0,0,-9.771312,3.081277,0
2025-02-04 09:32:40.361,0,0,-9.771312,3.081277,0
2025-02-04 09:32:40.365,0,0,-9.771312,3.081277,0
2025-02-04 09:32:40.371,0,0,-9.771312,3.481277,0
2025-02-04 09:32:40.377,0,0,-9.771312,3.481277,0
2025-02-04 09:32:40.386,0,0,-9.771312,3.481277,0
2025-02-04 09:32:40.391,0,0,-9.771312,3.481277,0
2025-02-04 09:32:40.397,0,0,-9.771312,3.881278,0
2025-02-04 09:32:40.401,0,0,-9.771312,3.881278,0
2025-02-04 09:32:40.407,0,0,-9.771312,3.881278,0
2025-02-04 09:32:40.410,0,0,-9.771312,3.881278,0
2025-02-04 09:32:40.416,0,0,-9.771312,3.881278,0
2025-02-04 09:32:40.422,0,0,-9.771312,4.281278,0
2025-02-04 09:32:40.427,0,0,-9.771312,4.281278,0
2025-02-04 09:32:40.432,0,0,-9.771312,4.281278,0
2025-02-04 09:32:40.437,0,0,-9.771312,4.281278,0
2025-02-04 09:32:40.440,0,0,-9.771312,4.281278,0
2025-02-04 09:32:40.446,0,0,-9.771312,4.681278,0
2025-02-04 09:32:40.450,0,0,-9.771312,4.681278,0
2025-02-04 09:32:40.456,0,0,-9.771312,4.681278,0
2025-02-04 09:32:40.459,0,0,-9.771312,4.681278,0
2025-02-04 09:32:40.464,0,0,-9.771312,4.681278,0
2025-02-04 09:32:40.470,0,0,-9.771312,5.081278,0
2025-02-04 09:32:40.476,0,0,-9.771312,5.081278,0
2025-02-04 09:32:40.481,0,0,-9.771312,5.081278,0
2025-02-04 09:32:40.485,0,0,-9.771312,5.081278,0
2025-02-04 09:32:40.489,0,0,-9.771312,5.081278,0
2025-02-04 09:32:40.493,0,0,-9.771312,5.081278,0
2025-02-04 09:32:40.497,0,0,-9.771312,5.481278,0
2025-02-04 09:32:40.502,0,0,-9.771312,5.481278,0
2025-02-04 09:32:40.507,0,0,-9.771312,5.481278,0
2025-02-04 09:32:40.512,0,0,-9.771312,5.481278,0
2025-02-04 09:32:40.516,0,0,-9.771312,5.481278,0
2025-02-04 09:32:40.522,0,0,-9.771312,5.881278,0
2025-02-04 09:32:40.527,0,0,-9.771312,5.881278,0
2025-02-04 09:32:40.534,0,0,-9.771312,5.881278,0
2025-02-04 09:32:40.541,0,0,-9.771312,5.881278,0
2025-02-04 09:32:40.547,0,0,-9.771312,6.281278,0
2025-02-04 09:32:40.552,0,0,-9.771312,6.281278,0
2025-02-04 09:32:40.555,0,0,-9.771312,6.281278,0
2025-02-04 09:32:40.560,0,0,-9.771312,6.281278,0
2025-02-04 09:32:40.563,0,0,-9.771312,6.281278,0
2025-02-04 09:32:40.569,0,0,-9.771312,6.281278,0
2025-02-04 09:32:40.575,0,0,-9.771312,6.681278,0
2025-02-04 09:32:40.578,0,0,-9.771312,6.681278,0
2025-02-04 09:32:40.584,0,0,-9.771312,6.681278,0
2025-02-04 09:32:40.587,0,0,-9.771312,6.681278,0
2025-02-04 09:32:40.592,0,0,-9.771312,6.681278,0
2025-02-04 09:32:40.597,0,0,-9.771312,7.081278,0
2025-02-04 09:32:40.600,0,0,-9.771312,7.081278,0
2025-02-04 09:32:40.604,0,0,-9.771312,7.081278,0
2025-02-04 09:32:40.609,0,0,-9.771312,7.081278,0
2025-02-04 09:32:40.612,0,0,-9.771312,7.081278,0
2025-02-04 09:32:40.617,0,0,-9.771312,7.081278,0
2025-02-04 09:32:40.621,0,0,-9.771312,7.481278,0
2025-02-04 09:32:40.625,0,0,-9.771312,7.481278,0
2025-02-04 09:32:40.629,0,0,-9.771312,7.481278,0
2025-02-04 09:32:40.635,0,0,-9.771312,7.481278,0
2025-02-04 09:32:40.640,0,0,-9.771312,7.481278,0
2025-02-04 09:32:40.644,0,0,-9.771312,7.881279,0
2025-02-04 09:32:40.649,0,0,-9.771312,7.881279,0
2025-02-04 09:32:40.656,0,0,-9.771312,7.881279,0
2025-02-04 09:32:40.660,0,0,-9.771312,7.881279,0
2025-02-04 09:32:40.665,0,0,-9.771312,7.881279,0
2025-02-04 09:32:40.671,0,0,-9.771312,8.281279,0
2025-02-04 09:32:40.676,0,0,-9.771312,8.281279,0
2025-02-04 09:32:40.682,0,0,-9.771312,8.281279,0
2025-02-04 09:32:40.687,0,0,-9.771312,8.281279,0
2025-02-04 09:32:40.691,0,0,-9.771312,8.281279,0
2025-02-04 09:32:40.696,0,0,-9.771312,8.681278,0
2025-02-04 09:32:40.700,0,0,-9.771312,8.681278,0
2025-02-04 09:32:40.704,0,0,-9.771312,8.681278,0
2025-02-04 09:32:40.710,0,0,-9.771312,8.681278,0
2025-02-04 09:32:40.716,0,0,-9.771312,8.681278,0
2025-02-04 09:32:40.721,0,0,-9.771312,9.081278,0
2025-02-04 09:32:40.725,0,0,-9.771312,9.081278,0
2025-02-04 09:32:40.729,0,0,-9.823424,3.088697,0
2025-02-04 09:32:40.734,0,0,-9.823424,3.088697,0
2025-02-04 09:32:40.738,0,0,-9.823424,3.088697,0
2025-02-04 09:32:40.743,0,0,-9.823424,3.088697,0
2025-02-04 09:32:40.748,0,0,-9.823424,3.488698,0
2025-02-04 09:32:40.751,0,0,-9.823424,3.488698,0
2025-02-04 09:32:40.756,0,0,-9.823424,3.488698,0
2025-02-04 09:32:40.759,0,0,-9.823424,3.488698,0
2025-02-04 09:32:40.763,0,0,-9.823424,3.488698,0
2025-02-04 09:32:40.771,0,0,-9.823424,3.888698,0
2025-02-04 09:32:40.776,0,0,-9.823424,3.888698,0
2025-02-04 09:32:40.782,0,0,-9.823424,3.888698,0
2025-02-04 09:32:40.787,0,0,-9.823424,3.888698,0
2025-02-04 09:32:40.791,0,0,-9.823424,3.888698,0
2025-02-04 09:32:40.797,0,0,-9.823424,4.288698,0
2025-02-04 09:32:40.801,0,0,-9.823424,4.288698,0
2025-02-04 09:32:40.806,0,0,-9.823424,4.288698,0
2025-02-04 09:32:40.809,0,0,-9.823424,4.288698,0
2025-02-04 09:32:40.812,0,0,-9.823424,4.288698,0
2025-02-04 09:32:40.817,0,0,-9.823424,4.288698,0
2025-02-04 09:32:40.821,0,0,-9.823424,4.688698,0
2025-02-04 09:32:40.826,0,0,-9.823424,4.688698,0
2025-02-04 09:32:40.830,0,0,-9.823424,4.688698,0
2025-02-04 09:32:40.839,0,0,-9.823424,4.688698,0
2025-02-04 09:32:40.845,0,0,-9.823424,5.088698,0
2025-02-04 09:32:40.850,0,0,-9.823424,5.088698,0
2025-02-04 09:32:40.854,0,0,-9.823424,5.088698,0
2025-02-04 09:32:40.858,0,0,-9.823424,5.088698,0
2025-02-04 09:32:40.862,0,0,-9.823424,5.088698,0
2025-02-04 09:32:40.867,0,0,-9.823424,5.088698,0
2025-02-04 09:32:40.871,0,0,-9.823424,5.488698,0
2025-02-04 09:32:40.876,0,0,-9.823424,5.488698,0
2025-02-04 09:32:40.879,0,0,-9.823424,5.488698,0
2025-02-04 09:32:40.884,0,0,-9.823424,5.488698,0
2025-02-04 09:32:40.888,0,0,-9.823424,5.488698,0
2025-02-04 09:32:40.892,0,0,-9.823424,5.488698,0
2025-02-04 09:32:40.896,0,0,-9.823424,5.888698,0
2025-02-04 09:32:40.902,0,0,-9.823424,5.888698,0
2025-02-04 09:32:40.906,0,0,-9.823424,5.888698,0
2025-02-04 09:32:40.910,0,0,-9.823424,5.888698,0
2025-02-04 09:32:40.914,0,0,-9.823424,5.888698,0
2025-02-04 09:32:40.919,0,0,-9.823424,5.888698,0
2025-02-04 09:32:40.924,0,0,-9.823424,6.288698,0
2025-02-04 09:32:40.929,0,0,-9.823424,6.288698,0
2025-02-04 09:32:40.932,0,0,-9.823424,6.288698,0
2025-02-04 09:32:40.937,0,0,-9.823424,6.288698,0
2025-02-04 09:32:40.940,0,0,-9.823424,6.288698,0
2025-02-04 09:32:40.946,0,0,-9.823424,6.688698,0
2025-02-04 09:32:40.952,0,0,-9.823424,6.688698,0
2025-02-04 09:32:40.956,0,0,-9.823424,6.688698,0
2025-02-04 09:32:40.961,0,0,-9.823424,6.688698,0
2025-02-04 09:32:40.965,0,0,-9.823424,6.688698,0
2025-02-04 09:32:40.970,0,0,-9.823424,7.088698,0
2025-02-04 09:32:40.976,0,0,-9.823424,7.088698,0
2025-02-04 09:32:40.981,0,0,-9.823424,7.088698,0
2025-02-04 09:32:40.986,0,0,-9.823424,7.088698,0
2025-02-04 09:32:40.990,0,0,-9.823424,7.088698,0
2025-02-04 09:32:40.994,0,0,-9.823424,7.488698,0
2025-02-04 09:32:41.000,0,0,-9.823424,7.488698,0
2025-02-04 09:32:41.005,0,0,-9.823424,7.488698,0
2025-02-04 09:32:41.009,0,0,-9.823424,7.488698,0
2025-02-04 09:32:41.015,0,0,-9.823424,7.488698,0
2025-02-04 09:32:41.021,0,0,-9.823424,7.888699,0
2025-02-04 09:32:41.026,0,0,-9.823424,7.888699,0
2025-02-04 09:32:41.031,0,0,-9.823424,7.888699,0
2025-02-04 09:32:41.035,0,0,-9.823424,7.888699,0
2025-02-04 09:32:41.041,0,0,-9.823424,7.888699,0
2025-02-04 09:32:41.046,0,0,-9.823424,8.288698,0
2025-02-04 09:32:41.050,0,0,-9.823424,8.288698,0
2025-02-04 09:32:41.055,0,0,-9.823424,8.288698,0
2025-02-04 09:32:41.059,0,0,-9.823424,8.288698,0
2025-02-04 09:32:41.065,0,0,-9.823424,8.288698,0
2025-02-04 09:32:41.071,0,0,-9.823424,8.688698,0
2025-02-04 09:32:41.075,0,0,-9.823424,8.688698,0
2025-02-04 09:32:41.080,0,0,-9.823424,8.688698,0
2025-02-04 09:32:41.085,0,0,-9.823424,8.688698,0
2025-02-04 09:32:41.088,0,0,-9.823424,8.688698,0
2025-02-04 09:32:41.092,0,0,-9.823424,8.688698,0
2025-02-04 09:32:41.097,0,0,-9.823424,9.088697,0
2025-02-04 09:32:41.101,0,0,-9.823424,9.088697,0
2025-02-04 09:32:41.106,0,0,-9.321506,2.816888,0
2025-02-04 09:32:41.111,0,0,-9.321506,2.816888,0
2025-02-04 09:32:41.115,0,0,-9.321506,2.816888,0
2025-02-04 09:32:41.120,0,0,-9.321506,3.216888,0
2025-02-04 09:32:41.126,0,0,-9.321506,3.216888,0
2025-02-04 09:32:41.131,0,0,-9.321506,3.216888,0
2025-02-04 09:32:41.138,0,0,-9.321506,3.216888,0
2025-02-04 09:32:41.146,0,0,-9.321506,3.616888,0
2025-02-04 09:32:41.155,0,0,-9.321506,3.616888,0
2025-02-04 09:32:41.159,0,0,-9.321506,3.616888,0
2025-02-04 09:32:41.174,0,0,-9.321506,3.616888,0
2025-02-04 09:32:41.179,0,0,-9.321506,3.616888,2
2025-02-04 09:32:41.181,0,0,-9.321506,3.616888,1
2025-02-04 09:32:41.184,0,0,-9.321506,3.616888,3
2025-02-04 09:32:41.184,0,0,-9.321506,3.616888,1
2025-02-04 09:32:41.185,0,0,-9.823424,10.2887,0
2025-02-04 09:32:41.188,0,0,-9.823424,10.2887,3
2025-02-04 09:32:41.189,0,0,-9.823424,10.2887,1
2025-02-04 09:32:41.189,0,0,-9.823424,10.2887,0
2025-02-04 09:32:41.194,0,0,-9.823424,10.2887,3
2025-02-04 09:32:41.195,0,0,-9.823424,10.2887,1
2025-02-04 09:32:41.196,0,0,-9.823424,10.6887,0
2025-02-04 09:32:41.200,0,0,-9.823424,10.6887,3
2025-02-04 09:32:41.201,0,0,-9.823424,10.6887,1
2025-02-04 09:32:41.203,0,0,-9.823424,10.6887,0
2025-02-04 09:32:41.208,0,0,-9.823424,10.6887,3
2025-02-04 09:32:41.209,0,0,-9.823424,10.6887,1
2025-02-04 09:32:41.210,0,0,-9.823424,10.6887,0
2025-02-04 09:32:41.215,0,0,-9.823424,10.6887,3
2025-02-04 09:32:41.216,0,0,-9.823424,10.6887,1
2025-02-04 09:32:41.216,0,0,-9.823424,10.6887,0
2025-02-04 09:32:41.221,0,0,-9.823424,10.6887,3
2025-02-04 09:32:41.221,0,0,-9.823424,10.6887,1
2025-02-04 09:32:41.223,0,0,-9.823424,11.0887,0
2025-02-04 09:32:41.226,0,0,-9.823424,11.0887,3
2025-02-04 09:32:41.227,0,0,-9.823424,11.0887,1
2025-02-04 09:32:41.228,0,0,-9.823424,11.0887,0
2025-02-04 09:32:41.231,0,0,-9.823424,11.0887,3
2025-02-04 09:32:41.231,0,0,-9.823424,11.0887,1
2025-02-04 09:32:41.232,0,0,-9.823424,11.0887,0
2025-02-04 09:32:41.237,0,0,-9.823424,11.0887,3
2025-02-04 09:32:41.238,0,0,-9.823424,11.0887,1
2025-02-04 09:32:41.239,0,0,-9.823424,11.0887,0
2025-02-04 09:32:41.242,0,0,-9.823424,11.0887,3
2025-02-04 09:32:41.243,0,0,-9.823424,11.0887,1
2025-02-04 09:32:41.244,0,0,-9.823424,11.0887,0
2025-02-04 09:32:41.248,0,0,-9.823424,11.0887,3
2025-02-04 09:32:41.249,0,0,-9.823424,11.0887,1
2025-02-04 09:32:41.249,0,0,-9.823424,11.4887,0
2025-02-04 09:32:41.253,0,0,-9.823424,11.4887,3
2025-02-04 09:32:41.254,0,0,-9.823424,11.4887,1
2025-02-04 09:32:41.255,0,0,-9.823424,11.4887,0
2025-02-04 09:32:41.258,0,0,-9.823424,11.4887,3
2025-02-04 09:32:41.259,0,0,-9.823424,11.4887,1
2025-02-04 09:32:41.260,0,0,-9.823424,11.4887,0
2025-02-04 09:32:41.264,0,0,-9.823424,11.4887,3
2025-02-04 09:32:41.265,0,0,-9.823424,11.4887,1
2025-02-04 09:32:41.266,0,0,-9.823424,11.4887,0
2025-02-04 09:32:41.272,0,0,-9.823424,11.4887,3
2025-02-04 09:32:41.273,0,0,-9.823424,11.4887,1
2025-02-04 09:32:41.274,0,0,-9.823424,11.88869,0
2025-02-04 09:32:41.278,0,0,-9.823424,11.88869,3
2025-02-04 09:32:41.278,0,0,-9.823424,11.88869,1
