Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-04 14:42:32.306,0,0,2.737721,-0.1303611,0
2025-02-04 14:42:32.314,0,0,2.737721,-0.1303611,0
2025-02-04 14:42:32.321,0,0,2.737721,-0.1303611,0
2025-02-04 14:42:32.327,0,0,2.737721,0.2696389,0
2025-02-04 14:42:32.332,0,0,2.737721,0.2696389,0
2025-02-04 14:42:32.338,0,0,2.737721,0.2696389,0
2025-02-04 14:42:32.346,0,0,2.737721,0.6696389,0
2025-02-04 14:42:32.353,0,0,2.737721,0.6696389,0
2025-02-04 14:42:32.359,0,0,2.737721,0.6696389,0
2025-02-04 14:42:32.370,0,0,2.737721,1.069639,0
2025-02-04 14:42:32.380,0,0,2.737721,1.069639,0
2025-02-04 14:42:32.388,0,0,2.737721,1.469639,0
2025-02-04 14:42:32.395,0,0,2.737721,1.469639,0
2025-02-04 14:42:32.401,0,0,2.737721,1.469639,0
2025-02-04 14:42:32.406,0,0,2.737721,1.869639,0
2025-02-04 14:42:32.414,0,0,2.737721,1.869639,0
2025-02-04 14:42:32.420,0,0,2.737721,1.869639,0
2025-02-04 14:42:32.431,0,0,2.737721,2.269639,0
2025-02-04 14:42:32.438,0,0,2.737721,2.269639,0
2025-02-04 14:42:32.448,0,0,2.737721,2.669639,0
2025-02-04 14:42:32.456,0,0,2.737721,2.669639,0
2025-02-04 14:42:32.466,0,0,2.737721,3.069639,0
2025-02-04 14:42:32.473,0,0,2.737721,3.069639,0
2025-02-04 14:42:32.481,0,0,2.737721,3.069639,0
2025-02-04 14:42:32.488,0,0,2.737721,3.469639,0
2025-02-04 14:42:32.495,0,0,2.737721,3.469639,0
2025-02-04 14:42:32.501,0,0,2.737721,3.469639,0
2025-02-04 14:42:32.510,0,0,2.737721,3.869639,0
2025-02-04 14:42:32.517,0,0,2.737721,3.869639,0
2025-02-04 14:42:32.526,0,0,2.737721,4.269639,0
2025-02-04 14:42:32.532,0,0,2.737721,4.269639,0
2025-02-04 14:42:32.539,0,0,2.737721,4.269639,0
2025-02-04 14:42:32.547,0,0,2.737721,4.669639,0
2025-02-04 14:42:32.552,0,0,2.737721,4.669639,0
2025-02-04 14:42:32.558,0,0,2.737721,4.669639,0
2025-02-04 14:42:32.568,0,0,2.737721,5.069639,0
2025-02-04 14:42:32.576,0,0,3.696951,-0.902637,0
2025-02-04 14:42:32.582,0,0,3.696951,-0.902637,0
2025-02-04 14:42:32.589,0,0,3.696951,-0.502637,0
2025-02-04 14:42:32.595,0,0,3.696951,-0.502637,0
2025-02-04 14:42:32.600,0,0,3.696951,-0.502637,0
2025-02-04 14:42:32.607,0,0,3.696951,-0.1026371,0
2025-02-04 14:42:32.615,0,0,3.696951,-0.1026371,0
2025-02-04 14:42:32.621,0,0,3.696951,-0.1026371,0
2025-02-04 14:42:32.629,0,0,3.696951,0.2973629,0
2025-02-04 14:42:32.634,0,0,3.696951,0.2973629,0
2025-02-04 14:42:32.638,0,0,3.696951,0.2973629,0
2025-02-04 14:42:32.647,0,0,3.696951,0.6973629,0
2025-02-04 14:42:32.652,0,0,3.696951,0.6973629,0
2025-02-04 14:42:32.659,0,0,3.696951,0.6973629,0
2025-02-04 14:42:32.666,0,0,3.696951,1.097363,0
2025-02-04 14:42:32.673,0,0,3.696951,1.097363,0
2025-02-04 14:42:32.685,0,0,3.696951,1.497363,0
2025-02-04 14:42:32.691,0,0,3.696951,1.497363,0
2025-02-04 14:42:32.697,0,0,3.696951,1.497363,0
2025-02-04 14:42:32.704,0,0,3.696951,1.897363,0
2025-02-04 14:42:32.712,0,0,3.696951,1.897363,0
2025-02-04 14:42:32.718,0,0,3.696951,1.897363,0
2025-02-04 14:42:32.725,0,0,3.696951,2.297363,0
2025-02-04 14:42:32.734,0,0,3.696951,2.297363,0
2025-02-04 14:42:32.739,0,0,3.696951,2.297363,0
2025-02-04 14:42:32.747,0,0,3.696951,2.697363,0
2025-02-04 14:42:32.753,0,0,3.696951,2.697363,0
2025-02-04 14:42:32.760,0,0,3.696951,2.697363,0
2025-02-04 14:42:32.766,0,0,3.696951,3.097363,0
2025-02-04 14:42:32.770,0,0,3.696951,3.097363,0
2025-02-04 14:42:32.776,0,0,3.696951,3.097363,0
2025-02-04 14:42:32.783,0,0,3.696951,3.497363,0
2025-02-04 14:42:32.789,0,0,3.696951,3.497363,0
2025-02-04 14:42:32.796,0,0,3.696951,3.497363,0
2025-02-04 14:42:32.801,0,0,3.696951,3.497363,0
2025-02-04 14:42:32.806,0,0,3.696951,3.897363,0
2025-02-04 14:42:32.814,0,0,3.696951,3.897363,0
2025-02-04 14:42:32.820,0,0,3.696951,3.897363,0
2025-02-04 14:42:32.827,0,0,3.696951,4.297363,0
2025-02-04 14:42:32.834,0,0,3.696951,4.297363,0
2025-02-04 14:42:32.841,0,0,3.696951,4.297363,0
2025-02-04 14:42:32.849,0,0,3.696951,4.697363,0
2025-02-04 14:42:32.855,0,0,3.696951,4.697363,0
2025-02-04 14:42:32.863,0,0,3.696951,5.097363,0
2025-02-04 14:42:32.869,0,0,3.696951,5.097363,0
2025-02-04 14:42:32.875,0,0,-3.98625,-1.090149,0
2025-02-04 14:42:32.882,0,0,-3.98625,-1.090149,0
2025-02-04 14:42:32.889,0,0,-3.98625,-0.6901492,0
2025-02-04 14:42:32.897,0,0,-3.98625,-0.6901492,0
2025-02-04 14:42:32.903,0,0,-3.98625,-0.2901492,0
2025-02-04 14:42:32.908,0,0,-3.98625,-0.2901492,0
2025-02-04 14:42:32.914,0,0,-3.98625,-0.2901492,0
2025-02-04 14:42:32.921,0,0,-3.98625,-0.2901492,0
2025-02-04 14:42:32.930,0,0,-3.98625,0.1098508,0
2025-02-04 14:42:32.935,0,0,-3.98625,0.1098508,0
2025-02-04 14:42:32.941,0,0,-3.98625,0.1098508,0
2025-02-04 14:42:32.949,0,0,-3.98625,0.5098507,0
2025-02-04 14:42:32.958,0,0,-3.98625,0.5098507,0
2025-02-04 14:42:32.965,0,0,-3.98625,0.9098507,0
2025-02-04 14:42:32.970,0,0,-3.98625,0.9098507,0
2025-02-04 14:42:32.980,0,0,-3.98625,0.9098507,0
2025-02-04 14:42:32.991,0,0,-3.98625,1.309851,0
2025-02-04 14:42:32.998,0,0,-3.98625,1.309851,0
2025-02-04 14:42:33.005,0,0,-3.98625,1.709851,0
2025-02-04 14:42:33.013,0,0,-3.98625,1.709851,0
2025-02-04 14:42:33.020,0,0,-3.98625,1.709851,0
2025-02-04 14:42:33.026,0,0,-3.98625,2.109851,0
2025-02-04 14:42:33.032,0,0,-3.98625,2.109851,0
2025-02-04 14:42:33.039,0,0,-3.98625,2.109851,0
2025-02-04 14:42:33.047,0,0,-3.98625,2.509851,0
2025-02-04 14:42:33.062,0,0,-3.98625,2.509851,0
2025-02-04 14:42:33.070,0,0,-3.98625,2.909851,0
2025-02-04 14:42:33.078,0,0,-3.98625,2.909851,0
2025-02-04 14:42:33.084,0,0,-3.98625,3.309851,0
2025-02-04 14:42:33.091,0,0,-3.98625,3.309851,0
2025-02-04 14:42:33.098,0,0,-3.98625,3.309851,0
2025-02-04 14:42:33.105,0,0,-3.98625,3.709851,0
2025-02-04 14:42:33.112,0,0,-3.98625,3.709851,0
2025-02-04 14:42:33.119,0,0,-3.98625,3.709851,0
2025-02-04 14:42:33.127,0,0,-3.98625,4.109851,0
2025-02-04 14:42:33.133,0,0,-3.98625,4.109851,0
2025-02-04 14:42:33.140,0,0,-3.98625,4.109851,0
2025-02-04 14:42:33.148,0,0,-3.98625,4.509851,0
2025-02-04 14:42:33.156,0,0,-3.98625,4.509851,0
2025-02-04 14:42:33.163,0,0,-3.98625,4.909851,0
2025-02-04 14:42:33.169,0,0,-3.98625,4.909851,0
2025-02-04 14:42:33.175,0,0,-9.729762,-1.029933,0
2025-02-04 14:42:33.185,0,0,-9.729762,-0.6299332,0
2025-02-04 14:42:33.193,0,0,-9.729762,-0.6299332,0
2025-02-04 14:42:33.201,0,0,-9.729762,-0.6299332,0
2025-02-04 14:42:33.209,0,0,-9.729762,-0.2299333,0
2025-02-04 14:42:33.215,0,0,-9.729762,-0.2299333,0
2025-02-04 14:42:33.226,0,0,-9.729762,0.1700667,0
2025-02-04 14:42:33.232,0,0,-9.729762,0.1700667,0
2025-02-04 14:42:33.238,0,0,-9.729762,0.1700667,0
2025-02-04 14:42:33.245,0,0,-9.729762,0.5700667,0
2025-02-04 14:42:33.252,0,0,-9.729762,0.5700667,0
2025-02-04 14:42:33.256,0,0,-9.729762,0.5700667,0
2025-02-04 14:42:33.267,0,0,-9.729762,0.9700667,0
2025-02-04 14:42:33.274,0,0,-9.729762,0.9700667,0
2025-02-04 14:42:33.283,0,0,-9.729762,1.370067,0
2025-02-04 14:42:33.293,0,0,-9.729762,1.370067,0
2025-02-04 14:42:33.301,0,0,-9.729762,1.370067,0
2025-02-04 14:42:33.310,0,0,-9.729762,1.770067,0
2025-02-04 14:42:33.317,0,0,-9.729762,1.770067,0
2025-02-04 14:42:33.324,0,0,-9.729762,2.170067,0
2025-02-04 14:42:33.331,0,0,-9.729762,2.170067,0
2025-02-04 14:42:33.336,0,0,-9.729762,2.170067,0
2025-02-04 14:42:33.344,0,0,-9.729762,2.570066,0
2025-02-04 14:42:33.351,0,0,-9.729762,2.570066,0
2025-02-04 14:42:33.358,0,0,-9.729762,2.570066,0
2025-02-04 14:42:33.366,0,0,-9.729762,2.970067,0
2025-02-04 14:42:33.371,0,0,-9.729762,2.970067,0
2025-02-04 14:42:33.378,0,0,-9.729762,2.970067,0
2025-02-04 14:42:33.385,0,0,-9.729762,3.370067,0
2025-02-04 14:42:33.392,0,0,-9.729762,3.370067,0
2025-02-04 14:42:33.399,0,0,-9.729762,3.370067,0
2025-02-04 14:42:33.406,0,0,-9.729762,3.770067,0
2025-02-04 14:42:33.414,0,0,-9.729762,3.770067,0
2025-02-04 14:42:33.423,0,0,-9.729762,3.770067,0
2025-02-04 14:42:33.430,0,0,-9.729762,4.170067,0
2025-02-04 14:42:33.436,0,0,-9.729762,4.170067,0
2025-02-04 14:42:33.452,0,0,-9.729762,4.570067,0
2025-02-04 14:42:33.465,0,0,-9.729762,4.970067,0
2025-02-04 14:42:33.478,0,0,-9.729762,4.970067,0
2025-02-04 14:42:33.487,0,0,-10.00487,-0.6279885,0
2025-02-04 14:42:33.495,0,0,-10.00487,-0.6279885,0
2025-02-04 14:42:33.502,0,0,-10.00487,-0.6279885,0
2025-02-04 14:42:33.510,0,0,-10.00487,-0.2279885,0
2025-02-04 14:42:33.517,0,0,-10.00487,-0.2279885,0
2025-02-04 14:42:33.524,0,0,-10.00487,0.1720115,0
2025-02-04 14:42:33.531,0,0,-10.00487,0.1720115,0
2025-02-04 14:42:33.540,0,0,-10.00487,0.1720115,0
2025-02-04 14:42:33.547,0,0,-10.00487,0.5720115,0
2025-02-04 14:42:33.553,0,0,-10.00487,0.5720115,0
2025-02-04 14:42:33.561,0,0,-10.00487,0.5720115,0
2025-02-04 14:42:33.568,0,0,-10.00487,0.9720114,0
2025-02-04 14:42:33.573,0,0,-10.00487,0.9720114,0
2025-02-04 14:42:33.581,0,0,-10.00487,0.9720114,0
2025-02-04 14:42:33.591,0,0,-10.00487,1.372011,0
2025-02-04 14:42:33.600,0,0,-10.00487,1.372011,0
2025-02-04 14:42:33.611,0,0,-10.00487,1.772011,0
2025-02-04 14:42:33.618,0,0,-10.00487,1.772011,0
2025-02-04 14:42:33.626,0,0,-10.00487,2.172011,0
2025-02-04 14:42:33.632,0,0,-10.00487,2.172011,0
2025-02-04 14:42:33.640,0,0,-10.00487,2.172011,0
2025-02-04 14:42:33.648,0,0,-10.00487,2.572011,0
2025-02-04 14:42:33.654,0,0,-10.00487,2.572011,0
2025-02-04 14:42:33.662,0,0,-10.00487,2.572011,0
2025-02-04 14:42:33.671,0,0,-10.00487,2.972012,0
2025-02-04 14:42:33.677,0,0,-10.00487,2.972012,0
2025-02-04 14:42:33.686,0,0,-10.00487,3.372012,0
2025-02-04 14:42:33.694,0,0,-10.00487,3.372012,0
2025-02-04 14:42:33.701,0,0,-10.00487,3.372012,0
2025-02-04 14:42:33.709,0,0,-10.00487,3.772012,0
2025-02-04 14:42:33.716,0,0,-10.00487,3.772012,0
2025-02-04 14:42:33.725,0,0,-10.00487,4.172012,0
2025-02-04 14:42:33.732,0,0,-10.00487,4.172012,0
2025-02-04 14:42:33.741,0,0,-10.00487,4.172012,0
2025-02-04 14:42:33.752,0,0,-10.00487,4.572012,0
2025-02-04 14:42:33.765,0,0,-10.00487,4.972012,0
2025-02-04 14:42:33.771,0,0,-10.00487,4.972012,0
2025-02-04 14:42:33.780,0,0,-10.00487,4.972012,0
2025-02-04 14:42:33.788,0,0,-10.00696,-0.6280917,0
2025-02-04 14:42:33.795,0,0,-10.00696,-0.6280917,0
2025-02-04 14:42:33.803,0,0,-10.00696,-0.2280917,0
2025-02-04 14:42:33.811,0,0,-10.00696,-0.2280917,0
2025-02-04 14:42:33.819,0,0,-10.00696,-0.2280917,0
2025-02-04 14:42:33.829,0,0,-10.00696,0.1719083,0
2025-02-04 14:42:33.836,0,0,-10.00696,0.1719083,0
2025-02-04 14:42:33.844,0,0,-10.00696,0.5719082,0
2025-02-04 14:42:33.851,0,0,-10.00696,0.5719082,0
2025-02-04 14:42:33.859,0,0,-10.00696,0.5719082,0
2025-02-04 14:42:33.867,0,0,-10.00696,0.9719082,0
2025-02-04 14:42:33.874,0,0,-10.00696,0.9719082,0
2025-02-04 14:42:33.884,0,0,-10.00696,1.371908,0
2025-02-04 14:42:33.894,0,0,-10.00696,1.371908,0
2025-02-04 14:42:33.906,0,0,-10.00696,1.771908,0
2025-02-04 14:42:33.916,0,0,-10.00696,1.771908,0
2025-02-04 14:42:33.925,0,0,-10.00696,2.171908,0
2025-02-04 14:42:33.932,0,0,-10.00696,2.171908,0
2025-02-04 14:42:33.938,0,0,-10.00696,2.171908,0
2025-02-04 14:42:33.947,0,0,-10.00696,2.571908,0
2025-02-04 14:42:33.954,0,0,-10.00696,2.571908,0
2025-02-04 14:42:33.960,0,0,-10.00696,2.571908,0
2025-02-04 14:42:33.968,0,0,-10.00696,2.971908,0
2025-02-04 14:42:33.974,0,0,-10.00696,2.971908,0
2025-02-04 14:42:33.981,0,0,-10.00696,2.971908,0
2025-02-04 14:42:33.989,0,0,-10.00696,3.371908,0
2025-02-04 14:42:33.996,0,0,-10.00696,3.371908,0
2025-02-04 14:42:34.004,0,0,-10.00696,3.771908,0
2025-02-04 14:42:34.011,0,0,-10.00696,3.771908,0
2025-02-04 14:42:34.019,0,0,-10.00696,3.771908,0
2025-02-04 14:42:34.027,0,0,-10.00696,4.171908,0
2025-02-04 14:42:34.033,0,0,-10.00696,4.171908,0
2025-02-04 14:42:34.040,0,0,-10.00696,4.171908,0
2025-02-04 14:42:34.049,0,0,-10.00696,4.571908,0
2025-02-04 14:42:34.057,0,0,-10.00696,4.571908,0
2025-02-04 14:42:34.070,0,0,-10.00696,4.971909,0
2025-02-04 14:42:34.076,0,0,-10.00696,4.971909,0
2025-02-04 14:42:34.084,0,0,-10.00696,5.371909,0
2025-02-04 14:42:34.091,0,0,-10.57362,-1.093619,0
2025-02-04 14:42:34.100,0,0,-10.57362,-1.093619,0
2025-02-04 14:42:34.108,0,0,-10.57362,-0.6936191,0
2025-02-04 14:42:34.116,0,0,-10.57362,-0.6936191,0
2025-02-04 14:42:34.121,0,0,-10.57362,-0.6936191,0
2025-02-04 14:42:34.129,0,0,-10.57362,-0.2936192,0
2025-02-04 14:42:34.136,0,0,-10.57362,-0.2936192,0
2025-02-04 14:42:34.143,0,0,-10.57362,-0.2936192,0
2025-02-04 14:42:34.150,0,0,-10.57362,0.1063808,0
2025-02-04 14:42:34.158,0,0,-10.57362,0.1063808,0
2025-02-04 14:42:34.166,0,0,-10.57362,0.5063808,0
2025-02-04 14:42:34.171,0,0,-10.57362,0.5063808,0
2025-02-04 14:42:34.178,0,0,-10.57362,0.5063808,0
2025-02-04 14:42:34.185,0,0,-10.57362,0.9063808,0
2025-02-04 14:42:34.192,0,0,-10.57362,0.9063808,0
2025-02-04 14:42:34.199,0,0,-10.57362,0.9063808,0
2025-02-04 14:42:34.209,0,0,-10.57362,1.306381,0
2025-02-04 14:42:34.220,0,0,-10.57362,1.306381,0
2025-02-04 14:42:34.228,0,0,-10.57362,1.706381,0
2025-02-04 14:42:34.234,0,0,-10.57362,1.706381,0
2025-02-04 14:42:34.241,0,0,-10.57362,1.706381,0
2025-02-04 14:42:34.251,0,0,-10.57362,2.106381,0
2025-02-04 14:42:34.257,0,0,-10.57362,2.106381,0
2025-02-04 14:42:34.265,0,0,-10.57362,2.506381,0
2025-02-04 14:42:34.271,0,0,-10.57362,2.506381,0
2025-02-04 14:42:34.278,0,0,-10.57362,2.506381,0
2025-02-04 14:42:34.286,0,0,-10.57362,2.906381,0
2025-02-04 14:42:34.292,0,0,-10.57362,2.906381,0
2025-02-04 14:42:34.299,0,0,-10.57362,2.906381,0
2025-02-04 14:42:34.307,0,0,-10.57362,3.306381,0
2025-02-04 14:42:34.314,0,0,-10.57362,3.306381,0
2025-02-04 14:42:34.320,0,0,-10.57362,3.306381,0
2025-02-04 14:42:34.328,0,0,-10.57362,3.706381,0
2025-02-04 14:42:34.333,0,0,-10.57362,3.706381,0
2025-02-04 14:42:34.338,0,0,-10.57362,3.706381,0
2025-02-04 14:42:34.346,0,0,-10.57362,4.106381,0
2025-02-04 14:42:34.352,0,0,-10.57362,4.106381,0
2025-02-04 14:42:34.364,0,0,-10.57362,4.506381,0
2025-02-04 14:42:34.374,0,0,-10.57362,4.506381,0
2025-02-04 14:42:34.380,0,0,-10.57362,4.506381,0
2025-02-04 14:42:34.388,0,0,-10.57362,4.906381,0
2025-02-04 14:42:34.395,0,0,-12.10103,-1.298058,0
2025-02-04 14:42:34.401,0,0,-12.10103,-1.298058,0
2025-02-04 14:42:34.409,0,0,-12.10103,-0.8980581,0
2025-02-04 14:42:34.428,0,0,-12.10103,-0.4980581,0
2025-02-04 14:42:34.434,0,0,-12.10103,-0.4980581,0
2025-02-04 14:42:34.440,0,0,-12.10103,-0.4980581,0
2025-02-04 14:42:34.450,0,0,-12.10103,-0.0980581,0
2025-02-04 14:42:34.458,0,0,-12.10103,-0.0980581,0
2025-02-04 14:42:34.468,0,0,-12.10103,0.3019419,0
2025-02-04 14:42:34.476,0,0,-12.10103,0.3019419,0
2025-02-04 14:42:34.486,0,0,-12.10103,0.7019418,0
2025-02-04 14:42:34.492,0,0,-12.10103,0.7019418,0
2025-02-04 14:42:34.500,0,0,-12.10103,0.7019418,0
2025-02-04 14:42:34.506,0,0,-12.10103,1.101942,0
2025-02-04 14:42:34.515,0,0,-12.10103,1.101942,0
2025-02-04 14:42:34.525,0,0,-12.10103,1.501942,0
2025-02-04 14:42:34.532,0,0,-12.10103,1.501942,0
2025-02-04 14:42:34.537,0,0,-12.10103,1.501942,0
2025-02-04 14:42:34.545,0,0,-12.10103,1.901942,0
2025-02-04 14:42:34.551,0,0,-12.10103,1.901942,0
2025-02-04 14:42:34.557,0,0,-12.10103,1.901942,0
2025-02-04 14:42:34.566,0,0,-12.10103,1.901942,2
2025-02-04 14:42:34.568,0,0,-12.10103,1.901942,1
2025-02-04 14:42:34.572,0,0,-12.10103,1.901942,3
2025-02-04 14:42:34.573,0,0,-12.10103,1.901942,1
2025-02-04 14:42:34.574,0,0,-10.57362,8.506381,0
2025-02-04 14:42:34.580,0,0,-10.57362,8.506381,3
2025-02-04 14:42:34.582,0,0,-10.57362,8.506381,1
2025-02-04 14:42:34.583,0,0,-10.57362,8.506381,0
2025-02-04 14:42:34.590,0,0,-10.57362,8.506381,3
2025-02-04 14:42:34.592,0,0,-10.57362,8.506381,1
2025-02-04 14:42:34.594,0,0,-10.57362,8.906381,0
2025-02-04 14:42:34.599,0,0,-10.57362,8.906381,3
2025-02-04 14:42:34.600,0,0,-10.57362,8.906381,1
2025-02-04 14:42:34.603,0,0,-10.57362,8.906381,0
2025-02-04 14:42:34.608,0,0,-10.57362,8.906381,3
2025-02-04 14:42:34.609,0,0,-10.57362,8.906381,1
2025-02-04 14:42:34.611,0,0,-10.57362,9.30638,0
2025-02-04 14:42:34.618,0,0,-10.57362,9.30638,3
2025-02-04 14:42:34.619,0,0,-10.57362,9.30638,1
2025-02-04 14:42:34.621,0,0,-10.57362,9.30638,0
2025-02-04 14:42:34.630,0,0,-10.57362,9.30638,3
2025-02-04 14:42:34.632,0,0,-10.57362,9.30638,1
2025-02-04 14:42:34.633,0,0,-10.57362,9.70638,0
2025-02-04 14:42:34.638,0,0,-10.57362,9.70638,3
2025-02-04 14:42:34.640,0,0,-10.57362,9.70638,1
2025-02-04 14:42:34.643,0,0,-10.57362,9.70638,0
2025-02-04 14:42:34.649,0,0,-10.57362,9.70638,3
2025-02-04 14:42:34.650,0,0,-10.57362,9.70638,1
2025-02-04 14:42:34.653,0,0,-10.57362,10.10638,0
2025-02-04 14:42:34.660,0,0,-10.57362,10.10638,3
2025-02-04 14:42:34.661,0,0,-10.57362,10.10638,1
2025-02-04 14:42:34.662,0,0,-10.57362,10.10638,0
2025-02-04 14:42:34.672,0,0,-10.57362,10.10638,3
2025-02-04 14:42:34.674,0,0,-10.57362,10.10638,1
2025-02-04 14:42:34.676,0,0,-10.57362,10.50638,0
2025-02-04 14:42:34.687,0,0,7.645022,15.9,0
2025-02-04 14:42:34.694,0,0,7.645022,15.9,0
2025-02-04 14:42:34.700,0,0,-12.14625,-1.298753,0
2025-02-04 14:42:34.706,0,0,-12.14625,-0.8987528,0
2025-02-04 14:42:34.713,0,0,-12.14625,-0.8987528,0
2025-02-04 14:42:34.718,0,0,-12.14625,-0.8987528,0
2025-02-04 14:42:34.727,0,0,-12.14625,-0.4987528,0
2025-02-04 14:42:34.734,0,0,-12.14625,-0.4987528,0
2025-02-04 14:42:34.741,0,0,-12.14625,-0.4987528,0
2025-02-04 14:42:34.749,0,0,-12.14625,-0.09875286,0
2025-02-04 14:42:34.756,0,0,-12.14625,-0.09875286,0
2025-02-04 14:42:34.767,0,0,-12.14625,0.3012471,0
2025-02-04 14:42:34.775,0,0,-12.14625,0.3012471,0
2025-02-04 14:42:34.783,0,0,-12.14625,0.7012471,0
2025-02-04 14:42:34.788,0,0,-12.14625,0.7012471,0
2025-02-04 14:42:34.796,0,0,-12.14625,0.7012471,0
2025-02-04 14:42:34.801,0,0,-12.14625,0.7012471,0
2025-02-04 14:42:34.808,0,0,-12.14625,1.101247,0
2025-02-04 14:42:34.816,0,0,-12.14625,1.101247,0
2025-02-04 14:42:34.826,0,0,-12.14625,1.501247,0
2025-02-04 14:42:34.834,0,0,-12.14625,1.501247,0
2025-02-04 14:42:34.839,0,0,-12.14625,1.501247,0
2025-02-04 14:42:34.845,0,0,-12.14625,1.901247,0
2025-02-04 14:42:34.852,0,0,-12.14625,1.901247,0
2025-02-04 14:42:34.859,0,0,-12.14625,1.901247,0
2025-02-04 14:42:34.866,0,0,-12.14625,2.301247,0
2025-02-04 14:42:34.872,0,0,-12.14625,2.301247,0
2025-02-04 14:42:34.878,0,0,-12.14625,2.301247,0
2025-02-04 14:42:34.885,0,0,-12.14625,2.701247,0
2025-02-04 14:42:34.890,0,0,-12.14625,2.701247,0
2025-02-04 14:42:34.900,0,0,-12.14625,2.701247,0
2025-02-04 14:42:34.908,0,0,-12.14625,3.101247,0
2025-02-04 14:42:34.916,0,0,-12.14625,3.101247,0
2025-02-04 14:42:34.921,0,0,-12.14625,3.101247,0
2025-02-04 14:42:34.931,0,0,-12.14625,3.501247,0
2025-02-04 14:42:34.938,0,0,-12.14625,3.501247,0
2025-02-04 14:42:34.946,0,0,-12.14625,3.901248,0
2025-02-04 14:42:34.952,0,0,-12.14625,3.901248,0
2025-02-04 14:42:34.956,0,0,-12.14625,3.901248,0
2025-02-04 14:42:34.966,0,0,-12.14625,4.301248,0
2025-02-04 14:42:34.972,0,0,-12.14625,4.301248,0
2025-02-04 14:42:34.979,0,0,-12.14625,4.301248,0
2025-02-04 14:42:34.987,0,0,-12.14625,4.701248,0
2025-02-04 14:42:34.992,0,0,-12.14625,4.701248,0
2025-02-04 14:42:34.999,0,0,-12.14625,4.701248,0
2025-02-04 14:42:35.008,0,0,-12.10915,-0.8931044,0
2025-02-04 14:42:35.016,0,0,-12.10915,-0.8931044,0
2025-02-04 14:42:35.021,0,0,-12.10915,-0.8931044,0
2025-02-04 14:42:35.030,0,0,-12.10915,-0.4931045,0
2025-02-04 14:42:35.036,0,0,-12.10915,-0.4931045,0
2025-02-04 14:42:35.042,0,0,-12.10915,-0.4931045,0
2025-02-04 14:42:35.049,0,0,-12.10915,-0.09310448,0
2025-02-04 14:42:35.055,0,0,-12.10915,-0.09310448,0
2025-02-04 14:42:35.062,0,0,-12.10915,-0.09310448,0
2025-02-04 14:42:35.067,0,0,-12.10915,0.3068955,0
2025-02-04 14:42:35.073,0,0,-12.10915,0.3068955,0
2025-02-04 14:42:35.079,0,0,-12.10915,0.3068955,0
2025-02-04 14:42:35.086,0,0,-12.10915,0.7068955,0
2025-02-04 14:42:35.095,0,0,-12.10915,0.7068955,0
2025-02-04 14:42:35.101,0,0,-12.10915,0.7068955,0
2025-02-04 14:42:35.108,0,0,-12.10915,1.106895,0
2025-02-04 14:42:35.115,0,0,-12.10915,1.106895,0
2025-02-04 14:42:35.121,0,0,-12.10915,1.106895,0
2025-02-04 14:42:35.133,0,0,-12.10915,1.506895,0
2025-02-04 14:42:35.144,0,0,-12.10915,1.906895,0
2025-02-04 14:42:35.151,0,0,-12.10915,1.906895,0
2025-02-04 14:42:35.159,0,0,-12.10915,1.906895,0
2025-02-04 14:42:35.166,0,0,-12.10915,2.306895,0
2025-02-04 14:42:35.174,0,0,-12.10915,2.306895,0
2025-02-04 14:42:35.180,0,0,-12.10915,2.306895,0
2025-02-04 14:42:35.186,0,0,-12.10915,2.706895,0
2025-02-04 14:42:35.194,0,0,-12.10915,2.706895,0
2025-02-04 14:42:35.201,0,0,-12.10915,2.706895,0
2025-02-04 14:42:35.208,0,0,-12.10915,3.106895,0
2025-02-04 14:42:35.214,0,0,-12.10915,3.106895,0
2025-02-04 14:42:35.220,0,0,-12.10915,3.106895,0
2025-02-04 14:42:35.228,0,0,-12.10915,3.506896,0
2025-02-04 14:42:35.234,0,0,-12.10915,3.506896,0
2025-02-04 14:42:35.239,0,0,-12.10915,3.506896,0
2025-02-04 14:42:35.247,0,0,-12.10915,3.906896,0
2025-02-04 14:42:35.253,0,0,-12.10915,3.906896,0
2025-02-04 14:42:35.260,0,0,-12.10915,3.906896,0
2025-02-04 14:42:35.266,0,0,-12.10915,4.306896,0
2025-02-04 14:42:35.272,0,0,-12.10915,4.306896,0
2025-02-04 14:42:35.279,0,0,-12.10915,4.306896,0
2025-02-04 14:42:35.284,0,0,-12.10915,4.706896,0
2025-02-04 14:42:35.291,0,0,-12.10915,4.706896,0
2025-02-04 14:42:35.298,0,0,-12.10915,4.706896,0
2025-02-04 14:42:35.304,0,0,-12.10915,5.106896,0
2025-02-04 14:42:35.311,0,0,-12.09491,-1.291629,0
2025-02-04 14:42:35.318,0,0,-12.09491,-1.291629,0
2025-02-04 14:42:35.324,0,0,-12.09491,-0.8916289,0
2025-02-04 14:42:35.331,0,0,-12.09491,-0.8916289,0
2025-02-04 14:42:35.338,0,0,-12.09491,-0.8916289,0
2025-02-04 14:42:35.348,0,0,-12.09491,-0.4916289,0
2025-02-04 14:42:35.354,0,0,-12.09491,-0.4916289,0
2025-02-04 14:42:35.361,0,0,-12.09491,-0.4916289,0
2025-02-04 14:42:35.368,0,0,-12.09491,-0.09162891,0
