Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-04 14:10:34.531,0,0,8.070118,4.65354,0
2025-02-04 14:10:34.540,0,0,8.070118,5.05354,0
2025-02-04 14:10:34.545,0,0,8.070118,5.05354,0
2025-02-04 14:10:34.551,0,0,8.070118,5.05354,0
2025-02-04 14:10:34.558,0,0,8.070118,5.45354,0
2025-02-04 14:10:34.565,0,0,8.070118,5.45354,0
2025-02-04 14:10:34.571,0,0,8.070118,5.45354,0
2025-02-04 14:10:34.578,0,0,8.070118,5.85354,0
2025-02-04 14:10:34.585,0,0,8.070118,5.85354,0
2025-02-04 14:10:34.592,0,0,8.070118,5.85354,0
2025-02-04 14:10:34.597,0,0,8.070118,5.85354,0
2025-02-04 14:10:34.603,0,0,8.070118,6.25354,0
2025-02-04 14:10:34.608,0,0,8.070118,6.25354,0
2025-02-04 14:10:34.615,0,0,8.070118,6.25354,0
2025-02-04 14:10:34.620,0,0,8.070118,6.25354,0
2025-02-04 14:10:34.626,0,0,8.070118,6.65354,0
2025-02-04 14:10:34.634,0,0,1.717721,0.07754815,0
2025-02-04 14:10:34.640,0,0,1.717721,0.07754815,0
2025-02-04 14:10:34.646,0,0,1.717721,0.4775481,0
2025-02-04 14:10:34.653,0,0,1.717721,0.4775481,0
2025-02-04 14:10:34.658,0,0,1.717721,0.4775481,0
2025-02-04 14:10:34.663,0,0,1.717721,0.4775481,0
2025-02-04 14:10:34.670,0,0,1.717721,0.8775481,0
2025-02-04 14:10:34.678,0,0,1.717721,0.8775481,0
2025-02-04 14:10:34.683,0,0,1.717721,0.8775481,0
2025-02-04 14:10:34.689,0,0,1.717721,1.277548,0
2025-02-04 14:10:34.694,0,0,1.717721,1.277548,0
2025-02-04 14:10:34.702,0,0,1.717721,1.277548,0
2025-02-04 14:10:34.709,0,0,1.717721,1.277548,0
2025-02-04 14:10:34.718,0,0,1.717721,1.677548,0
2025-02-04 14:10:34.724,0,0,1.717721,1.677548,0
2025-02-04 14:10:34.730,0,0,1.717721,1.677548,0
2025-02-04 14:10:34.738,0,0,1.717721,2.077548,0
2025-02-04 14:10:34.746,0,0,1.717721,2.077548,0
2025-02-04 14:10:34.754,0,0,1.717721,2.077548,0
2025-02-04 14:10:34.760,0,0,1.717721,2.477548,0
2025-02-04 14:10:34.766,0,0,1.717721,2.477548,0
2025-02-04 14:10:34.771,0,0,1.717721,2.477548,0
2025-02-04 14:10:34.781,0,0,1.717721,2.877548,0
2025-02-04 14:10:34.787,0,0,1.717721,2.877548,0
2025-02-04 14:10:34.793,0,0,1.717721,2.877548,0
2025-02-04 14:10:34.797,0,0,1.717721,2.877548,0
2025-02-04 14:10:34.805,0,0,1.717721,3.277548,0
2025-02-04 14:10:34.812,0,0,1.717721,3.277548,0
2025-02-04 14:10:34.819,0,0,1.717721,3.277548,0
2025-02-04 14:10:34.826,0,0,1.717721,3.677548,0
2025-02-04 14:10:34.831,0,0,1.717721,3.677548,0
2025-02-04 14:10:34.838,0,0,1.717721,3.677548,0
2025-02-04 14:10:34.841,0,0,1.717721,3.677548,0
2025-02-04 14:10:34.847,0,0,1.717721,4.077549,0
2025-02-04 14:10:34.853,0,0,1.717721,4.077549,0
2025-02-04 14:10:34.858,0,0,1.717721,4.077549,0
2025-02-04 14:10:34.862,0,0,1.717721,4.077549,0
2025-02-04 14:10:34.868,0,0,1.717721,4.477549,0
2025-02-04 14:10:34.876,0,0,1.717721,4.477549,0
2025-02-04 14:10:34.883,0,0,1.717721,4.477549,0
2025-02-04 14:10:34.888,0,0,1.717721,4.477549,0
2025-02-04 14:10:34.895,0,0,1.717721,4.877549,0
2025-02-04 14:10:34.902,0,0,1.717721,4.877549,0
2025-02-04 14:10:34.908,0,0,1.717721,4.877549,0
2025-02-04 14:10:34.914,0,0,1.717721,5.277549,0
2025-02-04 14:10:34.920,0,0,1.717721,5.277549,0
2025-02-04 14:10:34.927,0,0,1.717721,5.277549,0
2025-02-04 14:10:34.933,0,0,1.717721,5.277549,0
2025-02-04 14:10:34.940,0,0,1.717721,5.677549,0
2025-02-04 14:10:34.945,0,0,1.717721,5.677549,0
2025-02-04 14:10:34.951,0,0,1.717721,5.677549,0
2025-02-04 14:10:34.955,0,0,1.717721,6.077549,0
2025-02-04 14:10:34.961,0,0,1.717721,6.077549,0
2025-02-04 14:10:34.968,0,0,-2.901783,-1.095307,0
2025-02-04 14:10:34.975,0,0,-2.901783,-1.095307,0
2025-02-04 14:10:34.982,0,0,-2.901783,-0.6953074,0
2025-02-04 14:10:34.988,0,0,-2.901783,-0.6953074,0
2025-02-04 14:10:34.993,0,0,-2.901783,-0.6953074,0
2025-02-04 14:10:34.998,0,0,-2.901783,-0.6953074,0
2025-02-04 14:10:35.007,0,0,-2.901783,-0.2953074,0
2025-02-04 14:10:35.024,0,0,-2.901783,0.1046926,0
2025-02-04 14:10:35.031,0,0,-2.901783,0.1046926,0
2025-02-04 14:10:35.037,0,0,-2.901783,0.1046926,0
2025-02-04 14:10:35.045,0,0,-2.901783,0.5046926,0
2025-02-04 14:10:35.054,0,0,-2.901783,0.5046926,0
2025-02-04 14:10:35.063,0,0,-2.901783,0.5046926,0
2025-02-04 14:10:35.069,0,0,-2.901783,0.9046925,0
2025-02-04 14:10:35.075,0,0,-2.901783,0.9046925,0
2025-02-04 14:10:35.082,0,0,-2.901783,0.9046925,0
2025-02-04 14:10:35.090,0,0,-2.901783,1.304693,0
2025-02-04 14:10:35.097,0,0,-2.901783,1.304693,0
2025-02-04 14:10:35.103,0,0,-2.901783,1.304693,0
2025-02-04 14:10:35.111,0,0,-2.901783,1.304693,0
2025-02-04 14:10:35.116,0,0,-2.901783,1.704692,0
2025-02-04 14:10:35.121,0,0,-2.901783,1.704692,0
2025-02-04 14:10:35.128,0,0,-2.901783,1.704692,0
2025-02-04 14:10:35.135,0,0,-2.901783,2.104692,0
2025-02-04 14:10:35.141,0,0,-2.901783,2.104692,0
2025-02-04 14:10:35.146,0,0,-2.901783,2.104692,0
2025-02-04 14:10:35.153,0,0,-2.901783,2.104692,0
2025-02-04 14:10:35.158,0,0,-2.901783,2.504693,0
2025-02-04 14:10:35.164,0,0,-2.901783,2.504693,0
2025-02-04 14:10:35.170,0,0,-2.901783,2.504693,0
2025-02-04 14:10:35.177,0,0,-2.901783,2.504693,0
2025-02-04 14:10:35.185,0,0,-2.901783,2.904693,0
2025-02-04 14:10:35.190,0,0,-2.901783,2.904693,0
2025-02-04 14:10:35.196,0,0,-2.901783,2.904693,0
2025-02-04 14:10:35.204,0,0,-2.901783,3.304693,0
2025-02-04 14:10:35.214,0,0,-2.901783,3.304693,0
2025-02-04 14:10:35.219,0,0,-2.901783,3.304693,0
2025-02-04 14:10:35.226,0,0,-2.901783,3.704693,0
2025-02-04 14:10:35.231,0,0,-2.901783,3.704693,0
2025-02-04 14:10:35.238,0,0,-2.901783,3.704693,0
2025-02-04 14:10:35.244,0,0,-2.901783,3.704693,0
2025-02-04 14:10:35.252,0,0,-2.901783,4.104693,0
2025-02-04 14:10:35.257,0,0,-2.901783,4.104693,0
2025-02-04 14:10:35.263,0,0,-2.901783,4.104693,0
2025-02-04 14:10:35.270,0,0,-2.901783,4.504693,0
2025-02-04 14:10:35.275,0,0,-2.901783,4.504693,0
2025-02-04 14:10:35.280,0,0,-2.901783,4.504693,0
2025-02-04 14:10:35.286,0,0,-2.901783,4.504693,0
2025-02-04 14:10:35.293,0,0,-2.901783,4.904693,0
2025-02-04 14:10:35.298,0,0,-2.901783,4.904693,0
2025-02-04 14:10:35.306,0,0,-6.384618,-1.732188,0
2025-02-04 14:10:35.314,0,0,-6.384618,-1.332188,0
2025-02-04 14:10:35.320,0,0,-6.384618,-1.332188,0
2025-02-04 14:10:35.327,0,0,-6.384618,-1.332188,0
2025-02-04 14:10:35.332,0,0,-6.384618,-1.332188,0
2025-02-04 14:10:35.340,0,0,-6.384618,-0.932188,0
2025-02-04 14:10:35.348,0,0,-6.384618,-0.932188,0
2025-02-04 14:10:35.354,0,0,-6.384618,-0.932188,0
2025-02-04 14:10:35.362,0,0,-6.384618,-0.5321881,0
2025-02-04 14:10:35.367,0,0,-6.384618,-0.5321881,0
2025-02-04 14:10:35.373,0,0,-6.384618,-0.5321881,0
2025-02-04 14:10:35.379,0,0,-6.384618,-0.1321881,0
2025-02-04 14:10:35.387,0,0,-6.384618,-0.1321881,0
2025-02-04 14:10:35.392,0,0,-6.384618,-0.1321881,0
2025-02-04 14:10:35.399,0,0,-6.384618,-0.1321881,0
2025-02-04 14:10:35.406,0,0,-6.384618,0.2678119,0
2025-02-04 14:10:35.411,0,0,-6.384618,0.2678119,0
2025-02-04 14:10:35.419,0,0,-6.384618,0.2678119,0
2025-02-04 14:10:35.426,0,0,-6.384618,0.6678119,0
2025-02-04 14:10:35.431,0,0,-6.384618,0.6678119,0
2025-02-04 14:10:35.439,0,0,-6.384618,0.6678119,0
2025-02-04 14:10:35.444,0,0,-6.384618,0.6678119,0
2025-02-04 14:10:35.450,0,0,-6.384618,1.067812,0
2025-02-04 14:10:35.457,0,0,-6.384618,1.067812,0
2025-02-04 14:10:35.461,0,0,-6.384618,1.067812,0
2025-02-04 14:10:35.469,0,0,-6.384618,1.467812,0
2025-02-04 14:10:35.475,0,0,-6.384618,1.467812,0
2025-02-04 14:10:35.483,0,0,-6.384618,1.467812,0
2025-02-04 14:10:35.491,0,0,-6.384618,1.867812,0
2025-02-04 14:10:35.496,0,0,-6.384618,1.867812,0
2025-02-04 14:10:35.504,0,0,-6.384618,1.867812,0
2025-02-04 14:10:35.512,0,0,-6.384618,2.267812,0
2025-02-04 14:10:35.522,0,0,-6.384618,2.267812,0
2025-02-04 14:10:35.528,0,0,-6.384618,2.267812,0
2025-02-04 14:10:35.535,0,0,-6.384618,2.667812,0
2025-02-04 14:10:35.541,0,0,-6.384618,2.667812,0
2025-02-04 14:10:35.547,0,0,-6.384618,2.667812,0
2025-02-04 14:10:35.551,0,0,-6.384618,2.667812,0
2025-02-04 14:10:35.558,0,0,-6.384618,3.067812,0
2025-02-04 14:10:35.563,0,0,-6.384618,3.067812,0
2025-02-04 14:10:35.570,0,0,-6.384618,3.067812,0
2025-02-04 14:10:35.577,0,0,-6.384618,3.067812,0
2025-02-04 14:10:35.583,0,0,-6.384618,3.467812,0
2025-02-04 14:10:35.588,0,0,-6.384618,3.467812,0
2025-02-04 14:10:35.593,0,0,-6.384618,3.467812,0
2025-02-04 14:10:35.598,0,0,-6.384618,3.467812,0
2025-02-04 14:10:35.606,0,0,-6.384618,3.867812,0
2025-02-04 14:10:35.612,0,0,-6.384618,3.867812,0
2025-02-04 14:10:35.618,0,0,-6.384618,3.867812,0
2025-02-04 14:10:35.625,0,0,-6.384618,4.267812,0
2025-02-04 14:10:35.631,0,0,-6.384618,4.267812,0
2025-02-04 14:10:35.638,0,0,-6.384618,4.267812,0
2025-02-04 14:10:35.646,0,0,-6.777378,-1.242349,0
2025-02-04 14:10:35.653,0,0,-6.777378,-1.242349,0
2025-02-04 14:10:35.657,0,0,-6.777378,-1.242349,0
2025-02-04 14:10:35.666,0,0,-6.777378,-1.242349,0
2025-02-04 14:10:35.674,0,0,-6.777378,-0.8423486,0
2025-02-04 14:10:35.682,0,0,-6.777378,-0.8423486,0
2025-02-04 14:10:35.688,0,0,-6.777378,-0.8423486,0
2025-02-04 14:10:35.695,0,0,-6.777378,-0.4423486,0
2025-02-04 14:10:35.702,0,0,-6.777378,-0.4423486,0
2025-02-04 14:10:35.707,0,0,-6.777378,-0.4423486,0
2025-02-04 14:10:35.715,0,0,-6.777378,-0.04234862,0
2025-02-04 14:10:35.723,0,0,-6.777378,-0.04234862,0
2025-02-04 14:10:35.730,0,0,-6.777378,-0.04234862,0
2025-02-04 14:10:35.736,0,0,-6.777378,0.3576514,0
2025-02-04 14:10:35.743,0,0,-6.777378,0.3576514,0
2025-02-04 14:10:35.748,0,0,-6.777378,0.3576514,0
2025-02-04 14:10:35.757,0,0,-6.777378,0.7576513,0
2025-02-04 14:10:35.764,0,0,-6.777378,0.7576513,0
2025-02-04 14:10:35.771,0,0,-6.777378,0.7576513,0
2025-02-04 14:10:35.776,0,0,-6.777378,0.7576513,0
2025-02-04 14:10:35.781,0,0,-6.777378,1.157651,0
2025-02-04 14:10:35.789,0,0,-6.777378,1.157651,0
2025-02-04 14:10:35.796,0,0,-6.777378,1.157651,0
2025-02-04 14:10:35.801,0,0,-6.777378,1.557651,0
2025-02-04 14:10:35.808,0,0,-6.777378,1.557651,0
2025-02-04 14:10:35.814,0,0,-6.777378,1.557651,0
2025-02-04 14:10:35.824,0,0,-6.777378,1.957651,0
2025-02-04 14:10:35.831,0,0,-6.777378,1.957651,0
2025-02-04 14:10:35.838,0,0,-6.777378,1.957651,0
2025-02-04 14:10:35.843,0,0,-6.777378,1.957651,0
2025-02-04 14:10:35.849,0,0,-6.777378,1.957651,2
2025-02-04 14:10:35.851,0,0,-6.777378,1.957651,1
2025-02-04 14:10:35.853,0,0,-6.777378,1.957651,3
2025-02-04 14:10:35.854,0,0,-6.777378,1.957651,1
2025-02-04 14:10:35.856,0,0,-6.777378,2.357651,0
2025-02-04 14:10:35.859,0,0,-6.777378,2.357651,3
2025-02-04 14:10:35.860,0,0,-6.777378,2.357651,1
2025-02-04 14:10:35.862,0,0,-6.777378,2.357651,0
2025-02-04 14:10:35.867,0,0,-6.777378,2.357651,3
2025-02-04 14:10:35.868,0,0,-6.777378,2.357651,1
2025-02-04 14:10:35.871,0,0,-6.777378,2.757651,0
2025-02-04 14:10:35.876,0,0,-6.777378,2.757651,3
2025-02-04 14:10:35.877,0,0,-6.777378,2.757651,1
2025-02-04 14:10:35.879,0,0,-6.777378,2.757651,0
2025-02-04 14:10:35.884,0,0,-6.777378,2.757651,3
2025-02-04 14:10:35.886,0,0,-6.777378,2.757651,1
2025-02-04 14:10:35.887,0,0,-6.777378,2.757651,0
2025-02-04 14:10:35.893,0,0,-6.777378,2.757651,3
2025-02-04 14:10:35.894,0,0,-6.777378,2.757651,1
2025-02-04 14:10:35.896,0,0,-6.777378,3.157651,0
2025-02-04 14:10:35.901,0,0,-6.777378,3.157651,3
2025-02-04 14:10:35.902,0,0,-6.777378,3.157651,1
2025-02-04 14:10:35.904,0,0,-6.777378,3.157651,0
2025-02-04 14:10:35.909,0,0,-6.777378,3.157651,3
2025-02-04 14:10:35.911,0,0,-6.777378,3.157651,1
2025-02-04 14:10:35.913,0,0,-6.777378,3.157651,0
2025-02-04 14:10:35.919,0,0,-6.777378,3.157651,3
2025-02-04 14:10:35.921,0,0,-6.777378,3.157651,1
2025-02-04 14:10:35.922,0,0,-6.777378,3.557652,0
2025-02-04 14:10:35.926,0,0,-6.777378,3.557652,3
2025-02-04 14:10:35.928,0,0,-6.777378,3.557652,1
2025-02-04 14:10:35.929,0,0,-6.777378,3.557652,0
2025-02-04 14:10:35.932,0,0,-6.777378,3.557652,3
2025-02-04 14:10:35.933,0,0,-6.777378,3.557652,1
2025-02-04 14:10:35.936,0,0,-6.777378,3.557652,0
2025-02-04 14:10:35.940,0,0,-6.777378,3.557652,3
2025-02-04 14:10:35.942,0,0,-6.777378,3.557652,1
2025-02-04 14:10:35.943,0,0,-6.777378,3.957652,0
2025-02-04 14:10:35.948,0,0,-6.777378,3.957652,3
2025-02-04 14:10:35.949,0,0,-6.777378,3.957652,1
2025-02-04 14:10:35.950,0,0,-6.777378,3.957652,0
2025-02-04 14:10:35.954,0,0,-6.777378,3.957652,3
2025-02-04 14:10:35.954,0,0,-6.777378,3.957652,1
2025-02-04 14:10:35.957,0,0,-6.777378,3.957652,0
2025-02-04 14:10:35.961,0,0,-6.777378,3.957652,3
2025-02-04 14:10:35.961,0,0,-6.777378,3.957652,1
2025-02-04 14:10:35.963,0,0,-6.777378,4.357652,0
2025-02-04 14:10:35.968,0,0,-6.777378,4.357652,3
2025-02-04 14:10:35.969,0,0,-6.777378,4.357652,1
2025-02-04 14:10:35.970,0,0,-6.777378,4.357652,0
2025-02-04 14:10:35.978,0,0,-6.777378,4.357652,3
2025-02-04 14:10:35.979,0,0,-6.777378,4.357652,1
2025-02-04 14:10:35.982,0,0,-6.777378,4.757652,0
2025-02-04 14:10:35.988,0,0,-6.777378,4.757652,3
2025-02-04 14:10:35.990,0,0,-6.777378,4.757652,1
2025-02-04 14:10:35.992,0,0,-6.781021,-1.642811,0
2025-02-04 14:10:35.995,0,0,-6.781021,-1.642811,3
2025-02-04 14:10:35.996,0,0,-6.781021,-1.642811,1
2025-02-04 14:10:35.998,0,0,-6.781021,-1.642811,0
2025-02-04 14:10:36.005,0,0,-6.781021,-1.642811,3
2025-02-04 14:10:36.007,0,0,-6.781021,-1.642811,1
2025-02-04 14:10:36.008,0,0,-6.781021,-1.242811,0
2025-02-04 14:10:36.012,0,0,-6.781021,-1.242811,3
2025-02-04 14:10:36.013,0,0,-6.781021,-1.242811,1
2025-02-04 14:10:36.014,0,0,-6.781021,-1.242811,0
2025-02-04 14:10:36.020,0,0,-6.781021,-1.242811,3
2025-02-04 14:10:36.021,0,0,-6.781021,-1.242811,1
2025-02-04 14:10:36.023,0,0,-6.781021,-1.242811,0
2025-02-04 14:10:36.028,0,0,-6.781021,-1.242811,3
2025-02-04 14:10:36.029,0,0,-6.781021,-1.242811,1
2025-02-04 14:10:36.031,0,0,-6.781021,-0.8428109,0
2025-02-04 14:10:36.035,0,0,-6.781021,-0.8428109,3
2025-02-04 14:10:36.037,0,0,-6.781021,-0.8428109,1
2025-02-04 14:10:36.038,0,0,-6.781021,-0.8428109,0
2025-02-04 14:10:36.043,0,0,-6.781021,-0.8428109,3
2025-02-04 14:10:36.045,0,0,-6.781021,-0.8428109,1
2025-02-04 14:10:36.047,0,0,-6.781021,-0.8428109,0
2025-02-04 14:10:36.053,0,0,-6.781021,-0.8428109,3
2025-02-04 14:10:36.054,0,0,-6.781021,-0.8428109,1
2025-02-04 14:10:36.055,0,0,-6.781021,-0.4428109,0
2025-02-04 14:10:36.058,0,0,-6.781021,-0.4428109,3
2025-02-04 14:10:36.060,0,0,-6.781021,-0.4428109,1
2025-02-04 14:10:36.061,0,0,-6.781021,-0.4428109,0
2025-02-04 14:10:36.065,0,0,-6.781021,-0.4428109,3
2025-02-04 14:10:36.066,0,0,-6.781021,-0.4428109,1
2025-02-04 14:10:36.068,0,0,-6.781021,-0.4428109,0
2025-02-04 14:10:36.074,0,0,-6.781021,-0.4428109,3
2025-02-04 14:10:36.075,0,0,-6.781021,-0.4428109,1
2025-02-04 14:10:36.076,0,0,-6.781021,-0.04281092,0
2025-02-04 14:10:36.081,0,0,-6.781021,-0.04281092,3
2025-02-04 14:10:36.082,0,0,-6.781021,-0.04281092,1
2025-02-04 14:10:36.085,0,0,-6.781021,-0.04281092,0
2025-02-04 14:10:36.088,0,0,-6.781021,-0.04281092,3
2025-02-04 14:10:36.089,0,0,-6.781021,-0.04281092,1
2025-02-04 14:10:36.090,0,0,-6.781021,-0.04281092,0
2025-02-04 14:10:36.095,0,0,-6.781021,-0.04281092,3
2025-02-04 14:10:36.096,0,0,-6.781021,-0.04281092,1
2025-02-04 14:10:36.098,0,0,-6.781021,0.3571891,0
2025-02-04 14:10:36.103,0,0,-6.781021,0.3571891,3
2025-02-04 14:10:36.104,0,0,-6.781021,0.3571891,1
2025-02-04 14:10:36.106,0,0,-6.781021,0.3571891,0
2025-02-04 14:10:36.112,0,0,-6.781021,0.3571891,3
2025-02-04 14:10:36.113,0,0,-6.781021,0.3571891,1
2025-02-04 14:10:36.115,0,0,-6.781021,0.757189,0
2025-02-04 14:10:36.120,0,0,-6.781021,0.757189,3
2025-02-04 14:10:36.121,0,0,-6.781021,0.757189,1
2025-02-04 14:10:36.123,0,0,-6.781021,0.757189,0
2025-02-04 14:10:36.128,0,0,-6.781021,0.757189,3
2025-02-04 14:10:36.129,0,0,-6.781021,0.757189,1
2025-02-04 14:10:36.131,0,0,-6.781021,0.757189,0
2025-02-04 14:10:36.138,0,0,-6.781021,0.757189,3
2025-02-04 14:10:36.139,0,0,-6.781021,0.757189,1
2025-02-04 14:10:36.141,0,0,-6.781021,1.157189,0
2025-02-04 14:10:36.156,0,0,-6.781021,1.157189,3
2025-02-04 14:10:36.156,0,0,-6.781021,1.157189,1
2025-02-04 14:10:36.158,0,0,-6.781021,1.157189,0
2025-02-04 14:10:36.162,0,0,-6.781021,1.157189,3
2025-02-04 14:10:36.163,0,0,-6.781021,1.157189,1
2025-02-04 14:10:36.164,0,0,-6.781021,1.557189,0
2025-02-04 14:10:36.169,0,0,-6.781021,1.557189,3
2025-02-04 14:10:36.170,0,0,-6.781021,1.557189,1
2025-02-04 14:10:36.172,0,0,-6.781021,1.557189,0
2025-02-04 14:10:36.177,0,0,-6.781021,1.557189,3
2025-02-04 14:10:36.178,0,0,-6.781021,1.557189,1
2025-02-04 14:10:36.179,0,0,-6.781021,1.557189,0
2025-02-04 14:10:36.183,0,0,-6.781021,1.557189,3
2025-02-04 14:10:36.184,0,0,-6.781021,1.557189,1
2025-02-04 14:10:36.187,0,0,-6.781021,1.957189,0
2025-02-04 14:10:36.189,0,0,-6.781021,1.957189,3
2025-02-04 14:10:36.191,0,0,-6.781021,1.957189,1
2025-02-04 14:10:36.193,0,0,-6.781021,1.957189,0
2025-02-04 14:10:36.197,0,0,-6.781021,1.957189,3
2025-02-04 14:10:36.198,0,0,-6.781021,1.957189,1
2025-02-04 14:10:36.201,0,0,-6.781021,1.957189,0
2025-02-04 14:10:36.206,0,0,-6.781021,1.957189,3
2025-02-04 14:10:36.207,0,0,-6.781021,1.957189,1
2025-02-04 14:10:36.209,0,0,-6.781021,2.357189,0
2025-02-04 14:10:36.214,0,0,-6.781021,2.357189,3
2025-02-04 14:10:36.216,0,0,-6.781021,2.357189,1
2025-02-04 14:10:36.218,0,0,-6.781021,2.357189,0
2025-02-04 14:10:36.221,0,0,-6.781021,2.357189,3
2025-02-04 14:10:36.223,0,0,-6.781021,2.357189,1
2025-02-04 14:10:36.225,0,0,-6.781021,2.357189,0
2025-02-04 14:10:36.228,0,0,-6.781021,2.357189,3
2025-02-04 14:10:36.228,0,0,-6.781021,2.357189,1
2025-02-04 14:10:36.230,0,0,-6.781021,2.757189,0
2025-02-04 14:10:36.235,0,0,-6.781021,2.757189,3
2025-02-04 14:10:36.236,0,0,-6.781021,2.757189,1
2025-02-04 14:10:36.238,0,0,-6.781021,2.757189,0
2025-02-04 14:10:36.243,0,0,-6.781021,2.757189,3
2025-02-04 14:10:36.243,0,0,-6.781021,2.757189,1
2025-02-04 14:10:36.244,0,0,-6.781021,2.757189,0
2025-02-04 14:10:36.250,0,0,-6.781021,2.757189,3
2025-02-04 14:10:36.251,0,0,-6.781021,2.757189,1
2025-02-04 14:10:36.253,0,0,-6.781021,3.157189,0
2025-02-04 14:10:36.258,0,0,-6.781021,3.157189,3
2025-02-04 14:10:36.259,0,0,-6.781021,3.157189,1
2025-02-04 14:10:36.261,0,0,-6.781021,3.157189,0
2025-02-04 14:10:36.266,0,0,-6.781021,3.157189,3
2025-02-04 14:10:36.267,0,0,-6.781021,3.157189,1
2025-02-04 14:10:36.269,0,0,-6.781021,3.157189,0
2025-02-04 14:10:36.276,0,0,-6.781021,3.157189,3
2025-02-04 14:10:36.277,0,0,-6.781021,3.157189,1
2025-02-04 14:10:36.279,0,0,-6.781021,3.557189,0
2025-02-04 14:10:36.284,0,0,-6.781021,3.557189,3
2025-02-04 14:10:36.286,0,0,-6.781021,3.557189,1
2025-02-04 14:10:36.287,0,0,-6.781021,3.557189,0
2025-02-04 14:10:36.291,0,0,-6.781021,3.557189,3
2025-02-04 14:10:36.292,0,0,-6.781021,3.557189,1
2025-02-04 14:10:36.293,0,0,-6.781021,3.957189,0
2025-02-04 14:10:36.296,0,0,-6.781021,3.957189,3
2025-02-04 14:10:36.297,0,0,-6.781021,3.957189,1
2025-02-04 14:10:36.299,0,0,-6.781021,3.957189,0
2025-02-04 14:10:36.304,0,0,-6.781021,3.957189,3
2025-02-04 14:10:36.305,0,0,-6.781021,3.957189,1
2025-02-04 14:10:36.306,0,0,-6.781021,3.957189,0
2025-02-04 14:10:36.312,0,0,-6.781021,3.957189,3
2025-02-04 14:10:36.312,0,0,-6.781021,3.957189,1
2025-02-04 14:10:36.315,0,0,-6.781021,4.357189,0
2025-02-04 14:10:36.321,0,0,-6.781021,4.357189,3
2025-02-04 14:10:36.323,0,0,-6.781021,4.357189,1
2025-02-04 14:10:36.324,0,0,-6.339653,-2.13233,0
2025-02-04 14:10:36.327,0,0,-6.339653,-2.13233,3
2025-02-04 14:10:36.328,0,0,-6.339653,-2.13233,1
2025-02-04 14:10:36.329,0,0,-6.339653,-2.13233,0
2025-02-04 14:10:36.335,0,0,-6.339653,-2.13233,3
2025-02-04 14:10:36.337,0,0,-6.339653,-2.13233,1
2025-02-04 14:10:36.338,0,0,-6.339653,-1.73233,0
2025-02-04 14:10:36.344,0,0,-6.339653,-1.73233,3
2025-02-04 14:10:36.345,0,0,-6.339653,-1.73233,1
2025-02-04 14:10:36.347,0,0,-6.339653,-1.73233,0
2025-02-04 14:10:36.351,0,0,-6.339653,-1.73233,3
2025-02-04 14:10:36.352,0,0,-6.339653,-1.73233,1
2025-02-04 14:10:36.353,0,0,-6.339653,-1.73233,0
2025-02-04 14:10:36.358,0,0,-6.339653,-1.73233,3
2025-02-04 14:10:36.359,0,0,-6.339653,-1.73233,1
2025-02-04 14:10:36.360,0,0,-6.339653,-1.33233,0
2025-02-04 14:10:36.365,0,0,-6.339653,-1.33233,3
2025-02-04 14:10:36.366,0,0,-6.339653,-1.33233,1
2025-02-04 14:10:36.369,0,0,-6.339653,-1.33233,0
2025-02-04 14:10:36.374,0,0,-6.339653,-1.33233,3
2025-02-04 14:10:36.375,0,0,-6.339653,-1.33233,1
2025-02-04 14:10:36.378,0,0,-6.339653,-1.33233,0
2025-02-04 14:10:36.383,0,0,-6.339653,-1.33233,3
2025-02-04 14:10:36.390,0,0,-6.339653,-1.33233,1
2025-02-04 14:10:36.391,0,0,-6.339653,-0.9323305,0
2025-02-04 14:10:36.395,0,0,-6.339653,-0.9323305,3
2025-02-04 14:10:36.398,0,0,-6.339653,-0.9323305,1
2025-02-04 14:10:36.399,0,0,-6.339653,-0.9323305,0
2025-02-04 14:10:36.405,0,0,-6.339653,-0.9323305,3
2025-02-04 14:10:36.406,0,0,-6.339653,-0.9323305,1
2025-02-04 14:10:36.408,0,0,-6.339653,-0.5323305,0
2025-02-04 14:10:36.411,0,0,-6.339653,-0.5323305,3
2025-02-04 14:10:36.413,0,0,-6.339653,-0.5323305,1
2025-02-04 14:10:36.415,0,0,-6.339653,-0.5323305,0
2025-02-04 14:10:36.419,0,0,-6.339653,-0.5323305,3
2025-02-04 14:10:36.421,0,0,-6.339653,-0.5323305,1
2025-02-04 14:10:36.423,0,0,-6.339653,-0.5323305,0
2025-02-04 14:10:36.428,0,0,-6.339653,-0.5323305,3
2025-02-04 14:10:36.429,0,0,-6.339653,-0.5323305,1
2025-02-04 14:10:36.430,0,0,-6.339653,-0.1323305,0
2025-02-04 14:10:36.436,0,0,-6.339653,-0.1323305,3
2025-02-04 14:10:36.437,0,0,-6.339653,-0.1323305,1
2025-02-04 14:10:36.439,0,0,-6.339653,-0.1323305,0
2025-02-04 14:10:36.448,0,0,-6.339653,-0.1323305,3
2025-02-04 14:10:36.450,0,0,-6.339653,-0.1323305,1
2025-02-04 14:10:36.450,0,0,-6.339653,0.2676694,0
2025-02-04 14:10:36.455,0,0,-6.339653,0.2676694,3
2025-02-04 14:10:36.456,0,0,-6.339653,0.2676694,1
2025-02-04 14:10:36.457,0,0,-6.339653,0.2676694,0
