Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-04 14:45:07.559,0,0,5.820618,2.752986,0
2025-02-04 14:45:07.564,0,0,5.820618,2.752986,0
2025-02-04 14:45:07.569,0,0,5.820618,3.152986,0
2025-02-04 14:45:07.577,0,0,5.820618,3.152986,0
2025-02-04 14:45:07.587,0,0,5.820618,3.152986,0
2025-02-04 14:45:07.599,0,0,5.820618,3.552986,0
2025-02-04 14:45:07.606,0,0,5.820618,3.552986,0
2025-02-04 14:45:07.614,0,0,5.820618,3.952986,0
2025-02-04 14:45:07.619,0,0,5.820618,3.952986,0
2025-02-04 14:45:07.626,0,0,5.820618,3.952986,0
2025-02-04 14:45:07.631,0,0,5.820618,3.952986,0
2025-02-04 14:45:07.637,0,0,5.820618,4.352986,0
2025-02-04 14:45:07.645,0,0,5.820618,4.352986,0
2025-02-04 14:45:07.652,0,0,5.820618,4.352986,0
2025-02-04 14:45:07.660,0,0,5.820618,4.752986,0
2025-02-04 14:45:07.666,0,0,5.820618,4.752986,0
2025-02-04 14:45:07.670,0,0,5.820618,4.752986,0
2025-02-04 14:45:07.678,0,0,5.820618,4.752986,0
2025-02-04 14:45:07.685,0,0,5.820618,5.152987,0
2025-02-04 14:45:07.692,0,0,5.820618,5.152987,0
2025-02-04 14:45:07.697,0,0,5.820618,5.152987,0
2025-02-04 14:45:07.706,0,0,5.820618,5.552987,0
2025-02-04 14:45:07.715,0,0,5.820618,5.552987,0
2025-02-04 14:45:07.723,0,0,5.820618,5.552987,0
2025-02-04 14:45:07.730,0,0,5.820618,5.952987,0
2025-02-04 14:45:07.738,0,0,5.820618,5.952987,0
2025-02-04 14:45:07.745,0,0,5.820618,5.952987,0
2025-02-04 14:45:07.754,0,0,5.820618,6.352987,0
2025-02-04 14:45:07.762,0,0,5.820618,6.352987,0
2025-02-04 14:45:07.770,0,0,5.820618,6.752987,0
2025-02-04 14:45:07.778,0,0,5.820618,6.752987,0
2025-02-04 14:45:07.785,0,0,5.820618,6.752987,0
2025-02-04 14:45:07.793,0,0,5.820618,7.152987,0
2025-02-04 14:45:07.800,0,0,5.813523,0.7531295,0
2025-02-04 14:45:07.808,0,0,5.813523,0.7531295,0
2025-02-04 14:45:07.818,0,0,5.813523,1.153129,0
2025-02-04 14:45:07.826,0,0,5.813523,1.153129,0
2025-02-04 14:45:07.832,0,0,5.813523,1.153129,0
2025-02-04 14:45:07.838,0,0,5.813523,1.553129,0
2025-02-04 14:45:07.851,0,0,5.813523,1.553129,0
2025-02-04 14:45:07.860,0,0,5.813523,1.953129,0
2025-02-04 14:45:07.865,0,0,5.813523,1.953129,0
2025-02-04 14:45:07.872,0,0,5.813523,1.953129,0
2025-02-04 14:45:07.880,0,0,5.813523,2.353129,0
2025-02-04 14:45:07.890,0,0,5.813523,2.353129,0
2025-02-04 14:45:07.899,0,0,5.813523,2.353129,0
2025-02-04 14:45:07.909,0,0,5.813523,2.753129,0
2025-02-04 14:45:07.916,0,0,5.813523,2.753129,0
2025-02-04 14:45:07.925,0,0,5.813523,3.15313,0
2025-02-04 14:45:07.930,0,0,5.813523,3.15313,0
2025-02-04 14:45:07.936,0,0,5.813523,3.15313,0
2025-02-04 14:45:07.942,0,0,5.813523,3.15313,0
2025-02-04 14:45:07.949,0,0,5.813523,3.55313,0
2025-02-04 14:45:07.957,0,0,5.813523,3.55313,0
2025-02-04 14:45:07.963,0,0,5.813523,3.55313,0
2025-02-04 14:45:07.970,0,0,5.813523,3.95313,0
2025-02-04 14:45:07.978,0,0,5.813523,3.95313,0
2025-02-04 14:45:07.985,0,0,5.813523,3.95313,0
2025-02-04 14:45:07.993,0,0,5.813523,4.35313,0
2025-02-04 14:45:08.000,0,0,5.813523,4.35313,0
2025-02-04 14:45:08.008,0,0,5.813523,4.35313,0
2025-02-04 14:45:08.016,0,0,5.813523,4.75313,0
2025-02-04 14:45:08.024,0,0,5.813523,4.75313,0
2025-02-04 14:45:08.031,0,0,5.813523,4.75313,0
2025-02-04 14:45:08.038,0,0,5.813523,5.15313,0
2025-02-04 14:45:08.045,0,0,5.813523,5.15313,0
2025-02-04 14:45:08.052,0,0,5.813523,5.15313,0
2025-02-04 14:45:08.059,0,0,5.813523,5.55313,0
2025-02-04 14:45:08.066,0,0,5.813523,5.55313,0
2025-02-04 14:45:08.071,0,0,5.813523,5.55313,0
2025-02-04 14:45:08.080,0,0,5.813523,5.95313,0
2025-02-04 14:45:08.087,0,0,5.813523,5.95313,0
2025-02-04 14:45:08.095,0,0,5.813523,5.95313,0
2025-02-04 14:45:08.101,0,0,5.813523,6.35313,0
2025-02-04 14:45:08.109,0,0,5.813523,6.35313,0
2025-02-04 14:45:08.115,0,0,5.813523,6.35313,0
2025-02-04 14:45:08.121,0,0,5.813523,6.35313,0
2025-02-04 14:45:08.130,0,0,5.813523,6.75313,0
2025-02-04 14:45:08.139,0,0,5.80539,0.7580378,0
2025-02-04 14:45:08.147,0,0,5.80539,1.158038,0
2025-02-04 14:45:08.155,0,0,5.80539,1.158038,0
2025-02-04 14:45:08.162,0,0,5.80539,1.158038,0
2025-02-04 14:45:08.168,0,0,5.80539,1.158038,0
2025-02-04 14:45:08.175,0,0,5.80539,1.558038,0
2025-02-04 14:45:08.184,0,0,5.80539,1.558038,0
2025-02-04 14:45:08.192,0,0,5.80539,1.958038,0
2025-02-04 14:45:08.200,0,0,5.80539,1.958038,0
2025-02-04 14:45:08.210,0,0,5.80539,1.958038,0
2025-02-04 14:45:08.220,0,0,5.80539,2.358038,0
2025-02-04 14:45:08.229,0,0,5.80539,2.358038,0
2025-02-04 14:45:08.237,0,0,5.80539,2.758038,0
2025-02-04 14:45:08.246,0,0,5.80539,2.758038,0
2025-02-04 14:45:08.253,0,0,5.80539,2.758038,0
2025-02-04 14:45:08.262,0,0,5.80539,3.158038,0
2025-02-04 14:45:08.267,0,0,5.80539,3.158038,0
2025-02-04 14:45:08.273,0,0,5.80539,3.158038,0
2025-02-04 14:45:08.281,0,0,5.80539,3.558038,0
2025-02-04 14:45:08.287,0,0,5.80539,3.558038,0
2025-02-04 14:45:08.295,0,0,5.80539,3.558038,0
2025-02-04 14:45:08.301,0,0,5.80539,3.558038,0
2025-02-04 14:45:08.309,0,0,5.80539,3.958038,0
2025-02-04 14:45:08.315,0,0,5.80539,3.958038,0
2025-02-04 14:45:08.321,0,0,5.80539,3.958038,0
2025-02-04 14:45:08.329,0,0,5.80539,4.358038,0
2025-02-04 14:45:08.336,0,0,5.80539,4.358038,0
2025-02-04 14:45:08.343,0,0,5.80539,4.358038,0
2025-02-04 14:45:08.349,0,0,5.80539,4.758038,0
2025-02-04 14:45:08.358,0,0,5.80539,4.758038,0
2025-02-04 14:45:08.366,0,0,5.80539,4.758038,0
2025-02-04 14:45:08.372,0,0,5.80539,5.158038,0
2025-02-04 14:45:08.380,0,0,5.80539,5.158038,0
2025-02-04 14:45:08.386,0,0,5.80539,5.158038,0
2025-02-04 14:45:08.395,0,0,5.80539,5.558038,0
2025-02-04 14:45:08.402,0,0,5.80539,5.558038,0
2025-02-04 14:45:08.410,0,0,5.80539,5.558038,0
2025-02-04 14:45:08.419,0,0,5.80539,5.958038,0
2025-02-04 14:45:08.427,0,0,5.80539,5.958038,0
2025-02-04 14:45:08.433,0,0,5.80539,5.958038,0
2025-02-04 14:45:08.439,0,0,5.80539,6.358038,0
2025-02-04 14:45:08.446,0,0,5.80539,6.358038,0
2025-02-04 14:45:08.461,0,0,5.80539,6.758039,0
2025-02-04 14:45:08.470,0,0,5.80539,6.758039,0
2025-02-04 14:45:08.479,0,0,5.790617,0.7634002,0
2025-02-04 14:45:08.488,0,0,5.790617,1.1634,0
2025-02-04 14:45:08.494,0,0,5.790617,1.1634,0
2025-02-04 14:45:08.500,0,0,5.790617,1.1634,0
2025-02-04 14:45:08.507,0,0,5.790617,1.5634,0
2025-02-04 14:45:08.514,0,0,5.790617,1.5634,0
2025-02-04 14:45:08.525,0,0,5.790617,1.9634,0
2025-02-04 14:45:08.535,0,0,5.790617,1.9634,0
2025-02-04 14:45:08.542,0,0,5.790617,1.9634,0
2025-02-04 14:45:08.548,0,0,5.790617,2.3634,0
2025-02-04 14:45:08.554,0,0,5.790617,2.3634,0
2025-02-04 14:45:08.561,0,0,5.790617,2.3634,0
2025-02-04 14:45:08.567,0,0,5.790617,2.3634,0
2025-02-04 14:45:08.572,0,0,5.790617,2.7634,0
2025-02-04 14:45:08.580,0,0,5.790617,2.7634,0
2025-02-04 14:45:08.586,0,0,5.790617,2.7634,0
2025-02-04 14:45:08.593,0,0,5.790617,3.1634,0
2025-02-04 14:45:08.598,0,0,5.790617,3.1634,0
2025-02-04 14:45:08.603,0,0,5.790617,3.1634,0
2025-02-04 14:45:08.610,0,0,5.790617,3.1634,0
2025-02-04 14:45:08.616,0,0,5.790617,3.5634,0
2025-02-04 14:45:08.624,0,0,5.790617,3.5634,0
2025-02-04 14:45:08.630,0,0,5.790617,3.5634,0
2025-02-04 14:45:08.637,0,0,5.790617,3.9634,0
2025-02-04 14:45:08.643,0,0,5.790617,3.9634,0
2025-02-04 14:45:08.649,0,0,5.790617,3.9634,0
2025-02-04 14:45:08.656,0,0,5.790617,3.9634,0
2025-02-04 14:45:08.663,0,0,5.790617,4.3634,0
2025-02-04 14:45:08.669,0,0,5.790617,4.3634,0
2025-02-04 14:45:08.676,0,0,5.790617,4.3634,0
2025-02-04 14:45:08.682,0,0,5.790617,4.763401,0
2025-02-04 14:45:08.689,0,0,5.790617,4.763401,0
2025-02-04 14:45:08.697,0,0,5.790617,4.763401,0
2025-02-04 14:45:08.705,0,0,5.790617,5.163401,0
2025-02-04 14:45:08.711,0,0,5.790617,5.163401,0
2025-02-04 14:45:08.717,0,0,5.790617,5.163401,0
2025-02-04 14:45:08.726,0,0,5.790617,5.563401,0
2025-02-04 14:45:08.732,0,0,5.790617,5.563401,0
2025-02-04 14:45:08.738,0,0,5.790617,5.563401,0
2025-02-04 14:45:08.744,0,0,5.790617,5.563401,0
2025-02-04 14:45:08.750,0,0,5.790617,5.963401,0
2025-02-04 14:45:08.756,0,0,5.790617,5.963401,0
2025-02-04 14:45:08.762,0,0,5.790617,5.963401,0
2025-02-04 14:45:08.767,0,0,5.790617,5.963401,0
2025-02-04 14:45:08.773,0,0,5.790617,6.363401,0
2025-02-04 14:45:08.781,0,0,5.790617,6.363401,0
2025-02-04 14:45:08.788,0,0,5.790617,6.363401,0
2025-02-04 14:45:08.796,0,0,5.790617,6.763401,0
2025-02-04 14:45:08.801,0,0,5.790617,6.763401,0
2025-02-04 14:45:08.809,0,0,5.790617,6.763401,0
2025-02-04 14:45:08.818,0,0,5.782993,1.166048,0
2025-02-04 14:45:08.823,0,0,5.782993,1.166048,0
2025-02-04 14:45:08.831,0,0,5.782993,1.166048,0
2025-02-04 14:45:08.840,0,0,5.782993,1.566048,0
2025-02-04 14:45:08.846,0,0,5.782993,1.566048,0
2025-02-04 14:45:08.851,0,0,5.782993,1.566048,0
2025-02-04 14:45:08.859,0,0,5.782993,1.966048,0
2025-02-04 14:45:08.865,0,0,5.782993,1.966048,0
2025-02-04 14:45:08.871,0,0,5.782993,1.966048,0
2025-02-04 14:45:08.878,0,0,5.782993,1.966048,0
2025-02-04 14:45:08.884,0,0,5.782993,2.366048,0
2025-02-04 14:45:08.891,0,0,5.782993,2.366048,0
2025-02-04 14:45:08.899,0,0,5.782993,2.366048,0
2025-02-04 14:45:08.906,0,0,5.782993,2.766048,0
2025-02-04 14:45:08.913,0,0,5.782993,2.766048,0
2025-02-04 14:45:08.919,0,0,5.782993,2.766048,0
2025-02-04 14:45:08.927,0,0,5.782993,3.166048,0
2025-02-04 14:45:08.932,0,0,5.782993,3.166048,0
2025-02-04 14:45:08.938,0,0,5.782993,3.166048,0
2025-02-04 14:45:08.945,0,0,5.782993,3.166048,0
2025-02-04 14:45:08.952,0,0,5.782993,3.566048,0
2025-02-04 14:45:08.959,0,0,5.782993,3.566048,0
2025-02-04 14:45:08.966,0,0,5.782993,3.566048,0
2025-02-04 14:45:08.973,0,0,5.782993,3.966048,0
2025-02-04 14:45:08.979,0,0,5.782993,3.966048,0
2025-02-04 14:45:08.987,0,0,5.782993,3.966048,0
2025-02-04 14:45:08.998,0,0,5.782993,4.366048,0
2025-02-04 14:45:09.003,0,0,5.782993,4.366048,0
2025-02-04 14:45:09.010,0,0,5.782993,4.366048,0
2025-02-04 14:45:09.018,0,0,5.782993,4.766048,0
2025-02-04 14:45:09.024,0,0,5.782993,4.766048,0
2025-02-04 14:45:09.030,0,0,5.782993,4.766048,0
2025-02-04 14:45:09.035,0,0,5.782993,5.166049,0
2025-02-04 14:45:09.042,0,0,5.782993,5.166049,0
2025-02-04 14:45:09.050,0,0,5.782993,5.166049,0
2025-02-04 14:45:09.055,0,0,5.782993,5.166049,0
2025-02-04 14:45:09.063,0,0,5.782993,5.566049,0
2025-02-04 14:45:09.070,0,0,5.782993,5.566049,0
2025-02-04 14:45:09.077,0,0,5.782993,5.566049,0
2025-02-04 14:45:09.084,0,0,5.782993,5.966049,0
2025-02-04 14:45:09.093,0,0,5.782993,5.966049,0
2025-02-04 14:45:09.100,0,0,5.782993,5.966049,0
2025-02-04 14:45:09.108,0,0,5.782993,6.366049,0
2025-02-04 14:45:09.115,0,0,5.782993,6.366049,0
2025-02-04 14:45:09.121,0,0,5.782993,6.366049,0
2025-02-04 14:45:09.129,0,0,5.782993,6.766049,0
2025-02-04 14:45:09.136,0,0,5.782993,6.766049,0
2025-02-04 14:45:09.143,0,0,5.782993,6.766049,0
2025-02-04 14:45:09.151,0,0,5.771441,1.170092,0
2025-02-04 14:45:09.158,0,0,5.771441,1.170092,0
2025-02-04 14:45:09.163,0,0,5.771441,1.170092,0
2025-02-04 14:45:09.170,0,0,5.771441,1.570092,0
2025-02-04 14:45:09.176,0,0,5.771441,1.570092,0
2025-02-04 14:45:09.182,0,0,5.771441,1.570092,0
2025-02-04 14:45:09.187,0,0,5.771441,1.570092,0
2025-02-04 14:45:09.196,0,0,5.771441,1.970092,0
2025-02-04 14:45:09.210,0,0,5.771441,1.970092,0
2025-02-04 14:45:09.218,0,0,5.771441,2.370092,0
2025-02-04 14:45:09.224,0,0,5.771441,2.370092,0
2025-02-04 14:45:09.229,0,0,5.771441,2.370092,0
2025-02-04 14:45:09.235,0,0,5.771441,2.770092,0
2025-02-04 14:45:09.241,0,0,5.771441,2.770092,0
2025-02-04 14:45:09.248,0,0,5.771441,2.770092,0
2025-02-04 14:45:09.254,0,0,5.771441,2.770092,0
2025-02-04 14:45:09.263,0,0,5.771441,3.170092,0
2025-02-04 14:45:09.268,0,0,5.771441,3.170092,0
2025-02-04 14:45:09.274,0,0,5.771441,3.170092,0
2025-02-04 14:45:09.283,0,0,5.771441,3.570092,0
2025-02-04 14:45:09.292,0,0,5.771441,3.570092,0
2025-02-04 14:45:09.302,0,0,5.771441,3.570092,0
2025-02-04 14:45:09.311,0,0,5.771441,3.970092,0
2025-02-04 14:45:09.316,0,0,5.771441,3.970092,0
2025-02-04 14:45:09.322,0,0,5.771441,3.970092,0
2025-02-04 14:45:09.330,0,0,5.771441,4.370092,0
2025-02-04 14:45:09.335,0,0,5.771441,4.370092,0
2025-02-04 14:45:09.343,0,0,5.771441,4.370092,0
2025-02-04 14:45:09.350,0,0,5.771441,4.770092,0
2025-02-04 14:45:09.356,0,0,5.771441,4.770092,0
2025-02-04 14:45:09.362,0,0,5.771441,4.770092,0
2025-02-04 14:45:09.367,0,0,5.771441,4.770092,0
2025-02-04 14:45:09.374,0,0,5.771441,5.170093,0
2025-02-04 14:45:09.380,0,0,5.771441,5.170093,0
2025-02-04 14:45:09.386,0,0,5.771441,5.170093,0
2025-02-04 14:45:09.395,0,0,5.771441,5.570093,0
2025-02-04 14:45:09.402,0,0,5.771441,5.570093,0
2025-02-04 14:45:09.408,0,0,5.771441,5.570093,0
2025-02-04 14:45:09.416,0,0,5.771441,5.970093,0
2025-02-04 14:45:09.423,0,0,5.771441,5.970093,0
2025-02-04 14:45:09.430,0,0,5.771441,5.970093,0
2025-02-04 14:45:09.438,0,0,5.771441,6.370093,0
2025-02-04 14:45:09.445,0,0,5.771441,6.370093,0
2025-02-04 14:45:09.451,0,0,5.771441,6.370093,0
2025-02-04 14:45:09.460,0,0,5.771441,6.770093,0
2025-02-04 14:45:09.466,0,0,5.771441,6.770093,0
2025-02-04 14:45:09.474,0,0,5.771441,6.770093,0
2025-02-04 14:45:09.482,0,0,5.771441,7.170093,0
2025-02-04 14:45:09.490,0,0,5.76146,0.7735801,0
2025-02-04 14:45:09.502,0,0,5.76146,1.17358,0
2025-02-04 14:45:09.511,0,0,5.76146,1.17358,0
2025-02-04 14:45:09.519,0,0,5.76146,1.17358,0
2025-02-04 14:45:09.527,0,0,5.76146,1.57358,0
2025-02-04 14:45:09.534,0,0,5.76146,1.57358,0
2025-02-04 14:45:09.539,0,0,5.76146,1.57358,0
2025-02-04 14:45:09.546,0,0,5.76146,1.97358,0
2025-02-04 14:45:09.554,0,0,5.76146,1.97358,0
2025-02-04 14:45:09.560,0,0,5.76146,1.97358,0
2025-02-04 14:45:09.567,0,0,5.76146,1.97358,0
2025-02-04 14:45:09.575,0,0,5.76146,2.37358,0
2025-02-04 14:45:09.582,0,0,5.76146,2.37358,0
2025-02-04 14:45:09.589,0,0,5.76146,2.37358,0
2025-02-04 14:45:09.596,0,0,5.76146,2.77358,0
2025-02-04 14:45:09.604,0,0,5.76146,2.77358,0
2025-02-04 14:45:09.615,0,0,5.76146,3.17358,0
2025-02-04 14:45:09.624,0,0,5.76146,3.17358,0
2025-02-04 14:45:09.630,0,0,5.76146,3.17358,0
2025-02-04 14:45:09.645,0,0,5.76146,3.57358,0
2025-02-04 14:45:09.655,0,0,5.76146,3.57358,0
2025-02-04 14:45:09.665,0,0,5.76146,3.97358,0
2025-02-04 14:45:09.676,0,0,5.76146,3.97358,0
2025-02-04 14:45:09.687,0,0,5.76146,4.37358,0
2025-02-04 14:45:09.716,0,0,5.76146,4.773581,0
2025-02-04 14:45:09.722,0,0,5.76146,4.773581,0
2025-02-04 14:45:09.729,0,0,5.76146,5.173581,0
2025-02-04 14:45:09.735,0,0,5.76146,5.173581,0
2025-02-04 14:45:09.741,0,0,5.76146,5.173581,0
2025-02-04 14:45:09.747,0,0,5.76146,5.573581,0
2025-02-04 14:45:09.754,0,0,5.76146,5.573581,0
2025-02-04 14:45:09.761,0,0,5.76146,5.573581,0
2025-02-04 14:45:09.766,0,0,5.76146,5.573581,0
2025-02-04 14:45:09.774,0,0,5.76146,5.973581,0
2025-02-04 14:45:09.781,0,0,5.76146,5.973581,0
2025-02-04 14:45:09.787,0,0,5.76146,5.973581,0
2025-02-04 14:45:09.795,0,0,5.76146,6.373581,0
2025-02-04 14:45:09.802,0,0,5.76146,6.373581,0
2025-02-04 14:45:09.808,0,0,5.76146,6.373581,0
2025-02-04 14:45:09.822,0,0,5.76146,6.773581,0
2025-02-04 14:45:09.829,0,0,5.706721,0.7913724,0
2025-02-04 14:45:09.836,0,0,5.706721,1.191372,0
2025-02-04 14:45:09.842,0,0,5.706721,1.191372,0
2025-02-04 14:45:09.848,0,0,5.706721,1.191372,0
2025-02-04 14:45:09.855,0,0,5.706721,1.191372,0
2025-02-04 14:45:09.864,0,0,5.706721,1.591372,0
2025-02-04 14:45:09.872,0,0,5.706721,1.591372,0
2025-02-04 14:45:09.878,0,0,5.706721,1.591372,0
2025-02-04 14:45:09.885,0,0,5.706721,1.991372,0
2025-02-04 14:45:09.891,0,0,5.706721,1.991372,0
2025-02-04 14:45:09.896,0,0,5.706721,1.991372,0
2025-02-04 14:45:09.904,0,0,5.706721,2.391372,0
2025-02-04 14:45:09.915,0,0,5.706721,2.391372,0
2025-02-04 14:45:09.923,0,0,5.706721,2.391372,0
2025-02-04 14:45:09.931,0,0,5.706721,2.791372,0
2025-02-04 14:45:09.936,0,0,5.706721,2.791372,0
2025-02-04 14:45:09.943,0,0,5.706721,2.791372,0
2025-02-04 14:45:09.949,0,0,5.706721,3.191372,0
2025-02-04 14:45:09.955,0,0,5.706721,3.191372,0
2025-02-04 14:45:09.962,0,0,5.706721,3.191372,0
2025-02-04 14:45:09.969,0,0,5.706721,3.591372,0
2025-02-04 14:45:09.974,0,0,5.706721,3.591372,0
2025-02-04 14:45:09.982,0,0,5.706721,3.591372,0
2025-02-04 14:45:09.988,0,0,5.706721,3.591372,0
2025-02-04 14:45:09.996,0,0,5.706721,3.991373,0
2025-02-04 14:45:10.003,0,0,5.706721,3.991373,0
2025-02-04 14:45:10.011,0,0,5.706721,3.991373,0
2025-02-04 14:45:10.018,0,0,5.706721,4.391373,0
2025-02-04 14:45:10.026,0,0,5.706721,4.391373,0
2025-02-04 14:45:10.032,0,0,5.706721,4.391373,0
2025-02-04 14:45:10.041,0,0,5.706721,4.791373,0
2025-02-04 14:45:10.047,0,0,5.706721,4.791373,0
2025-02-04 14:45:10.053,0,0,5.706721,4.791373,0
2025-02-04 14:45:10.061,0,0,5.706721,5.191373,0
2025-02-04 14:45:10.066,0,0,5.706721,5.191373,0
2025-02-04 14:45:10.073,0,0,5.706721,5.191373,0
2025-02-04 14:45:10.081,0,0,5.706721,5.591373,0
2025-02-04 14:45:10.086,0,0,5.706721,5.591373,0
2025-02-04 14:45:10.095,0,0,5.706721,5.591373,0
2025-02-04 14:45:10.100,0,0,5.706721,5.591373,0
2025-02-04 14:45:10.109,0,0,5.706721,5.991373,0
2025-02-04 14:45:10.116,0,0,5.706721,5.991373,0
2025-02-04 14:45:10.123,0,0,5.706721,5.991373,0
2025-02-04 14:45:10.130,0,0,5.706721,6.391373,0
2025-02-04 14:45:10.135,0,0,5.706721,6.391373,0
2025-02-04 14:45:10.142,0,0,5.706721,6.391373,0
2025-02-04 14:45:10.149,0,0,5.706721,6.791373,0
2025-02-04 14:45:10.156,0,0,5.706721,6.791373,0
2025-02-04 14:45:10.163,0,0,5.134879,0.3732436,0
2025-02-04 14:45:10.170,0,0,5.134879,0.7732435,0
2025-02-04 14:45:10.176,0,0,5.134879,0.7732435,0
2025-02-04 14:45:10.182,0,0,5.134879,0.7732435,0
2025-02-04 14:45:10.189,0,0,5.134879,0.7732435,0
2025-02-04 14:45:10.196,0,0,5.134879,1.173244,0
2025-02-04 14:45:10.202,0,0,5.134879,1.173244,0
2025-02-04 14:45:10.208,0,0,5.134879,1.173244,0
2025-02-04 14:45:10.219,0,0,5.134879,1.573243,0
2025-02-04 14:45:10.230,0,0,5.134879,1.573243,0
2025-02-04 14:45:10.236,0,0,5.134879,1.973243,0
2025-02-04 14:45:10.243,0,0,5.134879,1.973243,0
2025-02-04 14:45:10.250,0,0,5.134879,1.973243,0
2025-02-04 14:45:10.257,0,0,5.134879,2.373243,0
2025-02-04 14:45:10.264,0,0,5.134879,2.373243,0
2025-02-04 14:45:10.270,0,0,5.134879,2.373243,0
2025-02-04 14:45:10.277,0,0,5.134879,2.373243,0
2025-02-04 14:45:10.285,0,0,5.134879,2.773243,0
2025-02-04 14:45:10.293,0,0,5.134879,2.773243,0
2025-02-04 14:45:10.299,0,0,5.134879,2.773243,0
2025-02-04 14:45:10.308,0,0,5.134879,3.173244,0
2025-02-04 14:45:10.315,0,0,5.134879,3.173244,0
2025-02-04 14:45:10.320,0,0,5.134879,3.173244,0
2025-02-04 14:45:10.328,0,0,5.134879,3.573244,0
2025-02-04 14:45:10.333,0,0,5.134879,3.573244,0
2025-02-04 14:45:10.340,0,0,5.134879,3.573244,0
2025-02-04 14:45:10.348,0,0,5.134879,3.973244,0
2025-02-04 14:45:10.354,0,0,5.134879,3.973244,0
2025-02-04 14:45:10.362,0,0,5.134879,3.973244,0
2025-02-04 14:45:10.368,0,0,5.134879,4.373244,0
2025-02-04 14:45:10.375,0,0,5.134879,4.373244,0
2025-02-04 14:45:10.382,0,0,5.134879,4.373244,0
2025-02-04 14:45:10.388,0,0,5.134879,4.373244,0
2025-02-04 14:45:10.396,0,0,5.134879,4.773244,0
2025-02-04 14:45:10.402,0,0,5.134879,4.773244,0
2025-02-04 14:45:10.409,0,0,5.134879,4.773244,0
2025-02-04 14:45:10.415,0,0,5.134879,5.173244,0
2025-02-04 14:45:10.423,0,0,5.134879,5.173244,0
2025-02-04 14:45:10.428,0,0,5.134879,5.173244,0
2025-02-04 14:45:10.436,0,0,5.134879,5.573244,0
2025-02-04 14:45:10.444,0,0,5.134879,5.573244,0
2025-02-04 14:45:10.449,0,0,5.134879,5.573244,0
2025-02-04 14:45:10.456,0,0,5.134879,5.573244,0
2025-02-04 14:45:10.464,0,0,5.134879,5.973244,0
2025-02-04 14:45:10.469,0,0,5.134879,5.973244,0
2025-02-04 14:45:10.476,0,0,5.134879,5.973244,0
2025-02-04 14:45:10.483,0,0,5.134879,6.373244,0
2025-02-04 14:45:10.493,0,0,5.134879,6.373244,0
2025-02-04 14:45:10.510,0,0,4.8439,2.693486,0
2025-02-04 14:45:10.518,0,0,4.8439,2.693486,0
2025-02-04 14:45:10.534,0,0,4.8439,3.093486,0
2025-02-04 14:45:10.545,0,0,4.8439,3.093486,0
2025-02-04 14:45:10.553,0,0,4.8439,3.493486,0
2025-02-04 14:45:10.559,0,0,4.8439,3.493486,0
2025-02-04 14:45:10.573,0,0,4.8439,3.493486,0
2025-02-04 14:45:10.580,0,0,4.8439,3.893486,0
2025-02-04 14:45:10.585,0,0,4.8439,3.893486,0
2025-02-04 14:45:10.593,0,0,4.8439,4.293487,0
2025-02-04 14:45:10.599,0,0,4.8439,4.293487,0
2025-02-04 14:45:10.604,0,0,4.8439,4.293487,0
2025-02-04 14:45:10.611,0,0,4.8439,4.293487,0
2025-02-04 14:45:10.620,0,0,4.8439,4.693487,0
2025-02-04 14:45:10.627,0,0,4.8439,4.693487,0
2025-02-04 14:45:10.633,0,0,4.8439,4.693487,0
2025-02-04 14:45:10.641,0,0,4.8439,5.093487,0
2025-02-04 14:45:10.647,0,0,4.8439,5.093487,0
2025-02-04 14:45:10.654,0,0,4.8439,5.093487,0
2025-02-04 14:45:10.663,0,0,4.8439,5.493487,0
2025-02-04 14:45:10.669,0,0,4.8439,5.493487,0
2025-02-04 14:45:10.681,0,0,4.8439,5.893487,0
2025-02-04 14:45:10.692,0,0,4.8439,5.893487,0
2025-02-04 14:45:10.698,0,0,4.8439,5.893487,0
2025-02-04 14:45:10.705,0,0,4.8439,6.293487,0
2025-02-04 14:45:10.712,0,0,4.8439,6.293487,0
2025-02-04 14:45:10.718,0,0,4.8439,6.293487,0
2025-02-04 14:45:10.726,0,0,4.8439,6.693487,0
2025-02-04 14:45:10.733,0,0,4.8439,6.693487,0
2025-02-04 14:45:10.740,0,0,4.8439,6.693487,0
2025-02-04 14:45:10.748,0,0,4.8439,7.093487,0
2025-02-04 14:45:10.753,0,0,4.8439,7.093487,0
2025-02-04 14:45:10.760,0,0,4.8439,7.093487,0
2025-02-04 14:45:10.767,0,0,4.8439,7.093487,0
2025-02-04 14:45:10.775,0,0,4.8439,7.493487,0
2025-02-04 14:45:10.782,0,0,4.8439,7.493487,0
2025-02-04 14:45:10.790,0,0,4.8439,7.493487,0
2025-02-04 14:45:10.796,0,0,4.8439,7.893487,0
2025-02-04 14:45:10.801,0,0,4.8439,7.893487,0
2025-02-04 14:45:10.808,0,0,4.8439,7.893487,0
2025-02-04 14:45:10.816,0,0,4.8439,8.293488,0
2025-02-04 14:45:10.822,0,0,4.8439,8.293488,0
2025-02-04 14:45:10.830,0,0,4.8439,8.293488,0
2025-02-04 14:45:10.838,0,0,4.330254,8.711717,0
2025-02-04 14:45:10.845,0,0,4.330254,8.711717,0
2025-02-04 14:45:10.850,0,0,4.330254,8.711717,0
