Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-04 14:41:18.392,0,0,4.395516,4.618923,0
2025-02-04 14:41:18.397,0,0,4.395516,4.618923,0
2025-02-04 14:41:18.404,0,0,4.395516,5.018923,0
2025-02-04 14:41:18.409,0,0,4.395516,5.018923,0
2025-02-04 14:41:18.415,0,0,4.395516,5.018923,0
2025-02-04 14:41:18.420,0,0,4.395516,5.418923,0
2025-02-04 14:41:18.426,0,0,4.395516,5.418923,0
2025-02-04 14:41:18.435,0,0,4.395516,5.418923,0
2025-02-04 14:41:18.441,0,0,4.395516,5.818923,0
2025-02-04 14:41:18.446,0,0,4.395516,5.818923,0
2025-02-04 14:41:18.454,0,0,4.395516,5.818923,0
2025-02-04 14:41:18.463,0,0,4.395516,6.218924,0
2025-02-04 14:41:18.470,0,0,4.395516,6.218924,0
2025-02-04 14:41:18.478,0,0,4.395516,6.618924,0
2025-02-04 14:41:18.482,0,0,4.395516,6.618924,0
2025-02-04 14:41:18.490,0,0,4.395516,6.618924,0
2025-02-04 14:41:18.497,0,0,4.395516,7.018924,0
2025-02-04 14:41:18.503,0,0,4.395516,7.018924,0
2025-02-04 14:41:18.507,0,0,4.395516,7.018924,0
2025-02-04 14:41:18.514,0,0,4.395516,7.418924,0
2025-02-04 14:41:18.519,0,0,4.395516,7.418924,0
2025-02-04 14:41:18.525,0,0,4.395516,7.418924,0
2025-02-04 14:41:18.531,0,0,4.395516,7.818924,0
2025-02-04 14:41:18.537,0,0,4.115245,1.527918,0
2025-02-04 14:41:18.543,0,0,4.115245,1.527918,0
2025-02-04 14:41:18.550,0,0,4.115245,1.927918,0
2025-02-04 14:41:18.554,0,0,4.115245,1.927918,0
2025-02-04 14:41:18.559,0,0,4.115245,1.927918,0
2025-02-04 14:41:18.567,0,0,4.115245,2.327918,0
2025-02-04 14:41:18.572,0,0,4.115245,2.327918,0
2025-02-04 14:41:18.579,0,0,4.115245,2.327918,0
2025-02-04 14:41:18.587,0,0,4.115245,2.727918,0
2025-02-04 14:41:18.592,0,0,4.115245,2.727918,0
2025-02-04 14:41:18.598,0,0,4.115245,2.727918,0
2025-02-04 14:41:18.608,0,0,4.115245,3.127918,0
2025-02-04 14:41:18.613,0,0,4.115245,3.127918,0
2025-02-04 14:41:18.621,0,0,4.115245,3.527918,0
2025-02-04 14:41:18.626,0,0,4.115245,3.527918,0
2025-02-04 14:41:18.632,0,0,4.115245,3.527918,0
2025-02-04 14:41:18.640,0,0,4.115245,3.927918,0
2025-02-04 14:41:18.644,0,0,4.115245,3.927918,0
2025-02-04 14:41:18.651,0,0,4.115245,3.927918,0
2025-02-04 14:41:18.657,0,0,4.115245,4.327918,0
2025-02-04 14:41:18.663,0,0,4.115245,4.327918,0
2025-02-04 14:41:18.668,0,0,4.115245,4.327918,0
2025-02-04 14:41:18.672,0,0,4.115245,4.327918,0
2025-02-04 14:41:18.679,0,0,4.115245,4.727918,0
2025-02-04 14:41:18.684,0,0,4.115245,4.727918,0
2025-02-04 14:41:18.687,0,0,4.115245,4.727918,0
2025-02-04 14:41:18.694,0,0,4.115245,5.127918,0
2025-02-04 14:41:18.699,0,0,4.115245,5.127918,0
2025-02-04 14:41:18.704,0,0,4.115245,5.127918,0
2025-02-04 14:41:18.709,0,0,4.115245,5.127918,0
2025-02-04 14:41:18.717,0,0,4.115245,5.527918,0
2025-02-04 14:41:18.722,0,0,4.115245,5.527918,0
2025-02-04 14:41:18.726,0,0,4.115245,5.527918,0
2025-02-04 14:41:18.733,0,0,4.115245,5.927918,0
2025-02-04 14:41:18.739,0,0,4.115245,5.927918,0
2025-02-04 14:41:18.743,0,0,4.115245,5.927918,0
2025-02-04 14:41:18.752,0,0,4.115245,6.327919,0
2025-02-04 14:41:18.756,0,0,4.115245,6.327919,0
2025-02-04 14:41:18.762,0,0,4.115245,6.327919,0
2025-02-04 14:41:18.767,0,0,4.115245,6.727919,0
2025-02-04 14:41:18.771,0,0,4.115245,6.727919,0
2025-02-04 14:41:18.777,0,0,4.115245,6.727919,0
2025-02-04 14:41:18.784,0,0,4.115245,7.127919,0
2025-02-04 14:41:18.789,0,0,4.115245,7.127919,0
2025-02-04 14:41:18.796,0,0,4.115245,7.127919,0
2025-02-04 14:41:18.800,0,0,4.115245,7.127919,0
2025-02-04 14:41:18.806,0,0,4.115245,7.527919,0
2025-02-04 14:41:18.811,0,0,3.789817,1.65736,0
2025-02-04 14:41:18.816,0,0,3.789817,1.65736,0
2025-02-04 14:41:18.822,0,0,3.789817,2.05736,0
2025-02-04 14:41:18.834,0,0,3.789817,2.05736,0
2025-02-04 14:41:18.839,0,0,3.789817,2.45736,0
2025-02-04 14:41:18.844,0,0,3.789817,2.45736,0
2025-02-04 14:41:18.848,0,0,3.789817,2.45736,0
2025-02-04 14:41:18.853,0,0,3.789817,2.45736,0
2025-02-04 14:41:18.859,0,0,3.789817,2.85736,0
2025-02-04 14:41:18.864,0,0,3.789817,2.85736,0
2025-02-04 14:41:18.871,0,0,3.789817,2.85736,0
2025-02-04 14:41:18.878,0,0,3.789817,3.25736,0
2025-02-04 14:41:18.884,0,0,3.789817,3.25736,0
2025-02-04 14:41:18.891,0,0,3.789817,3.25736,0
2025-02-04 14:41:18.899,0,0,3.789817,3.65736,0
2025-02-04 14:41:18.904,0,0,3.789817,3.65736,0
2025-02-04 14:41:18.909,0,0,3.789817,3.65736,0
2025-02-04 14:41:18.915,0,0,3.789817,4.05736,0
2025-02-04 14:41:18.922,0,0,3.789817,4.05736,0
2025-02-04 14:41:18.929,0,0,3.789817,4.05736,0
2025-02-04 14:41:18.935,0,0,3.789817,4.45736,0
2025-02-04 14:41:18.941,0,0,3.789817,4.45736,0
2025-02-04 14:41:18.948,0,0,3.789817,4.85736,0
2025-02-04 14:41:18.954,0,0,3.789817,4.85736,0
2025-02-04 14:41:18.959,0,0,3.789817,4.85736,0
2025-02-04 14:41:18.966,0,0,3.789817,5.25736,0
2025-02-04 14:41:18.971,0,0,3.789817,5.25736,0
2025-02-04 14:41:18.975,0,0,3.789817,5.25736,0
2025-02-04 14:41:18.981,0,0,3.789817,5.25736,0
2025-02-04 14:41:18.986,0,0,3.789817,5.657361,0
2025-02-04 14:41:18.992,0,0,3.789817,5.657361,0
2025-02-04 14:41:18.999,0,0,3.789817,5.657361,0
2025-02-04 14:41:19.006,0,0,3.789817,6.057361,0
2025-02-04 14:41:19.012,0,0,3.789817,6.057361,0
2025-02-04 14:41:19.016,0,0,3.789817,6.057361,0
2025-02-04 14:41:19.021,0,0,3.789817,6.457361,0
2025-02-04 14:41:19.025,0,0,3.789817,6.457361,0
2025-02-04 14:41:19.032,0,0,3.789817,6.457361,0
2025-02-04 14:41:19.038,0,0,3.789817,6.857361,0
2025-02-04 14:41:19.045,0,0,3.789817,6.857361,0
2025-02-04 14:41:19.050,0,0,3.789817,6.857361,0
2025-02-04 14:41:19.055,0,0,3.789817,6.857361,0
2025-02-04 14:41:19.061,0,0,3.789817,7.257361,0
2025-02-04 14:41:19.066,0,0,3.789817,7.257361,0
2025-02-04 14:41:19.071,0,0,3.789817,7.257361,0
2025-02-04 14:41:19.077,0,0,3.789817,7.657361,0
2025-02-04 14:41:19.083,0,0,3.789817,7.657361,0
2025-02-04 14:41:19.088,0,0,3.495972,1.775949,0
2025-02-04 14:41:19.094,0,0,3.495972,2.17595,0
2025-02-04 14:41:19.100,0,0,3.495972,2.17595,0
2025-02-04 14:41:19.104,0,0,3.495972,2.17595,0
2025-02-04 14:41:19.109,0,0,3.495972,2.17595,0
2025-02-04 14:41:19.116,0,0,3.495972,2.57595,0
2025-02-04 14:41:19.121,0,0,3.495972,2.57595,0
2025-02-04 14:41:19.126,0,0,3.495972,2.57595,0
2025-02-04 14:41:19.132,0,0,3.495972,2.97595,0
2025-02-04 14:41:19.137,0,0,3.495972,2.97595,0
2025-02-04 14:41:19.142,0,0,3.495972,2.97595,0
2025-02-04 14:41:19.149,0,0,3.495972,3.37595,0
2025-02-04 14:41:19.155,0,0,3.495972,3.37595,0
2025-02-04 14:41:19.160,0,0,3.495972,3.37595,0
2025-02-04 14:41:19.166,0,0,3.495972,3.77595,0
2025-02-04 14:41:19.174,0,0,3.495972,3.77595,0
2025-02-04 14:41:19.179,0,0,3.495972,3.77595,0
2025-02-04 14:41:19.185,0,0,3.495972,4.17595,0
2025-02-04 14:41:19.191,0,0,3.495972,4.17595,0
2025-02-04 14:41:19.200,0,0,3.495972,4.17595,0
2025-02-04 14:41:19.205,0,0,3.495972,4.57595,0
2025-02-04 14:41:19.211,0,0,3.495972,4.57595,0
2025-02-04 14:41:19.215,0,0,3.495972,4.57595,0
2025-02-04 14:41:19.224,0,0,3.495972,4.57595,3
2025-02-04 14:41:19.225,0,0,3.495972,4.57595,1
2025-02-04 14:41:19.226,0,0,3.495972,4.97595,0
2025-02-04 14:41:19.231,0,0,3.495972,4.97595,3
2025-02-04 14:41:19.232,0,0,3.495972,4.97595,1
2025-02-04 14:41:19.234,0,0,3.495972,4.97595,0
2025-02-04 14:41:19.238,0,0,3.495972,4.97595,3
2025-02-04 14:41:19.241,0,0,3.495972,4.97595,1
2025-02-04 14:41:19.243,0,0,3.495972,5.37595,0
2025-02-04 14:41:19.249,0,0,3.495972,5.37595,3
2025-02-04 14:41:19.250,0,0,3.495972,5.37595,1
2025-02-04 14:41:19.253,0,0,3.495972,5.37595,0
2025-02-04 14:41:19.258,0,0,3.495972,5.37595,3
2025-02-04 14:41:19.260,0,0,3.495972,5.37595,1
2025-02-04 14:41:19.261,0,0,3.495972,5.77595,0
2025-02-04 14:41:19.267,0,0,3.689372,16,0
2025-02-04 14:41:19.271,0,0,3.689372,16,0
2025-02-04 14:41:19.277,0,0,3.689372,15.9,0
2025-02-04 14:41:19.283,0,0,3.689372,15.9,0
2025-02-04 14:41:19.287,0,0,3.689372,15.9,0
2025-02-04 14:41:19.294,0,0,3.689372,15.8,0
2025-02-04 14:41:19.299,0,0,3.689372,15.8,0
2025-02-04 14:41:19.304,0,0,3.689372,15.8,0
2025-02-04 14:41:19.308,0,0,3.689372,15.8,0
2025-02-04 14:41:19.316,0,0,3.689372,15.7,0
2025-02-04 14:41:19.319,0,0,3.689372,15.7,0
2025-02-04 14:41:19.325,0,0,3.689372,15.7,0
2025-02-04 14:41:19.333,0,0,3.689372,15.6,0
2025-02-04 14:41:19.340,0,0,3.689372,15.6,0
2025-02-04 14:41:19.348,0,0,3.689372,15.5,0
2025-02-04 14:41:19.357,0,0,3.689372,15.5,0
2025-02-04 14:41:19.363,0,0,3.205369,1.896176,0
2025-02-04 14:41:19.370,0,0,3.205369,2.296176,0
2025-02-04 14:41:19.373,0,0,3.205369,2.296176,0
2025-02-04 14:41:19.379,0,0,3.205369,2.296176,0
2025-02-04 14:41:19.386,0,0,3.205369,2.696176,0
2025-02-04 14:41:19.391,0,0,3.205369,2.696176,0
2025-02-04 14:41:19.397,0,0,3.205369,2.696176,0
2025-02-04 14:41:19.403,0,0,3.205369,2.696176,2
2025-02-04 14:41:19.404,0,0,3.205369,2.696176,1
2025-02-04 14:41:19.407,0,0,3.205369,2.696176,3
2025-02-04 14:41:19.408,0,0,3.205369,2.696176,1
2025-02-04 14:41:19.409,0,0,3.205369,3.096176,0
2025-02-04 14:41:19.413,0,0,3.205369,3.096176,3
2025-02-04 14:41:19.414,0,0,3.205369,3.096176,1
2025-02-04 14:41:19.417,0,0,3.205369,3.096176,0
2025-02-04 14:41:19.421,0,0,3.205369,3.096176,3
2025-02-04 14:41:19.423,0,0,3.205369,3.096176,1
2025-02-04 14:41:19.424,0,0,3.205369,3.496176,0
2025-02-04 14:41:19.428,0,0,3.205369,3.496176,3
2025-02-04 14:41:19.440,0,0,3.205369,3.496176,1
2025-02-04 14:41:19.440,0,0,3.205369,3.496176,0
2025-02-04 14:41:19.444,0,0,3.205369,3.496176,3
2025-02-04 14:41:19.445,0,0,3.205369,3.496176,1
2025-02-04 14:41:19.447,0,0,3.205369,3.896176,0
2025-02-04 14:41:19.451,0,0,3.205369,3.896176,3
2025-02-04 14:41:19.452,0,0,3.205369,3.896176,1
2025-02-04 14:41:19.454,0,0,3.205369,3.896176,0
2025-02-04 14:41:19.457,0,0,3.205369,3.896176,3
2025-02-04 14:41:19.458,0,0,3.205369,3.896176,1
2025-02-04 14:41:19.459,0,0,3.205369,4.296176,0
2025-02-04 14:41:19.464,0,0,3.205369,4.296176,3
2025-02-04 14:41:19.465,0,0,3.205369,4.296176,1
2025-02-04 14:41:19.470,0,0,3.205369,4.296176,0
2025-02-04 14:41:19.474,0,0,3.205369,4.296176,3
2025-02-04 14:41:19.474,0,0,3.205369,4.296176,1
2025-02-04 14:41:19.477,0,0,3.205369,4.696177,0
2025-02-04 14:41:19.482,0,0,3.205369,4.696177,3
2025-02-04 14:41:19.483,0,0,3.205369,4.696177,1
2025-02-04 14:41:19.485,0,0,3.205369,4.696177,0
2025-02-04 14:41:19.490,0,0,3.205369,4.696177,3
2025-02-04 14:41:19.491,0,0,3.205369,4.696177,1
2025-02-04 14:41:19.494,0,0,3.205369,4.696177,0
2025-02-04 14:41:19.502,0,0,3.205369,4.696177,3
2025-02-04 14:41:19.503,0,0,3.205369,4.696177,1
2025-02-04 14:41:19.505,0,0,3.205369,5.096177,0
2025-02-04 14:41:19.512,0,0,3.205369,5.096177,3
2025-02-04 14:41:19.513,0,0,3.205369,5.096177,1
2025-02-04 14:41:19.516,0,0,3.205369,5.496177,0
2025-02-04 14:41:19.519,0,0,3.205369,5.496177,3
2025-02-04 14:41:19.519,0,0,3.205369,5.496177,1
2025-02-04 14:41:19.522,0,0,3.205369,5.496177,0
2025-02-04 14:41:19.526,0,0,3.205369,5.496177,3
2025-02-04 14:41:19.526,0,0,3.205369,5.496177,1
2025-02-04 14:41:19.529,0,0,3.205369,5.496177,0
2025-02-04 14:41:19.534,0,0,3.205369,5.496177,3
2025-02-04 14:41:19.536,0,0,3.205369,5.496177,1
2025-02-04 14:41:19.537,0,0,3.205369,5.896177,0
2025-02-04 14:41:19.542,0,0,3.205369,5.896177,3
2025-02-04 14:41:19.543,0,0,3.205369,5.896177,1
2025-02-04 14:41:19.544,0,0,3.205369,5.896177,0
2025-02-04 14:41:19.549,0,0,3.205369,5.896177,3
2025-02-04 14:41:19.551,0,0,3.205369,5.896177,1
2025-02-04 14:41:19.552,0,0,3.205369,6.296177,0
2025-02-04 14:41:19.556,0,0,3.205369,6.296177,3
2025-02-04 14:41:19.556,0,0,3.205369,6.296177,1
2025-02-04 14:41:19.558,0,0,3.205369,6.296177,0
2025-02-04 14:41:19.562,0,0,3.205369,6.296177,3
2025-02-04 14:41:19.563,0,0,3.205369,6.296177,1
2025-02-04 14:41:19.564,0,0,3.205369,6.296177,0
2025-02-04 14:41:19.571,0,0,3.205369,6.296177,3
2025-02-04 14:41:19.572,0,0,3.205369,6.296177,1
2025-02-04 14:41:19.575,0,0,3.205369,6.696177,0
2025-02-04 14:41:19.577,0,0,3.205369,6.696177,3
2025-02-04 14:41:19.580,0,0,3.205369,6.696177,1
2025-02-04 14:41:19.581,0,0,3.205369,6.696177,0
2025-02-04 14:41:19.599,0,0,3.205369,6.696177,3
2025-02-04 14:41:19.599,0,0,3.205369,6.696177,1
2025-02-04 14:41:19.602,0,0,3.205369,7.096177,0
2025-02-04 14:41:19.610,0,0,3.205369,7.096177,3
2025-02-04 14:41:19.611,0,0,3.205369,7.096177,1
2025-02-04 14:41:19.612,0,0,3.205369,7.496177,0
2025-02-04 14:41:19.621,0,0,3.205369,7.496177,3
2025-02-04 14:41:19.622,0,0,3.205369,7.496177,1
2025-02-04 14:41:19.623,0,0,3.205369,7.896177,0
2025-02-04 14:41:19.631,0,0,3.205369,7.896177,3
2025-02-04 14:41:19.633,0,0,3.205369,7.896177,1
2025-02-04 14:41:19.636,0,0,3.205369,7.896177,0
2025-02-04 14:41:19.645,0,0,3.205369,7.896177,3
2025-02-04 14:41:19.646,0,0,3.205369,7.896177,1
2025-02-04 14:41:19.647,0,0,2.904951,2.42326,0
2025-02-04 14:41:19.659,0,0,2.904951,2.42326,3
2025-02-04 14:41:19.660,0,0,2.904951,2.42326,1
2025-02-04 14:41:19.662,0,0,2.904951,2.82326,0
2025-02-04 14:41:19.673,0,0,2.904951,2.82326,3
2025-02-04 14:41:19.674,0,0,2.904951,2.82326,1
2025-02-04 14:41:19.675,0,0,2.904951,2.82326,0
2025-02-04 14:41:19.685,0,0,2.904951,2.82326,3
2025-02-04 14:41:19.686,0,0,2.904951,2.82326,1
2025-02-04 14:41:19.687,0,0,2.904951,3.22326,0
2025-02-04 14:41:19.696,0,0,2.904951,3.22326,3
2025-02-04 14:41:19.697,0,0,2.904951,3.22326,1
2025-02-04 14:41:19.700,0,0,2.904951,3.62326,0
2025-02-04 14:41:19.708,0,0,2.904951,3.62326,3
2025-02-04 14:41:19.709,0,0,2.904951,3.62326,1
2025-02-04 14:41:19.711,0,0,2.904951,3.62326,0
2025-02-04 14:41:19.720,0,0,2.904951,3.62326,3
2025-02-04 14:41:19.721,0,0,2.904951,3.62326,1
2025-02-04 14:41:19.722,0,0,2.904951,4.02326,0
2025-02-04 14:41:19.730,0,0,2.904951,4.02326,3
2025-02-04 14:41:19.732,0,0,2.904951,4.02326,1
2025-02-04 14:41:19.734,0,0,2.904951,4.42326,0
2025-02-04 14:41:19.742,0,0,2.904951,4.42326,3
2025-02-04 14:41:19.744,0,0,2.904951,4.42326,1
2025-02-04 14:41:19.745,0,0,2.904951,4.42326,0
2025-02-04 14:41:19.753,0,0,2.904951,4.42326,3
2025-02-04 14:41:19.754,0,0,2.904951,4.42326,1
2025-02-04 14:41:19.756,0,0,2.904951,4.82326,0
2025-02-04 14:41:19.764,0,0,2.904951,4.82326,3
2025-02-04 14:41:19.765,0,0,2.904951,4.82326,1
2025-02-04 14:41:19.767,0,0,2.904951,4.82326,0
2025-02-04 14:41:19.775,0,0,2.904951,4.82326,3
2025-02-04 14:41:19.776,0,0,2.904951,4.82326,1
2025-02-04 14:41:19.778,0,0,2.904951,5.22326,0
2025-02-04 14:41:19.788,0,0,2.904951,5.22326,3
2025-02-04 14:41:19.788,0,0,2.904951,5.22326,1
2025-02-04 14:41:19.790,0,0,2.904951,5.62326,0
2025-02-04 14:41:19.799,0,0,2.904951,5.62326,3
2025-02-04 14:41:19.801,0,0,2.904951,5.62326,1
2025-02-04 14:41:19.803,0,0,2.904951,5.62326,0
2025-02-04 14:41:19.813,0,0,2.904951,5.62326,3
2025-02-04 14:41:19.815,0,0,2.904951,5.62326,1
2025-02-04 14:41:19.817,0,0,2.904951,6.023261,0
2025-02-04 14:41:19.826,0,0,2.904951,6.023261,3
2025-02-04 14:41:19.829,0,0,2.904951,6.023261,1
2025-02-04 14:41:19.831,0,0,2.904951,6.423261,0
2025-02-04 14:41:19.840,0,0,2.904951,6.423261,3
2025-02-04 14:41:19.841,0,0,2.904951,6.423261,1
2025-02-04 14:41:19.843,0,0,2.904951,6.823261,0
2025-02-04 14:41:19.852,0,0,2.904951,6.823261,3
2025-02-04 14:41:19.853,0,0,2.904951,6.823261,1
2025-02-04 14:41:19.854,0,0,2.904951,6.823261,0
2025-02-04 14:41:19.862,0,0,2.904951,6.823261,3
2025-02-04 14:41:19.863,0,0,2.904951,6.823261,1
2025-02-04 14:41:19.865,0,0,2.904951,7.223261,0
2025-02-04 14:41:19.874,0,0,2.904951,7.223261,3
2025-02-04 14:41:19.875,0,0,2.904951,7.223261,1
2025-02-04 14:41:19.877,0,0,2.904951,7.623261,0
2025-02-04 14:41:19.885,0,0,2.904951,7.623261,3
2025-02-04 14:41:19.887,0,0,2.904951,7.623261,1
2025-02-04 14:41:19.887,0,0,2.904951,7.623261,0
2025-02-04 14:41:19.896,0,0,2.904951,7.623261,3
2025-02-04 14:41:19.897,0,0,2.904951,7.623261,1
2025-02-04 14:41:19.898,0,0,2.904951,8.023261,0
2025-02-04 14:41:19.908,0,0,-6.094357,16,0
2025-02-04 14:41:19.918,0,0,2.677586,2.521241,0
2025-02-04 14:41:19.927,0,0,2.677586,2.521241,0
2025-02-04 14:41:19.937,0,0,2.677586,2.921241,0
2025-02-04 14:41:19.946,0,0,2.677586,2.921241,0
2025-02-04 14:41:19.954,0,0,2.677586,3.321241,0
2025-02-04 14:41:19.966,0,0,2.677586,3.721241,0
2025-02-04 14:41:19.977,0,0,2.677586,3.721241,0
2025-02-04 14:41:19.987,0,0,2.677586,4.121242,0
2025-02-04 14:41:19.995,0,0,2.677586,4.121242,0
2025-02-04 14:41:20.005,0,0,2.677586,4.521242,0
2025-02-04 14:41:20.014,0,0,2.677586,4.521242,0
2025-02-04 14:41:20.023,0,0,2.677586,4.921242,0
2025-02-04 14:41:20.031,0,0,2.677586,4.921242,0
2025-02-04 14:41:20.042,0,0,2.677586,5.321242,0
2025-02-04 14:41:20.050,0,0,2.677586,5.321242,0
2025-02-04 14:41:20.059,0,0,2.677586,5.721242,0
2025-02-04 14:41:20.070,0,0,2.677586,5.721242,0
2025-02-04 14:41:20.080,0,0,2.677586,6.121242,0
2025-02-04 14:41:20.088,0,0,2.677586,6.121242,0
2025-02-04 14:41:20.098,0,0,2.677586,6.521242,0
2025-02-04 14:41:20.108,0,0,2.677586,6.521242,0
2025-02-04 14:41:20.118,0,0,2.677586,6.921242,0
2025-02-04 14:41:20.126,0,0,2.677586,6.921242,0
2025-02-04 14:41:20.136,0,0,2.677586,7.321242,0
2025-02-04 14:41:20.146,0,0,2.677586,7.321242,0
2025-02-04 14:41:20.155,0,0,2.677586,7.721242,0
2025-02-04 14:41:20.163,0,0,2.677586,7.721242,0
2025-02-04 14:41:20.173,0,0,2.677586,8.121243,0
2025-02-04 14:41:20.183,0,0,2.677586,8.121243,0
2025-02-04 14:41:20.191,0,0,2.383458,2.650292,0
2025-02-04 14:41:20.206,0,0,2.383458,2.650292,0
2025-02-04 14:41:20.214,0,0,2.383458,3.050292,0
2025-02-04 14:41:20.223,0,0,2.383458,3.450292,0
2025-02-04 14:41:20.232,0,0,2.383458,3.450292,0
2025-02-04 14:41:20.245,0,0,2.383458,3.850292,0
2025-02-04 14:41:20.263,0,0,2.383458,4.250292,0
2025-02-04 14:41:20.269,0,0,2.383458,4.250292,0
2025-02-04 14:41:20.277,0,0,2.383458,4.650292,0
2025-02-04 14:41:20.284,0,0,2.383458,4.650292,0
2025-02-04 14:41:20.291,0,0,2.383458,4.650292,0
2025-02-04 14:41:20.296,0,0,2.383458,5.050292,0
2025-02-04 14:41:20.301,0,0,2.383458,5.050292,0
2025-02-04 14:41:20.304,0,0,2.383458,5.050292,0
2025-02-04 14:41:20.309,0,0,2.383458,5.050292,0
2025-02-04 14:41:20.317,0,0,2.383458,5.450293,0
2025-02-04 14:41:20.323,0,0,2.383458,5.450293,0
2025-02-04 14:41:20.328,0,0,2.383458,5.450293,0
2025-02-04 14:41:20.334,0,0,2.383458,5.850293,0
2025-02-04 14:41:20.340,0,0,2.383458,5.850293,0
2025-02-04 14:41:20.345,0,0,2.383458,5.850293,0
2025-02-04 14:41:20.353,0,0,2.383458,6.250293,0
2025-02-04 14:41:20.356,0,0,2.383458,6.250293,0
2025-02-04 14:41:20.363,0,0,2.383458,6.250293,0
2025-02-04 14:41:20.370,0,0,2.383458,6.650293,0
2025-02-04 14:41:20.375,0,0,2.383458,6.650293,0
2025-02-04 14:41:20.380,0,0,2.383458,6.650293,0
2025-02-04 14:41:20.385,0,0,2.383458,7.050293,0
2025-02-04 14:41:20.388,0,0,2.383458,7.050293,0
2025-02-04 14:41:20.393,0,0,2.383458,7.050293,0
2025-02-04 14:41:20.399,0,0,2.383458,7.050293,0
2025-02-04 14:41:20.406,0,0,2.383458,7.450293,0
2025-02-04 14:41:20.411,0,0,2.383458,7.450293,0
2025-02-04 14:41:20.416,0,0,2.383458,7.450293,0
2025-02-04 14:41:20.421,0,0,2.383458,7.850293,0
2025-02-04 14:41:20.428,0,0,2.383458,7.850293,0
2025-02-04 14:41:20.435,0,0,2.383458,7.850293,0
2025-02-04 14:41:20.442,0,0,2.383458,8.250293,0
2025-02-04 14:41:20.448,0,0,2.383458,8.250293,0
2025-02-04 14:41:20.453,0,0,2.383458,8.250293,0
2025-02-04 14:41:20.459,0,0,2.383458,8.650292,0
2025-02-04 14:41:20.465,0,0,1.923443,2.458112,0
2025-02-04 14:41:20.469,0,0,1.923443,2.458112,0
2025-02-04 14:41:20.475,0,0,1.923443,2.858112,0
2025-02-04 14:41:20.483,0,0,1.923443,2.858112,0
2025-02-04 14:41:20.489,0,0,1.923443,2.858112,0
2025-02-04 14:41:20.496,0,0,1.923443,3.258112,0
2025-02-04 14:41:20.504,0,0,1.923443,3.258112,0
2025-02-04 14:41:20.512,0,0,1.923443,3.258112,0
2025-02-04 14:41:20.518,0,0,1.923443,3.658113,0
2025-02-04 14:41:20.524,0,0,1.923443,3.658113,0
2025-02-04 14:41:20.530,0,0,1.923443,4.058113,0
2025-02-04 14:41:20.536,0,0,1.923443,4.058113,0
2025-02-04 14:41:20.543,0,0,1.923443,4.058113,0
2025-02-04 14:41:20.549,0,0,1.923443,4.458113,0
2025-02-04 14:41:20.552,0,0,1.923443,4.458113,0
2025-02-04 14:41:20.558,0,0,1.923443,4.458113,0
2025-02-04 14:41:20.565,0,0,1.923443,4.458113,0
2025-02-04 14:41:20.571,0,0,1.923443,4.858113,0
2025-02-04 14:41:20.576,0,0,1.923443,4.858113,0
2025-02-04 14:41:20.583,0,0,1.923443,4.858113,0
2025-02-04 14:41:20.590,0,0,1.923443,5.258113,0
2025-02-04 14:41:20.596,0,0,1.923443,5.258113,0
2025-02-04 14:41:20.603,0,0,1.923443,5.658113,0
2025-02-04 14:41:20.607,0,0,1.923443,5.658113,0
2025-02-04 14:41:20.612,0,0,1.923443,5.658113,0
2025-02-04 14:41:20.616,0,0,1.923443,5.658113,0
2025-02-04 14:41:20.621,0,0,1.923443,6.058113,0
2025-02-04 14:41:20.625,0,0,1.923443,6.058113,0
2025-02-04 14:41:20.631,0,0,1.923443,6.058113,0
2025-02-04 14:41:20.637,0,0,1.923443,6.058113,0
2025-02-04 14:41:20.641,0,0,1.923443,6.458113,0
2025-02-04 14:41:20.647,0,0,1.923443,6.458113,0
2025-02-04 14:41:20.651,0,0,1.923443,6.458113,0
2025-02-04 14:41:20.657,0,0,1.923443,6.458113,0
2025-02-04 14:41:20.662,0,0,1.923443,6.858113,0
2025-02-04 14:41:20.666,0,0,1.923443,6.858113,0
2025-02-04 14:41:20.673,0,0,1.923443,6.858113,0
2025-02-04 14:41:20.679,0,0,1.923443,7.258113,0
2025-02-04 14:41:20.684,0,0,1.923443,7.258113,0
2025-02-04 14:41:20.687,0,0,1.923443,7.258113,0
2025-02-04 14:41:20.692,0,0,1.923443,7.258113,0
2025-02-04 14:41:20.698,0,0,1.923443,7.658113,0
2025-02-04 14:41:20.703,0,0,1.923443,7.658113,0
2025-02-04 14:41:20.707,0,0,1.923443,7.658113,0
2025-02-04 14:41:20.713,0,0,1.923443,8.058113,0
2025-02-04 14:41:20.717,0,0,1.923443,8.058113,0
2025-02-04 14:41:20.721,0,0,1.923443,8.058113,0
2025-02-04 14:41:20.726,0,0,1.923443,8.058113,0
2025-02-04 14:41:20.735,0,0,1.923443,8.458113,0
2025-02-04 14:41:20.740,0,0,1.621805,2.598084,0
2025-02-04 14:41:20.746,0,0,1.621805,2.598084,0
2025-02-04 14:41:20.751,0,0,1.621805,2.998084,0
2025-02-04 14:41:20.757,0,0,1.621805,2.998084,0
2025-02-04 14:41:20.761,0,0,1.621805,2.998084,0
2025-02-04 14:41:20.769,0,0,1.621805,3.398084,0
2025-02-04 14:41:20.772,0,0,1.621805,3.398084,0
