Time,Encoder1,Encoder2
12-08-2024 16:06:56.610,-31.032,114.696
12-08-2024 16:06:56.616,-31.032,114.696
12-08-2024 16:06:56.621,-31.032,114.696
12-08-2024 16:06:56.626,-31.032,114.696
12-08-2024 16:06:56.630,-31.032,114.696
12-08-2024 16:06:56.637,-31.032,114.696
12-08-2024 16:06:56.642,-31.032,114.696
12-08-2024 16:06:56.646,-31.032,114.696
12-08-2024 16:06:56.653,-31.032,114.696
12-08-2024 16:06:56.658,-31.032,114.696
12-08-2024 16:06:56.664,-31.032,114.696
12-08-2024 16:06:56.670,-31.032,114.696
12-08-2024 16:06:56.675,-31.032,114.696
12-08-2024 16:06:56.681,-31.032,114.696
12-08-2024 16:06:56.686,-31.032,114.696
12-08-2024 16:06:56.691,-31.032,114.696
12-08-2024 16:06:56.696,-31.032,114.696
12-08-2024 16:06:56.703,-31.032,114.696
12-08-2024 16:06:56.707,-31.032,114.696
12-08-2024 16:06:56.713,-31.032,114.696
12-08-2024 16:06:56.719,-31.032,114.696
12-08-2024 16:06:56.722,-31.032,114.696
12-08-2024 16:06:56.729,-31.032,114.696
12-08-2024 16:06:56.734,-31.032,114.696
12-08-2024 16:06:56.739,-31.032,114.696
12-08-2024 16:06:56.744,-31.032,114.696
12-08-2024 16:06:56.749,-31.032,114.696
12-08-2024 16:06:56.754,-31.032,114.696
12-08-2024 16:06:56.758,-31.032,114.696
12-08-2024 16:06:56.765,-31.032,114.696
12-08-2024 16:06:56.768,-31.032,114.696
12-08-2024 16:06:56.773,-31.032,114.696
12-08-2024 16:06:56.778,-31.032,114.696
12-08-2024 16:06:56.784,-31.032,114.696
12-08-2024 16:06:56.789,-31.032,114.696
12-08-2024 16:06:56.794,-31.032,114.696
12-08-2024 16:06:56.799,-31.032,114.696
12-08-2024 16:06:56.803,-31.032,114.696
12-08-2024 16:06:56.809,-31.032,114.696
12-08-2024 16:06:56.817,-31.032,114.696
12-08-2024 16:06:56.820,-31.032,114.696
12-08-2024 16:06:56.826,-31.032,114.696
12-08-2024 16:06:56.833,-31.032,114.696
12-08-2024 16:06:56.837,-31.032,114.696
12-08-2024 16:06:56.842,-31.032,114.696
12-08-2024 16:06:56.847,-31.032,114.696
12-08-2024 16:06:56.854,-31.032,114.696
12-08-2024 16:06:56.858,-31.032,114.696
12-08-2024 16:06:56.863,-31.032,114.696
12-08-2024 16:06:56.868,-31.032,114.696
12-08-2024 16:06:56.873,-31.032,114.696
12-08-2024 16:06:56.878,-31.032,114.696
12-08-2024 16:06:56.883,-31.032,114.696
12-08-2024 16:06:56.887,-31.032,114.696
12-08-2024 16:06:56.894,-31.032,114.696
12-08-2024 16:06:56.899,-31.032,114.696
12-08-2024 16:06:56.903,-31.032,114.696
12-08-2024 16:06:56.908,-31.032,114.696
12-08-2024 16:06:56.914,-31.032,114.696
12-08-2024 16:06:56.919,-31.032,114.696
12-08-2024 16:06:56.923,-31.032,114.696
12-08-2024 16:06:56.929,-31.032,114.696
12-08-2024 16:06:56.936,-31.032,114.696
12-08-2024 16:06:56.941,-31.032,114.696
12-08-2024 16:06:56.945,-31.032,114.696
12-08-2024 16:06:56.951,-31.032,114.696
12-08-2024 16:06:56.957,-31.032,114.696
12-08-2024 16:06:56.962,-31.032,114.696
12-08-2024 16:06:56.967,-31.032,114.696
12-08-2024 16:06:56.974,-31.032,114.696
12-08-2024 16:06:56.979,-31.032,114.696
12-08-2024 16:06:56.985,-31.032,114.696
12-08-2024 16:06:56.990,-31.032,114.696
12-08-2024 16:06:56.997,-31.032,114.696
12-08-2024 16:06:57.002,-31.032,114.696
12-08-2024 16:06:57.006,-31.032,114.696
12-08-2024 16:06:57.011,-31.032,114.696
12-08-2024 16:06:57.018,-31.032,114.696
12-08-2024 16:06:57.021,-31.032,114.696
12-08-2024 16:06:57.027,-31.032,114.696
12-08-2024 16:06:57.031,-31.032,114.696
12-08-2024 16:06:57.037,-31.032,114.696
12-08-2024 16:06:57.041,-31.032,114.696
12-08-2024 16:06:57.046,-31.032,114.696
12-08-2024 16:06:57.053,-31.032,114.696
12-08-2024 16:06:57.058,-31.032,114.696
12-08-2024 16:06:57.062,-31.032,114.696
12-08-2024 16:06:57.067,-31.032,114.696
12-08-2024 16:06:57.074,-31.032,114.696
12-08-2024 16:06:57.078,-31.032,114.696
12-08-2024 16:06:57.083,-31.032,114.696
12-08-2024 16:06:57.088,-31.032,114.696
12-08-2024 16:06:57.093,-31.032,114.696
12-08-2024 16:06:57.098,-31.032,114.696
12-08-2024 16:06:57.102,-31.032,114.696
12-08-2024 16:06:57.108,-31.032,114.696
12-08-2024 16:06:57.113,-31.032,114.696
12-08-2024 16:06:57.119,-31.032,114.696
12-08-2024 16:06:57.123,-31.032,114.696
12-08-2024 16:06:57.130,-31.032,114.696
12-08-2024 16:06:57.136,-31.032,114.696
12-08-2024 16:06:57.141,-31.032,114.696
12-08-2024 16:06:57.146,-31.032,114.696
12-08-2024 16:06:57.151,-31.032,114.696
12-08-2024 16:06:57.157,-31.032,114.696
12-08-2024 16:06:57.162,-31.032,114.696
12-08-2024 16:06:57.166,-31.032,114.696
12-08-2024 16:06:57.173,-31.032,114.696
12-08-2024 16:06:57.178,-31.032,114.696
12-08-2024 16:06:57.184,-31.032,114.696
12-08-2024 16:06:57.188,-31.032,114.696
12-08-2024 16:06:57.193,-31.032,114.696
12-08-2024 16:06:57.199,-31.032,114.696
12-08-2024 16:06:57.204,-31.032,114.696
12-08-2024 16:06:57.207,-31.032,114.696
12-08-2024 16:06:57.214,-31.032,114.696
12-08-2024 16:06:57.218,-31.032,114.696
12-08-2024 16:06:57.224,-31.032,114.696
12-08-2024 16:06:57.227,-31.032,114.696
12-08-2024 16:06:57.233,-31.032,114.696
12-08-2024 16:06:57.237,-31.032,114.696
12-08-2024 16:06:57.242,-31.032,114.696
12-08-2024 16:06:57.247,-31.032,114.696
12-08-2024 16:06:57.252,-31.032,114.696
12-08-2024 16:06:57.257,-31.032,114.696
12-08-2024 16:06:57.261,-31.032,114.696
12-08-2024 16:06:57.266,-31.032,114.696
12-08-2024 16:06:57.270,-31.032,114.696
12-08-2024 16:06:57.276,-31.032,114.696
12-08-2024 16:06:57.281,-31.032,114.696
12-08-2024 16:06:57.285,-31.032,114.696
12-08-2024 16:06:57.290,-31.032,114.696
12-08-2024 16:06:57.295,-31.032,114.696
12-08-2024 16:06:57.301,-31.032,114.696
12-08-2024 16:06:57.306,-31.032,114.696
12-08-2024 16:06:57.310,-31.032,114.696
12-08-2024 16:06:57.315,-31.032,114.696
12-08-2024 16:06:57.319,-31.032,114.696
12-08-2024 16:06:57.323,-31.032,114.696
12-08-2024 16:06:57.351,-31.032,114.696
12-08-2024 16:06:57.357,-31.032,114.696
12-08-2024 16:06:57.362,-31.032,114.696
12-08-2024 16:06:57.366,-31.032,114.696
12-08-2024 16:06:57.373,-31.032,114.696
12-08-2024 16:06:57.376,-31.032,114.696
12-08-2024 16:06:57.382,-31.032,114.696
12-08-2024 16:06:57.387,-31.032,114.696
12-08-2024 16:06:57.391,-31.032,114.696
12-08-2024 16:06:57.399,-31.032,114.696
12-08-2024 16:06:57.404,-31.032,114.696
12-08-2024 16:06:57.411,-31.032,114.696
12-08-2024 16:06:57.417,-31.032,114.696
12-08-2024 16:06:57.423,-31.032,114.696
12-08-2024 16:06:57.430,-31.032,114.696
12-08-2024 16:06:57.436,-31.032,114.696
12-08-2024 16:06:57.442,-31.032,114.696
12-08-2024 16:06:57.447,-31.032,114.696
12-08-2024 16:06:57.453,-31.032,114.696
12-08-2024 16:06:57.458,-31.032,114.696
12-08-2024 16:06:57.464,-31.032,114.696
12-08-2024 16:06:57.470,-31.032,114.696
12-08-2024 16:06:57.475,-31.032,114.696
12-08-2024 16:06:57.480,-31.032,114.696
12-08-2024 16:06:57.486,-31.032,114.696
12-08-2024 16:06:57.490,-31.032,114.696
12-08-2024 16:06:57.498,-31.032,114.696
12-08-2024 16:06:57.503,-31.032,114.696
12-08-2024 16:06:57.508,-31.032,114.696
12-08-2024 16:06:57.514,-31.032,114.696
12-08-2024 16:06:57.519,-31.032,114.696
12-08-2024 16:06:57.525,-31.032,114.696
12-08-2024 16:06:57.529,-31.032,114.696
12-08-2024 16:06:57.536,-31.032,114.696
12-08-2024 16:06:57.541,-31.032,114.696
12-08-2024 16:06:57.546,-31.032,114.696
12-08-2024 16:06:57.552,-31.032,114.696
12-08-2024 16:06:57.560,-31.032,114.696
12-08-2024 16:06:57.566,-31.032,114.696
12-08-2024 16:06:57.574,-31.032,114.696
12-08-2024 16:06:57.581,-31.032,114.696
12-08-2024 16:06:57.584,-31.032,114.696
12-08-2024 16:06:57.589,-31.032,114.696
12-08-2024 16:06:57.593,-31.032,114.696
12-08-2024 16:06:57.598,-31.032,114.696
12-08-2024 16:06:57.604,-31.032,114.696
12-08-2024 16:06:57.607,-31.032,114.696
12-08-2024 16:06:57.613,-31.032,114.696
12-08-2024 16:06:57.618,-31.032,114.696
12-08-2024 16:06:57.623,-31.032,114.696
12-08-2024 16:06:57.627,-31.032,114.696
12-08-2024 16:06:57.636,-31.032,114.696
