Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 11:33:08.603,2.738926,-0.1433842,1.499929,15.8,0
2024-08-01 11:33:08.646,2.738926,-0.1433842,1.499929,15.7,0
2024-08-01 11:33:08.683,2.735318,-0.1427485,1.499929,15.6,0
2024-08-01 11:33:08.722,2.735318,-0.1427485,1.499929,15.5,0
2024-08-01 11:33:08.765,2.73137,-0.1433617,1.499929,15.4,0
2024-08-01 11:33:08.806,2.719867,-0.1439465,1.499929,15.3,0
2024-08-01 11:33:08.842,2.704767,-0.1438817,1.499929,15.2,0
2024-08-01 11:33:08.885,2.655573,-0.1442043,1.499929,15.1,0
2024-08-01 11:33:08.922,2.617559,-0.1451248,10.92222,5.794897,0
2024-08-01 11:33:08.966,2.549548,-0.1455751,10.92222,6.194897,0
2024-08-01 11:33:09.005,2.484807,-0.147694,10.92222,6.594897,0
2024-08-01 11:33:09.044,2.43554,-0.1486388,10.92222,6.994897,0
2024-08-01 11:33:09.083,2.363513,-0.1501518,10.92222,7.394897,0
2024-08-01 11:33:09.123,2.303016,-0.1510638,10.92222,7.794897,0
2024-08-01 11:33:09.167,2.235216,-0.1515282,10.92222,8.194897,0
2024-08-01 11:33:09.204,2.201111,-0.152282,10.92222,8.594896,0
2024-08-01 11:33:09.244,2.167035,-0.1529689,10.92222,8.994896,0
2024-08-01 11:33:09.286,2.132986,-0.1535891,10.92222,9.394896,0
2024-08-01 11:33:09.322,2.11427,-0.153492,10.92222,9.794895,0
2024-08-01 11:33:09.365,2.088206,-0.1530742,10.92222,10.19489,0
2024-08-01 11:33:09.405,2.05086,-0.1527625,10.92222,10.59489,0
2024-08-01 11:33:09.444,2.003473,-0.1500103,10.92222,10.99489,0
2024-08-01 11:33:09.483,1.956243,-0.1471258,10.92222,11.39489,0
2024-08-01 11:33:09.525,1.895872,-0.1408744,10.92222,11.79489,0
2024-08-01 11:33:09.564,1.860847,-0.1364403,3.097678,5.691825,0
2024-08-01 11:33:09.602,1.823291,-0.1298698,3.097678,6.091825,0
2024-08-01 11:33:09.642,1.7859,-0.12321,3.097678,6.491826,0
2024-08-01 11:33:09.685,1.742163,-0.1147747,3.097678,6.891826,0
2024-08-01 11:33:09.724,1.702551,-0.1058342,3.097678,7.291826,0
2024-08-01 11:33:09.766,1.68056,-0.09861621,3.097678,7.691826,0
2024-08-01 11:33:09.805,1.676021,-0.09319647,3.097678,8.091825,0
2024-08-01 11:33:09.844,1.68177,-0.08911487,3.097678,8.491825,0
2024-08-01 11:33:09.883,1.693945,-0.08674347,3.097678,8.891825,0
2024-08-01 11:33:09.925,1.702252,-0.08474542,3.097678,9.291824,0
2024-08-01 11:33:09.965,1.703471,-0.08227295,3.097678,9.691824,0
2024-08-01 11:33:10.003,1.707914,-0.08065394,3.097678,10.09182,0
2024-08-01 11:33:10.041,1.716781,-0.07741114,3.097678,10.49182,0
2024-08-01 11:33:10.084,1.725033,-0.07540192,3.097678,10.89182,0
2024-08-01 11:33:10.123,1.726202,-0.07292597,3.097678,11.29182,0
2024-08-01 11:33:10.163,1.734426,-0.07091144,3.097678,11.69182,0
2024-08-01 11:33:10.206,1.735575,-0.06843439,0.6929998,8.049314,0
2024-08-01 11:33:10.244,1.739959,-0.06680567,0.6929998,8.449314,0
2024-08-01 11:33:10.284,1.740526,-0.06556678,0.6929998,8.849314,0
2024-08-01 11:33:10.322,1.744337,-0.06517603,0.6929998,9.249313,0
2024-08-01 11:33:10.362,1.744899,-0.06393696,0.6929998,9.649313,0
2024-08-01 11:33:10.403,1.748709,-0.06354492,0.6929998,10.04931,0
2024-08-01 11:33:10.445,1.748709,-0.06354492,0.6929998,10.44931,0
2024-08-01 11:33:10.482,1.748709,-0.06354492,0.6929998,10.84931,0
2024-08-01 11:33:10.524,1.748709,-0.06354492,0.6929998,11.24931,0
2024-08-01 11:33:10.563,1.748709,-0.06354492,0.6929998,11.64931,0
2024-08-01 11:33:10.605,1.748709,-0.06354492,0.6929998,12.04931,0
2024-08-01 11:33:10.644,1.748709,-0.06354492,0.6929998,12.44931,0
2024-08-01 11:33:10.684,1.748709,-0.06354492,0.6929998,12.84931,0
2024-08-01 11:33:10.721,1.744899,-0.06393696,0.6929998,13.24931,0
2024-08-01 11:33:10.765,1.748709,-0.06354492,0.6929998,13.64931,0
2024-08-01 11:33:10.803,1.748709,-0.06354492,0.8884391,8.334915,0
2024-08-01 11:33:10.842,1.744899,-0.06393696,0.8884391,8.734915,0
2024-08-01 11:33:10.884,1.744899,-0.06393696,0.8884391,9.134914,0
2024-08-01 11:33:10.923,1.744899,-0.06393696,0.8884391,9.534914,0
2024-08-01 11:33:10.925,1.744899,-0.06393696,0.8884391,9.534914,2
2024-08-01 11:33:10.926,1.744899,-0.06393696,0.8884391,9.534914,1
2024-08-01 11:33:10.928,1.744899,-0.06393696,0.8884391,9.534914,3
2024-08-01 11:33:10.929,1.744899,-0.06393696,0.8884391,9.534914,1
2024-08-01 11:33:10.935,0,0,0.6929998,15.64931,3
2024-08-01 11:33:10.937,0,0,0.6929998,15.64931,1
2024-08-01 11:33:10.941,0,0,0.6929998,15.64931,3
2024-08-01 11:33:10.942,0,0,0.6929998,15.64931,1
2024-08-01 11:33:10.949,0,0,0.6929998,15.64931,3
2024-08-01 11:33:10.950,0,0,0.6929998,15.64931,1
2024-08-01 11:33:10.956,0,0,0.6929998,15.64931,3
2024-08-01 11:33:10.957,0,0,0.6929998,15.64931,1
2024-08-01 11:33:10.964,1.748709,-0.06354492,0.6929998,15.64931,0
2024-08-01 11:33:10.966,1.748709,-0.06354492,0.6929998,15.64931,3
2024-08-01 11:33:10.967,1.748709,-0.06354492,0.6929998,15.64931,1
2024-08-01 11:33:10.974,0,0,0.6929998,16.04931,3
2024-08-01 11:33:10.976,0,0,0.6929998,16.04931,1
2024-08-01 11:33:10.981,0,0,0.6929998,16.04931,3
2024-08-01 11:33:10.982,0,0,0.6929998,16.04931,1
2024-08-01 11:33:10.988,0,0,0.6929998,16.04931,3
2024-08-01 11:33:10.990,0,0,0.6929998,16.04931,1
2024-08-01 11:33:10.994,0,0,0.6929998,16.04931,3
2024-08-01 11:33:10.996,0,0,0.6929998,16.04931,1
2024-08-01 11:33:11.001,0,0,0.6929998,16.04931,3
2024-08-01 11:33:11.002,0,0,0.6929998,16.04931,1
2024-08-01 11:33:11.008,1.751958,-0.06439161,0.6929998,16.04931,0
2024-08-01 11:33:11.009,1.751958,-0.06439161,0.6929998,16.04931,3
2024-08-01 11:33:11.010,1.751958,-0.06439161,0.6929998,16.04931,1
2024-08-01 11:33:11.015,0,0,0.6929998,16.44931,3
2024-08-01 11:33:11.016,0,0,0.6929998,16.44931,1
2024-08-01 11:33:11.021,0,0,0.6929998,16.44931,3
2024-08-01 11:33:11.022,0,0,0.6929998,16.44931,1
2024-08-01 11:33:11.027,0,0,0.6929998,16.44931,3
2024-08-01 11:33:11.028,0,0,0.6929998,16.44931,1
2024-08-01 11:33:11.034,0,0,0.6929998,16.44931,3
2024-08-01 11:33:11.034,0,0,0.6929998,16.44931,1
2024-08-01 11:33:11.041,0,0,0.6929998,16.44931,3
2024-08-01 11:33:11.041,0,0,0.6929998,16.44931,1
2024-08-01 11:33:11.047,1.751958,-0.06439161,0.6929998,16.44931,0
2024-08-01 11:33:11.050,1.751958,-0.06439161,0.6929998,16.44931,3
2024-08-01 11:33:11.050,1.751958,-0.06439161,0.6929998,16.44931,1
2024-08-01 11:33:11.055,0,0,0.6929998,16.84931,3
2024-08-01 11:33:11.056,0,0,0.6929998,16.84931,1
2024-08-01 11:33:11.063,0,0,0.6929998,16.84931,3
2024-08-01 11:33:11.063,0,0,0.6929998,16.84931,1
2024-08-01 11:33:11.070,0,0,0.6929998,16.84931,3
2024-08-01 11:33:11.070,0,0,0.6929998,16.84931,1
2024-08-01 11:33:11.076,0,0,0.6929998,16.84931,3
2024-08-01 11:33:11.077,0,0,0.6929998,16.84931,1
2024-08-01 11:33:11.082,1.751958,-0.06439161,0.6929998,16.84931,0
2024-08-01 11:33:11.085,1.751958,-0.06439161,0.6929998,16.84931,3
2024-08-01 11:33:11.086,1.751958,-0.06439161,0.6929998,16.84931,1
2024-08-01 11:33:11.090,0,0,0.6929998,17.24931,3
2024-08-01 11:33:11.092,0,0,0.6929998,17.24931,1
2024-08-01 11:33:11.097,0,0,0.6929998,17.24931,3
2024-08-01 11:33:11.098,0,0,0.6929998,17.24931,1
2024-08-01 11:33:11.104,0,0,0.6929998,17.24931,3
2024-08-01 11:33:11.105,0,0,0.6929998,17.24931,1
2024-08-01 11:33:11.111,0,0,0.6929998,17.24931,3
2024-08-01 11:33:11.112,0,0,0.6929998,17.24931,1
2024-08-01 11:33:11.118,0,0,0.6929998,17.24931,3
2024-08-01 11:33:11.119,0,0,0.6929998,17.24931,1
2024-08-01 11:33:11.126,1.755209,-0.06523755,0.6929998,17.24931,0
2024-08-01 11:33:11.128,1.755209,-0.06523755,0.6929998,17.24931,3
2024-08-01 11:33:11.129,1.755209,-0.06523755,0.6929998,17.24931,1
2024-08-01 11:33:11.134,0,0,0.6929998,17.64931,3
2024-08-01 11:33:11.135,0,0,0.6929998,17.64931,1
2024-08-01 11:33:11.143,0,0,0.6929998,17.64931,3
2024-08-01 11:33:11.144,0,0,0.6929998,17.64931,1
2024-08-01 11:33:11.150,0,0,0.6929998,17.64931,3
2024-08-01 11:33:11.151,0,0,0.6929998,17.64931,1
2024-08-01 11:33:11.157,0,0,0.6929998,17.64931,3
2024-08-01 11:33:11.158,0,0,0.6929998,17.64931,1
2024-08-01 11:33:11.165,1.755209,-0.06523755,0.6929998,17.64931,0
2024-08-01 11:33:11.166,1.755209,-0.06523755,0.6929998,17.64931,3
2024-08-01 11:33:11.168,1.755209,-0.06523755,0.6929998,17.64931,1
2024-08-01 11:33:11.173,0,0,0.6929998,18.0493,3
2024-08-01 11:33:11.174,0,0,0.6929998,18.0493,1
2024-08-01 11:33:11.179,0,0,0.6929998,18.0493,3
2024-08-01 11:33:11.180,0,0,0.6929998,18.0493,1
2024-08-01 11:33:11.185,0,0,0.6929998,18.0493,3
2024-08-01 11:33:11.188,0,0,0.6929998,18.0493,1
2024-08-01 11:33:11.193,0,0,0.6929998,18.0493,3
2024-08-01 11:33:11.194,0,0,0.6929998,18.0493,1
2024-08-01 11:33:11.199,0,0,0.6929998,18.0493,3
2024-08-01 11:33:11.200,0,0,0.6929998,18.0493,1
2024-08-01 11:33:11.206,1.755209,-0.06523755,0.6929998,18.0493,0
2024-08-01 11:33:11.208,1.755209,-0.06523755,0.6929998,18.0493,3
2024-08-01 11:33:11.210,1.755209,-0.06523755,0.6929998,18.0493,1
2024-08-01 11:33:11.215,0,0,0.6929998,18.4493,3
2024-08-01 11:33:11.216,0,0,0.6929998,18.4493,1
2024-08-01 11:33:11.222,0,0,0.6929998,18.4493,3
2024-08-01 11:33:11.224,0,0,0.6929998,18.4493,1
2024-08-01 11:33:11.229,0,0,0.6929998,18.4493,3
2024-08-01 11:33:11.230,0,0,0.6929998,18.4493,1
2024-08-01 11:33:11.237,0,0,0.6929998,18.4493,3
2024-08-01 11:33:11.238,0,0,0.6929998,18.4493,1
2024-08-01 11:33:11.244,1.758462,-0.06608313,0.6929998,18.4493,0
2024-08-01 11:33:11.245,1.758462,-0.06608313,0.6929998,18.4493,3
2024-08-01 11:33:11.246,1.758462,-0.06608313,0.6929998,18.4493,1
2024-08-01 11:33:11.253,0,0,0.6929998,18.8493,3
2024-08-01 11:33:11.254,0,0,0.6929998,18.8493,1
2024-08-01 11:33:11.260,0,0,0.6929998,18.8493,3
2024-08-01 11:33:11.261,0,0,0.6929998,18.8493,1
2024-08-01 11:33:11.267,0,0,0.6929998,18.8493,3
2024-08-01 11:33:11.268,0,0,0.6929998,18.8493,1
2024-08-01 11:33:11.273,0,0,0.6929998,18.8493,3
2024-08-01 11:33:11.274,0,0,0.6929998,18.8493,1
2024-08-01 11:33:11.280,0,0,0.6929998,18.8493,3
2024-08-01 11:33:11.281,0,0,0.6929998,18.8493,1
2024-08-01 11:33:11.285,1.754648,-0.06647717,0.6929998,18.8493,0
2024-08-01 11:33:11.287,1.754648,-0.06647717,0.6929998,18.8493,3
2024-08-01 11:33:11.288,1.754648,-0.06647717,0.6929998,18.8493,1
2024-08-01 11:33:11.294,0,0,0.6929998,19.2493,3
2024-08-01 11:33:11.295,0,0,0.6929998,19.2493,1
2024-08-01 11:33:11.301,0,0,0.6929998,19.2493,3
2024-08-01 11:33:11.302,0,0,0.6929998,19.2493,1
2024-08-01 11:33:11.308,0,0,0.6929998,19.2493,3
2024-08-01 11:33:11.308,0,0,0.6929998,19.2493,1
2024-08-01 11:33:11.314,0,0,0.6929998,19.2493,3
2024-08-01 11:33:11.316,0,0,0.6929998,19.2493,1
2024-08-01 11:33:11.322,0,0,0.6929998,19.2493,3
2024-08-01 11:33:11.322,0,0,0.6929998,19.2493,1
2024-08-01 11:33:11.328,1.750835,-0.0668703,0.6929998,19.2493,0
2024-08-01 11:33:11.364,1.75027,-0.06810938,3.802534,15.9,0
2024-08-01 11:33:11.405,1.745885,-0.0697403,3.802534,15.8,0
2024-08-01 11:33:11.447,1.740918,-0.07260883,0.9445871,8.202349,0
2024-08-01 11:33:11.483,1.735933,-0.07547498,0.9445871,8.602348,0
2024-08-01 11:33:11.525,1.73093,-0.07833967,0.9445871,9.002348,0
2024-08-01 11:33:11.564,1.718229,-0.08197449,0.9445871,9.402348,0
2024-08-01 11:33:11.603,1.704261,-0.08807227,0.9445871,9.802347,0
2024-08-01 11:33:11.644,1.685702,-0.09576966,0.9445871,10.20235,0
2024-08-01 11:33:11.683,1.658576,-0.1054237,0.9445871,10.60235,0
2024-08-01 11:33:11.723,1.622701,-0.1169907,0.9445871,11.00235,0
2024-08-01 11:33:11.764,1.572938,-0.1262095,0.9445871,11.40235,0
2024-08-01 11:33:11.803,1.501544,-0.133643,0.9445871,11.80235,0
2024-08-01 11:33:11.844,1.427556,-0.1386614,0.9445871,12.20234,0
2024-08-01 11:33:11.884,1.350341,-0.1424522,0.9445871,12.60234,0
2024-08-01 11:33:11.924,1.270011,-0.1449736,0.9445871,13.00234,0
2024-08-01 11:33:11.964,1.205525,-0.1460526,0.9445871,13.40234,0
2024-08-01 11:33:12.005,1.163887,-0.1465534,0.9445871,13.80234,0
2024-08-01 11:33:12.044,1.156916,-0.145864,0.9445871,14.20234,0
2024-08-01 11:33:12.087,1.172722,-0.144819,-5.18505,5.710011,0
2024-08-01 11:33:12.124,1.203403,-0.1438986,-5.18505,6.110011,0
2024-08-01 11:33:12.163,1.249869,-0.1418101,-5.18505,6.510011,0
2024-08-01 11:33:12.202,1.31122,-0.1396461,-5.18505,6.910011,0
2024-08-01 11:33:12.245,1.38749,-0.1372495,-5.18505,7.310011,0
2024-08-01 11:33:12.282,1.475576,-0.1335309,-5.18505,7.710011,0
2024-08-01 11:33:12.323,1.566819,-0.1302453,-5.18505,8.110011,0
2024-08-01 11:33:12.364,1.658085,-0.126481,-5.18505,8.510011,0
2024-08-01 11:33:12.404,1.733044,-0.1250339,-5.18505,8.91001,0
2024-08-01 11:33:12.445,1.807482,-0.1244962,-5.18505,9.31001,0
2024-08-01 11:33:12.485,1.878162,-0.124058,-5.18505,9.71001,0
2024-08-01 11:33:12.525,1.930585,-0.1230278,-5.18505,10.11001,0
2024-08-01 11:33:12.563,1.975245,-0.1227255,-5.18505,10.51001,0
2024-08-01 11:33:12.603,1.986978,-0.1213923,-5.18505,10.91001,0
2024-08-01 11:33:12.643,1.986978,-0.1213923,-5.18505,11.31001,0
2024-08-01 11:33:12.684,1.986978,-0.1213923,3.418962,6.509433,0
2024-08-01 11:33:12.725,1.986978,-0.1213923,3.418962,6.909433,0
2024-08-01 11:33:12.762,1.986978,-0.1213923,3.418962,7.309433,0
2024-08-01 11:33:12.805,1.983068,-0.1218377,3.418962,7.709434,0
2024-08-01 11:33:12.843,1.983068,-0.1218377,3.418962,8.109433,0
2024-08-01 11:33:12.885,1.979156,-0.1222822,3.418962,8.509433,0
2024-08-01 11:33:12.923,1.979156,-0.1222822,3.418962,8.909432,0
2024-08-01 11:33:12.965,1.979156,-0.1222822,3.418962,9.309432,0
2024-08-01 11:33:13.004,1.979156,-0.1222822,3.418962,9.709432,0
2024-08-01 11:33:13.042,1.979156,-0.1222822,3.418962,10.10943,0
2024-08-01 11:33:13.083,1.979156,-0.1222822,3.418962,10.50943,0
2024-08-01 11:33:13.124,1.979156,-0.1222822,3.418962,10.90943,0
2024-08-01 11:33:13.127,1.979156,-0.1222822,3.418962,10.90943,2
2024-08-01 11:33:13.128,1.979156,-0.1222822,3.418962,10.90943,1
2024-08-01 11:33:13.131,1.979156,-0.1222822,3.418962,10.90943,3
2024-08-01 11:33:13.132,1.979156,-0.1222822,3.418962,10.90943,1
2024-08-01 11:33:13.137,0,0,-5.18505,16.51,3
2024-08-01 11:33:13.139,0,0,-5.18505,16.51,1
2024-08-01 11:33:13.144,0,0,-5.18505,16.51,3
2024-08-01 11:33:13.145,0,0,-5.18505,16.51,1
2024-08-01 11:33:13.151,0,0,-5.18505,16.51,3
2024-08-01 11:33:13.154,0,0,-5.18505,16.51,1
2024-08-01 11:33:13.158,0,0,-5.18505,16.51,3
2024-08-01 11:33:13.159,0,0,-5.18505,16.51,1
2024-08-01 11:33:13.165,1.979156,-0.1222822,-5.18505,16.51,0
2024-08-01 11:33:13.167,1.979156,-0.1222822,-5.18505,16.51,3
2024-08-01 11:33:13.168,1.979156,-0.1222822,-5.18505,16.51,1
2024-08-01 11:33:13.173,0,0,-5.18505,16.91,3
2024-08-01 11:33:13.174,0,0,-5.18505,16.91,1
2024-08-01 11:33:13.179,0,0,-5.18505,16.91,3
2024-08-01 11:33:13.180,0,0,-5.18505,16.91,1
2024-08-01 11:33:13.185,0,0,-5.18505,16.91,3
2024-08-01 11:33:13.186,0,0,-5.18505,16.91,1
2024-08-01 11:33:13.192,0,0,-5.18505,16.91,3
2024-08-01 11:33:13.193,0,0,-5.18505,16.91,1
2024-08-01 11:33:13.198,0,0,-5.18505,16.91,3
2024-08-01 11:33:13.199,0,0,-5.18505,16.91,1
2024-08-01 11:33:13.205,1.979156,-0.1222822,-5.18505,16.91,0
2024-08-01 11:33:13.207,1.979156,-0.1222822,-5.18505,16.91,3
2024-08-01 11:33:13.207,1.979156,-0.1222822,-5.18505,16.91,1
2024-08-01 11:33:13.213,0,0,-5.18505,17.31,3
2024-08-01 11:33:13.214,0,0,-5.18505,17.31,1
2024-08-01 11:33:13.220,0,0,-5.18505,17.31,3
2024-08-01 11:33:13.221,0,0,-5.18505,17.31,1
2024-08-01 11:33:13.227,0,0,-5.18505,17.31,3
2024-08-01 11:33:13.228,0,0,-5.18505,17.31,1
2024-08-01 11:33:13.233,0,0,-5.18505,17.31,3
2024-08-01 11:33:13.234,0,0,-5.18505,17.31,1
2024-08-01 11:33:13.239,0,0,-5.18505,17.31,3
2024-08-01 11:33:13.241,0,0,-5.18505,17.31,1
2024-08-01 11:33:13.247,1.979156,-0.1222822,-5.18505,17.31,0
2024-08-01 11:33:13.249,1.979156,-0.1222822,-5.18505,17.31,3
2024-08-01 11:33:13.250,1.979156,-0.1222822,-5.18505,17.31,1
2024-08-01 11:33:13.257,0,0,-5.18505,17.71,3
2024-08-01 11:33:13.259,0,0,-5.18505,17.71,1
2024-08-01 11:33:13.266,0,0,-5.18505,17.71,3
2024-08-01 11:33:13.266,0,0,-5.18505,17.71,1
2024-08-01 11:33:13.272,0,0,-5.18505,17.71,3
2024-08-01 11:33:13.273,0,0,-5.18505,17.71,1
2024-08-01 11:33:13.278,0,0,-5.18505,17.71,3
2024-08-01 11:33:13.279,0,0,-5.18505,17.71,1
2024-08-01 11:33:13.284,1.979156,-0.1222822,-5.18505,17.71,0
2024-08-01 11:33:13.286,1.979156,-0.1222822,-5.18505,17.71,3
2024-08-01 11:33:13.287,1.979156,-0.1222822,-5.18505,17.71,1
2024-08-01 11:33:13.293,0,0,3.337195,6.481159,3
2024-08-01 11:33:13.294,0,0,3.337195,6.481159,1
2024-08-01 11:33:13.299,0,0,3.337195,6.481159,3
2024-08-01 11:33:13.301,0,0,3.337195,6.481159,1
2024-08-01 11:33:13.306,0,0,3.337195,6.481159,3
2024-08-01 11:33:13.307,0,0,3.337195,6.481159,1
2024-08-01 11:33:13.313,0,0,3.337195,6.481159,3
2024-08-01 11:33:13.314,0,0,3.337195,6.481159,1
2024-08-01 11:33:13.320,0,0,3.337195,6.481159,3
2024-08-01 11:33:13.321,0,0,3.337195,6.481159,1
2024-08-01 11:33:13.326,1.979156,-0.1222822,3.337195,6.481159,0
2024-08-01 11:33:13.327,1.979156,-0.1222822,3.337195,6.481159,3
2024-08-01 11:33:13.328,1.979156,-0.1222822,3.337195,6.481159,1
2024-08-01 11:33:13.334,0,0,3.337195,6.881159,3
2024-08-01 11:33:13.336,0,0,3.337195,6.881159,1
2024-08-01 11:33:13.341,0,0,3.337195,6.881159,3
2024-08-01 11:33:13.343,0,0,3.337195,6.881159,1
2024-08-01 11:33:13.348,0,0,3.337195,6.881159,3
2024-08-01 11:33:13.349,0,0,3.337195,6.881159,1
2024-08-01 11:33:13.355,0,0,3.337195,6.881159,3
2024-08-01 11:33:13.356,0,0,3.337195,6.881159,1
2024-08-01 11:33:13.362,0,0,3.337195,6.881159,3
2024-08-01 11:33:13.363,0,0,3.337195,6.881159,1
2024-08-01 11:33:13.369,1.983068,-0.1218377,3.337195,6.881159,0
2024-08-01 11:33:13.371,1.983068,-0.1218377,3.337195,6.881159,3
2024-08-01 11:33:13.372,1.983068,-0.1218377,3.337195,6.881159,1
2024-08-01 11:33:13.377,0,0,3.337195,7.281159,3
2024-08-01 11:33:13.378,0,0,3.337195,7.281159,1
2024-08-01 11:33:13.384,0,0,3.337195,7.281159,3
2024-08-01 11:33:13.386,0,0,3.337195,7.281159,1
2024-08-01 11:33:13.392,0,0,3.337195,7.281159,3
2024-08-01 11:33:13.393,0,0,3.337195,7.281159,1
2024-08-01 11:33:13.400,0,0,3.337195,7.281159,3
2024-08-01 11:33:13.401,0,0,3.337195,7.281159,1
2024-08-01 11:33:13.407,1.983068,-0.1218377,3.337195,7.281159,0
2024-08-01 11:33:13.408,1.983068,-0.1218377,3.337195,7.281159,3
2024-08-01 11:33:13.410,1.983068,-0.1218377,3.337195,7.281159,1
2024-08-01 11:33:13.418,0,0,3.337195,7.681159,3
2024-08-01 11:33:13.419,0,0,3.337195,7.681159,1
2024-08-01 11:33:13.425,0,0,3.337195,7.681159,3
2024-08-01 11:33:13.426,0,0,3.337195,7.681159,1
2024-08-01 11:33:13.431,0,0,3.337195,7.681159,3
2024-08-01 11:33:13.433,0,0,3.337195,7.681159,1
2024-08-01 11:33:13.438,0,0,3.337195,7.681159,3
2024-08-01 11:33:13.439,0,0,3.337195,7.681159,1
2024-08-01 11:33:13.444,1.983068,-0.1218377,3.337195,7.681159,0
2024-08-01 11:33:13.445,1.983068,-0.1218377,3.337195,7.681159,3
2024-08-01 11:33:13.447,1.983068,-0.1218377,3.337195,7.681159,1
2024-08-01 11:33:13.454,0,0,3.337195,8.08116,3
2024-08-01 11:33:13.455,0,0,3.337195,8.08116,1
2024-08-01 11:33:13.462,0,0,3.337195,8.08116,3
2024-08-01 11:33:13.463,0,0,3.337195,8.08116,1
2024-08-01 11:33:13.468,0,0,3.337195,8.08116,3
2024-08-01 11:33:13.469,0,0,3.337195,8.08116,1
2024-08-01 11:33:13.475,0,0,3.337195,8.08116,3
2024-08-01 11:33:13.475,0,0,3.337195,8.08116,1
2024-08-01 11:33:13.481,0,0,3.337195,8.08116,3
2024-08-01 11:33:13.482,0,0,3.337195,8.08116,1
2024-08-01 11:33:13.487,1.983068,-0.1218377,3.337195,8.08116,0
2024-08-01 11:33:13.488,1.983068,-0.1218377,3.337195,8.08116,3
2024-08-01 11:33:13.490,1.983068,-0.1218377,3.337195,8.08116,1
2024-08-01 11:33:13.495,0,0,3.337195,8.481159,3
2024-08-01 11:33:13.496,0,0,3.337195,8.481159,1
2024-08-01 11:33:13.501,0,0,3.337195,8.481159,3
2024-08-01 11:33:13.502,0,0,3.337195,8.481159,1
2024-08-01 11:33:13.507,0,0,3.337195,8.481159,3
2024-08-01 11:33:13.508,0,0,3.337195,8.481159,1
2024-08-01 11:33:13.515,0,0,3.337195,8.481159,3
2024-08-01 11:33:13.515,0,0,3.337195,8.481159,1
2024-08-01 11:33:13.521,0,0,3.337195,8.481159,3
2024-08-01 11:33:13.522,0,0,3.337195,8.481159,1
2024-08-01 11:33:13.527,1.983068,-0.1218377,3.337195,8.481159,0
2024-08-01 11:33:13.529,1.983068,-0.1218377,3.337195,8.481159,3
2024-08-01 11:33:13.530,1.983068,-0.1218377,3.337195,8.481159,1
2024-08-01 11:33:13.535,0,0,3.337195,8.881159,3
2024-08-01 11:33:13.536,0,0,3.337195,8.881159,1
2024-08-01 11:33:13.541,0,0,3.337195,8.881159,3
2024-08-01 11:33:13.543,0,0,3.337195,8.881159,1
2024-08-01 11:33:13.550,0,0,3.337195,8.881159,3
2024-08-01 11:33:13.551,0,0,3.337195,8.881159,1
2024-08-01 11:33:13.556,0,0,3.337195,8.881159,3
2024-08-01 11:33:13.556,0,0,3.337195,8.881159,1
2024-08-01 11:33:13.562,0,0,3.337195,8.881159,3
2024-08-01 11:33:13.563,0,0,3.337195,8.881159,1
2024-08-01 11:33:13.568,1.983068,-0.1218377,3.337195,8.881159,0
2024-08-01 11:33:13.570,1.983068,-0.1218377,3.337195,8.881159,3
2024-08-01 11:33:13.571,1.983068,-0.1218377,3.337195,8.881159,1
2024-08-01 11:33:13.577,0,0,3.337195,9.281158,3
2024-08-01 11:33:13.577,0,0,3.337195,9.281158,1
2024-08-01 11:33:13.583,0,0,3.337195,9.281158,3
2024-08-01 11:33:13.584,0,0,3.337195,9.281158,1
2024-08-01 11:33:13.590,0,0,3.337195,9.281158,3
2024-08-01 11:33:13.591,0,0,3.337195,9.281158,1
2024-08-01 11:33:13.597,0,0,3.337195,9.281158,3
2024-08-01 11:33:13.598,0,0,3.337195,9.281158,1
2024-08-01 11:33:13.603,1.979156,-0.1222822,3.337195,9.281158,0
2024-08-01 11:33:13.610,1.979156,-0.1222822,3.337195,9.281158,3
2024-08-01 11:33:13.611,1.979156,-0.1222822,3.337195,9.281158,1
2024-08-01 11:33:13.615,0,0,3.337195,9.681158,3
2024-08-01 11:33:13.617,0,0,3.337195,9.681158,1
2024-08-01 11:33:13.623,0,0,3.337195,9.681158,3
2024-08-01 11:33:13.624,0,0,3.337195,9.681158,1
2024-08-01 11:33:13.629,0,0,3.337195,9.681158,3
2024-08-01 11:33:13.630,0,0,3.337195,9.681158,1
2024-08-01 11:33:13.636,0,0,3.337195,9.681158,3
2024-08-01 11:33:13.637,0,0,3.337195,9.681158,1
2024-08-01 11:33:13.644,1.979156,-0.1222822,3.337195,9.681158,0
2024-08-01 11:33:13.645,1.979156,-0.1222822,3.337195,9.681158,3
2024-08-01 11:33:13.646,1.979156,-0.1222822,3.337195,9.681158,1
2024-08-01 11:33:13.652,0,0,3.337195,10.08116,3
2024-08-01 11:33:13.653,0,0,3.337195,10.08116,1
2024-08-01 11:33:13.660,0,0,3.337195,10.08116,3
2024-08-01 11:33:13.661,0,0,3.337195,10.08116,1
2024-08-01 11:33:13.667,0,0,3.337195,10.08116,3
2024-08-01 11:33:13.668,0,0,3.337195,10.08116,1
2024-08-01 11:33:13.673,0,0,3.337195,10.08116,3
2024-08-01 11:33:13.675,0,0,3.337195,10.08116,1
2024-08-01 11:33:13.680,0,0,3.337195,10.08116,3
2024-08-01 11:33:13.681,0,0,3.337195,10.08116,1
