Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 11:40:04.826,2.302782,-0.2651398,6.654688,-0.979565,0
2024-08-01 11:40:04.869,2.302782,-0.2651398,6.654688,-0.579565,0
2024-08-01 11:40:04.907,2.298618,-0.2656562,6.654688,-0.1795651,0
2024-08-01 11:40:04.945,2.298618,-0.2656562,6.654688,0.2204349,0
2024-08-01 11:40:04.985,2.298618,-0.2656562,6.654688,0.6204349,0
2024-08-01 11:40:05.026,2.298618,-0.2656562,6.654688,1.020435,0
2024-08-01 11:40:05.066,2.298618,-0.2656562,6.654688,1.420435,0
2024-08-01 11:40:05.105,2.298618,-0.2656562,6.654688,1.820435,0
2024-08-01 11:40:05.147,2.298618,-0.2656562,6.654688,2.220435,0
2024-08-01 11:40:05.185,2.298618,-0.2656562,6.654688,2.620435,0
2024-08-01 11:40:05.226,2.298618,-0.2656562,6.654688,3.020435,0
2024-08-01 11:40:05.267,2.298618,-0.2656562,6.654688,3.420435,0
2024-08-01 11:40:05.305,2.298618,-0.2656562,6.654688,3.820435,0
2024-08-01 11:40:05.345,2.298618,-0.2656562,6.654688,4.220435,0
2024-08-01 11:40:05.387,2.298618,-0.2656562,6.654688,4.620435,0
2024-08-01 11:40:05.425,2.298618,-0.2656562,6.647749,-1.418559,0
2024-08-01 11:40:05.468,2.298618,-0.2656562,6.647749,-1.018559,0
2024-08-01 11:40:05.509,2.298618,-0.2656562,6.647749,-0.6185591,0
2024-08-01 11:40:05.548,2.298618,-0.2656562,6.647749,-0.2185591,0
2024-08-01 11:40:05.587,2.298618,-0.2656562,6.647749,0.1814408,0
2024-08-01 11:40:05.625,2.298618,-0.2656562,6.647749,0.5814408,0
2024-08-01 11:40:05.664,2.298618,-0.2656562,6.647749,0.9814408,0
2024-08-01 11:40:05.706,2.298618,-0.2656562,6.647749,1.381441,0
2024-08-01 11:40:05.748,2.298618,-0.2656562,6.647749,1.781441,0
2024-08-01 11:40:05.786,2.298618,-0.2656562,6.647749,2.181441,0
2024-08-01 11:40:05.824,2.298618,-0.2656562,6.647749,2.581441,0
2024-08-01 11:40:05.866,2.298618,-0.2656562,6.647749,2.981441,0
2024-08-01 11:40:05.904,2.298618,-0.2656562,6.647749,3.381441,0
2024-08-01 11:40:05.944,2.298618,-0.2656562,6.647749,3.781441,0
2024-08-01 11:40:05.987,2.298618,-0.2656562,6.647749,4.181441,0
2024-08-01 11:40:06.028,2.298618,-0.2656562,6.647749,4.581441,0
2024-08-01 11:40:06.067,2.298618,-0.2656562,6.647749,-1.418559,0
2024-08-01 11:40:06.108,2.298618,-0.2656562,6.647749,-1.018559,0
2024-08-01 11:40:06.146,2.298618,-0.2656562,6.647749,-0.6185591,0
2024-08-01 11:40:06.188,2.298618,-0.2656562,6.647749,-0.2185591,0
2024-08-01 11:40:06.228,2.298618,-0.2656562,6.647749,0.1814408,0
2024-08-01 11:40:06.268,2.298618,-0.2656562,6.647749,0.5814408,0
2024-08-01 11:40:06.308,2.302106,-0.266372,6.647749,0.9814408,0
2024-08-01 11:40:06.345,2.302106,-0.266372,6.647749,1.381441,0
2024-08-01 11:40:06.385,2.302106,-0.266372,6.647749,1.781441,0
2024-08-01 11:40:06.425,2.297941,-0.266888,6.647749,2.181441,0
2024-08-01 11:40:06.467,2.297941,-0.266888,6.647749,2.581441,0
2024-08-01 11:40:06.507,2.297941,-0.266888,6.647749,2.981441,0
2024-08-01 11:40:06.545,2.297941,-0.266888,6.647749,3.381441,0
2024-08-01 11:40:06.585,2.293775,-0.267403,6.647749,3.781441,0
2024-08-01 11:40:06.625,2.289607,-0.267917,6.647749,4.181441,0
2024-08-01 11:40:06.666,2.28544,-0.2684301,6.647749,4.581441,0
2024-08-01 11:40:06.708,2.276412,-0.2706845,6.55531,-1.490109,0
2024-08-01 11:40:06.747,2.263888,-0.2722123,6.55531,-1.090109,0
2024-08-01 11:40:06.787,2.251361,-0.2737313,6.55531,-0.6901093,0
2024-08-01 11:40:06.826,2.222813,-0.2760145,6.55531,-0.2901093,0
2024-08-01 11:40:06.870,2.185876,-0.2792362,6.55531,0.1098907,0
2024-08-01 11:40:06.905,2.137838,-0.2813747,6.55531,0.5098907,0
2024-08-01 11:40:06.944,2.097432,-0.2836736,6.55531,0.9098907,0
2024-08-01 11:40:06.986,2.020806,-0.2875556,6.55531,1.309891,0
2024-08-01 11:40:07.028,1.939977,-0.2915572,6.55531,1.709891,0
2024-08-01 11:40:07.068,1.854933,-0.2956245,6.55531,2.10989,0
2024-08-01 11:40:07.108,1.761447,-0.3000972,6.55531,2.509891,0
2024-08-01 11:40:07.146,1.660444,-0.3036414,6.55531,2.909891,0
2024-08-01 11:40:07.189,1.546801,-0.3076862,6.55531,3.309891,0
2024-08-01 11:40:07.226,1.427916,-0.3125616,6.55531,3.709891,0
2024-08-01 11:40:07.265,1.336576,-0.3169933,6.55531,4.109891,0
2024-08-01 11:40:07.307,1.209892,-0.324373,6.55531,4.509891,0
2024-08-01 11:40:07.347,1.120185,-0.329861,-3.221798,-2.75,0
2024-08-01 11:40:07.388,1.038854,-0.3344619,-3.221798,-2.35,0
2024-08-01 11:40:07.424,0.9788277,-0.33763,-3.221798,-1.95,0
2024-08-01 11:40:07.466,0.935907,-0.3397775,-3.221798,-1.55,0
2024-08-01 11:40:07.505,0.9101371,-0.3410197,-3.221798,-1.15,0
2024-08-01 11:40:07.547,0.8572259,-0.3445617,-3.221798,-0.75,0
2024-08-01 11:40:07.586,0.8042127,-0.3479575,-3.221798,-0.35,0
2024-08-01 11:40:07.625,0.7726717,-0.3503522,-3.221798,0.04999995,0
2024-08-01 11:40:07.668,0.7310542,-0.3541771,-3.221798,0.4499999,0
2024-08-01 11:40:07.704,0.7137738,-0.3548253,-3.221798,0.8499999,0
2024-08-01 11:40:07.747,0.6850041,-0.3580651,-3.221798,1.25,0
2024-08-01 11:40:07.785,0.644616,-0.3605537,-3.221798,1.65,0
2024-08-01 11:40:07.826,0.5998324,-0.3630923,-3.221798,2.05,0
2024-08-01 11:40:07.865,0.5694809,-0.3640102,-3.221798,2.45,0
2024-08-01 11:40:07.905,0.5202627,-0.3664916,-3.221798,2.85,0
2024-08-01 11:40:07.946,0.4926961,-0.368307,-3.221798,3.25,0
2024-08-01 11:40:07.985,0.486833,-0.369549,-11.59633,-2.75,0
2024-08-01 11:40:08.025,0.4926961,-0.368307,-11.59633,-2.35,0
2024-08-01 11:40:08.065,0.5013842,-0.3680839,-11.59633,-1.95,0
2024-08-01 11:40:08.108,0.505729,-0.367971,-11.59633,-1.55,0
2024-08-01 11:40:08.150,0.5028982,-0.3669507,-11.59633,-1.15,0
2024-08-01 11:40:08.188,0.5072399,-0.3668375,-11.59633,-0.75,0
2024-08-01 11:40:08.230,0.5159224,-0.3666079,-11.59633,-0.35,0
2024-08-01 11:40:08.268,0.5246041,-0.3663746,-11.59633,0.04999995,0
2024-08-01 11:40:08.309,0.5376261,-0.3660172,-11.59633,0.4499999,0
2024-08-01 11:40:08.346,0.543458,-0.3647593,-11.59633,0.8499999,0
2024-08-01 11:40:08.387,0.5521342,-0.3645134,-11.59633,1.25,0
2024-08-01 11:40:08.426,0.5651447,-0.3641376,-11.59633,1.65,0
2024-08-01 11:40:08.468,0.5738195,-0.363882,-11.59633,2.05,0
2024-08-01 11:40:08.508,0.5839635,-0.3624827,-11.59633,2.45,0
2024-08-01 11:40:08.545,0.5926306,-0.3622189,-11.59633,2.85,0
2024-08-01 11:40:08.586,0.6056306,-0.3618157,-11.59633,3.25,0
2024-08-01 11:40:08.627,0.6142952,-0.3615421,-10.85391,-2.75,0
2024-08-01 11:40:08.667,0.6142952,-0.3615421,-10.85391,-2.35,0
2024-08-01 11:40:08.669,0.6142952,-0.3615421,-10.85391,-2.35,2
2024-08-01 11:40:08.670,0.6142952,-0.3615421,-10.85391,-2.35,1
2024-08-01 11:40:08.674,0.6142952,-0.3615421,-10.85391,-2.35,3
2024-08-01 11:40:08.674,0.6142952,-0.3615421,-10.85391,-2.35,1
2024-08-01 11:40:08.680,0,0,-11.59633,4.45,3
2024-08-01 11:40:08.681,0,0,-11.59633,4.45,1
2024-08-01 11:40:08.688,0,0,-11.59633,4.45,3
2024-08-01 11:40:08.690,0,0,-11.59633,4.45,1
2024-08-01 11:40:08.697,0,0,-11.59633,4.45,3
2024-08-01 11:40:08.699,0,0,-11.59633,4.45,1
2024-08-01 11:40:08.707,0.6142952,-0.3615421,-11.59633,4.45,0
2024-08-01 11:40:08.708,0.6142952,-0.3615421,-11.59633,4.45,3
2024-08-01 11:40:08.709,0.6142952,-0.3615421,-11.59633,4.45,1
2024-08-01 11:40:08.715,0,0,-11.59633,4.85,3
2024-08-01 11:40:08.716,0,0,-11.59633,4.85,1
2024-08-01 11:40:08.722,0,0,-11.59633,4.85,3
2024-08-01 11:40:08.723,0,0,-11.59633,4.85,1
2024-08-01 11:40:08.730,0,0,-11.59633,4.85,3
2024-08-01 11:40:08.731,0,0,-11.59633,4.85,1
2024-08-01 11:40:08.736,0,0,-11.59633,4.85,3
2024-08-01 11:40:08.737,0,0,-11.59633,4.85,1
2024-08-01 11:40:08.742,0,0,-11.59633,4.85,3
2024-08-01 11:40:08.743,0,0,-11.59633,4.85,1
2024-08-01 11:40:08.749,0.6142952,-0.3615421,-11.59633,4.85,0
2024-08-01 11:40:08.750,0.6142952,-0.3615421,-11.59633,4.85,3
2024-08-01 11:40:08.751,0.6142952,-0.3615421,-11.59633,4.85,1
2024-08-01 11:40:08.757,0,0,-11.59633,5.25,3
2024-08-01 11:40:08.758,0,0,-11.59633,5.25,1
2024-08-01 11:40:08.769,0,0,-11.59633,5.25,3
2024-08-01 11:40:08.769,0,0,-11.59633,5.25,1
2024-08-01 11:40:08.775,0,0,-11.59633,5.25,3
2024-08-01 11:40:08.776,0,0,-11.59633,5.25,1
2024-08-01 11:40:08.781,0,0,-11.59633,5.25,3
2024-08-01 11:40:08.782,0,0,-11.59633,5.25,1
2024-08-01 11:40:08.787,0.6142952,-0.3615421,-11.59633,5.25,0
2024-08-01 11:40:08.789,0.6142952,-0.3615421,-11.59633,5.25,3
2024-08-01 11:40:08.790,0.6142952,-0.3615421,-11.59633,5.25,1
2024-08-01 11:40:08.795,0,0,-11.59633,5.650001,3
2024-08-01 11:40:08.796,0,0,-11.59633,5.650001,1
2024-08-01 11:40:08.802,0,0,-11.59633,5.650001,3
2024-08-01 11:40:08.803,0,0,-11.59633,5.650001,1
2024-08-01 11:40:08.808,0,0,-11.59633,5.650001,3
2024-08-01 11:40:08.809,0,0,-11.59633,5.650001,1
2024-08-01 11:40:08.815,0,0,-11.59633,5.650001,3
2024-08-01 11:40:08.817,0,0,-11.59633,5.650001,1
2024-08-01 11:40:08.822,0,0,-11.59633,5.650001,3
2024-08-01 11:40:08.823,0,0,-11.59633,5.650001,1
2024-08-01 11:40:08.828,0.6186277,-0.3614039,-11.59633,5.650001,0
2024-08-01 11:40:08.830,0.6186277,-0.3614039,-11.59633,5.650001,3
2024-08-01 11:40:08.831,0.6186277,-0.3614039,-11.59633,5.650001,1
2024-08-01 11:40:08.836,0,0,-11.59633,6.050001,3
2024-08-01 11:40:08.837,0,0,-11.59633,6.050001,1
2024-08-01 11:40:08.843,0,0,-11.59633,6.050001,3
2024-08-01 11:40:08.844,0,0,-11.59633,6.050001,1
2024-08-01 11:40:08.852,0,0,-11.59633,6.050001,3
2024-08-01 11:40:08.854,0,0,-11.59633,6.050001,1
2024-08-01 11:40:08.862,0,0,-11.59633,6.050001,3
2024-08-01 11:40:08.862,0,0,-11.59633,6.050001,1
2024-08-01 11:40:08.869,0.6186277,-0.3614039,-11.59633,6.050001,0
2024-08-01 11:40:08.870,0.6186277,-0.3614039,-11.59633,6.050001,3
2024-08-01 11:40:08.871,0.6186277,-0.3614039,-11.59633,6.050001,1
2024-08-01 11:40:08.876,0,0,-11.59633,6.450001,3
2024-08-01 11:40:08.878,0,0,-11.59633,6.450001,1
2024-08-01 11:40:08.883,0,0,-11.59633,6.450001,3
2024-08-01 11:40:08.885,0,0,-11.59633,6.450001,1
2024-08-01 11:40:08.890,0,0,-11.59633,6.450001,3
2024-08-01 11:40:08.891,0,0,-11.59633,6.450001,1
2024-08-01 11:40:08.897,0,0,-11.59633,6.450001,3
2024-08-01 11:40:08.897,0,0,-11.59633,6.450001,1
2024-08-01 11:40:08.903,0,0,-11.59633,6.450001,3
2024-08-01 11:40:08.904,0,0,-11.59633,6.450001,1
2024-08-01 11:40:08.909,0.6186277,-0.3614039,-11.59633,6.450001,0
2024-08-01 11:40:08.911,0.6186277,-0.3614039,-11.59633,6.450001,3
2024-08-01 11:40:08.911,0.6186277,-0.3614039,-11.59633,6.450001,1
2024-08-01 11:40:08.917,0,0,-11.59633,6.850001,3
2024-08-01 11:40:08.917,0,0,-11.59633,6.850001,1
2024-08-01 11:40:08.924,0,0,-11.59633,6.850001,3
2024-08-01 11:40:08.924,0,0,-11.59633,6.850001,1
2024-08-01 11:40:08.931,0,0,-11.59633,6.850001,3
2024-08-01 11:40:08.932,0,0,-11.59633,6.850001,1
2024-08-01 11:40:08.938,0,0,-11.59633,6.850001,3
2024-08-01 11:40:08.939,0,0,-11.59633,6.850001,1
2024-08-01 11:40:08.944,0,0,-11.59633,6.850001,3
2024-08-01 11:40:08.945,0,0,-11.59633,6.850001,1
2024-08-01 11:40:08.951,0.6186277,-0.3614039,-11.59633,6.850001,0
2024-08-01 11:40:08.953,0.6186277,-0.3614039,-11.59633,6.850001,3
2024-08-01 11:40:08.953,0.6186277,-0.3614039,-11.59633,6.850001,1
2024-08-01 11:40:08.959,0,0,-11.59633,7.250001,3
2024-08-01 11:40:08.960,0,0,-11.59633,7.250001,1
2024-08-01 11:40:08.971,0,0,-11.59633,7.250001,3
2024-08-01 11:40:08.972,0,0,-11.59633,7.250001,1
2024-08-01 11:40:08.978,0,0,-11.59633,7.250001,3
2024-08-01 11:40:08.979,0,0,-11.59633,7.250001,1
2024-08-01 11:40:08.984,0,0,-11.59633,7.250001,3
2024-08-01 11:40:08.985,0,0,-11.59633,7.250001,1
2024-08-01 11:40:08.991,0.6186277,-0.3614039,-11.59633,7.250001,0
2024-08-01 11:40:08.993,0.6186277,-0.3614039,-11.59633,7.250001,3
2024-08-01 11:40:08.994,0.6186277,-0.3614039,-11.59633,7.250001,1
2024-08-01 11:40:08.999,0,0,-11.59633,7.650001,3
2024-08-01 11:40:09.000,0,0,-11.59633,7.650001,1
2024-08-01 11:40:09.006,0,0,-11.59633,7.650001,3
2024-08-01 11:40:09.007,0,0,-11.59633,7.650001,1
2024-08-01 11:40:09.013,0,0,-11.59633,7.650001,3
2024-08-01 11:40:09.014,0,0,-11.59633,7.650001,1
2024-08-01 11:40:09.020,0,0,-11.59633,7.650001,3
2024-08-01 11:40:09.021,0,0,-11.59633,7.650001,1
2024-08-01 11:40:09.026,0.6186277,-0.3614039,-11.59633,7.650001,0
2024-08-01 11:40:09.028,0.6186277,-0.3614039,-11.59633,7.650001,3
2024-08-01 11:40:09.029,0.6186277,-0.3614039,-11.59633,7.650001,1
2024-08-01 11:40:09.035,0,0,-11.59633,8.050001,3
2024-08-01 11:40:09.036,0,0,-11.59633,8.050001,1
2024-08-01 11:40:09.043,0,0,-11.59633,8.050001,3
2024-08-01 11:40:09.044,0,0,-11.59633,8.050001,1
2024-08-01 11:40:09.051,0,0,-11.59633,8.050001,3
2024-08-01 11:40:09.053,0,0,-11.59633,8.050001,1
2024-08-01 11:40:09.059,0,0,-11.59633,8.050001,3
2024-08-01 11:40:09.060,0,0,-11.59633,8.050001,1
2024-08-01 11:40:09.066,0.6186277,-0.3614039,-11.59633,8.050001,0
2024-08-01 11:40:09.067,0.6186277,-0.3614039,-11.59633,8.050001,3
2024-08-01 11:40:09.068,0.6186277,-0.3614039,-11.59633,8.050001,1
2024-08-01 11:40:09.075,0,0,-11.59633,8.450001,3
2024-08-01 11:40:09.075,0,0,-11.59633,8.450001,1
2024-08-01 11:40:09.081,0,0,-11.59633,8.450001,3
2024-08-01 11:40:09.082,0,0,-11.59633,8.450001,1
2024-08-01 11:40:09.089,0,0,-11.59633,8.450001,3
2024-08-01 11:40:09.090,0,0,-11.59633,8.450001,1
2024-08-01 11:40:09.097,0,0,-11.59633,8.450001,3
2024-08-01 11:40:09.098,0,0,-11.59633,8.450001,1
2024-08-01 11:40:09.104,0,0,-11.59633,8.450001,3
2024-08-01 11:40:09.105,0,0,-11.59633,8.450001,1
2024-08-01 11:40:09.111,0.6186277,-0.3614039,-11.59633,8.450001,0
2024-08-01 11:40:09.113,0.6186277,-0.3614039,-11.59633,8.450001,3
2024-08-01 11:40:09.114,0.6186277,-0.3614039,-11.59633,8.450001,1
2024-08-01 11:40:09.119,0,0,-11.59633,8.85,3
2024-08-01 11:40:09.120,0,0,-11.59633,8.85,1
2024-08-01 11:40:09.126,0,0,-11.59633,8.85,3
2024-08-01 11:40:09.126,0,0,-11.59633,8.85,1
2024-08-01 11:40:09.132,0,0,-11.59633,8.85,3
2024-08-01 11:40:09.133,0,0,-11.59633,8.85,1
2024-08-01 11:40:09.139,0,0,-11.59633,8.85,3
2024-08-01 11:40:09.140,0,0,-11.59633,8.85,1
2024-08-01 11:40:09.145,0.6186277,-0.3614039,-11.59633,8.85,0
2024-08-01 11:40:09.147,0.6186277,-0.3614039,-11.59633,8.85,3
2024-08-01 11:40:09.148,0.6186277,-0.3614039,-11.59633,8.85,1
2024-08-01 11:40:09.153,0,0,-11.59633,9.25,3
2024-08-01 11:40:09.155,0,0,-11.59633,9.25,1
2024-08-01 11:40:09.161,0,0,-11.59633,9.25,3
2024-08-01 11:40:09.163,0,0,-11.59633,9.25,1
2024-08-01 11:40:09.171,0,0,-11.59633,9.25,3
2024-08-01 11:40:09.172,0,0,-11.59633,9.25,1
2024-08-01 11:40:09.178,0,0,-11.59633,9.25,3
2024-08-01 11:40:09.179,0,0,-11.59633,9.25,1
2024-08-01 11:40:09.183,0,0,-11.59633,9.25,3
2024-08-01 11:40:09.185,0,0,-11.59633,9.25,1
2024-08-01 11:40:09.190,0.6186277,-0.3614039,-11.59633,9.25,0
2024-08-01 11:40:09.192,0.6186277,-0.3614039,-11.59633,9.25,3
2024-08-01 11:40:09.193,0.6186277,-0.3614039,-11.59633,9.25,1
2024-08-01 11:40:09.199,0,0,-11.59633,9.65,3
2024-08-01 11:40:09.201,0,0,-11.59633,9.65,1
2024-08-01 11:40:09.206,0,0,-11.59633,9.65,3
2024-08-01 11:40:09.207,0,0,-11.59633,9.65,1
2024-08-01 11:40:09.213,0,0,-11.59633,9.65,3
2024-08-01 11:40:09.213,0,0,-11.59633,9.65,1
2024-08-01 11:40:09.218,0,0,-11.59633,9.65,3
2024-08-01 11:40:09.221,0,0,-11.59633,9.65,1
2024-08-01 11:40:09.225,0.6186277,-0.3614039,-11.59633,9.65,0
2024-08-01 11:40:09.228,0.6186277,-0.3614039,-11.59633,9.65,3
2024-08-01 11:40:09.228,0.6186277,-0.3614039,-11.59633,9.65,1
2024-08-01 11:40:09.234,0,0,-10.58721,-2.75,3
2024-08-01 11:40:09.235,0,0,-10.58721,-2.75,1
2024-08-01 11:40:09.241,0,0,-10.58721,-2.75,3
2024-08-01 11:40:09.242,0,0,-10.58721,-2.75,1
2024-08-01 11:40:09.247,0,0,-10.58721,-2.75,3
2024-08-01 11:40:09.248,0,0,-10.58721,-2.75,1
2024-08-01 11:40:09.255,0,0,-10.58721,-2.75,3
2024-08-01 11:40:09.256,0,0,-10.58721,-2.75,1
2024-08-01 11:40:09.263,0,0,-10.58721,-2.75,3
2024-08-01 11:40:09.264,0,0,-10.58721,-2.75,1
2024-08-01 11:40:09.269,0.6229599,-0.3612645,-10.58721,-2.75,0
2024-08-01 11:40:09.270,0.6229599,-0.3612645,-10.58721,-2.75,3
2024-08-01 11:40:09.271,0.6229599,-0.3612645,-10.58721,-2.75,1
2024-08-01 11:40:09.278,0,0,-10.58721,-2.35,3
2024-08-01 11:40:09.279,0,0,-10.58721,-2.35,1
2024-08-01 11:40:09.285,0,0,-10.58721,-2.35,3
2024-08-01 11:40:09.286,0,0,-10.58721,-2.35,1
2024-08-01 11:40:09.293,0,0,-10.58721,-2.35,3
2024-08-01 11:40:09.293,0,0,-10.58721,-2.35,1
2024-08-01 11:40:09.299,0,0,-10.58721,-2.35,3
2024-08-01 11:40:09.300,0,0,-10.58721,-2.35,1
2024-08-01 11:40:09.307,0.6200821,-0.3602608,-10.58721,-2.35,0
2024-08-01 11:40:09.307,0.6200821,-0.3602608,-10.58721,-2.35,3
2024-08-01 11:40:09.308,0.6200821,-0.3602608,-10.58721,-2.35,1
2024-08-01 11:40:09.316,0,0,-10.58721,-1.95,3
2024-08-01 11:40:09.317,0,0,-10.58721,-1.95,1
2024-08-01 11:40:09.326,0,0,-10.58721,-1.95,3
2024-08-01 11:40:09.326,0,0,-10.58721,-1.95,1
2024-08-01 11:40:09.331,0,0,-10.58721,-1.95,3
2024-08-01 11:40:09.332,0,0,-10.58721,-1.95,1
2024-08-01 11:40:09.338,0,0,-10.58721,-1.95,3
2024-08-01 11:40:09.339,0,0,-10.58721,-1.95,1
2024-08-01 11:40:09.345,0,0,-10.58721,-1.95,3
2024-08-01 11:40:09.346,0,0,-10.58721,-1.95,1
2024-08-01 11:40:09.351,0.6330711,-0.3598391,-10.58721,-1.95,0
2024-08-01 11:40:09.353,0.6330711,-0.3598391,-10.58721,-1.95,3
2024-08-01 11:40:09.354,0.6330711,-0.3598391,-10.58721,-1.95,1
2024-08-01 11:40:09.360,0,0,-10.58721,-1.55,3
2024-08-01 11:40:09.361,0,0,-10.58721,-1.55,1
2024-08-01 11:40:09.367,0,0,-10.58721,-1.55,3
2024-08-01 11:40:09.367,0,0,-10.58721,-1.55,1
2024-08-01 11:40:09.378,0,0,-10.58721,-1.55,3
2024-08-01 11:40:09.379,0,0,-10.58721,-1.55,1
2024-08-01 11:40:09.384,0,0,-10.58721,-1.55,3
2024-08-01 11:40:09.385,0,0,-10.58721,-1.55,1
2024-08-01 11:40:09.392,0.6374003,-0.3596966,-10.58721,-1.55,0
2024-08-01 11:40:09.393,0.6374003,-0.3596966,-10.58721,-1.55,3
2024-08-01 11:40:09.394,0.6374003,-0.3596966,-10.58721,-1.55,1
2024-08-01 11:40:09.399,0,0,-10.58721,-1.15,3
2024-08-01 11:40:09.400,0,0,-10.58721,-1.15,1
2024-08-01 11:40:09.406,0,0,-10.58721,-1.15,3
2024-08-01 11:40:09.406,0,0,-10.58721,-1.15,1
2024-08-01 11:40:09.412,0,0,-10.58721,-1.15,3
2024-08-01 11:40:09.413,0,0,-10.58721,-1.15,1
2024-08-01 11:40:09.420,0,0,-10.58721,-1.15,3
2024-08-01 11:40:09.420,0,0,-10.58721,-1.15,1
2024-08-01 11:40:09.425,0.6374003,-0.3596966,-10.58721,-1.15,0
2024-08-01 11:40:09.427,0.6374003,-0.3596966,-10.58721,-1.15,3
2024-08-01 11:40:09.428,0.6374003,-0.3596966,-10.58721,-1.15,1
2024-08-01 11:40:09.434,0,0,-10.58721,-0.75,3
2024-08-01 11:40:09.435,0,0,-10.58721,-0.75,1
2024-08-01 11:40:09.441,0,0,-10.58721,-0.75,3
2024-08-01 11:40:09.442,0,0,-10.58721,-0.75,1
2024-08-01 11:40:09.448,0,0,-10.58721,-0.75,3
2024-08-01 11:40:09.449,0,0,-10.58721,-0.75,1
2024-08-01 11:40:09.455,0,0,-10.58721,-0.75,3
2024-08-01 11:40:09.455,0,0,-10.58721,-0.75,1
2024-08-01 11:40:09.462,0,0,-10.58721,-0.75,3
2024-08-01 11:40:09.463,0,0,-10.58721,-0.75,1
2024-08-01 11:40:09.471,0.6374003,-0.3596966,-10.58721,-0.75,0
2024-08-01 11:40:09.473,0.6374003,-0.3596966,-10.58721,-0.75,3
2024-08-01 11:40:09.475,0.6374003,-0.3596966,-10.58721,-0.75,1
2024-08-01 11:40:09.482,0,0,-10.58721,-0.35,3
2024-08-01 11:40:09.483,0,0,-10.58721,-0.35,1
2024-08-01 11:40:09.489,0,0,-10.58721,-0.35,3
2024-08-01 11:40:09.490,0,0,-10.58721,-0.35,1
2024-08-01 11:40:09.495,0,0,-10.58721,-0.35,3
2024-08-01 11:40:09.496,0,0,-10.58721,-0.35,1
2024-08-01 11:40:09.502,0,0,-10.58721,-0.35,3
2024-08-01 11:40:09.503,0,0,-10.58721,-0.35,1
2024-08-01 11:40:09.510,0.6374003,-0.3596966,-10.58721,-0.35,0
2024-08-01 11:40:09.511,0.6374003,-0.3596966,-10.58721,-0.35,3
2024-08-01 11:40:09.513,0.6374003,-0.3596966,-10.58721,-0.35,1
2024-08-01 11:40:09.519,0,0,-10.58721,0.04999995,3
2024-08-01 11:40:09.520,0,0,-10.58721,0.04999995,1
2024-08-01 11:40:09.526,0,0,-10.58721,0.04999995,3
2024-08-01 11:40:09.527,0,0,-10.58721,0.04999995,1
2024-08-01 11:40:09.532,0,0,-10.58721,0.04999995,3
2024-08-01 11:40:09.532,0,0,-10.58721,0.04999995,1
2024-08-01 11:40:09.538,0,0,-10.58721,0.04999995,3
2024-08-01 11:40:09.539,0,0,-10.58721,0.04999995,1
2024-08-01 11:40:09.544,0.6374003,-0.3596966,-10.58721,0.04999995,0
2024-08-01 11:40:09.547,0.6374003,-0.3596966,-10.58721,0.04999995,3
2024-08-01 11:40:09.548,0.6374003,-0.3596966,-10.58721,0.04999995,1
2024-08-01 11:40:09.553,0,0,-10.58721,0.4499999,3
2024-08-01 11:40:09.553,0,0,-10.58721,0.4499999,1
2024-08-01 11:40:09.560,0,0,-10.58721,0.4499999,3
2024-08-01 11:40:09.561,0,0,-10.58721,0.4499999,1
2024-08-01 11:40:09.566,0,0,-10.58721,0.4499999,3
2024-08-01 11:40:09.568,0,0,-10.58721,0.4499999,1
2024-08-01 11:40:09.573,0,0,-10.58721,0.4499999,3
2024-08-01 11:40:09.575,0,0,-10.58721,0.4499999,1
2024-08-01 11:40:09.585,0.6374003,-0.3596966,-10.58721,0.4499999,0
2024-08-01 11:40:09.587,0.6374003,-0.3596966,-10.58721,0.4499999,3
2024-08-01 11:40:09.587,0.6374003,-0.3596966,-10.58721,0.4499999,1
2024-08-01 11:40:09.593,0,0,-10.58721,0.8499999,3
2024-08-01 11:40:09.594,0,0,-10.58721,0.8499999,1
2024-08-01 11:40:09.605,0,0,-10.58721,0.8499999,3
2024-08-01 11:40:09.606,0,0,-10.58721,0.8499999,1
2024-08-01 11:40:09.614,0,0,-10.58721,0.8499999,3
2024-08-01 11:40:09.615,0,0,-10.58721,0.8499999,1
2024-08-01 11:40:09.620,0,0,-10.58721,0.8499999,3
2024-08-01 11:40:09.622,0,0,-10.58721,0.8499999,1
2024-08-01 11:40:09.628,0.6374003,-0.3596966,-10.58721,0.8499999,0
2024-08-01 11:40:09.628,0.6374003,-0.3596966,-10.58721,0.8499999,3
2024-08-01 11:40:09.630,0.6374003,-0.3596966,-10.58721,0.8499999,1
2024-08-01 11:40:09.636,0,0,-10.58721,1.25,3
2024-08-01 11:40:09.637,0,0,-10.58721,1.25,1
2024-08-01 11:40:09.642,0,0,-10.58721,1.25,3
2024-08-01 11:40:09.643,0,0,-10.58721,1.25,1
2024-08-01 11:40:09.649,0,0,-10.58721,1.25,3
2024-08-01 11:40:09.651,0,0,-10.58721,1.25,1
2024-08-01 11:40:09.655,0,0,-10.58721,1.25,3
2024-08-01 11:40:09.656,0,0,-10.58721,1.25,1
2024-08-01 11:40:09.663,0,0,-10.58721,1.25,3
2024-08-01 11:40:09.664,0,0,-10.58721,1.25,1
2024-08-01 11:40:09.669,0.6417295,-0.359553,-10.58721,1.25,0
