Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 11:37:12.605,1.159781,-0.3848463,-5.363906,1.958445,0
2024-08-01 11:37:12.638,1.159781,-0.3848463,-5.363906,2.358445,0
2024-08-01 11:37:12.670,1.162891,-0.3857575,-5.363906,2.758445,0
2024-08-01 11:37:12.702,1.162891,-0.3857575,-5.363906,3.158445,0
2024-08-01 11:37:12.738,1.170381,-0.3864056,-5.363906,3.558445,0
2024-08-01 11:37:12.771,1.177873,-0.3870507,-5.363906,3.958445,0
2024-08-01 11:37:12.803,1.186627,-0.3865205,-5.363906,4.358445,0
2024-08-01 11:37:12.839,1.198504,-0.3868907,-5.038848,-1.931113,0
2024-08-01 11:37:12.871,1.219141,-0.3867089,-5.038848,-1.531113,0
2024-08-01 11:37:12.905,1.239784,-0.3865047,-5.038848,-1.131113,0
2024-08-01 11:37:12.937,1.269185,-0.3857113,-5.038848,-0.7311126,0
2024-08-01 11:37:12.972,1.294212,-0.385164,-5.038848,-0.3311126,0
2024-08-01 11:37:13.004,1.322419,-0.3854683,-5.038848,0.06888735,0
2024-08-01 11:37:13.039,1.351838,-0.3845493,-5.038848,0.4688873,0
2024-08-01 11:37:13.069,1.372516,-0.3842036,-5.038848,0.8688873,0
2024-08-01 11:37:13.104,1.39757,-0.3835225,-5.038848,1.268887,0
2024-08-01 11:37:13.139,1.443319,-0.3823878,-5.038848,1.668887,0
2024-08-01 11:37:13.169,1.487947,-0.382333,-5.038848,2.068887,0
2024-08-01 11:37:13.203,1.544614,-0.3823294,-5.038848,2.468887,0
2024-08-01 11:37:13.237,1.625399,-0.3823735,-5.038848,2.868887,0
2024-08-01 11:37:13.271,1.681198,-0.3831581,-5.038848,3.268888,0
2024-08-01 11:37:13.302,1.733787,-0.3829686,-5.038848,3.668888,0
2024-08-01 11:37:13.336,1.79518,-0.3818311,0.2225574,-1.807434,0
2024-08-01 11:37:13.368,1.839168,-0.3821545,0.2225574,-1.407434,0
2024-08-01 11:37:13.405,1.872106,-0.3812309,0.2225574,-1.007434,0
2024-08-01 11:37:13.436,1.916192,-0.3813765,0.2225574,-0.6074342,0
2024-08-01 11:37:13.469,1.948204,-0.3815274,0.2225574,-0.2074342,0
2024-08-01 11:37:13.504,1.972473,-0.3813033,0.2225574,0.1925658,0
2024-08-01 11:37:13.536,2.005492,-0.3801504,0.2225574,0.5925658,0
2024-08-01 11:37:13.568,2.022004,-0.3795528,0.2225574,0.9925658,0
2024-08-01 11:37:13.603,2.034154,-0.3793975,0.2225574,1.392566,0
2024-08-01 11:37:13.637,2.047242,-0.3780242,0.2225574,1.792566,0
2024-08-01 11:37:13.671,2.051602,-0.3775646,0.2225574,2.192566,0
2024-08-01 11:37:13.703,2.055963,-0.3771039,0.2225574,2.592566,0
2024-08-01 11:37:13.738,2.061248,-0.375431,0.2225574,2.992566,0
2024-08-01 11:37:13.770,2.069958,-0.3745047,0.2225574,3.392566,0
2024-08-01 11:37:13.806,2.083022,-0.3731071,0.2225574,3.792566,0
2024-08-01 11:37:13.835,2.096075,-0.371701,0.2225574,4.192566,0
2024-08-01 11:37:13.872,2.113468,-0.3698126,4.422936,-1.488092,0
2024-08-01 11:37:13.908,2.129959,-0.3691229,4.422936,-1.088092,0
2024-08-01 11:37:13.939,2.147335,-0.3672039,4.422936,-0.6880918,0
2024-08-01 11:37:13.971,2.159481,-0.3669701,4.422936,-0.2880918,0
2024-08-01 11:37:14.001,2.168162,-0.3659995,4.422936,0.1119082,0
2024-08-01 11:37:14.037,2.1725,-0.3655128,4.422936,0.5119082,0
2024-08-01 11:37:14.069,2.180309,-0.3657525,4.422936,0.9119081,0
2024-08-01 11:37:14.104,2.188988,-0.3647721,4.422936,1.311908,0
2024-08-01 11:37:14.138,2.20981,-0.3635228,4.422936,1.711908,0
2024-08-01 11:37:14.171,2.230631,-0.3622507,4.422936,2.111908,0
2024-08-01 11:37:14.203,2.250607,-0.3621749,4.422936,2.511908,0
2024-08-01 11:37:14.236,2.27576,-0.3603481,4.422936,2.911908,0
2024-08-01 11:37:14.268,2.280091,-0.3598371,4.422936,3.311908,0
2024-08-01 11:37:14.304,2.28442,-0.3593251,4.422936,3.711908,0
2024-08-01 11:37:14.336,2.288747,-0.3588124,4.422936,4.111908,0
2024-08-01 11:37:14.371,2.289572,-0.357592,4.422936,4.511909,0
2024-08-01 11:37:14.402,2.290394,-0.3563714,6.573436,-1.033918,0
2024-08-01 11:37:14.435,2.294717,-0.3558571,6.573436,-0.6339184,0
2024-08-01 11:37:14.470,2.299853,-0.3541211,6.573436,-0.2339184,0
2024-08-01 11:37:14.504,2.304983,-0.3523828,6.573436,0.1660815,0
2024-08-01 11:37:14.537,2.31091,-0.3494215,6.573436,0.5660815,0
2024-08-01 11:37:14.569,2.316022,-0.3476801,6.573436,0.9660815,0
2024-08-01 11:37:14.605,2.325429,-0.3454164,6.573436,1.366081,0
2024-08-01 11:37:14.637,2.334823,-0.3431475,6.573436,1.766081,0
2024-08-01 11:37:14.670,2.340688,-0.3401754,6.573436,2.166081,0
2024-08-01 11:37:14.707,2.341465,-0.3389513,6.573436,2.566082,0
2024-08-01 11:37:14.736,2.346532,-0.3372012,6.573436,2.966082,0
2024-08-01 11:37:14.769,2.35511,-0.3361465,6.573436,3.366082,0
2024-08-01 11:37:14.803,2.371491,-0.3352511,6.573436,3.766082,0
2024-08-01 11:37:14.837,2.407789,-0.3341049,6.573436,4.166082,0
2024-08-01 11:37:14.869,2.435538,-0.3339831,6.573436,4.566082,0
2024-08-01 11:37:14.902,2.459763,-0.3331439,7.817821,-0.2489066,0
2024-08-01 11:37:14.934,2.483996,-0.3322735,7.817821,0.1510934,0
2024-08-01 11:37:14.971,2.508236,-0.3313718,7.817821,0.5510933,0
2024-08-01 11:37:15.003,2.508952,-0.3301425,7.817821,0.9510933,0
2024-08-01 11:37:15.038,2.509664,-0.3289131,7.817821,1.351093,0
2024-08-01 11:37:15.072,2.513937,-0.3283499,7.817821,1.751093,0
2024-08-01 11:37:15.104,2.514646,-0.3271201,7.817821,2.151093,0
2024-08-01 11:37:15.139,2.515351,-0.32589,7.817821,2.551093,0
2024-08-01 11:37:15.168,2.516054,-0.3246599,7.817821,2.951093,0
2024-08-01 11:37:15.203,2.520321,-0.3240952,7.817821,3.351093,0
2024-08-01 11:37:15.236,2.521018,-0.3228651,7.817821,3.751093,0
2024-08-01 11:37:15.271,2.525284,-0.322299,7.817821,4.151093,0
2024-08-01 11:37:15.302,2.525978,-0.3210685,7.817821,4.551094,0
2024-08-01 11:37:15.338,2.525978,-0.3210685,7.817821,4.951094,0
2024-08-01 11:37:15.372,2.525978,-0.3210685,7.817821,5.351094,0
2024-08-01 11:37:15.402,2.526672,-0.3198375,7.817821,5.751094,0
2024-08-01 11:37:15.441,2.53093,-0.3192704,9.053286,0.1652873,0
2024-08-01 11:37:15.472,2.535186,-0.3187024,9.053286,0.5652872,0
2024-08-01 11:37:15.504,2.539443,-0.3181331,9.053286,0.9652872,0
2024-08-01 11:37:15.539,2.540126,-0.3169017,9.053286,1.365287,0
2024-08-01 11:37:15.572,2.545059,-0.3150996,9.053286,1.765287,0
2024-08-01 11:37:15.602,2.549309,-0.3145283,9.053286,2.165287,0
2024-08-01 11:37:15.639,2.549985,-0.3132962,9.053286,2.565287,0
2024-08-01 11:37:15.671,2.550657,-0.3120641,9.053286,2.965287,0
2024-08-01 11:37:15.705,2.554902,-0.3114915,9.053286,3.365287,0
2024-08-01 11:37:15.736,2.551328,-0.3108318,9.053286,3.765287,0
2024-08-01 11:37:15.772,2.555572,-0.310259,9.053286,4.165287,0
2024-08-01 11:37:15.775,2.555572,-0.310259,9.053286,4.165287,2
2024-08-01 11:37:15.775,2.555572,-0.310259,9.053286,4.165287,1
2024-08-01 11:37:15.777,2.555572,-0.310259,9.053286,4.165287,3
2024-08-01 11:37:15.778,2.555572,-0.310259,9.053286,4.165287,1
2024-08-01 11:37:15.783,0,0,7.817821,10.55109,3
2024-08-01 11:37:15.784,0,0,7.817821,10.55109,1
2024-08-01 11:37:15.791,0,0,7.817821,10.55109,3
2024-08-01 11:37:15.792,0,0,7.817821,10.55109,1
2024-08-01 11:37:15.797,0,0,7.817821,10.55109,3
2024-08-01 11:37:15.797,0,0,7.817821,10.55109,1
2024-08-01 11:37:15.803,2.556238,-0.3090264,7.817821,10.55109,0
2024-08-01 11:37:15.804,2.556238,-0.3090264,7.817821,10.55109,3
2024-08-01 11:37:15.806,2.556238,-0.3090264,7.817821,10.55109,1
2024-08-01 11:37:15.812,0,0,7.817821,10.95109,3
2024-08-01 11:37:15.814,0,0,7.817821,10.95109,1
2024-08-01 11:37:15.819,0,0,7.817821,10.95109,3
2024-08-01 11:37:15.820,0,0,7.817821,10.95109,1
2024-08-01 11:37:15.826,0,0,7.817821,10.95109,3
2024-08-01 11:37:15.827,0,0,7.817821,10.95109,1
2024-08-01 11:37:15.832,0,0,7.817821,10.95109,3
2024-08-01 11:37:15.834,0,0,7.817821,10.95109,1
2024-08-01 11:37:15.839,2.561137,-0.3072197,7.817821,10.95109,0
2024-08-01 11:37:15.840,2.561137,-0.3072197,7.817821,10.95109,3
2024-08-01 11:37:15.842,2.561137,-0.3072197,7.817821,10.95109,1
2024-08-01 11:37:15.847,0,0,7.817821,11.35109,3
2024-08-01 11:37:15.848,0,0,7.817821,11.35109,1
2024-08-01 11:37:15.854,0,0,7.817821,11.35109,3
2024-08-01 11:37:15.855,0,0,7.817821,11.35109,1
2024-08-01 11:37:15.860,0,0,7.817821,11.35109,3
2024-08-01 11:37:15.861,0,0,7.817821,11.35109,1
2024-08-01 11:37:15.867,0,0,7.817821,11.35109,3
2024-08-01 11:37:15.868,0,0,7.817821,11.35109,1
2024-08-01 11:37:15.874,2.562457,-0.3047534,7.817821,11.35109,0
2024-08-01 11:37:15.876,2.562457,-0.3047534,7.817821,11.35109,3
2024-08-01 11:37:15.877,2.562457,-0.3047534,7.817821,11.35109,1
2024-08-01 11:37:15.885,0,0,7.817821,11.75109,3
2024-08-01 11:37:15.885,0,0,7.817821,11.75109,1
2024-08-01 11:37:15.892,0,0,7.817821,11.75109,3
2024-08-01 11:37:15.894,0,0,7.817821,11.75109,1
2024-08-01 11:37:15.904,2.567343,-0.3029445,7.817821,11.75109,0
2024-08-01 11:37:15.907,2.567343,-0.3029445,7.817821,11.75109,3
2024-08-01 11:37:15.908,2.567343,-0.3029445,7.817821,11.75109,1
2024-08-01 11:37:15.917,0,0,9.434608,0.6836526,3
2024-08-01 11:37:15.918,0,0,9.434608,0.6836526,1
2024-08-01 11:37:15.925,0,0,9.434608,0.6836526,3
2024-08-01 11:37:15.926,0,0,9.434608,0.6836526,1
2024-08-01 11:37:15.935,0,0,9.434608,0.6836526,3
2024-08-01 11:37:15.936,0,0,9.434608,0.6836526,1
2024-08-01 11:37:15.945,2.569289,-0.2992432,9.434608,0.6836526,0
2024-08-01 11:37:15.947,2.569289,-0.2992432,9.434608,0.6836526,3
2024-08-01 11:37:15.948,2.569289,-0.2992432,9.434608,0.6836526,1
2024-08-01 11:37:15.954,0,0,9.434608,1.083653,3
2024-08-01 11:37:15.955,0,0,9.434608,1.083653,1
2024-08-01 11:37:15.962,0,0,9.434608,1.083653,3
2024-08-01 11:37:15.963,0,0,9.434608,1.083653,1
2024-08-01 11:37:15.970,2.574155,-0.2974319,9.434608,1.083653,0
2024-08-01 11:37:15.973,2.574155,-0.2974319,9.434608,1.083653,3
2024-08-01 11:37:15.973,2.574155,-0.2974319,9.434608,1.083653,1
2024-08-01 11:37:15.980,0,0,9.434608,1.483653,3
2024-08-01 11:37:15.981,0,0,9.434608,1.483653,1
2024-08-01 11:37:15.989,0,0,9.434608,1.483653,3
2024-08-01 11:37:15.990,0,0,9.434608,1.483653,1
2024-08-01 11:37:15.997,0,0,9.434608,1.483653,3
2024-08-01 11:37:15.998,0,0,9.434608,1.483653,1
2024-08-01 11:37:16.005,2.579012,-0.2956198,9.434608,1.483653,0
2024-08-01 11:37:16.008,2.579012,-0.2956198,9.434608,1.483653,3
2024-08-01 11:37:16.009,2.579012,-0.2956198,9.434608,1.483653,1
2024-08-01 11:37:16.015,0,0,9.434608,1.883653,3
2024-08-01 11:37:16.017,0,0,9.434608,1.883653,1
2024-08-01 11:37:16.024,0,0,9.434608,1.883653,3
2024-08-01 11:37:16.025,0,0,9.434608,1.883653,1
2024-08-01 11:37:16.032,0,0,9.434608,1.883653,3
2024-08-01 11:37:16.034,0,0,9.434608,1.883653,1
2024-08-01 11:37:16.042,2.580283,-0.2931502,9.434608,1.883653,0
2024-08-01 11:37:16.044,2.580283,-0.2931502,9.434608,1.883653,3
2024-08-01 11:37:16.045,2.580283,-0.2931502,9.434608,1.883653,1
2024-08-01 11:37:16.053,0,0,9.434608,2.283653,3
2024-08-01 11:37:16.055,0,0,9.434608,2.283653,1
2024-08-01 11:37:16.064,0,0,9.434608,2.283653,3
2024-08-01 11:37:16.066,0,0,9.434608,2.283653,1
2024-08-01 11:37:16.075,2.580914,-0.2919154,9.434608,2.283653,0
2024-08-01 11:37:16.077,2.580914,-0.2919154,9.434608,2.283653,3
2024-08-01 11:37:16.078,2.580914,-0.2919154,9.434608,2.283653,1
2024-08-01 11:37:16.084,0,0,9.434608,2.683652,3
2024-08-01 11:37:16.086,0,0,9.434608,2.683652,1
2024-08-01 11:37:16.094,0,0,9.434608,2.683652,3
2024-08-01 11:37:16.095,0,0,9.434608,2.683652,1
2024-08-01 11:37:16.102,2.580914,-0.2919154,9.434608,2.683652,0
2024-08-01 11:37:16.104,2.580914,-0.2919154,9.434608,2.683652,3
2024-08-01 11:37:16.105,2.580914,-0.2919154,9.434608,2.683652,1
2024-08-01 11:37:16.112,0,0,9.434608,3.083652,3
2024-08-01 11:37:16.115,0,0,9.434608,3.083652,1
2024-08-01 11:37:16.121,0,0,9.434608,3.083652,3
2024-08-01 11:37:16.122,0,0,9.434608,3.083652,1
2024-08-01 11:37:16.128,0,0,9.434608,3.083652,3
2024-08-01 11:37:16.130,0,0,9.434608,3.083652,1
2024-08-01 11:37:16.135,2.585122,-0.291336,9.434608,3.083652,0
2024-08-01 11:37:16.137,2.585122,-0.291336,9.434608,3.083652,3
2024-08-01 11:37:16.138,2.585122,-0.291336,9.434608,3.083652,1
2024-08-01 11:37:16.144,0,0,9.434608,3.483653,3
2024-08-01 11:37:16.145,0,0,9.434608,3.483653,1
2024-08-01 11:37:16.152,0,0,9.434608,3.483653,3
2024-08-01 11:37:16.154,0,0,9.434608,3.483653,1
2024-08-01 11:37:16.160,0,0,9.434608,3.483653,3
2024-08-01 11:37:16.161,0,0,9.434608,3.483653,1
2024-08-01 11:37:16.168,0,0,9.434608,3.483653,3
2024-08-01 11:37:16.169,0,0,9.434608,3.483653,1
2024-08-01 11:37:16.175,2.580914,-0.2919154,9.434608,3.483653,0
2024-08-01 11:37:16.177,2.580914,-0.2919154,9.434608,3.483653,3
2024-08-01 11:37:16.178,2.580914,-0.2919154,9.434608,3.483653,1
2024-08-01 11:37:16.184,0,0,9.434608,3.883653,3
2024-08-01 11:37:16.184,0,0,9.434608,3.883653,1
2024-08-01 11:37:16.191,0,0,9.434608,3.883653,3
2024-08-01 11:37:16.192,0,0,9.434608,3.883653,1
2024-08-01 11:37:16.198,0,0,9.434608,3.883653,3
2024-08-01 11:37:16.199,0,0,9.434608,3.883653,1
2024-08-01 11:37:16.204,2.580914,-0.2919154,9.434608,3.883653,0
2024-08-01 11:37:16.207,2.580914,-0.2919154,9.434608,3.883653,3
2024-08-01 11:37:16.208,2.580914,-0.2919154,9.434608,3.883653,1
2024-08-01 11:37:16.216,0,0,9.434608,4.283653,3
2024-08-01 11:37:16.217,0,0,9.434608,4.283653,1
2024-08-01 11:37:16.227,0,0,9.434608,4.283653,3
2024-08-01 11:37:16.229,0,0,9.434608,4.283653,1
2024-08-01 11:37:16.235,0,0,9.434608,4.283653,3
2024-08-01 11:37:16.236,0,0,9.434608,4.283653,1
2024-08-01 11:37:16.241,2.580914,-0.2919154,9.434608,4.283653,0
2024-08-01 11:37:16.244,2.580914,-0.2919154,9.434608,4.283653,3
2024-08-01 11:37:16.244,2.580914,-0.2919154,9.434608,4.283653,1
2024-08-01 11:37:16.250,0,0,9.434608,4.683653,3
2024-08-01 11:37:16.252,0,0,9.434608,4.683653,1
2024-08-01 11:37:16.259,0,0,9.434608,4.683653,3
2024-08-01 11:37:16.259,0,0,9.434608,4.683653,1
2024-08-01 11:37:16.265,0,0,9.434608,4.683653,3
2024-08-01 11:37:16.267,0,0,9.434608,4.683653,1
2024-08-01 11:37:16.274,2.580914,-0.2919154,9.434608,4.683653,0
2024-08-01 11:37:16.275,2.580914,-0.2919154,9.434608,4.683653,3
2024-08-01 11:37:16.276,2.580914,-0.2919154,9.434608,4.683653,1
2024-08-01 11:37:16.282,0,0,9.434608,5.083653,3
2024-08-01 11:37:16.284,0,0,9.434608,5.083653,1
2024-08-01 11:37:16.289,0,0,9.434608,5.083653,3
2024-08-01 11:37:16.290,0,0,9.434608,5.083653,1
2024-08-01 11:37:16.296,0,0,9.434608,5.083653,3
2024-08-01 11:37:16.298,0,0,9.434608,5.083653,1
2024-08-01 11:37:16.304,2.580914,-0.2919154,9.434608,5.083653,0
2024-08-01 11:37:16.307,2.580914,-0.2919154,9.434608,5.083653,3
2024-08-01 11:37:16.308,2.580914,-0.2919154,9.434608,5.083653,1
2024-08-01 11:37:16.314,0,0,9.434608,5.483653,3
2024-08-01 11:37:16.315,0,0,9.434608,5.483653,1
2024-08-01 11:37:16.321,0,0,9.434608,5.483653,3
2024-08-01 11:37:16.323,0,0,9.434608,5.483653,1
2024-08-01 11:37:16.328,0,0,9.434608,5.483653,3
2024-08-01 11:37:16.329,0,0,9.434608,5.483653,1
2024-08-01 11:37:16.336,2.580914,-0.2919154,9.434608,5.483653,0
2024-08-01 11:37:16.339,2.580914,-0.2919154,9.434608,5.483653,3
2024-08-01 11:37:16.339,2.580914,-0.2919154,9.434608,5.483653,1
2024-08-01 11:37:16.345,0,0,9.434608,5.883653,3
2024-08-01 11:37:16.346,0,0,9.434608,5.883653,1
2024-08-01 11:37:16.352,0,0,9.434608,5.883653,3
2024-08-01 11:37:16.353,0,0,9.434608,5.883653,1
2024-08-01 11:37:16.360,0,0,9.434608,5.883653,3
2024-08-01 11:37:16.361,0,0,9.434608,5.883653,1
2024-08-01 11:37:16.367,0,0,9.434608,5.883653,3
2024-08-01 11:37:16.368,0,0,9.434608,5.883653,1
2024-08-01 11:37:16.374,2.576705,-0.2924936,9.434608,5.883653,0
2024-08-01 11:37:16.375,2.576705,-0.2924936,9.434608,5.883653,3
2024-08-01 11:37:16.376,2.576705,-0.2924936,9.434608,5.883653,1
2024-08-01 11:37:16.382,0,0,9.434608,6.283653,3
2024-08-01 11:37:16.383,0,0,9.434608,6.283653,1
2024-08-01 11:37:16.390,0,0,9.434608,6.283653,3
2024-08-01 11:37:16.391,0,0,9.434608,6.283653,1
2024-08-01 11:37:16.396,0,0,9.434608,6.283653,3
2024-08-01 11:37:16.397,0,0,9.434608,6.283653,1
2024-08-01 11:37:16.403,2.576705,-0.2924936,9.434608,6.283653,0
2024-08-01 11:37:16.405,2.576705,-0.2924936,9.434608,6.283653,3
2024-08-01 11:37:16.405,2.576705,-0.2924936,9.434608,6.283653,1
2024-08-01 11:37:16.411,0,0,9.434608,6.683653,3
2024-08-01 11:37:16.412,0,0,9.434608,6.683653,1
2024-08-01 11:37:16.418,0,0,9.434608,6.683653,3
2024-08-01 11:37:16.419,0,0,9.434608,6.683653,1
2024-08-01 11:37:16.425,0,0,9.434608,6.683653,3
2024-08-01 11:37:16.426,0,0,9.434608,6.683653,1
2024-08-01 11:37:16.432,0,0,9.434608,6.683653,3
2024-08-01 11:37:16.433,0,0,9.434608,6.683653,1
2024-08-01 11:37:16.438,2.564704,-0.2929887,9.434608,6.683653,0
2024-08-01 11:37:16.440,2.564704,-0.2929887,9.434608,6.683653,3
2024-08-01 11:37:16.441,2.564704,-0.2929887,9.434608,6.683653,1
2024-08-01 11:37:16.448,0,0,9.583544,1.073174,3
2024-08-01 11:37:16.448,0,0,9.583544,1.073174,1
2024-08-01 11:37:16.454,0,0,9.583544,1.073174,3
2024-08-01 11:37:16.456,0,0,9.583544,1.073174,1
2024-08-01 11:37:16.462,0,0,9.583544,1.073174,3
2024-08-01 11:37:16.463,0,0,9.583544,1.073174,1
2024-08-01 11:37:16.468,2.549138,-0.2928139,9.583544,1.073174,0
2024-08-01 11:37:16.470,2.549138,-0.2928139,9.583544,1.073174,3
2024-08-01 11:37:16.471,2.549138,-0.2928139,9.583544,1.073174,1
2024-08-01 11:37:16.476,0,0,9.583544,1.473173,3
2024-08-01 11:37:16.478,0,0,9.583544,1.473173,1
2024-08-01 11:37:16.485,0,0,9.583544,1.473173,3
2024-08-01 11:37:16.486,0,0,9.583544,1.473173,1
2024-08-01 11:37:16.491,0,0,9.583544,1.473173,3
2024-08-01 11:37:16.493,0,0,9.583544,1.473173,1
2024-08-01 11:37:16.499,0,0,9.583544,1.473173,3
2024-08-01 11:37:16.500,0,0,9.583544,1.473173,1
2024-08-01 11:37:16.505,2.521593,-0.2930931,9.583544,1.473173,0
2024-08-01 11:37:16.507,2.521593,-0.2930931,9.583544,1.473173,3
2024-08-01 11:37:16.508,2.521593,-0.2930931,9.583544,1.473173,1
2024-08-01 11:37:16.515,0,0,9.583544,1.873173,3
2024-08-01 11:37:16.516,0,0,9.583544,1.873173,1
2024-08-01 11:37:16.526,0,0,9.583544,1.873173,3
2024-08-01 11:37:16.527,0,0,9.583544,1.873173,1
2024-08-01 11:37:16.535,0,0,9.583544,1.873173,3
2024-08-01 11:37:16.536,0,0,9.583544,1.873173,1
2024-08-01 11:37:16.542,2.466577,-0.2935263,9.583544,1.873173,0
2024-08-01 11:37:16.545,2.466577,-0.2935263,9.583544,1.873173,3
2024-08-01 11:37:16.545,2.466577,-0.2935263,9.583544,1.873173,1
2024-08-01 11:37:16.551,0,0,9.583544,2.273173,3
2024-08-01 11:37:16.552,0,0,9.583544,2.273173,1
2024-08-01 11:37:16.560,0,0,9.583544,2.273173,3
2024-08-01 11:37:16.561,0,0,9.583544,2.273173,1
2024-08-01 11:37:16.569,0,0,9.583544,2.273173,3
2024-08-01 11:37:16.570,0,0,9.583544,2.273173,1
2024-08-01 11:37:16.575,2.419396,-0.2939422,9.583544,2.273173,0
2024-08-01 11:37:16.577,2.419396,-0.2939422,9.583544,2.273173,3
2024-08-01 11:37:16.578,2.419396,-0.2939422,9.583544,2.273173,1
2024-08-01 11:37:16.584,0,0,9.583544,2.673173,3
2024-08-01 11:37:16.585,0,0,9.583544,2.673173,1
2024-08-01 11:37:16.593,0,0,9.583544,2.673173,3
2024-08-01 11:37:16.593,0,0,9.583544,2.673173,1
2024-08-01 11:37:16.599,0,0,9.583544,2.673173,3
2024-08-01 11:37:16.600,0,0,9.583544,2.673173,1
2024-08-01 11:37:16.608,2.364557,-0.2940683,9.583544,2.673173,0
2024-08-01 11:37:16.609,2.364557,-0.2940683,9.583544,2.673173,3
2024-08-01 11:37:16.610,2.364557,-0.2940683,9.583544,2.673173,1
2024-08-01 11:37:16.616,0,0,9.583544,3.073174,3
2024-08-01 11:37:16.617,0,0,9.583544,3.073174,1
2024-08-01 11:37:16.624,0,0,9.583544,3.073174,3
2024-08-01 11:37:16.625,0,0,9.583544,3.073174,1
2024-08-01 11:37:16.631,0,0,9.583544,3.073174,3
2024-08-01 11:37:16.632,0,0,9.583544,3.073174,1
2024-08-01 11:37:16.638,2.297898,-0.2943518,9.583544,3.073174,0
2024-08-01 11:37:16.640,2.297898,-0.2943518,9.583544,3.073174,3
2024-08-01 11:37:16.641,2.297898,-0.2943518,9.583544,3.073174,1
2024-08-01 11:37:16.647,0,0,9.583544,3.473174,3
2024-08-01 11:37:16.648,0,0,9.583544,3.473174,1
2024-08-01 11:37:16.654,0,0,9.583544,3.473174,3
2024-08-01 11:37:16.655,0,0,9.583544,3.473174,1
2024-08-01 11:37:16.661,0,0,9.583544,3.473174,3
2024-08-01 11:37:16.663,0,0,9.583544,3.473174,1
2024-08-01 11:37:16.669,2.258667,-0.2945497,9.583544,3.473174,0
2024-08-01 11:37:16.701,2.216023,-0.2939341,10.63517,15.9,0
2024-08-01 11:37:16.737,2.181118,-0.2934674,10.63517,15.8,0
2024-08-01 11:37:16.772,2.13019,-0.2936279,10.63517,15.7,0
2024-08-01 11:37:16.803,2.086978,-0.293935,10.63517,15.6,0
2024-08-01 11:37:16.838,2.020973,-0.293211,10.63517,15.5,0
2024-08-01 11:37:16.870,1.959353,-0.2918095,10.63517,15.4,0
2024-08-01 11:37:16.902,1.89791,-0.2901987,10.63517,15.3,0
2024-08-01 11:37:16.939,1.812301,-0.2896192,10.63517,15.2,0
2024-08-01 11:37:16.969,1.753675,-0.2895467,10.63517,15.1,0
2024-08-01 11:37:17.003,1.705931,-0.2905655,1.593012,1.1645,0
2024-08-01 11:37:17.037,1.669916,-0.2915515,1.593012,1.564499,0
2024-08-01 11:37:17.068,1.634864,-0.2912591,1.593012,1.964499,0
2024-08-01 11:37:17.105,1.61898,-0.2915105,1.593012,2.3645,0
2024-08-01 11:37:17.135,1.603102,-0.2917482,1.593012,2.7645,0
2024-08-01 11:37:17.172,1.568125,-0.2913285,1.593012,3.1645,0
2024-08-01 11:37:17.204,1.539637,-0.292563,1.593012,3.5645,0
2024-08-01 11:37:17.236,1.503723,-0.2932269,1.593012,3.9645,0
2024-08-01 11:37:17.272,1.459402,-0.2944776,1.593012,4.3645,0
2024-08-01 11:37:17.304,1.43514,-0.2952248,1.593012,4.7645,0
2024-08-01 11:37:17.338,1.423528,-0.2949866,1.593012,5.1645,0
2024-08-01 11:37:17.368,1.427741,-0.2946669,1.593012,5.5645,0
2024-08-01 11:37:17.407,1.431957,-0.2943463,1.593012,5.9645,0
2024-08-01 11:37:17.436,1.440384,-0.2937019,1.593012,6.364501,0
2024-08-01 11:37:17.468,1.464635,-0.2929481,1.593012,6.764501,0
2024-08-01 11:37:17.502,1.493098,-0.2918284,-2.294744,1.034783,0
2024-08-01 11:37:17.539,1.549041,-0.2906647,-2.294744,1.434783,0
2024-08-01 11:37:17.572,1.600817,-0.2896921,-2.294744,1.834783,0
2024-08-01 11:37:17.603,1.648428,-0.2889454,-2.294744,2.234783,0
2024-08-01 11:37:17.639,1.70777,-0.2881421,-2.294744,2.634783,0
2024-08-01 11:37:17.671,1.742867,-0.2882968,-2.294744,3.034783,0
2024-08-01 11:37:17.703,1.778005,-0.2883842,-2.294744,3.434783,0
2024-08-01 11:37:17.736,1.805654,-0.2880004,-2.294744,3.834783,0
2024-08-01 11:37:17.771,1.84506,-0.287554,-2.294744,4.234783,0
2024-08-01 11:37:17.804,1.876097,-0.2878667,-2.294744,4.634783,0
2024-08-01 11:37:17.837,1.895407,-0.2881877,-2.294744,5.034783,0
2024-08-01 11:37:17.871,1.914733,-0.2884882,-2.294744,5.434783,0
2024-08-01 11:37:17.904,1.92987,-0.2892016,-2.294744,5.834784,0
2024-08-01 11:37:17.936,1.938279,-0.2883338,-2.294744,6.234784,0
2024-08-01 11:37:17.971,1.954261,-0.2878076,-2.294744,6.634784,0
2024-08-01 11:37:18.002,1.966042,-0.2877087,-2.294744,7.034784,0
2024-08-01 11:37:18.038,1.977829,-0.2876023,3.076957,1.22206,0
2024-08-01 11:37:18.070,2.004802,-0.2881393,3.076957,1.62206,0
2024-08-01 11:37:18.103,2.028408,-0.2878695,3.076957,2.02206,0
2024-08-01 11:37:18.135,2.058848,-0.289093,3.076957,2.42206,0
2024-08-01 11:37:18.169,2.10118,-0.2900784,3.076957,2.82206,0
