Time,Encoder1,Encoder2
01-02-2025 09:37:38.496,12.28207,33.01874
01-02-2025 09:37:38.502,12.28207,33.01874
01-02-2025 09:37:38.508,12.28959,33.0484
01-02-2025 09:37:38.512,12.29533,33.07051
01-02-2025 09:37:38.516,12.33832,33.22491
01-02-2025 09:37:38.523,12.34375,33.24157
01-02-2025 09:37:38.529,12.35034,33.26561
01-02-2025 09:37:38.535,12.40193,33.42208
01-02-2025 09:37:38.541,12.40991,33.44373
01-02-2025 09:37:38.547,12.4913,33.64002
01-02-2025 09:37:38.550,12.49988,33.65869
01-02-2025 09:37:38.556,12.50714,33.67431
01-02-2025 09:37:38.560,12.51215,33.6846
01-02-2025 09:37:38.565,12.51215,33.6846
01-02-2025 09:37:38.571,12.58606,33.83075
01-02-2025 09:37:38.576,12.59307,33.84353
01-02-2025 09:37:38.581,12.59996,33.85653
01-02-2025 09:37:38.585,12.67872,33.9995
01-02-2025 09:37:38.590,12.68667,34.01422
01-02-2025 09:37:38.596,12.69396,34.02742
01-02-2025 09:37:38.602,12.70246,34.04291
01-02-2025 09:37:38.607,12.77961,34.1809
01-02-2025 09:37:38.612,12.78598,34.1922
01-02-2025 09:37:38.618,12.79203,34.2033
01-02-2025 09:37:38.622,12.79851,34.21479
01-02-2025 09:37:38.627,12.79851,34.21479
01-02-2025 09:37:38.632,12.92254,34.43782
01-02-2025 09:37:38.638,12.93331,34.45717
01-02-2025 09:37:38.643,12.94499,34.47864
01-02-2025 09:37:38.656,12.9532,34.4936
01-02-2025 09:37:38.664,13.06144,34.68964
01-02-2025 09:37:38.671,13.06673,34.69924
01-02-2025 09:37:38.693,13.07112,34.70691
01-02-2025 09:37:38.696,13.07967,34.72226
01-02-2025 09:37:38.701,13.0858,34.73359
01-02-2025 09:37:38.706,13.23456,34.99899
01-02-2025 09:37:38.710,13.24421,35.01609
01-02-2025 09:37:38.716,13.25762,35.03952
01-02-2025 09:37:38.722,13.408,35.28971
01-02-2025 09:37:38.727,13.4247,35.31531
01-02-2025 09:37:38.730,13.43614,35.3336
01-02-2025 09:37:38.735,13.7229,35.73452
01-02-2025 09:37:38.741,13.73477,35.74937
01-02-2025 09:37:38.747,13.75041,35.76828
01-02-2025 09:37:38.752,14.05205,36.09286
01-02-2025 09:37:38.758,14.06961,36.11023
01-02-2025 09:37:38.764,14.088,36.12894
01-02-2025 09:37:38.768,14.21033,36.24642
01-02-2025 09:37:38.774,14.2208,36.25491
01-02-2025 09:37:38.780,14.2408,36.27266
01-02-2025 09:37:38.784,14.38798,36.39437
01-02-2025 09:37:38.789,14.39627,36.4017
01-02-2025 09:37:38.793,14.40602,36.40902
01-02-2025 09:37:38.798,14.41387,36.41519
01-02-2025 09:37:38.804,14.42778,36.42542
01-02-2025 09:37:38.809,14.55633,36.52442
01-02-2025 09:37:38.813,14.56518,36.53059
01-02-2025 09:37:38.819,14.57164,36.53559
01-02-2025 09:37:38.824,14.58313,36.54464
01-02-2025 09:37:38.829,14.59559,36.55292
01-02-2025 09:37:38.834,14.60938,36.66195
01-02-2025 09:37:38.840,14.76077,36.67138
01-02-2025 09:37:38.844,14.77887,36.68481
01-02-2025 09:37:38.848,14.7901,36.69192
01-02-2025 09:37:38.854,14.99521,36.82331
01-02-2025 09:37:38.860,15.01371,36.83595
01-02-2025 09:37:38.865,15.03855,36.85107
01-02-2025 09:37:38.871,15.29531,36.99868
01-02-2025 09:37:38.876,15.31251,37.00935
01-02-2025 09:37:38.880,15.32369,37.01448
01-02-2025 09:37:38.884,15.34017,37.02439
01-02-2025 09:37:38.889,15.52255,37.11744
01-02-2025 09:37:38.893,15.53775,37.12501
01-02-2025 09:37:38.898,15.55296,37.13335
01-02-2025 09:37:38.904,15.56814,37.13959
01-02-2025 09:37:38.908,15.73236,37.22027
01-02-2025 09:37:38.913,15.7407,37.22499
01-02-2025 09:37:38.918,15.74987,37.22799
01-02-2025 09:37:38.924,15.77051,37.23874
01-02-2025 09:37:38.930,15.94354,37.31554
01-02-2025 09:37:38.936,15.96163,37.32321
01-02-2025 09:37:38.942,15.98194,37.33086
01-02-2025 09:37:38.948,16.15052,37.39889
01-02-2025 09:37:38.953,16.17329,37.40741
01-02-2025 09:37:38.960,16.195,37.4171
01-02-2025 09:37:38.964,16.43104,37.50957
01-02-2025 09:37:38.968,16.44529,37.51587
01-02-2025 09:37:38.973,16.46162,37.52079
01-02-2025 09:37:38.979,16.48114,37.52795
01-02-2025 09:37:38.983,16.65654,37.58916
01-02-2025 09:37:38.989,16.65654,37.58916
01-02-2025 09:37:38.994,16.69601,37.60128
01-02-2025 09:37:38.998,16.86588,37.65147
01-02-2025 09:37:39.004,16.87837,37.65448
01-02-2025 09:37:39.010,16.8991,37.66018
01-02-2025 09:37:39.015,16.922,37.6668
01-02-2025 09:37:39.023,17.09614,37.70994
01-02-2025 09:37:39.028,17.13047,37.71873
01-02-2025 09:37:39.034,17.30911,37.75657
01-02-2025 09:37:39.039,17.32556,37.7596
01-02-2025 09:37:39.044,17.34217,37.76321
01-02-2025 09:37:39.048,17.35522,37.76575
01-02-2025 09:37:39.052,17.36434,37.76575
01-02-2025 09:37:39.056,17.36434,37.76575
01-02-2025 09:37:39.062,17.56301,37.80405
01-02-2025 09:37:39.067,17.57531,37.8062
01-02-2025 09:37:39.071,17.59282,37.80915
01-02-2025 09:37:39.075,17.61236,37.81242
01-02-2025 09:37:39.081,17.76925,37.83254
01-02-2025 09:37:39.086,17.79046,37.83421
01-02-2025 09:37:39.092,17.80638,37.83564
01-02-2025 09:37:39.097,18.00996,37.8543
01-02-2025 09:37:39.104,18.03143,37.85551
01-02-2025 09:37:39.109,18.05994,37.8582
01-02-2025 09:37:39.115,18.3597,37.8582
01-02-2025 09:37:39.122,18.37665,37.8825
01-02-2025 09:37:39.128,18.40487,37.88566
01-02-2025 09:37:39.133,18.57344,37.89818
01-02-2025 09:37:39.140,18.59226,37.89973
01-02-2025 09:37:39.144,18.61039,37.90207
01-02-2025 09:37:39.148,18.77838,37.91629
01-02-2025 09:37:39.152,18.79536,37.91806
01-02-2025 09:37:39.157,18.80765,37.9185
01-02-2025 09:37:39.162,18.81715,37.92002
01-02-2025 09:37:39.168,18.82933,37.91932
01-02-2025 09:37:39.172,18.98894,37.93004
01-02-2025 09:37:39.177,19.00596,37.93063
01-02-2025 09:37:39.182,19.02191,37.93069
01-02-2025 09:37:39.188,19.18765,37.9307
01-02-2025 09:37:39.193,19.20753,37.93092
01-02-2025 09:37:39.200,19.22945,37.92973
01-02-2025 09:37:39.205,19.42613,37.91284
01-02-2025 09:37:39.211,19.43983,37.9097
01-02-2025 09:37:39.215,19.45364,37.90846
01-02-2025 09:37:39.224,19.46633,37.90556
01-02-2025 09:37:39.228,19.63728,37.87182
01-02-2025 09:37:39.233,19.6485,37.86821
01-02-2025 09:37:39.238,19.66057,37.86512
01-02-2025 09:37:39.243,19.67212,37.8632
01-02-2025 09:37:39.248,19.81057,37.81962
01-02-2025 09:37:39.254,19.8261,37.81501
01-02-2025 09:37:39.257,19.84012,37.80972
01-02-2025 09:37:39.263,19.97591,37.75316
01-02-2025 09:37:39.269,19.97591,37.75316
01-02-2025 09:37:39.274,20.0063,37.73882
01-02-2025 09:37:39.280,20.15854,37.65328
01-02-2025 09:37:39.285,20.17356,37.64297
01-02-2025 09:37:39.292,20.18993,37.63259
01-02-2025 09:37:39.297,20.32206,37.53402
01-02-2025 09:37:39.304,20.33758,37.52044
01-02-2025 09:37:39.310,20.35472,37.50638
01-02-2025 09:37:39.314,20.47901,37.38641
01-02-2025 09:37:39.319,20.48879,37.37391
01-02-2025 09:37:39.324,20.49775,37.36488
01-02-2025 09:37:39.328,20.50685,37.35489
01-02-2025 09:37:39.343,20.61921,37.22139
01-02-2025 09:37:39.348,20.61921,37.22139
01-02-2025 09:37:39.354,20.70451,37.09234
01-02-2025 09:37:39.358,20.71399,37.0759
01-02-2025 09:37:39.363,20.71972,37.06612
01-02-2025 09:37:39.369,20.79626,36.92272
01-02-2025 09:37:39.376,20.80528,36.90425
01-02-2025 09:37:39.381,20.81508,36.88346
01-02-2025 09:37:39.385,20.8748,36.88346
01-02-2025 09:37:39.391,20.87849,36.72832
01-02-2025 09:37:39.396,20.88392,36.71215
01-02-2025 09:37:39.403,20.88935,36.6958
01-02-2025 09:37:39.408,20.93167,36.54845
01-02-2025 09:37:39.413,20.93433,36.5368
01-02-2025 09:37:39.418,20.93782,36.5368
01-02-2025 09:37:39.426,20.97579,36.32122
01-02-2025 09:37:39.430,20.98193,36.28753
01-02-2025 09:37:39.437,20.98485,36.26965
01-02-2025 09:37:39.443,21.01033,36.06055
01-02-2025 09:37:39.448,21.01191,36.06055
01-02-2025 09:37:39.452,21.01358,36.02199
01-02-2025 09:37:39.458,21.01467,36.00687
01-02-2025 09:37:39.463,21.02479,35.76318
01-02-2025 09:37:39.468,21.02469,35.74139
01-02-2025 09:37:39.473,21.02525,35.72633
01-02-2025 09:37:39.480,21.02511,35.70718
01-02-2025 09:37:39.486,21.02159,35.51262
01-02-2025 09:37:39.492,21.01997,35.48793
01-02-2025 09:37:39.496,21.00377,35.29106
01-02-2025 09:37:39.501,21.00105,35.27132
01-02-2025 09:37:39.507,20.99923,35.25061
01-02-2025 09:37:39.511,20.9961,35.22902
01-02-2025 09:37:39.515,20.95683,34.98652
01-02-2025 09:37:39.522,20.95259,34.96708
01-02-2025 09:37:39.528,20.94708,34.93945
01-02-2025 09:37:39.534,20.89809,34.93945
01-02-2025 09:37:39.540,20.89216,34.71591
01-02-2025 09:37:39.546,20.8863,34.6945
01-02-2025 09:37:39.550,20.83189,34.52228
01-02-2025 09:37:39.556,20.82568,34.50275
01-02-2025 09:37:39.561,20.81873,34.48046
01-02-2025 09:37:39.566,20.75278,34.30061
01-02-2025 09:37:39.572,20.7442,34.28007
01-02-2025 09:37:39.577,20.73564,34.25878
01-02-2025 09:37:39.583,20.6545,34.07455
01-02-2025 09:37:39.588,20.64112,34.04695
01-02-2025 09:37:39.593,20.63234,34.02754
01-02-2025 09:37:39.597,20.62517,34.01255
01-02-2025 09:37:39.603,20.5288,33.8235
01-02-2025 09:37:39.607,20.51942,33.80598
01-02-2025 09:37:39.613,20.51215,33.7934
01-02-2025 09:37:39.620,20.50519,33.78063
01-02-2025 09:37:39.627,20.39199,33.57835
01-02-2025 09:37:39.632,20.37453,33.54864
01-02-2025 09:37:39.636,20.36497,33.53335
01-02-2025 09:37:39.641,20.35532,33.51582
01-02-2025 09:37:39.647,20.24771,33.34002
01-02-2025 09:37:39.653,20.23539,33.32127
01-02-2025 09:37:39.658,20.21908,33.29577
01-02-2025 09:37:39.663,20.02993,33.03071
01-02-2025 09:37:39.668,20.02069,33.01873
01-02-2025 09:37:39.674,20.00809,33.00238
01-02-2025 09:37:39.678,19.99318,32.98331
01-02-2025 09:37:39.683,19.98452,32.97186
01-02-2025 09:37:39.690,19.79427,32.73869
01-02-2025 09:37:39.695,19.77592,32.71635
01-02-2025 09:37:39.700,19.77592,32.71635
01-02-2025 09:37:39.705,19.58392,32.48372
01-02-2025 09:37:39.711,19.58392,32.48372
01-02-2025 09:37:39.714,19.55235,32.44549
01-02-2025 09:37:39.720,19.34349,32.19075
01-02-2025 09:37:39.726,19.32565,32.16887
01-02-2025 09:37:39.729,19.31013,32.14972
01-02-2025 09:37:39.734,19.29489,32.1326
01-02-2025 09:37:39.739,19.09438,31.90874
01-02-2025 09:37:39.744,19.08071,31.89489
01-02-2025 09:37:39.751,19.05729,31.87158
01-02-2025 09:37:39.756,18.88614,31.70925
01-02-2025 09:37:39.762,18.86397,31.68902
01-02-2025 09:37:39.768,18.83839,31.66662
01-02-2025 09:37:39.774,18.6613,31.52124
01-02-2025 09:37:39.780,18.64121,31.50538
01-02-2025 09:37:39.785,18.61522,31.48552
01-02-2025 09:37:39.789,18.60427,31.47639
01-02-2025 09:37:39.794,18.41318,31.33061
01-02-2025 09:37:39.798,18.4039,31.32423
01-02-2025 09:37:39.804,18.38649,31.32423
01-02-2025 09:37:39.809,18.36541,31.29409
01-02-2025 09:37:39.814,18.21961,31.1859
01-02-2025 09:37:39.820,18.20052,31.17292
01-02-2025 09:37:39.827,18.17428,31.1539
01-02-2025 09:37:39.832,17.98936,31.02599
01-02-2025 09:37:39.837,17.96965,31.01299
01-02-2025 09:37:39.843,17.95465,31.00274
01-02-2025 09:37:39.847,17.9389,30.99192
01-02-2025 09:37:39.852,17.69131,30.83191
01-02-2025 09:37:39.856,17.67138,30.81998
01-02-2025 09:37:39.861,17.66135,30.81393
01-02-2025 09:37:39.866,17.64611,30.80439
01-02-2025 09:37:39.871,17.62625,30.79247
01-02-2025 09:37:39.876,17.41397,30.67461
01-02-2025 09:37:39.882,17.39295,30.66396
01-02-2025 09:37:39.887,17.36852,30.65073
01-02-2025 09:37:39.892,17.1431,30.53822
01-02-2025 09:37:39.897,17.12054,30.52681
01-02-2025 09:37:39.903,17.12054,30.52681
01-02-2025 09:37:39.909,16.84062,30.39977
01-02-2025 09:37:39.914,16.8148,30.38815
01-02-2025 09:37:39.919,16.79504,30.37895
01-02-2025 09:37:39.926,16.77353,30.36992
01-02-2025 09:37:39.929,16.56366,30.27938
01-02-2025 09:37:39.934,16.54315,30.26961
01-02-2025 09:37:39.940,16.52538,30.26224
01-02-2025 09:37:39.945,16.32911,30.18051
01-02-2025 09:37:39.951,16.30222,30.16815
01-02-2025 09:37:39.956,16.27896,30.15928
01-02-2025 09:37:39.962,16.25847,30.14988
01-02-2025 09:37:39.967,16.054,30.06701
01-02-2025 09:37:39.972,16.03451,30.05945
01-02-2025 09:37:39.976,16.01722,30.05244
01-02-2025 09:37:39.982,16.00218,30.04746
01-02-2025 09:37:39.988,15.76675,29.96129
01-02-2025 09:37:39.993,15.74119,29.95133
01-02-2025 09:37:39.997,15.72034,29.94487
01-02-2025 09:37:40.002,15.6995,29.93841
01-02-2025 09:37:40.006,15.48824,29.8656
01-02-2025 09:37:40.011,15.47468,29.86098
01-02-2025 09:37:40.015,15.46318,29.85638
01-02-2025 09:37:40.021,15.45045,29.85381
01-02-2025 09:37:40.027,15.42502,29.84496
01-02-2025 09:37:40.032,15.16063,29.76507
01-02-2025 09:37:40.037,15.14134,29.75954
01-02-2025 09:37:40.042,15.12255,29.75495
01-02-2025 09:37:40.048,15.10406,29.75035
01-02-2025 09:37:40.053,14.79613,29.67729
01-02-2025 09:37:40.057,14.77048,29.67161
01-02-2025 09:37:40.064,14.74803,29.66685
01-02-2025 09:37:40.067,14.44173,29.61516
01-02-2025 09:37:40.072,14.41849,29.61171
01-02-2025 09:37:40.077,14.3959,29.60952
01-02-2025 09:37:40.082,14.37247,29.60608
01-02-2025 09:37:40.088,14.08591,29.57992
01-02-2025 09:37:40.093,14.05939,29.57795
01-02-2025 09:37:40.097,14.03273,29.57745
01-02-2025 09:37:40.104,13.75447,29.56395
01-02-2025 09:37:40.109,13.72502,29.56311
01-02-2025 09:37:40.115,13.70443,29.56316
01-02-2025 09:37:40.121,13.6787,29.56304
01-02-2025 09:37:40.125,13.42257,29.56629
01-02-2025 09:37:40.129,13.40779,29.56743
01-02-2025 09:37:40.134,13.40779,29.56743
01-02-2025 09:37:40.141,13.35941,29.56886
01-02-2025 09:37:40.145,13.09867,29.58428
01-02-2025 09:37:40.151,13.0731,29.58545
01-02-2025 09:37:40.156,13.04158,29.5883
01-02-2025 09:37:40.162,13.04158,29.5883
01-02-2025 09:37:40.168,12.7343,29.61924
01-02-2025 09:37:40.173,12.70674,29.62352
01-02-2025 09:37:40.178,12.39244,29.6681
01-02-2025 09:37:40.183,12.37393,29.66998
01-02-2025 09:37:40.187,12.34922,29.67516
01-02-2025 09:37:40.192,12.32969,29.67832
01-02-2025 09:37:40.196,12.31323,29.68073
01-02-2025 09:37:40.202,12.0886,29.72198
01-02-2025 09:37:40.206,12.07152,29.72403
01-02-2025 09:37:40.212,12.04617,29.73028
01-02-2025 09:37:40.216,12.02194,29.7349
01-02-2025 09:37:40.222,12.00654,29.73802
01-02-2025 09:37:40.229,11.76497,29.78823
01-02-2025 09:37:40.234,11.72577,29.79701
01-02-2025 09:37:40.237,11.70347,29.80251
01-02-2025 09:37:40.244,11.68595,29.80581
01-02-2025 09:37:40.249,11.36016,29.88575
01-02-2025 09:37:40.255,11.32452,29.89647
01-02-2025 09:37:40.261,11.28147,29.90755
01-02-2025 09:37:40.267,10.84116,30.04078
01-02-2025 09:37:40.273,10.80247,30.05247
01-02-2025 09:37:40.278,10.43611,30.16996
01-02-2025 09:37:40.283,10.40654,30.17942
01-02-2025 09:37:40.287,10.40654,30.17942
01-02-2025 09:37:40.292,10.34188,30.20223
01-02-2025 09:37:40.298,9.997787,30.32103
01-02-2025 09:37:40.305,9.970685,30.3311
01-02-2025 09:37:40.310,9.970685,30.3311
01-02-2025 09:37:40.315,9.697268,30.42996
01-02-2025 09:37:40.320,9.677801,30.43822
01-02-2025 09:37:40.325,9.655141,30.44537
01-02-2025 09:37:40.330,9.619028,30.45832
01-02-2025 09:37:40.335,9.374349,30.55275
01-02-2025 09:37:40.341,9.374349,30.55275
01-02-2025 09:37:40.344,9.321728,30.57417
01-02-2025 09:37:40.349,9.306579,30.58079
01-02-2025 09:37:40.354,9.290521,30.58776
01-02-2025 09:37:40.359,9.268109,30.59698
01-02-2025 09:37:40.364,8.949869,30.73167
01-02-2025 09:37:40.368,8.930422,30.7394
01-02-2025 09:37:40.374,8.908697,30.74943
01-02-2025 09:37:40.379,8.880965,30.7613
01-02-2025 09:37:40.384,8.524523,30.92542
01-02-2025 09:37:40.389,8.504547,30.93643
01-02-2025 09:37:40.393,8.470897,30.95302
01-02-2025 09:37:40.397,8.453253,30.95997
01-02-2025 09:37:40.403,8.437646,30.96872
01-02-2025 09:37:40.409,8.111135,31.13211
01-02-2025 09:37:40.414,8.071777,31.15175
01-02-2025 09:37:40.422,8.034903,31.15175
01-02-2025 09:37:40.427,7.633874,31.38773
01-02-2025 09:37:40.434,7.633874,31.38773
01-02-2025 09:37:40.440,7.220018,31.62493
01-02-2025 09:37:40.445,7.18804,31.64411
01-02-2025 09:37:40.450,7.162758,31.65785
01-02-2025 09:37:40.456,7.137259,31.67462
01-02-2025 09:37:40.460,6.782991,31.89456
01-02-2025 09:37:40.465,6.753846,31.91292
01-02-2025 09:37:40.470,6.727608,31.93106
01-02-2025 09:37:40.475,6.699529,31.94891
01-02-2025 09:37:40.480,6.451337,32.12253
01-02-2025 09:37:40.485,6.422221,32.14321
01-02-2025 09:37:40.490,6.404101,32.15789
01-02-2025 09:37:40.494,6.391074,32.16768
01-02-2025 09:37:40.499,6.153668,32.36689
01-02-2025 09:37:40.505,6.138288,32.38128
01-02-2025 09:37:40.509,6.114497,32.40231
01-02-2025 09:37:40.514,6.090494,32.40231
01-02-2025 09:37:40.520,5.854976,32.65468
01-02-2025 09:37:40.526,5.821951,32.68797
01-02-2025 09:37:40.532,5.821951,32.68797
01-02-2025 09:37:40.538,5.575713,32.94585
01-02-2025 09:37:40.544,5.543338,32.98028
01-02-2025 09:37:40.550,5.50984,33.01729
01-02-2025 09:37:40.556,5.199908,33.3639
01-02-2025 09:37:40.562,5.179432,33.38728
01-02-2025 09:37:40.568,5.000452,33.60291
01-02-2025 09:37:40.573,4.974476,33.63524
01-02-2025 09:37:40.579,4.960423,33.65266
01-02-2025 09:37:40.585,4.933336,33.68721
01-02-2025 09:37:40.590,4.785621,33.8867
01-02-2025 09:37:40.595,4.765094,33.91623
01-02-2025 09:37:40.600,4.750014,33.93764
01-02-2025 09:37:40.605,4.605515,34.16385
01-02-2025 09:37:40.611,4.587341,34.19357
01-02-2025 09:37:40.616,4.568333,34.22662
01-02-2025 09:37:40.622,4.436899,34.47243
01-02-2025 09:37:40.627,4.422099,34.50106
01-02-2025 09:37:40.631,4.413845,34.50106
01-02-2025 09:37:40.640,4.401665,34.54565
01-02-2025 09:37:40.645,4.303415,34.77309
01-02-2025 09:37:40.650,4.296426,34.79275
01-02-2025 09:37:40.655,4.287014,34.81543
01-02-2025 09:37:40.661,4.217515,35.02873
01-02-2025 09:37:40.665,4.21021,35.05547
01-02-2025 09:37:40.669,4.21021,35.05547
01-02-2025 09:37:40.675,4.199309,35.09755
01-02-2025 09:37:40.681,4.166262,35.32887
01-02-2025 09:37:40.687,4.16413,35.32887
01-02-2025 09:37:40.690,4.162917,35.37428
01-02-2025 09:37:40.695,4.163813,35.38455
01-02-2025 09:37:40.699,4.165972,35.57662
01-02-2025 09:37:40.712,4.168677,35.63973
01-02-2025 09:37:40.716,4.19755,35.85654
01-02-2025 09:37:40.722,4.199972,35.87161
01-02-2025 09:37:40.728,4.199972,35.87161
01-02-2025 09:37:40.733,4.210639,35.92033
01-02-2025 09:37:40.740,4.264889,36.10325
01-02-2025 09:37:40.746,4.27189,36.12401
01-02-2025 09:37:40.755,4.395378,36.43124
01-02-2025 09:37:40.760,4.404147,36.45119
01-02-2025 09:37:40.765,4.412322,36.47033
01-02-2025 09:37:40.769,4.418857,36.48561
01-02-2025 09:37:40.774,4.518705,36.69607
01-02-2025 09:37:40.780,4.532761,36.72184
01-02-2025 09:37:40.786,4.550757,36.75581
01-02-2025 09:37:40.792,4.652723,36.94431
01-02-2025 09:37:40.797,4.669405,36.97375
01-02-2025 09:37:40.802,4.678825,36.99145
01-02-2025 09:37:40.806,4.775894,37.15698
01-02-2025 09:37:40.811,4.784029,37.16884
01-02-2025 09:37:40.816,4.795705,37.18886
01-02-2025 09:37:40.823,4.809999,37.21179
01-02-2025 09:37:40.828,4.963542,37.45555
01-02-2025 09:37:40.833,4.976199,37.47572
01-02-2025 09:37:40.841,4.988561,37.49438
01-02-2025 09:37:40.844,5.108235,37.66984
01-02-2025 09:37:40.850,5.122789,37.68951
01-02-2025 09:37:40.855,5.138506,37.71135
01-02-2025 09:37:40.860,5.301561,37.94133
01-02-2025 09:37:40.864,5.314904,37.95863
01-02-2025 09:37:40.869,5.329854,37.97912
01-02-2025 09:37:40.875,5.340317,37.99535
01-02-2025 09:37:40.880,5.351922,38.01023
01-02-2025 09:37:40.885,5.488873,38.20055
01-02-2025 09:37:40.890,5.504366,38.22334
01-02-2025 09:37:40.896,5.516973,38.23964
01-02-2025 09:37:40.902,5.662745,38.43046
01-02-2025 09:37:40.909,5.685223,38.46074
01-02-2025 09:37:40.914,5.707212,38.48722
01-02-2025 09:37:40.919,5.875876,38.69067
01-02-2025 09:37:40.924,5.894873,38.71272
01-02-2025 09:37:40.929,5.912282,38.73106
01-02-2025 09:37:40.935,5.925594,38.74706
01-02-2025 09:37:40.942,6.116681,38.95028
01-02-2025 09:37:40.946,6.14223,38.97751
01-02-2025 09:37:40.952,6.155129,38.9903
01-02-2025 09:37:40.956,6.330025,39.16395
01-02-2025 09:37:40.961,6.342848,39.17558
01-02-2025 09:37:40.965,6.361542,39.19402
01-02-2025 09:37:40.971,6.375901,39.20694
01-02-2025 09:37:40.977,6.536485,39.35027
01-02-2025 09:37:40.983,6.562204,39.37204
01-02-2025 09:37:40.987,6.583884,39.38984
01-02-2025 09:37:40.992,6.758382,39.5323
01-02-2025 09:37:40.998,6.77601,39.54607
01-02-2025 09:37:41.004,6.797498,39.56382
01-02-2025 09:37:41.009,7.020712,39.73853
01-02-2025 09:37:41.015,7.04537,39.75766
01-02-2025 09:37:41.022,7.070728,39.7761
01-02-2025 09:37:41.027,7.268519,39.91376
01-02-2025 09:37:41.031,7.282133,39.92144
01-02-2025 09:37:41.037,7.292456,39.92882
01-02-2025 09:37:41.043,7.31104,39.93999
01-02-2025 09:37:41.047,7.507672,40.06021
01-02-2025 09:37:41.054,7.532816,40.07403
01-02-2025 09:37:41.060,7.556878,40.08717
01-02-2025 09:37:41.064,7.739082,40.18139
01-02-2025 09:37:41.069,7.756018,40.19138
01-02-2025 09:37:41.074,7.775429,40.20142
01-02-2025 09:37:41.078,7.793861,40.2095
01-02-2025 09:37:41.084,8.027495,40.32413
01-02-2025 09:37:41.089,8.027495,40.32413
01-02-2025 09:37:41.094,8.077638,40.34582
01-02-2025 09:37:41.101,8.270646,40.43091
01-02-2025 09:37:41.105,8.303886,40.44428
01-02-2025 09:37:41.111,8.322642,40.45319
01-02-2025 09:37:41.116,8.519213,40.53108
01-02-2025 09:37:41.122,8.545686,40.541
01-02-2025 09:37:41.128,8.578848,40.55365
01-02-2025 09:37:41.133,8.793675,40.63147
01-02-2025 09:37:41.138,8.814736,40.63972
01-02-2025 09:37:41.144,8.836402,40.64762
01-02-2025 09:37:41.149,8.856496,40.65503
01-02-2025 09:37:41.154,9.06151,40.72669
01-02-2025 09:37:41.160,9.085029,40.73544
01-02-2025 09:37:41.165,9.117805,40.74543
01-02-2025 09:37:41.171,9.341479,40.81986
01-02-2025 09:37:41.177,9.362789,40.82723
01-02-2025 09:37:41.182,9.394694,40.83707
01-02-2025 09:37:41.187,9.415337,40.84249
01-02-2025 09:37:41.192,9.658884,40.91861
01-02-2025 09:37:41.197,9.682778,40.92665
01-02-2025 09:37:41.202,9.706279,40.93351
01-02-2025 09:37:41.208,9.731248,40.94066
01-02-2025 09:37:41.212,10.0059,41.02029
01-02-2025 09:37:41.216,10.025,41.02433
01-02-2025 09:37:41.224,10.04422,41.03083
01-02-2025 09:37:41.229,10.31043,41.10061
01-02-2025 09:37:41.236,10.34604,41.10915
01-02-2025 09:37:41.241,10.37866,41.1177
01-02-2025 09:37:41.248,10.66496,41.19161
01-02-2025 09:37:41.253,10.69876,41.20027
01-02-2025 09:37:41.260,10.73044,41.20936
01-02-2025 09:37:41.265,11.07685,41.20936
01-02-2025 09:37:41.269,11.07685,41.20936
01-02-2025 09:37:41.275,11.13484,41.29838
01-02-2025 09:37:41.281,11.36929,41.34079
01-02-2025 09:37:41.285,11.40252,41.3448
01-02-2025 09:37:41.291,11.42669,41.34914
01-02-2025 09:37:41.296,11.68536,41.38738
01-02-2025 09:37:41.302,11.71958,41.39318
01-02-2025 09:37:41.308,11.75848,41.39318
01-02-2025 09:37:41.312,12.00591,41.43588
01-02-2025 09:37:41.316,12.03505,41.44059
01-02-2025 09:37:41.322,12.0627,41.44485
01-02-2025 09:37:41.326,12.08509,41.44485
01-02-2025 09:37:41.331,12.3724,41.48577
01-02-2025 09:37:41.336,12.40282,41.49038
01-02-2025 09:37:41.342,12.43795,41.49419
01-02-2025 09:37:41.346,12.46469,41.49621
01-02-2025 09:37:41.351,12.72999,41.52106
01-02-2025 09:37:41.357,12.74838,41.52348
01-02-2025 09:37:41.363,12.78701,41.52348
01-02-2025 09:37:41.369,12.82943,41.52749
01-02-2025 09:37:41.375,13.12818,41.54305
01-02-2025 09:37:41.380,13.1665,41.54396
01-02-2025 09:37:41.386,13.21014,41.54518
01-02-2025 09:37:41.390,13.54219,41.55386
01-02-2025 09:37:41.397,13.57336,41.55557
01-02-2025 09:37:41.403,13.59718,41.55563
01-02-2025 09:37:41.408,14.01279,41.5549
01-02-2025 09:37:41.412,14.03609,41.55313
01-02-2025 09:37:41.417,14.06718,41.552
01-02-2025 09:37:41.423,14.09526,41.55083
01-02-2025 09:37:41.428,14.37574,41.54041
01-02-2025 09:37:41.432,14.40378,41.54044
01-02-2025 09:37:41.437,14.4339,41.53859
01-02-2025 09:37:41.442,14.45414,41.53859
01-02-2025 09:37:41.449,14.77312,41.52243
01-02-2025 09:37:41.453,14.81783,41.51877
01-02-2025 09:37:41.458,14.84819,41.51676
01-02-2025 09:37:41.462,14.87785,41.51437
01-02-2025 09:37:41.468,15.26827,41.48458
01-02-2025 09:37:41.473,15.29817,41.48297
01-02-2025 09:37:41.478,15.32874,41.48039
01-02-2025 09:37:41.483,15.34663,41.479
01-02-2025 09:37:41.488,15.69654,41.45347
