Time,Encoder1,Encoder2
01-02-2025 09:50:23.864,23.33656,44.92572
01-02-2025 09:50:23.870,23.35888,44.91649
01-02-2025 09:50:23.876,23.38331,44.90627
01-02-2025 09:50:23.880,23.57927,44.82563
01-02-2025 09:50:23.885,23.59137,44.81959
01-02-2025 09:50:23.889,23.60576,44.8129
01-02-2025 09:50:23.895,23.6234,44.80651
01-02-2025 09:50:23.901,23.86999,44.69041
01-02-2025 09:50:23.906,23.88755,44.68145
01-02-2025 09:50:23.911,23.9033,44.67416
01-02-2025 09:50:23.917,23.91845,44.66695
01-02-2025 09:50:23.923,24.09198,44.5772
01-02-2025 09:50:23.928,24.11439,44.56445
01-02-2025 09:50:23.933,24.13326,44.55307
01-02-2025 09:50:23.938,24.33608,44.42999
01-02-2025 09:50:23.943,24.35318,44.41914
01-02-2025 09:50:23.948,24.37131,44.40744
01-02-2025 09:50:23.953,24.38966,44.39513
01-02-2025 09:50:23.959,24.57652,44.26371
01-02-2025 09:50:23.965,24.59221,44.25227
01-02-2025 09:50:23.970,24.61112,44.23803
01-02-2025 09:50:23.977,24.76226,44.11336
01-02-2025 09:50:23.983,24.78384,44.0958
01-02-2025 09:50:23.989,24.80223,44.07939
01-02-2025 09:50:23.996,24.93365,43.95421
01-02-2025 09:50:24.000,24.95308,43.93505
01-02-2025 09:50:24.005,25.07502,43.80386
01-02-2025 09:50:24.010,25.08783,43.78886
01-02-2025 09:50:24.016,25.10019,43.7762
01-02-2025 09:50:24.021,25.11084,43.76319
01-02-2025 09:50:24.029,25.22217,43.63666
01-02-2025 09:50:24.035,25.23899,43.61708
01-02-2025 09:50:24.042,25.25046,43.60192
01-02-2025 09:50:24.047,25.35346,43.47692
01-02-2025 09:50:24.053,25.36721,43.46046
01-02-2025 09:50:24.059,25.38107,43.44349
01-02-2025 09:50:24.064,25.48326,43.30708
01-02-2025 09:50:24.071,25.49298,43.29286
01-02-2025 09:50:24.077,25.50455,43.27764
01-02-2025 09:50:24.081,25.62758,43.08659
01-02-2025 09:50:24.087,25.63297,43.07738
01-02-2025 09:50:24.091,25.63297,43.07738
01-02-2025 09:50:24.097,25.65073,43.04714
01-02-2025 09:50:24.103,25.73653,42.88426
01-02-2025 09:50:24.107,25.74424,42.86794
01-02-2025 09:50:24.112,25.75079,42.85434
01-02-2025 09:50:24.117,25.75723,42.84093
01-02-2025 09:50:24.122,25.83027,42.69058
01-02-2025 09:50:24.127,25.83489,42.68111
01-02-2025 09:50:24.131,25.84073,42.66924
01-02-2025 09:50:24.137,25.84575,42.65877
01-02-2025 09:50:24.142,25.92747,42.49504
01-02-2025 09:50:24.146,25.93472,42.48111
01-02-2025 09:50:24.150,25.94097,42.46901
01-02-2025 09:50:24.156,25.9479,42.45587
01-02-2025 09:50:24.162,26.02201,42.31158
01-02-2025 09:50:24.166,26.02957,42.29725
01-02-2025 09:50:24.171,26.03426,42.28792
01-02-2025 09:50:24.176,26.03854,42.27939
01-02-2025 09:50:24.181,26.11819,42.11417
01-02-2025 09:50:24.188,26.12443,42.10056
01-02-2025 09:50:24.193,26.13243,42.08393
01-02-2025 09:50:24.201,26.1959,41.93593
01-02-2025 09:50:24.205,26.20379,41.91566
01-02-2025 09:50:24.210,26.208,41.90181
01-02-2025 09:50:24.214,26.24828,41.75316
01-02-2025 09:50:24.220,26.24828,41.75316
01-02-2025 09:50:24.226,26.25439,41.72251
01-02-2025 09:50:24.232,26.30136,41.51094
01-02-2025 09:50:24.239,26.30668,41.48536
01-02-2025 09:50:24.244,26.31036,41.46404
01-02-2025 09:50:24.249,26.3377,41.31724
01-02-2025 09:50:24.254,26.33923,41.30104
01-02-2025 09:50:24.259,26.34223,41.28463
01-02-2025 09:50:24.264,26.36001,41.12971
01-02-2025 09:50:24.268,26.36026,41.11775
01-02-2025 09:50:24.273,26.36226,41.10567
01-02-2025 09:50:24.279,26.3625,41.0939
01-02-2025 09:50:24.285,26.37715,40.92418
01-02-2025 09:50:24.296,26.37829,40.90176
01-02-2025 09:50:24.303,26.37996,40.88572
01-02-2025 09:50:24.313,26.38034,40.87941
01-02-2025 09:50:24.336,26.38081,40.87236
01-02-2025 09:50:24.340,26.38388,40.71795
01-02-2025 09:50:24.344,26.38367,40.70016
01-02-2025 09:50:24.348,26.38328,40.68758
01-02-2025 09:50:24.354,26.37967,40.47786
01-02-2025 09:50:24.359,26.37947,40.45876
01-02-2025 09:50:24.365,26.37826,40.43744
01-02-2025 09:50:24.369,26.37771,40.42174
01-02-2025 09:50:24.372,26.36591,40.42174
01-02-2025 09:50:24.380,26.36564,40.24465
01-02-2025 09:50:24.384,26.36377,40.21846
01-02-2025 09:50:24.390,26.281,39.53326
01-02-2025 09:50:24.397,26.27703,39.50844
01-02-2025 09:50:24.402,26.27248,39.4815
01-02-2025 09:50:24.407,26.2394,39.29063
01-02-2025 09:50:24.411,26.23572,39.27332
01-02-2025 09:50:24.417,26.23403,39.2614
01-02-2025 09:50:24.421,26.23018,39.24078
01-02-2025 09:50:24.426,26.17499,38.99317
01-02-2025 09:50:24.433,26.17013,38.97322
01-02-2025 09:50:24.438,26.16449,38.95026
01-02-2025 09:50:24.443,26.15908,38.92967
01-02-2025 09:50:24.447,26.12117,38.92967
01-02-2025 09:50:24.452,26.11806,38.76053
01-02-2025 09:50:24.457,26.11497,38.75065
01-02-2025 09:50:24.462,26.11218,38.73671
01-02-2025 09:50:24.467,26.10586,38.71308
01-02-2025 09:50:24.471,26.04177,38.49808
01-02-2025 09:50:24.478,26.03628,38.47932
01-02-2025 09:50:24.482,26.02925,38.45637
01-02-2025 09:50:24.487,25.96043,38.25343
01-02-2025 09:50:24.492,25.95288,38.25343
01-02-2025 09:50:24.499,25.94569,38.21179
01-02-2025 09:50:24.504,25.82701,37.9076
01-02-2025 09:50:24.508,25.81981,37.89051
01-02-2025 09:50:24.513,25.81327,37.87225
01-02-2025 09:50:24.518,25.74078,37.69609
01-02-2025 09:50:24.523,25.732,37.67551
01-02-2025 09:50:24.527,25.72356,37.65504
01-02-2025 09:50:24.531,25.71543,37.63602
01-02-2025 09:50:24.537,25.63246,37.44464
01-02-2025 09:50:24.542,25.62108,37.42105
01-02-2025 09:50:24.547,25.61156,37.39887
01-02-2025 09:50:24.551,25.52092,37.19831
01-02-2025 09:50:24.557,25.51339,37.18268
01-02-2025 09:50:24.560,25.50467,37.16497
01-02-2025 09:50:24.566,25.49644,37.1452
01-02-2025 09:50:24.569,25.39413,36.93605
01-02-2025 09:50:24.575,25.38471,36.91731
01-02-2025 09:50:24.579,25.37316,36.89422
01-02-2025 09:50:24.584,25.36392,36.87564
01-02-2025 09:50:24.590,25.26333,36.6846
01-02-2025 09:50:24.597,25.25312,36.66427
01-02-2025 09:50:24.602,25.24123,36.64211
01-02-2025 09:50:24.607,25.10398,36.64211
01-02-2025 09:50:24.611,25.09759,36.38359
01-02-2025 09:50:24.617,25.08832,36.36827
01-02-2025 09:50:24.621,25.0756,36.34654
01-02-2025 09:50:24.627,24.95844,36.15011
01-02-2025 09:50:24.633,24.94715,36.13147
01-02-2025 09:50:24.640,24.9303,36.10466
01-02-2025 09:50:24.646,24.8013,35.89534
01-02-2025 09:50:24.650,24.78868,35.87515
01-02-2025 09:50:24.656,24.77725,35.85687
01-02-2025 09:50:24.661,24.76132,35.83043
01-02-2025 09:50:24.665,24.59114,35.5626
01-02-2025 09:50:24.670,24.57796,35.54188
01-02-2025 09:50:24.675,24.56493,35.5219
01-02-2025 09:50:24.680,24.40454,35.2802
01-02-2025 09:50:24.685,24.39111,35.26221
01-02-2025 09:50:24.690,24.38186,35.24731
01-02-2025 09:50:24.694,24.3741,35.2365
01-02-2025 09:50:24.699,24.36242,35.21943
01-02-2025 09:50:24.705,24.21322,35.00657
01-02-2025 09:50:24.710,24.19566,34.98322
01-02-2025 09:50:24.717,24.17838,34.95892
01-02-2025 09:50:24.723,24.03425,34.76145
01-02-2025 09:50:24.728,24.01538,34.73632
01-02-2025 09:50:24.732,24.00286,34.71961
01-02-2025 09:50:24.738,23.98842,34.71961
01-02-2025 09:50:24.743,23.7781,34.42516
01-02-2025 09:50:24.748,23.76305,34.40495
01-02-2025 09:50:24.753,23.7489,34.38741
01-02-2025 09:50:24.759,23.58509,34.18115
01-02-2025 09:50:24.766,23.56698,34.15911
01-02-2025 09:50:24.771,23.54518,34.1324
01-02-2025 09:50:24.779,23.36903,33.91785
01-02-2025 09:50:24.785,23.34385,33.88856
01-02-2025 09:50:24.790,23.32088,33.85986
01-02-2025 09:50:24.797,23.13059,33.6335
01-02-2025 09:50:24.801,23.10496,33.60304
01-02-2025 09:50:24.806,23.09334,33.58957
01-02-2025 09:50:24.810,23.08051,33.57487
01-02-2025 09:50:24.817,22.88159,33.34589
01-02-2025 09:50:24.821,22.86648,33.32928
01-02-2025 09:50:24.827,22.85707,33.31873
01-02-2025 09:50:24.831,22.8434,33.30349
01-02-2025 09:50:24.838,22.82904,33.28775
01-02-2025 09:50:24.842,22.65884,33.1008
01-02-2025 09:50:24.847,22.64423,33.08485
01-02-2025 09:50:24.851,22.62634,33.06507
01-02-2025 09:50:24.856,22.45798,32.87965
01-02-2025 09:50:24.863,22.43602,32.85527
01-02-2025 09:50:24.869,22.41037,32.8269
01-02-2025 09:50:24.875,22.11969,32.5028
01-02-2025 09:50:24.881,22.09735,32.47762
01-02-2025 09:50:24.885,22.07434,32.45118
01-02-2025 09:50:24.890,21.84395,32.1847
01-02-2025 09:50:24.897,21.82373,32.16079
01-02-2025 09:50:24.903,21.79979,32.13285
01-02-2025 09:50:24.907,21.62617,31.92796
01-02-2025 09:50:24.913,21.60856,31.90699
01-02-2025 09:50:24.919,21.58839,31.88319
01-02-2025 09:50:24.924,21.56949,31.86044
01-02-2025 09:50:24.929,21.40487,31.66619
01-02-2025 09:50:24.935,21.38963,31.64854
01-02-2025 09:50:24.940,21.37177,31.62771
01-02-2025 09:50:24.946,21.3567,31.61023
01-02-2025 09:50:24.951,21.18751,31.41514
01-02-2025 09:50:24.957,21.16685,31.39162
01-02-2025 09:50:24.961,21.15256,31.37589
01-02-2025 09:50:24.966,21.15256,31.37589
01-02-2025 09:50:24.970,21.13389,31.35485
01-02-2025 09:50:24.977,20.96439,31.17194
01-02-2025 09:50:24.980,20.95403,31.16062
01-02-2025 09:50:24.985,20.94312,31.14965
01-02-2025 09:50:24.989,20.93029,31.13639
01-02-2025 09:50:24.994,20.91933,31.12523
01-02-2025 09:50:24.999,20.70576,30.92155
01-02-2025 09:50:25.004,20.69257,30.90988
01-02-2025 09:50:25.009,20.67619,30.89517
01-02-2025 09:50:25.013,20.66254,30.88368
01-02-2025 09:50:25.019,20.65042,30.87288
01-02-2025 09:50:25.023,20.46313,30.71734
01-02-2025 09:50:25.028,20.44833,30.706
01-02-2025 09:50:25.032,20.43498,30.69518
01-02-2025 09:50:25.040,20.42295,30.68686
01-02-2025 09:50:25.044,20.11284,30.46025
01-02-2025 09:50:25.048,20.09693,30.45066
01-02-2025 09:50:25.053,20.08077,30.43927
01-02-2025 09:50:25.058,20.06468,30.42842
01-02-2025 09:50:25.063,19.84277,30.2842
01-02-2025 09:50:25.067,19.8322,30.27705
01-02-2025 09:50:25.072,19.8205,30.26955
01-02-2025 09:50:25.078,19.80527,30.25991
01-02-2025 09:50:25.084,19.57796,30.11944
01-02-2025 09:50:25.089,19.55698,30.10743
01-02-2025 09:50:25.096,19.53609,30.09578
01-02-2025 09:50:25.102,19.35855,29.99685
01-02-2025 09:50:25.108,19.33635,29.98606
01-02-2025 09:50:25.112,19.13543,29.88211
01-02-2025 09:50:25.118,19.12427,29.87723
01-02-2025 09:50:25.123,19.11069,29.86948
01-02-2025 09:50:25.129,19.09298,29.86117
01-02-2025 09:50:25.135,18.94338,29.79175
01-02-2025 09:50:25.140,18.92106,29.78287
01-02-2025 09:50:25.146,18.91386,29.77817
01-02-2025 09:50:25.150,18.90634,29.77526
01-02-2025 09:50:25.157,18.89895,29.77254
01-02-2025 09:50:25.162,18.89895,29.77254
01-02-2025 09:50:25.166,18.74962,29.70779
01-02-2025 09:50:25.173,18.7343,29.7009
01-02-2025 09:50:25.179,18.72115,29.69599
01-02-2025 09:50:25.185,18.53599,29.62047
01-02-2025 09:50:25.192,18.52274,29.61627
01-02-2025 09:50:25.198,18.50367,29.60735
01-02-2025 09:50:25.204,18.30747,29.53356
01-02-2025 09:50:25.210,18.28707,29.52535
01-02-2025 09:50:25.216,18.27442,29.52149
01-02-2025 09:50:25.222,18.25818,29.51581
01-02-2025 09:50:25.228,17.93943,29.39795
01-02-2025 09:50:25.233,17.91815,29.38916
01-02-2025 09:50:25.242,17.89886,29.38164
01-02-2025 09:50:25.247,17.67567,29.3033
01-02-2025 09:50:25.252,17.66014,29.29832
01-02-2025 09:50:25.258,17.47667,29.23928
01-02-2025 09:50:25.263,17.45592,29.23174
01-02-2025 09:50:25.269,17.44132,29.2273
01-02-2025 09:50:25.276,17.43112,29.2247
01-02-2025 09:50:25.281,17.24185,29.16578
01-02-2025 09:50:25.287,17.21911,29.15804
01-02-2025 09:50:25.293,17.19631,29.15138
01-02-2025 09:50:25.300,17.02099,29.09867
01-02-2025 09:50:25.305,16.99483,29.09109
01-02-2025 09:50:25.309,16.97733,29.08645
01-02-2025 09:50:25.315,16.78598,29.03585
01-02-2025 09:50:25.319,16.77569,29.03253
01-02-2025 09:50:25.324,16.76266,29.02937
01-02-2025 09:50:25.330,16.74155,29.02435
01-02-2025 09:50:25.334,16.5505,28.98521
01-02-2025 09:50:25.339,16.53578,28.98133
01-02-2025 09:50:25.344,16.51737,28.97887
01-02-2025 09:50:25.348,16.50185,28.97552
01-02-2025 09:50:25.352,16.34837,28.95097
01-02-2025 09:50:25.357,16.33628,28.94929
01-02-2025 09:50:25.362,16.32065,28.94666
01-02-2025 09:50:25.366,16.30417,28.94404
01-02-2025 09:50:25.371,16.28687,28.9416
01-02-2025 09:50:25.378,16.05564,28.91354
01-02-2025 09:50:25.382,16.03062,28.91053
01-02-2025 09:50:25.387,16.01471,28.91101
01-02-2025 09:50:25.391,15.83496,28.89328
01-02-2025 09:50:25.397,15.81921,28.89287
01-02-2025 09:50:25.402,15.79814,28.89045
01-02-2025 09:50:25.408,15.78179,28.88839
01-02-2025 09:50:25.412,15.55295,28.8716
01-02-2025 09:50:25.418,15.53768,28.87012
01-02-2025 09:50:25.422,15.53768,28.87012
01-02-2025 09:50:25.427,15.51735,28.86971
01-02-2025 09:50:25.431,15.50762,28.86769
01-02-2025 09:50:25.437,15.49567,28.8673
01-02-2025 09:50:25.445,15.3059,28.85916
01-02-2025 09:50:25.451,15.27296,28.8555
01-02-2025 09:50:25.456,15.07584,28.84534
01-02-2025 09:50:25.461,15.05217,28.84515
01-02-2025 09:50:25.467,15.03648,28.84442
01-02-2025 09:50:25.473,15.02041,28.84352
01-02-2025 09:50:25.478,14.7641,28.83815
01-02-2025 09:50:25.483,14.741,28.83744
01-02-2025 09:50:25.489,14.72128,28.83746
01-02-2025 09:50:25.495,14.44713,28.83137
01-02-2025 09:50:25.501,14.41915,28.8307
01-02-2025 09:50:25.506,14.40217,28.82985
01-02-2025 09:50:25.510,14.40217,28.82985
01-02-2025 09:50:25.517,14.18882,28.82791
01-02-2025 09:50:25.523,14.16264,28.82726
01-02-2025 09:50:25.527,14.14082,28.8277
01-02-2025 09:50:25.532,14.12928,28.82738
01-02-2025 09:50:25.539,13.89619,28.82432
01-02-2025 09:50:25.543,13.87204,28.82425
01-02-2025 09:50:25.548,13.85675,28.82576
01-02-2025 09:50:25.552,13.66346,28.82581
01-02-2025 09:50:25.557,13.64506,28.82536
01-02-2025 09:50:25.562,13.62367,28.82603
01-02-2025 09:50:25.566,13.6053,28.82667
01-02-2025 09:50:25.570,13.3825,28.83016
01-02-2025 09:50:25.577,13.36338,28.83029
01-02-2025 09:50:25.582,13.34339,28.83095
01-02-2025 09:50:25.586,13.32602,28.83179
01-02-2025 09:50:25.592,13.10188,28.84199
01-02-2025 09:50:25.597,13.08639,28.84199
01-02-2025 09:50:25.602,13.0664,28.84387
01-02-2025 09:50:25.609,13.04001,28.84623
01-02-2025 09:50:25.614,12.8297,28.8628
01-02-2025 09:50:25.619,12.8067,28.86587
01-02-2025 09:50:25.624,12.78307,28.86823
01-02-2025 09:50:25.629,12.57133,28.89265
01-02-2025 09:50:25.634,12.55031,28.89696
01-02-2025 09:50:25.640,12.53343,28.89926
01-02-2025 09:50:25.646,12.27838,28.93653
01-02-2025 09:50:25.652,12.25048,28.94074
01-02-2025 09:50:25.657,12.22314,28.94601
01-02-2025 09:50:25.662,12.03588,28.9807
01-02-2025 09:50:25.667,12.02097,28.9846
01-02-2025 09:50:25.671,12.00773,28.98633
01-02-2025 09:50:25.678,11.98855,28.98974
01-02-2025 09:50:25.684,11.80354,29.02867
01-02-2025 09:50:25.688,11.77928,29.03391
01-02-2025 09:50:25.693,11.75976,29.03873
01-02-2025 09:50:25.698,11.56501,29.08698
01-02-2025 09:50:25.704,11.5416,29.09309
01-02-2025 09:50:25.710,11.51484,29.09886
01-02-2025 09:50:25.715,11.27391,29.16433
01-02-2025 09:50:25.720,11.25042,29.17095
01-02-2025 09:50:25.724,11.23458,29.17608
01-02-2025 09:50:25.730,11.21948,29.18048
01-02-2025 09:50:25.737,11.03419,29.2342
01-02-2025 09:50:25.743,11.00541,29.24209
01-02-2025 09:50:25.748,10.97955,29.25084
01-02-2025 09:50:25.754,10.79659,29.30681
01-02-2025 09:50:25.759,10.77647,29.31246
01-02-2025 09:50:25.764,10.75428,29.31849
01-02-2025 09:50:25.770,10.58088,29.37293
01-02-2025 09:50:25.776,10.55371,29.38126
01-02-2025 09:50:25.780,10.53691,29.38651
01-02-2025 09:50:25.785,10.33393,29.45238
01-02-2025 09:50:25.788,10.31586,29.45957
01-02-2025 09:50:25.793,10.29684,29.46445
01-02-2025 09:50:25.798,10.27965,29.46984
01-02-2025 09:50:25.803,10.10709,29.52833
01-02-2025 09:50:25.807,10.0898,29.53441
01-02-2025 09:50:25.812,10.07211,29.53996
01-02-2025 09:50:25.819,10.04994,29.54782
01-02-2025 09:50:25.825,9.859215,29.61291
01-02-2025 09:50:25.830,9.837087,29.62144
01-02-2025 09:50:25.837,9.812492,29.63015
01-02-2025 09:50:25.841,9.607091,29.70509
01-02-2025 09:50:25.847,9.593231,29.70861
01-02-2025 09:50:25.851,9.575116,29.71585
01-02-2025 09:50:25.857,9.558079,29.72185
01-02-2025 09:50:25.861,9.369616,29.79136
01-02-2025 09:50:25.867,9.350694,29.79908
01-02-2025 09:50:25.870,9.331437,29.80645
01-02-2025 09:50:25.877,9.155913,29.87538
01-02-2025 09:50:25.882,9.132077,29.88586
01-02-2025 09:50:25.886,9.107848,29.89509
01-02-2025 09:50:25.892,8.896439,29.98713
01-02-2025 09:50:25.897,8.875526,29.9965
01-02-2025 09:50:25.903,8.852734,30.00708
01-02-2025 09:50:25.910,8.662655,30.09353
01-02-2025 09:50:25.916,8.63826,30.10597
01-02-2025 09:50:25.922,8.612639,30.11752
01-02-2025 09:50:25.927,8.439726,30.20252
01-02-2025 09:50:25.933,8.419126,30.21404
01-02-2025 09:50:25.938,8.401791,30.22245
01-02-2025 09:50:25.942,8.243667,30.30293
01-02-2025 09:50:25.948,8.229136,30.31186
01-02-2025 09:50:25.954,8.20686,30.32295
01-02-2025 09:50:25.960,8.184085,30.33561
01-02-2025 09:50:25.965,8.02472,30.42295
01-02-2025 09:50:25.970,8.008902,30.43163
01-02-2025 09:50:25.975,7.993463,30.43961
01-02-2025 09:50:25.980,7.977121,30.45003
01-02-2025 09:50:25.984,7.805744,30.54856
01-02-2025 09:50:25.989,7.787818,30.55995
01-02-2025 09:50:25.993,7.772089,30.56928
01-02-2025 09:50:25.999,7.754074,30.58048
01-02-2025 09:50:26.003,7.554829,30.69949
01-02-2025 09:50:26.007,7.539276,30.69949
01-02-2025 09:50:26.012,7.521587,30.7192
01-02-2025 09:50:26.018,7.330427,30.83644
01-02-2025 09:50:26.023,7.330427,30.83644
01-02-2025 09:50:26.028,7.29839,30.85676
01-02-2025 09:50:26.034,7.280181,30.86765
01-02-2025 09:50:26.041,7.082876,30.99214
01-02-2025 09:50:26.044,7.062867,31.00517
01-02-2025 09:50:26.051,7.052798,31.01222
01-02-2025 09:50:26.056,7.041449,31.01939
01-02-2025 09:50:26.062,6.887875,31.12396
01-02-2025 09:50:26.066,6.866106,31.13897
01-02-2025 09:50:26.071,6.851774,31.14828
01-02-2025 09:50:26.076,6.835715,31.15946
01-02-2025 09:50:26.081,6.654931,31.29312
01-02-2025 09:50:26.087,6.637492,31.30628
01-02-2025 09:50:26.092,6.61879,31.32221
01-02-2025 09:50:26.098,6.452087,31.46092
01-02-2025 09:50:26.104,6.434992,31.47493
01-02-2025 09:50:26.110,6.416096,31.49201
01-02-2025 09:50:26.115,6.210475,31.67819
01-02-2025 09:50:26.119,6.198085,31.69008
01-02-2025 09:50:26.124,6.181813,31.70597
01-02-2025 09:50:26.128,6.181813,31.70597
01-02-2025 09:50:26.132,6.164598,31.72201
01-02-2025 09:50:26.137,6.02526,31.8572
01-02-2025 09:50:26.142,6.008217,31.87424
01-02-2025 09:50:26.147,5.996271,31.88628
01-02-2025 09:50:26.151,5.990239,31.89247
01-02-2025 09:50:26.156,5.984207,31.89866
01-02-2025 09:50:26.162,5.848188,32.0398
01-02-2025 09:50:26.166,5.828996,32.06003
01-02-2025 09:50:26.171,5.817617,32.07207
01-02-2025 09:50:26.177,5.805412,32.08493
01-02-2025 09:50:26.183,5.670996,32.2279
01-02-2025 09:50:26.188,5.656786,32.2429
01-02-2025 09:50:26.194,5.639256,32.26123
01-02-2025 09:50:26.201,5.461561,32.45559
01-02-2025 09:50:26.205,5.442864,32.47892
01-02-2025 09:50:26.210,5.431252,32.49282
01-02-2025 09:50:26.215,5.266867,32.7151
01-02-2025 09:50:26.221,5.252795,32.73552
01-02-2025 09:50:26.227,5.236699,32.75901
01-02-2025 09:50:26.233,5.105879,32.95458
01-02-2025 09:50:26.239,5.089533,32.9798
01-02-2025 09:50:26.245,5.071724,33.0081
01-02-2025 09:50:26.249,4.972855,33.17638
01-02-2025 09:50:26.256,4.961185,33.19627
01-02-2025 09:50:26.260,4.94367,33.22779
01-02-2025 09:50:26.266,4.934936,33.24364
01-02-2025 09:50:26.271,4.829065,33.43805
01-02-2025 09:50:26.276,4.820131,33.45478
01-02-2025 09:50:26.283,4.810295,33.47358
01-02-2025 09:50:26.288,4.72535,33.64769
01-02-2025 09:50:26.293,4.712975,33.67395
01-02-2025 09:50:26.298,4.704078,33.69516
01-02-2025 09:50:26.303,4.624707,33.87093
01-02-2025 09:50:26.307,4.616263,33.88876
01-02-2025 09:50:26.312,4.607974,33.90808
01-02-2025 09:50:26.318,4.600356,33.9262
01-02-2025 09:50:26.324,4.506991,34.15495
01-02-2025 09:50:26.329,4.496518,34.18177
01-02-2025 09:50:26.336,4.487693,34.20518
01-02-2025 09:50:26.340,4.41669,34.39515
01-02-2025 09:50:26.345,4.40863,34.41811
01-02-2025 09:50:26.350,4.401478,34.43646
01-02-2025 09:50:26.355,4.337664,34.43646
01-02-2025 09:50:26.361,4.330674,34.64663
01-02-2025 09:50:26.365,4.322962,34.67128
01-02-2025 09:50:26.371,4.26559,34.86066
01-02-2025 09:50:26.376,4.261033,34.87897
01-02-2025 09:50:26.382,4.254222,34.90283
01-02-2025 09:50:26.387,4.247699,34.92817
01-02-2025 09:50:26.393,4.204727,35.09708
01-02-2025 09:50:26.398,4.198656,35.1245
01-02-2025 09:50:26.403,4.192577,35.14971
01-02-2025 09:50:26.409,4.152572,35.34962
01-02-2025 09:50:26.413,4.148056,35.37456
01-02-2025 09:50:26.418,4.144916,35.39688
01-02-2025 09:50:26.425,4.117354,35.61945
01-02-2025 09:50:26.430,4.114919,35.6503
01-02-2025 09:50:26.437,4.112025,35.68017
01-02-2025 09:50:26.442,4.099972,35.89645
01-02-2025 09:50:26.447,4.100145,35.91488
01-02-2025 09:50:26.451,4.099432,35.9343
01-02-2025 09:50:26.458,4.099764,35.95803
01-02-2025 09:50:26.463,4.102364,36.15697
01-02-2025 09:50:26.467,4.103156,36.17408
01-02-2025 09:50:26.472,4.104159,36.19776
01-02-2025 09:50:26.478,4.11802,36.37608
01-02-2025 09:50:26.483,4.120018,36.40047
01-02-2025 09:50:26.488,4.123122,36.42209
01-02-2025 09:50:26.496,4.125768,36.45134
01-02-2025 09:50:26.500,4.155136,36.67152
01-02-2025 09:50:26.506,4.158821,36.67152
01-02-2025 09:50:26.512,4.163236,36.72221
01-02-2025 09:50:26.519,4.204328,36.93437
01-02-2025 09:50:26.523,4.211648,36.96688
01-02-2025 09:50:26.527,4.216265,36.98619
01-02-2025 09:50:26.532,4.269762,37.20233
01-02-2025 09:50:26.539,4.275316,37.22457
01-02-2025 09:50:26.545,4.282466,37.25122
01-02-2025 09:50:26.549,4.334816,37.43864
01-02-2025 09:50:26.556,4.34099,37.4595
01-02-2025 09:50:26.560,4.348216,37.48438
01-02-2025 09:50:26.565,4.354724,37.50583
01-02-2025 09:50:26.569,4.412065,37.68493
01-02-2025 09:50:26.574,4.419411,37.70617
01-02-2025 09:50:26.579,4.426072,37.72491
01-02-2025 09:50:26.584,4.431931,37.74207
01-02-2025 09:50:26.590,4.510422,37.9422
01-02-2025 09:50:26.596,4.522629,37.97109
01-02-2025 09:50:26.602,4.537308,38.0051
01-02-2025 09:50:26.607,4.537308,38.0051
01-02-2025 09:50:26.613,4.661846,38.28697
01-02-2025 09:50:26.618,4.673635,38.31342
01-02-2025 09:50:26.624,4.673635,38.31342
01-02-2025 09:50:26.628,4.778227,38.55009
01-02-2025 09:50:26.633,4.787614,38.57108
01-02-2025 09:50:26.638,4.794392,38.58621
01-02-2025 09:50:26.644,4.891731,38.58621
01-02-2025 09:50:26.649,4.902929,38.83131
01-02-2025 09:50:26.655,4.916303,38.86173
01-02-2025 09:50:26.662,5.005219,39.06241
01-02-2025 09:50:26.666,5.015131,39.08461
01-02-2025 09:50:26.671,5.021978,39.09994
01-02-2025 09:50:26.677,5.031388,39.12096
01-02-2025 09:50:26.682,5.138657,39.35871
01-02-2025 09:50:26.686,5.1494,39.38232
01-02-2025 09:50:26.691,5.159986,39.40574
01-02-2025 09:50:26.697,5.285743,39.40574
01-02-2025 09:50:26.703,5.298467,39.70625
01-02-2025 09:50:26.707,5.310205,39.73146
01-02-2025 09:50:26.712,5.321778,39.75649
01-02-2025 09:50:26.718,5.441017,40.01004
01-02-2025 09:50:26.724,5.454498,40.03825
01-02-2025 09:50:26.729,5.467533,40.06587
01-02-2025 09:50:26.734,5.566285,40.27187
01-02-2025 09:50:26.738,5.578856,40.29793
01-02-2025 09:50:26.745,5.588961,40.31905
01-02-2025 09:50:26.750,5.693807,40.53425
01-02-2025 09:50:26.757,5.708238,40.56368
01-02-2025 09:50:26.763,5.723089,40.59389
01-02-2025 09:50:26.767,5.828083,40.80491
01-02-2025 09:50:26.783,5.953279,41.05162
01-02-2025 09:50:26.788,5.971544,41.08667
01-02-2025 09:50:26.793,5.987464,41.11752
01-02-2025 09:50:26.799,5.997511,41.13727
01-02-2025 09:50:26.803,6.119328,41.37143
01-02-2025 09:50:26.808,6.130757,41.39355
01-02-2025 09:50:26.813,6.140771,41.41311
01-02-2025 09:50:26.819,6.150697,41.43207
01-02-2025 09:50:26.825,6.282485,41.68099
01-02-2025 09:50:26.830,6.300304,41.71405
01-02-2025 09:50:26.837,6.31632,41.7437
01-02-2025 09:50:26.840,6.411013,41.91812
01-02-2025 09:50:26.845,6.422831,41.91812
01-02-2025 09:50:26.850,6.435147,41.96277
01-02-2025 09:50:26.856,6.582938,42.23244
