Time,Encoder1,Encoder2
01-02-2025 10:24:40.980,15.00769,17.98182
01-02-2025 10:24:40.984,15.00769,17.98182
01-02-2025 10:24:40.989,15.00769,17.98182
01-02-2025 10:24:40.993,15.00764,17.98194
01-02-2025 10:24:40.999,15.00764,17.98194
01-02-2025 10:24:41.004,15.00764,17.98194
01-02-2025 10:24:41.009,15.00759,17.98206
01-02-2025 10:24:41.015,15.00759,17.98206
01-02-2025 10:24:41.025,15.00759,17.98206
01-02-2025 10:24:41.031,15.00764,17.98194
01-02-2025 10:24:41.038,15.00764,17.98194
01-02-2025 10:24:41.042,15.00764,17.98194
01-02-2025 10:24:41.047,15.00764,17.98194
01-02-2025 10:24:41.051,15.00769,17.98182
01-02-2025 10:24:41.057,15.00769,17.98182
01-02-2025 10:24:41.061,15.00769,17.98182
01-02-2025 10:24:41.066,15.00764,17.98171
01-02-2025 10:24:41.071,15.00764,17.98171
01-02-2025 10:24:41.077,15.00764,17.98171
01-02-2025 10:24:41.081,15.00764,17.98171
01-02-2025 10:24:41.085,15.00733,17.981
01-02-2025 10:24:41.089,15.00728,17.98088
01-02-2025 10:24:41.097,15.00723,17.98077
01-02-2025 10:24:41.102,15.00718,17.98065
01-02-2025 10:24:41.107,15.00692,17.97913
01-02-2025 10:24:41.112,15.00687,17.97901
01-02-2025 10:24:41.118,15.00692,17.9789
01-02-2025 10:24:41.124,15.00692,17.97866
01-02-2025 10:24:41.130,15.00779,17.9762
01-02-2025 10:24:41.137,15.00794,17.97585
01-02-2025 10:24:41.143,15.0084,17.97316
01-02-2025 10:24:41.148,15.00845,17.97281
01-02-2025 10:24:41.152,15.00845,17.97258
01-02-2025 10:24:41.157,15.0084,17.97246
01-02-2025 10:24:41.162,15.0084,17.97246
01-02-2025 10:24:41.168,15.00804,17.96837
01-02-2025 10:24:41.174,15.00794,17.9679
01-02-2025 10:24:41.181,15.00789,17.96755
01-02-2025 10:24:41.186,15.00661,17.96369
01-02-2025 10:24:41.190,15.00651,17.96346
01-02-2025 10:24:41.196,15.00646,17.96334
01-02-2025 10:24:41.200,15.00636,17.96311
01-02-2025 10:24:41.205,15.00625,17.96264
01-02-2025 10:24:41.208,15.00366,17.95551
01-02-2025 10:24:41.213,15.00345,17.95504
01-02-2025 10:24:41.219,15.0032,17.95423
01-02-2025 10:24:41.228,14.99817,17.93614
01-02-2025 10:24:41.240,14.9974,17.93323
01-02-2025 10:24:41.248,14.9971,17.93183
01-02-2025 10:24:41.258,14.99674,17.93055
01-02-2025 10:24:41.279,14.9924,17.90145
01-02-2025 10:24:41.284,14.99225,17.89971
01-02-2025 10:24:41.289,14.9918,17.89681
01-02-2025 10:24:41.294,14.9917,17.89379
01-02-2025 10:24:41.299,14.98835,17.85311
01-02-2025 10:24:41.305,14.98806,17.85009
01-02-2025 10:24:41.311,14.98771,17.84397
01-02-2025 10:24:41.317,14.98761,17.84165
01-02-2025 10:24:41.323,14.98123,17.777
01-02-2025 10:24:41.330,14.98074,17.76942
01-02-2025 10:24:41.335,14.98006,17.76243
01-02-2025 10:24:41.341,14.96002,17.49352
01-02-2025 10:24:41.347,14.9592,17.48023
01-02-2025 10:24:41.352,14.95855,17.47085
01-02-2025 10:24:41.359,14.95057,17.35927
01-02-2025 10:24:41.364,14.95026,17.35265
01-02-2025 10:24:41.369,14.94944,17.34327
01-02-2025 10:24:41.373,14.94858,17.33259
01-02-2025 10:24:41.379,14.948,17.3228
01-02-2025 10:24:41.384,14.93977,17.1822
01-02-2025 10:24:41.389,14.93904,17.17017
01-02-2025 10:24:41.393,14.93826,17.1587
01-02-2025 10:24:41.399,14.93171,17.03892
01-02-2025 10:24:41.404,14.93102,17.0245
01-02-2025 10:24:41.410,14.93021,17.01289
01-02-2025 10:24:41.417,14.92934,16.99851
01-02-2025 10:24:41.421,14.9188,16.7814
01-02-2025 10:24:41.432,14.91798,16.76563
01-02-2025 10:24:41.437,14.91023,16.60878
01-02-2025 10:24:41.442,14.90922,16.59251
01-02-2025 10:24:41.448,14.90858,16.58102
01-02-2025 10:24:41.452,14.90835,16.58102
01-02-2025 10:24:41.459,14.90011,16.41176
01-02-2025 10:24:41.464,14.89937,16.41176
01-02-2025 10:24:41.470,14.89313,16.25196
01-02-2025 10:24:41.476,14.89212,16.23238
01-02-2025 10:24:41.481,14.89212,16.23238
01-02-2025 10:24:41.484,14.89124,16.20731
01-02-2025 10:24:41.489,14.88557,16.09092
01-02-2025 10:24:41.495,14.88524,16.08338
01-02-2025 10:24:41.500,14.88476,16.07527
01-02-2025 10:24:41.504,14.8846,16.06879
01-02-2025 10:24:41.508,14.8841,16.06213
01-02-2025 10:24:41.513,14.88383,16.05461
01-02-2025 10:24:41.520,14.88316,16.04473
01-02-2025 10:24:41.525,14.88316,16.04473
01-02-2025 10:24:41.530,14.87512,15.87481
01-02-2025 10:24:41.536,14.87435,15.86035
01-02-2025 10:24:41.540,14.86838,15.74599
01-02-2025 10:24:41.548,14.8673,15.72807
01-02-2025 10:24:41.555,14.86633,15.71138
01-02-2025 10:24:41.560,14.85206,15.46938
01-02-2025 10:24:41.566,14.85125,15.45461
01-02-2025 10:24:41.572,14.84992,15.45461
01-02-2025 10:24:41.578,14.84022,15.28918
01-02-2025 10:24:41.583,14.83958,15.28002
01-02-2025 10:24:41.589,14.83881,15.27197
01-02-2025 10:24:41.592,14.83871,15.26604
01-02-2025 10:24:41.599,14.83054,15.15647
01-02-2025 10:24:41.605,14.82989,15.14617
01-02-2025 10:24:41.610,14.82885,15.13358
01-02-2025 10:24:41.617,14.82202,15.03862
01-02-2025 10:24:41.623,14.82092,15.02562
01-02-2025 10:24:41.633,14.81984,15.01484
01-02-2025 10:24:41.640,14.81031,14.89968
01-02-2025 10:24:41.645,14.80932,14.88747
01-02-2025 10:24:41.650,14.80006,14.77908
01-02-2025 10:24:41.656,14.79964,14.77419
01-02-2025 10:24:41.663,14.7989,14.76599
01-02-2025 10:24:41.668,14.7977,14.75564
01-02-2025 10:24:41.672,14.79015,14.75564
01-02-2025 10:24:41.677,14.78964,14.67388
01-02-2025 10:24:41.683,14.78899,14.66713
01-02-2025 10:24:41.689,14.78805,14.65773
01-02-2025 10:24:41.696,14.78037,14.58187
01-02-2025 10:24:41.699,14.77917,14.57146
01-02-2025 10:24:41.705,14.77835,14.56455
01-02-2025 10:24:41.709,14.76986,14.47542
01-02-2025 10:24:41.714,14.76901,14.47027
01-02-2025 10:24:41.719,14.76842,14.4627
01-02-2025 10:24:41.725,14.76774,14.45521
01-02-2025 10:24:41.731,14.75861,14.36825
01-02-2025 10:24:41.737,14.75784,14.36193
01-02-2025 10:24:41.743,14.75675,14.35236
01-02-2025 10:24:41.748,14.7503,14.28825
01-02-2025 10:24:41.752,14.74964,14.28098
01-02-2025 10:24:41.758,14.74895,14.27429
01-02-2025 10:24:41.763,14.7482,14.26494
01-02-2025 10:24:41.768,14.74106,14.18534
01-02-2025 10:24:41.772,14.74061,14.17808
01-02-2025 10:24:41.779,14.73994,14.17196
01-02-2025 10:24:41.784,14.73215,14.09233
01-02-2025 10:24:41.789,14.73141,14.08554
01-02-2025 10:24:41.794,14.73079,14.07914
01-02-2025 10:24:41.800,14.73009,14.07317
01-02-2025 10:24:41.805,14.72263,14.07317
01-02-2025 10:24:41.810,14.72174,13.99178
01-02-2025 10:24:41.816,14.72115,13.98422
01-02-2025 10:24:41.822,14.71451,13.9119
01-02-2025 10:24:41.827,14.71351,13.90249
01-02-2025 10:24:41.839,14.71294,13.8946
01-02-2025 10:24:41.844,14.70435,13.80181
01-02-2025 10:24:41.848,14.70392,13.79805
01-02-2025 10:24:41.852,14.7035,13.79384
01-02-2025 10:24:41.859,14.70319,13.79101
01-02-2025 10:24:41.864,14.6968,13.71561
01-02-2025 10:24:41.870,14.69597,13.70722
01-02-2025 10:24:41.876,14.69536,13.69818
01-02-2025 10:24:41.881,14.69005,13.63303
01-02-2025 10:24:41.886,14.68972,13.63033
01-02-2025 10:24:41.890,14.68957,13.62707
01-02-2025 10:24:41.896,14.68926,13.62444
01-02-2025 10:24:41.900,14.68903,13.62113
01-02-2025 10:24:41.905,14.68864,13.61762
01-02-2025 10:24:41.909,14.68832,13.61398
01-02-2025 10:24:41.915,14.68207,13.53864
01-02-2025 10:24:41.920,14.68137,13.53237
01-02-2025 10:24:41.924,14.68124,13.52833
01-02-2025 10:24:41.929,14.68083,13.524
01-02-2025 10:24:41.934,14.68056,13.51971
01-02-2025 10:24:41.939,14.67373,13.43796
01-02-2025 10:24:41.944,14.67316,13.43148
01-02-2025 10:24:41.949,14.67251,13.43148
01-02-2025 10:24:41.955,14.67214,13.4205
01-02-2025 10:24:41.961,14.66263,13.32142
01-02-2025 10:24:41.967,14.66197,13.31447
01-02-2025 10:24:41.972,14.66133,13.30796
01-02-2025 10:24:41.978,14.65282,13.20663
01-02-2025 10:24:41.982,14.65254,13.2027
01-02-2025 10:24:41.987,14.65254,13.2027
01-02-2025 10:24:41.991,14.65254,13.2027
01-02-2025 10:24:41.998,14.65178,13.19471
01-02-2025 10:24:42.002,14.6515,13.18972
01-02-2025 10:24:42.008,14.64586,13.12314
01-02-2025 10:24:42.015,14.6452,13.11655
01-02-2025 10:24:42.021,14.64456,13.10852
01-02-2025 10:24:42.025,14.64062,13.05067
01-02-2025 10:24:42.030,14.64039,13.04648
01-02-2025 10:24:42.041,14.64002,13.04174
01-02-2025 10:24:42.046,14.63415,12.96021
01-02-2025 10:24:42.052,14.6337,12.95505
01-02-2025 10:24:42.059,14.63308,12.94949
01-02-2025 10:24:42.064,14.62847,12.89447
01-02-2025 10:24:42.071,14.62815,12.88963
01-02-2025 10:24:42.077,14.62771,12.88465
01-02-2025 10:24:42.083,14.62445,12.84067
01-02-2025 10:24:42.088,14.62422,12.83789
01-02-2025 10:24:42.092,14.62422,12.83789
01-02-2025 10:24:42.099,14.62362,12.83029
01-02-2025 10:24:42.102,14.62037,12.7892
01-02-2025 10:24:42.107,14.62037,12.7892
01-02-2025 10:24:42.112,14.62003,12.78556
01-02-2025 10:24:42.118,14.62002,12.78371
01-02-2025 10:24:42.124,14.61978,12.78371
01-02-2025 10:24:42.129,14.61719,12.74545
01-02-2025 10:24:42.134,14.61683,12.74102
01-02-2025 10:24:42.139,14.61666,12.73795
01-02-2025 10:24:42.144,14.61423,12.69831
01-02-2025 10:24:42.148,14.61408,12.69512
01-02-2025 10:24:42.153,14.61393,12.69323
01-02-2025 10:24:42.158,14.61386,12.69169
01-02-2025 10:24:42.163,14.61183,12.64863
01-02-2025 10:24:42.170,14.61158,12.64533
01-02-2025 10:24:42.176,14.61148,12.64148
01-02-2025 10:24:42.182,14.61123,12.63795
01-02-2025 10:24:42.188,14.60913,12.60104
01-02-2025 10:24:42.195,14.60894,12.59736
01-02-2025 10:24:42.199,14.60873,12.59322
01-02-2025 10:24:42.204,14.60681,12.55628
01-02-2025 10:24:42.210,14.60661,12.5535
01-02-2025 10:24:42.217,14.60642,12.54996
01-02-2025 10:24:42.223,14.60457,12.515
01-02-2025 10:24:42.228,14.60429,12.51133
01-02-2025 10:24:42.235,14.60423,12.50815
01-02-2025 10:24:42.245,14.60264,12.47312
01-02-2025 10:24:42.249,14.60229,12.46779
01-02-2025 10:24:42.255,14.60221,12.46678
01-02-2025 10:24:42.259,14.60213,12.46484
01-02-2025 10:24:42.266,14.60086,12.43846
01-02-2025 10:24:42.270,14.60058,12.43601
01-02-2025 10:24:42.275,14.6006,12.4343
01-02-2025 10:24:42.282,14.60055,12.43194
01-02-2025 10:24:42.287,14.59932,12.4045
01-02-2025 10:24:42.292,14.59917,12.40162
01-02-2025 10:24:42.298,14.59918,12.39951
01-02-2025 10:24:42.302,14.59828,12.37043
01-02-2025 10:24:42.309,14.59821,12.36779
01-02-2025 10:24:42.315,14.59819,12.36432
01-02-2025 10:24:42.321,14.59729,12.31944
01-02-2025 10:24:42.326,14.59725,12.31671
01-02-2025 10:24:42.331,14.59724,12.31452
01-02-2025 10:24:42.338,14.5971,12.31119
01-02-2025 10:24:42.344,14.59653,12.31119
01-02-2025 10:24:42.349,14.59653,12.27708
01-02-2025 10:24:42.356,14.59647,12.27414
01-02-2025 10:24:42.361,14.59637,12.24363
01-02-2025 10:24:42.366,14.59649,12.24189
01-02-2025 10:24:42.370,14.59644,12.24055
01-02-2025 10:24:42.377,14.59646,12.2393
01-02-2025 10:24:42.382,14.59645,12.23711
01-02-2025 10:24:42.386,14.59701,12.2057
01-02-2025 10:24:42.391,14.59702,12.20415
01-02-2025 10:24:42.397,14.597,12.20262
01-02-2025 10:24:42.401,14.59702,12.19962
01-02-2025 10:24:42.405,14.59712,12.19798
01-02-2025 10:24:42.410,14.59746,12.17164
01-02-2025 10:24:42.417,14.59741,12.16978
01-02-2025 10:24:42.422,14.59741,12.16978
01-02-2025 10:24:42.427,14.59748,12.16399
01-02-2025 10:24:42.432,14.59782,12.12759
01-02-2025 10:24:42.437,14.59778,12.12612
01-02-2025 10:24:42.447,14.59783,12.12405
01-02-2025 10:24:42.452,14.59781,12.12064
01-02-2025 10:24:42.458,14.59848,12.08687
01-02-2025 10:24:42.465,14.59866,12.08333
01-02-2025 10:24:42.471,14.5988,12.08047
01-02-2025 10:24:42.477,14.5988,12.08047
01-02-2025 10:24:42.482,14.59958,12.04751
01-02-2025 10:24:42.488,14.59961,12.04504
01-02-2025 10:24:42.494,14.60077,12.01506
01-02-2025 10:24:42.500,14.60076,12.01271
01-02-2025 10:24:42.506,14.6009,12.01049
01-02-2025 10:24:42.511,14.60219,11.98995
01-02-2025 10:24:42.517,14.60235,11.98805
01-02-2025 10:24:42.521,14.60245,11.9863
01-02-2025 10:24:42.526,14.60252,11.98509
01-02-2025 10:24:42.532,14.60405,11.96619
01-02-2025 10:24:42.538,14.60427,11.96419
01-02-2025 10:24:42.544,14.60445,11.96203
01-02-2025 10:24:42.550,14.60607,11.94455
01-02-2025 10:24:42.555,14.60611,11.94319
01-02-2025 10:24:42.562,14.60638,11.94123
01-02-2025 10:24:42.566,14.60652,11.9393
01-02-2025 10:24:42.571,14.60834,11.92022
01-02-2025 10:24:42.576,14.60834,11.92022
01-02-2025 10:24:42.582,14.60861,11.918
01-02-2025 10:24:42.587,14.6087,11.91646
01-02-2025 10:24:42.593,14.61108,11.89576
01-02-2025 10:24:42.600,14.61144,11.89366
01-02-2025 10:24:42.605,14.6117,11.89155
01-02-2025 10:24:42.610,14.61459,11.87268
01-02-2025 10:24:42.616,14.61489,11.87113
01-02-2025 10:24:42.620,14.61517,11.86941
01-02-2025 10:24:42.625,14.61523,11.86858
01-02-2025 10:24:42.631,14.61868,11.84797
01-02-2025 10:24:42.638,14.61899,11.84605
01-02-2025 10:24:42.649,14.61899,11.84605
01-02-2025 10:24:42.652,16.2429,14.82614
01-02-2025 10:24:42.659,16.24335,14.8248
01-02-2025 10:24:42.665,16.24419,14.82246
01-02-2025 10:24:42.671,16.25083,14.80338
01-02-2025 10:24:42.677,16.25167,14.80099
01-02-2025 10:24:42.683,16.25245,14.79872
01-02-2025 10:24:42.688,16.26106,14.77394
01-02-2025 10:24:42.693,16.26171,14.77208
01-02-2025 10:24:42.699,16.26223,14.77058
01-02-2025 10:24:42.706,16.26318,14.76785
01-02-2025 10:24:42.711,16.27158,14.7436
01-02-2025 10:24:42.717,16.27252,14.74089
01-02-2025 10:24:42.724,16.27354,14.73794
01-02-2025 10:24:42.729,16.28278,14.71124
01-02-2025 10:24:42.734,16.28364,14.70874
01-02-2025 10:24:42.739,16.28425,14.70874
01-02-2025 10:24:42.743,16.28496,14.70492
01-02-2025 10:24:42.747,16.29709,14.66975
01-02-2025 10:24:42.753,16.29773,14.6679
01-02-2025 10:24:42.758,16.29841,14.66592
01-02-2025 10:24:42.764,16.29948,14.66282
01-02-2025 10:24:42.769,16.31139,14.62817
01-02-2025 10:24:42.776,16.31278,14.62412
01-02-2025 10:24:42.781,16.31425,14.61984
01-02-2025 10:24:42.786,16.31525,14.61691
01-02-2025 10:24:42.799,16.32995,14.574
01-02-2025 10:24:42.804,16.34731,14.52314
01-02-2025 10:24:42.810,16.34863,14.51927
01-02-2025 10:24:42.818,16.35,14.51523
01-02-2025 10:24:42.822,16.36233,14.47896
01-02-2025 10:24:42.828,16.36367,14.47501
01-02-2025 10:24:42.832,16.36475,14.47181
01-02-2025 10:24:42.838,16.36475,14.47181
01-02-2025 10:24:42.849,16.37795,14.43284
01-02-2025 10:24:42.855,16.38048,14.4253
01-02-2025 10:24:42.861,16.39169,14.39217
01-02-2025 10:24:42.867,16.3933,14.38738
01-02-2025 10:24:42.872,16.39463,14.38738
01-02-2025 10:24:42.879,16.40707,14.34645
01-02-2025 10:24:42.884,16.40892,14.34094
01-02-2025 10:24:42.889,16.41044,14.33642
01-02-2025 10:24:42.896,16.42357,14.29725
01-02-2025 10:24:42.900,16.42491,14.29325
01-02-2025 10:24:42.905,16.4258,14.29058
01-02-2025 10:24:42.911,16.43745,14.25572
01-02-2025 10:24:42.916,16.43908,14.25082
01-02-2025 10:24:42.922,16.44065,14.24613
01-02-2025 10:24:42.927,16.45219,14.21146
01-02-2025 10:24:42.932,16.45308,14.20877
01-02-2025 10:24:42.937,16.45401,14.20591
01-02-2025 10:24:42.942,16.45506,14.20281
01-02-2025 10:24:42.952,16.46637,14.16869
01-02-2025 10:24:42.958,16.46989,14.15809
01-02-2025 10:24:42.963,16.4832,14.11784
01-02-2025 10:24:42.968,16.48449,14.11784
01-02-2025 10:24:42.972,16.48564,14.11044
01-02-2025 10:24:42.977,16.49908,14.06963
01-02-2025 10:24:42.983,16.50007,14.06661
01-02-2025 10:24:42.988,16.5008,14.0644
01-02-2025 10:24:42.992,16.50217,14.06021
01-02-2025 10:24:43.000,16.51198,14.03032
01-02-2025 10:24:43.004,16.51358,14.02543
01-02-2025 10:24:43.009,16.51416,14.02365
01-02-2025 10:24:43.015,16.51472,14.02196
01-02-2025 10:24:43.019,16.5232,13.99603
01-02-2025 10:24:43.025,16.52374,13.99437
01-02-2025 10:24:43.029,16.52427,13.99275
01-02-2025 10:24:43.034,16.52481,13.99106
01-02-2025 10:24:43.039,16.52536,13.98941
01-02-2025 10:24:43.050,16.52617,13.98695
01-02-2025 10:24:43.054,16.54003,13.94445
01-02-2025 10:24:43.059,16.5409,13.94175
01-02-2025 10:24:43.063,16.54176,13.93913
01-02-2025 10:24:43.068,15.00478,17.98896
01-02-2025 10:24:43.072,15.00478,17.98896
01-02-2025 10:24:43.078,15.00478,17.98896
01-02-2025 10:24:43.082,15.00478,17.98896
01-02-2025 10:24:43.087,15.00478,17.98896
01-02-2025 10:24:43.091,15.00478,17.98896
01-02-2025 10:24:43.099,15.00478,17.98896
01-02-2025 10:24:43.105,15.00478,17.98896
01-02-2025 10:24:43.110,15.00478,17.98896
01-02-2025 10:24:43.116,15.00478,17.98896
01-02-2025 10:24:43.123,15.00478,17.98896
01-02-2025 10:24:43.128,15.00478,17.98896
01-02-2025 10:24:43.133,15.00478,17.98896
01-02-2025 10:24:43.138,15.00478,17.98896
01-02-2025 10:24:43.143,15.00478,17.98896
01-02-2025 10:24:43.149,15.00478,17.98896
01-02-2025 10:24:43.153,15.00478,17.98896
01-02-2025 10:24:43.159,15.00478,17.98896
01-02-2025 10:24:43.164,15.00478,17.98896
01-02-2025 10:24:43.169,15.00478,17.98896
01-02-2025 10:24:43.174,15.00478,17.98896
01-02-2025 10:24:43.179,15.00478,17.98896
01-02-2025 10:24:43.186,15.00478,17.98896
01-02-2025 10:24:43.191,15.00478,17.98896
01-02-2025 10:24:43.196,15.00478,17.98896
01-02-2025 10:24:43.202,15.00478,17.98896
01-02-2025 10:24:43.209,15.00478,17.98896
01-02-2025 10:24:43.216,15.00478,17.98896
01-02-2025 10:24:43.221,15.00478,17.98896
01-02-2025 10:24:43.226,15.00478,17.98896
01-02-2025 10:24:43.231,15.00478,17.98896
01-02-2025 10:24:43.238,15.00478,17.98896
01-02-2025 10:24:43.245,15.00478,17.98896
01-02-2025 10:24:43.255,15.00478,17.98896
01-02-2025 10:24:43.259,15.00478,17.98896
01-02-2025 10:24:43.264,15.00478,17.98896
01-02-2025 10:24:43.268,15.00478,17.98896
01-02-2025 10:24:43.273,15.00478,17.98896
01-02-2025 10:24:43.279,15.00478,17.98896
01-02-2025 10:24:43.284,15.00478,17.98896
01-02-2025 10:24:43.290,15.00478,17.98896
01-02-2025 10:24:43.296,15.00478,17.98896
01-02-2025 10:24:43.302,15.00478,17.98896
01-02-2025 10:24:43.307,15.00478,17.98896
01-02-2025 10:24:43.312,15.00478,17.98896
01-02-2025 10:24:43.318,15.00478,17.98896
01-02-2025 10:24:43.323,15.00478,17.98896
01-02-2025 10:24:43.328,15.00478,17.98896
01-02-2025 10:24:43.334,15.00478,17.98896
01-02-2025 10:24:43.339,15.00478,17.98896
01-02-2025 10:24:43.343,15.00478,17.98896
01-02-2025 10:24:43.348,15.00478,17.98896
01-02-2025 10:24:43.352,15.00478,17.98896
01-02-2025 10:24:43.358,15.00478,17.98896
01-02-2025 10:24:43.362,15.00478,17.98896
01-02-2025 10:24:43.368,15.00478,17.98896
01-02-2025 10:24:43.372,15.00478,17.98896
01-02-2025 10:24:43.378,15.00478,17.98896
01-02-2025 10:24:43.384,15.00478,17.98896
01-02-2025 10:24:43.389,15.00478,17.98896
01-02-2025 10:24:43.396,15.00478,17.98896
01-02-2025 10:24:43.401,15.00478,17.98896
01-02-2025 10:24:43.405,15.00478,17.98896
01-02-2025 10:24:43.410,15.00478,17.98896
01-02-2025 10:24:43.416,15.00478,17.98896
01-02-2025 10:24:43.421,15.00478,17.98896
01-02-2025 10:24:43.425,15.00478,17.98896
01-02-2025 10:24:43.431,15.00478,17.98896
01-02-2025 10:24:43.437,15.00478,17.98896
01-02-2025 10:24:43.443,15.00478,17.98896
01-02-2025 10:24:43.449,15.00478,17.98896
01-02-2025 10:24:43.461,15.00478,17.98896
01-02-2025 10:24:43.467,15.00478,17.98896
01-02-2025 10:24:43.471,15.00478,17.98896
01-02-2025 10:24:43.478,15.00478,17.98896
01-02-2025 10:24:43.482,15.00478,17.98896
01-02-2025 10:24:43.487,15.00478,17.98896
01-02-2025 10:24:43.492,15.00478,17.98896
01-02-2025 10:24:43.498,15.00478,17.98896
01-02-2025 10:24:43.502,15.00478,17.98896
01-02-2025 10:24:43.506,15.00478,17.98896
01-02-2025 10:24:43.512,15.00478,17.98896
01-02-2025 10:24:43.520,15.00478,17.98896
01-02-2025 10:24:43.525,15.00478,17.98896
01-02-2025 10:24:43.531,15.00478,17.98896
01-02-2025 10:24:43.538,15.00478,17.98896
01-02-2025 10:24:43.544,15.00478,17.98896
01-02-2025 10:24:43.549,15.00478,17.98896
01-02-2025 10:24:43.556,15.00478,17.98896
01-02-2025 10:24:43.560,15.00478,17.98896
01-02-2025 10:24:43.566,15.00478,17.98896
01-02-2025 10:24:43.571,15.00478,17.98896
01-02-2025 10:24:43.576,15.00478,17.98896
01-02-2025 10:24:43.582,15.00478,17.98896
01-02-2025 10:24:43.588,15.00478,17.98896
01-02-2025 10:24:43.593,15.00478,17.98896
01-02-2025 10:24:43.600,15.00478,17.98896
01-02-2025 10:24:43.603,15.00478,17.98896
01-02-2025 10:24:43.608,15.00478,17.98896
01-02-2025 10:24:43.613,15.00478,17.98896
01-02-2025 10:24:43.619,15.00478,17.98896
01-02-2025 10:24:43.624,15.00478,17.98896
01-02-2025 10:24:43.629,15.00478,17.98896
01-02-2025 10:24:43.637,15.00478,17.98896
01-02-2025 10:24:43.642,15.00478,17.98896
01-02-2025 10:24:43.649,15.00478,17.98896
01-02-2025 10:24:43.654,15.00478,17.98896
01-02-2025 10:24:43.665,15.00478,17.98896
01-02-2025 10:24:43.669,15.00478,17.98896
01-02-2025 10:24:43.672,15.00478,17.98896
01-02-2025 10:24:43.678,15.00478,17.98896
01-02-2025 10:24:43.684,15.00478,17.98896
01-02-2025 10:24:43.690,15.00581,17.9913
01-02-2025 10:24:43.697,15.00893,17.99845
01-02-2025 10:24:43.703,15.03696,18.06259
01-02-2025 10:24:43.709,15.04038,18.07038
01-02-2025 10:24:43.716,15.04369,18.07795
01-02-2025 10:24:43.721,15.07758,18.15502
01-02-2025 10:24:43.727,15.08153,18.16396
01-02-2025 10:24:43.732,15.08522,18.17231
01-02-2025 10:24:43.737,15.08854,18.17985
01-02-2025 10:24:43.744,15.12655,18.26581
01-02-2025 10:24:43.749,15.13126,18.27631
01-02-2025 10:24:43.755,15.1348,18.28428
01-02-2025 10:24:43.759,15.1792,18.38396
01-02-2025 10:24:43.765,15.1792,18.38396
01-02-2025 10:24:43.770,15.18653,18.40019
01-02-2025 10:24:43.776,15.19031,18.40875
01-02-2025 10:24:43.781,15.2393,18.51756
01-02-2025 10:24:43.785,15.24288,18.52559
01-02-2025 10:24:43.790,15.24634,18.52559
01-02-2025 10:24:43.796,15.2497,18.54056
01-02-2025 10:24:43.800,15.25401,18.5501
01-02-2025 10:24:43.805,15.27406,18.76502
01-02-2025 10:24:43.810,15.27557,18.78188
01-02-2025 10:24:43.814,15.27557,18.78188
01-02-2025 10:24:43.819,15.27845,18.80868
01-02-2025 10:24:43.822,15.27845,18.80868
01-02-2025 10:24:43.828,15.30362,19.0818
01-02-2025 10:24:43.835,15.3065,19.10677
01-02-2025 10:24:43.839,15.30917,19.13662
01-02-2025 10:24:43.844,15.33884,19.44519
01-02-2025 10:24:43.849,15.34108,19.47037
01-02-2025 10:24:43.855,15.34346,19.49416
01-02-2025 10:24:43.866,15.34694,19.53155
01-02-2025 10:24:43.870,15.38655,19.93932
01-02-2025 10:24:43.876,15.39008,19.97466
01-02-2025 10:24:43.881,15.4267,20.3383
01-02-2025 10:24:43.886,15.4267,20.3383
01-02-2025 10:24:43.891,15.43143,20.38713
01-02-2025 10:24:43.897,15.4351,20.42259
01-02-2025 10:24:43.902,15.46544,20.72086
01-02-2025 10:24:43.907,15.46894,20.74934
01-02-2025 10:24:43.911,15.47225,20.78126
01-02-2025 10:24:43.918,15.50232,21.06936
01-02-2025 10:24:43.922,15.5067,21.1135
01-02-2025 10:24:43.927,15.5067,21.1135
01-02-2025 10:24:43.931,15.51048,21.14315
01-02-2025 10:24:43.937,15.51207,21.1585
01-02-2025 10:24:43.942,15.54644,21.1585
01-02-2025 10:24:43.947,15.55026,21.52072
01-02-2025 10:24:43.953,15.5536,21.54713
01-02-2025 10:24:43.957,15.55668,21.57738
01-02-2025 10:24:43.963,15.58906,21.88251
01-02-2025 10:24:43.969,15.59364,21.91867
01-02-2025 10:24:43.975,15.59787,21.95607
01-02-2025 10:24:43.982,15.63709,22.31307
01-02-2025 10:24:43.986,15.64292,22.36229
01-02-2025 10:24:43.991,15.64555,22.38462
01-02-2025 10:24:43.998,15.64734,22.39902
01-02-2025 10:24:44.002,15.70769,22.93047
01-02-2025 10:24:44.006,15.70769,22.93047
01-02-2025 10:24:44.012,15.71307,22.9768
01-02-2025 10:24:44.018,15.71307,22.9768
01-02-2025 10:24:44.023,15.72,23.03797
01-02-2025 10:24:44.029,15.76072,23.39061
01-02-2025 10:24:44.036,15.76448,23.42354
01-02-2025 10:24:44.041,15.76892,23.46227
01-02-2025 10:24:44.046,15.81006,23.80731
01-02-2025 10:24:44.051,15.81428,23.84346
01-02-2025 10:24:44.057,15.8168,23.86382
01-02-2025 10:24:44.070,15.82304,23.9135
01-02-2025 10:24:44.076,15.89856,24.54611
01-02-2025 10:24:44.081,15.89856,24.54611
01-02-2025 10:24:44.087,15.9645,25.10872
01-02-2025 10:24:44.092,15.96835,25.14377
01-02-2025 10:24:44.099,15.9726,25.17653
01-02-2025 10:24:44.104,16.0254,25.632
01-02-2025 10:24:44.108,16.02952,25.66839
