Time,Encoder1,Encoder2
01-02-2025 09:57:34.913,10.62405,38.88504
01-02-2025 09:57:34.918,11.00521,39.29332
01-02-2025 09:57:34.923,11.0289,39.31606
01-02-2025 09:57:34.928,11.05294,39.33939
01-02-2025 09:57:34.933,11.06865,39.35436
01-02-2025 09:57:34.938,11.08545,39.369
01-02-2025 09:57:34.942,11.11049,39.369
01-02-2025 09:57:34.947,11.13297,39.41351
01-02-2025 09:57:34.953,11.15242,39.43129
01-02-2025 09:57:34.958,11.582,39.80256
01-02-2025 09:57:34.965,11.6137,39.82853
01-02-2025 09:57:34.968,11.64298,39.85382
01-02-2025 09:57:34.975,11.66784,39.87379
01-02-2025 09:57:34.979,11.69892,39.89895
01-02-2025 09:57:34.985,11.72572,39.91994
01-02-2025 09:57:34.992,12.23724,40.31226
01-02-2025 09:57:34.997,12.27658,40.33955
01-02-2025 09:57:35.008,12.27658,40.33955
01-02-2025 09:57:35.017,12.33335,40.37936
01-02-2025 09:57:35.027,12.35476,40.39598
01-02-2025 09:57:35.050,12.37711,40.41073
01-02-2025 09:57:35.056,12.40694,40.43236
01-02-2025 09:57:35.060,13.03549,40.84068
01-02-2025 09:57:35.065,13.06387,40.85708
01-02-2025 09:57:35.071,13.09031,40.8723
01-02-2025 09:57:35.075,13.12628,40.89227
01-02-2025 09:57:35.080,13.14954,40.90702
01-02-2025 09:57:35.085,13.18016,40.92363
01-02-2025 09:57:35.092,13.21495,40.94506
01-02-2025 09:57:35.098,13.25356,40.96578
01-02-2025 09:57:35.103,13.83804,41.27279
01-02-2025 09:57:35.106,13.87564,41.29148
01-02-2025 09:57:35.113,13.90307,41.30473
01-02-2025 09:57:35.118,13.95017,41.32729
01-02-2025 09:57:35.124,13.99206,41.34731
01-02-2025 09:57:35.128,13.99206,41.34731
01-02-2025 09:57:35.135,15.57563,41.998
01-02-2025 09:57:35.140,15.61698,42.01162
01-02-2025 09:57:35.144,15.64351,42.02063
01-02-2025 09:57:35.151,15.6709,42.03074
01-02-2025 09:57:35.156,15.6709,42.03074
01-02-2025 09:57:35.162,15.76742,42.06315
01-02-2025 09:57:35.168,15.81599,42.07845
01-02-2025 09:57:35.173,16.62239,42.31926
01-02-2025 09:57:35.178,16.67384,42.33184
01-02-2025 09:57:35.184,16.71929,42.34377
01-02-2025 09:57:35.188,16.7579,42.35453
01-02-2025 09:57:35.193,16.79127,42.36294
01-02-2025 09:57:35.198,16.83139,42.3723
01-02-2025 09:57:35.203,16.87747,42.38374
01-02-2025 09:57:35.208,17.56219,42.52645
01-02-2025 09:57:35.214,17.61199,42.53728
01-02-2025 09:57:35.221,17.65682,42.54375
01-02-2025 09:57:35.226,17.70426,42.55161
01-02-2025 09:57:35.232,17.75176,42.56018
01-02-2025 09:57:35.237,17.80097,42.56865
01-02-2025 09:57:35.242,18.53732,42.66829
01-02-2025 09:57:35.246,18.5638,42.66984
01-02-2025 09:57:35.251,18.58372,42.67205
01-02-2025 09:57:35.257,18.60973,42.67472
01-02-2025 09:57:35.261,18.65745,42.67912
01-02-2025 09:57:35.265,18.68825,42.6817
01-02-2025 09:57:35.270,18.71983,42.68481
01-02-2025 09:57:35.275,18.76146,42.68848
01-02-2025 09:57:35.279,19.3916,42.71956
01-02-2025 09:57:35.284,19.42297,42.72049
01-02-2025 09:57:35.288,19.45241,42.72059
01-02-2025 09:57:35.297,19.48521,42.72011
01-02-2025 09:57:35.301,19.53841,42.72132
01-02-2025 09:57:35.307,19.56461,42.72121
01-02-2025 09:57:35.312,19.58334,42.72154
01-02-2025 09:57:35.317,19.61208,42.72144
01-02-2025 09:57:35.322,19.64007,42.7208
01-02-2025 09:57:35.326,20.2873,42.7208
01-02-2025 09:57:35.332,20.30557,42.69498
01-02-2025 09:57:35.338,20.33592,42.69334
01-02-2025 09:57:35.343,20.38167,42.69334
01-02-2025 09:57:35.348,20.42162,42.69334
01-02-2025 09:57:35.353,20.45338,42.68602
01-02-2025 09:57:35.360,20.49345,42.68121
01-02-2025 09:57:35.366,21.23479,42.60592
01-02-2025 09:57:35.374,21.2783,42.60016
01-02-2025 09:57:35.378,21.33021,42.59346
01-02-2025 09:57:35.385,21.37157,42.58746
01-02-2025 09:57:35.392,21.41592,42.58157
01-02-2025 09:57:35.397,22.20242,42.44166
01-02-2025 09:57:35.402,22.23103,42.43571
01-02-2025 09:57:35.408,22.25784,42.43102
01-02-2025 09:57:35.413,22.28498,42.4246
01-02-2025 09:57:35.419,22.31696,42.4175
01-02-2025 09:57:35.425,22.3568,42.41037
01-02-2025 09:57:35.432,22.39561,42.40237
01-02-2025 09:57:35.437,23.02095,42.25436
01-02-2025 09:57:35.442,23.04504,42.24745
01-02-2025 09:57:35.448,23.0709,42.24163
01-02-2025 09:57:35.454,23.09521,42.23431
01-02-2025 09:57:35.459,23.1241,42.22609
01-02-2025 09:57:35.465,23.15882,42.21723
01-02-2025 09:57:35.469,23.18142,42.21024
01-02-2025 09:57:35.475,23.63509,42.07713
01-02-2025 09:57:35.479,23.65495,42.07089
01-02-2025 09:57:35.484,23.67014,42.06649
01-02-2025 09:57:35.488,23.68188,42.06121
01-02-2025 09:57:35.492,23.69399,42.05718
01-02-2025 09:57:35.500,23.71226,42.05222
01-02-2025 09:57:35.505,23.74967,42.04072
01-02-2025 09:57:35.512,23.7785,42.02986
01-02-2025 09:57:35.517,24.29656,41.82758
01-02-2025 09:57:35.521,24.30706,41.82312
01-02-2025 09:57:35.525,24.32619,41.814
01-02-2025 09:57:35.530,24.33902,41.80869
01-02-2025 09:57:35.535,24.34968,41.80418
01-02-2025 09:57:35.539,24.36363,41.79685
01-02-2025 09:57:35.544,24.38526,41.78724
01-02-2025 09:57:35.549,24.38526,41.78724
01-02-2025 09:57:35.554,24.40995,41.77519
01-02-2025 09:57:35.558,24.42408,41.76949
01-02-2025 09:57:35.563,24.43691,41.76376
01-02-2025 09:57:35.568,24.44894,41.75759
01-02-2025 09:57:35.575,24.95057,41.48786
01-02-2025 09:57:35.580,24.97821,41.47119
01-02-2025 09:57:35.584,24.99639,41.45927
01-02-2025 09:57:35.588,25.01266,41.44877
01-02-2025 09:57:35.593,25.0319,41.43761
01-02-2025 09:57:35.598,25.05006,41.42556
01-02-2025 09:57:35.603,25.06874,41.41394
01-02-2025 09:57:35.606,25.07663,41.40898
01-02-2025 09:57:35.612,25.08632,41.40193
01-02-2025 09:57:35.617,25.552,41.03428
01-02-2025 09:57:35.621,25.56607,41.02045
01-02-2025 09:57:35.627,25.57561,41.00913
01-02-2025 09:57:35.634,25.59458,40.99147
01-02-2025 09:57:35.638,25.61476,40.97159
01-02-2025 09:57:35.643,25.62593,40.96022
01-02-2025 09:57:35.647,25.63301,40.95182
01-02-2025 09:57:35.653,26.00578,40.4091
01-02-2025 09:57:35.657,26.0154,40.39201
01-02-2025 09:57:35.662,26.02438,40.37521
01-02-2025 09:57:35.667,26.03416,40.35607
01-02-2025 09:57:35.673,26.04519,40.33342
01-02-2025 09:57:35.676,26.05486,40.31412
01-02-2025 09:57:35.683,26.06063,40.30203
01-02-2025 09:57:35.687,26.06901,40.28456
01-02-2025 09:57:35.693,26.25245,39.85052
01-02-2025 09:57:35.697,26.25897,39.83373
01-02-2025 09:57:35.705,26.26442,39.818
01-02-2025 09:57:35.712,26.27343,39.79363
01-02-2025 09:57:35.717,26.28139,39.77199
01-02-2025 09:57:35.722,26.28856,39.75362
01-02-2025 09:57:35.726,26.29554,39.73434
01-02-2025 09:57:35.733,26.4348,39.28994
01-02-2025 09:57:35.738,26.44348,39.2601
01-02-2025 09:57:35.744,26.45021,39.23518
01-02-2025 09:57:35.751,26.45617,39.21185
01-02-2025 09:57:35.757,26.46327,39.1852
01-02-2025 09:57:35.762,26.46876,39.16819
01-02-2025 09:57:35.769,26.56504,39.16819
01-02-2025 09:57:35.779,26.56742,38.71156
01-02-2025 09:57:35.784,26.56742,38.71156
01-02-2025 09:57:35.790,26.57536,38.67455
01-02-2025 09:57:35.795,26.57763,38.66225
01-02-2025 09:57:35.800,26.58156,38.63668
01-02-2025 09:57:35.805,26.58525,38.6139
01-02-2025 09:57:35.810,26.58841,38.59598
01-02-2025 09:57:35.814,26.58841,38.59598
01-02-2025 09:57:35.819,26.62766,38.05401
01-02-2025 09:57:35.823,26.62746,38.03774
01-02-2025 09:57:35.827,26.62709,38.01869
01-02-2025 09:57:35.832,26.62758,37.999
01-02-2025 09:57:35.837,26.62644,37.98027
01-02-2025 09:57:35.842,26.62562,37.96075
01-02-2025 09:57:35.846,26.62537,37.93915
01-02-2025 09:57:35.852,26.57418,37.47213
01-02-2025 09:57:35.858,26.56731,37.43464
01-02-2025 09:57:35.863,26.56174,37.4076
01-02-2025 09:57:35.868,26.5572,37.38203
01-02-2025 09:57:35.874,26.55206,37.3597
01-02-2025 09:57:35.880,26.54759,37.33395
01-02-2025 09:57:35.886,26.37277,36.74441
01-02-2025 09:57:35.892,26.36096,36.71514
01-02-2025 09:57:35.898,26.34955,36.68557
01-02-2025 09:57:35.905,26.33824,36.6562
01-02-2025 09:57:35.912,26.32281,36.6562
01-02-2025 09:57:35.916,26.07973,36.1156
01-02-2025 09:57:35.922,26.06815,36.09607
01-02-2025 09:57:35.926,26.05698,36.07525
01-02-2025 09:57:35.933,26.04693,36.05623
01-02-2025 09:57:35.938,26.03257,36.03266
01-02-2025 09:57:35.943,26.01725,36.00504
01-02-2025 09:57:35.947,26.00297,35.98111
01-02-2025 09:57:35.954,25.72633,35.5531
01-02-2025 09:57:35.960,25.70498,35.52316
01-02-2025 09:57:35.965,25.68513,35.49431
01-02-2025 09:57:35.968,25.67414,35.47975
01-02-2025 09:57:35.974,25.65855,35.45731
01-02-2025 09:57:35.990,25.63835,35.43029
01-02-2025 09:57:35.996,25.29363,35.00148
01-02-2025 09:57:36.002,25.26813,34.97416
01-02-2025 09:57:36.005,25.24963,34.95485
01-02-2025 09:57:36.011,25.23229,34.93752
01-02-2025 09:57:36.015,25.21024,34.93752
01-02-2025 09:57:36.020,25.19005,34.89425
01-02-2025 09:57:36.025,24.74655,34.50235
01-02-2025 09:57:36.030,24.73104,34.48941
01-02-2025 09:57:36.036,24.71363,34.47394
01-02-2025 09:57:36.041,24.68646,34.45103
01-02-2025 09:57:36.047,24.66013,34.42853
01-02-2025 09:57:36.053,24.63254,34.40595
01-02-2025 09:57:36.059,24.60782,34.38531
01-02-2025 09:57:36.065,24.14235,34.01515
01-02-2025 09:57:36.070,24.10846,33.98915
01-02-2025 09:57:36.075,24.08573,33.9717
01-02-2025 09:57:36.079,24.05759,33.95049
01-02-2025 09:57:36.083,24.03438,33.93325
01-02-2025 09:57:36.089,24.00737,33.91338
01-02-2025 09:57:36.093,23.98354,33.89526
01-02-2025 09:57:36.099,23.43278,33.50478
01-02-2025 09:57:36.105,23.40984,33.48995
01-02-2025 09:57:36.109,23.3747,33.46757
01-02-2025 09:57:36.114,23.34997,33.45066
01-02-2025 09:57:36.119,23.31713,33.4299
01-02-2025 09:57:36.124,23.28944,33.41225
01-02-2025 09:57:36.131,23.25967,33.39362
01-02-2025 09:57:36.136,22.69094,33.06576
01-02-2025 09:57:36.142,22.65606,33.04799
01-02-2025 09:57:36.149,22.61747,33.02823
01-02-2025 09:57:36.154,22.58013,33.00854
01-02-2025 09:57:36.161,22.54746,32.99261
01-02-2025 09:57:36.167,22.05576,32.77572
01-02-2025 09:57:36.172,22.02939,32.76632
01-02-2025 09:57:36.177,21.99675,32.75283
01-02-2025 09:57:36.182,21.97072,32.74322
01-02-2025 09:57:36.188,21.93913,32.7322
01-02-2025 09:57:36.194,21.90051,32.71854
01-02-2025 09:57:36.198,21.86415,32.70515
01-02-2025 09:57:36.204,21.34894,32.55291
01-02-2025 09:57:36.208,21.32864,32.5478
01-02-2025 09:57:36.214,21.30712,32.54327
01-02-2025 09:57:36.218,21.28559,32.53801
01-02-2025 09:57:36.223,21.26598,32.5334
01-02-2025 09:57:36.227,21.24667,32.52915
01-02-2025 09:57:36.233,21.22203,32.52306
01-02-2025 09:57:36.239,21.18886,32.51691
01-02-2025 09:57:36.244,21.15046,32.50835
01-02-2025 09:57:36.251,20.63557,32.41772
01-02-2025 09:57:36.256,20.59411,32.41234
01-02-2025 09:57:36.261,20.55789,32.40733
01-02-2025 09:57:36.266,20.5297,32.40355
01-02-2025 09:57:36.271,20.49662,32.39954
01-02-2025 09:57:36.278,20.45279,32.39379
01-02-2025 09:57:36.283,19.86782,32.34863
01-02-2025 09:57:36.288,19.83614,32.34716
01-02-2025 09:57:36.293,19.81907,32.34756
01-02-2025 09:57:36.300,19.7958,32.34644
01-02-2025 09:57:36.306,19.75816,32.34546
01-02-2025 09:57:36.312,19.72003,32.34411
01-02-2025 09:57:36.317,19.69296,32.34343
01-02-2025 09:57:36.323,18.98417,32.36826
01-02-2025 09:57:36.328,18.95322,32.37162
01-02-2025 09:57:36.333,18.93622,32.37193
01-02-2025 09:57:36.339,18.9079,32.37467
01-02-2025 09:57:36.346,18.871,32.377
01-02-2025 09:57:36.352,18.83204,32.38011
01-02-2025 09:57:36.358,18.79457,32.38467
01-02-2025 09:57:36.364,18.23348,32.45221
01-02-2025 09:57:36.371,18.1937,32.45709
01-02-2025 09:57:36.375,18.15406,32.4642
01-02-2025 09:57:36.379,18.12448,32.46761
01-02-2025 09:57:36.383,18.09323,32.47273
01-02-2025 09:57:36.388,18.05988,32.4775
01-02-2025 09:57:36.394,18.03389,32.48123
01-02-2025 09:57:36.399,18.00879,32.48549
01-02-2025 09:57:36.403,17.98747,32.48747
01-02-2025 09:57:36.407,17.18742,32.63404
01-02-2025 09:57:36.413,17.15687,32.63962
01-02-2025 09:57:36.417,17.12055,32.64656
01-02-2025 09:57:36.423,17.09399,32.65227
01-02-2025 09:57:36.428,17.06486,32.65857
01-02-2025 09:57:36.436,17.03687,32.6643
01-02-2025 09:57:36.441,16.99914,32.67142
01-02-2025 09:57:36.447,16.2823,32.8298
01-02-2025 09:57:36.453,16.24829,32.83738
01-02-2025 09:57:36.458,16.21249,32.84665
01-02-2025 09:57:36.464,16.17143,32.85746
01-02-2025 09:57:36.470,16.13521,32.86539
01-02-2025 09:57:36.475,16.09406,32.87544
01-02-2025 09:57:36.480,16.077,32.88025
01-02-2025 09:57:36.485,16.05708,32.88395
01-02-2025 09:57:36.490,15.40548,33.0521
01-02-2025 09:57:36.496,15.37084,33.06126
01-02-2025 09:57:36.501,15.33315,33.07097
01-02-2025 09:57:36.507,15.29989,33.08012
01-02-2025 09:57:36.512,15.25857,33.09115
01-02-2025 09:57:36.516,15.22135,33.10103
01-02-2025 09:57:36.521,15.1888,33.10997
01-02-2025 09:57:36.526,14.46446,33.32196
01-02-2025 09:57:36.532,14.43188,33.33153
01-02-2025 09:57:36.538,14.39055,33.34427
01-02-2025 09:57:36.544,14.35139,33.35589
01-02-2025 09:57:36.548,14.30908,33.37014
01-02-2025 09:57:36.555,14.27797,33.37854
01-02-2025 09:57:36.561,13.50052,33.64583
01-02-2025 09:57:36.566,13.46722,33.65669
01-02-2025 09:57:36.573,13.43122,33.67001
01-02-2025 09:57:36.578,13.38415,33.68831
01-02-2025 09:57:36.583,13.35175,33.69955
01-02-2025 09:57:36.589,13.31533,33.71243
01-02-2025 09:57:36.595,13.27515,33.72869
01-02-2025 09:57:36.601,12.65949,33.96603
01-02-2025 09:57:36.605,12.62036,33.98133
01-02-2025 09:57:36.612,12.58791,33.99539
01-02-2025 09:57:36.617,12.58791,33.99539
01-02-2025 09:57:36.622,12.50496,34.03002
01-02-2025 09:57:36.629,11.932,34.27567
01-02-2025 09:57:36.635,11.89267,34.29279
01-02-2025 09:57:36.641,11.85218,34.31136
01-02-2025 09:57:36.645,11.81285,34.32901
01-02-2025 09:57:36.652,11.79181,34.3378
01-02-2025 09:57:36.656,11.77343,34.34626
01-02-2025 09:57:36.660,11.75672,34.35456
01-02-2025 09:57:36.664,11.741,34.36024
01-02-2025 09:57:36.668,11.72653,34.36784
01-02-2025 09:57:36.674,11.71025,34.37521
01-02-2025 09:57:36.677,11.71025,34.37521
01-02-2025 09:57:36.682,11.16215,34.63902
01-02-2025 09:57:36.686,11.14366,34.64716
01-02-2025 09:57:36.692,11.12981,34.65506
01-02-2025 09:57:36.697,11.09752,34.67128
01-02-2025 09:57:36.702,11.07127,34.68408
01-02-2025 09:57:36.708,11.04257,34.70001
01-02-2025 09:57:36.713,11.04257,34.70001
01-02-2025 09:57:36.718,10.52971,34.97681
01-02-2025 09:57:36.721,10.50222,34.99164
01-02-2025 09:57:36.726,10.47542,35.00649
01-02-2025 09:57:36.731,10.45009,35.02063
01-02-2025 09:57:36.738,10.41782,35.04015
01-02-2025 09:57:36.744,10.38206,35.05972
01-02-2025 09:57:36.751,10.34758,35.08083
01-02-2025 09:57:36.755,9.605565,35.57218
01-02-2025 09:57:36.761,9.589028,35.58456
01-02-2025 09:57:36.766,9.569674,35.59884
01-02-2025 09:57:36.773,9.561077,35.60634
01-02-2025 09:57:36.778,9.543035,35.62051
01-02-2025 09:57:36.782,9.533386,35.62774
01-02-2025 09:57:36.787,9.521207,35.63673
01-02-2025 09:57:36.792,9.510453,35.64542
01-02-2025 09:57:36.798,9.501858,35.65195
01-02-2025 09:57:36.802,9.496092,35.65656
01-02-2025 09:57:36.806,9.484277,35.66518
01-02-2025 09:57:36.811,9.470234,35.67804
01-02-2025 09:57:36.817,9.030577,36.08456
01-02-2025 09:57:36.821,9.020555,36.09506
01-02-2025 09:57:36.825,9.010277,36.1052
01-02-2025 09:57:36.830,9.000032,36.11607
01-02-2025 09:57:36.835,8.987684,36.12852
01-02-2025 09:57:36.840,8.977451,36.13846
01-02-2025 09:57:36.845,8.959335,36.15677
01-02-2025 09:57:36.852,8.934876,36.18278
01-02-2025 09:57:36.856,8.910453,36.20841
01-02-2025 09:57:36.861,8.89282,36.22653
01-02-2025 09:57:36.866,8.548489,36.61621
01-02-2025 09:57:36.872,8.53431,36.63388
01-02-2025 09:57:36.879,8.510237,36.66311
01-02-2025 09:57:36.884,8.487383,36.6909
01-02-2025 09:57:36.887,8.470884,36.71083
01-02-2025 09:57:36.893,8.455623,36.72935
01-02-2025 09:57:36.899,8.436622,36.75285
01-02-2025 09:57:36.906,7.803564,37.60452
01-02-2025 09:57:36.912,7.785093,37.63324
01-02-2025 09:57:36.919,7.766433,37.66399
01-02-2025 09:57:36.923,7.746306,37.69408
01-02-2025 09:57:36.928,7.73349,37.71555
01-02-2025 09:57:36.933,7.408995,38.27972
01-02-2025 09:57:36.938,7.397093,38.30603
01-02-2025 09:57:36.942,7.385647,38.32879
01-02-2025 09:57:36.946,7.377303,38.3453
01-02-2025 09:57:36.952,7.372663,38.35369
01-02-2025 09:57:36.956,7.365305,38.36934
01-02-2025 09:57:36.961,7.360598,38.38073
01-02-2025 09:57:36.966,7.353456,38.3932
01-02-2025 09:57:36.973,7.344261,38.41503
01-02-2025 09:57:36.978,7.149781,38.88417
01-02-2025 09:57:36.984,7.140813,38.90709
01-02-2025 09:57:36.987,7.136345,38.92297
01-02-2025 09:57:36.993,7.132242,38.93511
01-02-2025 09:57:36.998,7.123263,38.96196
01-02-2025 09:57:37.002,7.114764,38.98771
01-02-2025 09:57:37.008,7.107689,39.0123
01-02-2025 09:57:37.014,7.101192,39.03415
01-02-2025 09:57:37.019,6.994324,39.46981
01-02-2025 09:57:37.025,6.987964,39.50229
01-02-2025 09:57:37.032,6.983085,39.5345
01-02-2025 09:57:37.038,6.976175,39.57213
01-02-2025 09:57:37.044,6.971148,39.60845
01-02-2025 09:57:37.050,6.966193,39.64217
01-02-2025 09:57:37.056,6.936886,40.29254
01-02-2025 09:57:37.061,6.939528,40.3279
01-02-2025 09:57:37.067,6.943352,40.36019
01-02-2025 09:57:37.072,6.946047,40.3909
01-02-2025 09:57:37.076,6.949605,40.42243
01-02-2025 09:57:37.081,6.951642,40.44895
01-02-2025 09:57:37.085,7.097387,40.98864
01-02-2025 09:57:37.091,7.108047,41.01156
01-02-2025 09:57:37.095,7.120105,41.03721
01-02-2025 09:57:37.102,7.131564,41.06188
01-02-2025 09:57:37.105,7.144065,41.08702
01-02-2025 09:57:37.113,7.15481,41.10881
01-02-2025 09:57:37.117,7.17379,41.14562
01-02-2025 09:57:37.122,7.389789,41.52733
01-02-2025 09:57:37.126,7.399041,41.54168
01-02-2025 09:57:37.132,7.409032,41.55794
01-02-2025 09:57:37.137,7.423617,41.58138
01-02-2025 09:57:37.143,7.44205,41.61134
01-02-2025 09:57:37.149,7.461239,41.64026
01-02-2025 09:57:37.154,7.472433,41.65832
01-02-2025 09:57:37.157,7.484121,41.6768
01-02-2025 09:57:37.162,7.493712,41.6921
01-02-2025 09:57:37.168,7.504788,41.70826
01-02-2025 09:57:37.175,7.784019,42.11704
01-02-2025 09:57:37.181,7.807406,42.15073
01-02-2025 09:57:37.187,7.829172,42.18014
01-02-2025 09:57:37.193,7.849788,42.21
01-02-2025 09:57:37.199,7.876086,42.24467
01-02-2025 09:57:37.205,8.252089,42.70642
01-02-2025 09:57:37.211,8.279177,42.73709
01-02-2025 09:57:37.217,8.301708,42.76158
01-02-2025 09:57:37.220,8.322491,42.78388
01-02-2025 09:57:37.225,8.341634,42.80436
01-02-2025 09:57:37.231,8.360404,42.82569
01-02-2025 09:57:37.235,8.385997,42.85173
01-02-2025 09:57:37.239,8.906387,43.35078
01-02-2025 09:57:37.244,8.928617,43.37148
01-02-2025 09:57:37.251,8.950364,43.3905
01-02-2025 09:57:37.255,8.975639,43.41257
01-02-2025 09:57:37.260,8.994426,43.42892
01-02-2025 09:57:37.264,9.009925,43.44389
01-02-2025 09:57:37.272,9.030403,43.46073
01-02-2025 09:57:37.277,9.067986,43.49284
01-02-2025 09:57:37.283,9.518598,43.85569
01-02-2025 09:57:37.288,9.552647,43.88059
01-02-2025 09:57:37.293,9.58466,43.9057
01-02-2025 09:57:37.299,9.619225,43.93042
01-02-2025 09:57:37.304,9.65602,43.9577
01-02-2025 09:57:37.309,9.685642,43.9789
01-02-2025 09:57:37.316,10.1972,44.3213
01-02-2025 09:57:37.320,10.24024,44.34755
01-02-2025 09:57:37.325,10.26603,44.36289
01-02-2025 09:57:37.329,10.29348,44.37941
01-02-2025 09:57:37.346,10.31469,44.39239
01-02-2025 09:57:37.352,11.00313,44.77369
01-02-2025 09:57:37.356,11.04444,44.79545
01-02-2025 09:57:37.362,11.07165,44.80944
01-02-2025 09:57:37.366,11.09874,44.82322
01-02-2025 09:57:37.371,11.11593,44.83168
01-02-2025 09:57:37.376,11.13341,44.84237
01-02-2025 09:57:37.381,11.16352,44.85738
01-02-2025 09:57:37.387,11.19635,44.87199
01-02-2025 09:57:37.391,11.71437,45.10296
01-02-2025 09:57:37.397,11.75313,45.11919
01-02-2025 09:57:37.403,11.79415,45.13535
01-02-2025 09:57:37.408,11.83819,45.15345
01-02-2025 09:57:37.413,11.87091,45.16533
01-02-2025 09:57:37.418,11.90842,45.17944
01-02-2025 09:57:37.423,11.93778,45.19133
01-02-2025 09:57:37.430,12.59274,45.42038
01-02-2025 09:57:37.436,12.63571,45.43243
01-02-2025 09:57:37.441,12.67951,45.44648
01-02-2025 09:57:37.445,12.70988,45.45533
01-02-2025 09:57:37.451,12.73812,45.46556
01-02-2025 09:57:37.456,12.77456,45.4755
01-02-2025 09:57:37.461,12.80544,45.48375
01-02-2025 09:57:37.465,13.59837,45.71068
01-02-2025 09:57:37.469,13.61796,45.71453
01-02-2025 09:57:37.475,13.6372,45.7202
01-02-2025 09:57:37.478,13.65618,45.72457
01-02-2025 09:57:37.484,13.67279,45.72889
01-02-2025 09:57:37.490,13.6958,45.73352
01-02-2025 09:57:37.495,13.74699,45.74574
01-02-2025 09:57:37.499,13.77101,45.75217
01-02-2025 09:57:37.506,13.77101,45.75217
01-02-2025 09:57:37.513,13.84943,45.76953
01-02-2025 09:57:37.520,14.54958,45.90982
01-02-2025 09:57:37.524,14.61159,45.92073
01-02-2025 09:57:37.539,14.71908,45.94051
01-02-2025 09:57:37.544,14.75766,45.94829
01-02-2025 09:57:37.550,15.50223,46.0642
01-02-2025 09:57:37.556,15.54746,46.07093
01-02-2025 09:57:37.561,15.60096,46.07739
01-02-2025 09:57:37.566,15.63344,46.08272
01-02-2025 09:57:37.571,15.66395,46.0857
01-02-2025 09:57:37.574,15.68997,46.0898
01-02-2025 09:57:37.579,15.71465,46.09391
01-02-2025 09:57:37.584,16.71957,46.20111
01-02-2025 09:57:37.588,16.74753,46.20422
01-02-2025 09:57:37.594,16.7727,46.20467
01-02-2025 09:57:37.598,16.80606,46.20761
01-02-2025 09:57:37.603,16.84608,46.21053
01-02-2025 09:57:37.609,16.89141,46.21455
01-02-2025 09:57:37.614,16.94232,46.21858
01-02-2025 09:57:37.620,16.99623,46.22192
01-02-2025 09:57:37.624,17.67458,46.26719
01-02-2025 09:57:37.629,17.71031,46.26904
01-02-2025 09:57:37.636,17.74849,46.27187
01-02-2025 09:57:37.640,17.80629,46.27388
01-02-2025 09:57:37.645,17.84278,46.27582
01-02-2025 09:57:37.650,17.88089,46.27677
01-02-2025 09:57:37.656,18.82898,46.30749
01-02-2025 09:57:37.660,18.873,46.30899
01-02-2025 09:57:37.665,18.91239,46.30893
01-02-2025 09:57:37.671,18.94979,46.30877
01-02-2025 09:57:37.675,18.99111,46.30801
01-02-2025 09:57:37.680,19.01666,46.30941
01-02-2025 09:57:37.685,19.03787,46.30925
01-02-2025 09:57:37.690,19.07786,46.30904
01-02-2025 09:57:37.696,19.92946,46.28001
01-02-2025 09:57:37.702,19.98434,46.27731
01-02-2025 09:57:37.707,20.03793,46.27731
01-02-2025 09:57:37.714,20.08675,46.27086
01-02-2025 09:57:37.721,20.13453,46.26838
01-02-2025 09:57:37.727,20.1933,46.26323
01-02-2025 09:57:37.733,20.93085,46.18439
01-02-2025 09:57:37.739,20.98709,46.17696
01-02-2025 09:57:37.744,21.03667,46.17099
01-02-2025 09:57:37.751,21.08558,46.16306
01-02-2025 09:57:37.756,21.13957,46.15463
01-02-2025 09:57:37.760,21.16386,46.15134
01-02-2025 09:57:37.764,21.16386,46.15134
01-02-2025 09:57:37.768,21.99711,45.98727
01-02-2025 09:57:37.773,22.01646,45.98727
01-02-2025 09:57:37.779,22.03749,45.97791
01-02-2025 09:57:37.787,22.05984,45.97165
01-02-2025 09:57:37.793,22.09347,45.96312
01-02-2025 09:57:37.799,22.13454,45.95215
01-02-2025 09:57:37.805,22.17217,45.94177
01-02-2025 09:57:37.811,22.20235,45.93496
01-02-2025 09:57:37.816,22.23648,45.92473
01-02-2025 09:57:37.821,22.92361,45.71019
01-02-2025 09:57:37.826,22.94896,45.70114
01-02-2025 09:57:37.832,22.99199,45.68638
01-02-2025 09:57:37.838,23.02186,45.67427
01-02-2025 09:57:37.844,23.06528,45.65907
01-02-2025 09:57:37.849,23.10995,45.64316
01-02-2025 09:57:37.856,23.14855,45.62848
01-02-2025 09:57:37.861,23.81893,45.35045
01-02-2025 09:57:37.868,23.86103,45.3306
01-02-2025 09:57:37.874,23.90108,45.31099
01-02-2025 09:57:37.879,23.94718,45.28909
01-02-2025 09:57:37.884,23.9739,45.27551
01-02-2025 09:57:37.888,24.80606,44.81685
01-02-2025 09:57:37.894,24.83199,44.80067
01-02-2025 09:57:37.898,24.85942,44.78298
01-02-2025 09:57:37.902,24.88345,44.76793
01-02-2025 09:57:37.907,24.91039,44.7509
01-02-2025 09:57:37.912,24.9369,44.73405
01-02-2025 09:57:37.917,24.96767,44.71256
01-02-2025 09:57:37.923,24.98486,44.70108
01-02-2025 09:57:37.928,25.52453,44.29862
01-02-2025 09:57:37.935,25.55341,44.27519
01-02-2025 09:57:37.940,25.58428,44.24765
01-02-2025 09:57:37.944,25.59999,44.23383
