Time,Encoder1,Encoder2
01-02-2025 09:50:09.167,15.00478,17.98896
01-02-2025 09:50:09.170,15.00478,17.98896
01-02-2025 09:50:09.176,15.00478,17.98896
01-02-2025 09:50:09.180,15.00478,17.98896
01-02-2025 09:50:09.186,15.00478,17.98896
01-02-2025 09:50:09.192,15.00478,17.98896
01-02-2025 09:50:09.198,15.00478,17.98896
01-02-2025 09:50:09.204,15.00478,17.98896
01-02-2025 09:50:09.210,15.00478,17.98896
01-02-2025 09:50:09.215,15.00478,17.98896
01-02-2025 09:50:09.220,15.00478,17.98896
01-02-2025 09:50:09.225,15.00478,17.98896
01-02-2025 09:50:09.230,15.00478,17.98896
01-02-2025 09:50:09.235,15.00478,17.98896
01-02-2025 09:50:09.240,15.00478,17.98896
01-02-2025 09:50:09.245,15.00478,17.98896
01-02-2025 09:50:09.256,15.00478,17.98896
01-02-2025 09:50:09.266,15.00478,17.98896
01-02-2025 09:50:09.276,15.00478,17.98896
01-02-2025 09:50:09.297,15.00478,17.98896
01-02-2025 09:50:09.301,15.00478,17.98896
01-02-2025 09:50:09.307,15.00478,17.98896
01-02-2025 09:50:09.311,15.00478,17.98896
01-02-2025 09:50:09.316,15.00478,17.98896
01-02-2025 09:50:09.321,15.00478,17.98896
01-02-2025 09:50:09.326,15.00478,17.98896
01-02-2025 09:50:09.329,15.00478,17.98896
01-02-2025 09:50:09.334,15.00478,17.98896
01-02-2025 09:50:09.339,15.00478,17.98896
01-02-2025 09:50:09.344,15.00478,17.98896
01-02-2025 09:50:09.349,15.00478,17.98896
01-02-2025 09:50:09.355,15.00478,17.98896
01-02-2025 09:50:09.360,15.00478,17.98896
01-02-2025 09:50:09.365,15.00478,17.98896
01-02-2025 09:50:09.368,15.00478,17.98896
01-02-2025 09:50:09.374,15.00478,17.98896
01-02-2025 09:50:09.383,15.00478,17.98896
01-02-2025 09:50:09.388,15.00478,17.98896
01-02-2025 09:50:09.393,15.00478,17.98896
01-02-2025 09:50:09.397,15.00478,17.98896
01-02-2025 09:50:09.401,15.00478,17.98896
01-02-2025 09:50:09.407,15.00478,17.98896
01-02-2025 09:50:09.411,15.00478,17.98896
01-02-2025 09:50:09.417,15.00478,17.98896
01-02-2025 09:50:09.423,15.00478,17.98896
01-02-2025 09:50:09.429,15.00478,17.98896
01-02-2025 09:50:09.435,15.00478,17.98896
01-02-2025 09:50:09.440,15.00478,17.98896
01-02-2025 09:50:09.444,15.00478,17.98896
01-02-2025 09:50:09.449,15.00478,17.98896
01-02-2025 09:50:09.456,15.00478,17.98896
01-02-2025 09:50:09.460,15.00478,17.98896
01-02-2025 09:50:09.465,15.00478,17.98896
01-02-2025 09:50:09.468,15.00478,17.98896
01-02-2025 09:50:09.474,15.00478,17.98896
01-02-2025 09:50:09.478,15.00478,17.98896
01-02-2025 09:50:09.485,15.00478,17.98896
01-02-2025 09:50:09.490,15.00478,17.98896
01-02-2025 09:50:09.494,15.00478,17.98896
01-02-2025 09:50:09.500,15.00478,17.98896
01-02-2025 09:50:09.505,15.00478,17.98896
01-02-2025 09:50:09.510,15.00478,17.98896
01-02-2025 09:50:09.516,15.00478,17.98896
01-02-2025 09:50:09.520,15.00478,17.98896
01-02-2025 09:50:09.524,15.00478,17.98896
01-02-2025 09:50:09.529,15.00478,17.98896
01-02-2025 09:50:09.533,15.00478,17.98896
01-02-2025 09:50:09.538,15.00478,17.98896
01-02-2025 09:50:09.543,15.00478,17.98896
01-02-2025 09:50:09.548,15.00478,17.98896
01-02-2025 09:50:09.554,15.00478,17.98896
01-02-2025 09:50:09.560,15.00478,17.98896
01-02-2025 09:50:09.564,15.00478,17.98896
01-02-2025 09:50:09.569,15.00478,17.98896
01-02-2025 09:50:09.574,15.00478,17.98896
01-02-2025 09:50:09.579,15.00478,17.98896
01-02-2025 09:50:09.586,15.00478,17.98896
01-02-2025 09:50:09.591,15.00478,17.98896
01-02-2025 09:50:09.597,15.00478,17.98896
01-02-2025 09:50:09.601,15.00478,17.98896
01-02-2025 09:50:09.605,15.00478,17.98896
01-02-2025 09:50:09.611,15.00478,17.98896
01-02-2025 09:50:09.618,15.00478,17.98896
01-02-2025 09:50:09.623,15.00478,17.98896
01-02-2025 09:50:09.629,15.00478,17.98896
01-02-2025 09:50:09.633,15.00478,17.98896
01-02-2025 09:50:09.639,15.00478,17.98896
01-02-2025 09:50:09.646,15.00478,17.98896
01-02-2025 09:50:09.652,15.00478,17.98896
01-02-2025 09:50:09.659,15.00478,17.98896
01-02-2025 09:50:09.664,15.00478,17.98896
01-02-2025 09:50:09.669,15.00478,17.98896
01-02-2025 09:50:09.676,15.00478,17.98896
01-02-2025 09:50:09.681,15.00478,17.98896
01-02-2025 09:50:09.687,15.00478,17.98896
01-02-2025 09:50:09.692,15.00478,17.98896
01-02-2025 09:50:09.697,15.00478,17.98896
01-02-2025 09:50:09.701,15.00478,17.98896
01-02-2025 09:50:09.706,15.00478,17.98896
01-02-2025 09:50:09.710,15.00478,17.98896
01-02-2025 09:50:09.716,15.00478,17.98896
01-02-2025 09:50:09.721,15.00478,17.98896
01-02-2025 09:50:09.726,15.00478,17.98896
01-02-2025 09:50:09.732,15.00478,17.98896
01-02-2025 09:50:09.738,15.00478,17.98896
01-02-2025 09:50:09.744,15.00478,17.98896
01-02-2025 09:50:09.749,15.00478,17.98896
01-02-2025 09:50:09.755,15.00478,17.98896
01-02-2025 09:50:09.759,15.00478,17.98896
01-02-2025 09:50:09.764,15.00478,17.98896
01-02-2025 09:50:09.769,15.00478,17.98896
01-02-2025 09:50:09.776,15.00478,17.98896
01-02-2025 09:50:09.781,15.00478,17.98896
01-02-2025 09:50:09.786,15.00478,17.98896
01-02-2025 09:50:09.790,15.00478,17.98896
01-02-2025 09:50:09.797,15.00478,17.98896
01-02-2025 09:50:09.801,15.00478,17.98896
01-02-2025 09:50:09.807,15.00478,17.98896
01-02-2025 09:50:09.814,15.00478,17.98896
01-02-2025 09:50:09.819,15.00478,17.98896
01-02-2025 09:50:09.824,15.00478,17.98896
01-02-2025 09:50:09.829,15.00478,17.98896
01-02-2025 09:50:09.834,15.00478,17.98896
01-02-2025 09:50:09.840,15.00478,17.98896
01-02-2025 09:50:09.846,15.00478,17.98896
01-02-2025 09:50:09.850,15.00478,17.98896
01-02-2025 09:50:09.856,15.00478,17.98896
01-02-2025 09:50:09.860,15.00478,17.98896
01-02-2025 09:50:09.865,15.00478,17.98896
01-02-2025 09:50:09.869,15.00478,17.98896
01-02-2025 09:50:09.874,15.00478,17.98896
01-02-2025 09:50:09.880,15.00478,17.98896
01-02-2025 09:50:09.885,15.00478,17.98896
01-02-2025 09:50:09.891,15.00478,17.98896
01-02-2025 09:50:09.896,15.00484,17.98884
01-02-2025 09:50:09.901,15.00484,17.98884
01-02-2025 09:50:09.905,15.00484,17.98884
01-02-2025 09:50:09.910,15.00484,17.98884
01-02-2025 09:50:09.916,15.00484,17.98884
01-02-2025 09:50:09.922,15.00484,17.98884
01-02-2025 09:50:09.927,15.00484,17.98884
01-02-2025 09:50:09.932,15.00473,17.98861
01-02-2025 09:50:09.937,15.00473,17.98861
01-02-2025 09:50:09.941,15.00468,17.98849
01-02-2025 09:50:09.946,15.00468,17.98849
01-02-2025 09:50:09.950,15.00463,17.98837
01-02-2025 09:50:09.956,15.00468,17.98404
01-02-2025 09:50:09.960,15.00478,17.98357
01-02-2025 09:50:09.965,15.00473,17.98299
01-02-2025 09:50:09.970,15.00478,17.9824
01-02-2025 09:50:09.976,15.00773,17.95726
01-02-2025 09:50:09.980,15.00854,17.95271
01-02-2025 09:50:09.985,15.0091,17.94851
01-02-2025 09:50:09.989,15.01876,17.87965
01-02-2025 09:50:09.995,15.0198,17.8734
01-02-2025 09:50:10.000,15.02081,17.86458
01-02-2025 09:50:10.006,15.03014,17.76763
01-02-2025 09:50:10.012,15.03014,17.76763
01-02-2025 09:50:10.017,15.03239,17.74779
01-02-2025 09:50:10.021,15.04184,17.66779
01-02-2025 09:50:10.026,15.04279,17.65802
01-02-2025 09:50:10.036,15.04399,17.64632
01-02-2025 09:50:10.043,15.05387,17.53973
01-02-2025 09:50:10.048,15.05522,17.52615
01-02-2025 09:50:10.052,15.05625,17.51628
01-02-2025 09:50:10.058,15.05625,17.51628
01-02-2025 09:50:10.064,15.06679,17.40027
01-02-2025 09:50:10.069,15.06804,17.38409
01-02-2025 09:50:10.076,15.07825,17.26182
01-02-2025 09:50:10.081,15.07976,17.24107
01-02-2025 09:50:10.086,15.08093,17.22462
01-02-2025 09:50:10.090,15.08148,17.21657
01-02-2025 09:50:10.096,15.0924,17.07102
01-02-2025 09:50:10.100,15.0939,17.05593
01-02-2025 09:50:10.106,15.09438,17.04695
01-02-2025 09:50:10.111,15.0949,17.03755
01-02-2025 09:50:10.118,15.09627,17.02443
01-02-2025 09:50:10.122,15.10758,16.85759
01-02-2025 09:50:10.126,15.10844,16.84377
01-02-2025 09:50:10.130,15.10934,16.82947
01-02-2025 09:50:10.136,15.11709,16.69067
01-02-2025 09:50:10.141,15.11825,16.67117
01-02-2025 09:50:10.147,15.11942,16.64956
01-02-2025 09:50:10.152,15.13093,16.38963
01-02-2025 09:50:10.156,15.13152,16.37288
01-02-2025 09:50:10.160,15.13197,16.35567
01-02-2025 09:50:10.165,15.13273,16.34532
01-02-2025 09:50:10.170,15.1331,16.32915
01-02-2025 09:50:10.176,15.14104,16.14358
01-02-2025 09:50:10.180,15.14171,16.12446
01-02-2025 09:50:10.184,15.14215,16.10731
01-02-2025 09:50:10.189,15.1485,16.10731
01-02-2025 09:50:10.196,15.14896,15.92583
01-02-2025 09:50:10.200,15.14939,15.90763
01-02-2025 09:50:10.205,15.14997,15.89832
01-02-2025 09:50:10.211,15.15023,15.8852
01-02-2025 09:50:10.217,15.15577,15.70681
01-02-2025 09:50:10.222,15.15689,15.67923
01-02-2025 09:50:10.227,15.15757,15.65841
01-02-2025 09:50:10.231,15.16263,15.46292
01-02-2025 09:50:10.237,15.16276,15.44475
01-02-2025 09:50:10.241,15.16327,15.41786
01-02-2025 09:50:10.246,15.16754,15.21984
01-02-2025 09:50:10.253,15.16806,15.19633
01-02-2025 09:50:10.259,15.16868,15.17249
01-02-2025 09:50:10.265,15.17285,14.93915
01-02-2025 09:50:10.269,15.17303,14.91601
01-02-2025 09:50:10.274,15.17303,14.91601
01-02-2025 09:50:10.278,15.17531,14.73313
01-02-2025 09:50:10.283,15.17562,14.71554
01-02-2025 09:50:10.288,15.17579,14.69731
01-02-2025 09:50:10.291,15.17571,14.68135
01-02-2025 09:50:10.296,15.17732,14.52828
01-02-2025 09:50:10.302,15.17743,14.50818
01-02-2025 09:50:10.307,15.1777,14.4881
01-02-2025 09:50:10.314,15.17828,14.33922
01-02-2025 09:50:10.318,15.17828,14.31847
01-02-2025 09:50:10.323,15.17824,14.30319
01-02-2025 09:50:10.326,15.17835,14.28762
01-02-2025 09:50:10.330,15.17883,14.14223
01-02-2025 09:50:10.336,15.17892,14.12911
01-02-2025 09:50:10.340,15.17914,14.1174
01-02-2025 09:50:10.345,15.17902,14.10664
01-02-2025 09:50:10.349,15.17907,14.09559
01-02-2025 09:50:10.354,15.17874,13.95933
01-02-2025 09:50:10.360,15.17867,13.94303
01-02-2025 09:50:10.364,15.17846,13.94303
01-02-2025 09:50:10.369,15.17784,13.79503
01-02-2025 09:50:10.375,15.1775,13.78049
01-02-2025 09:50:10.379,15.17752,13.76204
01-02-2025 09:50:10.384,15.17747,13.75087
01-02-2025 09:50:10.388,15.17651,13.60714
01-02-2025 09:50:10.394,15.17636,13.59888
01-02-2025 09:50:10.399,15.17635,13.58571
01-02-2025 09:50:10.405,15.17609,13.57458
01-02-2025 09:50:10.410,15.17615,13.5615
01-02-2025 09:50:10.418,15.17451,13.41607
01-02-2025 09:50:10.422,15.17451,13.41607
01-02-2025 09:50:10.429,15.17398,13.38665
01-02-2025 09:50:10.435,15.17233,13.26761
01-02-2025 09:50:10.442,15.17214,13.25148
01-02-2025 09:50:10.446,15.16999,13.1067
01-02-2025 09:50:10.451,15.16998,13.09582
01-02-2025 09:50:10.458,15.16969,13.08455
01-02-2025 09:50:10.463,15.16821,12.97568
01-02-2025 09:50:10.467,15.16825,12.966
01-02-2025 09:50:10.472,15.16813,12.9556
01-02-2025 09:50:10.479,15.16805,12.94666
01-02-2025 09:50:10.483,15.16707,12.86456
01-02-2025 09:50:10.498,15.16696,12.85793
01-02-2025 09:50:10.504,15.16536,12.75891
01-02-2025 09:50:10.508,15.16514,12.74899
01-02-2025 09:50:10.512,15.16403,12.68049
01-02-2025 09:50:10.519,15.1636,12.6713
01-02-2025 09:50:10.525,15.16354,12.66293
01-02-2025 09:50:10.531,15.16173,12.57638
01-02-2025 09:50:10.536,15.16135,12.56702
01-02-2025 09:50:10.541,15.16115,12.55777
01-02-2025 09:50:10.548,15.16115,12.55777
01-02-2025 09:50:10.554,15.15997,12.49727
01-02-2025 09:50:10.558,15.15968,12.48836
01-02-2025 09:50:10.563,15.15967,12.48435
01-02-2025 09:50:10.567,15.15842,12.43243
01-02-2025 09:50:10.571,15.15835,12.42831
01-02-2025 09:50:10.578,15.15812,12.42087
01-02-2025 09:50:10.582,15.1579,12.41543
01-02-2025 09:50:10.587,15.15668,12.36879
01-02-2025 09:50:10.591,15.15668,12.36584
01-02-2025 09:50:10.597,15.1565,12.36292
01-02-2025 09:50:10.600,15.15641,12.36023
01-02-2025 09:50:10.605,15.15629,12.3552
01-02-2025 09:50:10.612,15.15469,12.30091
01-02-2025 09:50:10.618,15.1543,12.29345
01-02-2025 09:50:10.622,15.154,12.28732
01-02-2025 09:50:10.627,15.1515,12.2267
01-02-2025 09:50:10.632,15.15124,12.22037
01-02-2025 09:50:10.637,15.15111,12.21532
01-02-2025 09:50:10.644,15.15077,12.20975
01-02-2025 09:50:10.648,15.14698,12.13025
01-02-2025 09:50:10.656,15.14684,12.12601
01-02-2025 09:50:10.661,15.1447,12.08289
01-02-2025 09:50:10.666,15.14442,12.07856
01-02-2025 09:50:10.672,15.14417,12.07418
01-02-2025 09:50:10.678,15.14379,12.06913
01-02-2025 09:50:10.682,15.14128,12.02873
01-02-2025 09:50:10.686,15.14128,12.02873
01-02-2025 09:50:10.692,15.14097,12.0246
01-02-2025 09:50:10.696,15.14082,12.02216
01-02-2025 09:50:10.702,15.14075,12.02003
01-02-2025 09:50:10.706,15.14043,12.01754
01-02-2025 09:50:10.711,15.13756,11.97498
01-02-2025 09:50:10.717,15.13726,11.97063
01-02-2025 09:50:10.723,15.1369,11.96575
01-02-2025 09:50:10.727,15.13658,11.96221
01-02-2025 09:50:10.733,15.13343,11.92282
01-02-2025 09:50:10.738,15.13314,11.91925
01-02-2025 09:50:10.744,15.13293,11.91522
01-02-2025 09:50:10.748,15.12768,11.85443
01-02-2025 09:50:10.753,15.12731,11.85076
01-02-2025 09:50:10.758,15.127,11.84657
01-02-2025 09:50:10.763,15.1266,11.84302
01-02-2025 09:50:10.768,15.1229,11.80316
01-02-2025 09:50:10.774,15.12261,11.80021
01-02-2025 09:50:10.779,15.1223,11.79662
01-02-2025 09:50:10.784,15.1181,11.75606
01-02-2025 09:50:10.788,15.11779,11.75307
01-02-2025 09:50:10.794,15.11745,11.74987
01-02-2025 09:50:10.799,15.11717,11.74648
01-02-2025 09:50:10.803,15.11421,11.71921
01-02-2025 09:50:10.807,15.11397,11.71713
01-02-2025 09:50:10.812,15.11371,11.71521
01-02-2025 09:50:10.818,15.11341,11.71249
01-02-2025 09:50:10.823,15.10971,11.6809
01-02-2025 09:50:10.829,15.1092,11.67749
01-02-2025 09:50:10.835,15.10888,11.67496
01-02-2025 09:50:10.839,15.10855,11.6723
01-02-2025 09:50:10.845,15.10532,11.64713
01-02-2025 09:50:10.850,15.10481,11.64342
01-02-2025 09:50:10.855,15.1045,11.64103
01-02-2025 09:50:10.860,15.0999,11.60764
01-02-2025 09:50:10.866,15.09957,11.60543
01-02-2025 09:50:10.870,15.09927,11.60321
01-02-2025 09:50:10.877,15.09894,11.60104
01-02-2025 09:50:10.880,15.09868,11.59945
01-02-2025 09:50:10.885,15.09521,11.57623
01-02-2025 09:50:10.890,15.09506,11.57504
01-02-2025 09:50:10.896,15.09468,11.57304
01-02-2025 09:50:10.899,15.09448,11.57145
01-02-2025 09:50:10.904,15.09417,11.56979
01-02-2025 09:50:10.909,15.09033,11.56979
01-02-2025 09:50:10.915,15.08994,11.54386
01-02-2025 09:50:10.919,15.08954,11.54153
01-02-2025 09:50:10.923,15.08915,11.53949
01-02-2025 09:50:10.929,15.08502,11.51596
01-02-2025 09:50:10.936,15.08459,11.5137
01-02-2025 09:50:10.940,15.08404,11.5107
01-02-2025 09:50:10.945,15.0781,11.48215
01-02-2025 09:50:10.949,15.07773,11.48029
01-02-2025 09:50:10.956,15.07736,11.47876
01-02-2025 09:50:10.962,15.07693,11.47675
01-02-2025 09:50:10.966,13.46424,13.92867
01-02-2025 09:50:10.971,13.46342,13.92614
01-02-2025 09:50:10.977,13.46266,13.92374
01-02-2025 09:50:10.983,13.45469,13.8992
01-02-2025 09:50:10.987,13.45374,13.89624
01-02-2025 09:50:10.993,13.45315,13.89444
01-02-2025 09:50:10.997,13.4525,13.8924
01-02-2025 09:50:11.002,13.4444,13.86735
01-02-2025 09:50:11.006,13.44372,13.86526
01-02-2025 09:50:11.011,13.44329,13.86391
01-02-2025 09:50:11.015,13.44293,13.8628
01-02-2025 09:50:11.020,13.44246,13.86135
01-02-2025 09:50:11.025,13.44209,13.86016
01-02-2025 09:50:11.029,13.43455,13.8368
01-02-2025 09:50:11.035,13.43417,13.83561
01-02-2025 09:50:11.040,13.43315,13.83245
01-02-2025 09:50:11.048,13.43235,13.82995
01-02-2025 09:50:11.054,13.42443,13.80532
01-02-2025 09:50:11.060,13.42344,13.80218
01-02-2025 09:50:11.066,13.41258,13.76834
01-02-2025 09:50:11.072,15.00478,17.98896
01-02-2025 09:50:11.078,15.00478,17.98896
01-02-2025 09:50:11.084,15.00478,17.98896
01-02-2025 09:50:11.088,15.00478,17.98896
01-02-2025 09:50:11.096,15.00478,17.98896
01-02-2025 09:50:11.100,15.00478,17.98896
01-02-2025 09:50:11.105,15.00478,17.98896
01-02-2025 09:50:11.110,15.00478,17.98896
01-02-2025 09:50:11.116,15.00478,17.98896
01-02-2025 09:50:11.121,15.00478,17.98896
01-02-2025 09:50:11.127,15.00478,17.98896
01-02-2025 09:50:11.132,15.00478,17.98896
01-02-2025 09:50:11.139,15.00478,17.98896
01-02-2025 09:50:11.144,15.00478,17.98896
01-02-2025 09:50:11.150,15.00478,17.98896
01-02-2025 09:50:11.157,15.00478,17.98896
01-02-2025 09:50:11.162,15.00478,17.98896
01-02-2025 09:50:11.167,15.00478,17.98896
01-02-2025 09:50:11.173,15.00478,17.98896
01-02-2025 09:50:11.177,15.00478,17.98896
01-02-2025 09:50:11.182,15.00478,17.98896
01-02-2025 09:50:11.187,15.00478,17.98896
01-02-2025 09:50:11.195,15.00478,17.98896
01-02-2025 09:50:11.200,15.00478,17.98896
01-02-2025 09:50:11.206,15.00478,17.98896
01-02-2025 09:50:11.212,15.00478,17.98896
01-02-2025 09:50:11.218,15.00478,17.98896
01-02-2025 09:50:11.223,15.00478,17.98896
01-02-2025 09:50:11.227,15.00478,17.98896
01-02-2025 09:50:11.232,15.00478,17.98896
01-02-2025 09:50:11.237,15.00478,17.98896
01-02-2025 09:50:11.243,15.00478,17.98896
01-02-2025 09:50:11.249,15.00478,17.98896
01-02-2025 09:50:11.255,15.00478,17.98896
01-02-2025 09:50:11.261,15.00478,17.98896
01-02-2025 09:50:11.266,15.00478,17.98896
01-02-2025 09:50:11.272,15.00478,17.98896
01-02-2025 09:50:11.279,15.00478,17.98896
01-02-2025 09:50:11.283,15.00478,17.98896
01-02-2025 09:50:11.287,15.00478,17.98896
01-02-2025 09:50:11.292,15.00478,17.98896
01-02-2025 09:50:11.297,15.00478,17.98896
01-02-2025 09:50:11.303,15.00478,17.98896
01-02-2025 09:50:11.307,15.00478,17.98896
01-02-2025 09:50:11.311,15.00478,17.98896
01-02-2025 09:50:11.318,15.00478,17.98896
01-02-2025 09:50:11.324,15.00478,17.98896
01-02-2025 09:50:11.329,15.00478,17.98896
01-02-2025 09:50:11.334,15.00478,17.98896
01-02-2025 09:50:11.339,15.00478,17.98896
01-02-2025 09:50:11.344,15.00478,17.98896
01-02-2025 09:50:11.349,15.00478,17.98896
01-02-2025 09:50:11.355,15.00478,17.98896
01-02-2025 09:50:11.360,15.00478,17.98896
01-02-2025 09:50:11.367,15.00478,17.98896
01-02-2025 09:50:11.373,15.00478,17.98896
01-02-2025 09:50:11.379,15.00478,17.98896
01-02-2025 09:50:11.383,15.00478,17.98896
01-02-2025 09:50:11.387,15.00478,17.98896
01-02-2025 09:50:11.393,15.00478,17.98896
01-02-2025 09:50:11.398,15.00478,17.98896
01-02-2025 09:50:11.403,15.00478,17.98896
01-02-2025 09:50:11.408,15.00478,17.98896
01-02-2025 09:50:11.413,15.00478,17.98896
01-02-2025 09:50:11.419,15.00478,17.98896
01-02-2025 09:50:11.424,15.00478,17.98896
01-02-2025 09:50:11.429,15.00478,17.98896
01-02-2025 09:50:11.435,15.00478,17.98896
01-02-2025 09:50:11.442,15.00478,17.98896
01-02-2025 09:50:11.446,15.00478,17.98896
01-02-2025 09:50:11.450,15.00478,17.98896
01-02-2025 09:50:11.456,15.00478,17.98896
01-02-2025 09:50:11.460,15.00478,17.98896
01-02-2025 09:50:11.465,15.00478,17.98896
01-02-2025 09:50:11.470,15.00478,17.98896
01-02-2025 09:50:11.478,15.00478,17.98896
01-02-2025 09:50:11.482,15.00478,17.98896
01-02-2025 09:50:11.487,15.00478,17.98896
01-02-2025 09:50:11.494,15.00478,17.98896
01-02-2025 09:50:11.499,15.00478,17.98896
01-02-2025 09:50:11.505,15.00478,17.98896
01-02-2025 09:50:11.509,15.00478,17.98896
01-02-2025 09:50:11.515,15.00478,17.98896
01-02-2025 09:50:11.520,15.00478,17.98896
01-02-2025 09:50:11.526,15.00478,17.98896
01-02-2025 09:50:11.531,15.00478,17.98896
01-02-2025 09:50:11.536,15.00478,17.98896
01-02-2025 09:50:11.542,15.00478,17.98896
01-02-2025 09:50:11.548,15.00478,17.98896
01-02-2025 09:50:11.554,15.00478,17.98896
01-02-2025 09:50:11.560,15.00478,17.98896
01-02-2025 09:50:11.566,15.00478,17.98896
01-02-2025 09:50:11.572,15.00478,17.98896
01-02-2025 09:50:11.578,15.00478,17.98896
01-02-2025 09:50:11.584,15.00478,17.98896
01-02-2025 09:50:11.589,15.00478,17.98896
01-02-2025 09:50:11.595,15.00478,17.98896
01-02-2025 09:50:11.600,15.00478,17.98896
01-02-2025 09:50:11.605,15.00478,17.98896
01-02-2025 09:50:11.609,15.00478,17.98896
01-02-2025 09:50:11.615,15.00478,17.98896
01-02-2025 09:50:11.619,15.00478,17.98896
01-02-2025 09:50:11.623,15.00478,17.98896
01-02-2025 09:50:11.628,15.00478,17.98896
01-02-2025 09:50:11.633,15.00478,17.98896
01-02-2025 09:50:11.638,15.00478,17.98896
01-02-2025 09:50:11.643,15.00478,17.98896
01-02-2025 09:50:11.646,15.00478,17.98896
01-02-2025 09:50:11.651,15.00478,17.98896
01-02-2025 09:50:11.657,15.00478,17.98896
01-02-2025 09:50:11.661,15.00478,17.98896
01-02-2025 09:50:11.665,15.00478,17.98896
01-02-2025 09:50:11.669,15.00478,17.98896
01-02-2025 09:50:11.675,15.00478,17.98896
01-02-2025 09:50:11.681,15.00478,17.98896
01-02-2025 09:50:11.685,15.00478,17.98896
01-02-2025 09:50:11.690,15.00478,17.98896
01-02-2025 09:50:11.695,15.00478,17.98896
01-02-2025 09:50:11.699,15.00478,17.98896
01-02-2025 09:50:11.704,15.00478,17.98896
01-02-2025 09:50:11.708,15.00478,17.98896
01-02-2025 09:50:11.714,15.00478,17.98896
01-02-2025 09:50:11.720,15.00478,17.98896
01-02-2025 09:50:11.726,15.00478,17.98896
01-02-2025 09:50:11.731,15.00478,17.98896
01-02-2025 09:50:11.738,15.00478,17.98896
01-02-2025 09:50:11.744,15.00478,17.98896
01-02-2025 09:50:11.749,15.00478,17.98896
01-02-2025 09:50:11.754,15.00478,17.98896
01-02-2025 09:50:11.759,15.00478,17.98896
01-02-2025 09:50:11.763,15.00478,17.98896
01-02-2025 09:50:11.767,15.00478,17.98896
01-02-2025 09:50:11.772,15.00478,17.98896
01-02-2025 09:50:11.785,15.00478,17.98896
01-02-2025 09:50:11.791,15.00478,17.98896
01-02-2025 09:50:11.797,15.00478,17.98896
01-02-2025 09:50:11.803,15.00478,17.98896
01-02-2025 09:50:11.808,15.02226,18.029
01-02-2025 09:50:11.812,15.02391,18.03276
01-02-2025 09:50:11.817,15.02566,18.03676
01-02-2025 09:50:11.821,15.02777,18.04159
01-02-2025 09:50:11.825,15.04561,18.08233
01-02-2025 09:50:11.829,15.04723,18.08599
01-02-2025 09:50:11.835,15.04931,18.09085
01-02-2025 09:50:11.840,15.05133,18.09535
01-02-2025 09:50:11.847,15.04349,18.20633
01-02-2025 09:50:11.852,15.0425,18.22161
01-02-2025 09:50:11.858,15.04181,18.23273
01-02-2025 09:50:11.863,15.03425,18.34597
01-02-2025 09:50:11.868,15.0337,18.35648
01-02-2025 09:50:11.874,15.03299,18.36795
01-02-2025 09:50:11.879,15.03213,18.38126
01-02-2025 09:50:11.884,15.0234,18.51387
01-02-2025 09:50:11.887,15.0234,18.51387
01-02-2025 09:50:11.892,15.02201,18.5397
01-02-2025 09:50:11.898,15.01354,18.68094
01-02-2025 09:50:11.902,15.01274,18.69631
01-02-2025 09:50:11.906,15.01231,18.70649
01-02-2025 09:50:11.911,15.01146,18.71593
01-02-2025 09:50:11.917,15.01124,18.72513
01-02-2025 09:50:11.923,15.00004,18.92307
01-02-2025 09:50:11.928,14.99872,18.94226
01-02-2025 09:50:11.934,14.99822,18.95921
01-02-2025 09:50:11.939,14.98871,19.12649
01-02-2025 09:50:11.945,14.98768,19.14572
01-02-2025 09:50:11.951,14.98643,19.16522
01-02-2025 09:50:11.958,14.9759,19.35553
01-02-2025 09:50:11.963,14.97483,19.37962
01-02-2025 09:50:11.968,14.97383,19.39358
01-02-2025 09:50:11.975,14.9627,19.60856
01-02-2025 09:50:11.980,14.96173,19.62471
01-02-2025 09:50:11.986,14.96068,19.64686
01-02-2025 09:50:11.990,14.95959,19.6612
01-02-2025 09:50:11.994,14.9514,19.83077
01-02-2025 09:50:11.999,14.9504,19.84716
01-02-2025 09:50:12.004,14.94969,19.8645
01-02-2025 09:50:12.009,14.94862,19.882
01-02-2025 09:50:12.014,14.93993,20.05707
01-02-2025 09:50:12.020,14.93989,20.06906
01-02-2025 09:50:12.025,14.9388,20.08446
01-02-2025 09:50:12.030,14.93787,20.10493
01-02-2025 09:50:12.034,14.92761,20.31497
01-02-2025 09:50:12.040,14.92659,20.33586
01-02-2025 09:50:12.046,14.9256,20.35108
01-02-2025 09:50:12.051,14.92505,20.37381
01-02-2025 09:50:12.055,14.91529,20.55896
01-02-2025 09:50:12.062,14.9141,20.58154
01-02-2025 09:50:12.068,14.91259,20.60738
01-02-2025 09:50:12.075,14.90002,20.84371
01-02-2025 09:50:12.079,14.89832,20.86963
01-02-2025 09:50:12.083,14.89731,20.88874
01-02-2025 09:50:12.087,14.88579,21.11145
01-02-2025 09:50:12.094,14.88423,21.13052
01-02-2025 09:50:12.099,14.88255,21.15697
01-02-2025 09:50:12.103,14.87203,21.34242
01-02-2025 09:50:12.107,14.8711,21.3611
01-02-2025 09:50:12.112,14.86985,21.37836
01-02-2025 09:50:12.119,14.86856,21.40002
01-02-2025 09:50:12.125,14.85819,21.59079
