Time,Encoder1,Encoder2
01-02-2025 09:37:33.347,15.71082,26.29968
01-02-2025 09:37:33.353,15.71082,26.29968
01-02-2025 09:37:33.359,15.71082,26.29968
01-02-2025 09:37:33.365,15.71082,26.29968
01-02-2025 09:37:33.370,15.71082,26.29968
01-02-2025 09:37:33.375,15.71082,26.29968
01-02-2025 09:37:33.382,15.71082,26.29968
01-02-2025 09:37:33.388,15.71082,26.29968
01-02-2025 09:37:33.393,15.71082,26.29968
01-02-2025 09:37:33.400,15.71082,26.29968
01-02-2025 09:37:33.405,15.71082,26.29968
01-02-2025 09:37:33.411,15.71082,26.29968
01-02-2025 09:37:33.415,15.71082,26.29968
01-02-2025 09:37:33.422,15.71082,26.29968
01-02-2025 09:37:33.426,15.71082,26.29968
01-02-2025 09:37:33.432,15.71082,26.29968
01-02-2025 09:37:33.439,15.71082,26.29968
01-02-2025 09:37:33.445,15.71082,26.29968
01-02-2025 09:37:33.450,15.71082,26.29968
01-02-2025 09:37:33.455,15.71082,26.29968
01-02-2025 09:37:33.461,15.71082,26.29968
01-02-2025 09:37:33.467,15.71082,26.29968
01-02-2025 09:37:33.474,15.71082,26.29968
01-02-2025 09:37:33.482,15.71082,26.29968
01-02-2025 09:37:33.488,15.71082,26.29968
01-02-2025 09:37:33.494,15.71082,26.29968
01-02-2025 09:37:33.502,15.71082,26.29968
01-02-2025 09:37:33.508,15.71082,26.29968
01-02-2025 09:37:33.514,15.71082,26.29968
01-02-2025 09:37:33.522,15.71082,26.29968
01-02-2025 09:37:33.529,15.71082,26.29968
01-02-2025 09:37:33.535,15.71082,26.29968
01-02-2025 09:37:33.542,15.71082,26.29968
01-02-2025 09:37:33.550,15.71082,26.29968
01-02-2025 09:37:33.558,15.71082,26.29968
01-02-2025 09:37:33.564,15.71082,26.29968
01-02-2025 09:37:33.570,15.71082,26.29968
01-02-2025 09:37:33.578,15.71082,26.29968
01-02-2025 09:37:33.585,15.71082,26.29968
01-02-2025 09:37:33.592,15.71082,26.29968
01-02-2025 09:37:33.599,15.71082,26.29968
01-02-2025 09:37:33.606,15.71082,26.29968
01-02-2025 09:37:33.612,15.71082,26.29968
01-02-2025 09:37:33.618,15.71082,26.29968
01-02-2025 09:37:33.625,15.71082,26.29968
01-02-2025 09:37:33.633,15.71082,26.29968
01-02-2025 09:37:33.641,15.71082,26.29968
01-02-2025 09:37:33.648,15.71082,26.29968
01-02-2025 09:37:33.655,15.71082,26.29968
01-02-2025 09:37:33.663,15.71082,26.29968
01-02-2025 09:37:33.670,15.71082,26.29968
01-02-2025 09:37:33.677,15.71082,26.29968
01-02-2025 09:37:33.683,15.71082,26.29968
01-02-2025 09:37:33.690,15.71082,26.29968
01-02-2025 09:37:33.695,15.71082,26.29968
01-02-2025 09:37:33.702,15.71082,26.29968
01-02-2025 09:37:33.709,15.71082,26.29968
01-02-2025 09:37:33.715,15.71082,26.29968
01-02-2025 09:37:33.722,15.71082,26.29968
01-02-2025 09:37:33.727,15.71082,26.29968
01-02-2025 09:37:33.734,15.71082,26.29968
01-02-2025 09:37:33.741,15.71082,26.29968
01-02-2025 09:37:33.748,15.71082,26.29968
01-02-2025 09:37:33.754,15.71082,26.29968
01-02-2025 09:37:33.759,15.71082,26.29968
01-02-2025 09:37:33.764,15.71082,26.29968
01-02-2025 09:37:33.770,15.71082,26.29968
01-02-2025 09:37:33.778,15.71082,26.29968
01-02-2025 09:37:33.784,15.71082,26.29968
01-02-2025 09:37:33.792,15.71082,26.29968
01-02-2025 09:37:33.798,15.71082,26.29968
01-02-2025 09:37:33.803,15.71082,26.29968
01-02-2025 09:37:33.811,15.71082,26.29968
01-02-2025 09:37:33.818,15.71082,26.29968
01-02-2025 09:37:33.825,15.71082,26.29968
01-02-2025 09:37:33.832,15.71082,26.29968
01-02-2025 09:37:33.841,15.71082,26.29968
01-02-2025 09:37:33.848,15.71082,26.29968
01-02-2025 09:37:33.855,15.71082,26.29968
01-02-2025 09:37:33.863,15.71082,26.29968
01-02-2025 09:37:33.871,15.71082,26.29968
01-02-2025 09:37:33.875,15.71082,26.29968
01-02-2025 09:37:33.882,15.71082,26.29968
01-02-2025 09:37:33.889,15.71082,26.29968
01-02-2025 09:37:33.901,15.71082,26.29968
01-02-2025 09:37:33.915,15.71082,26.29968
01-02-2025 09:37:33.927,15.71082,26.29968
01-02-2025 09:37:33.938,15.71082,26.29968
01-02-2025 09:37:33.962,15.71082,26.29968
01-02-2025 09:37:33.966,15.71082,26.29968
01-02-2025 09:37:33.973,15.71082,26.29968
01-02-2025 09:37:33.980,15.71082,26.29968
01-02-2025 09:37:33.986,15.71082,26.29968
01-02-2025 09:37:33.992,15.71082,26.29968
01-02-2025 09:37:33.999,15.71082,26.29968
01-02-2025 09:37:34.006,15.71082,26.29968
01-02-2025 09:37:34.012,15.71082,26.29968
01-02-2025 09:37:34.019,15.71082,26.29968
01-02-2025 09:37:34.026,15.71082,26.29968
01-02-2025 09:37:34.032,15.71082,26.29968
01-02-2025 09:37:34.040,15.71082,26.29968
01-02-2025 09:37:34.047,15.71082,26.29968
01-02-2025 09:37:34.052,15.71082,26.29968
01-02-2025 09:37:34.059,15.71082,26.29968
01-02-2025 09:37:34.065,15.71082,26.29968
01-02-2025 09:37:34.071,15.71082,26.29968
01-02-2025 09:37:34.075,15.71082,26.29968
01-02-2025 09:37:34.081,15.71082,26.29968
01-02-2025 09:37:34.086,15.71082,26.29968
01-02-2025 09:37:34.090,15.71082,26.29968
01-02-2025 09:37:34.097,15.71082,26.29968
01-02-2025 09:37:34.101,15.71082,26.29968
01-02-2025 09:37:34.106,15.71082,26.29968
01-02-2025 09:37:34.111,15.71082,26.29968
01-02-2025 09:37:34.115,15.71082,26.29968
01-02-2025 09:37:34.120,15.71082,26.29968
01-02-2025 09:37:34.125,15.71082,26.29968
01-02-2025 09:37:34.130,15.71082,26.29968
01-02-2025 09:37:34.134,15.71082,26.29968
01-02-2025 09:37:34.142,15.71082,26.29968
01-02-2025 09:37:34.148,15.71082,26.29968
01-02-2025 09:37:34.154,15.71082,26.29968
01-02-2025 09:37:34.159,15.71082,26.29968
01-02-2025 09:37:34.165,15.71082,26.29968
01-02-2025 09:37:34.172,15.71082,26.29968
01-02-2025 09:37:34.179,15.71082,26.29968
01-02-2025 09:37:34.185,15.71082,26.29968
01-02-2025 09:37:34.190,15.71082,26.29968
01-02-2025 09:37:34.194,15.71082,26.29968
01-02-2025 09:37:34.200,15.71082,26.29968
01-02-2025 09:37:34.204,15.71082,26.29968
01-02-2025 09:37:34.209,15.71082,26.29968
01-02-2025 09:37:34.214,15.71082,26.29968
01-02-2025 09:37:34.220,15.71082,26.29968
01-02-2025 09:37:34.226,15.71082,26.29968
01-02-2025 09:37:34.232,15.71082,26.29968
01-02-2025 09:37:34.239,15.71082,26.29968
01-02-2025 09:37:34.244,15.71082,26.29968
01-02-2025 09:37:34.248,15.71082,26.29968
01-02-2025 09:37:34.253,15.71082,26.29968
01-02-2025 09:37:34.259,15.71082,26.29968
01-02-2025 09:37:34.262,15.71082,26.29968
01-02-2025 09:37:34.267,15.71082,26.29968
01-02-2025 09:37:34.272,15.71082,26.29968
01-02-2025 09:37:34.277,15.71082,26.29968
01-02-2025 09:37:34.282,15.71082,26.29968
01-02-2025 09:37:34.288,15.71082,26.29968
01-02-2025 09:37:34.293,15.71082,26.29968
01-02-2025 09:37:34.299,15.71082,26.29968
01-02-2025 09:37:34.305,15.71082,26.29968
01-02-2025 09:37:34.310,15.71082,26.29968
01-02-2025 09:37:34.314,15.71082,26.29968
01-02-2025 09:37:34.320,15.71082,26.29968
01-02-2025 09:37:34.324,15.71082,26.29968
01-02-2025 09:37:34.328,15.71082,26.29968
01-02-2025 09:37:34.332,15.71082,26.29968
01-02-2025 09:37:34.338,15.71082,26.29968
01-02-2025 09:37:34.342,15.71082,26.29968
01-02-2025 09:37:34.350,15.71082,26.29968
01-02-2025 09:37:34.356,15.71082,26.29968
01-02-2025 09:37:34.360,15.71082,26.29968
01-02-2025 09:37:34.365,15.71082,26.29968
01-02-2025 09:37:34.370,15.71082,26.29968
01-02-2025 09:37:34.377,15.71082,26.29968
01-02-2025 09:37:34.381,15.71082,26.29968
01-02-2025 09:37:34.386,15.71082,26.29968
01-02-2025 09:37:34.392,15.71082,26.29968
01-02-2025 09:37:34.399,15.71082,26.29968
01-02-2025 09:37:34.404,15.71082,26.29968
01-02-2025 09:37:34.408,15.71082,26.29968
01-02-2025 09:37:34.413,15.71082,26.29968
01-02-2025 09:37:34.420,15.71082,26.29968
01-02-2025 09:37:34.423,15.71082,26.29968
01-02-2025 09:37:34.429,15.71082,26.29968
01-02-2025 09:37:34.436,15.71082,26.29968
01-02-2025 09:37:34.443,15.71082,26.29968
01-02-2025 09:37:34.448,15.71082,26.29968
01-02-2025 09:37:34.454,15.71082,26.29968
01-02-2025 09:37:34.458,15.71082,26.29968
01-02-2025 09:37:34.465,15.71082,26.29968
01-02-2025 09:37:34.471,15.71082,26.29968
01-02-2025 09:37:34.479,15.71082,26.29968
01-02-2025 09:37:34.483,15.71082,26.29968
01-02-2025 09:37:34.489,15.71082,26.29968
01-02-2025 09:37:34.495,15.71082,26.29968
01-02-2025 09:37:34.500,15.71082,26.29968
01-02-2025 09:37:34.507,15.71082,26.29968
01-02-2025 09:37:34.512,15.71082,26.29968
01-02-2025 09:37:34.521,15.71082,26.29968
01-02-2025 09:37:34.527,15.71082,26.29968
01-02-2025 09:37:34.532,15.71082,26.29968
01-02-2025 09:37:34.538,15.71082,26.29968
01-02-2025 09:37:34.542,15.71082,26.29968
01-02-2025 09:37:34.547,15.71082,26.29968
01-02-2025 09:37:34.553,15.71082,26.29968
01-02-2025 09:37:34.561,15.71082,26.29968
01-02-2025 09:37:34.565,15.71082,26.29968
01-02-2025 09:37:34.569,15.71082,26.29968
01-02-2025 09:37:34.573,15.71082,26.29968
01-02-2025 09:37:34.581,15.71082,26.29968
01-02-2025 09:37:34.585,15.71082,26.29968
01-02-2025 09:37:34.591,15.71082,26.29968
01-02-2025 09:37:34.595,15.71082,26.29968
01-02-2025 09:37:34.600,15.71082,26.29968
01-02-2025 09:37:34.604,15.71082,26.29968
01-02-2025 09:37:34.609,15.71082,26.29968
01-02-2025 09:37:34.615,15.71082,26.29968
01-02-2025 09:37:34.620,15.71082,26.29968
01-02-2025 09:37:34.626,15.71082,26.29968
01-02-2025 09:37:34.632,15.71082,26.29968
01-02-2025 09:37:34.637,15.71082,26.29968
01-02-2025 09:37:34.642,15.71082,26.29968
01-02-2025 09:37:34.649,15.71082,26.29968
01-02-2025 09:37:34.653,15.71082,26.29968
01-02-2025 09:37:34.659,15.71082,26.29968
01-02-2025 09:37:34.664,15.71082,26.29968
01-02-2025 09:37:34.670,15.71082,26.29968
01-02-2025 09:37:34.676,15.71082,26.29968
01-02-2025 09:37:34.684,15.71082,26.29968
01-02-2025 09:37:34.689,15.71082,26.29968
01-02-2025 09:37:34.695,15.71082,26.29968
01-02-2025 09:37:34.702,15.71082,26.29968
01-02-2025 09:37:34.707,15.71082,26.29968
01-02-2025 09:37:34.713,15.71082,26.29968
01-02-2025 09:37:34.720,15.71082,26.29968
01-02-2025 09:37:34.726,15.71082,26.29968
01-02-2025 09:37:34.731,15.71082,26.29968
01-02-2025 09:37:34.739,15.71082,26.29968
01-02-2025 09:37:34.744,15.71082,26.29968
01-02-2025 09:37:34.749,15.71082,26.29968
01-02-2025 09:37:34.758,15.71082,26.29968
01-02-2025 09:37:34.763,15.71082,26.29968
01-02-2025 09:37:34.769,15.71082,26.29968
01-02-2025 09:37:34.775,15.71082,26.29968
01-02-2025 09:37:34.781,15.71082,26.29968
01-02-2025 09:37:34.788,15.71082,26.29968
01-02-2025 09:37:34.794,15.71082,26.29968
01-02-2025 09:37:34.801,15.71082,26.29968
01-02-2025 09:37:34.805,15.71082,26.29968
01-02-2025 09:37:34.811,15.71082,26.29968
01-02-2025 09:37:34.818,15.71082,26.29968
01-02-2025 09:37:34.822,15.71082,26.29968
01-02-2025 09:37:34.828,15.71082,26.29968
01-02-2025 09:37:34.833,15.71082,26.29968
01-02-2025 09:37:34.840,15.71082,26.29968
01-02-2025 09:37:34.845,15.71082,26.29968
01-02-2025 09:37:34.849,15.71082,26.29968
01-02-2025 09:37:34.855,15.71082,26.29968
01-02-2025 09:37:34.862,15.71082,26.29968
01-02-2025 09:37:34.866,15.71082,26.29968
01-02-2025 09:37:34.872,15.71082,26.29968
01-02-2025 09:37:34.879,15.71082,26.29968
01-02-2025 09:37:34.884,15.71082,26.29968
01-02-2025 09:37:34.889,15.71082,26.29968
01-02-2025 09:37:34.892,15.71082,26.29968
01-02-2025 09:37:34.899,15.71082,26.29968
01-02-2025 09:37:34.904,15.71082,26.29968
01-02-2025 09:37:34.909,15.71082,26.29968
01-02-2025 09:37:34.914,15.71082,26.29968
01-02-2025 09:37:34.921,15.71082,26.29968
01-02-2025 09:37:34.925,15.71082,26.29968
01-02-2025 09:37:34.930,15.71082,26.29968
01-02-2025 09:37:34.935,15.71082,26.29968
01-02-2025 09:37:34.942,15.71082,26.29968
01-02-2025 09:37:34.946,15.71082,26.29968
01-02-2025 09:37:34.952,15.71082,26.29968
01-02-2025 09:37:34.958,15.71082,26.29968
01-02-2025 09:37:34.963,15.71082,26.29968
01-02-2025 09:37:34.969,15.71082,26.29968
01-02-2025 09:37:34.974,15.71082,26.29968
01-02-2025 09:37:34.980,15.71082,26.29968
01-02-2025 09:37:34.985,15.71082,26.29968
01-02-2025 09:37:34.991,15.71082,26.29968
01-02-2025 09:37:34.995,15.71082,26.29968
01-02-2025 09:37:35.000,15.71082,26.29968
01-02-2025 09:37:35.006,15.71082,26.29968
01-02-2025 09:37:35.010,15.71082,26.29968
01-02-2025 09:37:35.014,15.71082,26.29968
01-02-2025 09:37:35.020,15.71082,26.29968
01-02-2025 09:37:35.024,15.71082,26.29968
01-02-2025 09:37:35.030,15.71082,26.29968
01-02-2025 09:37:35.035,15.71082,26.29968
01-02-2025 09:37:35.039,15.71082,26.29968
01-02-2025 09:37:35.044,15.71082,26.29968
01-02-2025 09:37:35.048,15.71082,26.29968
01-02-2025 09:37:35.053,15.71082,26.29968
01-02-2025 09:37:35.057,15.71082,26.29968
01-02-2025 09:37:35.062,15.71082,26.29968
01-02-2025 09:37:35.067,15.71082,26.29968
01-02-2025 09:37:35.072,15.71082,26.29968
01-02-2025 09:37:35.078,15.71082,26.29968
01-02-2025 09:37:35.083,15.71082,26.29968
01-02-2025 09:37:35.087,15.71082,26.29968
01-02-2025 09:37:35.092,15.71082,26.29968
01-02-2025 09:37:35.097,15.71082,26.29968
01-02-2025 09:37:35.105,15.71082,26.29968
01-02-2025 09:37:35.110,15.71082,26.29968
01-02-2025 09:37:35.115,15.71082,26.29968
01-02-2025 09:37:35.121,15.71082,26.29968
01-02-2025 09:37:35.126,15.71082,26.29968
01-02-2025 09:37:35.130,15.71082,26.29968
01-02-2025 09:37:35.136,15.71082,26.29968
01-02-2025 09:37:35.140,15.71082,26.29968
01-02-2025 09:37:35.145,15.71082,26.29968
01-02-2025 09:37:35.150,15.71082,26.29968
01-02-2025 09:37:35.154,15.71082,26.29968
01-02-2025 09:37:35.160,15.71082,26.29968
01-02-2025 09:37:35.164,15.71082,26.29968
01-02-2025 09:37:35.170,15.71082,26.29968
01-02-2025 09:37:35.178,15.71082,26.29968
01-02-2025 09:37:35.183,15.71082,26.29968
01-02-2025 09:37:35.189,15.71082,26.29968
01-02-2025 09:37:35.196,15.71082,26.29968
01-02-2025 09:37:35.201,15.71082,26.29968
01-02-2025 09:37:35.206,15.71082,26.29968
01-02-2025 09:37:35.210,15.71082,26.29968
01-02-2025 09:37:35.216,15.71082,26.29968
01-02-2025 09:37:35.221,15.71082,26.29968
01-02-2025 09:37:35.226,15.71082,26.29968
01-02-2025 09:37:35.232,15.71082,26.29968
01-02-2025 09:37:35.237,15.71082,26.29968
01-02-2025 09:37:35.243,15.71082,26.29968
01-02-2025 09:37:35.246,15.71082,26.29968
01-02-2025 09:37:35.252,15.71082,26.29968
01-02-2025 09:37:35.258,15.71082,26.29968
01-02-2025 09:37:35.262,15.71082,26.29968
01-02-2025 09:37:35.267,15.71082,26.29968
01-02-2025 09:37:35.271,15.71082,26.29968
01-02-2025 09:37:35.276,15.71082,26.29968
01-02-2025 09:37:35.280,15.71082,26.29968
01-02-2025 09:37:35.285,15.71082,26.29968
01-02-2025 09:37:35.291,15.71082,26.29968
01-02-2025 09:37:35.296,15.71082,26.29968
01-02-2025 09:37:35.302,15.71082,26.29968
01-02-2025 09:37:35.307,15.71082,26.29968
01-02-2025 09:37:35.312,15.71082,26.29968
01-02-2025 09:37:35.319,15.71082,26.29968
01-02-2025 09:37:35.324,15.71082,26.29968
01-02-2025 09:37:35.331,15.71082,26.29968
