Time,Encoder1,Encoder2
01-02-2025 09:57:29.503,15.25885,30.03939
01-02-2025 09:57:29.511,15.25849,30.03939
01-02-2025 09:57:29.516,15.25863,30.04695
01-02-2025 09:57:29.522,15.25735,30.07865
01-02-2025 09:57:29.529,15.25738,30.08087
01-02-2025 09:57:29.536,15.2574,30.08344
01-02-2025 09:57:29.542,15.25507,30.10778
01-02-2025 09:57:29.550,15.25478,30.1087
01-02-2025 09:57:29.557,15.2544,30.11017
01-02-2025 09:57:29.562,15.25402,30.11165
01-02-2025 09:57:29.570,15.24898,30.12124
01-02-2025 09:57:29.575,15.24869,30.12143
01-02-2025 09:57:29.583,15.24859,30.12161
01-02-2025 09:57:29.589,15.24839,30.12161
01-02-2025 09:57:29.596,15.24712,30.12217
01-02-2025 09:57:29.603,15.24712,30.12217
01-02-2025 09:57:29.608,15.24711,30.1218
01-02-2025 09:57:29.616,15.24711,30.1218
01-02-2025 09:57:29.622,15.24699,30.11902
01-02-2025 09:57:29.628,15.24689,30.11884
01-02-2025 09:57:29.636,15.24679,30.11866
01-02-2025 09:57:29.642,15.24679,30.11866
01-02-2025 09:57:29.652,15.24579,30.11681
01-02-2025 09:57:29.658,15.24579,30.11681
01-02-2025 09:57:29.665,15.24579,30.11681
01-02-2025 09:57:29.673,15.24617,30.11607
01-02-2025 09:57:29.678,15.24617,30.11607
01-02-2025 09:57:29.690,15.24617,30.11607
01-02-2025 09:57:29.698,15.24627,30.11588
01-02-2025 09:57:29.706,15.24627,30.11588
01-02-2025 09:57:29.713,15.24637,30.11571
01-02-2025 09:57:29.718,15.24801,30.11257
01-02-2025 09:57:29.725,15.24821,30.1122
01-02-2025 09:57:29.731,15.24821,30.1122
01-02-2025 09:57:29.738,15.24955,30.10778
01-02-2025 09:57:29.744,15.24974,30.10741
01-02-2025 09:57:29.751,15.24984,30.10686
01-02-2025 09:57:29.756,15.25011,30.10446
01-02-2025 09:57:29.763,15.25021,30.10465
01-02-2025 09:57:29.768,15.25012,30.10483
01-02-2025 09:57:29.774,15.25012,30.10483
01-02-2025 09:57:29.780,15.25031,30.10483
01-02-2025 09:57:29.787,15.25031,30.10483
01-02-2025 09:57:29.794,15.25031,30.10483
01-02-2025 09:57:29.800,15.25031,30.10483
01-02-2025 09:57:29.804,15.25031,30.10483
01-02-2025 09:57:29.808,15.25031,30.10483
01-02-2025 09:57:29.813,15.25031,30.10483
01-02-2025 09:57:29.818,15.25031,30.10483
01-02-2025 09:57:29.824,15.25031,30.10483
01-02-2025 09:57:29.831,15.25031,30.10483
01-02-2025 09:57:29.837,15.25031,30.10483
01-02-2025 09:57:29.843,15.25031,30.10483
01-02-2025 09:57:29.851,15.25021,30.10501
01-02-2025 09:57:29.856,15.25021,30.10501
01-02-2025 09:57:29.863,15.25021,30.10501
01-02-2025 09:57:29.868,15.25021,30.10501
01-02-2025 09:57:29.875,15.25021,30.10501
01-02-2025 09:57:29.879,15.25021,30.10501
01-02-2025 09:57:29.885,15.25021,30.10501
01-02-2025 09:57:29.890,15.25021,30.10501
01-02-2025 09:57:29.896,15.25012,30.10483
01-02-2025 09:57:29.902,15.25012,30.10483
01-02-2025 09:57:29.914,15.25012,30.10483
01-02-2025 09:57:29.922,15.25012,30.10483
01-02-2025 09:57:29.933,15.25012,30.10483
01-02-2025 09:57:29.956,15.25012,30.10483
01-02-2025 09:57:29.959,15.25012,30.10483
01-02-2025 09:57:29.964,15.25012,30.10483
01-02-2025 09:57:29.970,15.25012,30.10483
01-02-2025 09:57:29.974,15.25012,30.10483
01-02-2025 09:57:29.978,15.25012,30.10483
01-02-2025 09:57:29.984,15.25012,30.10483
01-02-2025 09:57:29.989,15.25002,30.10501
01-02-2025 09:57:29.995,15.25002,30.10501
01-02-2025 09:57:30.000,15.25002,30.10501
01-02-2025 09:57:30.004,15.25002,30.10501
01-02-2025 09:57:30.010,15.25002,30.10501
01-02-2025 09:57:30.014,15.25002,30.10501
01-02-2025 09:57:30.019,15.25012,30.10483
01-02-2025 09:57:30.024,15.25012,30.10483
01-02-2025 09:57:30.029,15.25012,30.10483
01-02-2025 09:57:30.035,15.25012,30.10483
01-02-2025 09:57:30.038,15.25012,30.10483
01-02-2025 09:57:30.042,15.25012,30.10483
01-02-2025 09:57:30.046,15.25012,30.10483
01-02-2025 09:57:30.054,15.25012,30.10483
01-02-2025 09:57:30.059,15.25012,30.10483
01-02-2025 09:57:30.064,15.25012,30.10483
01-02-2025 09:57:30.069,15.25012,30.10483
01-02-2025 09:57:30.074,15.25012,30.10483
01-02-2025 09:57:30.079,15.25012,30.10483
01-02-2025 09:57:30.085,15.25012,30.10483
01-02-2025 09:57:30.093,15.25002,30.10501
01-02-2025 09:57:30.098,15.25002,30.10501
01-02-2025 09:57:30.105,15.25002,30.10501
01-02-2025 09:57:30.113,15.25002,30.10501
01-02-2025 09:57:30.118,15.25002,30.10501
01-02-2025 09:57:30.124,15.25002,30.10501
01-02-2025 09:57:30.132,15.25002,30.10501
01-02-2025 09:57:30.137,15.25002,30.10501
01-02-2025 09:57:30.142,15.25012,30.10483
01-02-2025 09:57:30.146,15.25012,30.10483
01-02-2025 09:57:30.152,15.25012,30.10483
01-02-2025 09:57:30.157,15.25012,30.10483
01-02-2025 09:57:30.162,15.25012,30.10483
01-02-2025 09:57:30.166,15.25012,30.10483
01-02-2025 09:57:30.172,15.25012,30.10483
01-02-2025 09:57:30.176,15.25002,30.10501
01-02-2025 09:57:30.181,15.25002,30.10501
01-02-2025 09:57:30.185,15.25002,30.10501
01-02-2025 09:57:30.190,15.25002,30.10501
01-02-2025 09:57:30.195,15.25002,30.10501
01-02-2025 09:57:30.202,15.25002,30.10501
01-02-2025 09:57:30.207,15.25002,30.10501
01-02-2025 09:57:30.213,15.25002,30.10501
01-02-2025 09:57:30.218,15.25002,30.10501
01-02-2025 09:57:30.224,15.25002,30.10501
01-02-2025 09:57:30.231,15.25002,30.10501
01-02-2025 09:57:30.235,15.25002,30.10501
01-02-2025 09:57:30.240,15.25012,30.10483
01-02-2025 09:57:30.246,15.25012,30.10483
01-02-2025 09:57:30.252,15.25012,30.10483
01-02-2025 09:57:30.256,15.25012,30.10483
01-02-2025 09:57:30.261,15.25012,30.10483
01-02-2025 09:57:30.266,15.25012,30.10483
01-02-2025 09:57:30.271,15.25012,30.10483
01-02-2025 09:57:30.275,15.25002,30.10483
01-02-2025 09:57:30.280,15.25002,30.10501
01-02-2025 09:57:30.285,15.25002,30.10501
01-02-2025 09:57:30.291,15.25002,30.10501
01-02-2025 09:57:30.296,15.25002,30.10501
01-02-2025 09:57:30.300,15.25002,30.10501
01-02-2025 09:57:30.305,15.25002,30.10501
01-02-2025 09:57:30.311,15.25002,30.10501
01-02-2025 09:57:30.317,15.25002,30.10501
01-02-2025 09:57:30.322,15.25002,30.10501
01-02-2025 09:57:30.327,15.25002,30.10501
01-02-2025 09:57:30.332,15.25012,30.10483
01-02-2025 09:57:30.338,15.25012,30.10483
01-02-2025 09:57:30.344,15.25012,30.10483
01-02-2025 09:57:30.351,15.25012,30.10483
01-02-2025 09:57:30.356,15.25012,30.10483
01-02-2025 09:57:30.361,15.25012,30.10483
01-02-2025 09:57:30.365,15.25012,30.10483
01-02-2025 09:57:30.371,15.25012,30.10483
01-02-2025 09:57:30.376,15.25012,30.10483
01-02-2025 09:57:30.382,15.25012,30.10483
01-02-2025 09:57:30.387,15.25012,30.10483
01-02-2025 09:57:30.394,15.25012,30.10483
01-02-2025 09:57:30.400,15.25012,30.10483
01-02-2025 09:57:30.406,15.25012,30.10483
01-02-2025 09:57:30.414,15.25012,30.10483
01-02-2025 09:57:30.420,15.25012,30.10483
01-02-2025 09:57:30.427,15.25012,30.10483
01-02-2025 09:57:30.435,15.25012,30.10483
01-02-2025 09:57:30.440,15.25012,30.10483
01-02-2025 09:57:30.447,15.25012,30.10483
01-02-2025 09:57:30.454,15.25012,30.10483
01-02-2025 09:57:30.461,15.25012,30.10483
01-02-2025 09:57:30.467,15.25012,30.10483
01-02-2025 09:57:30.474,15.25012,30.10483
01-02-2025 09:57:30.481,15.25012,30.10483
01-02-2025 09:57:30.488,15.25012,30.10483
01-02-2025 09:57:30.495,15.25012,30.10483
01-02-2025 09:57:30.498,15.25012,30.10483
01-02-2025 09:57:30.508,15.25002,30.10483
01-02-2025 09:57:30.512,15.25002,30.10501
01-02-2025 09:57:30.518,15.25002,30.10501
01-02-2025 09:57:30.528,15.25002,30.10501
01-02-2025 09:57:30.538,15.25002,30.10501
01-02-2025 09:57:30.543,15.25002,30.10501
01-02-2025 09:57:30.548,15.25002,30.10501
01-02-2025 09:57:30.555,15.25002,30.10501
01-02-2025 09:57:30.560,15.25002,30.10501
01-02-2025 09:57:30.566,15.25002,30.10501
01-02-2025 09:57:30.573,15.25002,30.10501
01-02-2025 09:57:30.578,15.25002,30.10501
01-02-2025 09:57:30.583,15.25002,30.10501
01-02-2025 09:57:30.587,15.25002,30.10501
01-02-2025 09:57:30.592,15.25002,30.10501
01-02-2025 09:57:30.598,15.25002,30.10501
01-02-2025 09:57:30.604,15.25002,30.10501
01-02-2025 09:57:30.610,15.25002,30.10501
01-02-2025 09:57:30.615,15.25002,30.10501
01-02-2025 09:57:30.622,15.25002,30.10501
01-02-2025 09:57:30.626,15.25002,30.10501
01-02-2025 09:57:30.633,15.25002,30.10501
01-02-2025 09:57:30.638,15.25002,30.10501
01-02-2025 09:57:30.644,15.25002,30.10501
01-02-2025 09:57:30.651,15.25002,30.10501
01-02-2025 09:57:30.655,15.25002,30.10501
01-02-2025 09:57:30.660,15.25002,30.10501
01-02-2025 09:57:30.666,15.25002,30.10501
01-02-2025 09:57:30.673,15.25002,30.10501
01-02-2025 09:57:30.677,15.25002,30.10501
01-02-2025 09:57:30.684,15.25002,30.10501
01-02-2025 09:57:30.691,15.25002,30.10501
01-02-2025 09:57:30.697,15.25002,30.10501
01-02-2025 09:57:30.712,15.25002,30.10501
01-02-2025 09:57:30.724,15.25002,30.10501
01-02-2025 09:57:30.732,15.25002,30.10501
01-02-2025 09:57:30.737,15.25002,30.10501
01-02-2025 09:57:30.743,15.25002,30.10501
01-02-2025 09:57:30.750,15.25002,30.10501
01-02-2025 09:57:30.755,15.25002,30.10501
01-02-2025 09:57:30.762,15.25002,30.10501
01-02-2025 09:57:30.768,15.25002,30.10501
01-02-2025 09:57:30.776,15.25002,30.10501
01-02-2025 09:57:30.781,15.25002,30.10501
01-02-2025 09:57:30.788,15.25002,30.10501
01-02-2025 09:57:30.794,15.25002,30.10501
01-02-2025 09:57:30.800,15.25002,30.10501
01-02-2025 09:57:30.807,15.25002,30.10501
01-02-2025 09:57:30.814,15.25002,30.10501
01-02-2025 09:57:30.821,15.25002,30.10501
01-02-2025 09:57:30.826,15.25002,30.10501
01-02-2025 09:57:30.835,15.25002,30.10501
01-02-2025 09:57:30.841,15.25002,30.10501
01-02-2025 09:57:30.848,15.25002,30.10501
01-02-2025 09:57:30.854,15.25002,30.10501
01-02-2025 09:57:30.861,15.25002,30.10501
01-02-2025 09:57:30.868,15.25002,30.10501
01-02-2025 09:57:30.874,15.25002,30.10501
01-02-2025 09:57:30.880,15.25002,30.10501
01-02-2025 09:57:30.886,15.25002,30.10501
01-02-2025 09:57:30.893,15.25002,30.10501
01-02-2025 09:57:30.900,15.25002,30.10501
01-02-2025 09:57:30.906,15.25002,30.10501
01-02-2025 09:57:30.913,15.25002,30.10501
01-02-2025 09:57:30.918,15.25002,30.10501
01-02-2025 09:57:30.924,15.25002,30.10501
01-02-2025 09:57:30.928,15.25002,30.10501
01-02-2025 09:57:30.935,15.25002,30.10501
01-02-2025 09:57:30.940,15.25002,30.10501
01-02-2025 09:57:30.945,15.25002,30.10501
01-02-2025 09:57:30.952,15.25002,30.10501
01-02-2025 09:57:30.957,15.25002,30.10501
01-02-2025 09:57:30.962,15.25002,30.10501
01-02-2025 09:57:30.970,15.25002,30.10501
01-02-2025 09:57:30.977,15.25002,30.10501
01-02-2025 09:57:30.983,15.25002,30.10501
01-02-2025 09:57:30.988,15.25002,30.10501
01-02-2025 09:57:30.995,15.25002,30.10501
01-02-2025 09:57:31.003,15.25002,30.10501
01-02-2025 09:57:31.008,15.25002,30.10501
01-02-2025 09:57:31.013,15.25002,30.10501
01-02-2025 09:57:31.018,15.25002,30.10501
01-02-2025 09:57:31.025,15.25002,30.10501
01-02-2025 09:57:31.032,15.25002,30.10501
01-02-2025 09:57:31.037,15.25002,30.10501
01-02-2025 09:57:31.043,15.25002,30.10501
01-02-2025 09:57:31.048,15.25002,30.10501
01-02-2025 09:57:31.054,15.25002,30.10501
01-02-2025 09:57:31.060,15.25002,30.10501
01-02-2025 09:57:31.066,15.25002,30.10501
01-02-2025 09:57:31.072,15.25002,30.10501
01-02-2025 09:57:31.078,15.25002,30.10501
01-02-2025 09:57:31.082,15.25002,30.10501
01-02-2025 09:57:31.087,15.25002,30.10501
01-02-2025 09:57:31.093,15.25002,30.10501
01-02-2025 09:57:31.099,15.25002,30.10501
01-02-2025 09:57:31.105,15.25002,30.10501
01-02-2025 09:57:31.111,15.25002,30.10501
01-02-2025 09:57:31.116,15.25002,30.10501
01-02-2025 09:57:31.123,15.25002,30.10501
01-02-2025 09:57:31.128,15.25002,30.10501
01-02-2025 09:57:31.135,15.25002,30.10501
01-02-2025 09:57:31.140,15.25002,30.10501
01-02-2025 09:57:31.146,15.25002,30.10501
01-02-2025 09:57:31.152,15.25002,30.10501
01-02-2025 09:57:31.157,15.25002,30.10501
01-02-2025 09:57:31.163,15.25002,30.10501
01-02-2025 09:57:31.170,15.25002,30.10501
01-02-2025 09:57:31.175,15.25002,30.10501
01-02-2025 09:57:31.178,15.25002,30.10501
01-02-2025 09:57:31.184,15.25002,30.10501
01-02-2025 09:57:31.189,15.25002,30.10501
01-02-2025 09:57:31.194,15.25002,30.10501
01-02-2025 09:57:31.198,15.25002,30.10501
01-02-2025 09:57:31.204,15.25002,30.10501
01-02-2025 09:57:31.211,15.25002,30.10501
01-02-2025 09:57:31.217,15.25002,30.10501
01-02-2025 09:57:31.223,15.25002,30.10501
01-02-2025 09:57:31.228,15.25002,30.10501
01-02-2025 09:57:31.234,15.25002,30.10501
01-02-2025 09:57:31.239,15.25002,30.10501
01-02-2025 09:57:31.243,15.25002,30.10501
01-02-2025 09:57:31.248,15.25002,30.10501
01-02-2025 09:57:31.253,15.25002,30.10501
01-02-2025 09:57:31.258,15.25002,30.10501
01-02-2025 09:57:31.263,15.25002,30.10501
01-02-2025 09:57:31.268,15.25002,30.10501
01-02-2025 09:57:31.273,15.25002,30.10501
01-02-2025 09:57:31.277,15.25002,30.10501
01-02-2025 09:57:31.282,15.25002,30.10501
01-02-2025 09:57:31.287,15.25002,30.10501
01-02-2025 09:57:31.294,15.25002,30.10501
01-02-2025 09:57:31.300,15.25002,30.10501
01-02-2025 09:57:31.306,15.25002,30.10501
01-02-2025 09:57:31.311,15.25002,30.10501
01-02-2025 09:57:31.318,15.25002,30.10501
01-02-2025 09:57:31.323,15.25002,30.10501
01-02-2025 09:57:31.329,15.25002,30.10501
01-02-2025 09:57:31.336,15.25002,30.10501
01-02-2025 09:57:31.340,15.25002,30.10501
01-02-2025 09:57:31.344,15.25002,30.10501
01-02-2025 09:57:31.348,15.25002,30.10501
01-02-2025 09:57:31.355,15.25002,30.10501
01-02-2025 09:57:31.359,15.25002,30.10501
01-02-2025 09:57:31.365,15.25002,30.10501
01-02-2025 09:57:31.373,15.25002,30.10501
01-02-2025 09:57:31.379,15.25002,30.10501
01-02-2025 09:57:31.384,15.25002,30.10501
01-02-2025 09:57:31.391,15.25002,30.10501
01-02-2025 09:57:31.395,15.25002,30.10501
01-02-2025 09:57:31.401,15.25002,30.10501
01-02-2025 09:57:31.404,15.25002,30.10501
01-02-2025 09:57:31.409,15.25002,30.10501
01-02-2025 09:57:31.414,15.25002,30.10501
01-02-2025 09:57:31.418,15.25002,30.10501
01-02-2025 09:57:31.422,15.25002,30.10501
01-02-2025 09:57:31.427,15.25002,30.10501
01-02-2025 09:57:31.433,15.25002,30.10501
01-02-2025 09:57:31.439,15.25002,30.10501
01-02-2025 09:57:31.444,15.25002,30.10501
01-02-2025 09:57:31.451,15.25002,30.10501
01-02-2025 09:57:31.455,15.25002,30.10501
01-02-2025 09:57:31.460,15.25002,30.10501
01-02-2025 09:57:31.464,15.25002,30.10501
01-02-2025 09:57:31.470,15.25002,30.10501
01-02-2025 09:57:31.474,15.25002,30.10501
01-02-2025 09:57:31.478,15.25002,30.10501
01-02-2025 09:57:31.482,15.25002,30.10501
01-02-2025 09:57:31.487,15.25002,30.10501
01-02-2025 09:57:31.492,15.25002,30.10501
01-02-2025 09:57:31.496,15.25002,30.10501
01-02-2025 09:57:31.500,15.25002,30.10501
01-02-2025 09:57:31.506,15.25002,30.10501
01-02-2025 09:57:31.511,15.25002,30.10501
01-02-2025 09:57:31.514,15.25002,30.10501
01-02-2025 09:57:31.519,15.25002,30.10501
01-02-2025 09:57:31.523,15.25002,30.10501
01-02-2025 09:57:31.527,15.25002,30.10501
01-02-2025 09:57:31.534,15.25002,30.10501
01-02-2025 09:57:31.539,15.25002,30.10501
01-02-2025 09:57:31.545,15.25002,30.10501
01-02-2025 09:57:31.552,15.25002,30.10501
01-02-2025 09:57:31.558,15.25002,30.10501
01-02-2025 09:57:31.564,15.25002,30.10501
01-02-2025 09:57:31.570,15.25002,30.10501
01-02-2025 09:57:31.575,15.25002,30.10501
01-02-2025 09:57:31.580,15.25002,30.10501
01-02-2025 09:57:31.588,15.25002,30.10501
