Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-06 11:14:22.298,0,0,0.03690504,5.888948,0
2025-02-06 11:14:22.304,0,0,0.03690504,5.888948,0
2025-02-06 11:14:22.312,0,0,0.03690504,6.288949,0
2025-02-06 11:14:22.317,0,0,0.03690504,6.288949,0
2025-02-06 11:14:22.322,0,0,0.03690504,6.288949,0
2025-02-06 11:14:22.327,0,0,0.03690504,6.288949,0
2025-02-06 11:14:22.333,0,0,0.03690504,6.688949,0
2025-02-06 11:14:22.339,0,0,0.03690504,6.688949,0
2025-02-06 11:14:22.345,0,0,0.03690504,6.688949,0
2025-02-06 11:14:22.351,0,0,0.03690504,6.688949,0
2025-02-06 11:14:22.357,0,0,0.03690504,7.088949,0
2025-02-06 11:14:22.363,0,0,0.03690504,7.088949,0
2025-02-06 11:14:22.369,0,0,0.03690504,7.088949,0
2025-02-06 11:14:22.376,0,0,0.03690504,7.088949,0
2025-02-06 11:14:22.382,0,0,0.03690504,7.488949,0
2025-02-06 11:14:22.386,0,0,0.03690504,7.488949,0
2025-02-06 11:14:22.393,0,0,0.03690504,7.488949,0
2025-02-06 11:14:22.427,0,0,0.03690504,7.888949,0
2025-02-06 11:14:22.433,0,0,0.03690504,8.288949,0
2025-02-06 11:14:22.441,0,0,0.03690504,8.288949,0
2025-02-06 11:14:22.449,0,0,-2.073523,1.838237,0
2025-02-06 11:14:22.454,0,0,-2.073523,1.838237,0
2025-02-06 11:14:22.461,0,0,-2.073523,2.238237,0
2025-02-06 11:14:22.466,0,0,-2.073523,2.238237,0
2025-02-06 11:14:22.471,0,0,-2.073523,2.238237,0
2025-02-06 11:14:22.478,0,0,-2.073523,2.238237,0
2025-02-06 11:14:22.483,0,0,-2.073523,2.638237,0
2025-02-06 11:14:22.488,0,0,-2.073523,2.638237,0
2025-02-06 11:14:22.493,0,0,-2.073523,2.638237,0
2025-02-06 11:14:22.498,0,0,-2.073523,2.638237,0
2025-02-06 11:14:22.506,0,0,-2.073523,2.638237,0
2025-02-06 11:14:22.512,0,0,-2.073523,3.038237,0
2025-02-06 11:14:22.519,0,0,-2.073523,3.038237,0
2025-02-06 11:14:22.526,0,0,-2.073523,3.038237,0
2025-02-06 11:14:22.533,0,0,-2.073523,3.438237,0
2025-02-06 11:14:22.540,0,0,-2.073523,3.438237,0
2025-02-06 11:14:22.545,0,0,-2.073523,3.438237,0
2025-02-06 11:14:22.552,0,0,-2.073523,3.438237,0
2025-02-06 11:14:22.559,0,0,-2.073523,3.838237,0
2025-02-06 11:14:22.566,0,0,-2.073523,3.838237,0
2025-02-06 11:14:22.572,0,0,-2.073523,3.838237,0
2025-02-06 11:14:22.578,0,0,-2.073523,3.838237,0
2025-02-06 11:14:22.584,0,0,-2.073523,4.238237,0
2025-02-06 11:14:22.593,0,0,-2.073523,4.238237,0
2025-02-06 11:14:22.630,0,0,-2.073523,4.638237,0
2025-02-06 11:14:22.635,0,0,-2.073523,5.038238,0
2025-02-06 11:14:22.640,0,0,-2.073523,5.038238,0
2025-02-06 11:14:22.645,0,0,-2.073523,5.038238,0
2025-02-06 11:14:22.651,0,0,-2.073523,5.038238,0
2025-02-06 11:14:22.656,0,0,-2.073523,5.438238,0
2025-02-06 11:14:22.663,0,0,-2.073523,5.438238,0
2025-02-06 11:14:22.670,0,0,-2.073523,5.438238,0
2025-02-06 11:14:22.676,0,0,-2.073523,5.438238,0
2025-02-06 11:14:22.682,0,0,-2.073523,5.838238,0
2025-02-06 11:14:22.687,0,0,-2.073523,5.838238,0
2025-02-06 11:14:22.694,0,0,-2.073523,5.838238,0
2025-02-06 11:14:22.699,0,0,-2.073523,5.838238,0
2025-02-06 11:14:22.704,0,0,-2.073523,5.838238,0
2025-02-06 11:14:22.712,0,0,-2.073523,6.238238,0
2025-02-06 11:14:22.717,0,0,-2.073523,6.238238,0
2025-02-06 11:14:22.723,0,0,-2.073523,6.238238,0
2025-02-06 11:14:22.729,0,0,-2.073523,6.238238,0
2025-02-06 11:14:22.737,0,0,-2.073523,6.638238,0
2025-02-06 11:14:22.743,0,0,-2.073523,6.638238,0
2025-02-06 11:14:22.749,0,0,-2.073523,6.638238,0
2025-02-06 11:14:22.754,0,0,-2.073523,6.638238,0
2025-02-06 11:14:22.762,0,0,-2.073523,7.038238,0
2025-02-06 11:14:22.766,0,0,-2.073523,7.038238,0
2025-02-06 11:14:22.772,0,0,-2.073523,7.038238,0
2025-02-06 11:14:22.778,0,0,-2.073523,7.038238,0
2025-02-06 11:14:22.784,0,0,-2.073523,7.438238,0
2025-02-06 11:14:22.789,0,0,-2.073523,7.438238,0
2025-02-06 11:14:22.794,0,0,-2.073523,7.438238,0
2025-02-06 11:14:22.824,0,0,-2.073523,7.838238,0
2025-02-06 11:14:22.830,0,0,-4.361721,1.824832,0
2025-02-06 11:14:22.838,0,0,-4.361721,2.224832,0
2025-02-06 11:14:22.844,0,0,-4.361721,2.224832,0
2025-02-06 11:14:22.850,0,0,-4.361721,2.224832,0
2025-02-06 11:14:22.856,0,0,-4.361721,2.624832,0
2025-02-06 11:14:22.861,0,0,-4.361721,2.624832,0
2025-02-06 11:14:22.867,0,0,-4.361721,2.624832,0
2025-02-06 11:14:22.872,0,0,-4.361721,2.624832,0
2025-02-06 11:14:22.877,0,0,-4.361721,2.624832,0
2025-02-06 11:14:22.883,0,0,-4.361721,3.024832,0
2025-02-06 11:14:22.890,0,0,-4.361721,3.024832,0
2025-02-06 11:14:22.897,0,0,-4.361721,3.024832,0
2025-02-06 11:14:22.905,0,0,-4.361721,3.024832,0
2025-02-06 11:14:22.911,0,0,-4.361721,3.424832,0
2025-02-06 11:14:22.917,0,0,-4.361721,3.424832,0
2025-02-06 11:14:22.922,0,0,-4.361721,3.424832,0
2025-02-06 11:14:22.927,0,0,-4.361721,3.424832,0
2025-02-06 11:14:22.933,0,0,-4.361721,3.824832,0
2025-02-06 11:14:22.938,0,0,-4.361721,3.824832,0
2025-02-06 11:14:22.944,0,0,-4.361721,3.824832,0
2025-02-06 11:14:22.949,0,0,-4.361721,3.824832,0
2025-02-06 11:14:22.954,0,0,-4.361721,3.824832,0
2025-02-06 11:14:22.959,0,0,-4.361721,4.224833,0
2025-02-06 11:14:22.966,0,0,-4.361721,4.224833,0
2025-02-06 11:14:22.972,0,0,-4.361721,4.224833,0
2025-02-06 11:14:22.978,0,0,-4.361721,4.224833,0
2025-02-06 11:14:22.984,0,0,-4.361721,4.624833,0
2025-02-06 11:14:22.989,0,0,-4.361721,4.624833,0
2025-02-06 11:14:22.994,0,0,-4.361721,4.624833,0
2025-02-06 11:14:22.999,0,0,-4.361721,4.624833,0
2025-02-06 11:14:23.029,0,0,-4.361721,5.024833,0
2025-02-06 11:14:23.034,0,0,-4.361721,5.424833,0
2025-02-06 11:14:23.040,0,0,-4.361721,5.424833,0
2025-02-06 11:14:23.045,0,0,-4.361721,5.424833,0
2025-02-06 11:14:23.051,0,0,-4.361721,5.424833,0
2025-02-06 11:14:23.058,0,0,-4.361721,5.824833,0
2025-02-06 11:14:23.063,0,0,-4.361721,5.824833,0
2025-02-06 11:14:23.067,0,0,-4.361721,5.824833,0
2025-02-06 11:14:23.073,0,0,-4.361721,5.824833,0
2025-02-06 11:14:23.077,0,0,-4.361721,5.824833,0
2025-02-06 11:14:23.084,0,0,-4.361721,6.224833,0
2025-02-06 11:14:23.089,0,0,-4.361721,6.224833,0
2025-02-06 11:14:23.093,0,0,-4.361721,6.224833,0
2025-02-06 11:14:23.098,0,0,-4.361721,6.224833,0
2025-02-06 11:14:23.105,0,0,-4.361721,6.224833,0
2025-02-06 11:14:23.112,0,0,-4.361721,6.624833,0
2025-02-06 11:14:23.117,0,0,-4.361721,6.624833,0
2025-02-06 11:14:23.123,0,0,-4.361721,6.624833,0
2025-02-06 11:14:23.128,0,0,-4.361721,6.624833,0
2025-02-06 11:14:23.134,0,0,-4.361721,7.024833,0
2025-02-06 11:14:23.140,0,0,-4.361721,7.024833,0
2025-02-06 11:14:23.146,0,0,-4.361721,7.024833,0
2025-02-06 11:14:23.152,0,0,-4.361721,7.024833,0
2025-02-06 11:14:23.158,0,0,-4.361721,7.424833,0
2025-02-06 11:14:23.164,0,0,-4.361721,7.424833,0
2025-02-06 11:14:23.170,0,0,-4.361721,7.424833,0
2025-02-06 11:14:23.176,0,0,-4.361721,7.424833,0
2025-02-06 11:14:23.183,0,0,-4.361721,7.824833,0
2025-02-06 11:14:23.189,0,0,-4.361721,7.824833,0
2025-02-06 11:14:23.195,0,0,-4.361721,7.824833,0
2025-02-06 11:14:23.202,0,0,-4.361721,7.824833,0
2025-02-06 11:14:23.241,0,0,-5.445099,2.733792,0
2025-02-06 11:14:23.246,0,0,-5.445099,2.733792,0
2025-02-06 11:14:23.253,0,0,-5.445099,2.733792,0
2025-02-06 11:14:23.259,0,0,-5.445099,3.133792,0
2025-02-06 11:14:23.264,0,0,-5.445099,3.133792,0
2025-02-06 11:14:23.269,0,0,-5.445099,3.133792,0
2025-02-06 11:14:23.275,0,0,-5.445099,3.133792,0
2025-02-06 11:14:23.282,0,0,-5.445099,3.533792,0
2025-02-06 11:14:23.287,0,0,-5.445099,3.533792,0
2025-02-06 11:14:23.293,0,0,-5.445099,3.533792,0
2025-02-06 11:14:23.300,0,0,-5.445099,3.533792,0
2025-02-06 11:14:23.305,0,0,-5.445099,3.533792,0
2025-02-06 11:14:23.311,0,0,-5.445099,3.933792,0
2025-02-06 11:14:23.316,0,0,-5.445099,3.933792,0
2025-02-06 11:14:23.321,0,0,-5.445099,3.933792,0
2025-02-06 11:14:23.327,0,0,-5.445099,3.933792,0
2025-02-06 11:14:23.334,0,0,-5.445099,4.333792,0
2025-02-06 11:14:23.339,0,0,-5.445099,4.333792,0
2025-02-06 11:14:23.346,0,0,-5.445099,4.333792,0
2025-02-06 11:14:23.354,0,0,-5.445099,4.333792,0
2025-02-06 11:14:23.363,0,0,-5.445099,4.733792,0
2025-02-06 11:14:23.368,0,0,-5.445099,4.733792,0
2025-02-06 11:14:23.373,0,0,-5.445099,4.733792,0
2025-02-06 11:14:23.380,0,0,-5.445099,4.733792,0
2025-02-06 11:14:23.385,0,0,-5.445099,5.133792,0
2025-02-06 11:14:23.391,0,0,-5.445099,5.133792,0
2025-02-06 11:14:23.397,0,0,-5.445099,5.133792,0
2025-02-06 11:14:23.402,0,0,-5.445099,5.133792,0
2025-02-06 11:14:23.409,0,0,-5.445099,5.533792,0
2025-02-06 11:14:23.444,0,0,-5.445099,5.933793,0
2025-02-06 11:14:23.449,0,0,-5.445099,5.933793,0
2025-02-06 11:14:23.453,0,0,-5.445099,5.933793,0
2025-02-06 11:14:23.459,0,0,-5.445099,6.333793,0
2025-02-06 11:14:23.465,0,0,-5.445099,6.333793,0
2025-02-06 11:14:23.471,0,0,-5.445099,6.333793,0
2025-02-06 11:14:23.476,0,0,-5.445099,6.333793,0
2025-02-06 11:14:23.482,0,0,-5.445099,6.733793,0
2025-02-06 11:14:23.486,0,0,-5.445099,6.733793,0
2025-02-06 11:14:23.494,0,0,-5.445099,6.733793,0
2025-02-06 11:14:23.498,0,0,-5.445099,6.733793,0
2025-02-06 11:14:23.504,0,0,-5.445099,6.733793,0
2025-02-06 11:14:23.510,0,0,-5.445099,7.133793,0
2025-02-06 11:14:23.515,0,0,-5.445099,7.133793,0
2025-02-06 11:14:23.521,0,0,-5.445099,7.133793,0
2025-02-06 11:14:23.527,0,0,-5.445099,7.133793,0
2025-02-06 11:14:23.534,0,0,-5.445099,7.533793,0
2025-02-06 11:14:23.541,0,0,-5.445099,7.533793,0
2025-02-06 11:14:23.547,0,0,-5.445099,7.533793,0
2025-02-06 11:14:23.552,0,0,-5.445099,7.533793,0
2025-02-06 11:14:23.560,0,0,-5.445099,7.933793,0
2025-02-06 11:14:23.565,0,0,-5.445099,7.933793,0
2025-02-06 11:14:23.572,0,0,-5.445099,7.933793,0
2025-02-06 11:14:23.577,0,0,-5.445099,7.933793,0
2025-02-06 11:14:23.583,0,0,-5.445099,8.333793,0
2025-02-06 11:14:23.588,0,0,-5.6875,1.964149,0
2025-02-06 11:14:23.595,0,0,-5.6875,1.964149,0
2025-02-06 11:14:23.601,0,0,-5.6875,1.964149,0
2025-02-06 11:14:23.606,0,0,-5.6875,2.36415,0
2025-02-06 11:14:23.612,0,0,-5.6875,2.36415,0
2025-02-06 11:14:23.643,0,0,-5.6875,2.76415,0
2025-02-06 11:14:23.648,0,0,-5.6875,2.76415,0
2025-02-06 11:14:23.654,0,0,-5.6875,2.76415,0
2025-02-06 11:14:23.661,0,0,-5.6875,3.16415,0
2025-02-06 11:14:23.669,0,0,-5.6875,3.16415,0
2025-02-06 11:14:23.675,0,0,-5.6875,3.16415,0
2025-02-06 11:14:23.682,0,0,-5.6875,3.56415,0
2025-02-06 11:14:23.687,0,0,-5.6875,3.56415,0
2025-02-06 11:14:23.694,0,0,-5.6875,3.56415,0
2025-02-06 11:14:23.701,0,0,-5.6875,3.56415,0
2025-02-06 11:14:23.706,0,0,-5.6875,3.96415,0
2025-02-06 11:14:23.712,0,0,-5.6875,3.96415,0
2025-02-06 11:14:23.718,0,0,-5.6875,3.96415,0
2025-02-06 11:14:23.724,0,0,-5.6875,3.96415,0
2025-02-06 11:14:23.729,0,0,-5.6875,3.96415,0
2025-02-06 11:14:23.737,0,0,-5.6875,4.36415,0
2025-02-06 11:14:23.743,0,0,-5.6875,4.36415,0
2025-02-06 11:14:23.749,0,0,-5.6875,4.36415,0
2025-02-06 11:14:23.757,0,0,-5.6875,4.76415,0
2025-02-06 11:14:23.763,0,0,-5.6875,4.76415,0
2025-02-06 11:14:23.768,0,0,-5.6875,4.76415,0
2025-02-06 11:14:23.773,0,0,-5.6875,4.76415,0
2025-02-06 11:14:23.780,0,0,-5.6875,4.76415,0
2025-02-06 11:14:23.786,0,0,-5.6875,5.16415,0
2025-02-06 11:14:23.792,0,0,-5.6875,5.16415,0
2025-02-06 11:14:23.797,0,0,-5.6875,5.16415,0
2025-02-06 11:14:23.803,0,0,-5.6875,5.16415,0
2025-02-06 11:14:23.808,0,0,-5.6875,5.56415,0
2025-02-06 11:14:23.814,0,0,-5.6875,5.56415,0
2025-02-06 11:14:23.846,0,0,-5.6875,5.96415,0
2025-02-06 11:14:23.853,0,0,-5.6875,5.96415,0
2025-02-06 11:14:23.860,0,0,-5.6875,6.364151,0
2025-02-06 11:14:23.866,0,0,-5.6875,6.364151,0
2025-02-06 11:14:23.872,0,0,-5.6875,6.364151,0
2025-02-06 11:14:23.877,0,0,-5.6875,6.364151,0
2025-02-06 11:14:23.884,0,0,-5.6875,6.764151,0
2025-02-06 11:14:23.889,0,0,-5.6875,6.764151,0
2025-02-06 11:14:23.896,0,0,-5.6875,6.764151,0
2025-02-06 11:14:23.901,0,0,-5.6875,6.764151,0
2025-02-06 11:14:23.907,0,0,-5.6875,7.164151,0
2025-02-06 11:14:23.913,0,0,-5.6875,7.164151,0
2025-02-06 11:14:23.919,0,0,-5.6875,7.164151,0
2025-02-06 11:14:23.926,0,0,-5.6875,7.164151,0
2025-02-06 11:14:23.932,0,0,-5.6875,7.564151,0
2025-02-06 11:14:23.937,0,0,-5.6875,7.564151,0
2025-02-06 11:14:23.942,0,0,-5.6875,7.564151,0
2025-02-06 11:14:23.948,0,0,-5.6875,7.564151,0
2025-02-06 11:14:23.953,0,0,-5.6875,7.564151,0
2025-02-06 11:14:23.961,0,0,-5.6875,7.964151,0
2025-02-06 11:14:23.970,0,0,-6.482739,1.893148,0
2025-02-06 11:14:23.980,0,0,-6.482739,1.893148,0
2025-02-06 11:14:23.986,0,0,-6.482739,2.293148,0
2025-02-06 11:14:23.993,0,0,-6.482739,2.293148,0
2025-02-06 11:14:23.999,0,0,-6.482739,2.293148,0
2025-02-06 11:14:24.004,0,0,-6.482739,2.293148,0
2025-02-06 11:14:24.012,0,0,-6.482739,2.693148,0
2025-02-06 11:14:24.017,0,0,-6.482739,2.693148,0
2025-02-06 11:14:24.049,0,0,-6.482739,3.093148,0
2025-02-06 11:14:24.056,0,0,-6.482739,3.493148,0
2025-02-06 11:14:24.063,0,0,-6.482739,3.493148,0
2025-02-06 11:14:24.068,0,0,-6.482739,3.493148,0
2025-02-06 11:14:24.074,0,0,-6.482739,3.493148,0
2025-02-06 11:14:24.079,0,0,-6.482739,3.493148,0
2025-02-06 11:14:24.083,0,0,-6.482739,3.893148,0
2025-02-06 11:14:24.089,0,0,-6.482739,3.893148,0
2025-02-06 11:14:24.095,0,0,-6.482739,3.893148,0
2025-02-06 11:14:24.101,0,0,-6.482739,3.893148,0
2025-02-06 11:14:24.108,0,0,-6.482739,4.293149,0
2025-02-06 11:14:24.115,0,0,-6.482739,4.293149,0
2025-02-06 11:14:24.124,0,0,-6.482739,4.293149,0
2025-02-06 11:14:24.132,0,0,-6.482739,4.693149,0
2025-02-06 11:14:24.138,0,0,-6.482739,4.693149,0
2025-02-06 11:14:24.144,0,0,-6.482739,4.693149,0
2025-02-06 11:14:24.149,0,0,-6.482739,4.693149,0
2025-02-06 11:14:24.156,0,0,-6.482739,5.093149,0
2025-02-06 11:14:24.162,0,0,-6.482739,5.093149,0
2025-02-06 11:14:24.168,0,0,-6.482739,5.093149,0
2025-02-06 11:14:24.173,0,0,-6.482739,5.093149,0
2025-02-06 11:14:24.179,0,0,-6.482739,5.093149,0
2025-02-06 11:14:24.186,0,0,-6.482739,5.493149,0
2025-02-06 11:14:24.193,0,0,-6.482739,5.493149,0
2025-02-06 11:14:24.198,0,0,-6.482739,5.493149,0
2025-02-06 11:14:24.204,0,0,-6.482739,5.493149,0
2025-02-06 11:14:24.210,0,0,-6.482739,5.893149,0
2025-02-06 11:14:24.216,0,0,-6.482739,5.893149,0
2025-02-06 11:14:24.221,0,0,-6.482739,5.893149,0
2025-02-06 11:14:24.252,0,0,-6.482739,6.293149,0
2025-02-06 11:14:24.257,0,0,-6.482739,6.693149,0
2025-02-06 11:14:24.263,0,0,-6.482739,6.693149,0
2025-02-06 11:14:24.270,0,0,-6.482739,6.693149,0
2025-02-06 11:14:24.277,0,0,-6.482739,6.693149,0
2025-02-06 11:14:24.284,0,0,-6.482739,7.093149,0
2025-02-06 11:14:24.289,0,0,-6.482739,7.093149,0
2025-02-06 11:14:24.298,0,0,-6.482739,7.093149,0
2025-02-06 11:14:24.303,0,0,-6.482739,7.093149,0
2025-02-06 11:14:24.313,0,0,-6.482739,7.093149,3
2025-02-06 11:14:24.313,0,0,-6.482739,7.093149,1
2025-02-06 11:14:24.315,0,0,-6.482739,7.493149,0
2025-02-06 11:14:24.319,0,0,-6.482739,7.493149,3
2025-02-06 11:14:24.321,0,0,-6.482739,7.493149,1
2025-02-06 11:14:24.322,0,0,-6.482739,7.493149,0
2025-02-06 11:14:24.331,0,0,10.6729,16,0
2025-02-06 11:14:24.338,0,0,10.6729,15.9,0
2025-02-06 11:14:24.344,0,0,-6.908422,1.918763,0
2025-02-06 11:14:24.350,0,0,-6.908422,1.918763,0
2025-02-06 11:14:24.356,0,0,-6.908422,2.318763,0
2025-02-06 11:14:24.361,0,0,-6.908422,2.318763,0
2025-02-06 11:14:24.367,0,0,-6.908422,2.318763,0
2025-02-06 11:14:24.372,0,0,-6.908422,2.318763,0
2025-02-06 11:14:24.378,0,0,-6.908422,2.318763,0
2025-02-06 11:14:24.384,0,0,-6.908422,2.718763,0
2025-02-06 11:14:24.389,0,0,-6.908422,2.718763,0
2025-02-06 11:14:24.396,0,0,-6.908422,2.718763,0
2025-02-06 11:14:24.401,0,0,-6.908422,2.718763,0
2025-02-06 11:14:24.406,0,0,-6.908422,3.118763,0
2025-02-06 11:14:24.413,0,0,-6.908422,3.118763,0
2025-02-06 11:14:24.419,0,0,-6.908422,3.118763,0
2025-02-06 11:14:24.427,0,0,-6.908422,3.118763,0
2025-02-06 11:14:24.464,0,0,-6.908422,3.918764,0
2025-02-06 11:14:24.469,0,0,-6.908422,3.918764,0
2025-02-06 11:14:24.475,0,0,-6.908422,3.918764,0
2025-02-06 11:14:24.483,0,0,-6.908422,4.318764,0
2025-02-06 11:14:24.489,0,0,-6.908422,4.318764,0
2025-02-06 11:14:24.496,0,0,-6.908422,4.318764,0
2025-02-06 11:14:24.502,0,0,-6.908422,4.318764,0
2025-02-06 11:14:24.508,0,0,-6.908422,4.718764,0
2025-02-06 11:14:24.514,0,0,-6.908422,4.718764,0
2025-02-06 11:14:24.520,0,0,-6.908422,4.718764,0
2025-02-06 11:14:24.526,0,0,-6.908422,4.718764,0
2025-02-06 11:14:24.532,0,0,-6.908422,5.118764,0
2025-02-06 11:14:24.538,0,0,-6.908422,5.118764,0
2025-02-06 11:14:24.543,0,0,-6.908422,5.118764,0
2025-02-06 11:14:24.549,0,0,-6.908422,5.118764,0
2025-02-06 11:14:24.554,0,0,-6.908422,5.118764,0
2025-02-06 11:14:24.562,0,0,-6.908422,5.518764,0
2025-02-06 11:14:24.568,0,0,-6.908422,5.518764,0
2025-02-06 11:14:24.576,0,0,-6.908422,5.518764,0
2025-02-06 11:14:24.583,0,0,-6.908422,5.918764,0
2025-02-06 11:14:24.589,0,0,-6.908422,5.918764,0
2025-02-06 11:14:24.595,0,0,-6.908422,5.918764,0
2025-02-06 11:14:24.601,0,0,-6.908422,5.918764,0
2025-02-06 11:14:24.607,0,0,-6.908422,6.318764,0
2025-02-06 11:14:24.614,0,0,-6.908422,6.318764,0
2025-02-06 11:14:24.619,0,0,-6.908422,6.318764,0
2025-02-06 11:14:24.625,0,0,-6.908422,6.318764,0
2025-02-06 11:14:24.633,0,0,-6.908422,6.718764,0
2025-02-06 11:14:24.664,0,0,-6.908422,7.118764,0
2025-02-06 11:14:24.669,0,0,-6.908422,7.118764,0
2025-02-06 11:14:24.674,0,0,-6.908422,7.118764,0
2025-02-06 11:14:24.679,0,0,-6.908422,7.118764,0
2025-02-06 11:14:24.685,0,0,-6.908422,7.518764,0
2025-02-06 11:14:24.692,0,0,-6.908422,7.518764,0
2025-02-06 11:14:24.698,0,0,-6.908422,7.518764,0
2025-02-06 11:14:24.704,0,0,-6.908422,7.518764,0
2025-02-06 11:14:24.711,0,0,-6.908422,7.918765,0
2025-02-06 11:14:24.716,0,0,-6.908422,7.918765,0
2025-02-06 11:14:24.721,0,0,-6.900171,1.915056,0
2025-02-06 11:14:24.728,0,0,-6.900171,1.915056,0
2025-02-06 11:14:24.735,0,0,-6.900171,2.315056,0
2025-02-06 11:14:24.744,0,0,-6.900171,2.315056,0
2025-02-06 11:14:24.748,0,0,-6.900171,2.315056,0
2025-02-06 11:14:24.753,0,0,-6.900171,2.315056,0
2025-02-06 11:14:24.760,0,0,-6.900171,2.715056,0
2025-02-06 11:14:24.765,0,0,-6.900171,2.715056,0
2025-02-06 11:14:24.770,0,0,-6.900171,2.715056,0
2025-02-06 11:14:24.776,0,0,-6.900171,2.715056,0
2025-02-06 11:14:24.781,0,0,-6.900171,3.115057,0
2025-02-06 11:14:24.788,0,0,-6.900171,3.115057,0
2025-02-06 11:14:24.793,0,0,-6.900171,3.115057,0
2025-02-06 11:14:24.797,0,0,-6.900171,3.115057,0
2025-02-06 11:14:24.803,0,0,-6.900171,3.115057,0
2025-02-06 11:14:24.811,0,0,-6.900171,3.515057,0
2025-02-06 11:14:24.815,0,0,-6.900171,3.515057,0
2025-02-06 11:14:24.821,0,0,-6.900171,3.515057,0
2025-02-06 11:14:24.828,0,0,-6.900171,3.515057,0
2025-02-06 11:14:24.833,0,0,-6.900171,3.915057,0
2025-02-06 11:14:24.865,0,0,-6.900171,4.315057,0
2025-02-06 11:14:24.872,0,0,-6.900171,4.315057,0
2025-02-06 11:14:24.877,0,0,-6.900171,4.315057,0
2025-02-06 11:14:24.883,0,0,-6.900171,4.715057,0
2025-02-06 11:14:24.888,0,0,-6.900171,4.715057,0
2025-02-06 11:14:24.892,0,0,-6.900171,4.715057,0
2025-02-06 11:14:24.897,0,0,-6.900171,4.715057,0
2025-02-06 11:14:24.902,0,0,-6.900171,4.715057,0
2025-02-06 11:14:24.910,0,0,-6.900171,5.115057,0
2025-02-06 11:14:24.915,0,0,-6.900171,5.115057,0
2025-02-06 11:14:24.920,0,0,-6.900171,5.115057,0
2025-02-06 11:14:24.925,0,0,-6.900171,5.115057,0
2025-02-06 11:14:24.931,0,0,-6.900171,5.515057,0
2025-02-06 11:14:24.937,0,0,-6.900171,5.515057,0
2025-02-06 11:14:24.943,0,0,-6.900171,5.515057,0
2025-02-06 11:14:24.948,0,0,-6.900171,5.515057,0
2025-02-06 11:14:24.953,0,0,-6.900171,5.515057,0
2025-02-06 11:14:24.959,0,0,-6.900171,5.915057,0
2025-02-06 11:14:24.964,0,0,-6.900171,5.915057,0
2025-02-06 11:14:24.968,0,0,-6.900171,5.915057,0
2025-02-06 11:14:24.974,0,0,-6.900171,5.915057,0
2025-02-06 11:14:24.981,0,0,-6.900171,5.915057,0
2025-02-06 11:14:24.988,0,0,-6.900171,6.315057,0
2025-02-06 11:14:24.993,0,0,-6.900171,6.315057,0
2025-02-06 11:14:24.999,0,0,-6.900171,6.315057,0
2025-02-06 11:14:25.004,0,0,-6.900171,6.315057,0
2025-02-06 11:14:25.011,0,0,-6.900171,6.715057,0
2025-02-06 11:14:25.016,0,0,-6.900171,6.715057,0
2025-02-06 11:14:25.022,0,0,-6.900171,6.715057,0
2025-02-06 11:14:25.027,0,0,-6.900171,6.715057,0
2025-02-06 11:14:25.032,0,0,-6.900171,7.115057,0
2025-02-06 11:14:25.039,0,0,-6.900171,7.115057,0
2025-02-06 11:14:25.069,0,0,-6.900171,7.515058,0
2025-02-06 11:14:25.074,0,0,-6.900171,7.515058,0
2025-02-06 11:14:25.079,0,0,-6.900171,7.515058,0
2025-02-06 11:14:25.086,0,0,-6.900171,7.915058,0
2025-02-06 11:14:25.091,0,0,-6.900171,7.915058,0
2025-02-06 11:14:25.096,0,0,-6.900171,7.915058,0
2025-02-06 11:14:25.102,0,0,-6.117813,1.847406,0
2025-02-06 11:14:25.106,0,0,-6.117813,2.247406,0
2025-02-06 11:14:25.112,0,0,-6.117813,2.247406,0
2025-02-06 11:14:25.116,0,0,-6.117813,2.247406,0
2025-02-06 11:14:25.122,0,0,-6.117813,2.247406,0
2025-02-06 11:14:25.128,0,0,-6.117813,2.247406,0
2025-02-06 11:14:25.135,0,0,-6.117813,2.647406,0
2025-02-06 11:14:25.138,0,0,-6.117813,2.647406,0
2025-02-06 11:14:25.145,0,0,-6.117813,2.647406,0
2025-02-06 11:14:25.149,0,0,-6.117813,2.647406,0
2025-02-06 11:14:25.154,0,0,-6.117813,2.647406,0
2025-02-06 11:14:25.161,0,0,-6.117813,3.047406,0
2025-02-06 11:14:25.167,0,0,-6.117813,3.047406,0
2025-02-06 11:14:25.172,0,0,-6.117813,3.047406,0
2025-02-06 11:14:25.179,0,0,-6.117813,3.047406,0
2025-02-06 11:14:25.185,0,0,-6.117813,3.447406,0
2025-02-06 11:14:25.189,0,0,-6.117813,3.447406,0
2025-02-06 11:14:25.196,0,0,-6.117813,3.447406,0
2025-02-06 11:14:25.203,0,0,-6.117813,3.447406,0
2025-02-06 11:14:25.211,0,0,-6.117813,3.847406,0
2025-02-06 11:14:25.215,0,0,-6.117813,3.847406,0
2025-02-06 11:14:25.221,0,0,-6.117813,3.847406,0
2025-02-06 11:14:25.227,0,0,-6.117813,3.847406,0
2025-02-06 11:14:25.233,0,0,-6.117813,4.247406,0
2025-02-06 11:14:25.238,0,0,-6.117813,4.247406,0
2025-02-06 11:14:25.269,0,0,-6.117813,4.647406,0
2025-02-06 11:14:25.273,0,0,-6.117813,4.647406,0
2025-02-06 11:14:25.279,0,0,-6.117813,4.647406,0
