Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-06 11:22:05.555,0,0,-6.511387,6.182555,0
2025-02-06 11:22:05.562,0,0,-6.511387,6.182555,0
2025-02-06 11:22:05.569,0,0,-6.511387,6.582555,0
2025-02-06 11:22:05.574,0,0,-6.511387,6.582555,0
2025-02-06 11:22:05.581,0,0,-6.511387,6.582555,0
2025-02-06 11:22:05.589,0,0,-6.511387,6.582555,0
2025-02-06 11:22:05.596,0,0,-6.511387,6.982555,0
2025-02-06 11:22:05.603,0,0,-6.511387,6.982555,0
2025-02-06 11:22:05.610,0,0,-6.511387,6.982555,0
2025-02-06 11:22:05.617,0,0,-6.511387,6.982555,0
2025-02-06 11:22:05.623,0,0,-6.511387,7.382555,0
2025-02-06 11:22:05.629,0,0,-6.511387,7.382555,0
2025-02-06 11:22:05.637,0,0,-6.511387,7.382555,0
2025-02-06 11:22:05.644,0,0,-7.195616,1.275407,0
2025-02-06 11:22:05.653,0,0,-7.195616,1.675407,0
2025-02-06 11:22:05.660,0,0,-7.195616,1.675407,0
2025-02-06 11:22:05.669,0,0,-7.195616,1.675407,0
2025-02-06 11:22:05.729,0,0,-7.195616,1.675407,2
2025-02-06 11:22:05.730,0,0,-7.195616,1.675407,1
2025-02-06 11:22:05.735,0,0,-7.195616,1.675407,3
2025-02-06 11:22:05.736,0,0,-7.195616,1.675407,1
2025-02-06 11:22:05.738,0,0,-6.511387,8.582555,0
2025-02-06 11:22:05.750,0,0,10.52637,15.9,0
2025-02-06 11:22:05.758,0,0,10.52637,15.9,0
2025-02-06 11:22:05.766,0,0,10.52637,15.8,0
2025-02-06 11:22:05.774,0,0,10.52637,15.8,0
2025-02-06 11:22:05.781,0,0,10.52637,15.8,0
2025-02-06 11:22:05.787,0,0,10.52637,15.8,0
2025-02-06 11:22:05.793,0,0,10.52637,15.7,0
2025-02-06 11:22:05.797,0,0,10.52637,15.7,0
2025-02-06 11:22:05.805,0,0,10.52637,15.7,0
2025-02-06 11:22:05.811,0,0,10.52637,15.7,0
2025-02-06 11:22:05.819,0,0,10.52637,15.7,0
2025-02-06 11:22:05.832,0,0,10.52637,15.6,0
2025-02-06 11:22:05.843,0,0,10.52637,15.6,0
2025-02-06 11:22:05.851,0,0,10.52637,15.5,0
2025-02-06 11:22:05.857,0,0,10.52637,15.5,0
2025-02-06 11:22:05.865,0,0,10.52637,15.5,0
2025-02-06 11:22:05.872,0,0,10.52637,15.5,0
2025-02-06 11:22:05.926,0,0,10.52637,15.3,0
2025-02-06 11:22:05.931,0,0,10.52637,15.3,0
2025-02-06 11:22:05.938,0,0,10.52637,15.2,0
2025-02-06 11:22:05.945,0,0,10.52637,15.2,0
2025-02-06 11:22:05.951,0,0,10.52637,15.2,0
2025-02-06 11:22:05.958,0,0,10.52637,15.2,0
2025-02-06 11:22:05.967,0,0,10.52637,15.1,0
2025-02-06 11:22:05.971,0,0,10.52637,15.1,0
2025-02-06 11:22:05.977,0,0,10.52637,15.1,0
2025-02-06 11:22:05.983,0,0,10.52637,15.1,0
2025-02-06 11:22:05.987,0,0,10.52637,15.1,0
2025-02-06 11:22:05.994,0,0,10.52637,15,0
2025-02-06 11:22:06.000,0,0,10.52637,15,0
2025-02-06 11:22:06.007,0,0,10.52637,15,0
2025-02-06 11:22:06.014,0,0,10.52637,15,0
2025-02-06 11:22:06.019,0,0,10.52637,15,0
2025-02-06 11:22:06.024,0,0,10.52637,14.9,0
2025-02-06 11:22:06.031,0,0,10.52637,14.9,0
2025-02-06 11:22:06.036,0,0,10.52637,14.9,0
2025-02-06 11:22:06.042,0,0,10.52637,14.9,0
2025-02-06 11:22:06.046,0,0,10.52637,14.9,0
2025-02-06 11:22:06.055,0,0,10.52637,14.8,0
2025-02-06 11:22:06.061,0,0,10.52637,14.8,0
2025-02-06 11:22:06.067,0,0,10.52637,14.8,0
2025-02-06 11:22:06.072,0,0,-7.6924,1.0291,0
2025-02-06 11:22:06.119,0,0,-7.6924,1.8291,0
2025-02-06 11:22:06.124,0,0,-7.6924,1.8291,0
2025-02-06 11:22:06.137,0,0,-7.6924,2.2291,0
2025-02-06 11:22:06.145,0,0,-7.6924,2.2291,0
2025-02-06 11:22:06.151,0,0,-7.6924,2.2291,0
2025-02-06 11:22:06.158,0,0,-7.6924,2.2291,0
2025-02-06 11:22:06.167,0,0,-7.6924,2.6291,0
2025-02-06 11:22:06.174,0,0,-7.6924,2.6291,0
2025-02-06 11:22:06.180,0,0,-7.6924,2.6291,0
2025-02-06 11:22:06.188,0,0,-7.6924,2.6291,0
2025-02-06 11:22:06.194,0,0,-7.6924,3.0291,0
2025-02-06 11:22:06.202,0,0,-7.6924,3.0291,0
2025-02-06 11:22:06.207,0,0,-7.6924,3.0291,0
2025-02-06 11:22:06.213,0,0,-7.6924,3.0291,0
2025-02-06 11:22:06.217,0,0,-7.6924,3.0291,0
2025-02-06 11:22:06.223,0,0,-7.6924,3.4291,0
2025-02-06 11:22:06.231,0,0,-7.6924,3.4291,0
2025-02-06 11:22:06.238,0,0,-7.6924,3.4291,0
2025-02-06 11:22:06.245,0,0,-7.6924,3.4291,0
2025-02-06 11:22:06.251,0,0,-7.6924,3.8291,0
2025-02-06 11:22:06.256,0,0,-7.6924,3.8291,0
2025-02-06 11:22:06.263,0,0,-7.6924,3.8291,0
2025-02-06 11:22:06.268,0,0,-7.6924,3.8291,0
2025-02-06 11:22:06.274,0,0,-7.6924,3.8291,0
2025-02-06 11:22:06.320,0,0,-7.6924,4.6291,0
2025-02-06 11:22:06.325,0,0,-7.6924,4.6291,0
2025-02-06 11:22:06.331,0,0,-7.6924,4.6291,0
2025-02-06 11:22:06.336,0,0,-7.6924,5.0291,0
2025-02-06 11:22:06.342,0,0,-7.6924,5.0291,0
2025-02-06 11:22:06.351,0,0,-7.6924,5.0291,0
2025-02-06 11:22:06.356,0,0,-7.6924,5.0291,0
2025-02-06 11:22:06.361,0,0,-7.6924,5.0291,0
2025-02-06 11:22:06.368,0,0,-7.6924,5.429101,0
2025-02-06 11:22:06.374,0,0,-7.6924,5.429101,0
2025-02-06 11:22:06.381,0,0,-7.6924,5.429101,0
2025-02-06 11:22:06.389,0,0,-7.6924,5.429101,0
2025-02-06 11:22:06.396,0,0,-7.6924,5.829101,0
2025-02-06 11:22:06.404,0,0,-7.6924,5.829101,0
2025-02-06 11:22:06.411,0,0,-7.6924,5.829101,0
2025-02-06 11:22:06.418,0,0,-7.6924,5.829101,0
2025-02-06 11:22:06.422,0,0,-7.6924,6.229101,0
2025-02-06 11:22:06.429,0,0,-7.6924,6.229101,0
2025-02-06 11:22:06.434,0,0,-7.6924,6.229101,0
2025-02-06 11:22:06.439,0,0,-7.6924,6.229101,0
2025-02-06 11:22:06.445,0,0,-7.6924,6.229101,0
2025-02-06 11:22:06.451,0,0,-7.6924,6.629101,0
2025-02-06 11:22:06.457,0,0,-7.6924,6.629101,0
2025-02-06 11:22:06.463,0,0,-7.6924,6.629101,0
2025-02-06 11:22:06.470,0,0,-7.6924,6.629101,0
2025-02-06 11:22:06.476,0,0,-7.6924,6.629101,0
2025-02-06 11:22:06.532,0,0,-7.6924,7.429101,0
2025-02-06 11:22:06.537,0,0,-5.171693,1.444144,0
2025-02-06 11:22:06.545,0,0,-5.171693,1.444144,0
2025-02-06 11:22:06.551,0,0,-5.171693,1.444144,0
2025-02-06 11:22:06.557,0,0,-5.171693,1.444144,0
2025-02-06 11:22:06.565,0,0,-5.171693,1.844144,0
2025-02-06 11:22:06.573,0,0,-5.171693,1.844144,0
2025-02-06 11:22:06.579,0,0,-5.171693,1.844144,0
2025-02-06 11:22:06.585,0,0,-5.171693,1.844144,0
2025-02-06 11:22:06.591,0,0,-5.171693,1.844144,0
2025-02-06 11:22:06.598,0,0,-5.171693,2.244144,0
2025-02-06 11:22:06.603,0,0,-5.171693,2.244144,0
2025-02-06 11:22:06.609,0,0,-5.171693,2.244144,0
2025-02-06 11:22:06.614,0,0,-5.171693,2.244144,0
2025-02-06 11:22:06.623,0,0,-5.171693,2.644144,0
2025-02-06 11:22:06.632,0,0,-5.171693,2.644144,0
2025-02-06 11:22:06.642,0,0,-5.171693,2.644144,0
2025-02-06 11:22:06.648,0,0,-5.171693,2.644144,0
2025-02-06 11:22:06.656,0,0,-5.171693,3.044144,0
2025-02-06 11:22:06.662,0,0,-5.171693,3.044144,0
2025-02-06 11:22:06.669,0,0,-5.171693,3.044144,0
2025-02-06 11:22:06.675,0,0,-5.171693,3.044144,0
2025-02-06 11:22:06.681,0,0,-5.171693,3.444144,0
2025-02-06 11:22:06.738,0,0,-5.171693,4.244144,0
2025-02-06 11:22:06.745,0,0,-5.171693,4.244144,0
2025-02-06 11:22:06.752,0,0,-5.171693,4.244144,0
2025-02-06 11:22:06.758,0,0,-5.171693,4.244144,0
2025-02-06 11:22:06.765,0,0,-5.171693,4.644144,0
2025-02-06 11:22:06.772,0,0,-5.171693,4.644144,0
2025-02-06 11:22:06.777,0,0,-5.171693,4.644144,0
2025-02-06 11:22:06.783,0,0,-5.171693,4.644144,0
2025-02-06 11:22:06.789,0,0,-5.171693,4.644144,0
2025-02-06 11:22:06.795,0,0,-5.171693,5.044144,0
2025-02-06 11:22:06.802,0,0,-5.171693,5.044144,0
2025-02-06 11:22:06.808,0,0,-5.171693,5.044144,0
2025-02-06 11:22:06.816,0,0,-5.171693,5.044144,0
2025-02-06 11:22:06.824,0,0,-5.171693,5.444144,0
2025-02-06 11:22:06.830,0,0,-5.171693,5.444144,0
2025-02-06 11:22:06.835,0,0,-5.171693,5.444144,0
2025-02-06 11:22:06.841,0,0,-5.171693,5.444144,0
2025-02-06 11:22:06.849,0,0,-5.171693,5.444144,0
2025-02-06 11:22:06.854,0,0,-5.171693,5.844144,0
2025-02-06 11:22:06.859,0,0,-5.171693,5.844144,0
2025-02-06 11:22:06.864,0,0,-5.171693,5.844144,0
2025-02-06 11:22:06.870,0,0,-5.171693,5.844144,0
2025-02-06 11:22:06.876,0,0,-5.171693,5.844144,0
2025-02-06 11:22:06.883,0,0,-5.171693,6.244144,0
2025-02-06 11:22:06.936,0,0,-5.171693,7.044145,0
2025-02-06 11:22:06.942,0,0,-5.171693,7.044145,0
2025-02-06 11:22:06.956,0,0,-5.171693,7.044145,0
2025-02-06 11:22:06.964,0,0,-5.171693,7.444145,0
2025-02-06 11:22:06.971,0,0,0.06248367,2.169747,0
2025-02-06 11:22:06.976,0,0,0.06248367,2.169747,0
2025-02-06 11:22:06.983,0,0,0.06248367,2.169747,0
2025-02-06 11:22:06.989,0,0,0.06248367,2.169747,0
2025-02-06 11:22:06.996,0,0,0.06248367,2.569747,0
2025-02-06 11:22:07.002,0,0,0.06248367,2.569747,0
2025-02-06 11:22:07.009,0,0,0.06248367,2.569747,0
2025-02-06 11:22:07.016,0,0,0.06248367,2.569747,0
2025-02-06 11:22:07.023,0,0,0.06248367,2.969747,0
2025-02-06 11:22:07.028,0,0,0.06248367,2.969747,0
2025-02-06 11:22:07.034,0,0,0.06248367,2.969747,0
2025-02-06 11:22:07.039,0,0,0.06248367,2.969747,0
2025-02-06 11:22:07.045,0,0,0.06248367,2.969747,0
2025-02-06 11:22:07.051,0,0,0.06248367,3.369747,0
2025-02-06 11:22:07.060,0,0,0.06248367,3.369747,0
2025-02-06 11:22:07.067,0,0,0.06248367,3.369747,0
2025-02-06 11:22:07.074,0,0,0.06248367,3.369747,0
2025-02-06 11:22:07.082,0,0,0.06248367,3.769747,0
2025-02-06 11:22:07.090,0,0,0.06248367,3.769747,0
2025-02-06 11:22:07.148,0,0,0.06248367,4.569747,0
2025-02-06 11:22:07.156,0,0,0.06248367,4.569747,0
2025-02-06 11:22:07.162,0,0,0.06248367,4.569747,0
2025-02-06 11:22:07.171,0,0,0.06248367,4.969748,0
2025-02-06 11:22:07.177,0,0,0.06248367,4.969748,0
2025-02-06 11:22:07.183,0,0,0.06248367,4.969748,0
2025-02-06 11:22:07.190,0,0,0.06248367,4.969748,0
2025-02-06 11:22:07.197,0,0,0.06248367,5.369748,0
2025-02-06 11:22:07.203,0,0,0.06248367,5.369748,0
2025-02-06 11:22:07.210,0,0,0.06248367,5.369748,0
2025-02-06 11:22:07.216,0,0,0.06248367,5.369748,0
2025-02-06 11:22:07.224,0,0,0.06248367,5.769748,0
2025-02-06 11:22:07.230,0,0,0.06248367,5.769748,0
2025-02-06 11:22:07.237,0,0,0.06248367,5.769748,0
2025-02-06 11:22:07.244,0,0,0.06248367,5.769748,0
2025-02-06 11:22:07.251,0,0,0.06248367,6.169748,0
2025-02-06 11:22:07.256,0,0,0.06248367,6.169748,0
2025-02-06 11:22:07.262,0,0,0.06248367,6.169748,0
2025-02-06 11:22:07.268,0,0,0.06248367,6.169748,0
2025-02-06 11:22:07.274,0,0,0.06248367,6.169748,0
2025-02-06 11:22:07.281,0,0,0.06248367,6.569748,0
2025-02-06 11:22:07.287,0,0,0.06248367,6.569748,0
2025-02-06 11:22:07.295,0,0,0.06248367,6.569748,0
2025-02-06 11:22:07.347,0,0,0.06248367,7.369748,0
2025-02-06 11:22:07.353,0,0,0.06248367,7.369748,0
2025-02-06 11:22:07.358,0,0,0.06248367,7.369748,0
2025-02-06 11:22:07.364,0,0,0.06248367,7.769748,0
2025-02-06 11:22:07.373,0,0,0.06248367,7.769748,0
2025-02-06 11:22:07.379,0,0,0.06248367,7.769748,0
2025-02-06 11:22:07.388,0,0,0.06248367,7.769748,0
2025-02-06 11:22:07.397,0,0,0.06248367,8.169748,0
2025-02-06 11:22:07.406,0,0,4.394488,2.203076,0
2025-02-06 11:22:07.415,0,0,4.394488,2.203076,0
2025-02-06 11:22:07.424,0,0,4.394488,2.603076,0
2025-02-06 11:22:07.431,0,0,4.394488,2.603076,0
2025-02-06 11:22:07.438,0,0,4.394488,2.603076,0
2025-02-06 11:22:07.444,0,0,4.394488,2.603076,0
2025-02-06 11:22:07.451,0,0,4.394488,3.003076,0
2025-02-06 11:22:07.459,0,0,4.394488,3.003076,0
2025-02-06 11:22:07.468,0,0,4.394488,3.003076,0
2025-02-06 11:22:07.473,0,0,4.394488,3.003076,0
2025-02-06 11:22:07.481,0,0,4.394488,3.403076,0
2025-02-06 11:22:07.488,0,0,4.394488,3.403076,0
2025-02-06 11:22:07.496,0,0,4.394488,3.403076,0
2025-02-06 11:22:07.549,0,0,4.394488,4.203076,0
2025-02-06 11:22:07.558,0,0,4.394488,4.203076,0
2025-02-06 11:22:07.569,0,0,4.394488,4.603076,0
2025-02-06 11:22:07.575,0,0,4.394488,4.603076,0
2025-02-06 11:22:07.581,0,0,4.394488,4.603076,0
2025-02-06 11:22:07.587,0,0,4.394488,4.603076,0
2025-02-06 11:22:07.593,0,0,4.394488,5.003077,0
2025-02-06 11:22:07.600,0,0,4.394488,5.003077,0
2025-02-06 11:22:07.606,0,0,4.394488,5.003077,0
2025-02-06 11:22:07.612,0,0,4.394488,5.003077,0
2025-02-06 11:22:07.620,0,0,4.394488,5.003077,0
2025-02-06 11:22:07.625,0,0,4.394488,5.403077,0
2025-02-06 11:22:07.632,0,0,4.394488,5.403077,0
2025-02-06 11:22:07.640,0,0,4.394488,5.403077,0
2025-02-06 11:22:07.645,0,0,4.394488,5.403077,0
2025-02-06 11:22:07.653,0,0,4.394488,5.803077,0
2025-02-06 11:22:07.660,0,0,4.394488,5.803077,0
2025-02-06 11:22:07.666,0,0,4.394488,5.803077,0
2025-02-06 11:22:07.673,0,0,4.394488,5.803077,0
2025-02-06 11:22:07.679,0,0,4.394488,6.203077,0
2025-02-06 11:22:07.686,0,0,4.394488,6.203077,0
2025-02-06 11:22:07.692,0,0,4.394488,6.203077,0
2025-02-06 11:22:07.698,0,0,4.394488,6.203077,0
2025-02-06 11:22:07.762,0,0,4.394488,7.003077,0
2025-02-06 11:22:07.769,0,0,4.394488,7.403077,0
2025-02-06 11:22:07.775,0,0,4.394488,7.403077,0
2025-02-06 11:22:07.782,0,0,4.394488,7.403077,0
2025-02-06 11:22:07.788,0,0,4.394488,7.403077,0
2025-02-06 11:22:07.796,0,0,4.394488,7.803077,0
2025-02-06 11:22:07.805,0,0,4.394488,7.803077,0
2025-02-06 11:22:07.812,0,0,4.394488,7.803077,0
2025-02-06 11:22:07.819,0,0,4.394488,7.803077,0
2025-02-06 11:22:07.826,0,0,4.394488,8.203077,0
2025-02-06 11:22:07.834,0,0,8.064948,1.996711,0
2025-02-06 11:22:07.841,0,0,8.064948,1.996711,0
2025-02-06 11:22:07.847,0,0,8.064948,1.996711,0
2025-02-06 11:22:07.857,0,0,8.064948,2.39671,0
2025-02-06 11:22:07.863,0,0,8.064948,2.39671,0
2025-02-06 11:22:07.868,0,0,8.064948,2.39671,0
2025-02-06 11:22:07.874,0,0,8.064948,2.39671,0
2025-02-06 11:22:07.879,0,0,8.064948,2.79671,0
2025-02-06 11:22:07.886,0,0,8.064948,2.79671,0
2025-02-06 11:22:07.895,0,0,8.064948,2.79671,0
2025-02-06 11:22:07.903,0,0,8.064948,2.79671,0
2025-02-06 11:22:07.963,0,0,8.064948,3.596711,0
2025-02-06 11:22:07.972,0,0,8.064948,3.996711,0
2025-02-06 11:22:07.980,0,0,8.064948,3.996711,0
2025-02-06 11:22:07.987,0,0,8.064948,3.996711,0
2025-02-06 11:22:07.994,0,0,8.064948,4.396711,0
2025-02-06 11:22:08.000,0,0,8.064948,4.396711,0
2025-02-06 11:22:08.004,0,0,8.064948,4.396711,0
2025-02-06 11:22:08.011,0,0,8.064948,4.396711,0
2025-02-06 11:22:08.017,0,0,8.064948,4.396711,0
2025-02-06 11:22:08.023,0,0,8.064948,4.796711,0
2025-02-06 11:22:08.028,0,0,8.064948,4.796711,0
2025-02-06 11:22:08.034,0,0,8.064948,4.796711,0
2025-02-06 11:22:08.040,0,0,8.064948,4.796711,0
2025-02-06 11:22:08.047,0,0,8.064948,4.796711,0
2025-02-06 11:22:08.053,0,0,8.064948,5.196711,0
2025-02-06 11:22:08.061,0,0,8.064948,5.196711,0
2025-02-06 11:22:08.067,0,0,8.064948,5.196711,0
2025-02-06 11:22:08.074,0,0,8.064948,5.196711,0
2025-02-06 11:22:08.081,0,0,8.064948,5.596711,0
2025-02-06 11:22:08.088,0,0,8.064948,5.596711,0
2025-02-06 11:22:08.094,0,0,8.064948,5.596711,0
2025-02-06 11:22:08.100,0,0,8.064948,5.596711,0
2025-02-06 11:22:08.106,0,0,8.064948,5.996711,0
2025-02-06 11:22:08.155,0,0,8.064948,6.396711,0
2025-02-06 11:22:08.160,0,0,8.064948,6.396711,0
2025-02-06 11:22:08.167,0,0,8.064948,6.796711,0
2025-02-06 11:22:08.173,0,0,8.064948,6.796711,0
2025-02-06 11:22:08.179,0,0,8.064948,6.796711,0
2025-02-06 11:22:08.187,0,0,8.064948,6.796711,0
2025-02-06 11:22:08.195,0,0,8.064948,7.196712,0
2025-02-06 11:22:08.202,0,0,8.064948,7.196712,0
2025-02-06 11:22:08.208,0,0,8.064948,7.196712,0
2025-02-06 11:22:08.213,0,0,8.064948,7.196712,0
2025-02-06 11:22:08.220,0,0,8.064948,7.196712,0
2025-02-06 11:22:08.227,0,0,8.064948,7.596712,0
2025-02-06 11:22:08.236,0,0,8.064948,7.596712,0
2025-02-06 11:22:08.241,0,0,8.064948,7.596712,0
2025-02-06 11:22:08.247,0,0,8.064948,7.596712,0
2025-02-06 11:22:08.255,0,0,8.064948,7.996712,0
2025-02-06 11:22:08.261,0,0,9.000587,2.009945,0
2025-02-06 11:22:08.266,0,0,9.000587,2.009945,0
2025-02-06 11:22:08.272,0,0,9.000587,2.009945,0
2025-02-06 11:22:08.277,0,0,9.000587,2.009945,0
2025-02-06 11:22:08.285,0,0,9.000587,2.409945,0
2025-02-06 11:22:08.291,0,0,9.000587,2.409945,0
2025-02-06 11:22:08.297,0,0,9.000587,2.409945,0
2025-02-06 11:22:08.303,0,0,9.000587,2.409945,0
2025-02-06 11:22:08.311,0,0,9.000587,2.809945,0
2025-02-06 11:22:08.371,0,0,9.000587,3.609945,0
2025-02-06 11:22:08.378,0,0,9.000587,3.609945,0
2025-02-06 11:22:08.386,0,0,9.000587,3.609945,0
2025-02-06 11:22:08.395,0,0,9.000587,4.009945,0
2025-02-06 11:22:08.402,0,0,9.000587,4.009945,0
2025-02-06 11:22:08.408,0,0,9.000587,4.009945,0
2025-02-06 11:22:08.415,0,0,9.000587,4.009945,0
2025-02-06 11:22:08.425,0,0,9.000587,4.409945,0
2025-02-06 11:22:08.433,0,0,9.000587,4.409945,0
2025-02-06 11:22:08.438,0,0,9.000587,4.409945,0
2025-02-06 11:22:08.444,0,0,9.000587,4.409945,0
2025-02-06 11:22:08.451,0,0,9.000587,4.809946,0
2025-02-06 11:22:08.457,0,0,9.000587,4.809946,0
2025-02-06 11:22:08.462,0,0,9.000587,4.809946,0
2025-02-06 11:22:08.471,0,0,9.000587,4.809946,0
2025-02-06 11:22:08.477,0,0,9.000587,4.809946,0
2025-02-06 11:22:08.486,0,0,9.000587,5.209946,0
2025-02-06 11:22:08.492,0,0,9.000587,5.209946,0
2025-02-06 11:22:08.501,0,0,9.000587,5.209946,0
2025-02-06 11:22:08.508,0,0,9.000587,5.609946,0
2025-02-06 11:22:08.515,0,0,9.000587,5.609946,0
2025-02-06 11:22:08.570,0,0,9.000587,6.409946,0
2025-02-06 11:22:08.576,0,0,9.000587,6.409946,0
2025-02-06 11:22:08.582,0,0,9.000587,6.409946,0
2025-02-06 11:22:08.587,0,0,9.000587,6.409946,0
2025-02-06 11:22:08.594,0,0,9.000587,6.809946,0
2025-02-06 11:22:08.599,0,0,9.000587,6.809946,0
2025-02-06 11:22:08.605,0,0,9.000587,6.809946,0
2025-02-06 11:22:08.612,0,0,9.000587,6.809946,0
2025-02-06 11:22:08.619,0,0,9.000587,6.809946,0
2025-02-06 11:22:08.629,0,0,9.000587,7.209946,0
2025-02-06 11:22:08.638,0,0,9.000587,7.209946,0
2025-02-06 11:22:08.644,0,0,9.000587,7.209946,0
2025-02-06 11:22:08.652,0,0,9.000587,7.609946,0
2025-02-06 11:22:08.658,0,0,9.000587,7.609946,0
2025-02-06 11:22:08.666,0,0,9.000587,7.609946,0
2025-02-06 11:22:08.673,0,0,9.000587,7.609946,0
2025-02-06 11:22:08.680,0,0,9.000587,8.009946,0
2025-02-06 11:22:08.687,0,0,9.000587,8.009946,0
2025-02-06 11:22:08.693,0,0,9.008719,2.010392,0
2025-02-06 11:22:08.699,0,0,9.008719,2.010392,0
2025-02-06 11:22:08.706,0,0,9.008719,2.010392,0
2025-02-06 11:22:08.711,0,0,9.008719,2.410392,0
2025-02-06 11:22:08.717,0,0,9.008719,2.410392,0
2025-02-06 11:22:08.768,0,0,9.008719,3.210392,0
2025-02-06 11:22:08.774,0,0,9.008719,3.210392,0
2025-02-06 11:22:08.783,0,0,9.008719,3.210392,0
2025-02-06 11:22:08.791,0,0,9.008719,3.210392,0
2025-02-06 11:22:08.798,0,0,9.008719,3.610392,0
2025-02-06 11:22:08.805,0,0,9.008719,3.610392,0
2025-02-06 11:22:08.811,0,0,9.008719,3.610392,0
2025-02-06 11:22:08.818,0,0,9.008719,3.610392,0
2025-02-06 11:22:08.825,0,0,9.008719,4.010392,0
2025-02-06 11:22:08.831,0,0,9.008719,4.010392,0
2025-02-06 11:22:08.837,0,0,9.008719,4.010392,0
2025-02-06 11:22:08.843,0,0,9.008719,4.010392,0
2025-02-06 11:22:08.849,0,0,9.008719,4.010392,0
2025-02-06 11:22:08.855,0,0,9.008719,4.410392,0
2025-02-06 11:22:08.861,0,0,9.008719,4.410392,0
2025-02-06 11:22:08.868,0,0,9.008719,4.410392,0
2025-02-06 11:22:08.873,0,0,9.008719,4.410392,0
2025-02-06 11:22:08.879,0,0,9.008719,4.810392,0
2025-02-06 11:22:08.885,0,0,9.008719,4.810392,0
2025-02-06 11:22:08.893,0,0,9.008719,4.810392,0
2025-02-06 11:22:08.901,0,0,9.008719,4.810392,0
2025-02-06 11:22:08.910,0,0,9.008719,5.210392,0
2025-02-06 11:22:08.918,0,0,9.008719,5.210392,0
2025-02-06 11:22:08.925,0,0,9.008719,5.210392,0
2025-02-06 11:22:08.976,0,0,9.008719,6.010393,0
2025-02-06 11:22:08.981,0,0,9.008719,6.010393,0
2025-02-06 11:22:08.987,0,0,9.008719,6.010393,0
2025-02-06 11:22:08.994,0,0,9.008719,6.410393,0
2025-02-06 11:22:09.000,0,0,9.008719,6.410393,0
2025-02-06 11:22:09.006,0,0,9.008719,6.410393,0
2025-02-06 11:22:09.012,0,0,9.008719,6.410393,0
2025-02-06 11:22:09.017,0,0,9.008719,6.410393,0
2025-02-06 11:22:09.023,0,0,9.008719,6.810393,0
2025-02-06 11:22:09.027,0,0,9.008719,6.810393,0
2025-02-06 11:22:09.033,0,0,9.008719,6.810393,0
2025-02-06 11:22:09.037,0,0,9.008719,6.810393,0
2025-02-06 11:22:09.044,0,0,9.008719,6.810393,0
2025-02-06 11:22:09.050,0,0,9.008719,7.210393,0
2025-02-06 11:22:09.055,0,0,9.008719,7.210393,0
2025-02-06 11:22:09.060,0,0,9.008719,7.210393,0
2025-02-06 11:22:09.066,0,0,9.008719,7.210393,0
2025-02-06 11:22:09.071,0,0,9.008719,7.210393,0
2025-02-06 11:22:09.077,0,0,9.008719,7.210393,0
2025-02-06 11:22:09.084,0,0,9.008719,7.610393,0
2025-02-06 11:22:09.091,0,0,9.008719,7.610393,0
2025-02-06 11:22:09.097,0,0,9.008719,7.610393,0
2025-02-06 11:22:09.102,0,0,9.008719,7.610393,0
2025-02-06 11:22:09.108,0,0,9.008719,8.010393,0
2025-02-06 11:22:09.114,0,0,9.008719,8.010393,0
2025-02-06 11:22:09.120,0,0,9.008719,8.010393,0
2025-02-06 11:22:09.126,0,0,9.00971,2.01001,0
2025-02-06 11:22:09.189,0,0,9.00971,2.81001,0
2025-02-06 11:22:09.202,0,0,9.00971,3.210011,0
2025-02-06 11:22:09.226,0,0,9.00971,3.610011,0
2025-02-06 11:22:09.232,0,0,9.00971,3.610011,0
2025-02-06 11:22:09.240,0,0,9.00971,3.610011,0
2025-02-06 11:22:09.251,0,0,9.00971,4.010011,0
2025-02-06 11:22:09.257,0,0,9.00971,4.010011,0
2025-02-06 11:22:09.264,0,0,9.00971,4.010011,0
2025-02-06 11:22:09.271,0,0,9.00971,4.010011,0
2025-02-06 11:22:09.277,0,0,9.00971,4.010011,0
2025-02-06 11:22:09.286,0,0,9.00971,4.410011,0
2025-02-06 11:22:09.292,0,0,9.00971,4.410011,0
2025-02-06 11:22:09.298,0,0,9.00971,4.410011,0
2025-02-06 11:22:09.304,0,0,9.00971,4.410011,0
2025-02-06 11:22:09.312,0,0,9.00971,4.810011,0
2025-02-06 11:22:09.319,0,0,9.00971,4.810011,0
2025-02-06 11:22:09.327,0,0,9.00971,4.810011,0
2025-02-06 11:22:09.382,0,0,9.00971,5.610011,0
2025-02-06 11:22:09.387,0,0,9.00971,5.610011,0
2025-02-06 11:22:09.392,0,0,9.00971,6.010011,0
2025-02-06 11:22:09.398,0,0,9.00971,6.010011,0
2025-02-06 11:22:09.404,0,0,9.00971,6.010011,0
2025-02-06 11:22:09.410,0,0,9.00971,6.010011,0
2025-02-06 11:22:09.417,0,0,9.00971,6.010011,0
2025-02-06 11:22:09.424,0,0,9.00971,6.410011,0
2025-02-06 11:22:09.430,0,0,9.00971,6.410011,0
2025-02-06 11:22:09.438,0,0,9.00971,6.410011,0
2025-02-06 11:22:09.444,0,0,9.00971,6.410011,0
2025-02-06 11:22:09.453,0,0,9.00971,6.810011,0
2025-02-06 11:22:09.464,0,0,9.00971,6.810011,0
2025-02-06 11:22:09.470,0,0,9.00971,6.810011,0
