Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-06 11:23:07.344,0,0,-8.411836,4.83935,3
2025-02-06 11:23:07.346,0,0,-8.411836,4.83935,1
2025-02-06 11:23:07.348,0,0,-8.411836,4.83935,0
2025-02-06 11:23:07.354,0,0,-8.411836,4.83935,3
2025-02-06 11:23:07.355,0,0,-8.411836,4.83935,1
2025-02-06 11:23:07.357,0,0,-8.411836,4.83935,0
2025-02-06 11:23:07.363,0,0,-8.411836,4.83935,3
2025-02-06 11:23:07.365,0,0,-8.411836,4.83935,1
2025-02-06 11:23:07.367,0,0,-8.411836,5.23935,0
2025-02-06 11:23:07.372,0,0,-8.411836,5.23935,3
2025-02-06 11:23:07.373,0,0,-8.411836,5.23935,1
2025-02-06 11:23:07.375,0,0,-8.411836,5.23935,0
2025-02-06 11:23:07.381,0,0,-8.411836,5.23935,3
2025-02-06 11:23:07.382,0,0,-8.411836,5.23935,1
2025-02-06 11:23:07.384,0,0,-8.411836,5.23935,0
2025-02-06 11:23:07.391,0,0,-8.411836,5.23935,3
2025-02-06 11:23:07.392,0,0,-8.411836,5.23935,1
2025-02-06 11:23:07.394,0,0,-8.411836,5.63935,0
2025-02-06 11:23:07.400,0,0,-8.411836,5.63935,3
2025-02-06 11:23:07.400,0,0,-8.411836,5.63935,1
2025-02-06 11:23:07.404,0,0,-8.411836,5.63935,0
2025-02-06 11:23:07.410,0,0,-8.411836,5.63935,3
2025-02-06 11:23:07.413,0,0,-8.411836,5.63935,1
2025-02-06 11:23:07.415,0,0,-8.411836,6.03935,0
2025-02-06 11:23:07.421,0,0,-8.411836,6.03935,3
2025-02-06 11:23:07.423,0,0,-8.411836,6.03935,1
2025-02-06 11:23:07.426,0,0,-8.411836,6.03935,0
2025-02-06 11:23:07.432,0,0,-8.411836,6.03935,3
2025-02-06 11:23:07.433,0,0,-8.411836,6.03935,1
2025-02-06 11:23:07.435,0,0,-8.411836,6.03935,0
2025-02-06 11:23:07.494,0,0,-8.411836,6.03935,3
2025-02-06 11:23:07.495,0,0,-8.411836,6.03935,1
2025-02-06 11:23:07.497,0,0,-8.411836,7.23935,0
2025-02-06 11:23:07.505,0,0,-8.411836,7.23935,3
2025-02-06 11:23:07.506,0,0,-8.411836,7.23935,1
2025-02-06 11:23:07.509,0,0,-3.469606,-0.3717728,0
2025-02-06 11:23:07.518,0,0,-3.469606,-0.3717728,3
2025-02-06 11:23:07.520,0,0,-3.469606,-0.3717728,1
2025-02-06 11:23:07.521,0,0,-3.469606,0.02822721,0
2025-02-06 11:23:07.527,0,0,-3.469606,0.02822721,3
2025-02-06 11:23:07.528,0,0,-3.469606,0.02822721,1
2025-02-06 11:23:07.531,0,0,-3.469606,0.02822721,0
2025-02-06 11:23:07.538,0,0,-3.469606,0.02822721,3
2025-02-06 11:23:07.540,0,0,-3.469606,0.02822721,1
2025-02-06 11:23:07.542,0,0,-3.469606,0.4282272,0
2025-02-06 11:23:07.547,0,0,-3.469606,0.4282272,3
2025-02-06 11:23:07.549,0,0,-3.469606,0.4282272,1
2025-02-06 11:23:07.551,0,0,-3.469606,0.4282272,0
2025-02-06 11:23:07.556,0,0,-3.469606,0.4282272,3
2025-02-06 11:23:07.556,0,0,-3.469606,0.4282272,1
2025-02-06 11:23:07.559,0,0,-3.469606,0.4282272,0
2025-02-06 11:23:07.566,0,0,-3.469606,0.4282272,3
2025-02-06 11:23:07.568,0,0,-3.469606,0.4282272,1
2025-02-06 11:23:07.570,0,0,-3.469606,0.8282272,0
2025-02-06 11:23:07.576,0,0,-3.469606,0.8282272,3
2025-02-06 11:23:07.577,0,0,-3.469606,0.8282272,1
2025-02-06 11:23:07.579,0,0,-3.469606,0.8282272,0
2025-02-06 11:23:07.595,0,0,-3.469606,0.8282272,3
2025-02-06 11:23:07.596,0,0,-3.469606,0.8282272,1
2025-02-06 11:23:07.598,0,0,-3.469606,1.228227,0
2025-02-06 11:23:07.604,0,0,-3.469606,1.228227,3
2025-02-06 11:23:07.605,0,0,-3.469606,1.228227,1
2025-02-06 11:23:07.608,0,0,-3.469606,1.228227,0
2025-02-06 11:23:07.615,0,0,-3.469606,1.228227,3
2025-02-06 11:23:07.617,0,0,-3.469606,1.228227,1
2025-02-06 11:23:07.619,0,0,-3.469606,1.628227,0
2025-02-06 11:23:07.625,0,0,-3.469606,1.628227,3
2025-02-06 11:23:07.627,0,0,-3.469606,1.628227,1
2025-02-06 11:23:07.629,0,0,-3.469606,1.628227,0
2025-02-06 11:23:07.635,0,0,-3.469606,1.628227,3
2025-02-06 11:23:07.636,0,0,-3.469606,1.628227,1
2025-02-06 11:23:07.639,0,0,-3.469606,2.028227,0
2025-02-06 11:23:07.694,0,0,-3.469606,2.028227,3
2025-02-06 11:23:07.696,0,0,-3.469606,2.028227,1
2025-02-06 11:23:07.698,0,0,-3.469606,2.828227,0
2025-02-06 11:23:07.706,0,0,-3.469606,2.828227,3
2025-02-06 11:23:07.707,0,0,-3.469606,2.828227,1
2025-02-06 11:23:07.710,0,0,-3.469606,2.828227,0
2025-02-06 11:23:07.717,0,0,-3.469606,2.828227,3
2025-02-06 11:23:07.718,0,0,-3.469606,2.828227,1
2025-02-06 11:23:07.719,0,0,-3.469606,3.228227,0
2025-02-06 11:23:07.724,0,0,-3.469606,3.228227,3
2025-02-06 11:23:07.724,0,0,-3.469606,3.228227,1
2025-02-06 11:23:07.725,0,0,-3.469606,3.228227,0
2025-02-06 11:23:07.731,0,0,-3.469606,3.228227,3
2025-02-06 11:23:07.732,0,0,-3.469606,3.228227,1
2025-02-06 11:23:07.734,0,0,-3.469606,3.228227,0
2025-02-06 11:23:07.741,0,0,-3.469606,3.228227,3
2025-02-06 11:23:07.742,0,0,-3.469606,3.228227,1
2025-02-06 11:23:07.743,0,0,-3.469606,3.628227,0
2025-02-06 11:23:07.750,0,0,-3.469606,3.628227,3
2025-02-06 11:23:07.750,0,0,-3.469606,3.628227,1
2025-02-06 11:23:07.753,0,0,-3.469606,3.628227,0
2025-02-06 11:23:07.760,0,0,-3.469606,3.628227,3
2025-02-06 11:23:07.761,0,0,-3.469606,3.628227,1
2025-02-06 11:23:07.765,0,0,-3.469606,4.028227,0
2025-02-06 11:23:07.770,0,0,-3.469606,4.028227,3
2025-02-06 11:23:07.771,0,0,-3.469606,4.028227,1
2025-02-06 11:23:07.774,0,0,-3.469606,4.028227,0
2025-02-06 11:23:07.779,0,0,-3.469606,4.028227,3
2025-02-06 11:23:07.781,0,0,-3.469606,4.028227,1
2025-02-06 11:23:07.783,0,0,-3.469606,4.028227,0
2025-02-06 11:23:07.789,0,0,-3.469606,4.028227,3
2025-02-06 11:23:07.790,0,0,-3.469606,4.028227,1
2025-02-06 11:23:07.793,0,0,-3.469606,4.428227,0
2025-02-06 11:23:07.797,0,0,-3.469606,4.428227,3
2025-02-06 11:23:07.799,0,0,-3.469606,4.428227,1
2025-02-06 11:23:07.801,0,0,-3.469606,4.428227,0
2025-02-06 11:23:07.807,0,0,-3.469606,4.428227,3
2025-02-06 11:23:07.808,0,0,-3.469606,4.428227,1
2025-02-06 11:23:07.811,0,0,-3.469606,4.428227,0
2025-02-06 11:23:07.816,0,0,-3.469606,4.428227,3
2025-02-06 11:23:07.819,0,0,-3.469606,4.428227,1
2025-02-06 11:23:07.820,0,0,-3.469606,4.828228,0
2025-02-06 11:23:07.826,0,0,-3.469606,4.828228,3
2025-02-06 11:23:07.827,0,0,-3.469606,4.828228,1
2025-02-06 11:23:07.830,0,0,-3.469606,4.828228,0
2025-02-06 11:23:07.836,0,0,-3.469606,4.828228,3
2025-02-06 11:23:07.837,0,0,-3.469606,4.828228,1
2025-02-06 11:23:07.839,0,0,-3.469606,5.228228,0
2025-02-06 11:23:07.896,0,0,-3.469606,5.228228,3
2025-02-06 11:23:07.897,0,0,-3.469606,5.228228,1
2025-02-06 11:23:07.899,0,0,-3.469606,6.028228,0
2025-02-06 11:23:07.908,0,0,-2.89938,16,0
2025-02-06 11:23:07.919,0,0,-2.89938,15.9,0
2025-02-06 11:23:07.926,0,0,-2.89938,15.9,0
2025-02-06 11:23:07.932,0,0,-2.89938,15.9,0
2025-02-06 11:23:07.937,0,0,-2.89938,15.8,0
2025-02-06 11:23:07.944,0,0,-2.89938,15.8,0
2025-02-06 11:23:07.949,0,0,-2.89938,15.8,0
2025-02-06 11:23:07.955,0,0,-2.89938,15.8,0
2025-02-06 11:23:07.962,0,0,-2.89938,15.7,0
2025-02-06 11:23:07.969,0,0,-2.89938,15.7,0
2025-02-06 11:23:07.976,0,0,-2.89938,15.7,0
2025-02-06 11:23:07.983,0,0,-2.89938,15.7,0
2025-02-06 11:23:07.990,0,0,-2.89938,15.6,0
2025-02-06 11:23:07.995,0,0,-2.89938,15.6,0
2025-02-06 11:23:08.001,0,0,-2.89938,15.6,0
2025-02-06 11:23:08.006,0,0,-2.89938,15.6,0
2025-02-06 11:23:08.013,0,0,-2.89938,15.5,0
2025-02-06 11:23:08.018,0,0,-2.89938,15.5,0
2025-02-06 11:23:08.024,0,0,-2.89938,15.5,0
2025-02-06 11:23:08.031,0,0,-2.89938,15.5,0
2025-02-06 11:23:08.039,0,0,-2.89938,15.4,0
2025-02-06 11:23:08.095,0,0,-2.89938,15.2,0
2025-02-06 11:23:08.103,0,0,-2.89938,15.2,0
2025-02-06 11:23:08.113,0,0,-2.89938,15.1,0
2025-02-06 11:23:08.121,0,0,-2.89938,15.1,0
2025-02-06 11:23:08.128,0,0,-2.89938,15.1,0
2025-02-06 11:23:08.136,0,0,-2.89938,15,0
2025-02-06 11:23:08.141,0,0,-2.89938,15,0
2025-02-06 11:23:08.149,0,0,-2.89938,15,0
2025-02-06 11:23:08.157,0,0,-2.89938,15,0
2025-02-06 11:23:08.165,0,0,-2.89938,14.9,0
2025-02-06 11:23:08.174,0,0,-2.89938,14.9,0
2025-02-06 11:23:08.181,0,0,-2.89938,14.9,0
2025-02-06 11:23:08.189,0,0,-2.89938,14.8,0
2025-02-06 11:23:08.196,0,0,-2.89938,14.8,0
2025-02-06 11:23:08.203,0,0,-2.89938,14.8,0
2025-02-06 11:23:08.210,0,0,-2.89938,14.7,0
2025-02-06 11:23:08.217,0,0,-2.89938,14.7,0
2025-02-06 11:23:08.223,0,0,-2.89938,14.7,0
2025-02-06 11:23:08.229,0,0,-2.89938,14.7,0
2025-02-06 11:23:08.238,0,0,-2.89938,14.59999,0
2025-02-06 11:23:08.244,0,0,-2.89938,14.59999,0
2025-02-06 11:23:08.305,0,0,-2.89938,14.39999,0
2025-02-06 11:23:08.312,0,0,-0.1926804,0.821196,0
2025-02-06 11:23:08.318,0,0,-0.1926804,0.821196,0
2025-02-06 11:23:08.324,0,0,-0.1926804,0.821196,0
2025-02-06 11:23:08.331,0,0,-0.1926804,0.821196,0
2025-02-06 11:23:08.337,0,0,-0.1926804,1.221196,0
2025-02-06 11:23:08.343,0,0,-0.1926804,1.221196,0
2025-02-06 11:23:08.351,0,0,-0.1926804,1.221196,0
2025-02-06 11:23:08.356,0,0,-0.1926804,1.221196,0
2025-02-06 11:23:08.363,0,0,-0.1926804,1.621196,0
2025-02-06 11:23:08.371,0,0,-0.1926804,1.621196,0
2025-02-06 11:23:08.377,0,0,-0.1926804,1.621196,0
2025-02-06 11:23:08.383,0,0,-0.1926804,1.621196,0
2025-02-06 11:23:08.390,0,0,-0.1926804,1.621196,2
2025-02-06 11:23:08.391,0,0,-0.1926804,1.621196,1
2025-02-06 11:23:08.396,0,0,-0.1926804,1.621196,3
2025-02-06 11:23:08.397,0,0,-0.1926804,1.621196,1
2025-02-06 11:23:08.400,0,0,-0.1926804,2.021196,0
2025-02-06 11:23:08.407,0,0,-0.1926804,2.021196,3
2025-02-06 11:23:08.408,0,0,-0.1926804,2.021196,1
2025-02-06 11:23:08.411,0,0,-0.1926804,2.021196,0
2025-02-06 11:23:08.421,0,0,-0.1926804,2.021196,3
2025-02-06 11:23:08.423,0,0,-0.1926804,2.021196,1
2025-02-06 11:23:08.426,0,0,-0.1926804,2.421196,0
2025-02-06 11:23:08.435,0,0,-0.1926804,2.421196,3
2025-02-06 11:23:08.435,0,0,-0.1926804,2.421196,1
2025-02-06 11:23:08.439,0,0,-0.1926804,2.821196,0
2025-02-06 11:23:08.443,0,0,-0.1926804,2.821196,3
2025-02-06 11:23:08.445,0,0,-0.1926804,2.821196,1
2025-02-06 11:23:08.447,0,0,-0.1926804,2.821196,0
2025-02-06 11:23:08.451,0,0,-0.1926804,2.821196,3
2025-02-06 11:23:08.453,0,0,-0.1926804,2.821196,1
2025-02-06 11:23:08.455,0,0,-0.1926804,2.821196,0
2025-02-06 11:23:08.511,0,0,-0.1926804,2.821196,3
2025-02-06 11:23:08.513,0,0,-0.1926804,2.821196,1
2025-02-06 11:23:08.514,0,0,-0.1926804,4.021196,0
2025-02-06 11:23:08.518,0,0,-0.1926804,4.021196,3
2025-02-06 11:23:08.519,0,0,-0.1926804,4.021196,1
2025-02-06 11:23:08.521,0,0,-0.1926804,4.021196,0
2025-02-06 11:23:08.526,0,0,-0.1926804,4.021196,3
2025-02-06 11:23:08.528,0,0,-0.1926804,4.021196,1
2025-02-06 11:23:08.530,0,0,-0.1926804,4.021196,0
2025-02-06 11:23:08.536,0,0,-0.1926804,4.021196,3
2025-02-06 11:23:08.537,0,0,-0.1926804,4.021196,1
2025-02-06 11:23:08.539,0,0,-0.1926804,4.421196,0
2025-02-06 11:23:08.545,0,0,-0.1926804,4.421196,3
2025-02-06 11:23:08.546,0,0,-0.1926804,4.421196,1
2025-02-06 11:23:08.548,0,0,-0.1926804,4.421196,0
2025-02-06 11:23:08.553,0,0,-0.1926804,4.421196,3
2025-02-06 11:23:08.555,0,0,-0.1926804,4.421196,1
2025-02-06 11:23:08.557,0,0,-0.1926804,4.421196,0
2025-02-06 11:23:08.564,0,0,-0.1926804,4.421196,3
2025-02-06 11:23:08.565,0,0,-0.1926804,4.421196,1
2025-02-06 11:23:08.566,0,0,-0.1926804,4.821197,0
2025-02-06 11:23:08.571,0,0,-0.1926804,4.821197,3
2025-02-06 11:23:08.572,0,0,-0.1926804,4.821197,1
2025-02-06 11:23:08.574,0,0,-0.1926804,4.821197,0
2025-02-06 11:23:08.580,0,0,-0.1926804,4.821197,3
2025-02-06 11:23:08.580,0,0,-0.1926804,4.821197,1
2025-02-06 11:23:08.584,0,0,-0.1926804,4.821197,0
2025-02-06 11:23:08.590,0,0,-0.1926804,4.821197,3
2025-02-06 11:23:08.592,0,0,-0.1926804,4.821197,1
2025-02-06 11:23:08.594,0,0,-0.1926804,5.221197,0
2025-02-06 11:23:08.601,0,0,-0.1926804,5.221197,3
2025-02-06 11:23:08.602,0,0,-0.1926804,5.221197,1
2025-02-06 11:23:08.605,0,0,-0.1926804,5.221197,0
2025-02-06 11:23:08.611,0,0,-0.1926804,5.221197,3
2025-02-06 11:23:08.613,0,0,-0.1926804,5.221197,1
2025-02-06 11:23:08.616,0,0,-0.1926804,5.621197,0
2025-02-06 11:23:08.622,0,0,-0.1926804,5.621197,3
2025-02-06 11:23:08.624,0,0,-0.1926804,5.621197,1
2025-02-06 11:23:08.626,0,0,-0.1926804,5.621197,0
2025-02-06 11:23:08.633,0,0,-0.1926804,5.621197,3
2025-02-06 11:23:08.634,0,0,-0.1926804,5.621197,1
2025-02-06 11:23:08.636,0,0,-0.1926804,5.621197,0
2025-02-06 11:23:08.642,0,0,-0.1926804,5.621197,3
2025-02-06 11:23:08.643,0,0,-0.1926804,5.621197,1
2025-02-06 11:23:08.645,0,0,-0.1926804,6.021197,0
2025-02-06 11:23:08.650,0,0,-0.1926804,6.021197,3
2025-02-06 11:23:08.651,0,0,-0.1926804,6.021197,1
2025-02-06 11:23:08.653,0,0,-0.1926804,6.021197,0
2025-02-06 11:23:08.659,0,0,-0.1926804,6.021197,3
2025-02-06 11:23:08.660,0,0,-0.1926804,6.021197,1
2025-02-06 11:23:08.664,0,0,-0.1926804,6.421197,0
2025-02-06 11:23:08.729,0,0,-0.1926804,6.421197,3
2025-02-06 11:23:08.729,0,0,-0.1926804,6.421197,1
2025-02-06 11:23:08.732,0,0,-0.1926804,7.221197,0
2025-02-06 11:23:08.739,0,0,-0.1926804,7.221197,3
2025-02-06 11:23:08.740,0,0,-0.1926804,7.221197,1
2025-02-06 11:23:08.742,0,0,0.3789227,0.9579867,0
2025-02-06 11:23:08.750,0,0,0.3789227,0.9579867,3
2025-02-06 11:23:08.751,0,0,0.3789227,0.9579867,1
2025-02-06 11:23:08.753,0,0,0.3789227,0.9579867,0
2025-02-06 11:23:08.759,0,0,0.3789227,0.9579867,3
2025-02-06 11:23:08.760,0,0,0.3789227,0.9579867,1
2025-02-06 11:23:08.763,0,0,0.3789227,1.357987,0
2025-02-06 11:23:08.768,0,0,0.3789227,1.357987,3
2025-02-06 11:23:08.770,0,0,0.3789227,1.357987,1
2025-02-06 11:23:08.772,0,0,0.3789227,1.357987,0
2025-02-06 11:23:08.777,0,0,0.3789227,1.357987,3
2025-02-06 11:23:08.779,0,0,0.3789227,1.357987,1
2025-02-06 11:23:08.781,0,0,0.3789227,1.357987,0
2025-02-06 11:23:08.787,0,0,-6.352037,15.9,0
2025-02-06 11:23:08.794,0,0,-6.352037,15.9,0
2025-02-06 11:23:08.802,0,0,-6.352037,15.9,0
2025-02-06 11:23:08.807,0,0,-6.352037,15.9,0
2025-02-06 11:23:08.816,0,0,-6.352037,15.8,0
2025-02-06 11:23:08.824,0,0,-6.352037,15.8,0
2025-02-06 11:23:08.830,0,0,-6.352037,15.8,0
2025-02-06 11:23:08.838,0,0,-6.352037,15.7,0
2025-02-06 11:23:08.845,0,0,-6.352037,15.7,0
2025-02-06 11:23:08.851,0,0,-6.352037,15.7,0
2025-02-06 11:23:08.856,0,0,-6.352037,15.7,0
2025-02-06 11:23:08.863,0,0,-6.352037,15.6,0
2025-02-06 11:23:08.915,0,0,-6.352037,15.4,0
2025-02-06 11:23:08.924,0,0,-6.352037,15.4,0
2025-02-06 11:23:08.935,0,0,-6.352037,15.3,0
2025-02-06 11:23:08.940,0,0,-6.352037,15.3,0
2025-02-06 11:23:08.945,0,0,-6.352037,15.3,0
2025-02-06 11:23:08.952,0,0,-6.352037,15.3,0
2025-02-06 11:23:08.958,0,0,-6.352037,15.3,0
2025-02-06 11:23:08.966,0,0,-6.352037,15.2,0
2025-02-06 11:23:08.971,0,0,-6.352037,15.2,0
2025-02-06 11:23:08.976,0,0,-6.352037,15.2,0
2025-02-06 11:23:08.982,0,0,-6.352037,15.2,0
2025-02-06 11:23:08.989,0,0,-6.352037,15.1,0
2025-02-06 11:23:08.996,0,0,-6.352037,15.1,0
2025-02-06 11:23:09.002,0,0,-6.352037,15.1,0
2025-02-06 11:23:09.010,0,0,-6.352037,15,0
2025-02-06 11:23:09.016,0,0,-6.352037,15,0
2025-02-06 11:23:09.021,0,0,-6.352037,15,0
2025-02-06 11:23:09.027,0,0,-6.352037,15,0
2025-02-06 11:23:09.037,0,0,-6.352037,14.9,0
2025-02-06 11:23:09.042,0,0,-6.352037,14.9,0
2025-02-06 11:23:09.048,0,0,-6.352037,14.9,0
2025-02-06 11:23:09.057,0,0,-6.352037,14.9,0
2025-02-06 11:23:09.065,0,0,-6.352037,14.8,0
2025-02-06 11:23:09.133,0,0,-6.352037,14.59999,0
2025-02-06 11:23:09.141,0,0,0.5846809,1.085639,0
2025-02-06 11:23:09.149,0,0,0.5846809,1.085639,0
2025-02-06 11:23:09.156,0,0,0.5846809,1.085639,0
2025-02-06 11:23:09.163,0,0,0.5846809,1.485639,0
2025-02-06 11:23:09.171,0,0,0.5846809,1.485639,0
2025-02-06 11:23:09.180,0,0,0.5846809,1.485639,0
2025-02-06 11:23:09.188,0,0,0.5846809,1.885639,0
2025-02-06 11:23:09.197,0,0,0.5846809,1.885639,0
2025-02-06 11:23:09.205,0,0,0.5846809,1.885639,0
2025-02-06 11:23:09.214,0,0,0.5846809,2.285639,0
2025-02-06 11:23:09.220,0,0,0.5846809,2.285639,0
2025-02-06 11:23:09.228,0,0,0.5846809,2.285639,0
2025-02-06 11:23:09.238,0,0,0.5846809,2.685639,0
2025-02-06 11:23:09.244,0,0,0.5846809,2.685639,0
2025-02-06 11:23:09.252,0,0,0.5846809,2.685639,0
2025-02-06 11:23:09.258,0,0,0.5846809,2.685639,0
2025-02-06 11:23:09.265,0,0,0.5846809,3.085639,0
2025-02-06 11:23:09.323,0,0,0.5846809,3.885639,0
2025-02-06 11:23:09.328,0,0,0.5846809,3.885639,0
2025-02-06 11:23:09.336,0,0,0.5846809,4.285639,0
2025-02-06 11:23:09.342,0,0,0.5846809,4.285639,0
2025-02-06 11:23:09.348,0,0,0.5846809,4.285639,0
2025-02-06 11:23:09.355,0,0,0.5846809,4.285639,0
2025-02-06 11:23:09.364,0,0,0.5846809,4.685639,0
2025-02-06 11:23:09.370,0,0,0.5846809,4.685639,0
2025-02-06 11:23:09.376,0,0,0.5846809,4.685639,0
2025-02-06 11:23:09.382,0,0,0.5846809,4.685639,0
2025-02-06 11:23:09.389,0,0,0.5846809,5.085639,0
2025-02-06 11:23:09.395,0,0,0.5846809,5.085639,0
2025-02-06 11:23:09.403,0,0,0.5846809,5.085639,0
2025-02-06 11:23:09.410,0,0,0.5846809,5.48564,0
2025-02-06 11:23:09.416,0,0,0.5846809,5.48564,0
2025-02-06 11:23:09.424,0,0,0.5846809,5.48564,0
2025-02-06 11:23:09.430,0,0,0.5846809,5.48564,0
2025-02-06 11:23:09.437,0,0,0.5846809,5.88564,0
2025-02-06 11:23:09.444,0,0,0.5846809,5.88564,0
2025-02-06 11:23:09.450,0,0,0.5846809,5.88564,0
2025-02-06 11:23:09.457,0,0,0.5846809,5.88564,0
2025-02-06 11:23:09.466,0,0,0.5846809,6.28564,0
2025-02-06 11:23:09.518,0,0,0.5846809,7.08564,0
2025-02-06 11:23:09.525,0,0,0.583387,0.6976553,0
2025-02-06 11:23:09.536,0,0,0.583387,1.097655,0
2025-02-06 11:23:09.544,0,0,0.583387,1.097655,0
2025-02-06 11:23:09.550,0,0,0.583387,1.097655,0
2025-02-06 11:23:09.555,0,0,0.583387,1.097655,0
2025-02-06 11:23:09.561,0,0,0.583387,1.497655,0
2025-02-06 11:23:09.567,0,0,0.583387,1.497655,0
2025-02-06 11:23:09.574,0,0,0.583387,1.497655,0
2025-02-06 11:23:09.579,0,0,0.583387,1.497655,0
2025-02-06 11:23:09.587,0,0,0.583387,1.897655,0
2025-02-06 11:23:09.592,0,0,0.583387,1.897655,0
2025-02-06 11:23:09.597,0,0,0.583387,1.897655,0
2025-02-06 11:23:09.602,0,0,0.583387,1.897655,0
2025-02-06 11:23:09.607,0,0,0.583387,1.897655,0
2025-02-06 11:23:09.614,0,0,0.583387,2.297655,0
2025-02-06 11:23:09.619,0,0,0.583387,2.297655,0
2025-02-06 11:23:09.625,0,0,0.583387,2.297655,0
2025-02-06 11:23:09.630,0,0,0.583387,2.297655,0
2025-02-06 11:23:09.639,0,0,0.583387,2.697655,0
2025-02-06 11:23:09.645,0,0,0.583387,2.697655,0
2025-02-06 11:23:09.651,0,0,0.583387,2.697655,0
2025-02-06 11:23:09.666,0,0,0.583387,3.097655,0
2025-02-06 11:23:09.733,0,0,0.583387,3.897655,0
2025-02-06 11:23:09.738,0,0,0.583387,4.297656,0
2025-02-06 11:23:09.746,0,0,0.583387,4.297656,0
2025-02-06 11:23:09.753,0,0,0.583387,4.297656,0
2025-02-06 11:23:09.760,0,0,0.583387,4.697656,0
2025-02-06 11:23:09.766,0,0,0.583387,4.697656,0
2025-02-06 11:23:09.771,0,0,0.583387,4.697656,0
2025-02-06 11:23:09.779,0,0,0.583387,4.697656,0
2025-02-06 11:23:09.787,0,0,0.583387,5.097656,0
2025-02-06 11:23:09.792,0,0,0.583387,5.097656,0
2025-02-06 11:23:09.800,0,0,0.583387,5.097656,0
2025-02-06 11:23:09.808,0,0,0.583387,5.097656,0
2025-02-06 11:23:09.815,0,0,0.583387,5.497656,0
2025-02-06 11:23:09.822,0,0,0.583387,5.497656,0
2025-02-06 11:23:09.828,0,0,0.583387,5.497656,0
2025-02-06 11:23:09.836,0,0,0.583387,5.897656,0
2025-02-06 11:23:09.842,0,0,0.583387,5.897656,0
2025-02-06 11:23:09.849,0,0,0.583387,5.897656,0
2025-02-06 11:23:09.856,0,0,0.583387,5.897656,0
2025-02-06 11:23:09.865,0,0,0.583387,6.297656,0
2025-02-06 11:23:09.872,0,0,0.583387,6.297656,0
2025-02-06 11:23:09.930,0,0,0.583387,7.097656,0
2025-02-06 11:23:09.939,0,0,0.8609481,1.254625,0
2025-02-06 11:23:09.948,0,0,0.8609481,1.254625,0
2025-02-06 11:23:09.955,0,0,0.8609481,1.254625,0
2025-02-06 11:23:09.963,0,0,0.8609481,1.654625,0
2025-02-06 11:23:09.969,0,0,0.8609481,1.654625,0
2025-02-06 11:23:09.975,0,0,0.8609481,1.654625,0
2025-02-06 11:23:09.981,0,0,0.8609481,1.654625,0
2025-02-06 11:23:09.987,0,0,0.8609481,2.054625,0
2025-02-06 11:23:09.993,0,0,0.8609481,2.054625,0
2025-02-06 11:23:09.999,0,0,0.8609481,2.054625,0
2025-02-06 11:23:10.004,0,0,0.8609481,2.054625,0
2025-02-06 11:23:10.011,0,0,0.8609481,2.454625,0
2025-02-06 11:23:10.019,0,0,0.8609481,2.454625,0
2025-02-06 11:23:10.027,0,0,0.8609481,2.454625,0
2025-02-06 11:23:10.035,0,0,0.8609481,2.854625,0
2025-02-06 11:23:10.042,0,0,0.8609481,2.854625,0
2025-02-06 11:23:10.047,0,0,0.8609481,2.854625,0
2025-02-06 11:23:10.054,0,0,0.8609481,2.854625,0
2025-02-06 11:23:10.061,0,0,0.8609481,3.254625,0
2025-02-06 11:23:10.067,0,0,0.8609481,3.254625,0
2025-02-06 11:23:10.073,0,0,0.8609481,3.254625,0
2025-02-06 11:23:10.132,0,0,0.8609481,4.054626,0
2025-02-06 11:23:10.142,0,0,0.8609481,4.454626,0
2025-02-06 11:23:10.151,0,0,0.8609481,4.454626,0
2025-02-06 11:23:10.156,0,0,0.8609481,4.454626,0
2025-02-06 11:23:10.163,0,0,0.8609481,4.854626,0
2025-02-06 11:23:10.168,0,0,0.8609481,4.854626,0
2025-02-06 11:23:10.177,0,0,0.8609481,4.854626,0
2025-02-06 11:23:10.186,0,0,0.8609481,5.254626,0
2025-02-06 11:23:10.194,0,0,0.8609481,5.254626,0
2025-02-06 11:23:10.202,0,0,0.8609481,5.254626,0
2025-02-06 11:23:10.213,0,0,0.8609481,5.654626,0
2025-02-06 11:23:10.219,0,0,0.8609481,5.654626,0
2025-02-06 11:23:10.224,0,0,0.8609481,5.654626,0
2025-02-06 11:23:10.230,0,0,0.8609481,5.654626,0
2025-02-06 11:23:10.239,0,0,0.8609481,6.054626,0
2025-02-06 11:23:10.245,0,0,0.8609481,6.054626,0
2025-02-06 11:23:10.251,0,0,0.8609481,6.054626,0
2025-02-06 11:23:10.259,0,0,0.8609481,6.054626,0
2025-02-06 11:23:10.266,0,0,0.8609481,6.454626,0
2025-02-06 11:23:10.273,0,0,0.8609481,6.454626,0
2025-02-06 11:23:10.333,0,0,0.8609481,7.254626,0
2025-02-06 11:23:10.340,0,0,1.358988,1.42485,0
2025-02-06 11:23:10.347,0,0,1.358988,1.42485,0
2025-02-06 11:23:10.352,0,0,1.358988,1.42485,0
2025-02-06 11:23:10.360,0,0,1.358988,1.82485,0
2025-02-06 11:23:10.366,0,0,1.358988,1.82485,0
2025-02-06 11:23:10.373,0,0,1.358988,1.82485,0
2025-02-06 11:23:10.380,0,0,1.358988,1.82485,0
2025-02-06 11:23:10.386,0,0,1.358988,2.22485,0
