CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
27-01-2025 12:15:17, -9.2048, 0.2025273, -40.59622, -0.93, 1
27-01-2025 12:15:17, -9.2048, 0.2442853, -40.64422, -0.93, 1
27-01-2025 12:15:17, -9.2048, 0.2516203, -40.69222, -0.93, 1
27-01-2025 12:15:17, -9.2048, 0.2918756, -40.74022, -0.93, 1
27-01-2025 12:15:17, -9.2048, 0.3363801, -40.78822, -0.93, 1
27-01-2025 12:15:17, -9.2048, 0.3419628, -40.83622, -0.93, 1
27-01-2025 12:15:17, -9.2048, 0.3839496, -40.88422, -0.93, 1
27-01-2025 12:15:17, -9.2048, 0.3917375, -40.93222, -0.93, 1
27-01-2025 12:15:17, -9.2048, 0.4472997, -40.98022, -0.93, 1
27-01-2025 12:15:17, -9.2048, 0.4561968, -41.02822, -0.93, 1
27-01-2025 12:15:17, -9.2048, 0.5194424, -41.07623, -0.93, 1
27-01-2025 12:15:17, -9.2048, 0.5260237, -41.12423, -0.93, 1
27-01-2025 12:15:17, -9.2048, 0.5958299, -41.17223, -0.93, 1
27-01-2025 12:15:17, -9.2048, 0.6100975, -41.22023, -0.93, 1
27-01-2025 12:15:17, -9.2048, 0.6822666, -41.26823, -0.93, 1
27-01-2025 12:15:17, -9.2048, 0.6936004, -41.31623, -0.93, 1
27-01-2025 12:15:18, -9.2048, 0.7642106, -41.36423, -0.93, 1
27-01-2025 12:15:18, -9.2048, 0.7795767, -41.41223, -0.93, 1
27-01-2025 12:15:18, -9.2048, 0.8495616, -41.46023, -0.93, 1
27-01-2025 12:15:18, -9.2048, 0.8623481, -41.50823, -0.93, 1
27-01-2025 12:15:18, -9.2048, 0.9568898, -41.55623, -0.93, 1
27-01-2025 12:15:18, -9.2048, 0.9660994, -41.60423, -0.93, 1
27-01-2025 12:15:18, -9.2048, 1.038525, -41.65223, -0.93, 1
27-01-2025 12:15:18, -9.2048, 1.049355, -41.70023, -0.93, 1
27-01-2025 12:15:18, -9.2048, 1.116444, -41.74823, -0.93, 1
27-01-2025 12:15:18, -9.2048, 1.131825, -41.79623, -0.93, 1
27-01-2025 12:15:18, -9.2048, 1.200591, -41.84423, -0.93, 1
27-01-2025 12:15:18, -9.2048, 1.268141, -41.89223, -0.93, 1
27-01-2025 12:15:18, -9.2048, 1.276709, -41.94023, -0.93, 1
27-01-2025 12:15:18, -9.2048, 1.285571, -41.98823, -0.93, 1
27-01-2025 12:15:18, -9.2048, 1.338574, -42.03623, -0.93, 1
27-01-2025 12:15:18, -9.2048, 1.39242, -42.08423, -0.93, 1
27-01-2025 12:15:18, -9.2048, 1.399994, -42.13223, -0.93, 1
27-01-2025 12:15:18, -9.2048, 1.459915, -42.18023, -0.93, 1
27-01-2025 12:15:18, -9.2048, 1.468688, -42.22823, -0.93, 1
27-01-2025 12:15:18, -9.2048, 1.516304, -42.27623, -0.93, 1
27-01-2025 12:15:18, -9.2048, 1.52461, -42.32423, -0.93, 1
27-01-2025 12:15:18, -9.2048, 1.582021, -42.37223, -0.93, 1
27-01-2025 12:15:18, -9.2048, 1.590558, -42.42023, -0.93, 1
27-01-2025 12:15:18, -9.2048, 1.633219, -42.46824, -0.93, 1
27-01-2025 12:15:18, -9.2048, 1.639204, -42.51624, -0.93, 1
27-01-2025 12:15:18, -9.2048, 1.67031, -42.56424, -0.93, 1
27-01-2025 12:15:18, -9.2048, 1.697109, -42.61224, -0.93, 1
27-01-2025 12:15:18, -9.2048, 1.701482, -42.66024, -0.93, 1
27-01-2025 12:15:18, -9.2048, 1.713174, -42.70824, -0.93, 1
27-01-2025 12:15:18, -9.2048, 1.714354, -42.75624, -0.93, 1
27-01-2025 12:15:18, -9.2048, 1.72073, -42.80424, -0.93, 1
27-01-2025 12:15:18, -9.2048, 1.721711, -42.85224, -0.93, 1
27-01-2025 12:15:18, -9.2048, 1.721561, -42.90024, -0.93, 1
27-01-2025 12:15:18, -9.2048, 1.721561, -42.94824, -0.93, 1
27-01-2025 12:15:18, -9.2048, 1.721272, -42.99624, -0.93, 1
27-01-2025 12:15:18, -9.2048, 1.721272, -43.04424, -0.93, 1
27-01-2025 12:15:18, -9.2048, 1.721194, -43.09224, -0.93, 1
27-01-2025 12:15:18, -9.2048, 1.721055, -43.14024, -0.93, 1
27-01-2025 12:15:18, -9.2048, 1.720606, -43.18824, -0.93, 1
27-01-2025 12:15:18, -9.2048, 1.720455, -43.23624, -0.93, 1
27-01-2025 12:15:18, -9.2048, 1.71972, -43.28424, -0.93, 1
27-01-2025 12:15:18, -9.2048, 1.71972, -43.33224, -0.93, 1
27-01-2025 12:15:18, -9.2048, 1.719574, -43.38024, -0.93, 1
27-01-2025 12:15:18, -9.2048, 1.719574, -43.42824, -0.93, 1
27-01-2025 12:15:18, -9.2048, 1.719508, -43.47624, -0.93, 1
27-01-2025 12:15:18, -9.2048, 1.719438, -43.52424, -0.93, 1
27-01-2025 12:15:18, -9.2048, 1.719438, -43.57224, -0.93, 1
27-01-2025 12:15:18, -9.2048, 1.719226, -43.62024, -0.93, 1
27-01-2025 12:15:18, -9.2048, 1.719226, -43.66824, -0.93, 1
27-01-2025 12:15:18, -9.2048, 1.719083, -43.71624, -0.93, 1
27-01-2025 12:15:19, -9.2048, 1.719016, -43.76424, -0.93, 1
27-01-2025 12:15:19, -9.2048, 1.7188, -43.81224, -0.93, 1
27-01-2025 12:15:19, -9.2048, 1.718727, -43.86024, -0.93, 1
27-01-2025 12:15:19, -9.2048, 1.718657, -43.90825, -0.93, 1
27-01-2025 12:15:19, -9.2048, 1.718657, -43.95625, -0.93, 1
27-01-2025 12:15:19, -9.2048, 1.718584, -44.00425, -0.93, 1
27-01-2025 12:15:19, -9.2048, 1.718584, -44.05225, -0.93, 1
27-01-2025 12:15:19, -9.2048, 1.718584, -44.10025, -0.93, 1
27-01-2025 12:15:19, -9.2048, 1.718511, -44.14825, -0.93, 1
27-01-2025 12:15:19, -9.2048, 1.718511, -44.19625, -0.93, 1
27-01-2025 12:15:19, -9.2048, 1.718511, -44.24425, -0.93, 1
27-01-2025 12:15:19, -9.2048, 1.718511, -44.29225, -0.93, 1
27-01-2025 12:15:19, -9.2048, 1.718511, -44.34025, -0.93, 1
27-01-2025 12:15:19, -9.2048, 1.718511, -44.38825, -0.93, 1
27-01-2025 12:15:19, -9.2048, 1.718511, -44.43625, -0.93, 1
27-01-2025 12:15:19, -9.2048, 1.718511, -44.48425, -0.93, 1
27-01-2025 12:15:19, -9.2048, 1.718584, -44.53225, -0.93, 1
27-01-2025 12:15:19, -9.2048, 1.718584, -44.58025, -0.93, 1
27-01-2025 12:15:19, -9.2048, 1.718584, -44.62825, -0.93, 1
27-01-2025 12:15:19, -9.2048, 1.718584, -44.67625, -0.93, 1
27-01-2025 12:15:19, -9.2048, 1.718584, -44.72425, -0.93, 1
27-01-2025 12:15:19, -9.2048, 1.718584, -44.77225, -0.93, 1
27-01-2025 12:15:19, -9.2048, 1.718584, -44.82025, -0.93, 1
27-01-2025 12:15:19, -9.2048, 1.718584, -44.86825, -0.93, 1
27-01-2025 12:15:19, -9.2048, 1.718584, -44.91625, -0.93, 1
27-01-2025 12:15:19, -9.2048, 1.718584, -44.96425, -0.93, 1
27-01-2025 12:15:19, -9.2048, 1.718584, -45.01225, -0.93, 1
27-01-2025 12:15:19, -9.2048, 1.718584, -45.06025, -0.93, 1
27-01-2025 12:15:19, -9.2048, 1.718584, -45.10825, -0.93, 1
27-01-2025 12:15:19, -9.2048, 1.718584, -45.15625, -0.93, 1
27-01-2025 12:15:19, -9.2048, 1.718584, -45.20425, -0.93, 1
27-01-2025 12:15:19, -9.2048, 1.718584, -45.25225, -0.93, 1
27-01-2025 12:15:19, -9.2048, 1.718584, -45.30025, -0.93, 1
27-01-2025 12:15:19, -9.2048, 1.718584, -45.34826, -0.93, 1
27-01-2025 12:15:19, -9.2048, 1.718584, -45.39626, -0.93, 1
27-01-2025 12:15:19, -9.2048, 1.718584, -45.44426, -0.93, 1
27-01-2025 12:15:19, -9.2048, 1.718584, -45.49226, -0.93, 1
27-01-2025 12:15:19, -9.2048, 1.718584, -45.54026, -0.93, 1
27-01-2025 12:15:19, -9.2048, 1.718584, -45.58826, -0.93, 1
27-01-2025 12:15:19, -9.2048, 1.718584, -45.63626, -0.93, 1
27-01-2025 12:15:19, -9.2048, 1.718584, -45.68426, -0.93, 1
27-01-2025 12:15:19, -9.2048, 1.718584, -45.73226, -0.93, 1
27-01-2025 12:15:19, -9.2048, 1.718584, -45.78026, -0.93, 1
27-01-2025 12:15:19, -9.2048, 1.718584, -45.82826, -0.93, 1
27-01-2025 12:15:19, -9.2048, 1.718584, -45.87626, -0.93, 1
27-01-2025 12:15:19, -9.2048, 1.718584, -45.92426, -0.93, 1
27-01-2025 12:15:19, -9.2048, 1.718584, -45.97226, -0.93, 1
27-01-2025 12:15:19, -9.2048, 1.718584, -46.02026, -0.93, 1
27-01-2025 12:15:19, -9.2048, 1.718584, -46.06826, -0.93, 1
27-01-2025 12:15:19, -9.2048, 1.718584, -46.11626, -0.93, 1
27-01-2025 12:15:20, -9.2048, 1.718584, -46.16426, -0.93, 1
27-01-2025 12:15:20, -9.2048, 1.718584, -46.21226, -0.93, 1
27-01-2025 12:15:20, -9.2048, 1.718584, -46.26026, -0.93, 1
27-01-2025 12:15:20, -9.2048, 1.718584, -46.30826, -0.93, 1
27-01-2025 12:15:20, -9.2048, 1.718657, -46.35626, -0.93, 1
27-01-2025 12:15:20, -9.2048, 1.718657, -46.40426, -0.93, 1
27-01-2025 12:15:20, -9.2048, 1.718657, -46.45226, -0.93, 1
27-01-2025 12:15:20, -9.2048, 1.718657, -46.50026, -0.93, 1
27-01-2025 12:15:20, -9.2048, 1.718657, -46.54826, -0.93, 1
27-01-2025 12:15:20, -9.2048, 1.718657, -46.59626, -0.93, 1
27-01-2025 12:15:20, -9.2048, 1.718657, -46.64426, -0.93, 1
27-01-2025 12:15:20, -9.2048, 1.718657, -46.69226, -0.93, 1
27-01-2025 12:15:20, -9.2048, 1.718657, -46.74026, -0.93, 1
27-01-2025 12:15:20, -9.2048, 1.718657, -46.78827, -0.93, 1
27-01-2025 12:15:20, -9.2048, 1.718657, -46.83627, -0.93, 1
27-01-2025 12:15:20, -9.2048, 1.718657, -46.88427, -0.93, 1
27-01-2025 12:15:20, -9.2048, 1.718657, -46.93227, -0.93, 1
27-01-2025 12:15:20, -9.2048, 1.718584, -46.98027, -0.93, 1
27-01-2025 12:15:20, -9.2048, 1.718584, -47.02827, -0.93, 1
27-01-2025 12:15:20, -9.2048, 1.718584, -47.07627, -0.93, 1
27-01-2025 12:15:20, -9.2048, 1.718356, -47.12427, -0.93, 1
27-01-2025 12:15:20, -9.2048, 1.718282, -47.17227, -0.93, 1
27-01-2025 12:15:20, -9.2048, 1.718058, -47.22027, -0.93, 1
27-01-2025 12:15:20, -9.2048, 1.717988, -47.26827, -0.93, 1
27-01-2025 12:15:20, -9.2048, 1.717988, -47.31627, -0.93, 1
27-01-2025 12:15:20, -9.2048, 1.717919, -47.36427, -0.93, 1
27-01-2025 12:15:20, -9.2048, 1.717776, -47.41227, -0.93, 1
27-01-2025 12:15:20, -9.2048, 1.717776, -47.46027, -0.93, 1
27-01-2025 12:15:20, -9.2048, 1.717776, -47.50827, -0.93, 1
27-01-2025 12:15:20, -9.2048, 1.716283, -47.55627, -0.93, 1
27-01-2025 12:15:20, -9.2048, 1.716055, -47.60427, -0.93, 1
27-01-2025 12:15:20, -9.2048, 1.715614, -47.65227, -0.93, 1
27-01-2025 12:15:20, -9.2048, 1.715544, -47.70027, -0.93, 1
27-01-2025 12:15:20, -9.2048, 1.715919, -47.74827, -0.93, 1
27-01-2025 12:15:20, -9.2048, 1.715919, -47.79627, -0.93, 1
27-01-2025 12:15:20, -9.2048, 1.716438, -47.84427, -0.93, 1
27-01-2025 12:15:20, -9.2048, 1.716438, -47.89227, -0.93, 1
27-01-2025 12:15:20, -9.2048, 1.716438, -47.94027, -0.93, 1
27-01-2025 12:15:20, -9.2048, 1.716925, -47.98827, -0.93, 1
27-01-2025 12:15:20, -9.2048, 1.716925, -48.03627, -0.93, 1
27-01-2025 12:15:20, -9.2048, 1.716925, -48.08427, -0.93, 1
27-01-2025 12:15:20, -9.2048, 1.718487, -48.13227, -0.93, 1
27-01-2025 12:15:20, -9.2048, 1.743678, -48.18027, -0.93, 1
27-01-2025 12:15:20, -9.2048, 1.749745, -48.22828, -0.93, 1
27-01-2025 12:15:20, -9.2048, 1.798153, -48.27628, -0.93, 1
27-01-2025 12:15:20, -9.2048, 1.804661, -48.32428, -0.93, 1
27-01-2025 12:15:20, -9.2048, 1.810902, -48.37228, -0.93, 1
27-01-2025 12:15:20, -9.2048, 1.867401, -48.42028, -0.93, 1
27-01-2025 12:15:20, -9.2048, 1.943316, -48.46828, -0.93, 1
27-01-2025 12:15:20, -9.2048, 1.956165, -48.51628, -0.93, 1
27-01-2025 12:15:21, -9.2048, 2.051854, -48.56428, -0.93, 1
27-01-2025 12:15:21, -9.2048, 2.071748, -48.61228, -0.93, 1
27-01-2025 12:15:21, -9.2048, 2.152157, -48.66028, -0.93, 1
27-01-2025 12:15:21, -9.2048, 2.163784, -48.70828, -0.93, 1
27-01-2025 12:15:21, -9.2048, 2.263506, -48.75628, -0.93, 1
27-01-2025 12:15:21, -9.2048, 2.282332, -48.80428, -0.93, 1
27-01-2025 12:15:21, -9.2048, 2.378989, -48.85228, -0.93, 1
27-01-2025 12:15:21, -9.2048, 2.389293, -48.90028, -0.93, 1
27-01-2025 12:15:21, -9.2048, 2.517756, -48.94828, -0.93, 1
27-01-2025 12:15:21, -9.2048, 2.536853, -48.99628, -0.93, 1
27-01-2025 12:15:21, -9.2048, 2.63574, -49.04428, -0.93, 1
27-01-2025 12:15:21, -9.2048, 2.754695, -49.09228, -0.93, 1
27-01-2025 12:15:21, -9.2048, 2.773816, -49.14028, -0.93, 1
27-01-2025 12:15:21, -9.2048, 2.871121, -49.18828, -0.93, 1
27-01-2025 12:15:21, -9.2048, 2.887821, -49.23628, -0.93, 1
27-01-2025 12:15:21, -9.2048, 2.968861, -49.28428, -0.93, 1
27-01-2025 12:15:21, -9.2048, 2.983214, -49.33228, -0.93, 1
27-01-2025 12:15:21, -9.2048, 3.069991, -49.38028, -0.93, 1
27-01-2025 12:15:21, -9.2048, 3.085832, -49.42828, -0.93, 1
27-01-2025 12:15:21, -9.2048, 3.184395, -49.47628, -0.93, 1
27-01-2025 12:15:21, -9.2048, 3.282687, -49.52428, -0.93, 1
27-01-2025 12:15:21, -9.2048, 3.296371, -49.57228, -0.93, 1
27-01-2025 12:15:21, -9.2048, 3.393433, -49.62029, -0.93, 1
27-01-2025 12:15:21, -9.2048, 3.412577, -49.66829, -0.93, 1
27-01-2025 12:15:21, -9.2048, 3.507431, -49.71629, -0.93, 1
27-01-2025 12:15:21, -9.2048, 3.520693, -49.76429, -0.93, 1
27-01-2025 12:15:21, -9.2048, 3.618262, -49.81229, -0.93, 1
27-01-2025 12:15:21, -9.2048, 3.717053, -49.86029, -0.93, 1
27-01-2025 12:15:21, -9.2048, 3.736413, -49.90829, -0.93, 1
27-01-2025 12:15:21, -9.2048, 3.862114, -49.95629, -0.93, 1
27-01-2025 12:15:21, -9.2048, 3.877681, -50.00429, -0.93, 1
27-01-2025 12:15:21, -9.2048, 3.996392, -50.05229, -0.93, 1
27-01-2025 12:15:21, -9.2048, 4.013943, -50.10029, -0.93, 1
27-01-2025 12:15:21, -9.2048, 4.14113, -50.14829, -0.93, 1
27-01-2025 12:15:21, -9.2048, 4.15426, -50.19629, -0.93, 1
27-01-2025 12:15:21, -9.2048, 4.174069, -50.24429, -0.93, 1
27-01-2025 12:15:21, -9.2048, 4.285438, -50.29229, -0.93, 1
27-01-2025 12:15:21, -9.2048, 4.300818, -50.34029, -0.93, 1
27-01-2025 12:15:21, -9.2048, 4.417976, -50.38829, -0.93, 1
27-01-2025 12:15:21, -9.2048, 4.436524, -50.43629, -0.93, 1
27-01-2025 12:15:21, -9.2048, 4.546798, -50.48429, -0.93, 1
27-01-2025 12:15:21, -9.2048, 4.558007, -50.53229, -0.93, 1
27-01-2025 12:15:21, -9.2048, 4.631576, -50.58029, -0.93, 1
27-01-2025 12:15:21, -9.2048, 4.680249, -50.62829, -0.93, 1
27-01-2025 12:15:21, -9.2048, 4.686814, -50.67629, -0.93, 1
27-01-2025 12:15:21, -9.2048, 4.72246, -50.72429, -0.93, 1
27-01-2025 12:15:21, -9.2048, 4.725186, -50.77229, -0.93, 1
27-01-2025 12:15:21, -9.2048, 4.731481, -50.82029, -0.93, 1
27-01-2025 12:15:21, -9.2048, 4.728839, -50.86829, -0.93, 1
27-01-2025 12:15:21, -9.2048, 4.728713, -50.91629, -0.93, 1
27-01-2025 12:15:22, -9.2048, 4.729277, -50.96429, -0.93, 1
27-01-2025 12:15:22, -9.2048, 4.729277, -51.01229, -0.93, 1
27-01-2025 12:15:22, -9.2048, 4.729103, -51.0603, -0.93, 1
27-01-2025 12:15:22, -9.2048, 4.729103, -51.1083, -0.93, 1
27-01-2025 12:15:22, -9.2048, 4.729103, -51.1563, -0.93, 1
27-01-2025 12:15:22, -9.2048, 4.729103, -51.2043, -0.93, 1
27-01-2025 12:15:22, -9.2048, 4.729103, -51.2523, -0.93, 1
27-01-2025 12:15:22, -9.2048, 4.728808, -51.3003, -0.93, 1
27-01-2025 12:15:22, -9.2048, 4.728751, -51.3483, -0.93, 1
27-01-2025 12:15:22, -9.2048, 4.728693, -51.3963, -0.93, 1
27-01-2025 12:15:22, -9.2048, 4.728693, -51.4443, -0.93, 1
27-01-2025 12:15:22, -9.2048, 4.72862, -51.4923, -0.93, 1
27-01-2025 12:15:22, -9.2048, 4.72862, -51.5403, -0.93, 1
27-01-2025 12:15:22, -9.2048, 4.72862, -51.5883, -0.93, 1
27-01-2025 12:15:22, -9.2048, 4.72742, -51.6363, -0.93, 1
27-01-2025 12:15:22, -9.2048, 4.726869, -51.6843, -0.93, 1
27-01-2025 12:15:22, -9.2048, 4.722262, -51.7323, -0.93, 1
27-01-2025 12:15:22, -9.2048, 4.721513, -51.7803, -0.93, 1
27-01-2025 12:15:22, -9.2048, 4.718265, -51.8283, -0.93, 1
27-01-2025 12:15:22, -9.2048, 4.713911, -51.8763, -0.93, 1
27-01-2025 12:15:22, -9.2048, 4.713617, -51.9243, -0.93, 1
27-01-2025 12:15:22, -9.2048, 4.713582, -51.9723, -0.93, 1
27-01-2025 12:15:22, -9.2048, 4.713582, -52.0203, -0.93, 1
27-01-2025 12:15:22, -9.2048, 4.714066, -52.0683, -0.93, 1
27-01-2025 12:15:22, -9.2048, 4.715396, -52.1163, -0.93, 1
27-01-2025 12:15:22, -9.2048, 4.715628, -52.1643, -0.93, 1
27-01-2025 12:15:22, -9.2048, 4.7161, -52.2123, -0.93, 1
27-01-2025 12:15:22, -9.2048, 4.716169, -52.2603, -0.93, 1
27-01-2025 12:15:22, -9.2048, 4.71745, -52.3083, -0.93, 1
27-01-2025 12:15:22, -9.2048, 4.725967, -52.3563, -0.93, 1
27-01-2025 12:15:22, -9.2048, 4.727243, -52.4043, -0.93, 1
27-01-2025 12:15:22, -9.2048, 4.728519, -52.4523, -0.93, 1
27-01-2025 12:15:22, -9.2048, 4.728307, -52.50031, -0.93, 1
27-01-2025 12:15:22, -9.2048, 4.728024, -52.54831, -0.93, 1
27-01-2025 12:15:22, -9.2048, 4.728097, -52.59631, -0.93, 1
27-01-2025 12:15:22, -9.2048, 4.728097, -52.64431, -0.93, 1
27-01-2025 12:15:22, -9.2048, 4.728097, -52.69231, -0.93, 1
27-01-2025 12:15:22, -9.2048, 4.728097, -52.74031, -0.93, 1
27-01-2025 12:15:22, -9.2048, 4.728097, -52.78831, -0.93, 1
27-01-2025 12:15:22, -9.2048, 4.728307, -52.83631, -0.93, 1
27-01-2025 12:15:22, -9.2048, 4.728307, -52.88431, -0.93, 1
27-01-2025 12:15:22, -9.2048, 4.728307, -52.93231, -0.93, 1
27-01-2025 12:15:22, -9.2048, 4.728307, -52.98031, -0.93, 1
27-01-2025 12:15:22, -9.2048, 4.728307, -53.02831, -0.93, 1
27-01-2025 12:15:22, -9.2048, 4.728307, -53.07631, -0.93, 1
27-01-2025 12:15:22, -9.2048, 4.728307, -53.12431, -0.93, 1
27-01-2025 12:15:22, -9.2048, 4.728307, -53.17231, -0.93, 1
27-01-2025 12:15:22, -9.2048, 4.728307, -53.22031, -0.93, 1
27-01-2025 12:15:22, -9.2048, 4.728307, -53.26831, -0.93, 1
27-01-2025 12:15:22, -9.2048, 4.728307, -53.31631, -0.93, 1
27-01-2025 12:15:23, -9.2048, 4.728307, -53.36431, -0.93, 1
27-01-2025 12:15:23, -9.2048, 4.728307, -53.41231, -0.93, 1
27-01-2025 12:15:23, -9.2048, 4.728307, -53.46031, -0.93, 1
27-01-2025 12:15:23, -9.2048, 4.728307, -53.50831, -0.93, 1
27-01-2025 12:15:23, -9.2048, 4.728307, -53.55631, -0.93, 1
27-01-2025 12:15:23, -9.2048, 4.728307, -53.60431, -0.93, 1
27-01-2025 12:15:23, -9.2048, 4.728307, -53.65231, -0.93, 1
27-01-2025 12:15:23, -9.2048, 4.728307, -53.70031, -0.93, 1
27-01-2025 12:15:23, -9.2048, 4.728307, -53.74831, -0.93, 1
27-01-2025 12:15:23, -9.2048, 4.728307, -53.79631, -0.93, 1
27-01-2025 12:15:23, -9.2048, 4.728381, -53.84431, -0.93, 1
27-01-2025 12:15:23, -9.2048, 4.728519, -53.89231, -0.93, 1
27-01-2025 12:15:23, -9.2048, 4.728519, -53.94032, -0.93, 1
27-01-2025 12:15:23, -9.2048, 4.728519, -53.98832, -0.93, 1
27-01-2025 12:15:23, -9.2048, 4.728519, -54.03632, -0.93, 1
27-01-2025 12:15:23, -9.2048, 4.728593, -54.08432, -0.93, 1
27-01-2025 12:15:23, -9.2048, 4.728662, -54.13232, -0.93, 1
27-01-2025 12:15:23, -9.2048, 4.728732, -54.18032, -0.93, 1
27-01-2025 12:15:23, -9.2048, 4.728732, -54.22832, -0.93, 1
27-01-2025 12:15:23, -9.2048, 4.728732, -54.27632, -0.93, 1
27-01-2025 12:15:23, -9.2048, 4.728732, -54.32432, -0.93, 1
27-01-2025 12:15:23, -9.2048, 4.728732, -54.37232, -0.93, 1
27-01-2025 12:15:23, -9.2048, 4.728732, -54.42032, -0.93, 1
27-01-2025 12:15:23, -9.2048, 4.728732, -54.46832, -0.93, 1
27-01-2025 12:15:23, -9.2048, 4.728732, -54.51632, -0.93, 1
27-01-2025 12:15:23, -9.2048, 4.728732, -54.56432, -0.93, 1
27-01-2025 12:15:23, -9.2048, 4.728732, -54.61232, -0.93, 1
27-01-2025 12:15:23, -9.2048, 4.728732, -54.66032, -0.93, 1
27-01-2025 12:15:23, -9.2048, 4.728732, -54.70832, -0.93, 1
27-01-2025 12:15:23, -9.2048, 4.728732, -54.75632, -0.93, 2
27-01-2025 12:15:23, -9.2048, 4.728732, -54.80432, -0.93, 2
27-01-2025 12:15:23, -9.2048, 4.728732, -54.85232, -0.93, 2
27-01-2025 12:15:23, -9.2048, 4.728732, -54.90032, -0.93, 2
27-01-2025 12:15:23, -9.2048, 4.728732, -54.94832, -0.93, 2
27-01-2025 12:15:23, -9.2048, 4.728732, -54.99632, -0.93, 2
27-01-2025 12:15:23, -9.2048, 4.728732, -55.04432, -0.93, 2
27-01-2025 12:15:23, -9.2048, 4.728732, -55.09232, -0.93, 2
27-01-2025 12:15:23, -9.2048, 4.728732, -55.14032, -0.93, 2
27-01-2025 12:15:23, -9.2048, 4.728732, -55.18832, -0.93, 2
27-01-2025 12:15:23, -9.2048, 4.728732, -55.23632, -0.93, 2
27-01-2025 12:15:23, -9.2048, 4.728732, -55.28432, -0.93, 2
27-01-2025 12:15:23, -9.2048, 4.728732, -55.33232, -0.93, 2
27-01-2025 12:15:23, -9.2048, 4.728732, -55.38033, -0.93, 2
27-01-2025 12:15:23, -9.2048, 4.728732, -55.42833, -0.93, 2
27-01-2025 12:15:23, -9.2048, 4.728732, -55.47633, -0.93, 2
27-01-2025 12:15:23, -9.2048, 4.728732, -55.52433, -0.93, 2
27-01-2025 12:15:23, -9.2048, 4.728732, -55.57233, -0.93, 2
27-01-2025 12:15:23, -9.2048, 4.728732, -55.62033, -0.93, 2
27-01-2025 12:15:23, -9.2048, 4.728732, -55.66833, -0.93, 2
27-01-2025 12:15:23, -9.2048, 4.728732, -55.71633, -0.93, 2
27-01-2025 12:15:24, -9.2048, 4.728732, -55.76433, -0.93, 2
27-01-2025 12:15:24, -9.2048, 4.728732, -55.81233, -0.93, 2
27-01-2025 12:15:24, -9.2048, 4.728732, -55.86033, -0.93, 2
27-01-2025 12:15:24, -9.2048, 4.728732, -55.90833, -0.93, 2
27-01-2025 12:15:24, -9.2048, 4.728732, -55.95633, -0.93, 2
27-01-2025 12:15:24, -9.2048, 4.728732, -56.00433, -0.93, 2
