Time,Encoder1,Encoder2
27-01-2025 12:12:26.291,17.76327,30.99462
27-01-2025 12:12:26.295,17.82101,31.32572
27-01-2025 12:12:26.301,17.82486,31.34534
27-01-2025 12:12:26.307,17.82888,31.37072
27-01-2025 12:12:26.312,17.85873,31.54793
27-01-2025 12:12:26.316,17.86206,31.57037
27-01-2025 12:12:26.322,17.86538,31.58837
27-01-2025 12:12:26.327,17.86869,31.61045
27-01-2025 12:12:26.332,17.90718,31.83483
27-01-2025 12:12:26.336,17.91011,31.8497
27-01-2025 12:12:26.340,17.91161,31.86198
27-01-2025 12:12:26.346,17.91405,31.87611
27-01-2025 12:12:26.350,17.91724,31.89583
27-01-2025 12:12:26.355,17.95065,32.10359
27-01-2025 12:12:26.359,17.95294,32.11942
27-01-2025 12:12:26.365,17.9554,32.13601
27-01-2025 12:12:26.369,17.95874,32.15576
27-01-2025 12:12:26.372,17.99057,32.34933
27-01-2025 12:12:26.378,17.99183,32.35886
27-01-2025 12:12:26.384,17.99574,32.38219
27-01-2025 12:12:26.388,18.00071,32.41093
27-01-2025 12:12:26.395,18.04101,32.66562
27-01-2025 12:12:26.398,18.04326,32.68527
27-01-2025 12:12:26.403,18.04657,32.70228
27-01-2025 12:12:26.408,18.08898,32.95778
27-01-2025 12:12:26.411,18.09205,32.97425
27-01-2025 12:12:26.416,18.09456,32.99073
27-01-2025 12:12:26.421,18.09697,33.00742
27-01-2025 12:12:26.426,18.09955,33.02466
27-01-2025 12:12:26.432,18.13354,33.24369
27-01-2025 12:12:26.438,18.13727,33.26903
27-01-2025 12:12:26.444,18.16719,33.46581
27-01-2025 12:12:26.449,18.17244,33.49529
27-01-2025 12:12:26.452,18.17522,33.51766
27-01-2025 12:12:26.457,18.20405,33.7081
27-01-2025 12:12:26.460,18.20405,33.7081
27-01-2025 12:12:26.465,18.20943,33.74422
27-01-2025 12:12:26.470,18.21262,33.76622
27-01-2025 12:12:26.474,18.23965,33.95578
27-01-2025 12:12:26.477,18.24277,33.95578
27-01-2025 12:12:26.482,18.24496,33.95578
27-01-2025 12:12:26.486,18.24755,34.01133
27-01-2025 12:12:26.492,18.26975,34.15845
27-01-2025 12:12:26.497,18.27329,34.18276
27-01-2025 12:12:26.501,18.27612,34.20086
27-01-2025 12:12:26.506,18.29815,34.3513
27-01-2025 12:12:26.510,18.29878,34.35772
27-01-2025 12:12:26.513,18.30096,34.37281
27-01-2025 12:12:26.518,18.30357,34.38977
27-01-2025 12:12:26.524,18.30534,34.40752
27-01-2025 12:12:26.529,18.32898,34.57849
27-01-2025 12:12:26.534,18.33198,34.60076
27-01-2025 12:12:26.539,18.33468,34.61965
27-01-2025 12:12:26.545,18.35728,34.79019
27-01-2025 12:12:26.550,18.36051,34.81455
27-01-2025 12:12:26.554,18.36269,34.82834
27-01-2025 12:12:26.559,18.39051,35.03943
27-01-2025 12:12:26.565,18.39314,35.06004
27-01-2025 12:12:26.570,18.39587,35.08083
27-01-2025 12:12:26.574,18.39686,35.09163
27-01-2025 12:12:26.578,18.3985,35.10107
27-01-2025 12:12:26.584,18.41767,35.25087
27-01-2025 12:12:26.589,18.42041,35.2747
27-01-2025 12:12:26.594,18.42349,35.29417
27-01-2025 12:12:26.599,18.4424,35.46454
27-01-2025 12:12:26.606,18.44477,35.48613
27-01-2025 12:12:26.610,18.44769,35.50733
27-01-2025 12:12:26.614,18.46907,35.68739
27-01-2025 12:12:26.618,18.47018,35.70103
27-01-2025 12:12:26.622,18.47241,35.71522
27-01-2025 12:12:26.628,18.47433,35.73455
27-01-2025 12:12:26.634,18.4972,35.9481
27-01-2025 12:12:26.639,18.49943,35.96952
27-01-2025 12:12:26.646,18.50154,35.99341
27-01-2025 12:12:26.650,18.52067,36.1596
27-01-2025 12:12:26.655,18.52178,36.17326
27-01-2025 12:12:26.658,18.52278,36.18712
27-01-2025 12:12:26.663,18.52278,36.18712
27-01-2025 12:12:26.667,18.5411,36.36745
27-01-2025 12:12:26.671,18.54208,36.38359
27-01-2025 12:12:26.674,18.54398,36.39798
27-01-2025 12:12:26.679,18.54577,36.41258
27-01-2025 12:12:26.685,18.56054,36.55956
27-01-2025 12:12:26.689,18.56054,36.55956
27-01-2025 12:12:26.693,18.5632,36.58556
27-01-2025 12:12:26.697,18.56472,36.59616
27-01-2025 12:12:26.702,18.56553,36.60679
27-01-2025 12:12:26.711,18.57967,36.76048
27-01-2025 12:12:26.719,18.57967,36.76048
27-01-2025 12:12:26.728,18.58305,36.78986
27-01-2025 12:12:26.746,18.59311,36.93343
27-01-2025 12:12:26.752,18.59471,36.95107
27-01-2025 12:12:26.756,18.59584,36.96911
27-01-2025 12:12:26.761,18.59764,36.99151
27-01-2025 12:12:26.765,18.60994,37.16146
27-01-2025 12:12:26.769,18.61112,37.17493
27-01-2025 12:12:26.773,18.61197,37.185
27-01-2025 12:12:26.778,18.61345,37.20018
27-01-2025 12:12:26.784,18.62461,37.38406
27-01-2025 12:12:26.788,18.62555,37.40535
27-01-2025 12:12:26.792,18.62591,37.41808
27-01-2025 12:12:26.796,18.64518,37.86853
27-01-2025 12:12:26.800,18.64594,37.88183
27-01-2025 12:12:26.807,18.6454,37.89479
27-01-2025 12:12:26.811,18.64675,37.89479
27-01-2025 12:12:26.817,18.64655,38.06206
27-01-2025 12:12:26.821,18.64679,38.07651
27-01-2025 12:12:26.827,18.64627,38.09385
27-01-2025 12:12:26.832,18.64653,38.2223
27-01-2025 12:12:26.836,18.64611,38.2341
27-01-2025 12:12:26.844,18.64627,38.24666
27-01-2025 12:12:26.848,18.64332,38.38853
27-01-2025 12:12:26.852,18.64306,38.39996
27-01-2025 12:12:26.856,18.64216,38.40932
27-01-2025 12:12:26.863,18.64216,38.40932
27-01-2025 12:12:26.867,18.63839,38.55784
27-01-2025 12:12:26.871,18.63796,38.5727
27-01-2025 12:12:26.876,18.63791,38.58335
27-01-2025 12:12:26.882,18.63681,38.59367
27-01-2025 12:12:26.887,18.63088,38.7295
27-01-2025 12:12:26.892,18.62929,38.74592
27-01-2025 12:12:26.896,18.62898,38.76229
27-01-2025 12:12:26.901,18.61786,38.90876
27-01-2025 12:12:26.915,18.61739,38.92341
27-01-2025 12:12:26.919,18.60684,39.07133
27-01-2025 12:12:26.925,18.6062,39.08162
27-01-2025 12:12:26.931,18.60339,39.08162
27-01-2025 12:12:26.935,18.58853,39.23397
27-01-2025 12:12:26.943,18.58679,39.24962
27-01-2025 12:12:26.946,18.57307,39.36985
27-01-2025 12:12:26.952,18.57113,39.38056
27-01-2025 12:12:26.955,18.56983,39.39409
27-01-2025 12:12:26.959,18.56859,39.40535
27-01-2025 12:12:26.964,18.55313,39.5108
27-01-2025 12:12:26.969,18.55037,39.52288
27-01-2025 12:12:26.974,18.54824,39.53777
27-01-2025 12:12:26.979,18.53319,39.64109
27-01-2025 12:12:26.985,18.53088,39.65693
27-01-2025 12:12:26.989,18.52865,39.66973
27-01-2025 12:12:26.992,18.52667,39.68177
27-01-2025 12:12:26.996,18.5132,39.77757
27-01-2025 12:12:27.002,18.51149,39.78864
27-01-2025 12:12:27.006,18.50906,39.80354
27-01-2025 12:12:27.009,18.48908,39.91721
27-01-2025 12:12:27.014,18.488,39.92768
27-01-2025 12:12:27.018,18.48554,39.93784
27-01-2025 12:12:27.022,18.48438,39.94926
27-01-2025 12:12:27.028,18.46619,40.05314
27-01-2025 12:12:27.035,18.46499,40.06627
27-01-2025 12:12:27.039,18.46297,40.0817
27-01-2025 12:12:27.048,18.45353,40.1789
27-01-2025 12:12:27.052,18.45189,40.19792
27-01-2025 12:12:27.057,18.45154,40.21025
27-01-2025 12:12:27.064,18.44798,40.30375
27-01-2025 12:12:27.069,18.44839,40.30375
27-01-2025 12:12:27.074,18.44821,40.33119
27-01-2025 12:12:27.078,18.45289,40.42657
27-01-2025 12:12:27.084,18.45284,40.43264
27-01-2025 12:12:27.088,18.45405,40.44091
27-01-2025 12:12:27.092,18.45473,40.4492
27-01-2025 12:12:27.096,18.46201,40.52739
27-01-2025 12:12:27.102,18.46331,40.5368
27-01-2025 12:12:27.106,18.46467,40.54694
27-01-2025 12:12:27.110,18.46539,40.55089
27-01-2025 12:12:27.114,18.47993,40.6206
27-01-2025 12:12:27.118,18.47993,40.6206
27-01-2025 12:12:27.124,18.48258,40.62994
27-01-2025 12:12:27.128,18.48625,40.64187
27-01-2025 12:12:27.132,18.51225,40.73089
27-01-2025 12:12:27.137,18.51394,40.73838
27-01-2025 12:12:27.143,18.51704,40.74825
27-01-2025 12:12:27.148,18.52048,40.76075
27-01-2025 12:12:27.151,18.54955,40.84464
27-01-2025 12:12:27.156,18.55191,40.8502
27-01-2025 12:12:27.162,18.5558,40.85965
27-01-2025 12:12:27.167,18.60614,40.96987
27-01-2025 12:12:27.172,18.61056,40.97722
27-01-2025 12:12:27.177,18.61512,40.97722
27-01-2025 12:12:27.181,18.65077,41.04686
27-01-2025 12:12:27.186,18.65498,41.05326
27-01-2025 12:12:27.191,18.6581,41.05803
27-01-2025 12:12:27.194,18.6614,41.06334
27-01-2025 12:12:27.200,18.69895,41.12248
27-01-2025 12:12:27.205,18.70315,41.1285
27-01-2025 12:12:27.209,18.70612,41.13308
27-01-2025 12:12:27.214,18.70847,41.13654
27-01-2025 12:12:27.218,18.7415,41.18473
27-01-2025 12:12:27.224,18.74433,41.18912
27-01-2025 12:12:27.230,18.75051,41.19748
27-01-2025 12:12:27.234,18.78174,41.23987
27-01-2025 12:12:27.240,18.78634,41.24549
27-01-2025 12:12:27.247,18.79018,41.25057
27-01-2025 12:12:27.250,18.83191,41.29919
27-01-2025 12:12:27.254,18.8339,41.30154
27-01-2025 12:12:27.258,18.83661,41.30442
27-01-2025 12:12:27.262,18.83661,41.30442
27-01-2025 12:12:27.267,18.8623,41.33346
27-01-2025 12:12:27.271,18.86319,41.33435
27-01-2025 12:12:27.275,18.86411,41.33525
27-01-2025 12:12:27.279,18.86518,41.33652
27-01-2025 12:12:27.284,18.86625,41.33778
27-01-2025 12:12:27.288,18.86747,41.33923
27-01-2025 12:12:27.292,18.86854,41.3405
27-01-2025 12:12:27.296,18.88457,41.35908
27-01-2025 12:12:27.300,18.8861,41.36088
27-01-2025 12:12:27.305,18.88687,41.36178
27-01-2025 12:12:27.310,18.88855,41.36377
27-01-2025 12:12:27.316,18.90233,41.38002
27-01-2025 12:12:27.323,18.90387,41.38182
27-01-2025 12:12:27.327,18.90616,41.38453
27-01-2025 12:12:27.332,18.91873,41.39932
27-01-2025 12:12:27.336,18.91934,41.40004
27-01-2025 12:12:27.342,18.91996,41.40076
27-01-2025 12:12:27.346,18.92041,41.4013
27-01-2025 12:12:27.351,18.92286,41.4042
27-01-2025 12:12:27.355,18.92286,41.4042
27-01-2025 12:12:27.359,18.92286,41.4042
27-01-2025 12:12:27.365,18.92272,41.40401
27-01-2025 12:12:27.370,18.9218,41.40293
27-01-2025 12:12:27.374,18.92164,41.40274
27-01-2025 12:12:27.378,18.92164,41.40274
27-01-2025 12:12:27.383,18.92164,41.40274
27-01-2025 12:12:27.388,18.92118,41.40221
27-01-2025 12:12:27.391,18.92118,41.40221
27-01-2025 12:12:27.396,18.9213,41.40201
27-01-2025 12:12:27.402,18.9213,41.40201
27-01-2025 12:12:27.407,18.92178,41.40124
27-01-2025 12:12:27.411,18.92202,41.40085
27-01-2025 12:12:27.416,18.92214,41.40065
27-01-2025 12:12:27.423,18.92214,41.40065
27-01-2025 12:12:27.427,18.92532,41.39466
27-01-2025 12:12:27.433,18.92553,41.39389
27-01-2025 12:12:27.438,18.92647,41.38594
27-01-2025 12:12:27.442,18.92656,41.38538
27-01-2025 12:12:27.448,18.92649,41.38462
27-01-2025 12:12:27.452,18.92642,41.38388
27-01-2025 12:12:27.457,18.92406,41.37271
27-01-2025 12:12:27.461,18.92338,41.37124
27-01-2025 12:12:27.468,18.92254,41.36958
27-01-2025 12:12:27.472,18.92106,41.36683
27-01-2025 12:12:27.478,18.91231,41.35015
27-01-2025 12:12:27.484,18.91163,41.34868
27-01-2025 12:12:27.489,18.90288,41.3303
27-01-2025 12:12:27.493,18.90225,41.32788
27-01-2025 12:12:27.498,18.90185,41.3264
27-01-2025 12:12:27.502,18.90129,41.32474
27-01-2025 12:12:27.508,18.90129,41.32474
27-01-2025 12:12:27.512,18.89642,41.29448
27-01-2025 12:12:27.517,18.89643,41.29147
27-01-2025 12:12:27.521,18.8956,41.26195
27-01-2025 12:12:27.526,18.8953,41.25857
27-01-2025 12:12:27.531,18.89542,41.25536
27-01-2025 12:12:27.535,18.89534,41.25293
27-01-2025 12:12:27.540,18.8936,41.2193
27-01-2025 12:12:27.545,18.89359,41.2176
27-01-2025 12:12:27.549,18.89353,41.21553
27-01-2025 12:12:27.554,18.89417,41.21193
27-01-2025 12:12:27.558,18.89402,41.20855
27-01-2025 12:12:27.562,18.89301,41.17261
27-01-2025 12:12:27.568,18.89262,41.16679
27-01-2025 12:12:27.573,18.89265,41.16246
27-01-2025 12:12:27.577,18.8904,41.10943
27-01-2025 12:12:27.582,18.88996,41.10943
27-01-2025 12:12:27.588,18.88993,41.09815
27-01-2025 12:12:27.593,18.88736,41.0142
27-01-2025 12:12:27.596,18.88706,41.0078
27-01-2025 12:12:27.603,18.88736,41.00214
27-01-2025 12:12:27.607,18.88727,40.99498
27-01-2025 12:12:27.612,18.88522,40.92643
27-01-2025 12:12:27.617,18.88519,40.91982
27-01-2025 12:12:27.621,18.88465,40.914
27-01-2025 12:12:27.625,18.88499,40.90871
27-01-2025 12:12:27.629,18.88442,40.90534
27-01-2025 12:12:27.634,18.88441,40.90232
27-01-2025 12:12:27.638,18.88519,40.83983
27-01-2025 12:12:27.644,18.88493,40.83248
27-01-2025 12:12:27.652,18.88471,40.82249
27-01-2025 12:12:27.657,18.88638,40.73727
27-01-2025 12:12:27.660,18.88763,40.72873
27-01-2025 12:12:27.664,18.88809,40.7202
27-01-2025 12:12:27.669,18.8912,40.60258
27-01-2025 12:12:27.674,18.89184,40.59329
27-01-2025 12:12:27.679,18.89188,40.58308
27-01-2025 12:12:27.685,18.89229,40.57003
27-01-2025 12:12:27.689,18.89766,40.39174
27-01-2025 12:12:27.693,18.89812,40.37941
27-01-2025 12:12:27.697,18.89857,40.36804
27-01-2025 12:12:27.703,18.90131,40.26256
27-01-2025 12:12:27.709,18.90239,40.24398
27-01-2025 12:12:27.715,18.90225,40.2281
27-01-2025 12:12:27.720,18.90643,40.08879
27-01-2025 12:12:27.725,18.90726,40.07361
27-01-2025 12:12:27.731,18.90786,40.05295
27-01-2025 12:12:27.735,18.90879,39.9264
27-01-2025 12:12:27.741,18.90876,39.91334
27-01-2025 12:12:27.747,18.90934,39.89835
27-01-2025 12:12:27.751,18.90864,39.89835
27-01-2025 12:12:27.756,18.90892,39.732
27-01-2025 12:12:27.761,18.90838,39.71119
27-01-2025 12:12:27.767,18.90668,39.56262
27-01-2025 12:12:27.772,18.906,39.53743
27-01-2025 12:12:27.777,18.9056,39.51526
27-01-2025 12:12:27.782,18.90189,39.33369
27-01-2025 12:12:27.786,18.90101,39.31229
27-01-2025 12:12:27.790,18.90126,39.30109
27-01-2025 12:12:27.794,18.89988,39.28691
27-01-2025 12:12:27.798,18.89569,39.12955
27-01-2025 12:12:27.804,18.89498,39.11136
27-01-2025 12:12:27.808,18.89493,39.09048
27-01-2025 12:12:27.812,18.89376,39.0759
27-01-2025 12:12:27.816,18.89376,39.0759
27-01-2025 12:12:27.820,18.88654,39.0759
27-01-2025 12:12:27.825,18.8855,38.88768
27-01-2025 12:12:27.828,18.88554,38.8721
27-01-2025 12:12:27.833,18.88477,38.85751
27-01-2025 12:12:27.838,18.88408,38.84235
27-01-2025 12:12:27.845,18.87498,38.63961
27-01-2025 12:12:27.850,18.87388,38.60602
27-01-2025 12:12:27.856,18.87176,38.58046
27-01-2025 12:12:27.861,18.85717,38.33432
27-01-2025 12:12:27.866,18.85717,38.33432
27-01-2025 12:12:27.870,18.85419,38.29394
27-01-2025 12:12:27.875,18.85248,38.27024
27-01-2025 12:12:27.880,18.82841,37.94257
27-01-2025 12:12:27.886,18.82662,37.92114
27-01-2025 12:12:27.890,18.82429,37.89365
27-01-2025 12:12:27.894,18.80068,37.62462
27-01-2025 12:12:27.898,18.79841,37.60207
27-01-2025 12:12:27.904,18.7958,37.57725
27-01-2025 12:12:27.908,18.79409,37.56019
27-01-2025 12:12:27.911,18.79324,37.54919
27-01-2025 12:12:27.915,18.792,37.53801
27-01-2025 12:12:27.920,18.76347,37.27614
27-01-2025 12:12:27.924,18.76061,37.25264
27-01-2025 12:12:27.928,18.7582,37.22742
27-01-2025 12:12:27.932,18.75538,37.20432
27-01-2025 12:12:27.936,18.71939,36.90214
27-01-2025 12:12:27.940,18.71652,36.87714
27-01-2025 12:12:27.945,18.71316,36.85252
27-01-2025 12:12:27.949,18.7107,36.8233
27-01-2025 12:12:27.953,18.68098,36.58596
27-01-2025 12:12:27.957,18.67883,36.56835
27-01-2025 12:12:27.962,18.67608,36.54943
27-01-2025 12:12:27.966,18.67359,36.5284
27-01-2025 12:12:27.971,18.67,36.49789
27-01-2025 12:12:27.976,18.61537,36.06842
27-01-2025 12:12:27.982,18.61059,36.03549
27-01-2025 12:12:27.988,18.60666,35.99912
27-01-2025 12:12:27.992,18.5695,35.72606
27-01-2025 12:12:27.996,18.56556,35.69426
27-01-2025 12:12:28.001,18.56116,35.66381
27-01-2025 12:12:28.006,18.51451,35.33156
27-01-2025 12:12:28.009,18.51151,35.3102
27-01-2025 12:12:28.013,18.5066,35.3102
27-01-2025 12:12:28.018,18.50255,35.24973
27-01-2025 12:12:28.023,18.5001,35.22912
27-01-2025 12:12:28.027,18.4529,34.90477
27-01-2025 12:12:28.031,18.44941,34.88326
27-01-2025 12:12:28.036,18.44695,34.88326
27-01-2025 12:12:28.040,18.44349,34.8385
27-01-2025 12:12:28.043,18.44349,34.8385
27-01-2025 12:12:28.048,18.40007,34.54449
27-01-2025 12:12:28.053,18.39641,34.51864
27-01-2025 12:12:28.058,18.39139,34.48508
27-01-2025 12:12:28.062,18.34085,34.15264
27-01-2025 12:12:28.067,18.33531,34.11724
27-01-2025 12:12:28.071,18.33034,34.08504
27-01-2025 12:12:28.074,18.2736,33.70797
27-01-2025 12:12:28.079,18.2687,33.6762
27-01-2025 12:12:28.083,18.2641,33.64518
27-01-2025 12:12:28.087,18.2593,33.61003
27-01-2025 12:12:28.092,18.20948,33.27843
27-01-2025 12:12:28.094,18.20472,33.24747
27-01-2025 12:12:28.100,18.20069,33.21877
27-01-2025 12:12:28.105,18.19496,33.18409
27-01-2025 12:12:28.108,18.1507,32.90494
27-01-2025 12:12:28.113,18.14697,32.88098
27-01-2025 12:12:28.118,18.14403,32.85926
27-01-2025 12:12:28.122,18.13829,32.82746
27-01-2025 12:12:28.126,18.13316,32.78946
27-01-2025 12:12:28.131,18.09005,32.51806
27-01-2025 12:12:28.136,18.08493,32.49081
27-01-2025 12:12:28.142,18.07956,32.49081
27-01-2025 12:12:28.148,18.02833,32.12321
27-01-2025 12:12:28.152,18.02221,32.08541
27-01-2025 12:12:28.156,18.0202,32.07088
27-01-2025 12:12:28.161,18.01723,32.05507
27-01-2025 12:12:28.166,18.01571,32.0411
27-01-2025 12:12:28.169,18.01216,32.0182
27-01-2025 12:12:28.173,17.95123,31.6129
27-01-2025 12:12:28.177,17.9486,31.59193
27-01-2025 12:12:28.180,17.94558,31.57302
27-01-2025 12:12:28.185,17.9424,31.54891
27-01-2025 12:12:28.188,17.93902,31.52555
27-01-2025 12:12:28.193,17.9367,31.50756
27-01-2025 12:12:28.198,17.87991,31.09677
27-01-2025 12:12:28.203,17.87597,31.06685
27-01-2025 12:12:28.209,17.87049,31.03123
27-01-2025 12:12:28.214,17.86431,30.9851
27-01-2025 12:12:28.220,17.80003,30.52163
27-01-2025 12:12:28.226,17.79469,30.47757
27-01-2025 12:12:28.231,17.78743,30.42473
27-01-2025 12:12:28.237,17.70385,29.7951
27-01-2025 12:12:28.242,17.6993,29.75834
27-01-2025 12:12:28.248,17.69341,29.71431
27-01-2025 12:12:28.254,17.63118,29.22677
27-01-2025 12:12:28.259,17.62405,29.176
27-01-2025 12:12:28.264,17.61865,29.13069
27-01-2025 12:12:28.269,17.61427,29.10019
27-01-2025 12:12:28.274,17.56918,28.74484
27-01-2025 12:12:28.278,17.56545,28.71416
27-01-2025 12:12:28.284,17.5618,28.68243
27-01-2025 12:12:28.289,17.55658,28.64157
27-01-2025 12:12:28.292,17.50912,28.25097
27-01-2025 12:12:28.296,17.50503,28.21573
27-01-2025 12:12:28.301,17.50021,28.17962
27-01-2025 12:12:28.307,17.49634,28.14621
27-01-2025 12:12:28.312,17.45721,27.80813
27-01-2025 12:12:28.318,17.45137,27.75886
27-01-2025 12:12:28.324,17.44681,27.71987
27-01-2025 12:12:28.330,17.38972,27.19987
27-01-2025 12:12:28.333,17.38972,27.19987
27-01-2025 12:12:28.338,17.38273,27.13374
27-01-2025 12:12:28.342,17.38013,27.10794
27-01-2025 12:12:28.346,17.37737,27.08077
27-01-2025 12:12:28.351,17.33415,26.65734
27-01-2025 12:12:28.356,17.32976,26.61404
27-01-2025 12:12:28.362,17.32537,26.57113
27-01-2025 12:12:28.367,17.2862,26.18997
27-01-2025 12:12:28.371,17.28281,26.15549
27-01-2025 12:12:28.377,17.27868,26.11404
27-01-2025 12:12:28.384,17.2743,26.07619
27-01-2025 12:12:28.389,17.23579,25.68335
27-01-2025 12:12:28.393,17.23164,25.64003
27-01-2025 12:12:28.397,17.22885,25.61208
27-01-2025 12:12:28.404,17.18869,25.17785
27-01-2025 12:12:28.408,17.18451,25.13347
27-01-2025 12:12:28.412,17.18385,25.11822
27-01-2025 12:12:28.416,17.18209,25.1026
27-01-2025 12:12:28.422,17.18048,25.1026
27-01-2025 12:12:28.426,17.17671,25.04058
27-01-2025 12:12:28.431,17.14305,24.67468
27-01-2025 12:12:28.435,17.13976,24.67468
27-01-2025 12:12:28.439,17.13735,24.60169
27-01-2025 12:12:28.445,17.10457,24.2147
27-01-2025 12:12:28.450,17.10107,24.16407
27-01-2025 12:12:28.454,17.09831,24.13744
27-01-2025 12:12:28.459,17.09691,24.11139
27-01-2025 12:12:28.464,17.0573,23.62847
27-01-2025 12:12:28.469,17.05456,23.59698
27-01-2025 12:12:28.474,17.05136,23.55825
27-01-2025 12:12:28.478,17.04835,23.51818
27-01-2025 12:12:28.483,17.02089,23.17929
27-01-2025 12:12:28.489,17.01757,23.13991
27-01-2025 12:12:28.492,17.01418,23.10183
27-01-2025 12:12:28.497,16.98994,22.80185
27-01-2025 12:12:28.501,16.98867,22.78209
27-01-2025 12:12:28.506,16.98718,22.76416
27-01-2025 12:12:28.511,16.98417,22.7288
27-01-2025 12:12:28.517,16.98073,22.68572
27-01-2025 12:12:28.521,16.95161,22.30035
27-01-2025 12:12:28.526,16.95161,22.30035
27-01-2025 12:12:28.528,16.94723,22.23491
27-01-2025 12:12:28.533,16.92729,21.95689
27-01-2025 12:12:28.537,16.925,21.92779
27-01-2025 12:12:28.542,16.92241,21.89974
27-01-2025 12:12:28.546,16.92044,21.86664
27-01-2025 12:12:28.550,16.89436,21.49413
27-01-2025 12:12:28.554,16.89257,21.46873
27-01-2025 12:12:28.557,16.89169,21.45288
27-01-2025 12:12:28.564,16.89069,21.44106
27-01-2025 12:12:28.567,16.88915,21.41603
27-01-2025 12:12:28.572,16.87234,21.41603
27-01-2025 12:12:28.577,16.86987,21.14579
27-01-2025 12:12:28.583,16.8679,21.11521
27-01-2025 12:12:28.587,16.84982,20.87251
27-01-2025 12:12:28.591,16.84857,20.85422
27-01-2025 12:12:28.596,16.84684,20.83577
27-01-2025 12:12:28.599,16.84491,20.80527
27-01-2025 12:12:28.603,16.84294,20.78119
27-01-2025 12:12:28.608,16.82109,20.47374
27-01-2025 12:12:28.612,16.82109,20.47374
27-01-2025 12:12:28.616,16.81707,20.42259
27-01-2025 12:12:28.622,16.81572,20.39869
27-01-2025 12:12:28.626,16.79623,20.12544
27-01-2025 12:12:28.631,16.79502,20.10133
27-01-2025 12:12:28.636,16.79298,20.07705
27-01-2025 12:12:28.640,16.77399,19.80586
27-01-2025 12:12:28.646,16.77205,19.77867
27-01-2025 12:12:28.650,16.77025,19.74846
27-01-2025 12:12:28.655,16.76868,19.72723
27-01-2025 12:12:28.664,16.7514,19.48738
27-01-2025 12:12:28.669,16.74775,19.44009
27-01-2025 12:12:28.674,16.7454,19.40886
27-01-2025 12:12:28.679,16.72825,19.17539
27-01-2025 12:12:28.685,16.72632,19.14755
27-01-2025 12:12:28.690,16.72481,19.12993
27-01-2025 12:12:28.694,16.70843,18.90114
27-01-2025 12:12:28.698,16.70689,18.8777
27-01-2025 12:12:28.703,16.70573,18.86146
27-01-2025 12:12:28.709,16.70385,18.84081
27-01-2025 12:12:28.714,16.68625,18.60166
27-01-2025 12:12:28.718,16.68499,18.58601
27-01-2025 12:12:28.723,16.68426,18.57483
27-01-2025 12:12:28.727,16.68221,18.55003
27-01-2025 12:12:28.732,16.67006,18.37566
27-01-2025 12:12:28.736,16.66894,18.35606
27-01-2025 12:12:28.742,16.66699,18.33026
27-01-2025 12:12:28.746,16.66574,18.30555
27-01-2025 12:12:28.750,16.65076,18.08783
27-01-2025 12:12:28.754,16.65007,18.07342
27-01-2025 12:12:28.759,16.64898,18.05943
27-01-2025 12:12:28.763,16.64783,18.04464
27-01-2025 12:12:28.767,16.64662,18.02798
27-01-2025 12:12:28.773,16.62821,17.78076
27-01-2025 12:12:28.777,16.6265,17.75668
27-01-2025 12:12:28.784,16.62526,17.73395
27-01-2025 12:12:28.788,16.61199,17.55375
27-01-2025 12:12:28.792,16.61147,17.54333
27-01-2025 12:12:28.796,16.61071,17.53447
27-01-2025 12:12:28.799,16.61029,17.5262
27-01-2025 12:12:28.804,16.6097,17.51589
27-01-2025 12:12:28.810,16.59558,17.30577
27-01-2025 12:12:28.814,16.59462,17.28766
27-01-2025 12:12:28.819,16.59321,17.2694
27-01-2025 12:12:28.824,16.59185,17.24864
27-01-2025 12:12:28.827,16.57893,17.04894
27-01-2025 12:12:28.831,16.57787,17.03286
27-01-2025 12:12:28.836,16.57694,17.01634
27-01-2025 12:12:28.840,16.57588,16.99992
27-01-2025 12:12:28.845,16.56398,16.79314
27-01-2025 12:12:28.848,16.5631,16.77506
27-01-2025 12:12:28.852,16.56231,16.75939
27-01-2025 12:12:28.857,16.56122,16.75939
27-01-2025 12:12:28.866,16.55123,16.5612
27-01-2025 12:12:28.870,16.54943,16.53081
27-01-2025 12:12:28.874,16.54881,16.51988
27-01-2025 12:12:28.879,16.54881,16.51988
27-01-2025 12:12:28.885,16.54086,16.37923
27-01-2025 12:12:28.890,16.54001,16.36199
27-01-2025 12:12:28.894,16.53933,16.34327
27-01-2025 12:12:28.898,16.53224,16.20689
27-01-2025 12:12:28.905,16.53136,16.19247
27-01-2025 12:12:28.911,16.52995,16.17139
27-01-2025 12:12:28.915,16.52252,16.0273
27-01-2025 12:12:28.919,16.52172,16.01358
27-01-2025 12:12:28.925,16.52091,16.00048
27-01-2025 12:12:28.929,16.52028,15.98402
27-01-2025 12:12:28.933,16.51149,15.79943
27-01-2025 12:12:28.938,16.51076,15.78491
27-01-2025 12:12:28.942,16.51017,15.77302
27-01-2025 12:12:28.947,16.50943,15.76198
27-01-2025 12:12:28.952,16.50347,15.64476
27-01-2025 12:12:28.955,16.50304,15.63671
27-01-2025 12:12:28.960,16.50261,15.62986
27-01-2025 12:12:28.966,16.50245,15.62134
27-01-2025 12:12:28.971,16.5014,15.60516
27-01-2025 12:12:28.974,16.49427,15.47456
27-01-2025 12:12:28.978,16.49352,15.46282
