Time,Encoder1,Encoder2
27-01-2025 12:03:23.419,0,0
27-01-2025 12:03:23.422,0,0
27-01-2025 12:03:23.427,0,0
27-01-2025 12:03:23.431,0,0
27-01-2025 12:03:23.435,0,0
27-01-2025 12:03:23.439,0,0
27-01-2025 12:03:23.443,0,0
27-01-2025 12:03:23.446,0,0
27-01-2025 12:03:23.451,0,0
27-01-2025 12:03:23.456,0,0
27-01-2025 12:03:23.459,0,0
27-01-2025 12:03:23.464,0,0
27-01-2025 12:03:23.469,0,0
27-01-2025 12:03:23.474,0,0
27-01-2025 12:03:23.477,0,0
27-01-2025 12:03:23.482,0,0
27-01-2025 12:03:23.486,0,0
27-01-2025 12:03:23.491,0,0
27-01-2025 12:03:23.496,0,0
27-01-2025 12:03:23.500,0,0
27-01-2025 12:03:23.503,0,0
27-01-2025 12:03:23.507,0,0
27-01-2025 12:03:23.514,0,0
27-01-2025 12:03:23.518,0,0
27-01-2025 12:03:23.523,0,0
27-01-2025 12:03:23.529,0,0
27-01-2025 12:03:23.534,0,0
27-01-2025 12:03:23.537,0,0
27-01-2025 12:03:23.541,0,0
27-01-2025 12:03:23.545,0,0
27-01-2025 12:03:23.548,0,0
27-01-2025 12:03:23.554,0,0
27-01-2025 12:03:23.558,0,0
27-01-2025 12:03:23.563,0,0
27-01-2025 12:03:23.570,0,0
27-01-2025 12:03:23.575,0,0
27-01-2025 12:03:23.579,0,0
27-01-2025 12:03:23.583,0,0
27-01-2025 12:03:23.587,0,0
27-01-2025 12:03:23.592,0,0
27-01-2025 12:03:23.596,0,0
27-01-2025 12:03:23.600,0,0
27-01-2025 12:03:23.605,0,0
27-01-2025 12:03:23.612,0,0
27-01-2025 12:03:23.615,0,0
27-01-2025 12:03:23.618,0,0
27-01-2025 12:03:23.623,0,0
27-01-2025 12:03:23.627,0,0
27-01-2025 12:03:23.631,0,0
27-01-2025 12:03:23.637,0,0
27-01-2025 12:03:23.640,0,0
27-01-2025 12:03:23.645,0,0
27-01-2025 12:03:23.651,0,0
27-01-2025 12:03:23.655,0,0
27-01-2025 12:03:23.660,0,0
27-01-2025 12:03:23.664,0,0
27-01-2025 12:03:23.669,0,0
27-01-2025 12:03:23.675,0,0
27-01-2025 12:03:23.679,0,0
27-01-2025 12:03:23.683,0,0
27-01-2025 12:03:23.686,0,0
27-01-2025 12:03:23.691,0,0
27-01-2025 12:03:23.696,0,0
27-01-2025 12:03:23.699,0,0
27-01-2025 12:03:23.703,0,0
27-01-2025 12:03:23.707,0,0
27-01-2025 12:03:23.711,0,0
27-01-2025 12:03:23.716,0,0
27-01-2025 12:03:23.720,0,0
27-01-2025 12:03:23.724,0,0
27-01-2025 12:03:23.728,0,0
27-01-2025 12:03:23.731,0,0
27-01-2025 12:03:23.736,0,0
27-01-2025 12:03:23.740,0,0
27-01-2025 12:03:23.744,0,0
27-01-2025 12:03:23.747,0,0
27-01-2025 12:03:23.752,0,0
27-01-2025 12:03:23.755,0,0
27-01-2025 12:03:23.760,0,0
27-01-2025 12:03:23.765,0,0
27-01-2025 12:03:23.773,0,0
27-01-2025 12:03:23.777,0,0
27-01-2025 12:03:23.781,0,0
27-01-2025 12:03:23.784,0,0
27-01-2025 12:03:23.789,0,0
27-01-2025 12:03:23.793,0,0
27-01-2025 12:03:23.798,0,0
27-01-2025 12:03:23.802,0,0
27-01-2025 12:03:23.806,0,0
27-01-2025 12:03:23.809,0,0
27-01-2025 12:03:23.814,0,0
27-01-2025 12:03:23.818,0,0
27-01-2025 12:03:23.822,0,0
27-01-2025 12:03:23.827,0,0
27-01-2025 12:03:23.832,0,0
27-01-2025 12:03:23.836,0,0
27-01-2025 12:03:23.840,0,0
27-01-2025 12:03:23.843,0,0
27-01-2025 12:03:23.848,0,0
27-01-2025 12:03:23.851,0,0
27-01-2025 12:03:23.856,0,0
27-01-2025 12:03:23.860,0,0
27-01-2025 12:03:23.865,0,0
27-01-2025 12:03:23.869,0,0
27-01-2025 12:03:23.873,0,0
27-01-2025 12:03:23.878,0,0
27-01-2025 12:03:23.882,0,0
27-01-2025 12:03:23.887,0,0
27-01-2025 12:03:23.892,0,0
27-01-2025 12:03:23.897,0,0
27-01-2025 12:03:23.900,0,0
27-01-2025 12:03:23.905,0,0
27-01-2025 12:03:23.909,0,0
27-01-2025 12:03:23.915,0,0
27-01-2025 12:03:23.919,0,0
27-01-2025 12:03:23.924,0,0
27-01-2025 12:03:23.928,0,0
27-01-2025 12:03:23.933,0,0
27-01-2025 12:03:23.937,0,0
27-01-2025 12:03:23.940,0,0
27-01-2025 12:03:23.945,0,0
27-01-2025 12:03:23.950,0,0
27-01-2025 12:03:23.959,0,0
27-01-2025 12:03:23.962,0,0
27-01-2025 12:03:23.966,0,0
27-01-2025 12:03:23.974,0,0
27-01-2025 12:03:23.978,0,0
27-01-2025 12:03:23.981,0,0
27-01-2025 12:03:23.985,0,0
27-01-2025 12:03:23.990,0,0
27-01-2025 12:03:23.995,0,0
27-01-2025 12:03:24.000,0,0
27-01-2025 12:03:24.005,0,0
27-01-2025 12:03:24.008,0,0
27-01-2025 12:03:24.015,0,0
27-01-2025 12:03:24.018,0,0
27-01-2025 12:03:24.023,0,0
27-01-2025 12:03:24.028,0,0
27-01-2025 12:03:24.032,0,0
27-01-2025 12:03:24.037,0,0
27-01-2025 12:03:24.042,0,0
27-01-2025 12:03:24.046,0,0
27-01-2025 12:03:24.051,0,0
27-01-2025 12:03:24.055,0,0
27-01-2025 12:03:24.058,0,0
27-01-2025 12:03:24.062,0,0
27-01-2025 12:03:24.067,0,0
27-01-2025 12:03:24.072,0,0
27-01-2025 12:03:24.076,0,0
27-01-2025 12:03:24.080,0,0
27-01-2025 12:03:24.084,0,0
27-01-2025 12:03:24.088,0,0
27-01-2025 12:03:24.093,0,0
27-01-2025 12:03:24.097,0,0
27-01-2025 12:03:24.101,0,0
27-01-2025 12:03:24.106,0,0
27-01-2025 12:03:24.109,0,0
27-01-2025 12:03:24.115,0,0
27-01-2025 12:03:24.118,0,0
27-01-2025 12:03:24.123,0,0
27-01-2025 12:03:24.126,0,0
27-01-2025 12:03:24.131,0,0
27-01-2025 12:03:24.135,0,0
27-01-2025 12:03:24.139,0,0
27-01-2025 12:03:24.144,0,0
27-01-2025 12:03:24.147,0,0
27-01-2025 12:03:24.151,0,0
27-01-2025 12:03:24.155,0,0
27-01-2025 12:03:24.159,0,0
27-01-2025 12:03:24.163,0,0
27-01-2025 12:03:24.168,0,0
27-01-2025 12:03:24.175,0,0
27-01-2025 12:03:24.179,0,0
27-01-2025 12:03:24.184,0,0
27-01-2025 12:03:24.187,0,0
27-01-2025 12:03:24.192,0,0
27-01-2025 12:03:24.197,0,0
27-01-2025 12:03:24.202,0,0
27-01-2025 12:03:24.207,0,0
27-01-2025 12:03:24.213,0,0
27-01-2025 12:03:24.216,0,0
27-01-2025 12:03:24.220,0,0
27-01-2025 12:03:24.225,0,0
27-01-2025 12:03:24.228,0,0
27-01-2025 12:03:24.233,0,0
27-01-2025 12:03:24.237,0,0
27-01-2025 12:03:24.242,0,0
27-01-2025 12:03:24.246,0,0
27-01-2025 12:03:24.250,0,0
27-01-2025 12:03:24.255,0,0
27-01-2025 12:03:24.259,0,0
27-01-2025 12:03:24.264,0,0
27-01-2025 12:03:24.267,0,0
27-01-2025 12:03:24.272,0,0
27-01-2025 12:03:24.277,0,0
27-01-2025 12:03:24.280,0,0
27-01-2025 12:03:24.284,0,0
27-01-2025 12:03:24.289,0,0
27-01-2025 12:03:24.294,0,0
27-01-2025 12:03:24.298,0,0
27-01-2025 12:03:24.302,0,0
27-01-2025 12:03:24.305,0,0
27-01-2025 12:03:24.312,0,0
27-01-2025 12:03:24.315,0,0
27-01-2025 12:03:24.320,0,0
27-01-2025 12:03:24.324,0,0
27-01-2025 12:03:24.328,0,0
27-01-2025 12:03:24.333,0,0
27-01-2025 12:03:24.337,0,0
27-01-2025 12:03:24.340,0,0
27-01-2025 12:03:24.343,0,0
27-01-2025 12:03:24.348,0,0
27-01-2025 12:03:24.353,0,0
27-01-2025 12:03:24.356,0,0
27-01-2025 12:03:24.361,0,0
27-01-2025 12:03:24.364,0,0
27-01-2025 12:03:24.368,0,0
27-01-2025 12:03:24.376,0,0
27-01-2025 12:03:24.379,0,0
27-01-2025 12:03:24.382,0,0
27-01-2025 12:03:24.387,0,0
27-01-2025 12:03:24.391,0,0
27-01-2025 12:03:24.396,0,0
27-01-2025 12:03:24.399,0,0
27-01-2025 12:03:24.403,0,0
27-01-2025 12:03:24.408,0,0
27-01-2025 12:03:24.413,0,0
27-01-2025 12:03:24.418,0,0
27-01-2025 12:03:24.422,0,0
27-01-2025 12:03:24.427,0,0
27-01-2025 12:03:24.431,0,0
27-01-2025 12:03:24.436,0,0
27-01-2025 12:03:24.439,0,0
27-01-2025 12:03:24.442,0,0
27-01-2025 12:03:24.447,0,0
27-01-2025 12:03:24.452,0,0
27-01-2025 12:03:24.455,0,0
27-01-2025 12:03:24.459,0,0
27-01-2025 12:03:24.463,0,0
27-01-2025 12:03:24.468,0,0
27-01-2025 12:03:24.473,0,0
27-01-2025 12:03:24.477,0,0
27-01-2025 12:03:24.482,0,0
27-01-2025 12:03:24.486,0,0
27-01-2025 12:03:24.490,0,0
27-01-2025 12:03:24.494,0,0
27-01-2025 12:03:24.499,0,0
27-01-2025 12:03:24.502,0,0
27-01-2025 12:03:24.505,0,0
27-01-2025 12:03:24.509,0,0
27-01-2025 12:03:24.514,0,0
27-01-2025 12:03:24.518,0,0
27-01-2025 12:03:24.522,0,0
27-01-2025 12:03:24.525,0,0
27-01-2025 12:03:24.531,0,0
27-01-2025 12:03:24.535,0,0
27-01-2025 12:03:24.539,0,0
27-01-2025 12:03:24.543,0,0
27-01-2025 12:03:24.548,0,0
27-01-2025 12:03:24.553,0,0
27-01-2025 12:03:24.557,0,0
27-01-2025 12:03:24.561,0,0
27-01-2025 12:03:24.566,0,0
27-01-2025 12:03:24.572,0,0
27-01-2025 12:03:24.578,0,0
27-01-2025 12:03:24.582,0,0
27-01-2025 12:03:24.585,0,0
27-01-2025 12:03:24.589,0,0
27-01-2025 12:03:24.595,0,0
27-01-2025 12:03:24.598,0,0
27-01-2025 12:03:24.603,0,0
27-01-2025 12:03:24.607,0,0
27-01-2025 12:03:24.612,0,0
27-01-2025 12:03:24.616,0,0
27-01-2025 12:03:24.621,0,0
27-01-2025 12:03:24.625,0,0
27-01-2025 12:03:24.630,0,0
27-01-2025 12:03:24.635,0,0
27-01-2025 12:03:24.638,0,0
27-01-2025 12:03:24.641,0,0
27-01-2025 12:03:24.645,0,0
27-01-2025 12:03:24.650,0,0
27-01-2025 12:03:24.656,0,0
27-01-2025 12:03:24.659,0,0
27-01-2025 12:03:24.664,0,0
27-01-2025 12:03:24.668,0,0
27-01-2025 12:03:24.672,0,0
27-01-2025 12:03:24.677,0,0
27-01-2025 12:03:24.682,0,0
27-01-2025 12:03:24.686,0,0
27-01-2025 12:03:24.692,0,0
27-01-2025 12:03:24.696,0,0
27-01-2025 12:03:24.701,0,0
27-01-2025 12:03:24.704,0,0
27-01-2025 12:03:24.708,0,0
27-01-2025 12:03:24.713,0,0
27-01-2025 12:03:24.717,0,0
27-01-2025 12:03:24.721,0,0
27-01-2025 12:03:24.725,0,0
27-01-2025 12:03:24.730,0,0
27-01-2025 12:03:24.735,0,0
27-01-2025 12:03:24.739,0,0
27-01-2025 12:03:24.743,0,0
27-01-2025 12:03:24.747,0,0
27-01-2025 12:03:24.752,0,0
27-01-2025 12:03:24.756,0,0
27-01-2025 12:03:24.761,0,0
27-01-2025 12:03:24.764,0,0
27-01-2025 12:03:24.768,0,0
27-01-2025 12:03:24.773,0,0
27-01-2025 12:03:24.781,0,0
27-01-2025 12:03:24.784,0,0
27-01-2025 12:03:24.788,0,0
27-01-2025 12:03:24.795,0,0
27-01-2025 12:03:24.799,0,0
27-01-2025 12:03:24.803,0,0
27-01-2025 12:03:24.808,0,0
27-01-2025 12:03:24.813,0,0
27-01-2025 12:03:24.817,0,0
27-01-2025 12:03:24.821,0,0
27-01-2025 12:03:24.826,0,0
27-01-2025 12:03:24.832,0,0
27-01-2025 12:03:24.836,0,0
27-01-2025 12:03:24.840,0,0
27-01-2025 12:03:24.844,0,0
27-01-2025 12:03:24.848,0,0
27-01-2025 12:03:24.852,0,0
27-01-2025 12:03:24.857,0,0
27-01-2025 12:03:24.863,0,0
27-01-2025 12:03:24.867,0,0
27-01-2025 12:03:24.872,0,0
27-01-2025 12:03:24.875,0,0
27-01-2025 12:03:24.879,0,0
27-01-2025 12:03:24.884,0,0
27-01-2025 12:03:24.887,0,0
27-01-2025 12:03:24.891,0,0
27-01-2025 12:03:24.896,0,0
27-01-2025 12:03:24.901,0,0
27-01-2025 12:03:24.905,0,0
27-01-2025 12:03:24.908,0,0
27-01-2025 12:03:24.914,0,0
27-01-2025 12:03:24.918,0,0
27-01-2025 12:03:24.921,0,0
27-01-2025 12:03:24.924,0,0
27-01-2025 12:03:24.928,0,0
27-01-2025 12:03:24.934,0,0
27-01-2025 12:03:24.937,0,0
27-01-2025 12:03:24.942,0,0
27-01-2025 12:03:24.946,0,0
27-01-2025 12:03:24.950,0,0
27-01-2025 12:03:24.954,0,0
27-01-2025 12:03:24.958,0,0
27-01-2025 12:03:24.964,0,0
27-01-2025 12:03:24.967,0,0
27-01-2025 12:03:24.973,0,0
27-01-2025 12:03:24.976,0,0
27-01-2025 12:03:24.985,0,0
27-01-2025 12:03:24.987,0,0
27-01-2025 12:03:24.993,0,0
27-01-2025 12:03:24.997,0,0
27-01-2025 12:03:25.000,0,0
27-01-2025 12:03:25.005,0,0
27-01-2025 12:03:25.009,0,0
27-01-2025 12:03:25.015,0,0
27-01-2025 12:03:25.020,0,0
27-01-2025 12:03:25.025,0,0
27-01-2025 12:03:25.028,0,0
27-01-2025 12:03:25.033,0,0
27-01-2025 12:03:25.037,0,0
27-01-2025 12:03:25.040,0,0
27-01-2025 12:03:25.046,0,0
27-01-2025 12:03:25.050,0,0
27-01-2025 12:03:25.055,0,0
27-01-2025 12:03:25.058,0,0
27-01-2025 12:03:25.064,0,0
27-01-2025 12:03:25.068,0,0
27-01-2025 12:03:25.073,0,0
27-01-2025 12:03:25.077,0,0
27-01-2025 12:03:25.083,0,0
27-01-2025 12:03:25.086,0,0
27-01-2025 12:03:25.089,0,0
27-01-2025 12:03:25.095,0,0
27-01-2025 12:03:25.098,0,0
27-01-2025 12:03:25.101,0,0
27-01-2025 12:03:25.106,0,0
27-01-2025 12:03:25.112,0,0
27-01-2025 12:03:25.116,0,0
27-01-2025 12:03:25.118,0,0
27-01-2025 12:03:25.123,0,0
27-01-2025 12:03:25.127,0,0
27-01-2025 12:03:25.131,0,0
27-01-2025 12:03:25.136,0,0
27-01-2025 12:03:25.139,0,0
27-01-2025 12:03:25.144,0,0
27-01-2025 12:03:25.148,0,0
27-01-2025 12:03:25.153,0,0
27-01-2025 12:03:25.157,0,0
27-01-2025 12:03:25.161,0,0
27-01-2025 12:03:25.164,0,0
27-01-2025 12:03:25.168,0,0
27-01-2025 12:03:25.174,0,0
27-01-2025 12:03:25.178,0,0
27-01-2025 12:03:25.184,0,0
27-01-2025 12:03:25.187,0,0
27-01-2025 12:03:25.192,0,0
27-01-2025 12:03:25.197,0,0
27-01-2025 12:03:25.200,0,0
27-01-2025 12:03:25.204,0,0
27-01-2025 12:03:25.207,0,0
27-01-2025 12:03:25.212,0,0
27-01-2025 12:03:25.216,0,0
27-01-2025 12:03:25.221,0,0
27-01-2025 12:03:25.224,0,0
27-01-2025 12:03:25.228,0,0
27-01-2025 12:03:25.233,0,0
27-01-2025 12:03:25.237,0,0
27-01-2025 12:03:25.240,0,0
27-01-2025 12:03:25.246,0,0
27-01-2025 12:03:25.248,0,0
27-01-2025 12:03:25.254,0,0
27-01-2025 12:03:25.258,0,0
27-01-2025 12:03:25.262,0,0
27-01-2025 12:03:25.265,0,0
27-01-2025 12:03:25.269,0,0
27-01-2025 12:03:25.274,0,0
27-01-2025 12:03:25.277,0,0
27-01-2025 12:03:25.280,0,0
27-01-2025 12:03:25.285,0,0
27-01-2025 12:03:25.288,0,0
27-01-2025 12:03:25.293,0,0
27-01-2025 12:03:25.298,0,0
27-01-2025 12:03:25.301,0,0
27-01-2025 12:03:25.306,0,0
27-01-2025 12:03:25.310,0,0
27-01-2025 12:03:25.315,0,0
27-01-2025 12:03:25.320,0,0
27-01-2025 12:03:25.323,0,0
27-01-2025 12:03:25.328,0,0
27-01-2025 12:03:25.333,0,0
27-01-2025 12:03:25.337,0,0
27-01-2025 12:03:25.341,0,0
27-01-2025 12:03:25.345,0,0
27-01-2025 12:03:25.348,0,0
27-01-2025 12:03:25.354,0,0
27-01-2025 12:03:25.358,0,0
27-01-2025 12:03:25.364,0,0
27-01-2025 12:03:25.367,0,0
27-01-2025 12:03:25.372,0,0
27-01-2025 12:03:25.376,0,0
27-01-2025 12:03:25.380,0,0
27-01-2025 12:03:25.386,0,0
27-01-2025 12:03:25.391,0,0
27-01-2025 12:03:25.395,0,0
27-01-2025 12:03:25.400,0,0
27-01-2025 12:03:25.405,0,0
27-01-2025 12:03:25.409,0,0
27-01-2025 12:03:25.413,0,0
27-01-2025 12:03:25.419,0,0
27-01-2025 12:03:25.424,0,0
27-01-2025 12:03:25.428,0,0
27-01-2025 12:03:25.432,0,0
27-01-2025 12:03:25.436,0,0
27-01-2025 12:03:25.439,0,0
27-01-2025 12:03:25.444,0,0
27-01-2025 12:03:25.447,0,0
27-01-2025 12:03:25.452,0,0
27-01-2025 12:03:25.456,0,0
27-01-2025 12:03:25.459,0,0
27-01-2025 12:03:25.463,0,0
27-01-2025 12:03:25.468,0,0
27-01-2025 12:03:25.473,0,0
27-01-2025 12:03:25.477,0,0
27-01-2025 12:03:25.481,0,0
27-01-2025 12:03:25.484,0,0
27-01-2025 12:03:25.488,0,0
27-01-2025 12:03:25.491,0,0
27-01-2025 12:03:25.496,0,0
27-01-2025 12:03:25.500,0,0
27-01-2025 12:03:25.504,0,0
27-01-2025 12:03:25.507,0,0
27-01-2025 12:03:25.513,0,0
27-01-2025 12:03:25.518,0,0
27-01-2025 12:03:25.522,0,0
27-01-2025 12:03:25.526,0,0
27-01-2025 12:03:25.530,0,0
27-01-2025 12:03:25.535,0,0
27-01-2025 12:03:25.539,0,0
27-01-2025 12:03:25.544,0,0
27-01-2025 12:03:25.548,0,0
27-01-2025 12:03:25.554,0,0
27-01-2025 12:03:25.558,0,0
27-01-2025 12:03:25.564,0,0
27-01-2025 12:03:25.568,0,0
27-01-2025 12:03:25.573,0,0
27-01-2025 12:03:25.578,0,0
27-01-2025 12:03:25.581,0,0
27-01-2025 12:03:25.589,0,0
27-01-2025 12:03:25.593,0,0
27-01-2025 12:03:25.597,0,0
27-01-2025 12:03:25.601,0,0
27-01-2025 12:03:25.606,0,0
27-01-2025 12:03:25.612,0,0
27-01-2025 12:03:25.616,0,0
27-01-2025 12:03:25.618,0,0
27-01-2025 12:03:25.623,0,0
27-01-2025 12:03:25.627,0,0
27-01-2025 12:03:25.632,0,0
27-01-2025 12:03:25.635,0,0
27-01-2025 12:03:25.639,0,0
27-01-2025 12:03:25.643,0,0
27-01-2025 12:03:25.648,0,0
27-01-2025 12:03:25.654,0,0
27-01-2025 12:03:25.658,0,0
27-01-2025 12:03:25.663,0,0
27-01-2025 12:03:25.666,0,0
27-01-2025 12:03:25.672,0,0
27-01-2025 12:03:25.675,0,0
27-01-2025 12:03:25.680,0,0
27-01-2025 12:03:25.684,0,0
27-01-2025 12:03:25.687,0,0
27-01-2025 12:03:25.692,0,0
27-01-2025 12:03:25.697,0,0
27-01-2025 12:03:25.700,0,0
27-01-2025 12:03:25.705,0,0
27-01-2025 12:03:25.709,0,0
27-01-2025 12:03:25.715,0,0
27-01-2025 12:03:25.718,0,0
27-01-2025 12:03:25.723,0,0
27-01-2025 12:03:25.726,0,0
27-01-2025 12:03:25.731,0,0
27-01-2025 12:03:25.735,0,0
27-01-2025 12:03:25.738,0,0
27-01-2025 12:03:25.743,0,0
27-01-2025 12:03:25.748,0,0
27-01-2025 12:03:25.754,0,0
27-01-2025 12:03:25.758,0,0
27-01-2025 12:03:25.763,0,0
27-01-2025 12:03:25.766,0,0
27-01-2025 12:03:25.770,0,0
27-01-2025 12:03:25.775,0,0
27-01-2025 12:03:25.778,0,0
27-01-2025 12:03:25.783,0,0
27-01-2025 12:03:25.790,0,0
27-01-2025 12:03:25.795,0,0
27-01-2025 12:03:25.799,0,0
27-01-2025 12:03:25.803,0,0
27-01-2025 12:03:25.808,0,0
27-01-2025 12:03:25.813,0,0
27-01-2025 12:03:25.816,0,0
27-01-2025 12:03:25.820,0,0
27-01-2025 12:03:25.824,0,0
27-01-2025 12:03:25.829,0,0
27-01-2025 12:03:25.834,0,0
27-01-2025 12:03:25.839,0,0
27-01-2025 12:03:25.842,0,0
27-01-2025 12:03:25.846,0,0
27-01-2025 12:03:25.851,0,0
27-01-2025 12:03:25.855,0,0
27-01-2025 12:03:25.860,0,0
27-01-2025 12:03:25.865,0,0
27-01-2025 12:03:25.869,0,0
27-01-2025 12:03:25.874,0,0
27-01-2025 12:03:25.878,0,0
27-01-2025 12:03:25.882,0,0
27-01-2025 12:03:25.885,0,0
27-01-2025 12:03:25.888,0,0
27-01-2025 12:03:25.894,0,0
27-01-2025 12:03:25.897,0,0
27-01-2025 12:03:25.902,0,0
27-01-2025 12:03:25.904,0,0
27-01-2025 12:03:25.909,0,0
27-01-2025 12:03:25.916,0,0
27-01-2025 12:03:25.920,0,0
27-01-2025 12:03:25.924,0,0
27-01-2025 12:03:25.928,0,0
27-01-2025 12:03:25.933,0,0
27-01-2025 12:03:25.937,0,0
27-01-2025 12:03:25.941,0,0
27-01-2025 12:03:25.946,0,0
27-01-2025 12:03:25.951,0,0
27-01-2025 12:03:25.955,0,0
27-01-2025 12:03:25.959,0,0
27-01-2025 12:03:25.963,0,0
27-01-2025 12:03:25.967,0,0
27-01-2025 12:03:25.972,0,0
27-01-2025 12:03:25.977,0,0
27-01-2025 12:03:25.981,0,0
27-01-2025 12:03:25.984,0,0
27-01-2025 12:03:25.993,0,0
27-01-2025 12:03:25.997,0,0
27-01-2025 12:03:26.000,0,0
27-01-2025 12:03:26.005,0,0
27-01-2025 12:03:26.008,0,0
27-01-2025 12:03:26.014,0,0
27-01-2025 12:03:26.018,0,0
27-01-2025 12:03:26.021,0,0
27-01-2025 12:03:26.025,0,0
27-01-2025 12:03:26.031,0,0
27-01-2025 12:03:26.036,0,0
27-01-2025 12:03:26.039,0,0
27-01-2025 12:03:26.042,0,0
27-01-2025 12:03:26.046,0,0
27-01-2025 12:03:26.052,0,0
27-01-2025 12:03:26.055,0,0
27-01-2025 12:03:26.060,0,0
27-01-2025 12:03:26.063,0,0
27-01-2025 12:03:26.066,0,0
27-01-2025 12:03:26.072,0,0
27-01-2025 12:03:26.075,0,0
27-01-2025 12:03:26.079,0,0
27-01-2025 12:03:26.083,0,0
27-01-2025 12:03:26.086,0,0
27-01-2025 12:03:26.092,0,0
27-01-2025 12:03:26.095,0,0
27-01-2025 12:03:26.100,0,0
27-01-2025 12:03:26.104,0,0
27-01-2025 12:03:26.108,0,0
27-01-2025 12:03:26.113,0,0
27-01-2025 12:03:26.118,0,0
27-01-2025 12:03:26.122,0,0
27-01-2025 12:03:26.127,0,0
27-01-2025 12:03:26.132,0,0
27-01-2025 12:03:26.136,0,0
27-01-2025 12:03:26.140,0,0
27-01-2025 12:03:26.144,0,0
27-01-2025 12:03:26.148,0,0
27-01-2025 12:03:26.153,0,0
27-01-2025 12:03:26.157,0,0
27-01-2025 12:03:26.161,0,0
27-01-2025 12:03:26.165,0,0
27-01-2025 12:03:26.171,0,0
27-01-2025 12:03:26.175,0,0
27-01-2025 12:03:26.179,0,0
27-01-2025 12:03:26.183,0,0
27-01-2025 12:03:26.186,0,0
27-01-2025 12:03:26.195,0,0
27-01-2025 12:03:26.198,0,0
27-01-2025 12:03:26.202,0,0
27-01-2025 12:03:26.205,0,0
27-01-2025 12:03:26.211,0,0
27-01-2025 12:03:26.215,0,0
27-01-2025 12:03:26.219,0,0
27-01-2025 12:03:26.223,0,0
27-01-2025 12:03:26.227,0,0
27-01-2025 12:03:26.231,0,0
27-01-2025 12:03:26.235,0,0
27-01-2025 12:03:26.239,0,0
27-01-2025 12:03:26.242,0,0
27-01-2025 12:03:26.246,0,0
27-01-2025 12:03:26.251,0,0
27-01-2025 12:03:26.256,0,0
27-01-2025 12:03:26.259,0,0
27-01-2025 12:03:26.263,0,0
27-01-2025 12:03:26.267,0,0
27-01-2025 12:03:26.272,0,0
27-01-2025 12:03:26.276,0,0
27-01-2025 12:03:26.280,0,0
27-01-2025 12:03:26.284,0,0
27-01-2025 12:03:26.288,0,0
27-01-2025 12:03:26.293,0,0
27-01-2025 12:03:26.295,0,0
27-01-2025 12:03:26.299,0,0
27-01-2025 12:03:26.304,0,0
27-01-2025 12:03:26.307,0,0
27-01-2025 12:03:26.313,0,0
27-01-2025 12:03:26.317,0,0
27-01-2025 12:03:26.320,0,0
27-01-2025 12:03:26.324,0,0
27-01-2025 12:03:26.328,0,0
27-01-2025 12:03:26.333,0,0
27-01-2025 12:03:26.337,0,0
27-01-2025 12:03:26.341,0,0
27-01-2025 12:03:26.346,0,0
27-01-2025 12:03:26.352,0,0
27-01-2025 12:03:26.356,0,0
27-01-2025 12:03:26.359,0,0
27-01-2025 12:03:26.364,0,0
27-01-2025 12:03:26.368,0,0
27-01-2025 12:03:26.373,0,0
27-01-2025 12:03:26.377,0,0
27-01-2025 12:03:26.382,0,0
27-01-2025 12:03:26.385,0,0
27-01-2025 12:03:26.388,0,0
27-01-2025 12:03:26.398,0,0
27-01-2025 12:03:26.402,0,0
27-01-2025 12:03:26.405,0,0
27-01-2025 12:03:26.408,0,0
27-01-2025 12:03:26.415,0,0
27-01-2025 12:03:26.419,0,0
27-01-2025 12:03:26.422,0,0
27-01-2025 12:03:26.426,0,0
27-01-2025 12:03:26.431,0,0
27-01-2025 12:03:26.436,0,0
27-01-2025 12:03:26.439,0,0
27-01-2025 12:03:26.444,0,0
27-01-2025 12:03:26.447,0,0
27-01-2025 12:03:26.452,0,0
27-01-2025 12:03:26.456,0,0
27-01-2025 12:03:26.460,0,0
27-01-2025 12:03:26.465,0,0
27-01-2025 12:03:26.468,0,0
27-01-2025 12:03:26.473,0,0
27-01-2025 12:03:26.477,0,0
27-01-2025 12:03:26.481,0,0
27-01-2025 12:03:26.485,0,0
27-01-2025 12:03:26.489,0,0
27-01-2025 12:03:26.493,0,0
27-01-2025 12:03:26.496,0,0
27-01-2025 12:03:26.501,0,0
27-01-2025 12:03:26.504,0,0
27-01-2025 12:03:26.508,0,0
27-01-2025 12:03:26.513,0,0
27-01-2025 12:03:26.517,0,0
27-01-2025 12:03:26.521,0,0
27-01-2025 12:03:26.525,0,0
27-01-2025 12:03:26.529,0,0
27-01-2025 12:03:26.534,0,0
27-01-2025 12:03:26.538,0,0
27-01-2025 12:03:26.542,0,0
27-01-2025 12:03:26.547,0,0
27-01-2025 12:03:26.551,0,0
27-01-2025 12:03:26.555,0,0
27-01-2025 12:03:26.559,0,0
27-01-2025 12:03:26.563,0,0
27-01-2025 12:03:26.567,0,0
27-01-2025 12:03:26.574,0,0
27-01-2025 12:03:26.579,0,0
27-01-2025 12:03:26.583,0,0
27-01-2025 12:03:26.587,0,0
27-01-2025 12:03:26.592,0,0
27-01-2025 12:03:26.598,0,0
27-01-2025 12:03:26.602,0,0
27-01-2025 12:03:26.606,0,0
27-01-2025 12:03:26.611,0,0
27-01-2025 12:03:26.616,0,0
27-01-2025 12:03:26.619,0,0
