Time,Encoder1,Encoder2
27-01-2025 10:13:05.040,0,0
27-01-2025 10:13:05.045,0,0
27-01-2025 10:13:05.049,0,0
27-01-2025 10:13:05.053,0,0
27-01-2025 10:13:05.058,0,0
27-01-2025 10:13:05.061,0,0
27-01-2025 10:13:05.066,0,0
27-01-2025 10:13:05.071,0,0
27-01-2025 10:13:05.075,0,0
27-01-2025 10:13:05.079,0,0
27-01-2025 10:13:05.083,0,0
27-01-2025 10:13:05.088,0,0
27-01-2025 10:13:05.091,0,0
27-01-2025 10:13:05.095,0,0
27-01-2025 10:13:05.098,0,0
27-01-2025 10:13:05.103,0,0
27-01-2025 10:13:05.108,0,0
27-01-2025 10:13:05.111,0,0
27-01-2025 10:13:05.115,0,0
27-01-2025 10:13:05.119,0,0
27-01-2025 10:13:05.122,0,0
27-01-2025 10:13:05.129,0,0
27-01-2025 10:13:05.132,0,0
27-01-2025 10:13:05.136,0,0
27-01-2025 10:13:05.140,0,0
27-01-2025 10:13:05.145,0,0
27-01-2025 10:13:05.149,0,0
27-01-2025 10:13:05.153,0,0
27-01-2025 10:13:05.157,0,0
27-01-2025 10:13:05.160,0,0
27-01-2025 10:13:05.164,0,0
27-01-2025 10:13:05.168,0,0
27-01-2025 10:13:05.173,0,0
27-01-2025 10:13:05.177,0,0
27-01-2025 10:13:05.180,0,0
27-01-2025 10:13:05.183,0,0
27-01-2025 10:13:05.187,0,0
27-01-2025 10:13:05.192,0,0
27-01-2025 10:13:05.196,0,0
27-01-2025 10:13:05.200,0,0
27-01-2025 10:13:05.203,0,0
27-01-2025 10:13:05.207,0,0
27-01-2025 10:13:05.210,0,0
27-01-2025 10:13:05.214,0,0
27-01-2025 10:13:05.219,0,0
27-01-2025 10:13:05.223,0,0
27-01-2025 10:13:05.228,0,0
27-01-2025 10:13:05.232,0,0
27-01-2025 10:13:05.236,0,0
27-01-2025 10:13:05.239,0,0
27-01-2025 10:13:05.244,0,0
27-01-2025 10:13:05.249,0,0
27-01-2025 10:13:05.253,0,0
27-01-2025 10:13:05.256,0,0
27-01-2025 10:13:05.261,0,0
27-01-2025 10:13:05.264,0,0
27-01-2025 10:13:05.271,0,0
27-01-2025 10:13:05.274,0,0
27-01-2025 10:13:05.279,0,0
27-01-2025 10:13:05.282,0,0
27-01-2025 10:13:05.286,0,0
27-01-2025 10:13:05.291,0,0
27-01-2025 10:13:05.296,0,0
27-01-2025 10:13:05.301,0,0
27-01-2025 10:13:05.305,0,0
27-01-2025 10:13:05.310,0,0
27-01-2025 10:13:05.314,0,0
27-01-2025 10:13:05.318,0,0
27-01-2025 10:13:05.321,0,0
27-01-2025 10:13:05.325,0,0
27-01-2025 10:13:05.332,0,0
27-01-2025 10:13:05.335,0,0
27-01-2025 10:13:05.338,0,0
27-01-2025 10:13:05.342,0,0
27-01-2025 10:13:05.346,0,0
27-01-2025 10:13:05.350,0,0
27-01-2025 10:13:05.354,0,0
27-01-2025 10:13:05.357,0,0
27-01-2025 10:13:05.360,0,0
27-01-2025 10:13:05.366,0,0
27-01-2025 10:13:05.371,0,0
27-01-2025 10:13:05.376,0,0
27-01-2025 10:13:05.379,0,0
27-01-2025 10:13:05.383,0,0
27-01-2025 10:13:05.386,0,0
27-01-2025 10:13:05.390,0,0
27-01-2025 10:13:05.395,0,0
27-01-2025 10:13:05.399,0,0
27-01-2025 10:13:05.403,0,0
27-01-2025 10:13:05.409,0,0
27-01-2025 10:13:05.412,0,0
27-01-2025 10:13:05.416,0,0
27-01-2025 10:13:05.419,0,0
27-01-2025 10:13:05.423,0,0
27-01-2025 10:13:05.428,0,0
27-01-2025 10:13:05.432,0,0
27-01-2025 10:13:05.436,0,0
27-01-2025 10:13:05.440,0,0
27-01-2025 10:13:05.444,0,0
27-01-2025 10:13:05.448,0,0
27-01-2025 10:13:05.452,0,0
27-01-2025 10:13:05.455,0,0
27-01-2025 10:13:05.460,0,0
27-01-2025 10:13:05.463,0,0
27-01-2025 10:13:05.469,0,0
27-01-2025 10:13:05.472,0,0
27-01-2025 10:13:05.476,0,0
27-01-2025 10:13:05.480,0,0
27-01-2025 10:13:05.484,0,0
27-01-2025 10:13:05.487,0,0
27-01-2025 10:13:05.492,0,0
27-01-2025 10:13:05.496,0,0
27-01-2025 10:13:05.501,0,0
27-01-2025 10:13:05.505,0,0
27-01-2025 10:13:05.510,0,0
27-01-2025 10:13:05.514,0,0
27-01-2025 10:13:05.517,0,0
27-01-2025 10:13:05.522,0,0
27-01-2025 10:13:05.528,0,0
27-01-2025 10:13:05.534,0,0
27-01-2025 10:13:05.538,0,0
27-01-2025 10:13:05.542,0,0
27-01-2025 10:13:05.546,0,0
27-01-2025 10:13:05.550,0,0
27-01-2025 10:13:05.554,0,0
27-01-2025 10:13:05.557,0,0
27-01-2025 10:13:05.561,0,0
27-01-2025 10:13:05.564,0,0
27-01-2025 10:13:05.568,0,0
27-01-2025 10:13:05.572,0,0
27-01-2025 10:13:05.577,0,0
27-01-2025 10:13:05.582,0,0
27-01-2025 10:13:05.585,0,0
27-01-2025 10:13:05.589,0,0
27-01-2025 10:13:05.594,0,0
27-01-2025 10:13:05.598,0,0
27-01-2025 10:13:05.601,0,0
27-01-2025 10:13:05.605,0,0
27-01-2025 10:13:05.610,0,0
27-01-2025 10:13:05.615,0,0
27-01-2025 10:13:05.617,0,0
27-01-2025 10:13:05.621,0,0
27-01-2025 10:13:05.626,0,0
27-01-2025 10:13:05.630,0,0
27-01-2025 10:13:05.634,0,0
27-01-2025 10:13:05.638,0,0
27-01-2025 10:13:05.642,0,0
27-01-2025 10:13:05.645,0,0
27-01-2025 10:13:05.652,0,0
27-01-2025 10:13:05.656,0,0
27-01-2025 10:13:05.659,0,0
27-01-2025 10:13:05.663,0,0
27-01-2025 10:13:05.668,0,0
27-01-2025 10:13:05.672,0,0
27-01-2025 10:13:05.677,0,0
27-01-2025 10:13:05.681,0,0
27-01-2025 10:13:05.686,0,0
27-01-2025 10:13:05.690,0,0
27-01-2025 10:13:05.695,0,0
27-01-2025 10:13:05.699,0,0
27-01-2025 10:13:05.702,0,0
27-01-2025 10:13:05.706,0,0
27-01-2025 10:13:05.710,0,0
27-01-2025 10:13:05.714,0,0
27-01-2025 10:13:05.718,0,0
27-01-2025 10:13:05.722,0,0
27-01-2025 10:13:05.725,0,0
27-01-2025 10:13:05.730,0,0
27-01-2025 10:13:05.738,0,0
27-01-2025 10:13:05.741,0,0
27-01-2025 10:13:05.745,0,0
27-01-2025 10:13:05.750,0,0
27-01-2025 10:13:05.753,0,0
27-01-2025 10:13:05.758,0,0
27-01-2025 10:13:05.762,0,0
27-01-2025 10:13:05.766,0,0
27-01-2025 10:13:05.770,0,0
27-01-2025 10:13:05.774,0,0
27-01-2025 10:13:05.779,0,0
27-01-2025 10:13:05.782,0,0
27-01-2025 10:13:05.786,0,0
27-01-2025 10:13:05.791,0,0
27-01-2025 10:13:05.795,0,0
27-01-2025 10:13:05.799,0,0
27-01-2025 10:13:05.803,0,0
27-01-2025 10:13:05.809,0,0
27-01-2025 10:13:05.815,0,0
27-01-2025 10:13:05.819,0,0
27-01-2025 10:13:05.823,0,0
27-01-2025 10:13:05.829,0,0
27-01-2025 10:13:05.834,0,0
27-01-2025 10:13:05.839,0,0
27-01-2025 10:13:05.844,0,0
27-01-2025 10:13:05.850,0,0
27-01-2025 10:13:05.854,0,0
27-01-2025 10:13:05.859,0,0
27-01-2025 10:13:05.863,0,0
27-01-2025 10:13:05.868,0,0
27-01-2025 10:13:05.872,0,0
27-01-2025 10:13:05.876,0,0
27-01-2025 10:13:05.879,0,0
27-01-2025 10:13:05.883,0,0
27-01-2025 10:13:05.889,0,0
27-01-2025 10:13:05.894,0,0
27-01-2025 10:13:05.897,0,0
27-01-2025 10:13:05.901,0,0
27-01-2025 10:13:05.904,0,0
27-01-2025 10:13:05.910,0,0
27-01-2025 10:13:05.913,0,0
27-01-2025 10:13:05.917,0,0
27-01-2025 10:13:05.921,0,0
27-01-2025 10:13:05.924,0,0
27-01-2025 10:13:05.928,0,0
27-01-2025 10:13:05.931,0,0
27-01-2025 10:13:05.938,0,0
27-01-2025 10:13:05.942,0,0
27-01-2025 10:13:05.945,0,0
27-01-2025 10:13:05.949,0,0
27-01-2025 10:13:05.953,0,0
27-01-2025 10:13:05.956,0,0
27-01-2025 10:13:05.960,0,0
27-01-2025 10:13:05.963,0,0
27-01-2025 10:13:05.969,0,0
27-01-2025 10:13:05.971,0,0
27-01-2025 10:13:05.977,0,0
27-01-2025 10:13:05.980,0,0
27-01-2025 10:13:05.984,0,0
27-01-2025 10:13:05.988,0,0
27-01-2025 10:13:05.993,0,0
27-01-2025 10:13:05.997,0,0
27-01-2025 10:13:06.000,0,0
27-01-2025 10:13:06.004,0,0
27-01-2025 10:13:06.008,0,0
27-01-2025 10:13:06.012,0,0
27-01-2025 10:13:06.016,0,0
27-01-2025 10:13:06.019,0,0
27-01-2025 10:13:06.024,0,0
27-01-2025 10:13:06.029,0,0
27-01-2025 10:13:06.033,0,0
27-01-2025 10:13:06.036,0,0
27-01-2025 10:13:06.040,0,0
27-01-2025 10:13:06.043,0,0
27-01-2025 10:13:06.048,0,0
27-01-2025 10:13:06.052,0,0
27-01-2025 10:13:06.056,0,0
27-01-2025 10:13:06.060,0,0
27-01-2025 10:13:06.064,0,0
27-01-2025 10:13:06.069,0,0
27-01-2025 10:13:06.072,0,0
27-01-2025 10:13:06.076,0,0
27-01-2025 10:13:06.079,0,0
27-01-2025 10:13:06.083,0,0
27-01-2025 10:13:06.087,0,0
27-01-2025 10:13:06.093,0,0
27-01-2025 10:13:06.098,0,0
27-01-2025 10:13:06.103,0,0
27-01-2025 10:13:06.108,0,0
27-01-2025 10:13:06.112,0,0
27-01-2025 10:13:06.115,0,0
27-01-2025 10:13:06.118,0,0
27-01-2025 10:13:06.122,0,0
27-01-2025 10:13:06.126,0,0
27-01-2025 10:13:06.130,0,0
27-01-2025 10:13:06.134,0,0
27-01-2025 10:13:06.141,0,0
27-01-2025 10:13:06.143,0,0
27-01-2025 10:13:06.148,0,0
27-01-2025 10:13:06.152,0,0
27-01-2025 10:13:06.155,0,0
27-01-2025 10:13:06.160,0,0
27-01-2025 10:13:06.164,0,0
27-01-2025 10:13:06.168,0,0
27-01-2025 10:13:06.172,0,0
27-01-2025 10:13:06.177,0,0
27-01-2025 10:13:06.181,0,0
27-01-2025 10:13:06.184,0,0
27-01-2025 10:13:06.189,0,0
27-01-2025 10:13:06.194,0,0
27-01-2025 10:13:06.198,0,0
27-01-2025 10:13:06.201,0,0
27-01-2025 10:13:06.205,0,0
27-01-2025 10:13:06.209,0,0
27-01-2025 10:13:06.214,0,0
27-01-2025 10:13:06.217,0,0
27-01-2025 10:13:06.222,0,0
27-01-2025 10:13:06.226,0,0
27-01-2025 10:13:06.230,0,0
27-01-2025 10:13:06.234,0,0
27-01-2025 10:13:06.237,0,0
27-01-2025 10:13:06.240,0,0
27-01-2025 10:13:06.246,0,0
27-01-2025 10:13:06.249,0,0
27-01-2025 10:13:06.253,0,0
27-01-2025 10:13:06.256,0,0
27-01-2025 10:13:06.260,0,0
27-01-2025 10:13:06.265,0,0
27-01-2025 10:13:06.270,0,0
27-01-2025 10:13:06.273,0,0
27-01-2025 10:13:06.277,0,0
27-01-2025 10:13:06.281,0,0
27-01-2025 10:13:06.284,0,0
27-01-2025 10:13:06.288,0,0
27-01-2025 10:13:06.293,0,0
27-01-2025 10:13:06.296,0,0
27-01-2025 10:13:06.300,0,0
27-01-2025 10:13:06.305,0,0
27-01-2025 10:13:06.311,0,0
27-01-2025 10:13:06.314,0,0
27-01-2025 10:13:06.317,0,0
27-01-2025 10:13:06.322,0,0
27-01-2025 10:13:06.326,0,0
27-01-2025 10:13:06.330,0,0
27-01-2025 10:13:06.333,0,0
27-01-2025 10:13:06.341,0,0
27-01-2025 10:13:06.346,0,0
27-01-2025 10:13:06.352,0,0
27-01-2025 10:13:06.356,0,0
27-01-2025 10:13:06.360,0,0
27-01-2025 10:13:06.363,0,0
27-01-2025 10:13:06.368,0,0
27-01-2025 10:13:06.372,0,0
27-01-2025 10:13:06.376,0,0
27-01-2025 10:13:06.379,0,0
27-01-2025 10:13:06.384,0,0
27-01-2025 10:13:06.387,0,0
27-01-2025 10:13:06.393,0,0
27-01-2025 10:13:06.396,0,0
27-01-2025 10:13:06.401,0,0
27-01-2025 10:13:06.404,0,0
27-01-2025 10:13:06.410,0,0
27-01-2025 10:13:06.412,0,0
27-01-2025 10:13:06.417,0,0
27-01-2025 10:13:06.421,0,0
27-01-2025 10:13:06.425,0,0
27-01-2025 10:13:06.428,0,0
27-01-2025 10:13:06.433,0,0
27-01-2025 10:13:06.437,0,0
27-01-2025 10:13:06.441,0,0
27-01-2025 10:13:06.445,0,0
27-01-2025 10:13:06.449,0,0
27-01-2025 10:13:06.453,0,0
27-01-2025 10:13:06.456,0,0
27-01-2025 10:13:06.461,0,0
27-01-2025 10:13:06.465,0,0
27-01-2025 10:13:06.470,0,0
27-01-2025 10:13:06.474,0,0
27-01-2025 10:13:06.478,0,0
27-01-2025 10:13:06.482,0,0
27-01-2025 10:13:06.488,0,0
27-01-2025 10:13:06.492,0,0
27-01-2025 10:13:06.495,0,0
27-01-2025 10:13:06.499,0,0
27-01-2025 10:13:06.502,0,0
27-01-2025 10:13:06.505,0,0
27-01-2025 10:13:06.510,0,0
27-01-2025 10:13:06.515,0,0
27-01-2025 10:13:06.519,0,0
27-01-2025 10:13:06.521,0,0
27-01-2025 10:13:06.527,0,0
27-01-2025 10:13:06.532,0,0
27-01-2025 10:13:06.536,0,0
27-01-2025 10:13:06.544,0,0
27-01-2025 10:13:06.547,0,0
27-01-2025 10:13:06.552,0,0
27-01-2025 10:13:06.556,0,0
27-01-2025 10:13:06.559,0,0
27-01-2025 10:13:06.563,0,0
27-01-2025 10:13:06.567,0,0
27-01-2025 10:13:06.572,0,0
27-01-2025 10:13:06.577,0,0
27-01-2025 10:13:06.583,0,0
27-01-2025 10:13:06.590,0,0
27-01-2025 10:13:06.594,0,0
27-01-2025 10:13:06.598,0,0
27-01-2025 10:13:06.603,0,0
27-01-2025 10:13:06.608,0,0
27-01-2025 10:13:06.611,0,0
27-01-2025 10:13:06.616,0,0
27-01-2025 10:13:06.620,0,0
27-01-2025 10:13:06.623,0,0
27-01-2025 10:13:06.629,0,0
27-01-2025 10:13:06.633,0,0
27-01-2025 10:13:06.636,0,0
27-01-2025 10:13:06.640,0,0
27-01-2025 10:13:06.645,0,0
27-01-2025 10:13:06.649,0,0
27-01-2025 10:13:06.654,0,0
27-01-2025 10:13:06.658,0,0
27-01-2025 10:13:06.662,0,0
27-01-2025 10:13:06.665,0,0
27-01-2025 10:13:06.669,0,0
27-01-2025 10:13:06.674,0,0
27-01-2025 10:13:06.678,0,0
27-01-2025 10:13:06.682,0,0
27-01-2025 10:13:06.685,0,0
27-01-2025 10:13:06.689,0,0
27-01-2025 10:13:06.693,0,0
27-01-2025 10:13:06.696,0,0
27-01-2025 10:13:06.700,0,0
27-01-2025 10:13:06.704,0,0
27-01-2025 10:13:06.709,0,0
27-01-2025 10:13:06.712,0,0
27-01-2025 10:13:06.716,0,0
27-01-2025 10:13:06.720,0,0
27-01-2025 10:13:06.724,0,0
27-01-2025 10:13:06.729,0,0
27-01-2025 10:13:06.732,0,0
27-01-2025 10:13:06.736,0,0
27-01-2025 10:13:06.744,0,0
27-01-2025 10:13:06.746,0,0
27-01-2025 10:13:06.750,0,0
27-01-2025 10:13:06.754,0,0
27-01-2025 10:13:06.758,0,0
27-01-2025 10:13:06.761,0,0
27-01-2025 10:13:06.768,0,0
27-01-2025 10:13:06.772,0,0
27-01-2025 10:13:06.776,0,0
27-01-2025 10:13:06.780,0,0
27-01-2025 10:13:06.784,0,0
27-01-2025 10:13:06.787,0,0
27-01-2025 10:13:06.793,0,0
27-01-2025 10:13:06.797,0,0
27-01-2025 10:13:06.802,0,0
27-01-2025 10:13:06.809,0,0
27-01-2025 10:13:06.815,0,0
27-01-2025 10:13:06.818,0,0
27-01-2025 10:13:06.822,0,0
27-01-2025 10:13:06.827,0,0
27-01-2025 10:13:06.832,0,0
27-01-2025 10:13:06.835,0,0
27-01-2025 10:13:06.839,0,0
27-01-2025 10:13:06.844,0,0
27-01-2025 10:13:06.849,0,0
27-01-2025 10:13:06.854,0,0
27-01-2025 10:13:06.858,0,0
27-01-2025 10:13:06.863,0,0
27-01-2025 10:13:06.866,0,0
27-01-2025 10:13:06.870,0,0
27-01-2025 10:13:06.874,0,0
27-01-2025 10:13:06.878,0,0
27-01-2025 10:13:06.882,0,0
27-01-2025 10:13:06.885,0,0
27-01-2025 10:13:06.890,0,0
27-01-2025 10:13:06.894,0,0
27-01-2025 10:13:06.898,0,0
27-01-2025 10:13:06.902,0,0
27-01-2025 10:13:06.906,0,0
27-01-2025 10:13:06.910,0,0
27-01-2025 10:13:06.915,0,0
27-01-2025 10:13:06.918,0,0
27-01-2025 10:13:06.922,0,0
27-01-2025 10:13:06.926,0,0
27-01-2025 10:13:06.930,0,0
27-01-2025 10:13:06.934,0,0
27-01-2025 10:13:06.938,0,0
27-01-2025 10:13:06.946,0,0
27-01-2025 10:13:06.949,0,0
27-01-2025 10:13:06.953,0,0
27-01-2025 10:13:06.956,0,0
27-01-2025 10:13:06.960,0,0
27-01-2025 10:13:06.963,0,0
27-01-2025 10:13:06.968,0,0
27-01-2025 10:13:06.971,0,0
27-01-2025 10:13:06.975,0,0
27-01-2025 10:13:06.979,0,0
27-01-2025 10:13:06.982,0,0
27-01-2025 10:13:06.985,0,0
27-01-2025 10:13:06.990,0,0
27-01-2025 10:13:06.994,0,0
27-01-2025 10:13:06.999,0,0
27-01-2025 10:13:07.003,0,0
27-01-2025 10:13:07.008,0,0
27-01-2025 10:13:07.012,0,0
27-01-2025 10:13:07.015,0,0
27-01-2025 10:13:07.018,0,0
27-01-2025 10:13:07.023,0,0
27-01-2025 10:13:07.027,0,0
27-01-2025 10:13:07.030,0,0
27-01-2025 10:13:07.034,0,0
27-01-2025 10:13:07.039,0,0
27-01-2025 10:13:07.044,0,0
27-01-2025 10:13:07.048,0,0
27-01-2025 10:13:07.051,0,0
27-01-2025 10:13:07.055,0,0
27-01-2025 10:13:07.059,0,0
27-01-2025 10:13:07.062,0,0
27-01-2025 10:13:07.066,0,0
27-01-2025 10:13:07.071,0,0
27-01-2025 10:13:07.074,0,0
27-01-2025 10:13:07.078,0,0
27-01-2025 10:13:07.082,0,0
27-01-2025 10:13:07.085,0,0
27-01-2025 10:13:07.090,0,0
27-01-2025 10:13:07.094,0,0
27-01-2025 10:13:07.098,0,0
27-01-2025 10:13:07.102,0,0
27-01-2025 10:13:07.108,0,0
27-01-2025 10:13:07.112,0,0
27-01-2025 10:13:07.115,0,0
27-01-2025 10:13:07.119,0,0
27-01-2025 10:13:07.124,0,0
27-01-2025 10:13:07.130,0,0
27-01-2025 10:13:07.133,0,0
27-01-2025 10:13:07.136,0,0
27-01-2025 10:13:07.140,0,0
27-01-2025 10:13:07.148,0,0
27-01-2025 10:13:07.152,0,0
27-01-2025 10:13:07.155,0,0
27-01-2025 10:13:07.159,0,0
27-01-2025 10:13:07.163,0,0
27-01-2025 10:13:07.167,0,0
27-01-2025 10:13:07.170,0,0
27-01-2025 10:13:07.175,0,0
27-01-2025 10:13:07.179,0,0
27-01-2025 10:13:07.182,0,0
27-01-2025 10:13:07.185,0,0
27-01-2025 10:13:07.190,0,0
27-01-2025 10:13:07.195,0,0
27-01-2025 10:13:07.208,0,0
27-01-2025 10:13:07.212,0,0
27-01-2025 10:13:07.216,0,0
27-01-2025 10:13:07.220,0,0
27-01-2025 10:13:07.225,0,0
27-01-2025 10:13:07.229,0,0
27-01-2025 10:13:07.232,0,0
27-01-2025 10:13:07.237,0,0
27-01-2025 10:13:07.240,0,0
27-01-2025 10:13:07.244,0,0
27-01-2025 10:13:07.249,0,0
27-01-2025 10:13:07.253,0,0
27-01-2025 10:13:07.257,0,0
27-01-2025 10:13:07.261,0,0
27-01-2025 10:13:07.266,0,0
27-01-2025 10:13:07.270,0,0
27-01-2025 10:13:07.274,0,0
27-01-2025 10:13:07.278,0,0
27-01-2025 10:13:07.280,0,0
27-01-2025 10:13:07.284,0,0
27-01-2025 10:13:07.289,0,0
27-01-2025 10:13:07.292,0,0
27-01-2025 10:13:07.296,0,0
27-01-2025 10:13:07.300,0,0
27-01-2025 10:13:07.304,0,0
27-01-2025 10:13:07.308,0,0
27-01-2025 10:13:07.311,0,0
27-01-2025 10:13:07.315,0,0
27-01-2025 10:13:07.319,0,0
27-01-2025 10:13:07.322,0,0
27-01-2025 10:13:07.326,0,0
27-01-2025 10:13:07.330,0,0
27-01-2025 10:13:07.334,0,0
27-01-2025 10:13:07.338,0,0
27-01-2025 10:13:07.340,0,0
27-01-2025 10:13:07.351,0,0
27-01-2025 10:13:07.354,0,0
27-01-2025 10:13:07.359,0,0
27-01-2025 10:13:07.363,0,0
27-01-2025 10:13:07.366,0,0
27-01-2025 10:13:07.371,0,0
27-01-2025 10:13:07.375,0,0
27-01-2025 10:13:07.378,0,0
27-01-2025 10:13:07.382,0,0
27-01-2025 10:13:07.386,0,0
27-01-2025 10:13:07.391,0,0
27-01-2025 10:13:07.396,0,0
27-01-2025 10:13:07.400,0,0
27-01-2025 10:13:07.402,0,0
27-01-2025 10:13:07.408,0,0
27-01-2025 10:13:07.412,0,0
27-01-2025 10:13:07.415,0,0
27-01-2025 10:13:07.417,0,0
27-01-2025 10:13:07.422,0,0
27-01-2025 10:13:07.425,0,0
27-01-2025 10:13:07.430,0,0
27-01-2025 10:13:07.433,0,0
27-01-2025 10:13:07.436,0,0
27-01-2025 10:13:07.440,0,0
27-01-2025 10:13:07.444,0,0
27-01-2025 10:13:07.449,0,0
27-01-2025 10:13:07.453,0,0
27-01-2025 10:13:07.455,0,0
27-01-2025 10:13:07.460,0,0
27-01-2025 10:13:07.464,0,0
27-01-2025 10:13:07.468,0,0
27-01-2025 10:13:07.472,0,0
27-01-2025 10:13:07.475,0,0
27-01-2025 10:13:07.479,0,0
27-01-2025 10:13:07.483,0,0
27-01-2025 10:13:07.486,0,0
27-01-2025 10:13:07.491,0,0
27-01-2025 10:13:07.495,0,0
27-01-2025 10:13:07.498,0,0
27-01-2025 10:13:07.501,0,0
27-01-2025 10:13:07.506,0,0
27-01-2025 10:13:07.510,0,0
27-01-2025 10:13:07.514,0,0
27-01-2025 10:13:07.518,0,0
27-01-2025 10:13:07.522,0,0
27-01-2025 10:13:07.525,0,0
27-01-2025 10:13:07.529,0,0
27-01-2025 10:13:07.533,0,0
27-01-2025 10:13:07.537,0,0
27-01-2025 10:13:07.541,0,0
27-01-2025 10:13:07.544,0,0
27-01-2025 10:13:07.553,0,0
27-01-2025 10:13:07.556,0,0
27-01-2025 10:13:07.560,0,0
27-01-2025 10:13:07.565,0,0
27-01-2025 10:13:07.568,0,0
27-01-2025 10:13:07.573,0,0
27-01-2025 10:13:07.577,0,0
27-01-2025 10:13:07.581,0,0
27-01-2025 10:13:07.584,0,0
27-01-2025 10:13:07.589,0,0
27-01-2025 10:13:07.592,0,0
27-01-2025 10:13:07.595,0,0
27-01-2025 10:13:07.600,0,0
27-01-2025 10:13:07.605,0,0
27-01-2025 10:13:07.611,0,0
27-01-2025 10:13:07.614,0,0
27-01-2025 10:13:07.618,0,0
27-01-2025 10:13:07.622,0,0
27-01-2025 10:13:07.625,0,0
27-01-2025 10:13:07.630,0,0
27-01-2025 10:13:07.633,0,0
27-01-2025 10:13:07.637,0,0
27-01-2025 10:13:07.640,0,0
27-01-2025 10:13:07.645,0,0
27-01-2025 10:13:07.649,0,0
27-01-2025 10:13:07.653,0,0
27-01-2025 10:13:07.656,0,0
27-01-2025 10:13:07.660,0,0
27-01-2025 10:13:07.663,0,0
27-01-2025 10:13:07.668,0,0
27-01-2025 10:13:07.673,0,0
27-01-2025 10:13:07.678,0,0
27-01-2025 10:13:07.681,0,0
27-01-2025 10:13:07.684,0,0
27-01-2025 10:13:07.689,0,0
27-01-2025 10:13:07.692,0,0
27-01-2025 10:13:07.696,0,0
27-01-2025 10:13:07.699,0,0
27-01-2025 10:13:07.703,0,0
27-01-2025 10:13:07.706,0,0
27-01-2025 10:13:07.711,0,0
27-01-2025 10:13:07.715,0,0
27-01-2025 10:13:07.718,0,0
27-01-2025 10:13:07.720,0,0
27-01-2025 10:13:07.725,0,0
27-01-2025 10:13:07.730,0,0
27-01-2025 10:13:07.734,0,0
27-01-2025 10:13:07.737,0,0
27-01-2025 10:13:07.742,0,0
27-01-2025 10:13:07.746,0,0
27-01-2025 10:13:07.753,0,0
27-01-2025 10:13:07.756,0,0
27-01-2025 10:13:07.760,0,0
27-01-2025 10:13:07.764,0,0
27-01-2025 10:13:07.767,0,0
27-01-2025 10:13:07.771,0,0
27-01-2025 10:13:07.776,0,0
27-01-2025 10:13:07.780,0,0
27-01-2025 10:13:07.784,0,0
27-01-2025 10:13:07.788,0,0
27-01-2025 10:13:07.793,0,0
27-01-2025 10:13:07.796,0,0
27-01-2025 10:13:07.800,0,0
27-01-2025 10:13:07.804,0,0
27-01-2025 10:13:07.808,0,0
27-01-2025 10:13:07.812,0,0
27-01-2025 10:13:07.816,0,0
27-01-2025 10:13:07.819,0,0
27-01-2025 10:13:07.823,0,0
27-01-2025 10:13:07.828,0,0
27-01-2025 10:13:07.832,0,0
27-01-2025 10:13:07.835,0,0
27-01-2025 10:13:07.839,0,0
27-01-2025 10:13:07.843,0,0
27-01-2025 10:13:07.848,0,0
27-01-2025 10:13:07.852,0,0
27-01-2025 10:13:07.857,0,0
27-01-2025 10:13:07.860,0,0
27-01-2025 10:13:07.865,0,0
27-01-2025 10:13:07.870,0,0
27-01-2025 10:13:07.874,0,0
27-01-2025 10:13:07.879,0,0
27-01-2025 10:13:07.882,0,0
27-01-2025 10:13:07.886,0,0
27-01-2025 10:13:07.890,0,0
27-01-2025 10:13:07.894,0,0
27-01-2025 10:13:07.897,0,0
27-01-2025 10:13:07.901,0,0
27-01-2025 10:13:07.905,0,0
27-01-2025 10:13:07.910,0,0
27-01-2025 10:13:07.914,0,0
27-01-2025 10:13:07.918,0,0
27-01-2025 10:13:07.920,0,0
27-01-2025 10:13:07.925,0,0
27-01-2025 10:13:07.929,0,0
27-01-2025 10:13:07.933,0,0
27-01-2025 10:13:07.936,0,0
27-01-2025 10:13:07.940,0,0
27-01-2025 10:13:07.943,0,0
27-01-2025 10:13:07.948,0,0
27-01-2025 10:13:07.954,0,0
27-01-2025 10:13:07.957,0,0
27-01-2025 10:13:07.961,0,0
27-01-2025 10:13:07.965,0,0
27-01-2025 10:13:07.969,0,0
27-01-2025 10:13:07.972,0,0
27-01-2025 10:13:07.977,0,0
27-01-2025 10:13:07.980,0,0
27-01-2025 10:13:07.984,0,0
27-01-2025 10:13:07.990,0,0
27-01-2025 10:13:07.994,0,0
27-01-2025 10:13:07.997,0,0
27-01-2025 10:13:08.000,0,0
27-01-2025 10:13:08.004,0,0
27-01-2025 10:13:08.009,0,0
27-01-2025 10:13:08.012,0,0
27-01-2025 10:13:08.016,0,0
27-01-2025 10:13:08.021,0,0
27-01-2025 10:13:08.026,0,0
27-01-2025 10:13:08.030,0,0
27-01-2025 10:13:08.034,0,0
27-01-2025 10:13:08.037,0,0
27-01-2025 10:13:08.040,0,0
27-01-2025 10:13:08.044,0,0
27-01-2025 10:13:08.049,0,0
27-01-2025 10:13:08.051,0,0
27-01-2025 10:13:08.055,0,0
27-01-2025 10:13:08.059,0,0
27-01-2025 10:13:08.062,0,0
27-01-2025 10:13:08.066,0,0
27-01-2025 10:13:08.070,0,0
27-01-2025 10:13:08.074,0,0
