Time,Encoder1,Encoder2
27-01-2025 12:32:10.317,8.760911,42.70086
27-01-2025 12:32:10.323,9.008042,42.70086
27-01-2025 12:32:10.328,9.026917,42.8657
27-01-2025 12:32:10.334,9.046913,42.87605
27-01-2025 12:32:10.340,9.062327,42.88437
27-01-2025 12:32:10.346,9.281057,42.88437
27-01-2025 12:32:10.351,9.298374,43.01601
27-01-2025 12:32:10.355,9.313981,43.02576
27-01-2025 12:32:10.361,9.329325,43.03382
27-01-2025 12:32:10.365,9.561273,43.15872
27-01-2025 12:32:10.370,9.574657,43.16603
27-01-2025 12:32:10.374,9.592637,43.17553
27-01-2025 12:32:10.379,9.606893,43.1827
27-01-2025 12:32:10.384,9.621956,43.19032
27-01-2025 12:32:10.391,9.621956,43.19032
27-01-2025 12:32:10.397,9.868594,43.32738
27-01-2025 12:32:10.402,9.890477,43.3378
27-01-2025 12:32:10.409,10.14701,43.47659
27-01-2025 12:32:10.414,10.16501,43.48671
27-01-2025 12:32:10.418,10.18005,43.49472
27-01-2025 12:32:10.423,10.18909,43.49941
27-01-2025 12:32:10.429,10.20571,43.50903
27-01-2025 12:32:10.434,10.46655,43.64861
27-01-2025 12:32:10.439,10.48318,43.65761
27-01-2025 12:32:10.443,10.49943,43.66583
27-01-2025 12:32:10.450,10.51527,43.67404
27-01-2025 12:32:10.456,10.74001,43.79256
27-01-2025 12:32:10.461,10.76054,43.80431
27-01-2025 12:32:10.468,10.78254,43.81578
27-01-2025 12:32:10.471,10.80059,43.81578
27-01-2025 12:32:10.476,11.06994,43.96257
27-01-2025 12:32:10.481,11.08769,43.97075
27-01-2025 12:32:10.490,11.10134,43.97758
27-01-2025 12:32:10.498,11.39178,44.12778
27-01-2025 12:32:10.506,11.41793,44.14164
27-01-2025 12:32:10.512,11.43667,44.15162
27-01-2025 12:32:10.518,11.45017,44.158
27-01-2025 12:32:10.524,11.46319,44.16511
27-01-2025 12:32:10.529,11.71813,44.29164
27-01-2025 12:32:10.534,11.72909,44.29768
27-01-2025 12:32:10.538,11.73738,44.30211
27-01-2025 12:32:10.546,11.74708,44.30532
27-01-2025 12:32:10.552,11.77402,44.31891
27-01-2025 12:32:10.556,12.02688,44.44561
27-01-2025 12:32:10.561,12.04233,44.45344
27-01-2025 12:32:10.566,12.06128,44.4638
27-01-2025 12:32:10.572,12.08243,44.47425
27-01-2025 12:32:10.576,12.08243,44.47425
27-01-2025 12:32:10.581,12.39662,44.63092
27-01-2025 12:32:10.586,12.41454,44.64115
27-01-2025 12:32:10.591,12.4341,44.65107
27-01-2025 12:32:10.596,12.9653,44.91891
27-01-2025 12:32:10.601,12.98192,44.92636
27-01-2025 12:32:10.607,12.99917,44.93621
27-01-2025 12:32:10.612,13.01856,44.94428
27-01-2025 12:32:10.616,13.0372,44.95324
27-01-2025 12:32:10.621,13.29273,45.07633
27-01-2025 12:32:10.627,13.31434,45.0873
27-01-2025 12:32:10.632,13.32756,45.09329
27-01-2025 12:32:10.636,13.33703,45.097
27-01-2025 12:32:10.641,13.34642,45.10291
27-01-2025 12:32:10.647,13.60309,45.21999
27-01-2025 12:32:10.654,13.63054,45.23242
27-01-2025 12:32:10.659,13.65235,45.24072
27-01-2025 12:32:10.665,13.65235,45.24072
27-01-2025 12:32:10.669,13.99243,45.3867
27-01-2025 12:32:10.675,14.00671,45.39165
27-01-2025 12:32:10.681,14.0292,45.4011
27-01-2025 12:32:10.687,14.04788,45.40939
27-01-2025 12:32:10.692,14.06454,45.41455
27-01-2025 12:32:10.697,14.36747,45.53279
27-01-2025 12:32:10.702,14.39025,45.54176
27-01-2025 12:32:10.709,14.41053,45.54905
27-01-2025 12:32:10.712,14.75785,45.67055
27-01-2025 12:32:10.717,14.77674,45.6759
27-01-2025 12:32:10.721,14.77674,45.6759
27-01-2025 12:32:10.729,14.81959,45.69133
27-01-2025 12:32:10.733,15.17831,45.80477
27-01-2025 12:32:10.738,15.19864,45.81127
27-01-2025 12:32:10.745,15.22121,45.81756
27-01-2025 12:32:10.750,15.25232,45.826
27-01-2025 12:32:10.757,15.55903,45.91476
27-01-2025 12:32:10.762,15.58078,45.91967
27-01-2025 12:32:10.768,15.60781,45.92762
27-01-2025 12:32:10.772,15.86728,45.92762
27-01-2025 12:32:10.778,15.88627,46.00271
27-01-2025 12:32:10.783,15.91096,46.00892
27-01-2025 12:32:10.790,15.93157,46.0132
27-01-2025 12:32:10.797,16.21819,46.08204
27-01-2025 12:32:10.803,16.24204,46.08724
27-01-2025 12:32:10.810,16.26801,46.09311
27-01-2025 12:32:10.814,16.55914,46.15586
27-01-2025 12:32:10.819,16.57217,46.15918
27-01-2025 12:32:10.825,16.5876,46.15918
27-01-2025 12:32:10.830,16.60651,46.16582
27-01-2025 12:32:10.833,16.62089,46.16856
27-01-2025 12:32:10.839,16.63499,46.17203
27-01-2025 12:32:10.845,16.88761,46.21827
27-01-2025 12:32:10.849,16.89888,46.22141
27-01-2025 12:32:10.853,16.90809,46.22206
27-01-2025 12:32:10.859,16.91733,46.22344
27-01-2025 12:32:10.863,16.92961,46.22544
27-01-2025 12:32:10.868,16.9404,46.22785
27-01-2025 12:32:10.872,16.95113,46.22917
27-01-2025 12:32:10.877,16.96024,46.23073
27-01-2025 12:32:10.882,17.23841,46.28051
27-01-2025 12:32:10.887,17.24827,46.28181
27-01-2025 12:32:10.892,17.25871,46.28181
27-01-2025 12:32:10.897,17.26923,46.2851
27-01-2025 12:32:10.901,17.27952,46.28585
27-01-2025 12:32:10.908,17.29183,46.2878
27-01-2025 12:32:10.913,17.31799,46.29271
27-01-2025 12:32:10.919,17.69407,46.3502
27-01-2025 12:32:10.925,17.71904,46.35373
27-01-2025 12:32:10.930,17.74312,46.35729
27-01-2025 12:32:10.935,18.24503,46.42707
27-01-2025 12:32:10.940,18.26253,46.42823
27-01-2025 12:32:10.946,18.27784,46.43092
27-01-2025 12:32:10.950,18.28774,46.43153
27-01-2025 12:32:10.956,18.29954,46.43367
27-01-2025 12:32:10.962,18.31846,46.43565
27-01-2025 12:32:10.970,18.87326,46.4957
27-01-2025 12:32:10.975,18.90187,46.50072
27-01-2025 12:32:10.990,19.18051,46.52547
27-01-2025 12:32:10.995,19.20582,46.52822
27-01-2025 12:32:10.999,19.22858,46.5288
27-01-2025 12:32:11.004,19.58673,46.55243
27-01-2025 12:32:11.010,19.58673,46.55243
27-01-2025 12:32:11.014,19.62546,46.55431
27-01-2025 12:32:11.020,19.91031,46.56903
27-01-2025 12:32:11.026,19.92884,46.56969
27-01-2025 12:32:11.033,19.95147,46.57182
27-01-2025 12:32:11.039,19.97565,46.57257
27-01-2025 12:32:11.045,20.19742,46.57737
27-01-2025 12:32:11.051,20.21693,46.57695
27-01-2025 12:32:11.057,20.24077,46.57853
27-01-2025 12:32:11.061,20.45194,46.57718
27-01-2025 12:32:11.068,20.46922,46.5774
27-01-2025 12:32:11.072,20.4904,46.57643
27-01-2025 12:32:11.078,20.50676,46.57636
27-01-2025 12:32:11.084,20.73816,46.57211
27-01-2025 12:32:11.089,20.75739,46.57156
27-01-2025 12:32:11.094,20.77192,46.56997
27-01-2025 12:32:11.099,20.78795,46.5695
27-01-2025 12:32:11.103,21.0026,46.5602
27-01-2025 12:32:11.109,21.01332,46.55871
27-01-2025 12:32:11.114,21.02345,46.55889
27-01-2025 12:32:11.121,21.0347,46.5568
27-01-2025 12:32:11.128,21.05771,46.55564
27-01-2025 12:32:11.133,21.2831,46.53551
27-01-2025 12:32:11.139,21.29589,46.53488
27-01-2025 12:32:11.145,21.31046,46.53211
27-01-2025 12:32:11.151,21.5118,46.50431
27-01-2025 12:32:11.157,21.53278,46.50124
27-01-2025 12:32:11.163,21.55151,46.49762
27-01-2025 12:32:11.168,21.8219,46.44094
27-01-2025 12:32:11.172,21.83874,46.43816
27-01-2025 12:32:11.178,21.85091,46.43495
27-01-2025 12:32:11.182,21.85091,46.43495
27-01-2025 12:32:11.187,21.87437,46.42848
27-01-2025 12:32:11.192,22.04833,46.38074
27-01-2025 12:32:11.197,22.05961,46.37778
27-01-2025 12:32:11.202,22.07033,46.37399
27-01-2025 12:32:11.208,22.08381,46.37025
27-01-2025 12:32:11.213,22.26181,46.30794
27-01-2025 12:32:11.218,22.27186,46.30507
27-01-2025 12:32:11.222,22.2844,46.30507
27-01-2025 12:32:11.230,22.29582,46.29606
27-01-2025 12:32:11.235,22.46146,46.22646
27-01-2025 12:32:11.240,22.47259,46.22132
27-01-2025 12:32:11.248,22.48944,46.21445
27-01-2025 12:32:11.253,22.70596,46.10241
27-01-2025 12:32:11.259,22.71982,46.09316
27-01-2025 12:32:11.266,22.73166,46.08697
27-01-2025 12:32:11.272,22.74442,46.07979
27-01-2025 12:32:11.277,22.92201,45.97181
27-01-2025 12:32:11.283,22.93254,45.96647
27-01-2025 12:32:11.289,22.94259,45.95992
27-01-2025 12:32:11.293,22.95325,45.95114
27-01-2025 12:32:11.299,23.10173,45.84766
27-01-2025 12:32:11.305,23.11105,45.84044
27-01-2025 12:32:11.311,23.1224,45.83352
27-01-2025 12:32:11.316,23.13194,45.82592
27-01-2025 12:32:11.321,23.26112,45.72489
27-01-2025 12:32:11.328,23.27011,45.71679
27-01-2025 12:32:11.332,23.2812,45.70753
27-01-2025 12:32:11.338,23.29195,45.69706
27-01-2025 12:32:11.343,23.42942,45.57482
27-01-2025 12:32:11.348,23.436,45.56918
27-01-2025 12:32:11.352,23.44451,45.5613
27-01-2025 12:32:11.357,23.45164,45.55321
27-01-2025 12:32:11.362,23.46051,45.54473
27-01-2025 12:32:11.367,23.61253,45.39975
27-01-2025 12:32:11.373,23.62303,45.38852
27-01-2025 12:32:11.379,23.63449,45.37482
27-01-2025 12:32:11.387,23.78061,45.21941
27-01-2025 12:32:11.393,23.79621,45.20264
27-01-2025 12:32:11.399,23.80848,45.1888
27-01-2025 12:32:11.403,23.94175,45.02736
27-01-2025 12:32:11.409,23.94836,45.0191
27-01-2025 12:32:11.413,23.95793,45.00683
27-01-2025 12:32:11.417,23.96465,44.99747
27-01-2025 12:32:11.421,24.05777,44.87015
27-01-2025 12:32:11.428,24.06515,44.8596
27-01-2025 12:32:11.434,24.07335,44.84767
27-01-2025 12:32:11.438,24.08182,44.8348
27-01-2025 12:32:11.445,24.16866,44.70369
27-01-2025 12:32:11.450,24.17753,44.68932
27-01-2025 12:32:11.456,24.18489,44.6773
27-01-2025 12:32:11.462,24.26819,44.53629
27-01-2025 12:32:11.469,24.27761,44.52016
27-01-2025 12:32:11.476,24.28696,44.50369
27-01-2025 12:32:11.481,24.3685,44.50369
27-01-2025 12:32:11.486,24.37413,44.34848
27-01-2025 12:32:11.494,24.38146,44.33533
27-01-2025 12:32:11.500,24.39115,44.31714
27-01-2025 12:32:11.508,24.46348,44.18475
27-01-2025 12:32:11.516,24.47109,44.1708
27-01-2025 12:32:11.522,24.47965,44.15583
27-01-2025 12:32:11.530,24.55723,44.02071
27-01-2025 12:32:11.535,24.56506,44.0069
27-01-2025 12:32:11.540,24.56908,43.99981
27-01-2025 12:32:11.545,24.57254,43.99369
27-01-2025 12:32:11.548,24.57689,43.986
27-01-2025 12:32:11.555,24.66529,43.82858
27-01-2025 12:32:11.561,24.67027,43.81969
27-01-2025 12:32:11.568,24.67867,43.80469
27-01-2025 12:32:11.574,24.77895,43.62458
27-01-2025 12:32:11.579,24.78596,43.61193
27-01-2025 12:32:11.585,24.79098,43.60284
27-01-2025 12:32:11.591,24.79765,43.59079
27-01-2025 12:32:11.597,24.89581,43.41175
27-01-2025 12:32:11.603,24.90305,43.3985
27-01-2025 12:32:11.610,24.90999,43.38529
27-01-2025 12:32:11.614,24.99466,43.22212
27-01-2025 12:32:11.620,24.99986,43.21152
27-01-2025 12:32:11.626,25.0058,43.19807
27-01-2025 12:32:11.631,25.06482,43.06175
27-01-2025 12:32:11.636,25.06708,43.05704
27-01-2025 12:32:11.640,25.06834,43.0532
27-01-2025 12:32:11.647,25.07119,43.0464
27-01-2025 12:32:11.654,25.0776,43.02848
27-01-2025 12:32:11.660,25.12633,42.88379
27-01-2025 12:32:11.666,25.13052,42.87259
27-01-2025 12:32:11.671,25.13347,42.86156
27-01-2025 12:32:11.676,25.13551,42.85523
27-01-2025 12:32:11.680,25.17628,42.72712
27-01-2025 12:32:11.685,25.17782,42.72268
27-01-2025 12:32:11.690,25.18032,42.71576
27-01-2025 12:32:11.695,25.18195,42.70982
27-01-2025 12:32:11.699,25.18355,42.70429
27-01-2025 12:32:11.705,25.1848,42.6999
27-01-2025 12:32:11.711,25.24419,42.50613
27-01-2025 12:32:11.717,25.24877,42.49227
27-01-2025 12:32:11.722,25.25327,42.48008
27-01-2025 12:32:11.729,25.2557,42.47002
27-01-2025 12:32:11.735,25.30083,42.47002
27-01-2025 12:32:11.741,25.30419,42.32092
27-01-2025 12:32:11.746,25.30734,42.31256
27-01-2025 12:32:11.750,25.30967,42.30619
27-01-2025 12:32:11.756,25.38093,42.07677
27-01-2025 12:32:11.762,25.38093,42.07677
27-01-2025 12:32:11.768,25.38803,42.05609
27-01-2025 12:32:11.773,25.3909,42.04631
27-01-2025 12:32:11.780,25.42992,41.90199
27-01-2025 12:32:11.787,25.43245,41.89003
27-01-2025 12:32:11.793,25.4358,41.87633
27-01-2025 12:32:11.798,25.46437,41.74557
27-01-2025 12:32:11.805,25.46701,41.73507
27-01-2025 12:32:11.811,25.46991,41.72197
27-01-2025 12:32:11.816,25.49482,41.58045
27-01-2025 12:32:11.824,25.49719,41.57146
27-01-2025 12:32:11.830,25.49883,41.55871
27-01-2025 12:32:11.836,25.51442,41.4389
27-01-2025 12:32:11.842,25.51535,41.42739
27-01-2025 12:32:11.847,25.51635,41.41709
27-01-2025 12:32:11.852,25.51668,41.41116
27-01-2025 12:32:11.856,25.52474,41.30397
27-01-2025 12:32:11.861,25.52531,41.2991
27-01-2025 12:32:11.866,25.52504,41.29067
27-01-2025 12:32:11.871,25.52572,41.28082
27-01-2025 12:32:11.877,25.52642,41.27408
27-01-2025 12:32:11.883,25.53218,41.15466
27-01-2025 12:32:11.890,25.53268,41.14354
27-01-2025 12:32:11.896,25.53284,41.13099
27-01-2025 12:32:11.902,25.53577,41.01524
27-01-2025 12:32:11.908,25.53532,41.00443
27-01-2025 12:32:11.913,25.53449,40.99497
27-01-2025 12:32:11.917,25.53436,40.99204
27-01-2025 12:32:11.922,25.53489,40.98753
27-01-2025 12:32:11.929,25.52747,40.82823
27-01-2025 12:32:11.935,25.5263,40.81567
27-01-2025 12:32:11.940,25.52514,40.80736
27-01-2025 12:32:11.946,25.52497,40.80074
27-01-2025 12:32:11.952,25.51023,40.66341
27-01-2025 12:32:11.958,25.50979,40.65516
27-01-2025 12:32:11.963,25.50828,40.64542
27-01-2025 12:32:11.969,25.50728,40.63836
27-01-2025 12:32:11.973,25.49015,40.52161
27-01-2025 12:32:11.980,25.48943,40.513
27-01-2025 12:32:11.987,25.48791,40.5027
27-01-2025 12:32:11.993,25.48625,40.48927
27-01-2025 12:32:11.998,25.44991,40.29812
27-01-2025 12:32:12.007,25.44595,40.28609
27-01-2025 12:32:12.011,25.44299,40.27283
27-01-2025 12:32:12.015,25.39803,40.10004
27-01-2025 12:32:12.020,25.39504,40.08954
27-01-2025 12:32:12.026,25.3924,40.07993
27-01-2025 12:32:12.031,25.3924,40.07993
27-01-2025 12:32:12.038,25.32897,39.8699
27-01-2025 12:32:12.045,25.32508,39.85693
27-01-2025 12:32:12.051,25.32048,39.84331
27-01-2025 12:32:12.055,25.31659,39.83239
27-01-2025 12:32:12.060,25.26718,39.69714
27-01-2025 12:32:12.065,25.26444,39.68937
27-01-2025 12:32:12.069,25.26089,39.68115
27-01-2025 12:32:12.075,25.25779,39.67305
27-01-2025 12:32:12.081,25.25451,39.52383
27-01-2025 12:32:12.086,25.19134,39.51254
27-01-2025 12:32:12.091,25.18762,39.50359
27-01-2025 12:32:12.096,25.18266,39.49406
27-01-2025 12:32:12.100,25.17823,39.48224
27-01-2025 12:32:12.105,25.11511,39.34477
27-01-2025 12:32:12.110,25.10865,39.33116
27-01-2025 12:32:12.117,25.10449,39.32154
27-01-2025 12:32:12.121,25.09963,39.31252
27-01-2025 12:32:12.128,25.00818,39.13252
27-01-2025 12:32:12.133,25.00218,39.12199
27-01-2025 12:32:12.138,24.99724,39.11298
27-01-2025 12:32:12.143,24.99301,39.10518
27-01-2025 12:32:12.149,24.98824,39.09562
27-01-2025 12:32:12.155,24.87864,38.90934
27-01-2025 12:32:12.160,24.87073,38.89626
27-01-2025 12:32:12.166,24.86493,38.88657
27-01-2025 12:32:12.171,24.7753,38.75274
27-01-2025 12:32:12.175,24.76804,38.74176
27-01-2025 12:32:12.179,24.76418,38.73648
27-01-2025 12:32:12.185,24.76112,38.73221
27-01-2025 12:32:12.191,24.7564,38.72611
27-01-2025 12:32:12.196,24.748,38.71321
27-01-2025 12:32:12.201,24.62475,38.53743
27-01-2025 12:32:12.207,24.62031,38.53072
27-01-2025 12:32:12.212,24.61465,38.5234
27-01-2025 12:32:12.218,24.60638,38.51305
27-01-2025 12:32:12.223,24.48914,38.35633
27-01-2025 12:32:12.230,24.4841,38.34986
27-01-2025 12:32:12.235,24.47449,38.3376
27-01-2025 12:32:12.241,24.46817,38.33015
27-01-2025 12:32:12.246,24.46263,38.32373
27-01-2025 12:32:12.252,24.32533,38.16491
27-01-2025 12:32:12.257,24.31543,38.1545
27-01-2025 12:32:12.263,24.3082,38.14622
27-01-2025 12:32:12.270,24.29693,38.13392
27-01-2025 12:32:12.277,24.1281,37.96585
27-01-2025 12:32:12.282,24.11877,37.957
27-01-2025 12:32:12.288,24.10911,37.94782
27-01-2025 12:32:12.294,24.09843,37.93763
27-01-2025 12:32:12.299,23.96203,37.80838
27-01-2025 12:32:12.306,23.95336,37.7998
27-01-2025 12:32:12.312,23.94239,37.78922
27-01-2025 12:32:12.317,23.93432,37.78151
27-01-2025 12:32:12.323,23.76853,37.6173
27-01-2025 12:32:12.328,23.76043,37.6092
27-01-2025 12:32:12.333,23.75207,37.60093
27-01-2025 12:32:12.337,23.74751,37.59653
27-01-2025 12:32:12.342,23.74481,37.59383
27-01-2025 12:32:12.356,23.60113,37.45003
27-01-2025 12:32:12.363,23.57437,37.42321
27-01-2025 12:32:12.368,23.42334,37.26949
27-01-2025 12:32:12.375,23.41184,37.25771
27-01-2025 12:32:12.381,23.39967,37.24527
27-01-2025 12:32:12.387,23.25213,37.24527
27-01-2025 12:32:12.395,23.23756,37.07818
27-01-2025 12:32:12.399,23.2268,37.06703
27-01-2025 12:32:12.403,23.04596,36.87968
27-01-2025 12:32:12.410,23.03742,36.87072
27-01-2025 12:32:12.416,23.02461,36.85729
27-01-2025 12:32:12.420,23.0155,36.84801
27-01-2025 12:32:12.427,22.89488,36.72512
27-01-2025 12:32:12.433,22.88393,36.71412
27-01-2025 12:32:12.438,22.87373,36.70359
27-01-2025 12:32:12.444,22.86491,36.69464
27-01-2025 12:32:12.449,22.73887,36.56378
27-01-2025 12:32:12.455,22.72792,36.55234
27-01-2025 12:32:12.461,22.71998,36.54385
27-01-2025 12:32:12.466,22.70935,36.53277
27-01-2025 12:32:12.471,22.57528,36.39055
27-01-2025 12:32:12.475,22.5652,36.37995
27-01-2025 12:32:12.480,22.55626,36.3704
27-01-2025 12:32:12.485,22.54772,36.3619
27-01-2025 12:32:12.491,22.40175,36.21173
27-01-2025 12:32:12.496,22.39222,36.20274
27-01-2025 12:32:12.501,22.38302,36.19336
27-01-2025 12:32:12.509,22.3727,36.1831
27-01-2025 12:32:12.517,22.36398,36.17441
27-01-2025 12:32:12.523,22.19398,36.01291
27-01-2025 12:32:12.531,22.18667,36.00596
27-01-2025 12:32:12.538,22.17842,35.99795
27-01-2025 12:32:12.550,22.1685,35.98838
27-01-2025 12:32:12.557,22.02806,35.85655
27-01-2025 12:32:12.563,22.01907,35.84763
27-01-2025 12:32:12.570,22.00512,35.834
27-01-2025 12:32:12.576,21.83499,35.67787
27-01-2025 12:32:12.581,21.82176,35.66472
27-01-2025 12:32:12.586,21.80822,35.65269
27-01-2025 12:32:12.591,21.79798,35.64307
27-01-2025 12:32:12.595,21.54024,35.41157
27-01-2025 12:32:12.600,21.53118,35.40297
27-01-2025 12:32:12.606,21.52199,35.39453
27-01-2025 12:32:12.612,21.51308,35.38683
27-01-2025 12:32:12.618,21.32742,35.23097
27-01-2025 12:32:12.625,21.31503,35.22083
27-01-2025 12:32:12.632,21.30019,35.20893
27-01-2025 12:32:12.636,21.18052,35.10872
27-01-2025 12:32:12.642,21.17254,35.10279
27-01-2025 12:32:12.647,21.16308,35.09451
27-01-2025 12:32:12.652,21.15453,35.0873
27-01-2025 12:32:12.657,21.14756,35.08225
27-01-2025 12:32:12.662,21.14756,35.08225
27-01-2025 12:32:12.667,21.01175,34.96907
27-01-2025 12:32:12.673,21.00328,34.96128
27-01-2025 12:32:12.680,20.99094,34.95237
27-01-2025 12:32:12.684,20.9864,34.94811
27-01-2025 12:32:12.690,20.85653,34.84233
27-01-2025 12:32:12.695,20.85092,34.83849
27-01-2025 12:32:12.700,20.839,34.82878
27-01-2025 12:32:12.705,20.82965,34.821
27-01-2025 12:32:12.710,20.69862,34.71326
27-01-2025 12:32:12.715,20.68967,34.70469
27-01-2025 12:32:12.719,20.67992,34.69691
27-01-2025 12:32:12.725,20.67081,34.68872
27-01-2025 12:32:12.729,20.66429,34.6834
27-01-2025 12:32:12.733,20.47953,34.53048
27-01-2025 12:32:12.739,20.47043,34.52377
27-01-2025 12:32:12.746,20.46263,34.51754
27-01-2025 12:32:12.751,20.44937,34.50613
27-01-2025 12:32:12.757,20.26428,34.36422
27-01-2025 12:32:12.763,20.25684,34.35798
27-01-2025 12:32:12.770,20.24428,34.34893
27-01-2025 12:32:12.780,20.23343,34.34093
27-01-2025 12:32:12.790,20.10652,34.24757
27-01-2025 12:32:12.797,20.1002,34.24331
27-01-2025 12:32:12.808,20.09639,34.24026
27-01-2025 12:32:12.831,20.08803,34.23534
27-01-2025 12:32:12.835,20.07934,34.22818
27-01-2025 12:32:12.839,20.07934,34.22818
27-01-2025 12:32:12.847,19.92631,34.11935
27-01-2025 12:32:12.851,19.91474,34.11171
27-01-2025 12:32:12.856,19.90815,34.10595
27-01-2025 12:32:12.860,19.901,34.10077
27-01-2025 12:32:12.865,19.89416,34.09558
27-01-2025 12:32:12.870,19.75663,33.99165
27-01-2025 12:32:12.875,19.75048,33.98716
27-01-2025 12:32:12.882,19.73931,33.97929
27-01-2025 12:32:12.887,19.72654,33.97929
27-01-2025 12:32:12.892,19.45135,33.76329
27-01-2025 12:32:12.897,19.44319,33.75734
27-01-2025 12:32:12.900,19.4354,33.75158
27-01-2025 12:32:12.908,19.42793,33.74656
27-01-2025 12:32:12.912,19.05534,33.48058
27-01-2025 12:32:12.917,19.05064,33.47694
27-01-2025 12:32:12.920,19.04638,33.4733
27-01-2025 12:32:12.925,19.04177,33.47041
27-01-2025 12:32:12.930,19.03258,33.46314
27-01-2025 12:32:12.935,19.0265,33.46011
27-01-2025 12:32:12.939,18.86185,33.34479
27-01-2025 12:32:12.945,18.85261,33.33807
27-01-2025 12:32:12.951,18.84054,33.33009
27-01-2025 12:32:12.956,18.82763,33.32176
27-01-2025 12:32:12.961,18.6921,33.23134
27-01-2025 12:32:12.969,18.67882,33.22374
27-01-2025 12:32:12.975,18.66286,33.21396
27-01-2025 12:32:12.981,18.45714,33.08565
27-01-2025 12:32:12.987,18.44322,33.07596
27-01-2025 12:32:12.991,18.43203,33.06905
27-01-2025 12:32:12.995,18.42469,33.06543
27-01-2025 12:32:12.999,18.41977,33.06159
27-01-2025 12:32:13.007,18.26802,32.96958
27-01-2025 12:32:13.013,18.25253,32.96084
27-01-2025 12:32:13.020,18.23833,32.95151
27-01-2025 12:32:13.026,18.10093,32.87553
27-01-2025 12:32:13.032,18.08872,32.86897
27-01-2025 12:32:13.037,18.07896,32.86405
27-01-2025 12:32:13.042,18.07896,32.86405
27-01-2025 12:32:13.047,17.93988,32.79034
27-01-2025 12:32:13.053,17.92904,32.78374
27-01-2025 12:32:13.057,17.91918,32.77825
27-01-2025 12:32:13.063,17.91918,32.77825
27-01-2025 12:32:13.070,17.72985,32.68793
27-01-2025 12:32:13.075,17.71799,32.68246
27-01-2025 12:32:13.081,17.70335,32.6772
27-01-2025 12:32:13.086,17.6911,32.67191
27-01-2025 12:32:13.090,17.53553,32.60547
27-01-2025 12:32:13.095,17.52595,32.60051
27-01-2025 12:32:13.100,17.5189,32.59871
27-01-2025 12:32:13.105,17.50745,32.59321
27-01-2025 12:32:13.111,17.34985,32.52677
27-01-2025 12:32:13.116,17.33548,32.52185
27-01-2025 12:32:13.121,17.32461,32.51727
27-01-2025 12:32:13.126,17.31427,32.51268
27-01-2025 12:32:13.131,17.16745,32.454
27-01-2025 12:32:13.136,17.15823,32.45108
27-01-2025 12:32:13.143,17.14822,32.44591
27-01-2025 12:32:13.148,17.00113,32.38727
27-01-2025 12:32:13.153,16.98963,32.38305
27-01-2025 12:32:13.158,16.97896,32.37844
27-01-2025 12:32:13.163,16.96856,32.37439
27-01-2025 12:32:13.169,16.96856,32.37439
27-01-2025 12:32:13.175,16.82815,32.32437
27-01-2025 12:32:13.180,16.82815,32.32437
27-01-2025 12:32:13.185,16.80177,32.31461
27-01-2025 12:32:13.189,16.64084,32.25726
27-01-2025 12:32:13.193,16.63114,32.25469
27-01-2025 12:32:13.198,16.62013,32.25176
27-01-2025 12:32:13.203,16.60946,32.24694
27-01-2025 12:32:13.209,16.59927,32.24324
27-01-2025 12:32:13.214,16.46373,32.20043
27-01-2025 12:32:13.218,16.4577,32.19858
27-01-2025 12:32:13.223,16.4524,32.19655
27-01-2025 12:32:13.228,16.4468,32.19451
27-01-2025 12:32:13.234,16.43761,32.191
27-01-2025 12:32:13.240,16.42279,32.18731
27-01-2025 12:32:13.247,16.2493,32.1301
27-01-2025 12:32:13.253,16.23568,32.12565
27-01-2025 12:32:13.259,16.22057,32.12102
27-01-2025 12:32:13.266,16.0782,32.12102
27-01-2025 12:32:13.271,16.06059,32.07056
27-01-2025 12:32:13.277,16.05002,32.06683
27-01-2025 12:32:13.282,16.0403,32.06367
27-01-2025 12:32:13.289,15.77563,31.97994
27-01-2025 12:32:13.296,15.75824,31.97434
27-01-2025 12:32:13.301,15.74361,31.96988
27-01-2025 12:32:13.307,15.5912,31.92493
27-01-2025 12:32:13.311,15.5801,31.92101
27-01-2025 12:32:13.316,15.56881,31.91746
27-01-2025 12:32:13.321,15.5572,31.91409
27-01-2025 12:32:13.326,15.54601,31.91036
27-01-2025 12:32:13.331,15.39932,31.87039
27-01-2025 12:32:13.336,15.39353,31.86852
27-01-2025 12:32:13.341,15.38795,31.86684
27-01-2025 12:32:13.347,15.38112,31.86497
27-01-2025 12:32:13.351,15.36913,31.86161
27-01-2025 12:32:13.355,15.19558,31.81349
27-01-2025 12:32:13.360,15.19558,31.81349
27-01-2025 12:32:13.368,15.17421,31.80713
27-01-2025 12:32:13.373,15.15694,31.80225
27-01-2025 12:32:13.380,14.97824,31.75762
27-01-2025 12:32:13.387,14.96207,31.75311
27-01-2025 12:32:13.393,14.94517,31.74823
27-01-2025 12:32:13.399,14.72257,31.69897
27-01-2025 12:32:13.405,14.70761,31.69558
27-01-2025 12:32:13.410,14.69129,31.69201
27-01-2025 12:32:13.417,14.68391,31.69069
27-01-2025 12:32:13.422,14.50406,31.65973
27-01-2025 12:32:13.430,14.48859,31.65728
27-01-2025 12:32:13.435,14.46928,31.65518
27-01-2025 12:32:13.442,14.305,31.63373
27-01-2025 12:32:13.448,14.28998,31.63126
27-01-2025 12:32:13.455,14.27026,31.62953
27-01-2025 12:32:13.460,14.10911,31.60558
