Time,Encoder1,Encoder2
27-01-2025 12:13:54.711,22.6276,55.7284
27-01-2025 12:13:54.716,22.6276,55.7284
27-01-2025 12:13:54.720,22.6276,55.7284
27-01-2025 12:13:54.725,22.6276,55.7284
27-01-2025 12:13:54.729,22.6276,55.7284
27-01-2025 12:13:54.735,22.6276,55.7284
27-01-2025 12:13:54.739,22.6276,55.7284
27-01-2025 12:13:54.744,22.62759,55.7281
27-01-2025 12:13:54.749,22.62759,55.7281
27-01-2025 12:13:54.753,22.62775,55.72794
27-01-2025 12:13:54.758,22.62775,55.72794
27-01-2025 12:13:54.764,22.62805,55.72731
27-01-2025 12:13:54.768,22.62805,55.72731
27-01-2025 12:13:54.771,22.62803,55.72702
27-01-2025 12:13:54.776,22.62803,55.72702
27-01-2025 12:13:54.781,22.62782,55.72631
27-01-2025 12:13:54.786,22.62782,55.72631
27-01-2025 12:13:54.791,22.62764,55.72618
27-01-2025 12:13:54.796,22.62746,55.72606
27-01-2025 12:13:54.801,22.62746,55.72606
27-01-2025 12:13:54.806,22.62746,55.72606
27-01-2025 12:13:54.812,22.62762,55.72589
27-01-2025 12:13:54.817,22.62762,55.72589
27-01-2025 12:13:54.821,22.62762,55.72589
27-01-2025 12:13:54.828,22.62762,55.72589
27-01-2025 12:13:54.832,22.62762,55.72589
27-01-2025 12:13:54.846,22.62762,55.72589
27-01-2025 12:13:54.853,22.62778,55.72572
27-01-2025 12:13:54.861,22.62778,55.72572
27-01-2025 12:13:54.879,22.62778,55.72572
27-01-2025 12:13:54.884,22.62778,55.72572
27-01-2025 12:13:54.889,22.62778,55.72572
27-01-2025 12:13:54.893,22.62778,55.72572
27-01-2025 12:13:54.898,22.62778,55.72572
27-01-2025 12:13:54.901,22.62778,55.72572
27-01-2025 12:13:54.906,22.62794,55.72556
27-01-2025 12:13:54.911,22.62794,55.72556
27-01-2025 12:13:54.913,22.62794,55.72556
27-01-2025 12:13:54.918,22.62794,55.72556
27-01-2025 12:13:54.922,22.62794,55.72556
27-01-2025 12:13:54.927,22.62827,55.72522
27-01-2025 12:13:54.930,22.62827,55.72522
27-01-2025 12:13:54.935,22.62827,55.72522
27-01-2025 12:13:54.940,22.62827,55.72522
27-01-2025 12:13:54.947,22.62809,55.72509
27-01-2025 12:13:54.952,22.62809,55.72509
27-01-2025 12:13:54.956,22.62809,55.72509
27-01-2025 12:13:54.962,22.62809,55.72509
27-01-2025 12:13:54.969,22.62809,55.72509
27-01-2025 12:13:54.974,22.62809,55.72509
27-01-2025 12:13:54.979,22.62809,55.72509
27-01-2025 12:13:54.986,22.62809,55.72509
27-01-2025 12:13:54.991,22.62809,55.72509
27-01-2025 12:13:54.998,22.62809,55.72509
27-01-2025 12:13:55.004,22.62809,55.72509
27-01-2025 12:13:55.008,22.62809,55.72509
27-01-2025 12:13:55.013,22.62791,55.72497
27-01-2025 12:13:55.018,22.62791,55.72497
27-01-2025 12:13:55.024,22.62791,55.72497
27-01-2025 12:13:55.029,22.62791,55.72497
27-01-2025 12:13:55.034,22.62773,55.72485
27-01-2025 12:13:55.039,22.62773,55.72485
27-01-2025 12:13:55.047,22.62773,55.72485
27-01-2025 12:13:55.051,22.62773,55.72485
27-01-2025 12:13:55.059,22.62773,55.72485
27-01-2025 12:13:55.066,22.62773,55.72485
27-01-2025 12:13:55.071,22.62773,55.72485
27-01-2025 12:13:55.075,22.62773,55.72485
27-01-2025 12:13:55.081,22.62773,55.72485
27-01-2025 12:13:55.087,22.62773,55.72485
27-01-2025 12:13:55.092,22.62773,55.72485
27-01-2025 12:13:55.096,22.62773,55.72485
27-01-2025 12:13:55.101,22.62773,55.72485
27-01-2025 12:13:55.107,22.62773,55.72485
27-01-2025 12:13:55.114,22.62773,55.72485
27-01-2025 12:13:55.120,22.62773,55.72485
27-01-2025 12:13:55.126,22.62773,55.72485
27-01-2025 12:13:55.131,22.62773,55.72485
27-01-2025 12:13:55.137,22.62773,55.72485
27-01-2025 12:13:55.144,22.62773,55.72485
27-01-2025 12:13:55.151,22.62773,55.72485
27-01-2025 12:13:55.156,22.62773,55.72485
27-01-2025 12:13:55.162,22.62773,55.72485
27-01-2025 12:13:55.169,22.62773,55.72485
27-01-2025 12:13:55.173,22.62773,55.72485
27-01-2025 12:13:55.178,22.62773,55.72485
27-01-2025 12:13:55.186,22.62773,55.72485
27-01-2025 12:13:55.190,22.62773,55.72485
27-01-2025 12:13:55.193,22.62773,55.72485
27-01-2025 12:13:55.200,22.62773,55.72485
27-01-2025 12:13:55.206,22.62773,55.72485
27-01-2025 12:13:55.211,22.62773,55.72485
27-01-2025 12:13:55.218,22.62773,55.72485
27-01-2025 12:13:55.225,22.62773,55.72485
27-01-2025 12:13:55.230,22.62773,55.72485
27-01-2025 12:13:55.234,22.62773,55.72485
27-01-2025 12:13:55.241,22.62773,55.72485
27-01-2025 12:13:55.247,22.62773,55.72485
27-01-2025 12:13:55.251,22.62773,55.72485
27-01-2025 12:13:55.256,22.62773,55.72485
27-01-2025 12:13:55.262,22.62773,55.72485
27-01-2025 12:13:55.268,22.62773,55.72485
27-01-2025 12:13:55.275,22.62773,55.72485
27-01-2025 12:13:55.279,22.62773,55.72485
27-01-2025 12:13:55.287,22.62755,55.72472
27-01-2025 12:13:55.290,22.62755,55.72472
27-01-2025 12:13:55.296,22.62755,55.72472
27-01-2025 12:13:55.302,22.62755,55.72472
27-01-2025 12:13:55.309,22.62755,55.72472
27-01-2025 12:13:55.314,22.62755,55.72472
27-01-2025 12:13:55.318,22.62755,55.72472
27-01-2025 12:13:55.324,22.62737,55.7246
27-01-2025 12:13:55.336,22.62737,55.7246
27-01-2025 12:13:55.341,22.62719,55.72447
27-01-2025 12:13:55.348,22.62719,55.72447
27-01-2025 12:13:55.353,22.62719,55.72447
27-01-2025 12:13:55.359,22.62719,55.72447
27-01-2025 12:13:55.366,22.62719,55.72447
27-01-2025 12:13:55.371,22.62719,55.72447
27-01-2025 12:13:55.377,22.62719,55.72447
27-01-2025 12:13:55.384,22.62719,55.72447
27-01-2025 12:13:55.388,22.62719,55.72447
27-01-2025 12:13:55.393,22.62719,55.72447
27-01-2025 12:13:55.397,22.62719,55.72447
27-01-2025 12:13:55.404,22.62719,55.72447
27-01-2025 12:13:55.408,22.62719,55.72447
27-01-2025 12:13:55.413,22.62719,55.72447
27-01-2025 12:13:55.418,22.62719,55.72447
27-01-2025 12:13:55.426,22.62719,55.72447
27-01-2025 12:13:55.430,22.62719,55.72447
27-01-2025 12:13:55.436,22.62719,55.72447
27-01-2025 12:13:55.442,22.62719,55.72447
27-01-2025 12:13:55.450,22.62719,55.72447
27-01-2025 12:13:55.454,22.62719,55.72447
27-01-2025 12:13:55.461,22.62719,55.72447
27-01-2025 12:13:55.467,22.62719,55.72447
27-01-2025 12:13:55.472,22.62719,55.72447
27-01-2025 12:13:55.477,22.62719,55.72447
27-01-2025 12:13:55.483,22.62719,55.72447
27-01-2025 12:13:55.490,22.62719,55.72447
27-01-2025 12:13:55.494,22.62719,55.72447
27-01-2025 12:13:55.498,22.62719,55.72447
27-01-2025 12:13:55.505,22.62719,55.72447
27-01-2025 12:13:55.510,22.62719,55.72447
27-01-2025 12:13:55.527,22.62719,55.72447
27-01-2025 12:13:55.532,22.62719,55.72447
27-01-2025 12:13:55.538,22.62719,55.72447
27-01-2025 12:13:55.546,22.62719,55.72447
27-01-2025 12:13:55.550,22.62719,55.72447
27-01-2025 12:13:55.557,22.62719,55.72447
27-01-2025 12:13:55.561,22.62719,55.72447
27-01-2025 12:13:55.569,22.62719,55.72447
27-01-2025 12:13:55.573,22.62719,55.72447
27-01-2025 12:13:55.577,22.62719,55.72447
27-01-2025 12:13:55.582,22.62719,55.72447
27-01-2025 12:13:55.587,22.62719,55.72447
27-01-2025 12:13:55.593,22.62719,55.72447
27-01-2025 12:13:55.598,22.62719,55.72447
27-01-2025 12:13:55.604,22.62719,55.72447
27-01-2025 12:13:55.610,22.62719,55.72447
27-01-2025 12:13:55.616,22.62719,55.72447
27-01-2025 12:13:55.621,22.62719,55.72447
27-01-2025 12:13:55.628,22.62719,55.72447
27-01-2025 12:13:55.632,22.62719,55.72447
27-01-2025 12:13:55.639,22.62719,55.72447
27-01-2025 12:13:55.644,22.62719,55.72447
27-01-2025 12:13:55.651,22.62719,55.72447
27-01-2025 12:13:55.656,22.62719,55.72447
27-01-2025 12:13:55.661,22.62719,55.72447
27-01-2025 12:13:55.668,22.62719,55.72447
27-01-2025 12:13:55.674,22.62719,55.72447
27-01-2025 12:13:55.679,22.62719,55.72447
27-01-2025 12:13:55.684,22.62719,55.72447
27-01-2025 12:13:55.689,22.62719,55.72447
27-01-2025 12:13:55.693,22.62719,55.72447
27-01-2025 12:13:55.698,22.62719,55.72447
27-01-2025 12:13:55.701,22.62719,55.72447
27-01-2025 12:13:55.706,22.62719,55.72447
27-01-2025 12:13:55.709,22.62719,55.72447
27-01-2025 12:13:55.715,22.62719,55.72447
27-01-2025 12:13:55.719,22.62719,55.72447
27-01-2025 12:13:55.723,22.62719,55.72447
27-01-2025 12:13:55.728,22.62719,55.72447
27-01-2025 12:13:55.733,22.62719,55.72447
27-01-2025 12:13:55.738,22.62719,55.72447
27-01-2025 12:13:55.745,22.62719,55.72447
27-01-2025 12:13:55.751,22.62719,55.72447
27-01-2025 12:13:55.756,22.62719,55.72447
27-01-2025 12:13:55.761,22.62719,55.72447
27-01-2025 12:13:55.766,22.62719,55.72447
27-01-2025 12:13:55.770,22.62719,55.72447
27-01-2025 12:13:55.774,22.62719,55.72447
27-01-2025 12:13:55.777,22.62719,55.72447
27-01-2025 12:13:55.783,22.62719,55.72447
27-01-2025 12:13:55.789,22.62719,55.72447
27-01-2025 12:13:55.794,22.62719,55.72447
27-01-2025 12:13:55.800,22.62719,55.72447
27-01-2025 12:13:55.806,22.62719,55.72447
27-01-2025 12:13:55.811,22.62719,55.72447
27-01-2025 12:13:55.816,22.62719,55.72447
27-01-2025 12:13:55.820,22.62719,55.72447
27-01-2025 12:13:55.825,22.62719,55.72447
27-01-2025 12:13:55.829,22.62719,55.72447
27-01-2025 12:13:55.833,22.62719,55.72447
27-01-2025 12:13:55.838,22.62719,55.72447
27-01-2025 12:13:55.845,22.62719,55.72447
27-01-2025 12:13:55.850,22.62719,55.72447
27-01-2025 12:13:55.854,22.62719,55.72447
27-01-2025 12:13:55.862,22.62719,55.72447
27-01-2025 12:13:55.867,22.62719,55.72447
27-01-2025 12:13:55.872,22.62719,55.72447
27-01-2025 12:13:55.878,22.62719,55.72447
27-01-2025 12:13:55.883,22.62719,55.72447
27-01-2025 12:13:55.888,22.62719,55.72447
27-01-2025 12:13:55.893,22.62719,55.72447
27-01-2025 12:13:55.898,22.62719,55.72447
27-01-2025 12:13:55.902,22.62719,55.72447
27-01-2025 12:13:55.907,22.62719,55.72447
27-01-2025 12:13:55.912,22.62719,55.72447
27-01-2025 12:13:55.916,22.62719,55.72447
27-01-2025 12:13:55.921,22.62719,55.72447
27-01-2025 12:13:55.925,22.62719,55.72447
27-01-2025 12:13:55.929,22.62719,55.72447
27-01-2025 12:13:55.934,22.62719,55.72447
27-01-2025 12:13:55.939,22.62719,55.72447
27-01-2025 12:13:55.944,22.62719,55.72447
27-01-2025 12:13:55.949,22.62719,55.72447
27-01-2025 12:13:55.954,22.62719,55.72447
27-01-2025 12:13:55.958,22.62719,55.72447
27-01-2025 12:13:55.961,22.62719,55.72447
27-01-2025 12:13:55.967,22.62719,55.72447
27-01-2025 12:13:55.972,22.62719,55.72447
27-01-2025 12:13:55.978,22.62719,55.72447
27-01-2025 12:13:55.985,22.62719,55.72447
27-01-2025 12:13:55.989,22.62719,55.72447
27-01-2025 12:13:55.994,22.62719,55.72447
27-01-2025 12:13:55.998,22.62719,55.72447
27-01-2025 12:13:56.005,22.62719,55.72447
27-01-2025 12:13:56.010,22.62719,55.72447
27-01-2025 12:13:56.015,22.62719,55.72447
27-01-2025 12:13:56.021,22.62719,55.72447
27-01-2025 12:13:56.027,22.62719,55.72447
27-01-2025 12:13:56.031,22.62719,55.72447
27-01-2025 12:13:56.036,22.62719,55.72447
27-01-2025 12:13:56.039,22.62719,55.72447
27-01-2025 12:13:56.043,22.62719,55.72447
27-01-2025 12:13:56.049,22.62719,55.72447
27-01-2025 12:13:56.054,22.62719,55.72447
27-01-2025 12:13:56.058,22.62719,55.72447
27-01-2025 12:13:56.062,22.62719,55.72447
27-01-2025 12:13:56.068,22.62719,55.72447
27-01-2025 12:13:56.073,22.62719,55.72447
27-01-2025 12:13:56.079,22.62719,55.72447
