Time,Encoder1,Encoder2
27-01-2025 10:33:26.428,22.64731,46.28482
27-01-2025 10:33:26.433,22.64887,46.27052
27-01-2025 10:33:26.438,22.64911,46.25565
27-01-2025 10:33:26.442,22.64986,46.24001
27-01-2025 10:33:26.447,22.65008,46.22372
27-01-2025 10:33:26.453,22.65093,46.20893
27-01-2025 10:33:26.458,22.66112,45.87595
27-01-2025 10:33:26.462,22.6623,45.85732
27-01-2025 10:33:26.465,22.66253,45.83879
27-01-2025 10:33:26.472,22.66277,45.82114
27-01-2025 10:33:26.477,22.66344,45.80112
27-01-2025 10:33:26.481,22.66283,45.78609
27-01-2025 10:33:26.486,22.66342,45.76876
27-01-2025 10:33:26.491,22.6644,45.7521
27-01-2025 10:33:26.494,22.66467,45.74002
27-01-2025 10:33:26.498,22.66958,45.33492
27-01-2025 10:33:26.501,22.66899,45.31837
27-01-2025 10:33:26.504,22.66907,45.30119
27-01-2025 10:33:26.510,22.66956,45.28378
27-01-2025 10:33:26.514,22.66874,45.26362
27-01-2025 10:33:26.518,22.66875,45.24609
27-01-2025 10:33:26.522,22.66881,45.2289
27-01-2025 10:33:26.526,22.66793,45.21145
27-01-2025 10:33:26.532,22.65593,44.75551
27-01-2025 10:33:26.536,22.65415,44.7337
27-01-2025 10:33:26.541,22.65286,44.71402
27-01-2025 10:33:26.545,22.65261,44.69207
27-01-2025 10:33:26.550,22.65107,44.66895
27-01-2025 10:33:26.554,22.65052,44.64717
27-01-2025 10:33:26.558,22.64879,44.62862
27-01-2025 10:33:26.563,22.64685,44.60847
27-01-2025 10:33:26.568,22.61427,44.17069
27-01-2025 10:33:26.573,22.61245,44.15481
27-01-2025 10:33:26.577,22.61032,44.13402
27-01-2025 10:33:26.580,22.60834,44.12199
27-01-2025 10:33:26.584,22.60689,44.10934
27-01-2025 10:33:26.588,22.60514,44.09802
27-01-2025 10:33:26.593,22.60357,44.0799
27-01-2025 10:33:26.599,22.59899,44.05277
27-01-2025 10:33:26.604,22.54522,44.05277
27-01-2025 10:33:26.610,22.54024,43.63096
27-01-2025 10:33:26.614,22.5363,43.60071
27-01-2025 10:33:26.619,22.53312,43.58159
27-01-2025 10:33:26.623,22.53149,43.57331
27-01-2025 10:33:26.627,22.52949,43.55845
27-01-2025 10:33:26.632,22.5259,43.53991
27-01-2025 10:33:26.638,22.5217,43.51463
27-01-2025 10:33:26.642,22.45531,43.10739
27-01-2025 10:33:26.649,22.45202,43.08614
27-01-2025 10:33:26.655,22.44687,43.05238
27-01-2025 10:33:26.660,22.44171,43.02487
27-01-2025 10:33:26.664,22.43689,42.99401
27-01-2025 10:33:26.670,22.43183,42.96813
27-01-2025 10:33:26.675,22.33838,42.43113
27-01-2025 10:33:26.679,22.33338,42.40496
27-01-2025 10:33:26.683,22.33043,42.38449
27-01-2025 10:33:26.687,22.32746,42.372
27-01-2025 10:33:26.693,22.32412,42.35138
27-01-2025 10:33:26.710,22.3085,42.26392
27-01-2025 10:33:26.713,22.3085,42.26392
27-01-2025 10:33:26.718,22.20025,41.71183
27-01-2025 10:33:26.722,22.19699,41.69409
27-01-2025 10:33:26.727,22.19306,41.67546
27-01-2025 10:33:26.733,22.18615,41.6454
27-01-2025 10:33:26.738,22.17834,41.60911
27-01-2025 10:33:26.743,22.17259,41.57929
27-01-2025 10:33:26.750,22.07576,41.13256
27-01-2025 10:33:26.754,22.0691,41.09807
27-01-2025 10:33:26.759,22.06375,41.0767
27-01-2025 10:33:26.763,22.0581,41.04958
27-01-2025 10:33:26.767,22.05211,41.02529
27-01-2025 10:33:26.773,22.04736,41.00443
27-01-2025 10:33:26.778,22.04277,40.97849
27-01-2025 10:33:26.781,22.04277,40.97849
27-01-2025 10:33:26.785,21.93292,40.46413
27-01-2025 10:33:26.790,21.92991,40.4481
27-01-2025 10:33:26.795,21.92596,40.43047
27-01-2025 10:33:26.798,21.9235,40.4187
27-01-2025 10:33:26.802,21.92085,40.40825
27-01-2025 10:33:26.807,21.91847,40.39778
27-01-2025 10:33:26.813,21.91586,40.3834
27-01-2025 10:33:26.817,21.90731,40.34835
27-01-2025 10:33:26.822,21.90302,40.32699
27-01-2025 10:33:26.826,21.89889,40.30823
27-01-2025 10:33:26.830,21.77945,39.78226
27-01-2025 10:33:26.835,21.77648,39.76655
27-01-2025 10:33:26.838,21.77203,39.74589
27-01-2025 10:33:26.844,21.76578,39.71992
27-01-2025 10:33:26.861,21.76119,39.69985
27-01-2025 10:33:26.865,21.6151,39.08358
27-01-2025 10:33:26.871,21.60994,39.05934
27-01-2025 10:33:26.876,21.6002,39.01738
27-01-2025 10:33:26.881,21.59464,38.99412
27-01-2025 10:33:26.884,21.59111,38.97482
27-01-2025 10:33:26.889,21.58521,38.95025
27-01-2025 10:33:26.892,21.57751,38.92017
27-01-2025 10:33:26.904,21.57259,38.89741
27-01-2025 10:33:26.914,21.39524,38.07986
27-01-2025 10:33:26.922,21.39047,38.05175
27-01-2025 10:33:26.943,21.38589,38.03417
27-01-2025 10:33:26.949,21.38015,38.00557
27-01-2025 10:33:26.953,21.37295,37.9729
27-01-2025 10:33:26.956,21.36712,37.94695
27-01-2025 10:33:26.961,21.36264,37.92371
27-01-2025 10:33:26.965,21.3597,37.90827
27-01-2025 10:33:26.971,21.26067,37.42715
27-01-2025 10:33:26.975,21.25226,37.38964
27-01-2025 10:33:26.980,21.24733,37.36528
27-01-2025 10:33:26.985,21.24203,37.33718
27-01-2025 10:33:26.991,21.23605,37.30949
27-01-2025 10:33:26.994,21.22969,37.27618
27-01-2025 10:33:26.999,21.22662,37.26338
27-01-2025 10:33:27.002,21.22408,37.24659
27-01-2025 10:33:27.007,21.12221,36.72102
27-01-2025 10:33:27.013,21.1176,36.69494
27-01-2025 10:33:27.017,21.111,36.65843
27-01-2025 10:33:27.021,21.10913,36.64724
27-01-2025 10:33:27.025,21.10913,36.64724
27-01-2025 10:33:27.031,21.10044,36.599
27-01-2025 10:33:27.035,21.09315,36.56122
27-01-2025 10:33:27.039,20.89389,35.43226
27-01-2025 10:33:27.044,20.89015,35.40881
27-01-2025 10:33:27.050,20.88582,35.38614
27-01-2025 10:33:27.055,20.88107,35.35484
27-01-2025 10:33:27.060,20.8751,35.32042
27-01-2025 10:33:27.063,20.869,35.2909
27-01-2025 10:33:27.071,20.86485,35.26334
27-01-2025 10:33:27.075,20.76606,34.63013
27-01-2025 10:33:27.080,20.76246,34.60355
27-01-2025 10:33:27.084,20.75932,34.58124
27-01-2025 10:33:27.090,20.75633,34.5593
27-01-2025 10:33:27.095,20.75171,34.52903
27-01-2025 10:33:27.100,20.74808,34.49648
27-01-2025 10:33:27.104,20.743,34.46361
27-01-2025 10:33:27.110,20.73987,34.44075
27-01-2025 10:33:27.113,20.66575,33.88242
27-01-2025 10:33:27.117,20.66397,33.86368
27-01-2025 10:33:27.120,20.66397,33.86368
27-01-2025 10:33:27.125,20.65852,33.8233
27-01-2025 10:33:27.130,20.65404,33.79369
27-01-2025 10:33:27.136,20.65096,33.76496
27-01-2025 10:33:27.142,20.64761,33.73736
27-01-2025 10:33:27.147,20.64444,33.70883
27-01-2025 10:33:27.153,20.58619,33.19677
27-01-2025 10:33:27.159,20.58162,33.1556
27-01-2025 10:33:27.163,20.57791,33.12461
27-01-2025 10:33:27.167,20.5762,33.09929
27-01-2025 10:33:27.172,20.57324,33.07403
27-01-2025 10:33:27.177,20.57036,33.0445
27-01-2025 10:33:27.182,20.52799,32.53928
27-01-2025 10:33:27.189,20.5255,32.51154
27-01-2025 10:33:27.193,20.5231,32.47404
27-01-2025 10:33:27.198,20.52183,32.45493
27-01-2025 10:33:27.203,20.52004,32.45493
27-01-2025 10:33:27.209,20.51921,32.40789
27-01-2025 10:33:27.213,20.51658,32.37357
27-01-2025 10:33:27.218,20.5011,31.88623
27-01-2025 10:33:27.220,20.50118,31.86538
27-01-2025 10:33:27.226,20.50146,31.84544
27-01-2025 10:33:27.231,20.50114,31.82754
27-01-2025 10:33:27.236,20.501,31.80489
27-01-2025 10:33:27.241,20.501,31.78241
27-01-2025 10:33:27.246,20.50133,31.78241
27-01-2025 10:33:27.252,20.50138,31.73966
27-01-2025 10:33:27.256,20.51207,31.35898
27-01-2025 10:33:27.261,20.51331,31.3428
27-01-2025 10:33:27.265,20.51391,31.33207
27-01-2025 10:33:27.272,20.51462,31.30864
27-01-2025 10:33:27.276,20.51582,31.27849
27-01-2025 10:33:27.282,20.51748,31.25433
27-01-2025 10:33:27.286,20.51822,31.23328
27-01-2025 10:33:27.292,20.51881,31.2164
27-01-2025 10:33:27.296,20.54354,30.78472
27-01-2025 10:33:27.300,20.54431,30.7712
27-01-2025 10:33:27.304,20.54559,30.7712
27-01-2025 10:33:27.312,20.54725,30.72833
27-01-2025 10:33:27.315,20.55016,30.69699
27-01-2025 10:33:27.319,20.55131,30.68349
27-01-2025 10:33:27.324,20.55233,30.6709
27-01-2025 10:33:27.329,20.55292,30.65561
27-01-2025 10:33:27.334,20.59033,30.23877
27-01-2025 10:33:27.338,20.59332,30.23877
27-01-2025 10:33:27.344,20.59554,30.18917
27-01-2025 10:33:27.348,20.59724,30.17152
27-01-2025 10:33:27.353,20.59919,30.14762
27-01-2025 10:33:27.358,20.60185,30.13159
27-01-2025 10:33:27.361,20.60365,30.11235
27-01-2025 10:33:27.366,20.64918,29.7142
27-01-2025 10:33:27.370,20.65179,29.69443
27-01-2025 10:33:27.375,20.65368,29.6722
27-01-2025 10:33:27.379,20.65575,29.65825
27-01-2025 10:33:27.382,20.65776,29.63904
27-01-2025 10:33:27.386,20.65932,29.62106
27-01-2025 10:33:27.391,20.66227,29.60326
27-01-2025 10:33:27.396,20.66488,29.58002
27-01-2025 10:33:27.399,20.71155,29.15151
27-01-2025 10:33:27.403,20.71335,29.13251
27-01-2025 10:33:27.407,20.715,29.11909
27-01-2025 10:33:27.412,20.71637,29.10534
27-01-2025 10:33:27.416,20.71828,29.08428
27-01-2025 10:33:27.419,20.72083,29.06932
27-01-2025 10:33:27.424,20.7226,29.05193
27-01-2025 10:33:27.430,20.7242,29.03246
27-01-2025 10:33:27.435,20.77494,28.68122
27-01-2025 10:33:27.437,20.77718,28.66695
27-01-2025 10:33:27.443,20.77973,28.65114
27-01-2025 10:33:27.450,20.78353,28.6269
27-01-2025 10:33:27.455,20.78806,28.59925
27-01-2025 10:33:27.460,20.7921,28.57694
27-01-2025 10:33:27.465,20.84328,28.28594
27-01-2025 10:33:27.470,20.84545,28.27336
27-01-2025 10:33:27.474,20.84857,28.25722
27-01-2025 10:33:27.479,20.8507,28.24295
27-01-2025 10:33:27.485,20.85302,28.22988
27-01-2025 10:33:27.489,20.85587,28.2175
27-01-2025 10:33:27.494,20.85872,28.20394
27-01-2025 10:33:27.498,20.85872,28.20394
27-01-2025 10:33:27.503,20.86268,28.18242
27-01-2025 10:33:27.507,20.92543,27.89781
27-01-2025 10:33:27.512,20.92763,27.88842
27-01-2025 10:33:27.517,20.92967,27.87954
27-01-2025 10:33:27.521,20.93379,27.86347
27-01-2025 10:33:27.526,20.93754,27.84976
27-01-2025 10:33:27.530,20.94021,27.84006
27-01-2025 10:33:27.534,20.94309,27.82971
27-01-2025 10:33:27.538,20.9457,27.82019
27-01-2025 10:33:27.542,20.94888,27.80884
27-01-2025 10:33:27.546,20.95225,27.7975
27-01-2025 10:33:27.550,20.92555,27.87456
27-01-2025 10:33:27.555,20.92555,27.87456
27-01-2025 10:33:27.560,20.92569,27.87473
27-01-2025 10:33:27.564,20.92569,27.87473
27-01-2025 10:33:27.569,20.92569,27.87473
27-01-2025 10:33:27.573,20.92582,27.8749
27-01-2025 10:33:27.578,20.92582,27.8749
27-01-2025 10:33:27.582,20.92867,27.8785
27-01-2025 10:33:27.587,20.92867,27.8785
27-01-2025 10:33:27.592,20.92867,27.8785
27-01-2025 10:33:27.595,20.92867,27.8785
27-01-2025 10:33:27.599,20.92867,27.8785
27-01-2025 10:33:27.604,20.92867,27.8785
27-01-2025 10:33:27.609,20.92867,27.8785
27-01-2025 10:33:27.613,20.92867,27.8785
27-01-2025 10:33:27.616,20.92867,27.8785
27-01-2025 10:33:27.619,20.92867,27.8785
27-01-2025 10:33:27.624,20.92854,27.87833
27-01-2025 10:33:27.629,20.92854,27.87833
27-01-2025 10:33:27.633,20.9284,27.87816
27-01-2025 10:33:27.637,20.91174,27.85704
27-01-2025 10:33:27.641,20.91147,27.8567
27-01-2025 10:33:27.646,20.91106,27.85618
27-01-2025 10:33:27.651,20.91052,27.85549
27-01-2025 10:33:27.655,20.90998,27.8548
27-01-2025 10:33:27.660,20.90957,27.85429
27-01-2025 10:33:27.664,20.90862,27.85309
27-01-2025 10:33:27.671,20.90795,27.85224
27-01-2025 10:33:27.676,20.907,27.85103
27-01-2025 10:33:27.681,20.90146,27.844
27-01-2025 10:33:27.686,20.90159,27.84417
27-01-2025 10:33:27.690,20.90172,27.84433
27-01-2025 10:33:27.695,20.902,27.84468
27-01-2025 10:33:27.700,20.90213,27.84484
27-01-2025 10:33:27.704,20.90227,27.84502
27-01-2025 10:33:27.710,20.9024,27.8452
27-01-2025 10:33:27.714,20.90416,27.84742
27-01-2025 10:33:27.718,20.90416,27.84742
27-01-2025 10:33:27.722,20.90443,27.84776
27-01-2025 10:33:27.727,20.9047,27.84811
27-01-2025 10:33:27.732,20.90497,27.84845
27-01-2025 10:33:27.737,20.90524,27.84879
27-01-2025 10:33:27.742,20.90551,27.84879
27-01-2025 10:33:27.748,20.93192,27.84879
27-01-2025 10:33:27.754,20.93504,27.88657
27-01-2025 10:33:27.758,20.93504,27.88657
27-01-2025 10:33:27.763,20.93938,27.89207
27-01-2025 10:33:27.770,20.94156,27.89499
27-01-2025 10:33:27.775,20.94576,27.90014
27-01-2025 10:33:27.780,20.94862,27.90375
27-01-2025 10:33:27.784,21.01038,27.98172
27-01-2025 10:33:27.789,21.01256,27.98447
27-01-2025 10:33:27.793,21.01843,27.98447
27-01-2025 10:33:27.797,21.02048,27.99442
27-01-2025 10:33:27.801,21.02307,27.99769
27-01-2025 10:33:27.805,21.02485,27.99992
27-01-2025 10:33:27.811,21.02826,28.00421
27-01-2025 10:33:27.816,21.03331,28.01057
27-01-2025 10:33:27.820,21.03946,28.0183
27-01-2025 10:33:27.825,21.04397,28.02396
27-01-2025 10:33:27.830,21.17459,28.18728
27-01-2025 10:33:27.834,21.18191,28.19637
27-01-2025 10:33:27.838,21.18812,28.2041
27-01-2025 10:33:27.843,21.19544,28.21321
27-01-2025 10:33:27.846,21.20249,28.22214
27-01-2025 10:33:27.852,21.20719,28.2278
27-01-2025 10:33:27.858,21.21176,28.23346
27-01-2025 10:33:27.862,21.2184,28.2417
27-01-2025 10:33:27.866,21.39362,28.45767
27-01-2025 10:33:27.873,21.40105,28.46676
27-01-2025 10:33:27.876,21.41325,28.48169
27-01-2025 10:33:27.880,21.41816,28.48771
27-01-2025 10:33:27.884,21.42335,28.49405
27-01-2025 10:33:27.888,21.42939,28.50143
27-01-2025 10:33:27.893,21.43628,28.50984
27-01-2025 10:33:27.898,21.44288,28.51791
27-01-2025 10:33:27.902,21.67757,28.80196
27-01-2025 10:33:27.909,21.692,28.81928
27-01-2025 10:33:27.913,21.7043,28.83402
27-01-2025 10:33:27.916,21.71361,28.84516
27-01-2025 10:33:27.921,21.72349,28.85699
27-01-2025 10:33:27.926,21.72349,28.85699
27-01-2025 10:33:27.932,21.74729,28.88544
27-01-2025 10:33:27.937,22.00407,29.18941
27-01-2025 10:33:27.940,22.01442,29.20155
27-01-2025 10:33:27.946,22.028,29.21747
27-01-2025 10:33:27.950,22.04262,29.23457
27-01-2025 10:33:27.956,22.05622,29.25048
27-01-2025 10:33:27.960,22.05622,29.25048
27-01-2025 10:33:27.965,22.08404,29.28297
27-01-2025 10:33:27.972,22.42746,29.67912
27-01-2025 10:33:27.977,22.44872,29.70316
27-01-2025 10:33:27.982,22.46416,29.72088
27-01-2025 10:33:27.985,22.47946,29.7381
27-01-2025 10:33:27.990,22.49267,29.75309
27-01-2025 10:33:27.995,22.50844,29.77115
27-01-2025 10:33:27.999,22.52002,29.7841
27-01-2025 10:33:28.004,22.53386,29.8096
27-01-2025 10:33:28.011,22.77301,30.31958
27-01-2025 10:33:28.015,22.78969,30.35501
27-01-2025 10:33:28.020,22.80046,30.37945
27-01-2025 10:33:28.025,22.81267,30.40421
27-01-2025 10:33:28.029,22.8241,30.42969
27-01-2025 10:33:28.034,22.8241,30.42969
27-01-2025 10:33:28.039,22.85552,30.49717
27-01-2025 10:33:28.044,23.12467,31.09398
27-01-2025 10:33:28.049,23.13623,31.11992
27-01-2025 10:33:28.053,23.15156,31.15417
27-01-2025 10:33:28.059,23.16503,31.18392
27-01-2025 10:33:28.069,23.20613,31.27528
27-01-2025 10:33:28.074,23.48172,31.88955
27-01-2025 10:33:28.080,23.49952,31.9311
27-01-2025 10:33:28.084,23.51583,31.9674
27-01-2025 10:33:28.088,23.53001,31.99972
27-01-2025 10:33:28.094,23.5455,32.035
27-01-2025 10:33:28.099,23.55476,32.035
27-01-2025 10:33:28.104,23.56209,32.07432
27-01-2025 10:33:28.110,23.56995,32.091
27-01-2025 10:33:28.116,23.57921,32.11275
27-01-2025 10:33:28.121,23.86074,32.75613
27-01-2025 10:33:28.127,23.87055,32.77665
27-01-2025 10:33:28.134,23.87893,32.79619
27-01-2025 10:33:28.137,23.89161,32.79619
27-01-2025 10:33:28.142,23.90384,32.79619
27-01-2025 10:33:28.146,23.9158,32.87879
27-01-2025 10:33:28.150,23.92437,32.89975
27-01-2025 10:33:28.155,23.94016,32.9346
27-01-2025 10:33:28.160,23.95309,32.96426
27-01-2025 10:33:28.163,23.96653,32.96426
27-01-2025 10:33:28.169,24.2066,33.53605
27-01-2025 10:33:28.174,24.22253,33.57326
27-01-2025 10:33:28.179,24.23742,33.60571
27-01-2025 10:33:28.182,24.24501,33.62463
27-01-2025 10:33:28.186,24.25409,33.64506
27-01-2025 10:33:28.191,24.26186,33.66215
27-01-2025 10:33:28.195,24.27278,33.68768
27-01-2025 10:33:28.198,24.28139,33.70705
27-01-2025 10:33:28.202,24.28919,33.72651
27-01-2025 10:33:28.206,24.29751,33.74465
27-01-2025 10:33:28.211,24.66078,34.56805
27-01-2025 10:33:28.219,24.67577,34.60178
27-01-2025 10:33:28.223,24.69983,34.65631
27-01-2025 10:33:28.230,24.71043,34.68116
27-01-2025 10:33:28.233,24.72711,34.71999
27-01-2025 10:33:28.238,24.74168,34.75286
27-01-2025 10:33:28.242,25.07978,35.52714
27-01-2025 10:33:28.246,25.08854,35.54964
27-01-2025 10:33:28.251,25.10057,35.57761
27-01-2025 10:33:28.255,25.11367,35.60859
27-01-2025 10:33:28.259,25.12172,35.6273
27-01-2025 10:33:28.264,25.13181,35.65
27-01-2025 10:33:28.269,25.1424,35.67576
27-01-2025 10:33:28.275,25.15665,35.70823
27-01-2025 10:33:28.279,25.47186,36.46199
27-01-2025 10:33:28.282,25.48039,36.48264
27-01-2025 10:33:28.288,25.48964,36.50577
27-01-2025 10:33:28.293,25.50322,36.5381
27-01-2025 10:33:28.297,25.51772,36.57363
27-01-2025 10:33:28.300,25.52565,36.59213
27-01-2025 10:33:28.305,25.5346,36.61602
27-01-2025 10:33:28.311,25.54642,36.64489
27-01-2025 10:33:28.316,25.79261,37.31169
27-01-2025 10:33:28.320,25.80533,37.34938
27-01-2025 10:33:28.326,25.81612,37.38184
27-01-2025 10:33:28.331,25.81612,37.38184
27-01-2025 10:33:28.336,25.83564,37.44164
27-01-2025 10:33:28.340,25.84942,37.47977
27-01-2025 10:33:28.345,25.84942,37.47977
27-01-2025 10:33:28.350,25.86422,37.52603
27-01-2025 10:33:28.354,26.06821,38.17724
27-01-2025 10:33:28.359,26.07469,38.20121
27-01-2025 10:33:28.363,26.08364,38.23145
27-01-2025 10:33:28.367,26.09082,38.2588
27-01-2025 10:33:28.370,26.09854,38.28663
27-01-2025 10:33:28.377,26.10904,38.32143
27-01-2025 10:33:28.382,26.11945,38.35883
27-01-2025 10:33:28.387,26.27415,38.99164
27-01-2025 10:33:28.394,26.2821,39.02894
27-01-2025 10:33:28.398,26.29018,39.069
27-01-2025 10:33:28.402,26.29458,39.09082
27-01-2025 10:33:28.406,26.30047,39.11554
27-01-2025 10:33:28.411,26.30524,39.14172
27-01-2025 10:33:28.414,26.31018,39.14172
27-01-2025 10:33:28.420,26.31529,39.187
27-01-2025 10:33:28.425,26.42771,39.86578
27-01-2025 10:33:28.430,26.43164,39.89737
27-01-2025 10:33:28.435,26.436,39.92852
27-01-2025 10:33:28.440,26.44151,39.96446
27-01-2025 10:33:28.445,26.44522,39.99535
27-01-2025 10:33:28.450,26.44809,40.01955
27-01-2025 10:33:28.456,26.4523,40.04925
27-01-2025 10:33:28.460,26.50216,40.54346
27-01-2025 10:33:28.464,26.50478,40.56675
27-01-2025 10:33:28.469,26.50559,40.58003
27-01-2025 10:33:28.473,26.50594,40.59375
27-01-2025 10:33:28.477,26.50701,40.60554
27-01-2025 10:33:28.482,26.50774,40.62231
27-01-2025 10:33:28.488,26.509,40.65443
27-01-2025 10:33:28.494,26.51202,40.69564
27-01-2025 10:33:28.497,26.51313,40.72264
27-01-2025 10:33:28.500,26.5119,41.26775
27-01-2025 10:33:28.506,26.51007,41.28087
27-01-2025 10:33:28.512,26.50972,41.31004
27-01-2025 10:33:28.518,26.50795,41.34188
27-01-2025 10:33:28.522,26.50579,41.37376
27-01-2025 10:33:28.526,26.50483,41.39151
27-01-2025 10:33:28.531,26.50371,41.4045
27-01-2025 10:33:28.535,26.50266,41.42025
27-01-2025 10:33:28.539,26.50065,41.42025
27-01-2025 10:33:28.544,26.49917,41.46221
27-01-2025 10:33:28.550,26.43312,41.98478
27-01-2025 10:33:28.555,26.42649,42.01949
27-01-2025 10:33:28.560,26.42007,42.05161
27-01-2025 10:33:28.563,26.41759,42.06828
27-01-2025 10:33:28.570,26.41421,42.08728
27-01-2025 10:33:28.575,26.40594,42.12553
27-01-2025 10:33:28.579,26.23253,42.75285
27-01-2025 10:33:28.584,26.22521,42.77081
27-01-2025 10:33:28.589,26.21766,42.78894
27-01-2025 10:33:28.594,26.20816,42.81435
27-01-2025 10:33:28.600,26.19769,42.8399
27-01-2025 10:33:28.604,26.18592,42.86673
27-01-2025 10:33:28.610,26.176,42.88909
27-01-2025 10:33:28.615,25.90524,43.41861
27-01-2025 10:33:28.619,25.89117,43.44408
27-01-2025 10:33:28.624,25.88086,43.46296
27-01-2025 10:33:28.628,25.87031,43.48224
27-01-2025 10:33:28.632,25.85998,43.50111
27-01-2025 10:33:28.636,25.84658,43.5254
27-01-2025 10:33:28.641,25.83579,43.54487
27-01-2025 10:33:28.644,25.60333,43.95992
27-01-2025 10:33:28.650,25.59467,43.9752
27-01-2025 10:33:28.653,25.58415,43.99385
27-01-2025 10:33:28.658,25.57285,44.01388
27-01-2025 10:33:28.662,25.57285,44.01388
27-01-2025 10:33:28.666,25.55776,44.04028
27-01-2025 10:33:28.673,25.54746,44.05799
27-01-2025 10:33:28.677,25.52938,44.08973
27-01-2025 10:33:28.682,25.29144,44.50502
27-01-2025 10:33:28.686,25.28146,44.52239
27-01-2025 10:33:28.691,25.27216,44.53877
27-01-2025 10:33:28.696,25.26003,44.56009
27-01-2025 10:33:28.702,25.24519,44.58613
27-01-2025 10:33:28.705,25.2327,44.60803
27-01-2025 10:33:28.710,25.22493,44.62165
27-01-2025 10:33:28.715,25.21264,44.64315
27-01-2025 10:33:28.718,25.20631,44.64315
27-01-2025 10:33:28.723,25.19728,44.67017
27-01-2025 10:33:28.728,24.95974,45.08003
27-01-2025 10:33:28.733,24.94518,45.10501
27-01-2025 10:33:28.738,24.93315,45.12547
27-01-2025 10:33:28.744,24.91856,45.15005
27-01-2025 10:33:28.749,24.90627,45.17089
27-01-2025 10:33:28.752,24.89373,45.19211
27-01-2025 10:33:28.757,24.88269,45.21079
27-01-2025 10:33:28.762,24.61919,45.6505
27-01-2025 10:33:28.768,24.60801,45.66891
27-01-2025 10:33:28.772,24.59503,45.69026
27-01-2025 10:33:28.777,24.58895,45.70025
27-01-2025 10:33:28.782,24.57977,45.71532
27-01-2025 10:33:28.787,24.56533,45.7392
27-01-2025 10:33:28.792,24.55147,45.76171
27-01-2025 10:33:28.796,24.54333,45.77502
27-01-2025 10:33:28.801,24.28014,46.20321
27-01-2025 10:33:28.804,24.26901,46.22095
27-01-2025 10:33:28.811,24.25794,46.23903
27-01-2025 10:33:28.816,24.24109,46.26627
27-01-2025 10:33:28.821,24.22582,46.29096
27-01-2025 10:33:28.827,24.21053,46.31564
27-01-2025 10:33:28.834,23.98899,46.68177
27-01-2025 10:33:28.838,23.97338,46.70813
27-01-2025 10:33:28.842,23.96373,46.72395
27-01-2025 10:33:28.847,23.95355,46.74143
27-01-2025 10:33:28.850,23.94694,46.75294
27-01-2025 10:33:28.855,23.9397,46.76542
27-01-2025 10:33:28.860,23.93061,46.78204
27-01-2025 10:33:28.864,23.9227,46.79725
27-01-2025 10:33:28.869,23.9146,46.81231
27-01-2025 10:33:28.874,23.9146,46.81231
27-01-2025 10:33:28.878,23.66439,47.29154
27-01-2025 10:33:28.882,23.65776,47.30402
27-01-2025 10:33:28.886,23.65103,47.31791
27-01-2025 10:33:28.892,23.64219,47.33577
27-01-2025 10:33:28.895,23.63068,47.35678
27-01-2025 10:33:28.899,23.62568,47.36782
27-01-2025 10:33:28.905,23.61644,47.38606
27-01-2025 10:33:28.911,23.60772,47.4016
27-01-2025 10:33:28.915,23.43875,47.72829
27-01-2025 10:33:28.920,23.43093,47.74224
27-01-2025 10:33:28.925,23.41841,47.76431
27-01-2025 10:33:28.931,23.40808,47.78521
27-01-2025 10:33:28.936,23.40808,47.78521
27-01-2025 10:33:28.941,23.3867,47.82552
27-01-2025 10:33:28.947,23.1667,48.25543
27-01-2025 10:33:28.952,23.15757,48.2729
27-01-2025 10:33:28.955,23.15219,48.28624
27-01-2025 10:33:28.960,23.14702,48.29766
27-01-2025 10:33:28.964,23.13815,48.31717
27-01-2025 10:33:28.969,23.13061,48.33234
27-01-2025 10:33:28.974,23.1211,48.3507
27-01-2025 10:33:28.978,23.11203,48.37144
27-01-2025 10:33:28.983,23.11203,48.37144
27-01-2025 10:33:28.989,22.93314,48.77901
27-01-2025 10:33:28.992,22.9253,48.77901
27-01-2025 10:33:28.997,22.91905,48.81193
27-01-2025 10:33:29.000,22.91417,48.82665
27-01-2025 10:33:29.004,22.9083,48.83995
27-01-2025 10:33:29.009,22.90511,48.85033
27-01-2025 10:33:29.013,22.89979,48.86166
27-01-2025 10:33:29.018,22.8959,48.86902
27-01-2025 10:33:29.022,22.79531,49.14674
27-01-2025 10:33:29.027,22.79108,49.1596
27-01-2025 10:33:29.033,22.78711,49.16952
27-01-2025 10:33:29.037,22.78253,49.18362
27-01-2025 10:33:29.041,22.77854,49.19436
27-01-2025 10:33:29.045,22.77534,49.20657
27-01-2025 10:33:29.050,22.77047,49.2183
27-01-2025 10:33:29.054,22.76733,49.23238
27-01-2025 10:33:29.058,22.6981,49.47557
27-01-2025 10:33:29.062,22.69519,49.4865
27-01-2025 10:33:29.067,22.69304,49.49443
27-01-2025 10:33:29.071,22.69034,49.50311
27-01-2025 10:33:29.076,22.68839,49.51545
27-01-2025 10:33:29.081,22.68511,49.53034
27-01-2025 10:33:29.086,22.68176,49.54454
27-01-2025 10:33:29.092,22.64063,49.54454
27-01-2025 10:33:29.096,22.64063,49.54454
27-01-2025 10:33:29.100,22.63859,49.80278
27-01-2025 10:33:29.103,22.63772,49.81086
27-01-2025 10:33:29.109,22.6364,49.81916
27-01-2025 10:33:29.112,22.63586,49.82872
27-01-2025 10:33:29.116,22.63471,49.83717
