Time,Encoder1,Encoder2
27-01-2025 12:38:12.021,20.66431,50.62907
27-01-2025 12:38:12.026,20.66431,50.62907
27-01-2025 12:38:12.032,20.66431,50.62907
27-01-2025 12:38:12.039,20.66431,50.62907
27-01-2025 12:38:12.045,20.66431,50.62907
27-01-2025 12:38:12.052,20.66431,50.62907
27-01-2025 12:38:12.057,20.66431,50.62907
27-01-2025 12:38:12.062,20.66431,50.62907
27-01-2025 12:38:12.072,20.66431,50.62907
27-01-2025 12:38:12.084,20.66431,50.62907
27-01-2025 12:38:12.092,20.66431,50.62907
27-01-2025 12:38:12.099,20.66431,50.62907
27-01-2025 12:38:12.105,20.66431,50.62907
27-01-2025 12:38:12.111,20.66431,50.62907
27-01-2025 12:38:12.116,20.66431,50.62907
27-01-2025 12:38:12.121,20.66431,50.62907
27-01-2025 12:38:12.126,20.66431,50.62907
27-01-2025 12:38:12.131,20.66431,50.62907
27-01-2025 12:38:12.137,20.66431,50.62907
27-01-2025 12:38:12.141,20.66431,50.62907
27-01-2025 12:38:12.145,20.66431,50.62907
27-01-2025 12:38:12.152,20.66431,50.62907
27-01-2025 12:38:12.159,20.66431,50.62907
27-01-2025 12:38:12.165,20.66431,50.62907
27-01-2025 12:38:12.172,20.66431,50.62907
27-01-2025 12:38:12.180,20.66431,50.62907
27-01-2025 12:38:12.186,20.66431,50.62907
27-01-2025 12:38:12.193,20.66431,50.62907
27-01-2025 12:38:12.199,20.66431,50.62907
27-01-2025 12:38:12.204,20.66431,50.62907
27-01-2025 12:38:12.210,20.66431,50.62907
27-01-2025 12:38:12.215,20.66431,50.62907
27-01-2025 12:38:12.221,20.66431,50.62907
27-01-2025 12:38:12.226,20.66431,50.62907
27-01-2025 12:38:12.232,20.66431,50.62907
27-01-2025 12:38:12.239,20.66431,50.62907
27-01-2025 12:38:12.245,20.66431,50.62907
27-01-2025 12:38:12.252,20.66431,50.62907
27-01-2025 12:38:12.258,20.66431,50.62907
27-01-2025 12:38:12.263,20.66431,50.62907
27-01-2025 12:38:12.270,20.66431,50.62907
27-01-2025 12:38:12.274,20.66431,50.62907
27-01-2025 12:38:12.280,20.66431,50.62907
27-01-2025 12:38:12.288,20.66431,50.62907
27-01-2025 12:38:12.292,20.66431,50.62907
27-01-2025 12:38:12.298,20.66431,50.62907
27-01-2025 12:38:12.304,20.66431,50.62907
27-01-2025 12:38:12.310,20.66431,50.62907
27-01-2025 12:38:12.316,20.66431,50.62907
27-01-2025 12:38:12.322,20.66431,50.62907
27-01-2025 12:38:12.329,20.66431,50.62907
27-01-2025 12:38:12.334,20.66431,50.62907
27-01-2025 12:38:12.341,20.66431,50.62907
27-01-2025 12:38:12.348,20.66431,50.62907
27-01-2025 12:38:12.355,20.66431,50.62907
27-01-2025 12:38:12.361,20.66431,50.62907
27-01-2025 12:38:12.369,20.66431,50.62907
27-01-2025 12:38:12.375,20.66431,50.62907
27-01-2025 12:38:12.380,20.66431,50.62907
27-01-2025 12:38:12.386,20.66431,50.62907
27-01-2025 12:38:12.391,20.66431,50.62907
27-01-2025 12:38:12.398,20.66431,50.62907
27-01-2025 12:38:12.404,20.66431,50.62907
27-01-2025 12:38:12.411,20.66431,50.62907
27-01-2025 12:38:12.417,20.66431,50.62907
27-01-2025 12:38:12.421,20.66431,50.62907
27-01-2025 12:38:12.427,20.66431,50.62907
27-01-2025 12:38:12.434,20.66431,50.62907
27-01-2025 12:38:12.440,20.66431,50.62907
27-01-2025 12:38:12.445,20.66431,50.62907
27-01-2025 12:38:12.452,20.66431,50.62907
27-01-2025 12:38:12.457,20.66431,50.62907
27-01-2025 12:38:12.462,20.66431,50.62907
27-01-2025 12:38:12.468,20.66431,50.62907
27-01-2025 12:38:12.474,20.66431,50.62907
27-01-2025 12:38:12.478,20.66431,50.62907
27-01-2025 12:38:12.484,20.66431,50.62907
27-01-2025 12:38:12.491,20.66431,50.62907
27-01-2025 12:38:12.497,20.66431,50.62907
27-01-2025 12:38:12.505,20.66431,50.62907
27-01-2025 12:38:12.512,20.66431,50.62907
27-01-2025 12:38:12.517,20.66431,50.62907
27-01-2025 12:38:12.524,20.66431,50.62907
27-01-2025 12:38:12.529,20.66431,50.62907
27-01-2025 12:38:12.535,20.66431,50.62907
27-01-2025 12:38:12.542,20.66431,50.62907
27-01-2025 12:38:12.548,20.66431,50.62907
27-01-2025 12:38:12.554,20.66431,50.62907
27-01-2025 12:38:12.559,20.66431,50.62907
27-01-2025 12:38:12.564,20.66431,50.62907
27-01-2025 12:38:12.571,20.66431,50.62907
27-01-2025 12:38:12.577,20.66431,50.62907
27-01-2025 12:38:12.582,20.66431,50.62907
27-01-2025 12:38:12.591,20.66431,50.62907
27-01-2025 12:38:12.597,20.66431,50.62907
27-01-2025 12:38:12.602,20.66431,50.62907
27-01-2025 12:38:12.609,20.66431,50.62907
27-01-2025 12:38:12.615,20.66431,50.62907
27-01-2025 12:38:12.621,20.66431,50.62907
27-01-2025 12:38:12.629,20.66431,50.62907
27-01-2025 12:38:12.636,20.66431,50.62907
27-01-2025 12:38:12.642,20.66431,50.62907
27-01-2025 12:38:12.650,20.66431,50.62907
27-01-2025 12:38:12.656,20.66431,50.62907
27-01-2025 12:38:12.661,20.66431,50.62907
27-01-2025 12:38:12.668,20.66431,50.62907
27-01-2025 12:38:12.674,20.66431,50.62907
27-01-2025 12:38:12.678,20.66431,50.62907
27-01-2025 12:38:12.684,20.66431,50.62907
27-01-2025 12:38:12.689,20.66431,50.62907
27-01-2025 12:38:12.694,20.66431,50.62907
27-01-2025 12:38:12.698,20.66431,50.62907
27-01-2025 12:38:12.702,20.66431,50.62907
27-01-2025 12:38:12.708,20.66431,50.62907
27-01-2025 12:38:12.715,20.66431,50.62907
27-01-2025 12:38:12.729,20.66431,50.62907
27-01-2025 12:38:12.738,20.66431,50.62907
27-01-2025 12:38:12.750,20.66431,50.62907
27-01-2025 12:38:12.773,20.66431,50.62907
27-01-2025 12:38:12.779,20.66431,50.62907
27-01-2025 12:38:12.784,20.66431,50.62907
27-01-2025 12:38:12.792,20.66431,50.62907
27-01-2025 12:38:12.798,20.66431,50.62907
27-01-2025 12:38:12.804,20.66431,50.62907
27-01-2025 12:38:12.810,20.66431,50.62907
27-01-2025 12:38:12.817,20.66431,50.62907
27-01-2025 12:38:12.823,20.66431,50.62907
27-01-2025 12:38:12.831,20.66431,50.62907
27-01-2025 12:38:12.836,20.66431,50.62907
27-01-2025 12:38:12.841,20.66431,50.62907
27-01-2025 12:38:12.845,20.66431,50.62907
27-01-2025 12:38:12.850,20.66431,50.62907
27-01-2025 12:38:12.856,20.66431,50.62907
27-01-2025 12:38:12.860,20.66431,50.62907
27-01-2025 12:38:12.865,20.66431,50.62907
27-01-2025 12:38:12.872,20.66431,50.62907
27-01-2025 12:38:12.878,20.66431,50.62907
27-01-2025 12:38:12.882,20.66431,50.62907
27-01-2025 12:38:12.888,20.66431,50.62907
27-01-2025 12:38:12.893,20.66431,50.62907
27-01-2025 12:38:12.898,20.66431,50.62907
27-01-2025 12:38:12.904,20.66431,50.62907
27-01-2025 12:38:12.910,20.66431,50.62907
27-01-2025 12:38:12.917,20.66431,50.62907
27-01-2025 12:38:12.923,20.66431,50.62907
27-01-2025 12:38:12.931,20.66431,50.62907
27-01-2025 12:38:12.937,20.66431,50.62907
27-01-2025 12:38:12.942,20.66431,50.62907
27-01-2025 12:38:12.948,20.66431,50.62907
27-01-2025 12:38:12.952,20.66431,50.62907
27-01-2025 12:38:12.958,20.66431,50.62907
27-01-2025 12:38:12.962,20.66431,50.62907
27-01-2025 12:38:12.969,20.66431,50.62907
27-01-2025 12:38:12.973,20.66431,50.62907
27-01-2025 12:38:12.978,20.66431,50.62907
27-01-2025 12:38:12.983,20.66431,50.62907
27-01-2025 12:38:12.990,20.66431,50.62907
27-01-2025 12:38:12.996,20.66431,50.62907
27-01-2025 12:38:13.001,20.66431,50.62907
27-01-2025 12:38:13.007,20.66431,50.62907
27-01-2025 12:38:13.015,20.66431,50.62907
27-01-2025 12:38:13.022,20.66431,50.62907
27-01-2025 12:38:13.028,20.66431,50.62907
27-01-2025 12:38:13.034,20.66431,50.62907
27-01-2025 12:38:13.040,20.66431,50.62907
27-01-2025 12:38:13.045,20.66431,50.62907
27-01-2025 12:38:13.052,20.66431,50.62907
27-01-2025 12:38:13.057,20.66431,50.62907
27-01-2025 12:38:13.062,20.66431,50.62907
27-01-2025 12:38:13.070,20.66431,50.62907
27-01-2025 12:38:13.076,20.66431,50.62907
27-01-2025 12:38:13.085,20.66431,50.62907
27-01-2025 12:38:13.098,20.66431,50.62907
27-01-2025 12:38:13.103,20.66431,50.62907
27-01-2025 12:38:13.112,20.66431,50.62907
27-01-2025 12:38:13.120,20.66431,50.62907
27-01-2025 12:38:13.127,20.66431,50.62907
27-01-2025 12:38:13.134,20.66431,50.62907
27-01-2025 12:38:13.142,20.66431,50.62907
27-01-2025 12:38:13.149,20.66431,50.62907
27-01-2025 12:38:13.154,20.66431,50.62907
27-01-2025 12:38:13.159,20.66431,50.62907
27-01-2025 12:38:13.163,20.66431,50.62907
27-01-2025 12:38:13.169,20.66431,50.62907
27-01-2025 12:38:13.173,20.66431,50.62907
27-01-2025 12:38:13.178,20.66431,50.62907
27-01-2025 12:38:13.183,20.66431,50.62907
27-01-2025 12:38:13.190,20.66431,50.62907
27-01-2025 12:38:13.195,20.66431,50.62907
27-01-2025 12:38:13.201,20.66431,50.62907
27-01-2025 12:38:13.208,20.66431,50.62907
27-01-2025 12:38:13.214,20.66431,50.62907
27-01-2025 12:38:13.220,20.66431,50.62907
27-01-2025 12:38:13.227,20.66431,50.62907
27-01-2025 12:38:13.234,20.66431,50.62907
27-01-2025 12:38:13.240,20.66431,50.62907
27-01-2025 12:38:13.248,20.66431,50.62907
27-01-2025 12:38:13.252,20.66431,50.62907
27-01-2025 12:38:13.257,20.66431,50.62907
27-01-2025 12:38:13.261,20.66431,50.62907
27-01-2025 12:38:13.269,20.66431,50.62907
27-01-2025 12:38:13.274,20.66431,50.62907
27-01-2025 12:38:13.280,20.66431,50.62907
27-01-2025 12:38:13.286,20.66431,50.62907
27-01-2025 12:38:13.293,20.66431,50.62907
27-01-2025 12:38:13.299,20.66431,50.62907
27-01-2025 12:38:13.305,20.66431,50.62907
27-01-2025 12:38:13.311,20.66431,50.62907
27-01-2025 12:38:13.319,20.66431,50.62907
27-01-2025 12:38:13.325,20.66431,50.62907
27-01-2025 12:38:13.333,20.66431,50.62907
27-01-2025 12:38:13.338,20.66431,50.62907
27-01-2025 12:38:13.343,20.66431,50.62907
27-01-2025 12:38:13.351,20.66431,50.62907
27-01-2025 12:38:13.357,20.66431,50.62907
27-01-2025 12:38:13.361,20.66431,50.62907
27-01-2025 12:38:13.369,20.66431,50.62907
27-01-2025 12:38:13.375,20.66431,50.62907
27-01-2025 12:38:13.380,20.66431,50.62907
27-01-2025 12:38:13.388,20.66431,50.62907
27-01-2025 12:38:13.392,20.66431,50.62907
27-01-2025 12:38:13.396,20.66431,50.62907
27-01-2025 12:38:13.401,20.66431,50.62907
27-01-2025 12:38:13.406,20.66431,50.62907
27-01-2025 12:38:13.411,20.66431,50.62907
27-01-2025 12:38:13.417,20.66431,50.62907
27-01-2025 12:38:13.423,20.66431,50.62907
27-01-2025 12:38:13.431,20.66431,50.62907
27-01-2025 12:38:13.436,20.66431,50.62907
27-01-2025 12:38:13.442,20.66431,50.62907
27-01-2025 12:38:13.449,20.66431,50.62907
27-01-2025 12:38:13.454,20.66431,50.62907
27-01-2025 12:38:13.461,20.66431,50.62907
27-01-2025 12:38:13.469,20.66431,50.62907
27-01-2025 12:38:13.474,20.66431,50.62907
27-01-2025 12:38:13.479,20.66431,50.62907
27-01-2025 12:38:13.485,20.66431,50.62907
27-01-2025 12:38:13.492,20.66431,50.62907
27-01-2025 12:38:13.496,20.66431,50.62907
27-01-2025 12:38:13.500,20.66431,50.62907
27-01-2025 12:38:13.504,20.66431,50.62907
27-01-2025 12:38:13.510,20.66431,50.62907
27-01-2025 12:38:13.515,20.66431,50.62907
27-01-2025 12:38:13.520,20.66431,50.62907
27-01-2025 12:38:13.525,20.66431,50.62907
27-01-2025 12:38:13.530,20.66431,50.62907
27-01-2025 12:38:13.535,20.66431,50.62907
27-01-2025 12:38:13.541,20.66431,50.62907
27-01-2025 12:38:13.549,20.66431,50.62907
27-01-2025 12:38:13.553,20.66431,50.62907
27-01-2025 12:38:13.559,20.66431,50.62907
27-01-2025 12:38:13.564,20.66431,50.62907
27-01-2025 12:38:13.571,20.66431,50.62907
27-01-2025 12:38:13.576,20.66431,50.62907
27-01-2025 12:38:13.581,20.66431,50.62907
27-01-2025 12:38:13.588,20.66431,50.62907
27-01-2025 12:38:13.593,20.66431,50.62907
27-01-2025 12:38:13.598,20.66431,50.62907
27-01-2025 12:38:13.605,20.66431,50.62907
27-01-2025 12:38:13.612,20.66431,50.62907
27-01-2025 12:38:13.619,20.66431,50.62907
27-01-2025 12:38:13.625,20.66431,50.62907
27-01-2025 12:38:13.633,20.66431,50.62907
27-01-2025 12:38:13.639,20.66356,50.62998
27-01-2025 12:38:13.645,20.66327,50.63034
27-01-2025 12:38:13.652,20.66297,50.6307
27-01-2025 12:38:13.657,20.66282,50.63089
27-01-2025 12:38:13.661,20.66267,50.63107
27-01-2025 12:38:13.669,20.66253,50.63125
27-01-2025 12:38:13.675,20.66223,50.63161
27-01-2025 12:38:13.680,20.66208,50.63161
27-01-2025 12:38:13.689,20.66178,50.63215
27-01-2025 12:38:13.696,20.66163,50.63234
27-01-2025 12:38:13.702,20.66134,50.63269
27-01-2025 12:38:13.710,20.66119,50.63287
27-01-2025 12:38:13.715,20.66105,50.63306
27-01-2025 12:38:13.721,20.66089,50.63324
27-01-2025 12:38:13.728,20.66075,50.63342
27-01-2025 12:38:13.734,20.6606,50.6336
27-01-2025 12:38:13.739,20.6606,50.6336
27-01-2025 12:38:13.743,20.6606,50.6336
27-01-2025 12:38:13.750,20.66045,50.63378
27-01-2025 12:38:13.754,20.66045,50.63378
27-01-2025 12:38:13.759,20.66045,50.63378
27-01-2025 12:38:13.764,20.66045,50.63378
27-01-2025 12:38:13.772,20.66045,50.63378
27-01-2025 12:38:13.778,20.66045,50.63378
27-01-2025 12:38:13.785,20.66045,50.63378
27-01-2025 12:38:13.791,20.66045,50.63378
27-01-2025 12:38:13.796,20.6606,50.6336
27-01-2025 12:38:13.802,20.6606,50.6336
27-01-2025 12:38:13.807,20.6606,50.6336
27-01-2025 12:38:13.812,20.6606,50.6336
27-01-2025 12:38:13.817,20.43033,50.58425
27-01-2025 12:38:13.824,20.42465,50.58237
27-01-2025 12:38:13.830,20.41719,50.57862
27-01-2025 12:38:13.838,20.40979,50.57553
27-01-2025 12:38:13.843,20.40195,50.57298
27-01-2025 12:38:13.849,20.39707,50.57086
27-01-2025 12:38:13.856,20.39096,50.56766
27-01-2025 12:38:13.861,20.38544,50.56559
27-01-2025 12:38:13.867,20.37941,50.56324
27-01-2025 12:38:13.873,20.37333,50.56052
27-01-2025 12:38:13.878,20.36915,50.55902
27-01-2025 12:38:13.882,20.36564,50.55764
27-01-2025 12:38:13.888,20.35862,50.55534
27-01-2025 12:38:13.895,20.35169,50.55203
27-01-2025 12:38:13.901,20.34395,50.54863
27-01-2025 12:38:13.905,20.34395,50.54863
27-01-2025 12:38:13.911,20.33218,50.54352
27-01-2025 12:38:13.917,20.32817,50.54216
27-01-2025 12:38:13.921,20.31916,50.53919
27-01-2025 12:38:13.928,20.31346,50.5368
27-01-2025 12:38:13.934,20.30856,50.5345
27-01-2025 12:38:13.940,20.30164,50.53118
27-01-2025 12:38:13.946,20.29343,50.52797
27-01-2025 12:38:13.954,20.28736,50.52509
27-01-2025 12:38:13.959,20.27701,50.52155
27-01-2025 12:38:13.965,20.27196,50.51926
27-01-2025 12:38:13.971,20.26517,50.51542
27-01-2025 12:38:13.975,20.25992,50.51264
27-01-2025 12:38:13.980,20.25442,50.51074
27-01-2025 12:38:13.985,20.24751,50.50757
27-01-2025 12:38:13.991,20.24109,50.50438
27-01-2025 12:38:13.997,20.23186,50.50056
27-01-2025 12:38:14.002,18.66691,49.75943
27-01-2025 12:38:14.009,18.65224,49.75512
27-01-2025 12:38:14.014,18.62744,49.74686
27-01-2025 12:38:14.021,18.60545,49.74036
27-01-2025 12:38:14.026,18.57386,49.73075
27-01-2025 12:38:14.032,18.55044,49.72412
27-01-2025 12:38:14.038,18.52195,49.71552
27-01-2025 12:38:14.042,18.49895,49.70765
27-01-2025 12:38:14.047,18.47767,49.70176
27-01-2025 12:38:14.053,18.45101,49.69388
27-01-2025 12:38:14.058,18.43378,49.68893
27-01-2025 12:38:14.064,18.41884,49.68455
27-01-2025 12:38:14.070,18.39515,49.67822
27-01-2025 12:38:14.076,18.37445,49.67086
27-01-2025 12:38:14.081,18.35694,49.66625
27-01-2025 12:38:14.088,18.33391,49.66021
27-01-2025 12:38:14.093,18.31376,49.65365
27-01-2025 12:38:14.105,18.29429,49.6481
27-01-2025 12:38:14.113,18.25293,49.63606
27-01-2025 12:38:14.119,18.25293,49.63606
27-01-2025 12:38:14.124,18.20623,49.62268
27-01-2025 12:38:14.130,18.19588,49.62028
27-01-2025 12:38:14.136,18.18017,49.61586
27-01-2025 12:38:14.141,18.1688,49.61195
27-01-2025 12:38:14.148,18.15199,49.60793
27-01-2025 12:38:14.154,18.12926,49.6004
27-01-2025 12:38:14.159,18.10644,49.59392
27-01-2025 12:38:14.163,18.08521,49.58769
27-01-2025 12:38:14.170,18.06342,49.58266
27-01-2025 12:38:14.174,18.04346,49.58266
27-01-2025 12:38:14.178,18.02127,49.5691
27-01-2025 12:38:14.183,17.99802,49.56311
27-01-2025 12:38:14.190,17.97733,49.5575
27-01-2025 12:38:14.196,17.94098,49.54776
27-01-2025 12:38:14.202,17.91028,49.53912
27-01-2025 12:38:14.207,14.60949,48.59998
27-01-2025 12:38:14.213,14.56895,48.58834
27-01-2025 12:38:14.218,14.53766,48.57971
27-01-2025 12:38:14.224,14.50778,48.57108
27-01-2025 12:38:14.230,14.4651,48.55813
27-01-2025 12:38:14.236,14.41259,48.54225
27-01-2025 12:38:14.241,14.3787,48.53212
27-01-2025 12:38:14.248,14.33606,48.52048
27-01-2025 12:38:14.252,14.30095,48.50872
27-01-2025 12:38:14.258,14.26832,48.5003
27-01-2025 12:38:14.263,14.23712,48.49081
27-01-2025 12:38:14.270,14.2036,48.47972
27-01-2025 12:38:14.276,14.16227,48.4685
27-01-2025 12:38:14.282,14.11226,48.45293
27-01-2025 12:38:14.291,14.06942,48.44041
27-01-2025 12:38:14.296,14.00978,48.42303
27-01-2025 12:38:14.302,13.96122,48.40929
27-01-2025 12:38:14.309,13.92702,48.39768
27-01-2025 12:38:14.315,13.92702,48.39768
27-01-2025 12:38:14.320,13.84819,48.37387
27-01-2025 12:38:14.324,13.8283,48.36808
27-01-2025 12:38:14.330,13.80812,48.36157
27-01-2025 12:38:14.336,13.78032,48.35315
27-01-2025 12:38:14.342,13.74645,48.34373
27-01-2025 12:38:14.349,13.71308,48.33307
27-01-2025 12:38:14.354,13.67551,48.32249
27-01-2025 12:38:14.360,13.62709,48.30884
27-01-2025 12:38:14.367,13.58958,48.29715
27-01-2025 12:38:14.373,13.54786,48.28553
27-01-2025 12:38:14.380,13.49779,48.27139
27-01-2025 12:38:14.386,13.45243,48.25699
27-01-2025 12:38:14.394,13.41742,48.24718
27-01-2025 12:38:14.398,8.826066,47.16436
27-01-2025 12:38:14.403,8.802103,47.15966
27-01-2025 12:38:14.412,8.757478,47.14824
27-01-2025 12:38:14.418,8.685899,47.13304
27-01-2025 12:38:14.423,8.642074,47.12323
27-01-2025 12:38:14.429,8.603095,47.11293
27-01-2025 12:38:14.434,8.564954,47.10505
27-01-2025 12:38:14.439,8.539169,47.09885
27-01-2025 12:38:14.444,8.497824,47.08918
27-01-2025 12:38:14.450,8.4544,47.08014
27-01-2025 12:38:14.456,8.399226,47.06676
27-01-2025 12:38:14.461,8.357131,47.0573
27-01-2025 12:38:14.466,8.326074,47.04996
27-01-2025 12:38:14.472,8.302038,47.0449
27-01-2025 12:38:14.478,8.264384,47.03581
27-01-2025 12:38:14.483,8.22416,47.02626
27-01-2025 12:38:14.490,8.192874,47.01953
27-01-2025 12:38:14.502,8.083461,46.9943
27-01-2025 12:38:14.511,8.024134,46.98159
27-01-2025 12:38:14.518,7.946243,46.96352
27-01-2025 12:38:14.525,7.880183,46.94784
27-01-2025 12:38:14.532,7.815587,46.93316
27-01-2025 12:38:14.537,7.744682,46.91682
27-01-2025 12:38:14.542,7.704314,46.91682
27-01-2025 12:38:14.548,7.704314,46.91682
27-01-2025 12:38:14.554,7.609294,46.88408
27-01-2025 12:38:14.561,7.54914,46.87124
27-01-2025 12:38:14.569,7.50145,46.85918
27-01-2025 12:38:14.574,7.449584,46.84714
27-01-2025 12:38:14.578,7.416778,46.83864
27-01-2025 12:38:14.583,7.376119,46.82977
27-01-2025 12:38:14.588,2.656047,45.82637
27-01-2025 12:38:14.595,2.618281,45.81821
27-01-2025 12:38:14.603,2.578534,45.80977
27-01-2025 12:38:14.610,2.578534,45.80977
27-01-2025 12:38:14.616,2.496009,45.79234
27-01-2025 12:38:14.622,2.46843,45.78638
27-01-2025 12:38:14.629,2.434152,45.77947
27-01-2025 12:38:14.635,2.383459,45.76747
27-01-2025 12:38:14.641,2.344334,45.75891
27-01-2025 12:38:14.647,2.312394,45.75275
27-01-2025 12:38:14.654,2.27012,45.74276
27-01-2025 12:38:14.659,2.223183,45.73153
27-01-2025 12:38:14.664,2.186565,45.72315
27-01-2025 12:38:14.671,2.148474,45.71498
27-01-2025 12:38:14.676,2.102361,45.70534
27-01-2025 12:38:14.682,2.058884,45.6947
27-01-2025 12:38:14.688,2.021629,45.68697
27-01-2025 12:38:14.694,1.992095,45.68032
27-01-2025 12:38:14.699,1.961674,45.67273
27-01-2025 12:38:14.706,1.919355,45.66432
27-01-2025 12:38:14.712,1.873785,45.65307
27-01-2025 12:38:14.718,1.833232,45.64263
27-01-2025 12:38:14.724,1.792286,45.63378
27-01-2025 12:38:14.729,1.753036,45.62519
27-01-2025 12:38:14.736,1.711546,45.61536
27-01-2025 12:38:14.741,1.678458,45.60862
27-01-2025 12:38:14.746,1.641821,45.60039
27-01-2025 12:38:14.751,1.610599,45.59291
27-01-2025 12:38:14.757,1.571748,45.58395
27-01-2025 12:38:14.761,1.548273,45.57858
27-01-2025 12:38:14.766,1.5322,45.57456
27-01-2025 12:38:14.773,1.5322,45.57456
27-01-2025 12:38:14.778,1.465433,45.56021
27-01-2025 12:38:14.783,-1.304163,45.14505
27-01-2025 12:38:14.789,-1.311691,45.14661
27-01-2025 12:38:14.794,-1.318719,45.14918
27-01-2025 12:38:14.798,-1.325144,45.1517
27-01-2025 12:38:14.804,-1.330296,45.15367
27-01-2025 12:38:14.811,-1.336038,45.15557
27-01-2025 12:38:14.818,-1.34297,45.1578
27-01-2025 12:38:14.824,-1.349702,45.16044
27-01-2025 12:38:14.829,-1.356122,45.16315
27-01-2025 12:38:14.835,-1.362064,45.16582
27-01-2025 12:38:14.840,-1.368299,45.16841
27-01-2025 12:38:14.846,-1.373146,45.17013
27-01-2025 12:38:14.852,-1.377294,45.1722
27-01-2025 12:38:14.857,-1.382735,45.17481
27-01-2025 12:38:14.861,-1.384511,45.17592
27-01-2025 12:38:14.868,-1.384511,45.17592
27-01-2025 12:38:14.874,-1.390733,45.17956
27-01-2025 12:38:14.882,-1.396054,45.1829
27-01-2025 12:38:14.890,-1.400484,45.18659
27-01-2025 12:38:14.895,-1.405896,45.19118
27-01-2025 12:38:14.902,-1.408738,45.19428
27-01-2025 12:38:14.908,-1.411591,45.19687
27-01-2025 12:38:14.912,-1.414335,45.19964
27-01-2025 12:38:14.920,-1.41729,45.20254
27-01-2025 12:38:14.924,-1.419139,45.20502
27-01-2025 12:38:14.931,-1.42002,45.20637
27-01-2025 12:38:14.936,-1.421766,45.20958
27-01-2025 12:38:14.942,-1.422428,45.21132
27-01-2025 12:38:14.948,-1.42321,45.21287
27-01-2025 12:38:14.954,-1.423973,45.21494
27-01-2025 12:38:14.959,-1.424456,45.21656
27-01-2025 12:38:14.964,-1.424329,45.21833
27-01-2025 12:38:14.971,-1.423801,45.22039
27-01-2025 12:38:14.978,-0.8000548,45.69073
27-01-2025 12:38:14.984,-0.7847332,45.69887
27-01-2025 12:38:14.992,-0.7700966,45.70726
27-01-2025 12:38:14.998,-0.7505169,45.71743
27-01-2025 12:38:15.004,-0.7352943,45.72536
27-01-2025 12:38:15.011,-0.7201112,45.73191
27-01-2025 12:38:15.019,-0.6994548,45.74394
27-01-2025 12:38:15.025,-0.6829364,45.75131
27-01-2025 12:38:15.032,-0.6663217,45.75888
27-01-2025 12:38:15.039,-0.6455987,45.76971
27-01-2025 12:38:15.044,-0.6276587,45.77723
27-01-2025 12:38:15.051,-0.6133282,45.78492
27-01-2025 12:38:15.058,-0.5945876,45.79246
27-01-2025 12:38:15.063,-0.5755972,45.80145
27-01-2025 12:38:15.071,-0.5582685,45.8088
27-01-2025 12:38:15.078,-0.5361443,45.81892
27-01-2025 12:38:15.084,-0.5180003,45.82609
27-01-2025 12:38:15.091,-0.5066764,45.83007
27-01-2025 12:38:15.098,-0.4879905,45.83842
27-01-2025 12:38:15.103,-0.4683433,45.84582
27-01-2025 12:38:15.112,-0.4522051,45.85254
27-01-2025 12:38:15.119,-0.4259068,45.86145
27-01-2025 12:38:15.131,-0.415438,45.86625
27-01-2025 12:38:15.139,-0.3879123,45.87531
27-01-2025 12:38:15.148,-0.3660396,45.88319
27-01-2025 12:38:15.154,-0.3435475,45.89141
27-01-2025 12:38:15.159,-0.3257217,45.89727
27-01-2025 12:38:15.165,2.094745,46.5266
27-01-2025 12:38:15.171,2.122082,46.53166
27-01-2025 12:38:15.178,2.157385,46.53761
27-01-2025 12:38:15.183,2.198993,46.546
27-01-2025 12:38:15.190,2.228398,46.55202
27-01-2025 12:38:15.196,2.267951,46.55941
27-01-2025 12:38:15.202,2.313825,46.5675
27-01-2025 12:38:15.210,2.358863,46.57455
27-01-2025 12:38:15.217,2.411026,46.58569
27-01-2025 12:38:15.222,2.455415,46.59183
27-01-2025 12:38:15.229,2.487286,46.59183
27-01-2025 12:38:15.235,2.524447,46.60436
27-01-2025 12:38:15.240,2.556102,46.60958
27-01-2025 12:38:15.244,2.584168,46.61561
27-01-2025 12:38:15.250,2.584168,46.61561
27-01-2025 12:38:15.257,2.631855,46.62281
27-01-2025 12:38:15.264,2.677342,46.63002
27-01-2025 12:38:15.270,2.72376,46.63893
27-01-2025 12:38:15.276,2.72376,46.63893
27-01-2025 12:38:15.282,2.807621,46.65309
27-01-2025 12:38:15.289,2.836172,46.65773
27-01-2025 12:38:15.295,2.881105,46.66521
27-01-2025 12:38:15.302,2.926583,46.67313
27-01-2025 12:38:15.308,2.965643,46.67981
27-01-2025 12:38:15.314,3.004409,46.68649
27-01-2025 12:38:15.320,3.049636,46.69473
27-01-2025 12:38:15.327,3.098297,46.70327
27-01-2025 12:38:15.333,6.929305,47.26022
27-01-2025 12:38:15.338,6.974114,47.2662
27-01-2025 12:38:15.343,7.000034,47.26981
27-01-2025 12:38:15.349,7.018267,47.27253
27-01-2025 12:38:15.353,7.051932,47.27676
27-01-2025 12:38:15.358,7.072056,47.27931
27-01-2025 12:38:15.363,7.092316,47.28211
27-01-2025 12:38:15.369,7.1189,47.28544
27-01-2025 12:38:15.375,7.174369,47.29232
27-01-2025 12:38:15.380,7.228954,47.30051
27-01-2025 12:38:15.385,7.26768,47.30514
27-01-2025 12:38:15.391,7.290763,47.30782
27-01-2025 12:38:15.396,7.335869,47.31408
