Time,Encoder1,Encoder2
27-01-2025 11:10:45.714,14.0016,37.60713
27-01-2025 11:10:45.719,14.00173,37.60694
27-01-2025 11:10:45.724,14.00173,37.60694
27-01-2025 11:10:45.728,14.0019,37.60521
27-01-2025 11:10:45.734,14.00203,37.60503
27-01-2025 11:10:45.741,14.00216,37.60483
27-01-2025 11:10:45.746,14.00217,37.60445
27-01-2025 11:10:45.752,14.00217,37.60445
27-01-2025 11:10:45.758,14.00379,37.59949
27-01-2025 11:10:45.765,14.00392,37.5993
27-01-2025 11:10:45.770,14.00393,37.59892
27-01-2025 11:10:45.775,14.00364,37.58648
27-01-2025 11:10:45.779,14.00352,37.58591
27-01-2025 11:10:45.785,14.00329,37.58552
27-01-2025 11:10:45.790,14.00318,37.58495
27-01-2025 11:10:45.796,13.99776,37.57341
27-01-2025 11:10:45.801,13.99742,37.57225
27-01-2025 11:10:45.807,13.99733,37.57111
27-01-2025 11:10:45.813,13.99724,37.56977
27-01-2025 11:10:45.818,13.99739,37.56882
27-01-2025 11:10:45.825,13.99615,37.54527
27-01-2025 11:10:45.830,13.99683,37.54317
27-01-2025 11:10:45.835,13.99699,37.54317
27-01-2025 11:10:45.841,13.99703,37.54031
27-01-2025 11:10:45.846,13.99719,37.53896
27-01-2025 11:10:45.853,14.00113,37.51184
27-01-2025 11:10:45.857,14.00109,37.5084
27-01-2025 11:10:45.863,14.00102,37.50647
27-01-2025 11:10:45.868,14.00106,37.50495
27-01-2025 11:10:45.874,14.00363,37.46403
27-01-2025 11:10:45.879,14.00383,37.46116
27-01-2025 11:10:45.885,14.00378,37.45829
27-01-2025 11:10:45.890,14.00412,37.45485
27-01-2025 11:10:45.897,14.0138,37.40195
27-01-2025 11:10:45.900,14.01399,37.39946
27-01-2025 11:10:45.908,14.01407,37.3964
27-01-2025 11:10:45.914,14.02521,37.34312
27-01-2025 11:10:45.919,14.02551,37.34121
27-01-2025 11:10:45.923,14.02607,37.33854
27-01-2025 11:10:45.928,14.02738,37.33549
27-01-2025 11:10:45.934,14.02807,37.33301
27-01-2025 11:10:45.939,14.04013,37.28127
27-01-2025 11:10:45.945,14.04053,37.27993
27-01-2025 11:10:45.952,14.04108,37.27802
27-01-2025 11:10:45.957,14.04171,37.27267
27-01-2025 11:10:45.962,14.04171,37.27267
27-01-2025 11:10:45.967,14.04296,37.26713
27-01-2025 11:10:45.974,14.05925,37.21677
27-01-2025 11:10:45.980,14.06161,37.21105
27-01-2025 11:10:45.985,14.06202,37.20933
27-01-2025 11:10:45.992,14.06255,37.20933
27-01-2025 11:10:45.997,14.06324,37.20495
27-01-2025 11:10:46.002,14.06391,37.20284
27-01-2025 11:10:46.007,14.08391,37.13433
27-01-2025 11:10:46.013,14.08391,37.13433
27-01-2025 11:10:46.019,14.0859,37.12841
27-01-2025 11:10:46.026,14.08747,37.12421
27-01-2025 11:10:46.032,14.0883,37.1204
27-01-2025 11:10:46.038,14.11655,37.01615
27-01-2025 11:10:46.044,14.118,37.01176
27-01-2025 11:10:46.049,14.11855,37.00908
27-01-2025 11:10:46.054,14.11897,37.00699
27-01-2025 11:10:46.061,14.12048,36.99992
27-01-2025 11:10:46.067,14.14385,36.89428
27-01-2025 11:10:46.072,14.1457,36.88779
27-01-2025 11:10:46.079,14.14707,36.88168
27-01-2025 11:10:46.085,14.14718,36.87669
27-01-2025 11:10:46.091,14.18621,36.69979
27-01-2025 11:10:46.096,14.18621,36.69979
27-01-2025 11:10:46.103,14.18889,36.68832
27-01-2025 11:10:46.110,14.19038,36.68087
27-01-2025 11:10:46.117,14.22411,36.51481
27-01-2025 11:10:46.125,14.22614,36.50468
27-01-2025 11:10:46.132,14.22731,36.50468
27-01-2025 11:10:46.136,14.25667,36.352
27-01-2025 11:10:46.143,14.25787,36.34607
27-01-2025 11:10:46.150,14.25999,36.33652
27-01-2025 11:10:46.156,14.26257,36.3218
27-01-2025 11:10:46.162,14.26257,36.3218
27-01-2025 11:10:46.167,14.29788,36.14312
27-01-2025 11:10:46.173,14.29924,36.13472
27-01-2025 11:10:46.178,14.30175,36.1223
27-01-2025 11:10:46.183,14.33295,35.96658
27-01-2025 11:10:46.191,14.33505,35.95626
27-01-2025 11:10:46.197,14.33681,35.94441
27-01-2025 11:10:46.202,14.33923,35.93601
27-01-2025 11:10:46.208,14.3402,35.92893
27-01-2025 11:10:46.216,14.36674,35.77264
27-01-2025 11:10:46.221,14.36925,35.75793
27-01-2025 11:10:46.226,14.36996,35.75125
27-01-2025 11:10:46.233,14.37234,35.74342
27-01-2025 11:10:46.240,14.40536,35.57246
27-01-2025 11:10:46.248,14.40771,35.55814
27-01-2025 11:10:46.256,14.40942,35.54744
27-01-2025 11:10:46.262,14.44174,35.37043
27-01-2025 11:10:46.268,14.44319,35.36031
27-01-2025 11:10:46.276,14.44474,35.35114
27-01-2025 11:10:46.281,14.44689,35.34064
27-01-2025 11:10:46.287,14.44869,35.33033
27-01-2025 11:10:46.295,14.48252,35.12952
27-01-2025 11:10:46.300,14.484,35.12952
27-01-2025 11:10:46.305,14.48537,35.12952
27-01-2025 11:10:46.312,14.48618,35.10203
27-01-2025 11:10:46.318,14.48618,35.10203
27-01-2025 11:10:46.323,14.51954,34.89024
27-01-2025 11:10:46.329,14.52081,34.88147
27-01-2025 11:10:46.335,14.52222,34.87136
27-01-2025 11:10:46.340,14.54669,34.68695
27-01-2025 11:10:46.346,14.54675,34.68199
27-01-2025 11:10:46.353,14.54805,34.67055
27-01-2025 11:10:46.359,14.5498,34.6595
27-01-2025 11:10:46.364,14.55085,34.6595
27-01-2025 11:10:46.371,14.57053,34.47939
27-01-2025 11:10:46.376,14.57238,34.46815
27-01-2025 11:10:46.384,14.57344,34.45673
27-01-2025 11:10:46.389,14.57417,34.44434
27-01-2025 11:10:46.396,14.59447,34.25313
27-01-2025 11:10:46.401,14.59657,34.23828
27-01-2025 11:10:46.407,14.59761,34.22647
27-01-2025 11:10:46.414,14.59833,34.21429
27-01-2025 11:10:46.418,14.61474,34.21429
27-01-2025 11:10:46.424,14.61494,33.97263
27-01-2025 11:10:46.428,14.61567,33.9677
27-01-2025 11:10:46.435,14.61595,33.96313
27-01-2025 11:10:46.440,14.6166,33.95534
27-01-2025 11:10:46.445,14.61672,33.94506
27-01-2025 11:10:46.452,14.62928,33.7567
27-01-2025 11:10:46.457,14.63008,33.7453
27-01-2025 11:10:46.465,14.63044,33.73352
27-01-2025 11:10:46.473,14.63115,33.72022
27-01-2025 11:10:46.479,14.63877,33.53661
27-01-2025 11:10:46.485,14.63913,33.52407
27-01-2025 11:10:46.491,14.63936,33.51289
27-01-2025 11:10:46.497,14.64702,33.26141
27-01-2025 11:10:46.502,14.64729,33.25686
27-01-2025 11:10:46.506,14.64668,33.25686
27-01-2025 11:10:46.513,14.64727,33.24908
27-01-2025 11:10:46.519,14.64805,33.23753
27-01-2025 11:10:46.523,14.6482,33.22445
27-01-2025 11:10:46.531,14.65109,33.05211
27-01-2025 11:10:46.537,14.65134,33.03962
27-01-2025 11:10:46.544,14.65139,33.02447
27-01-2025 11:10:46.551,14.6537,32.87597
27-01-2025 11:10:46.557,14.65319,32.86349
27-01-2025 11:10:46.562,14.65409,32.84969
27-01-2025 11:10:46.567,14.65405,32.84364
27-01-2025 11:10:46.573,14.65835,32.61149
27-01-2025 11:10:46.578,14.65835,32.61149
27-01-2025 11:10:46.583,14.65823,32.60318
27-01-2025 11:10:46.588,14.65853,32.59525
27-01-2025 11:10:46.593,14.65874,32.59525
27-01-2025 11:10:46.599,14.65885,32.57619
27-01-2025 11:10:46.605,14.66173,32.43134
27-01-2025 11:10:46.613,14.66175,32.42022
27-01-2025 11:10:46.619,14.66263,32.40834
27-01-2025 11:10:46.626,14.66293,32.4008
27-01-2025 11:10:46.632,14.66718,32.24634
27-01-2025 11:10:46.639,14.66767,32.23938
27-01-2025 11:10:46.645,14.66794,32.22544
27-01-2025 11:10:46.651,14.66813,32.21736
27-01-2025 11:10:46.657,14.67661,31.99076
27-01-2025 11:10:46.662,14.67702,31.98155
27-01-2025 11:10:46.667,14.67688,31.97515
27-01-2025 11:10:46.674,14.67729,31.96671
27-01-2025 11:10:46.679,14.67822,31.95844
27-01-2025 11:10:46.685,14.68796,31.7807
27-01-2025 11:10:46.694,14.68837,31.7715
27-01-2025 11:10:46.701,14.68903,31.75893
27-01-2025 11:10:46.709,14.68983,31.75893
27-01-2025 11:10:46.726,14.69021,31.74544
27-01-2025 11:10:46.739,14.70782,31.54761
27-01-2025 11:10:46.751,14.70782,31.54761
27-01-2025 11:10:46.776,14.70975,31.53132
27-01-2025 11:10:46.783,14.71073,31.52627
27-01-2025 11:10:46.787,14.71196,31.52627
27-01-2025 11:10:46.796,14.73663,31.33013
27-01-2025 11:10:46.800,14.73904,31.3137
27-01-2025 11:10:46.806,14.73993,31.30622
27-01-2025 11:10:46.814,14.74177,31.29521
27-01-2025 11:10:46.821,14.77653,31.07917
27-01-2025 11:10:46.827,14.77888,31.06464
27-01-2025 11:10:46.833,14.78081,31.05234
27-01-2025 11:10:46.838,14.78081,31.05234
27-01-2025 11:10:46.842,14.89762,30.36686
27-01-2025 11:10:46.847,14.89896,30.35631
27-01-2025 11:10:46.854,14.90068,30.34467
27-01-2025 11:10:46.859,14.90342,30.33005
27-01-2025 11:10:46.865,14.9369,30.10513
27-01-2025 11:10:46.871,14.93801,30.09425
27-01-2025 11:10:46.877,14.94041,30.07802
27-01-2025 11:10:46.883,14.94269,30.06567
27-01-2025 11:10:46.887,14.94339,30.05996
27-01-2025 11:10:46.895,14.97046,29.85911
27-01-2025 11:10:46.901,14.97311,29.84127
27-01-2025 11:10:46.906,14.97547,29.824
27-01-2025 11:10:46.914,14.97723,29.81517
27-01-2025 11:10:46.921,15.0093,29.56382
27-01-2025 11:10:46.928,15.01065,29.54733
27-01-2025 11:10:46.935,15.01065,29.54733
27-01-2025 11:10:46.942,15.04066,29.30545
27-01-2025 11:10:46.946,15.04274,29.28683
27-01-2025 11:10:46.951,15.04321,29.28191
27-01-2025 11:10:46.957,15.04396,29.27278
27-01-2025 11:10:46.962,15.07368,29.00891
27-01-2025 11:10:46.968,15.07515,28.99401
27-01-2025 11:10:46.982,15.10271,28.75023
27-01-2025 11:10:46.987,15.10416,28.73973
27-01-2025 11:10:46.993,15.10624,28.72145
27-01-2025 11:10:47.000,15.10776,28.70607
27-01-2025 11:10:47.005,15.13459,28.70607
27-01-2025 11:10:47.014,15.13662,28.46031
27-01-2025 11:10:47.020,15.13945,28.43689
27-01-2025 11:10:47.026,15.16869,28.19292
27-01-2025 11:10:47.033,15.1715,28.17588
27-01-2025 11:10:47.037,15.17338,28.15561
27-01-2025 11:10:47.043,15.17338,28.15561
27-01-2025 11:10:47.049,15.20385,27.93728
27-01-2025 11:10:47.056,15.20692,27.91513
27-01-2025 11:10:47.061,15.20948,27.89657
27-01-2025 11:10:47.066,15.24012,27.69117
27-01-2025 11:10:47.071,15.24101,27.68175
27-01-2025 11:10:47.077,15.24259,27.66912
27-01-2025 11:10:47.082,15.24259,27.66912
27-01-2025 11:10:47.087,15.24259,27.66912
27-01-2025 11:10:47.095,15.27845,27.45239
27-01-2025 11:10:47.101,15.28144,27.43469
27-01-2025 11:10:47.108,15.28425,27.417
27-01-2025 11:10:47.113,15.31509,27.22705
27-01-2025 11:10:47.119,15.31711,27.21384
27-01-2025 11:10:47.125,15.31988,27.19693
27-01-2025 11:10:47.133,15.32154,27.18373
27-01-2025 11:10:47.138,15.36506,26.93231
27-01-2025 11:10:47.144,15.3674,26.92129
27-01-2025 11:10:47.151,15.36936,26.90816
27-01-2025 11:10:47.156,15.37214,26.89153
27-01-2025 11:10:47.162,15.37471,26.87859
27-01-2025 11:10:47.168,15.41273,26.66747
27-01-2025 11:10:47.174,15.41574,26.65302
27-01-2025 11:10:47.178,15.41769,26.64258
27-01-2025 11:10:47.184,15.41769,26.64258
27-01-2025 11:10:47.191,15.4602,26.41441
27-01-2025 11:10:47.197,15.46395,26.39417
27-01-2025 11:10:47.204,15.46707,26.37687
27-01-2025 11:10:47.209,15.50933,26.14911
27-01-2025 11:10:47.214,15.51103,26.13948
27-01-2025 11:10:47.219,15.51283,26.1302
27-01-2025 11:10:47.223,15.51283,26.1302
27-01-2025 11:10:47.228,15.51715,26.10976
27-01-2025 11:10:47.234,15.55534,25.91153
27-01-2025 11:10:47.240,15.5581,25.89581
27-01-2025 11:10:47.245,15.56119,25.88335
27-01-2025 11:10:47.249,15.56298,25.87225
27-01-2025 11:10:47.255,15.59572,25.68625
27-01-2025 11:10:47.261,15.59776,25.67351
27-01-2025 11:10:47.266,15.59995,25.66366
27-01-2025 11:10:47.273,15.60236,25.65246
27-01-2025 11:10:47.278,15.63761,25.45406
27-01-2025 11:10:47.283,15.63881,25.44494
27-01-2025 11:10:47.287,15.64023,25.4382
27-01-2025 11:10:47.293,15.64188,25.43094
27-01-2025 11:10:47.300,15.64436,25.41609
27-01-2025 11:10:47.306,15.67037,25.25184
27-01-2025 11:10:47.315,15.6728,25.23455
27-01-2025 11:10:47.320,15.70162,25.04644
27-01-2025 11:10:47.325,15.70319,25.03358
27-01-2025 11:10:47.330,15.70439,25.02189
27-01-2025 11:10:47.335,15.70702,25.00773
27-01-2025 11:10:47.339,15.70808,24.99672
27-01-2025 11:10:47.345,15.73544,24.76376
27-01-2025 11:10:47.351,15.73706,24.75184
27-01-2025 11:10:47.356,15.73868,24.73562
27-01-2025 11:10:47.361,15.75965,24.55397
27-01-2025 11:10:47.367,15.76148,24.53835
27-01-2025 11:10:47.374,15.76317,24.52307
27-01-2025 11:10:47.379,15.76546,24.5096
27-01-2025 11:10:47.385,15.78682,24.33844
27-01-2025 11:10:47.390,15.78769,24.32732
27-01-2025 11:10:47.397,15.79002,24.31215
27-01-2025 11:10:47.403,15.79167,24.29534
27-01-2025 11:10:47.409,15.79313,24.28784
27-01-2025 11:10:47.415,15.81561,24.10934
27-01-2025 11:10:47.421,15.81768,24.09135
27-01-2025 11:10:47.426,15.81912,24.07839
27-01-2025 11:10:47.430,15.82013,24.06787
27-01-2025 11:10:47.436,15.83879,23.89529
27-01-2025 11:10:47.439,15.8395,23.88724
27-01-2025 11:10:47.444,15.84119,23.87583
27-01-2025 11:10:47.450,15.84234,23.86603
27-01-2025 11:10:47.455,15.84366,23.85123
27-01-2025 11:10:47.459,15.86715,23.61452
27-01-2025 11:10:47.465,15.86785,23.604
27-01-2025 11:10:47.471,15.86899,23.59141
27-01-2025 11:10:47.477,15.8702,23.57899
27-01-2025 11:10:47.481,15.87136,23.56691
27-01-2025 11:10:47.487,15.89001,23.35086
27-01-2025 11:10:47.494,15.89105,23.33887
27-01-2025 11:10:47.500,15.89224,23.32372
27-01-2025 11:10:47.506,15.89346,23.30637
27-01-2025 11:10:47.511,15.91106,23.05674
27-01-2025 11:10:47.518,15.91192,23.04362
27-01-2025 11:10:47.523,15.91293,23.03069
27-01-2025 11:10:47.528,15.91374,23.01821
27-01-2025 11:10:47.534,15.92434,22.82166
27-01-2025 11:10:47.541,15.92473,22.80711
27-01-2025 11:10:47.546,15.92563,22.79134
27-01-2025 11:10:47.552,15.93539,22.57738
27-01-2025 11:10:47.556,15.93575,22.56819
27-01-2025 11:10:47.562,15.93608,22.55976
27-01-2025 11:10:47.568,15.93612,22.54612
27-01-2025 11:10:47.575,15.93671,22.53082
27-01-2025 11:10:47.580,15.93908,22.35251
27-01-2025 11:10:47.585,15.93945,22.34507
27-01-2025 11:10:47.590,15.93954,22.33656
27-01-2025 11:10:47.595,15.93938,22.3273
27-01-2025 11:10:47.601,15.94005,22.15348
27-01-2025 11:10:47.606,15.9394,22.14411
27-01-2025 11:10:47.611,15.93931,22.13748
27-01-2025 11:10:47.615,15.93905,22.12919
27-01-2025 11:10:47.621,15.9394,22.12047
27-01-2025 11:10:47.625,15.9389,22.11007
27-01-2025 11:10:47.631,15.93526,21.92954
27-01-2025 11:10:47.635,15.93527,21.91775
27-01-2025 11:10:47.641,15.93518,21.9088
27-01-2025 11:10:47.646,15.93491,21.89791
27-01-2025 11:10:47.653,15.93471,21.88956
27-01-2025 11:10:47.659,15.93177,21.72416
27-01-2025 11:10:47.665,15.93139,21.71394
27-01-2025 11:10:47.671,15.93181,21.71394
27-01-2025 11:10:47.676,15.93117,21.69459
27-01-2025 11:10:47.682,15.92744,21.48151
27-01-2025 11:10:47.688,15.92708,21.47303
27-01-2025 11:10:47.694,15.92702,21.46382
27-01-2025 11:10:47.700,15.92697,21.45259
27-01-2025 11:10:47.707,15.92643,21.44191
27-01-2025 11:10:47.715,15.92246,21.28532
27-01-2025 11:10:47.721,15.92261,21.27766
27-01-2025 11:10:47.728,15.92189,21.26751
27-01-2025 11:10:47.735,15.92219,21.25581
27-01-2025 11:10:47.741,15.91627,21.04878
27-01-2025 11:10:47.747,15.91597,21.03704
27-01-2025 11:10:47.753,15.91542,21.0266
27-01-2025 11:10:47.758,15.91543,21.01889
27-01-2025 11:10:47.764,15.91076,20.85217
27-01-2025 11:10:47.769,15.9105,20.84141
27-01-2025 11:10:47.775,15.9102,20.83193
27-01-2025 11:10:47.780,15.90987,20.82216
27-01-2025 11:10:47.785,15.90139,20.62485
27-01-2025 11:10:47.791,15.90093,20.617
27-01-2025 11:10:47.797,15.90038,20.60483
27-01-2025 11:10:47.802,15.90004,20.597
27-01-2025 11:10:47.807,15.89316,20.46354
27-01-2025 11:10:47.814,15.89315,20.45718
27-01-2025 11:10:47.820,15.89245,20.4465
27-01-2025 11:10:47.826,15.89176,20.43499
27-01-2025 11:10:47.832,15.88245,20.29452
27-01-2025 11:10:47.837,15.88205,20.28382
27-01-2025 11:10:47.843,15.88153,20.27626
27-01-2025 11:10:47.848,15.88093,20.26637
27-01-2025 11:10:47.853,15.87342,20.14001
27-01-2025 11:10:47.858,15.87264,20.1291
27-01-2025 11:10:47.863,15.87264,20.1291
27-01-2025 11:10:47.868,15.87182,20.11359
27-01-2025 11:10:47.873,15.86446,19.97655
27-01-2025 11:10:47.878,15.86399,19.96778
27-01-2025 11:10:47.883,15.86385,19.9616
27-01-2025 11:10:47.888,15.86355,19.95553
27-01-2025 11:10:47.895,15.8589,19.85503
27-01-2025 11:10:47.899,15.85834,19.84686
27-01-2025 11:10:47.905,15.8584,19.84113
27-01-2025 11:10:47.912,15.85793,19.83337
27-01-2025 11:10:47.917,15.85519,19.73428
27-01-2025 11:10:47.923,15.85512,19.72832
27-01-2025 11:10:47.930,15.85479,19.72301
27-01-2025 11:10:47.935,15.85469,19.7156
27-01-2025 11:10:47.940,15.85471,19.7156
27-01-2025 11:10:47.946,15.85471,19.7156
27-01-2025 11:10:47.953,15.85363,19.61015
27-01-2025 11:10:47.959,15.85327,19.60343
27-01-2025 11:10:47.965,15.85369,19.59808
27-01-2025 11:10:47.971,15.85353,19.49404
27-01-2025 11:10:47.977,15.85334,19.48725
27-01-2025 11:10:47.982,15.85381,19.48208
27-01-2025 11:10:47.988,15.85396,19.47714
27-01-2025 11:10:47.994,15.85398,19.47272
27-01-2025 11:10:47.999,15.85595,19.37849
27-01-2025 11:10:48.003,15.85575,19.37449
27-01-2025 11:10:48.009,15.85612,19.3696
27-01-2025 11:10:48.016,15.85605,19.36404
27-01-2025 11:10:48.022,15.86123,19.2709
27-01-2025 11:10:48.028,15.86205,19.26518
27-01-2025 11:10:48.033,15.86221,19.26518
27-01-2025 11:10:48.038,15.86228,19.25918
27-01-2025 11:10:48.043,15.86835,19.17305
27-01-2025 11:10:48.051,15.86871,19.16761
27-01-2025 11:10:48.057,15.86913,19.16027
27-01-2025 11:10:48.063,15.87401,19.08101
27-01-2025 11:10:48.069,15.87406,19.07672
27-01-2025 11:10:48.075,15.87436,19.07296
27-01-2025 11:10:48.079,15.87441,19.06716
27-01-2025 11:10:48.084,15.87481,19.06314
27-01-2025 11:10:48.089,15.87861,18.98904
27-01-2025 11:10:48.095,15.87895,18.9843
27-01-2025 11:10:48.099,15.87903,18.97803
27-01-2025 11:10:48.105,15.8792,18.97504
27-01-2025 11:10:48.111,15.87949,18.97193
27-01-2025 11:10:48.115,15.88456,18.88649
27-01-2025 11:10:48.119,15.88456,18.88649
27-01-2025 11:10:48.125,15.88503,18.87907
27-01-2025 11:10:48.132,15.88521,18.87535
27-01-2025 11:10:48.138,15.88532,18.8715
27-01-2025 11:10:48.145,15.89109,18.78719
27-01-2025 11:10:48.153,15.89169,18.78093
27-01-2025 11:10:48.158,15.89213,18.77258
27-01-2025 11:10:48.162,15.89805,18.69914
27-01-2025 11:10:48.171,15.89842,18.69463
27-01-2025 11:10:48.177,15.89911,18.68697
27-01-2025 11:10:48.182,15.89923,18.68111
27-01-2025 11:10:48.189,15.90798,18.58598
27-01-2025 11:10:48.196,15.90829,18.58138
27-01-2025 11:10:48.202,15.90907,18.57671
27-01-2025 11:10:48.208,15.90969,18.57216
27-01-2025 11:10:48.215,15.9178,18.49847
27-01-2025 11:10:48.222,15.9178,18.49847
27-01-2025 11:10:48.228,15.91897,18.48869
27-01-2025 11:10:48.235,15.92789,18.43097
27-01-2025 11:10:48.241,15.92842,18.42695
27-01-2025 11:10:48.247,15.92887,18.42375
27-01-2025 11:10:48.253,15.92941,18.42117
27-01-2025 11:10:48.257,15.92974,18.41941
27-01-2025 11:10:48.262,15.93755,18.37795
27-01-2025 11:10:48.267,15.93776,18.37654
27-01-2025 11:10:48.273,15.93823,18.37442
27-01-2025 11:10:48.278,15.93878,18.3721
27-01-2025 11:10:48.284,15.94622,18.35101
27-01-2025 11:10:48.293,15.94672,18.34998
27-01-2025 11:10:48.299,15.94735,18.34861
27-01-2025 11:10:48.305,15.95283,18.34022
27-01-2025 11:10:48.313,15.95315,18.33965
27-01-2025 11:10:48.320,15.95337,18.33908
27-01-2025 11:10:48.326,15.9536,18.33875
27-01-2025 11:10:48.333,15.95409,18.33891
27-01-2025 11:10:48.338,15.95405,18.33904
27-01-2025 11:10:48.344,15.95396,18.33926
27-01-2025 11:10:48.352,15.95296,18.3419
27-01-2025 11:10:48.358,15.95292,18.34201
27-01-2025 11:10:48.364,15.95292,18.34201
27-01-2025 11:10:48.370,15.95288,18.34212
27-01-2025 11:10:48.375,15.95298,18.34214
27-01-2025 11:10:48.381,15.95309,18.34214
27-01-2025 11:10:48.386,15.95309,18.34214
27-01-2025 11:10:48.393,15.95309,18.34214
27-01-2025 11:10:48.399,15.95309,18.34214
27-01-2025 11:10:48.406,15.95438,18.34453
27-01-2025 11:10:48.413,15.95446,18.34489
27-01-2025 11:10:48.419,15.95465,18.34527
27-01-2025 11:10:48.426,15.95997,18.35589
27-01-2025 11:10:48.431,15.96054,18.35702
27-01-2025 11:10:48.437,15.96097,18.3579
27-01-2025 11:10:48.443,15.96167,18.35927
27-01-2025 11:10:48.448,15.97796,18.39196
27-01-2025 11:10:48.455,15.97859,18.3932
27-01-2025 11:10:48.462,15.97974,18.39571
27-01-2025 11:10:48.467,15.98069,18.39758
27-01-2025 11:10:48.473,15.98126,18.39872
27-01-2025 11:10:48.477,15.99741,18.39872
27-01-2025 11:10:48.482,15.99825,18.43432
27-01-2025 11:10:48.487,15.99878,18.43558
27-01-2025 11:10:48.493,15.99931,18.43682
27-01-2025 11:10:48.498,16.00032,18.43884
27-01-2025 11:10:48.502,16.00072,18.43984
27-01-2025 11:10:48.506,16.00117,18.43984
27-01-2025 11:10:48.513,16.02251,18.49212
27-01-2025 11:10:48.518,16.02355,18.49499
27-01-2025 11:10:48.522,16.02421,18.49649
27-01-2025 11:10:48.527,16.02461,18.49762
27-01-2025 11:10:48.534,16.02516,18.49912
27-01-2025 11:10:48.539,16.02727,18.50438
27-01-2025 11:10:48.545,16.05344,18.58442
27-01-2025 11:10:48.551,16.05468,18.58828
27-01-2025 11:10:48.558,16.0555,18.59103
27-01-2025 11:10:48.564,16.05803,18.59795
27-01-2025 11:10:48.570,16.10348,18.74371
27-01-2025 11:10:48.575,16.10589,18.75068
27-01-2025 11:10:48.580,16.10778,18.75724
27-01-2025 11:10:48.587,16.11032,18.7651
27-01-2025 11:10:48.592,16.17357,18.97732
27-01-2025 11:10:48.596,16.17626,18.98542
27-01-2025 11:10:48.601,16.17739,18.98977
27-01-2025 11:10:48.606,16.17888,18.99515
27-01-2025 11:10:48.614,16.18096,19.00146
27-01-2025 11:10:48.619,16.231,19.00146
27-01-2025 11:10:48.625,16.23427,19.17935
27-01-2025 11:10:48.631,16.23702,19.18883
27-01-2025 11:10:48.637,16.24038,19.20004
27-01-2025 11:10:48.642,16.28306,19.34622
27-01-2025 11:10:48.648,16.28608,19.35684
27-01-2025 11:10:48.656,16.29036,19.37158
27-01-2025 11:10:48.663,16.34722,19.56324
27-01-2025 11:10:48.667,16.35158,19.57686
27-01-2025 11:10:48.673,16.35396,19.5863
27-01-2025 11:10:48.678,16.35809,19.59862
27-01-2025 11:10:48.683,16.41104,19.77497
27-01-2025 11:10:48.688,16.41349,19.7836
27-01-2025 11:10:48.695,16.41603,19.79106
27-01-2025 11:10:48.701,16.41945,19.80269
27-01-2025 11:10:48.706,16.42231,19.81281
27-01-2025 11:10:48.714,16.42231,19.81281
27-01-2025 11:10:48.719,16.47743,19.99237
27-01-2025 11:10:48.727,16.48124,20.00363
27-01-2025 11:10:48.733,16.48506,20.01637
27-01-2025 11:10:48.738,16.48748,20.02337
27-01-2025 11:10:48.745,16.54129,20.19096
27-01-2025 11:10:48.753,16.5422,20.19359
27-01-2025 11:10:48.760,16.54546,20.20438
27-01-2025 11:10:48.764,16.55057,20.22033
27-01-2025 11:10:48.770,16.55472,20.23244
27-01-2025 11:10:48.774,16.64235,20.498
27-01-2025 11:10:48.779,16.6468,20.5118
27-01-2025 11:10:48.783,16.6516,20.52552
27-01-2025 11:10:48.789,16.65553,20.53738
27-01-2025 11:10:48.795,16.73653,20.7953
27-01-2025 11:10:48.801,16.74124,20.81073
27-01-2025 11:10:48.807,16.74586,20.82392
27-01-2025 11:10:48.814,16.74962,20.83664
27-01-2025 11:10:48.818,16.75384,20.85051
27-01-2025 11:10:48.823,16.75565,20.85583
27-01-2025 11:10:48.828,16.88744,21.28373
27-01-2025 11:10:48.835,16.89138,21.29603
27-01-2025 11:10:48.839,16.8947,21.30699
27-01-2025 11:10:48.845,16.89822,21.31783
27-01-2025 11:10:48.850,16.90356,21.33582
27-01-2025 11:10:48.855,16.97453,21.55999
27-01-2025 11:10:48.862,16.98069,21.57895
27-01-2025 11:10:48.869,16.98658,21.59792
27-01-2025 11:10:48.875,17.07777,21.89437
27-01-2025 11:10:48.882,17.08344,21.91283
27-01-2025 11:10:48.888,17.0908,21.93596
27-01-2025 11:10:48.895,17.09633,21.95489
27-01-2025 11:10:48.901,17.22045,22.39756
27-01-2025 11:10:48.906,17.22702,22.42047
27-01-2025 11:10:48.913,17.23127,22.43665
27-01-2025 11:10:48.919,17.23694,22.45847
27-01-2025 11:10:48.926,17.30596,22.7155
27-01-2025 11:10:48.932,17.31028,22.73305
27-01-2025 11:10:48.937,17.3165,22.75501
27-01-2025 11:10:48.944,17.32032,22.77015
27-01-2025 11:10:48.951,17.39095,23.03445
27-01-2025 11:10:48.955,17.39687,23.05661
27-01-2025 11:10:48.962,17.40143,23.0744
27-01-2025 11:10:48.967,17.47678,23.34753
27-01-2025 11:10:48.974,17.48261,23.36789
27-01-2025 11:10:48.981,17.48997,23.39536
27-01-2025 11:10:48.985,17.49666,23.41784
27-01-2025 11:10:48.991,17.59115,23.7589
27-01-2025 11:10:48.998,17.59732,23.7805
27-01-2025 11:10:49.003,17.60368,23.80292
27-01-2025 11:10:49.007,17.60818,23.80292
27-01-2025 11:10:49.015,17.68049,24.08034
27-01-2025 11:10:49.020,17.68637,24.10196
