Time,Encoder1,Encoder2
27-01-2025 12:04:38.295,15.0702,20.75062
27-01-2025 12:04:38.300,15.07026,20.75077
27-01-2025 12:04:38.303,15.07033,20.75091
27-01-2025 12:04:38.307,15.07039,20.75105
27-01-2025 12:04:38.313,15.07046,20.75147
27-01-2025 12:04:38.316,15.07058,20.75176
27-01-2025 12:04:38.322,15.07071,20.75233
27-01-2025 12:04:38.336,15.07096,20.75289
27-01-2025 12:04:38.341,15.07109,20.75347
27-01-2025 12:04:38.346,15.07128,20.75388
27-01-2025 12:04:38.351,15.07128,20.75417
27-01-2025 12:04:38.355,15.07141,20.75446
27-01-2025 12:04:38.359,15.07147,20.75459
27-01-2025 12:04:38.363,15.07154,20.75502
27-01-2025 12:04:38.367,15.0716,20.75517
27-01-2025 12:04:38.372,15.07173,20.75545
27-01-2025 12:04:38.378,15.07173,20.75573
27-01-2025 12:04:38.383,15.07186,20.75602
27-01-2025 12:04:38.386,15.07192,20.75644
27-01-2025 12:04:38.392,15.07205,20.75673
27-01-2025 12:04:38.397,15.07205,20.75701
27-01-2025 12:04:38.402,15.07224,20.75743
27-01-2025 12:04:38.407,15.07231,20.75785
27-01-2025 12:04:38.413,15.78112,23.76388
27-01-2025 12:04:38.418,15.78149,23.76549
27-01-2025 12:04:38.422,15.78233,23.76777
27-01-2025 12:04:38.427,15.78267,23.76906
27-01-2025 12:04:38.432,15.78287,23.77002
27-01-2025 12:04:38.437,15.78314,23.77116
27-01-2025 12:04:38.442,15.78381,23.77311
27-01-2025 12:04:38.446,15.78415,23.77408
27-01-2025 12:04:38.450,15.78459,23.77553
27-01-2025 12:04:38.455,15.78496,23.77714
27-01-2025 12:04:38.461,15.78508,23.77828
27-01-2025 12:04:38.464,15.7852,23.7794
27-01-2025 12:04:38.468,15.78547,23.78053
27-01-2025 12:04:38.472,15.7859,23.782
27-01-2025 12:04:38.478,15.78608,23.78264
27-01-2025 12:04:38.482,15.78617,23.78312
27-01-2025 12:04:38.487,15.78627,23.78361
27-01-2025 12:04:38.492,15.78629,23.78425
27-01-2025 12:04:38.497,15.78657,23.78538
27-01-2025 12:04:38.503,15.78733,23.78749
27-01-2025 12:04:38.507,15.78799,23.78911
27-01-2025 12:04:38.512,15.78835,23.7904
27-01-2025 12:04:38.515,15.78852,23.79105
27-01-2025 12:04:38.518,15.7887,23.7917
27-01-2025 12:04:38.523,15.78904,23.79268
27-01-2025 12:04:38.537,15.78989,23.79527
27-01-2025 12:04:38.541,15.79023,23.79624
27-01-2025 12:04:38.545,15.79041,23.79689
27-01-2025 12:04:38.549,15.79051,23.79737
27-01-2025 12:04:38.554,15.7906,23.79786
27-01-2025 12:04:38.558,15.79079,23.79882
27-01-2025 12:04:38.564,15.79142,23.80125
27-01-2025 12:04:38.567,15.79219,23.80368
27-01-2025 12:04:38.572,15.79238,23.80465
27-01-2025 12:04:38.578,15.79258,23.80595
27-01-2025 12:04:38.582,15.79326,23.80789
27-01-2025 12:04:38.585,15.7937,23.80935
27-01-2025 12:04:38.591,15.79406,23.81064
27-01-2025 12:04:38.594,15.79415,23.81113
27-01-2025 12:04:38.598,15.79418,23.81177
27-01-2025 12:04:38.604,15.79453,23.81307
27-01-2025 12:04:38.609,15.7953,23.8155
27-01-2025 12:04:38.615,15.796,23.81777
27-01-2025 12:04:38.619,15.79603,23.81841
27-01-2025 12:04:38.623,15.79612,23.8189
27-01-2025 12:04:38.626,15.79615,23.81955
27-01-2025 12:04:38.633,15.79634,23.82051
27-01-2025 12:04:38.637,15.79696,23.82294
27-01-2025 12:04:38.641,15.79733,23.82456
27-01-2025 12:04:38.646,15.79759,23.82537
27-01-2025 12:04:38.650,15.79778,23.82634
27-01-2025 12:04:38.654,15.79813,23.82763
27-01-2025 12:04:38.659,15.79865,23.82926
27-01-2025 12:04:38.663,15.7994,23.83105
27-01-2025 12:04:38.666,15.79984,23.83251
27-01-2025 12:04:38.671,15.8001,23.83331
27-01-2025 12:04:38.675,15.80019,23.83381
27-01-2025 12:04:38.678,15.80037,23.83445
27-01-2025 12:04:38.683,15.80063,23.83526
27-01-2025 12:04:38.686,15.80089,23.83607
27-01-2025 12:04:38.692,15.80131,23.83721
27-01-2025 12:04:38.696,15.80151,23.8385
27-01-2025 12:04:38.701,15.80153,23.83883
27-01-2025 12:04:38.704,15.80162,23.83932
27-01-2025 12:04:38.708,15.80165,23.83996
27-01-2025 12:04:38.714,17.02616,27.58638
27-01-2025 12:04:38.717,17.02633,27.58727
27-01-2025 12:04:38.721,17.02643,27.58744
27-01-2025 12:04:38.725,17.02667,27.58815
27-01-2025 12:04:38.739,17.02736,27.58992
27-01-2025 12:04:38.743,17.0277,27.59081
27-01-2025 12:04:38.746,17.02794,27.59151
27-01-2025 12:04:38.752,17.02842,27.59294
27-01-2025 12:04:38.755,17.02848,27.59364
27-01-2025 12:04:38.760,17.02861,27.59418
27-01-2025 12:04:38.764,17.02888,27.59523
27-01-2025 12:04:38.767,17.02909,27.59559
27-01-2025 12:04:38.773,17.02991,27.59789
27-01-2025 12:04:38.777,17.03073,27.6002
27-01-2025 12:04:38.782,17.03109,27.60232
27-01-2025 12:04:38.787,17.03131,27.60391
27-01-2025 12:04:38.792,17.03242,27.60639
27-01-2025 12:04:38.796,17.033,27.60799
27-01-2025 12:04:38.801,17.03321,27.60834
27-01-2025 12:04:38.804,17.03338,27.60923
27-01-2025 12:04:38.808,17.03362,27.60994
27-01-2025 12:04:38.813,17.03389,27.611
27-01-2025 12:04:38.817,17.0343,27.6117
27-01-2025 12:04:38.821,17.0351,27.61366
27-01-2025 12:04:38.825,17.03597,27.61543
27-01-2025 12:04:38.829,17.0361,27.61597
27-01-2025 12:04:38.834,17.03644,27.61685
27-01-2025 12:04:38.838,17.03658,27.61739
27-01-2025 12:04:38.842,17.03671,27.61791
27-01-2025 12:04:38.847,17.03719,27.61933
27-01-2025 12:04:38.852,17.03798,27.62128
27-01-2025 12:04:38.857,17.03849,27.62305
27-01-2025 12:04:38.862,17.03866,27.62394
27-01-2025 12:04:38.865,17.03871,27.62465
27-01-2025 12:04:38.870,17.03875,27.625
27-01-2025 12:04:38.873,17.03891,27.62588
27-01-2025 12:04:38.879,17.03915,27.62659
27-01-2025 12:04:38.884,17.03997,27.62889
27-01-2025 12:04:38.888,17.04098,27.63121
27-01-2025 12:04:38.895,17.04135,27.63244
27-01-2025 12:04:38.898,17.04173,27.63368
27-01-2025 12:04:38.904,17.04251,27.63564
27-01-2025 12:04:38.908,17.04331,27.63759
27-01-2025 12:04:38.915,17.04371,27.63919
27-01-2025 12:04:38.920,17.04401,27.6406
27-01-2025 12:04:38.924,17.04439,27.64184
27-01-2025 12:04:38.928,17.04511,27.64396
27-01-2025 12:04:38.945,17.04599,27.64698
27-01-2025 12:04:38.948,17.04629,27.64839
27-01-2025 12:04:38.954,17.0468,27.65017
27-01-2025 12:04:38.960,17.04762,27.65247
27-01-2025 12:04:38.963,17.04818,27.65371
27-01-2025 12:04:38.967,17.04835,27.6546
27-01-2025 12:04:38.972,17.04861,27.65566
27-01-2025 12:04:38.977,17.04906,27.65672
27-01-2025 12:04:38.982,17.04976,27.65849
27-01-2025 12:04:38.987,17.05066,27.66063
27-01-2025 12:04:38.992,17.05113,27.66205
27-01-2025 12:04:38.997,17.05127,27.66258
27-01-2025 12:04:39.000,18.28678,31.83548
27-01-2025 12:04:39.003,18.28674,31.83603
27-01-2025 12:04:39.008,18.28694,31.83696
27-01-2025 12:04:39.013,18.28744,31.83863
27-01-2025 12:04:39.018,18.28807,31.84047
27-01-2025 12:04:39.022,18.28861,31.84159
27-01-2025 12:04:39.027,18.2892,31.84307
27-01-2025 12:04:39.031,18.2897,31.84474
27-01-2025 12:04:39.035,18.28983,31.84585
27-01-2025 12:04:39.038,18.28999,31.84734
27-01-2025 12:04:39.043,18.29015,31.84882
27-01-2025 12:04:39.046,18.29078,31.85068
27-01-2025 12:04:39.053,18.29158,31.85308
27-01-2025 12:04:39.056,18.29178,31.85401
27-01-2025 12:04:39.060,18.29208,31.85475
27-01-2025 12:04:39.063,18.29216,31.85549
27-01-2025 12:04:39.068,18.29262,31.85678
27-01-2025 12:04:39.074,18.29346,31.85863
27-01-2025 12:04:39.078,18.29404,31.86011
27-01-2025 12:04:39.083,18.29459,31.86122
27-01-2025 12:04:39.086,18.29493,31.86233
27-01-2025 12:04:39.091,18.29518,31.86363
27-01-2025 12:04:39.094,18.2953,31.86474
27-01-2025 12:04:39.099,18.29534,31.86512
27-01-2025 12:04:39.103,18.29555,31.86604
27-01-2025 12:04:39.107,18.29563,31.86678
27-01-2025 12:04:39.112,18.29609,31.86808
27-01-2025 12:04:39.116,18.29659,31.86974
27-01-2025 12:04:39.119,18.29692,31.87086
27-01-2025 12:04:39.123,18.29722,31.87159
27-01-2025 12:04:39.129,18.29734,31.87271
27-01-2025 12:04:39.134,18.29755,31.87364
27-01-2025 12:04:39.151,18.29848,31.87623
27-01-2025 12:04:39.155,18.29893,31.87752
27-01-2025 12:04:39.161,18.29981,31.87975
27-01-2025 12:04:39.166,18.3001,31.88142
27-01-2025 12:04:39.171,18.30014,31.88271
27-01-2025 12:04:39.176,18.30022,31.88346
27-01-2025 12:04:39.180,18.30035,31.88458
27-01-2025 12:04:39.183,18.30094,31.88606
27-01-2025 12:04:39.187,18.30165,31.88772
27-01-2025 12:04:39.191,18.30224,31.8892
27-01-2025 12:04:39.196,18.30228,31.88957
27-01-2025 12:04:39.200,18.30231,31.88995
27-01-2025 12:04:39.203,18.30244,31.89012
27-01-2025 12:04:39.207,18.30261,31.89069
27-01-2025 12:04:39.213,18.30286,31.89198
27-01-2025 12:04:39.218,18.30315,31.89272
27-01-2025 12:04:39.223,18.30412,31.89475
27-01-2025 12:04:39.228,18.30513,31.89716
27-01-2025 12:04:39.234,18.30554,31.89901
27-01-2025 12:04:39.237,18.30575,31.89995
27-01-2025 12:04:39.242,18.30592,31.90143
27-01-2025 12:04:39.246,18.30617,31.90273
27-01-2025 12:04:39.251,18.30688,31.90439
27-01-2025 12:04:39.254,18.30734,31.90569
27-01-2025 12:04:39.258,18.30768,31.9068
27-01-2025 12:04:39.262,18.30789,31.90772
27-01-2025 12:04:39.267,18.30801,31.90884
27-01-2025 12:04:39.273,18.30856,31.91088
27-01-2025 12:04:39.278,19.18238,35.36478
27-01-2025 12:04:39.281,19.18243,35.36515
27-01-2025 12:04:39.284,19.18271,35.36552
27-01-2025 12:04:39.289,19.18284,35.36571
27-01-2025 12:04:39.294,19.1829,35.36609
27-01-2025 12:04:39.297,19.18303,35.36628
27-01-2025 12:04:39.301,19.18322,35.36683
27-01-2025 12:04:39.307,19.18368,35.36776
27-01-2025 12:04:39.313,19.1842,35.36907
27-01-2025 12:04:39.318,19.18439,35.36963
27-01-2025 12:04:39.323,19.18448,35.37038
27-01-2025 12:04:39.327,19.18466,35.37094
27-01-2025 12:04:39.332,19.18466,35.37189
27-01-2025 12:04:39.338,19.18475,35.37265
27-01-2025 12:04:39.354,19.18493,35.37415
27-01-2025 12:04:39.360,19.18521,35.37547
27-01-2025 12:04:39.365,19.18558,35.3766
27-01-2025 12:04:39.370,19.18624,35.37808
27-01-2025 12:04:39.375,19.18675,35.37938
27-01-2025 12:04:39.380,19.18693,35.37995
27-01-2025 12:04:39.385,19.18726,35.3807
27-01-2025 12:04:39.390,19.18745,35.38126
27-01-2025 12:04:39.395,19.18754,35.38201
27-01-2025 12:04:39.400,19.18777,35.38295
27-01-2025 12:04:39.404,19.18796,35.38351
27-01-2025 12:04:39.411,19.18814,35.38408
27-01-2025 12:04:39.414,19.18819,35.38445
27-01-2025 12:04:39.418,19.18823,35.38483
27-01-2025 12:04:39.422,19.18842,35.38539
27-01-2025 12:04:39.427,19.18847,35.38576
27-01-2025 12:04:39.431,19.18865,35.38633
27-01-2025 12:04:39.435,19.18884,35.38689
27-01-2025 12:04:39.440,19.18916,35.38764
27-01-2025 12:04:39.445,19.18944,35.38895
27-01-2025 12:04:39.450,19.18948,35.39027
27-01-2025 12:04:39.454,19.18953,35.39064
27-01-2025 12:04:39.458,19.18962,35.39141
27-01-2025 12:04:39.462,19.1898,35.39196
27-01-2025 12:04:39.465,19.18999,35.39253
27-01-2025 12:04:39.471,19.19008,35.39327
27-01-2025 12:04:39.475,19.19008,35.39327
27-01-2025 12:04:39.481,19.19041,35.39403
27-01-2025 12:04:39.484,19.1905,35.39478
27-01-2025 12:04:39.488,19.19082,35.39552
27-01-2025 12:04:39.493,19.19115,35.39627
27-01-2025 12:04:39.497,19.19162,35.3972
27-01-2025 12:04:39.500,19.19209,35.39814
27-01-2025 12:04:39.505,19.19242,35.39887
27-01-2025 12:04:39.510,19.1926,35.39944
27-01-2025 12:04:39.514,19.19279,35.4
27-01-2025 12:04:39.519,19.19284,35.40038
27-01-2025 12:04:39.523,19.19316,35.40112
27-01-2025 12:04:39.528,19.19335,35.40168
27-01-2025 12:04:39.534,19.19357,35.40262
27-01-2025 12:04:39.538,19.19367,35.40338
27-01-2025 12:04:39.540,19.19385,35.40393
27-01-2025 12:04:39.558,19.37876,36.78758
27-01-2025 12:04:39.562,19.37856,36.78796
27-01-2025 12:04:39.566,19.37845,36.78816
27-01-2025 12:04:39.571,19.37836,36.78835
27-01-2025 12:04:39.576,19.37825,36.78855
27-01-2025 12:04:39.581,19.37806,36.78894
27-01-2025 12:04:39.586,19.37796,36.78913
27-01-2025 12:04:39.590,19.37786,36.78933
27-01-2025 12:04:39.596,19.37776,36.78952
27-01-2025 12:04:39.600,19.37756,36.78991
27-01-2025 12:04:39.604,19.37746,36.7901
27-01-2025 12:04:39.608,19.37735,36.7903
27-01-2025 12:04:39.613,19.37726,36.79049
27-01-2025 12:04:39.618,19.37716,36.79068
27-01-2025 12:04:39.623,19.37696,36.79107
27-01-2025 12:04:39.628,19.37686,36.79127
27-01-2025 12:04:39.634,19.37666,36.79165
27-01-2025 12:04:39.639,19.37646,36.79205
27-01-2025 12:04:39.643,19.37626,36.79243
27-01-2025 12:04:39.647,19.37616,36.79263
27-01-2025 12:04:39.653,19.37596,36.79302
27-01-2025 12:04:39.656,19.37576,36.7934
27-01-2025 12:04:39.661,19.37566,36.79359
27-01-2025 12:04:39.666,19.37546,36.79399
27-01-2025 12:04:39.671,19.37536,36.79418
27-01-2025 12:04:39.676,19.37526,36.79438
27-01-2025 12:04:39.681,19.37492,36.79458
27-01-2025 12:04:39.686,19.37481,36.79478
27-01-2025 12:04:39.692,19.37472,36.79497
27-01-2025 12:04:39.696,19.37462,36.79517
27-01-2025 12:04:39.700,19.37452,36.79536
27-01-2025 12:04:39.706,19.37442,36.79556
27-01-2025 12:04:39.711,19.37432,36.79575
27-01-2025 12:04:39.714,19.37432,36.79575
27-01-2025 12:04:39.717,19.37422,36.79594
27-01-2025 12:04:39.722,19.37422,36.79594
27-01-2025 12:04:39.727,19.37412,36.79613
27-01-2025 12:04:39.731,19.37412,36.79613
27-01-2025 12:04:39.737,19.37392,36.79652
27-01-2025 12:04:39.742,19.37382,36.79672
27-01-2025 12:04:39.758,19.37362,36.7971
27-01-2025 12:04:39.763,19.37352,36.7973
27-01-2025 12:04:39.768,19.37342,36.7975
27-01-2025 12:04:39.773,19.37322,36.79788
27-01-2025 12:04:39.778,19.37302,36.79827
27-01-2025 12:04:39.783,19.37292,36.79847
27-01-2025 12:04:39.787,19.37282,36.79866
27-01-2025 12:04:39.793,19.37262,36.79905
27-01-2025 12:04:39.797,19.37242,36.79943
27-01-2025 12:04:39.803,19.37222,36.79983
27-01-2025 12:04:39.808,19.37202,36.80021
27-01-2025 12:04:39.813,19.22871,37.07047
27-01-2025 12:04:39.817,19.22871,37.07047
27-01-2025 12:04:39.820,19.22871,37.07047
27-01-2025 12:04:39.824,19.22871,37.07047
27-01-2025 12:04:39.829,19.22871,37.07047
27-01-2025 12:04:39.833,19.22871,37.07047
27-01-2025 12:04:39.838,19.22871,37.07047
27-01-2025 12:04:39.842,19.22871,37.07047
27-01-2025 12:04:39.848,19.22871,37.07047
27-01-2025 12:04:39.853,19.22871,37.07047
27-01-2025 12:04:39.856,19.22871,37.07047
27-01-2025 12:04:39.860,19.22871,37.07047
27-01-2025 12:04:39.865,19.22871,37.07047
27-01-2025 12:04:39.869,19.22871,37.07047
27-01-2025 12:04:39.875,19.22871,37.07047
27-01-2025 12:04:39.880,19.22871,37.07047
27-01-2025 12:04:39.884,19.22871,37.07047
27-01-2025 12:04:39.890,19.22871,37.07047
27-01-2025 12:04:39.895,19.22871,37.07047
27-01-2025 12:04:39.900,19.22871,37.07047
27-01-2025 12:04:39.904,19.22871,37.07047
27-01-2025 12:04:39.908,19.22871,37.07047
27-01-2025 12:04:39.913,19.22871,37.07047
27-01-2025 12:04:39.919,19.22871,37.07047
27-01-2025 12:04:39.924,19.22871,37.07047
27-01-2025 12:04:39.928,19.22871,37.07047
27-01-2025 12:04:39.934,19.22871,37.07047
27-01-2025 12:04:39.938,19.22871,37.07047
27-01-2025 12:04:39.941,19.22881,37.07027
27-01-2025 12:04:39.946,19.22881,37.07027
27-01-2025 12:04:39.963,19.22881,37.07027
27-01-2025 12:04:39.967,19.22881,37.07027
27-01-2025 12:04:39.970,19.22881,37.07027
27-01-2025 12:04:39.974,19.22881,37.07027
27-01-2025 12:04:39.979,19.22881,37.07027
27-01-2025 12:04:39.983,19.22881,37.07027
27-01-2025 12:04:39.987,19.22881,37.07027
27-01-2025 12:04:39.992,19.22881,37.07027
27-01-2025 12:04:39.996,19.22881,37.07027
27-01-2025 12:04:39.999,19.22881,37.07027
27-01-2025 12:04:40.003,19.22881,37.07027
27-01-2025 12:04:40.008,19.22881,37.07027
27-01-2025 12:04:40.012,19.22866,37.07008
27-01-2025 12:04:40.017,19.22866,37.07008
27-01-2025 12:04:40.022,19.22866,37.07008
27-01-2025 12:04:40.026,19.22866,37.07008
27-01-2025 12:04:40.030,19.22866,37.07008
27-01-2025 12:04:40.036,19.22866,37.07008
27-01-2025 12:04:40.040,19.22866,37.07008
27-01-2025 12:04:40.044,19.22866,37.07008
27-01-2025 12:04:40.048,19.22866,37.07008
27-01-2025 12:04:40.052,19.22866,37.07008
27-01-2025 12:04:40.056,19.22866,37.07008
27-01-2025 12:04:40.060,19.22866,37.07008
27-01-2025 12:04:40.064,19.22866,37.07008
27-01-2025 12:04:40.071,19.22866,37.07008
27-01-2025 12:04:40.075,19.21853,37.05171
27-01-2025 12:04:40.080,19.21853,37.05171
27-01-2025 12:04:40.084,19.21853,37.05171
27-01-2025 12:04:40.088,19.21853,37.05171
27-01-2025 12:04:40.093,19.21853,37.05171
27-01-2025 12:04:40.097,19.21853,37.05171
27-01-2025 12:04:40.100,19.21853,37.05171
27-01-2025 12:04:40.104,19.21853,37.05171
27-01-2025 12:04:40.109,19.21853,37.05171
27-01-2025 12:04:40.115,19.21853,37.05171
27-01-2025 12:04:40.118,19.21853,37.05171
27-01-2025 12:04:40.122,19.21853,37.05171
27-01-2025 12:04:40.128,19.21853,37.05171
27-01-2025 12:04:40.133,19.21853,37.05171
27-01-2025 12:04:40.138,19.21853,37.05171
27-01-2025 12:04:40.142,19.21853,37.05171
27-01-2025 12:04:40.146,19.21853,37.05171
27-01-2025 12:04:40.163,19.21863,37.05151
27-01-2025 12:04:40.167,19.21863,37.05151
27-01-2025 12:04:40.171,19.21863,37.05151
27-01-2025 12:04:40.175,19.21863,37.05151
27-01-2025 12:04:40.179,19.21863,37.05151
27-01-2025 12:04:40.184,19.21863,37.05151
27-01-2025 12:04:40.190,19.21863,37.05151
27-01-2025 12:04:40.196,19.21863,37.05151
27-01-2025 12:04:40.200,19.21863,37.05151
27-01-2025 12:04:40.204,19.21863,37.05151
27-01-2025 12:04:40.208,19.21863,37.05151
27-01-2025 12:04:40.214,19.21863,37.05151
27-01-2025 12:04:40.218,19.21863,37.05151
27-01-2025 12:04:40.223,19.21863,37.05151
27-01-2025 12:04:40.228,19.21863,37.05151
27-01-2025 12:04:40.233,19.21863,37.05151
27-01-2025 12:04:40.238,19.21863,37.05151
27-01-2025 12:04:40.243,19.21863,37.05151
27-01-2025 12:04:40.247,19.21863,37.05151
27-01-2025 12:04:40.253,19.21863,37.05151
27-01-2025 12:04:40.257,19.21863,37.05151
27-01-2025 12:04:40.262,19.21863,37.05151
27-01-2025 12:04:40.266,19.21863,37.05151
27-01-2025 12:04:40.271,19.21863,37.05151
27-01-2025 12:04:40.275,19.21863,37.05151
27-01-2025 12:04:40.280,19.21863,37.05151
27-01-2025 12:04:40.285,19.21863,37.05151
27-01-2025 12:04:40.290,19.21863,37.05151
27-01-2025 12:04:40.296,19.21863,37.05151
27-01-2025 12:04:40.300,19.21863,37.05151
27-01-2025 12:04:40.304,19.21863,37.05151
27-01-2025 12:04:40.311,19.21863,37.05151
27-01-2025 12:04:40.315,19.21863,37.05151
27-01-2025 12:04:40.319,19.21863,37.05151
27-01-2025 12:04:40.322,19.21863,37.05151
27-01-2025 12:04:40.327,19.21863,37.05151
27-01-2025 12:04:40.332,19.21863,37.05151
27-01-2025 12:04:40.335,19.21863,37.05151
27-01-2025 12:04:40.339,19.21863,37.05151
27-01-2025 12:04:40.342,19.21863,37.05151
27-01-2025 12:04:40.349,19.21863,37.05151
27-01-2025 12:04:40.367,19.21863,37.05151
27-01-2025 12:04:40.372,19.21863,37.05151
27-01-2025 12:04:40.377,19.21863,37.05151
27-01-2025 12:04:40.382,19.21327,36.96967
27-01-2025 12:04:40.387,19.21327,36.96967
27-01-2025 12:04:40.393,19.21312,36.96949
27-01-2025 12:04:40.397,19.21312,36.96949
27-01-2025 12:04:40.401,19.21312,36.96949
27-01-2025 12:04:40.404,19.21323,36.96929
27-01-2025 12:04:40.407,19.21308,36.96911
27-01-2025 12:04:40.413,19.21308,36.96911
27-01-2025 12:04:40.418,19.21294,36.96892
27-01-2025 12:04:40.424,19.21294,36.96892
27-01-2025 12:04:40.428,19.21294,36.96892
27-01-2025 12:04:40.433,19.21294,36.96892
27-01-2025 12:04:40.438,19.21289,36.96854
27-01-2025 12:04:40.443,19.21289,36.96854
27-01-2025 12:04:40.447,19.21289,36.96854
27-01-2025 12:04:40.453,19.21275,36.96836
27-01-2025 12:04:40.458,19.21275,36.96836
27-01-2025 12:04:40.462,19.21275,36.96836
27-01-2025 12:04:40.466,19.21275,36.96836
27-01-2025 12:04:40.471,19.21261,36.96818
27-01-2025 12:04:40.475,19.21261,36.96818
27-01-2025 12:04:40.479,19.21257,36.96779
27-01-2025 12:04:40.482,19.21257,36.96779
27-01-2025 12:04:40.487,19.21257,36.96779
27-01-2025 12:04:40.492,19.21257,36.96779
27-01-2025 12:04:40.497,19.21242,36.96761
27-01-2025 12:04:40.501,19.21242,36.96761
27-01-2025 12:04:40.505,19.21242,36.96761
27-01-2025 12:04:40.508,19.21242,36.96761
27-01-2025 12:04:40.514,19.21242,36.96761
27-01-2025 12:04:40.518,19.21242,36.96761
27-01-2025 12:04:40.522,19.21227,36.96743
27-01-2025 12:04:40.527,19.21227,36.96743
27-01-2025 12:04:40.532,19.21237,36.96724
27-01-2025 12:04:40.537,19.21223,36.96705
27-01-2025 12:04:40.541,19.21223,36.96705
27-01-2025 12:04:40.544,19.21208,36.96687
27-01-2025 12:04:40.550,19.21208,36.96687
27-01-2025 12:04:40.567,19.21194,36.96668
27-01-2025 12:04:40.572,19.21204,36.96648
27-01-2025 12:04:40.577,19.2119,36.9663
27-01-2025 12:04:40.582,19.2119,36.9663
27-01-2025 12:04:40.587,19.21176,36.96612
27-01-2025 12:04:40.592,19.21161,36.96593
27-01-2025 12:04:40.597,19.21171,36.96574
27-01-2025 12:04:40.602,19.21157,36.96556
27-01-2025 12:04:40.607,19.21142,36.96537
27-01-2025 12:04:40.613,19.21142,36.96537
27-01-2025 12:04:40.616,19.21128,36.96519
27-01-2025 12:04:40.620,19.21128,36.96519
27-01-2025 12:04:40.625,19.21113,36.965
27-01-2025 12:04:40.628,19.21113,36.965
27-01-2025 12:04:40.633,19.21113,36.965
27-01-2025 12:04:40.638,19.21109,36.96463
27-01-2025 12:04:40.644,19.21109,36.96463
27-01-2025 12:04:40.648,19.21095,36.96444
27-01-2025 12:04:40.654,19.21095,36.96444
27-01-2025 12:04:40.660,19.2108,36.96427
27-01-2025 12:04:40.664,18.58099,35.7981
27-01-2025 12:04:40.667,18.58095,35.79771
27-01-2025 12:04:40.672,18.58046,35.7964
27-01-2025 12:04:40.677,18.57987,35.79528
27-01-2025 12:04:40.681,18.57955,35.79453
27-01-2025 12:04:40.685,18.57924,35.79378
27-01-2025 12:04:40.690,18.57906,35.79322
27-01-2025 12:04:40.695,18.57874,35.79247
27-01-2025 12:04:40.699,18.57833,35.79191
27-01-2025 12:04:40.704,18.57802,35.79116
27-01-2025 12:04:40.718,18.57555,35.78687
27-01-2025 12:04:40.722,18.57524,35.78611
27-01-2025 12:04:40.727,18.57493,35.78537
27-01-2025 12:04:40.734,18.57461,35.78461
27-01-2025 12:04:40.737,18.57416,35.78368
27-01-2025 12:04:40.742,18.57343,35.78238
27-01-2025 12:04:40.748,18.5727,35.78106
27-01-2025 12:04:40.753,18.57211,35.77994
27-01-2025 12:04:40.769,18.57125,35.77845
27-01-2025 12:04:40.774,18.57079,35.77752
27-01-2025 12:04:40.778,18.5702,35.77639
27-01-2025 12:04:40.784,18.56948,35.77509
27-01-2025 12:04:40.788,18.56889,35.77397
27-01-2025 12:04:40.793,18.56829,35.77285
27-01-2025 12:04:40.796,18.56815,35.77266
27-01-2025 12:04:40.800,18.56798,35.77209
27-01-2025 12:04:40.806,18.5678,35.77153
27-01-2025 12:04:40.812,18.56763,35.77097
27-01-2025 12:04:40.815,18.56735,35.7706
27-01-2025 12:04:40.820,18.56718,35.77003
27-01-2025 12:04:40.824,18.56686,35.76928
27-01-2025 12:04:40.828,18.56668,35.76872
27-01-2025 12:04:40.833,18.5665,35.76815
27-01-2025 12:04:40.838,18.56592,35.76703
27-01-2025 12:04:40.843,18.56516,35.76534
27-01-2025 12:04:40.847,18.56484,35.76459
27-01-2025 12:04:40.852,18.56452,35.76384
27-01-2025 12:04:40.857,18.56407,35.76291
27-01-2025 12:04:40.862,18.56348,35.76179
27-01-2025 12:04:40.867,18.56275,35.76048
27-01-2025 12:04:40.873,18.56175,35.7588
27-01-2025 12:04:40.877,18.56112,35.7573
27-01-2025 12:04:40.883,18.56071,35.75674
27-01-2025 12:04:40.887,18.56053,35.75618
27-01-2025 12:04:40.893,18.55998,35.75544
27-01-2025 12:04:40.896,18.55994,35.75505
27-01-2025 12:04:40.900,18.5598,35.75488
27-01-2025 12:04:40.903,18.55976,35.7545
27-01-2025 12:04:40.907,18.55949,35.75412
27-01-2025 12:04:40.913,17.22838,32.61295
27-01-2025 12:04:40.917,17.22748,32.61089
27-01-2025 12:04:40.922,17.22709,32.60995
27-01-2025 12:04:40.927,17.22682,32.60921
27-01-2025 12:04:40.933,17.22655,32.60846
27-01-2025 12:04:40.938,17.22616,32.60752
27-01-2025 12:04:40.942,17.22579,32.60697
27-01-2025 12:04:40.948,17.22503,32.60546
27-01-2025 12:04:40.953,17.22413,32.6034
27-01-2025 12:04:40.974,17.22335,32.60153
27-01-2025 12:04:40.979,17.22309,32.60079
27-01-2025 12:04:40.983,17.22233,32.59929
27-01-2025 12:04:40.988,17.22169,32.59798
27-01-2025 12:04:40.993,17.2213,32.59705
27-01-2025 12:04:40.998,17.22077,32.59554
27-01-2025 12:04:41.003,17.22059,32.5946
27-01-2025 12:04:41.007,17.22042,32.59367
27-01-2025 12:04:41.010,17.22024,32.59273
27-01-2025 12:04:41.017,17.21982,32.59141
27-01-2025 12:04:41.021,17.2194,32.59011
27-01-2025 12:04:41.025,17.21899,32.58879
