Time,Encoder1,Encoder2
27-01-2025 11:07:44.410,16.32013,32.56589
27-01-2025 11:07:44.415,16.32013,32.56589
27-01-2025 11:07:44.424,16.32023,32.5657
27-01-2025 11:07:44.429,16.32023,32.5657
27-01-2025 11:07:44.435,16.32023,32.5657
27-01-2025 11:07:44.442,16.32023,32.5657
27-01-2025 11:07:44.450,16.32023,32.5657
27-01-2025 11:07:44.460,16.32023,32.5657
27-01-2025 11:07:44.467,16.32023,32.5657
27-01-2025 11:07:44.474,16.32023,32.5657
27-01-2025 11:07:44.479,16.32023,32.5657
27-01-2025 11:07:44.484,16.32023,32.5657
27-01-2025 11:07:44.490,16.32023,32.5657
27-01-2025 11:07:44.495,16.32023,32.5657
27-01-2025 11:07:44.502,16.32023,32.5657
27-01-2025 11:07:44.507,16.32023,32.5657
27-01-2025 11:07:44.512,16.32023,32.5657
27-01-2025 11:07:44.517,16.32023,32.5657
27-01-2025 11:07:44.525,16.32023,32.5657
27-01-2025 11:07:44.530,16.32023,32.5657
27-01-2025 11:07:44.536,16.32023,32.5657
27-01-2025 11:07:44.543,16.32023,32.5657
27-01-2025 11:07:44.548,16.32023,32.5657
27-01-2025 11:07:44.554,16.32023,32.5657
27-01-2025 11:07:44.559,16.32023,32.5657
27-01-2025 11:07:44.568,16.32023,32.5657
27-01-2025 11:07:44.574,16.32033,32.56551
27-01-2025 11:07:44.581,16.32033,32.56551
27-01-2025 11:07:44.586,16.32033,32.56551
27-01-2025 11:07:44.590,16.32033,32.56551
27-01-2025 11:07:44.595,16.32033,32.56551
27-01-2025 11:07:44.604,16.32033,32.56551
27-01-2025 11:07:44.610,16.32033,32.56551
27-01-2025 11:07:44.616,16.32033,32.56551
27-01-2025 11:07:44.623,16.32033,32.56551
27-01-2025 11:07:44.631,16.32033,32.56551
27-01-2025 11:07:44.637,16.32033,32.56551
27-01-2025 11:07:44.645,16.32033,32.56551
27-01-2025 11:07:44.650,16.32033,32.56551
27-01-2025 11:07:44.656,16.32033,32.56551
27-01-2025 11:07:44.661,16.32033,32.56551
27-01-2025 11:07:44.667,16.32033,32.56551
27-01-2025 11:07:44.671,16.32033,32.56551
27-01-2025 11:07:44.676,16.32033,32.56551
27-01-2025 11:07:44.684,16.32033,32.56551
27-01-2025 11:07:44.688,16.32033,32.56551
27-01-2025 11:07:44.694,16.32033,32.56551
27-01-2025 11:07:44.699,16.32033,32.56551
27-01-2025 11:07:44.705,16.32033,32.56551
27-01-2025 11:07:44.710,16.32033,32.56551
27-01-2025 11:07:44.716,16.32033,32.56551
27-01-2025 11:07:44.722,16.32033,32.56551
27-01-2025 11:07:44.730,16.32033,32.56551
27-01-2025 11:07:44.736,16.32033,32.56551
27-01-2025 11:07:44.743,16.32033,32.56551
27-01-2025 11:07:44.748,16.32033,32.56551
27-01-2025 11:07:44.754,16.32033,32.56551
27-01-2025 11:07:44.759,16.32033,32.56551
27-01-2025 11:07:44.765,16.32033,32.56551
27-01-2025 11:07:44.771,16.32043,32.56531
27-01-2025 11:07:44.778,16.32043,32.56531
27-01-2025 11:07:44.785,16.32043,32.56531
27-01-2025 11:07:44.791,16.32041,32.56495
27-01-2025 11:07:44.798,16.32041,32.56495
27-01-2025 11:07:44.811,16.32041,32.56495
27-01-2025 11:07:44.822,16.32041,32.56495
27-01-2025 11:07:44.831,16.32041,32.56495
27-01-2025 11:07:44.854,16.32041,32.56495
27-01-2025 11:07:44.859,16.32041,32.56495
27-01-2025 11:07:44.866,16.32041,32.56495
27-01-2025 11:07:44.872,16.32041,32.56495
27-01-2025 11:07:44.878,16.32041,32.56495
27-01-2025 11:07:44.885,16.32041,32.56495
27-01-2025 11:07:44.890,16.32041,32.56495
27-01-2025 11:07:44.896,16.32041,32.56495
27-01-2025 11:07:44.902,16.32041,32.56495
27-01-2025 11:07:44.908,16.32041,32.56495
27-01-2025 11:07:44.915,16.32041,32.56495
27-01-2025 11:07:44.921,16.32041,32.56495
27-01-2025 11:07:44.927,16.32041,32.56495
27-01-2025 11:07:44.933,16.32041,32.56495
27-01-2025 11:07:44.937,16.32041,32.56495
27-01-2025 11:07:44.944,16.32041,32.56495
27-01-2025 11:07:44.950,16.32041,32.56495
27-01-2025 11:07:44.955,16.32041,32.56495
27-01-2025 11:07:44.961,16.32041,32.56495
27-01-2025 11:07:44.966,16.32041,32.56495
27-01-2025 11:07:44.973,16.32041,32.56495
27-01-2025 11:07:44.984,16.32041,32.56495
27-01-2025 11:07:44.989,16.32041,32.56495
27-01-2025 11:07:44.995,16.32041,32.56495
27-01-2025 11:07:45.000,16.32041,32.56495
27-01-2025 11:07:45.006,16.32041,32.56495
27-01-2025 11:07:45.011,16.32041,32.56495
27-01-2025 11:07:45.018,16.32041,32.56495
27-01-2025 11:07:45.024,16.32041,32.56495
27-01-2025 11:07:45.028,16.32041,32.56495
27-01-2025 11:07:45.033,16.32041,32.56495
27-01-2025 11:07:45.038,16.32041,32.56495
27-01-2025 11:07:45.043,16.32041,32.56495
27-01-2025 11:07:45.048,16.32041,32.56495
27-01-2025 11:07:45.054,16.32041,32.56495
27-01-2025 11:07:45.061,16.32041,32.56495
27-01-2025 11:07:45.066,16.32041,32.56495
27-01-2025 11:07:45.071,16.32041,32.56495
27-01-2025 11:07:45.075,16.32041,32.56495
27-01-2025 11:07:45.083,16.32041,32.56495
27-01-2025 11:07:45.089,16.32041,32.56495
27-01-2025 11:07:45.093,16.32041,32.56495
27-01-2025 11:07:45.098,16.32041,32.56495
27-01-2025 11:07:45.103,16.32041,32.56495
27-01-2025 11:07:45.107,16.32041,32.56495
27-01-2025 11:07:45.112,16.32041,32.56495
27-01-2025 11:07:45.117,16.32041,32.56495
27-01-2025 11:07:45.122,16.32041,32.56495
27-01-2025 11:07:45.127,16.32041,32.56495
27-01-2025 11:07:45.133,16.32041,32.56495
27-01-2025 11:07:45.138,16.32041,32.56495
27-01-2025 11:07:45.145,16.32041,32.56495
27-01-2025 11:07:45.150,16.32041,32.56495
27-01-2025 11:07:45.157,16.32041,32.56495
27-01-2025 11:07:45.164,16.32041,32.56495
27-01-2025 11:07:45.170,16.32041,32.56495
27-01-2025 11:07:45.176,16.32041,32.56495
27-01-2025 11:07:45.184,16.34315,32.66076
27-01-2025 11:07:45.190,16.34478,32.66338
27-01-2025 11:07:45.194,16.34582,32.66507
27-01-2025 11:07:45.199,16.34651,32.6662
27-01-2025 11:07:45.204,16.34709,32.66714
27-01-2025 11:07:45.211,16.34813,32.66883
27-01-2025 11:07:45.216,16.35001,32.67222
27-01-2025 11:07:45.222,16.35117,32.67409
27-01-2025 11:07:45.228,16.35221,32.67578
27-01-2025 11:07:45.235,16.35349,32.67785
27-01-2025 11:07:45.243,16.35465,32.67973
27-01-2025 11:07:45.248,16.35615,32.68217
27-01-2025 11:07:45.253,16.35813,32.68537
27-01-2025 11:07:45.257,16.35906,32.68687
27-01-2025 11:07:45.264,16.3601,32.68687
27-01-2025 11:07:45.270,16.36184,32.69138
27-01-2025 11:07:45.276,16.36312,32.69344
27-01-2025 11:07:45.281,16.36439,32.69551
27-01-2025 11:07:45.286,16.36579,32.69777
27-01-2025 11:07:45.291,16.3666,32.69908
27-01-2025 11:07:45.297,16.36753,32.70058
27-01-2025 11:07:45.302,16.36881,32.70265
27-01-2025 11:07:45.307,16.36973,32.70415
27-01-2025 11:07:45.311,16.37031,32.7051
27-01-2025 11:07:45.317,16.37148,32.70716
27-01-2025 11:07:45.324,16.37289,32.7096
27-01-2025 11:07:45.329,16.37393,32.7113
27-01-2025 11:07:45.334,16.37556,32.71392
27-01-2025 11:07:45.339,16.37661,32.71562
27-01-2025 11:07:45.344,16.37742,32.71693
27-01-2025 11:07:45.349,16.37858,32.71881
27-01-2025 11:07:45.354,16.38033,32.72163
27-01-2025 11:07:45.357,16.38126,32.72313
27-01-2025 11:07:45.364,16.38242,32.72501
27-01-2025 11:07:45.370,16.38428,32.72802
27-01-2025 11:07:45.376,16.38498,32.72914
27-01-2025 11:07:45.384,16.38696,32.73234
27-01-2025 11:07:45.390,16.38895,32.73591
27-01-2025 11:07:45.396,16.39093,32.7391
27-01-2025 11:07:45.401,16.3921,32.74098
27-01-2025 11:07:45.408,16.39361,32.74343
27-01-2025 11:07:45.415,16.39561,32.74699
27-01-2025 11:07:45.418,16.397,32.74925
27-01-2025 11:07:45.425,16.39852,32.75169
27-01-2025 11:07:45.429,16.39933,32.75301
27-01-2025 11:07:45.434,16.3998,32.75377
27-01-2025 11:07:45.438,16.40143,32.7564
27-01-2025 11:07:45.447,16.40296,32.75922
27-01-2025 11:07:45.455,16.40518,32.76278
27-01-2025 11:07:45.462,16.40646,32.76485
27-01-2025 11:07:45.469,16.40694,32.76598
27-01-2025 11:07:45.477,16.40846,32.76842
27-01-2025 11:07:45.485,16.41009,32.77105
27-01-2025 11:07:45.490,16.41162,32.77388
27-01-2025 11:07:45.495,16.4129,32.77594
27-01-2025 11:07:45.499,16.41349,32.77688
27-01-2025 11:07:45.505,16.41421,32.77839
27-01-2025 11:07:45.511,16.41584,32.78102
27-01-2025 11:07:45.517,16.41749,32.78402
27-01-2025 11:07:45.523,16.41866,32.7859
27-01-2025 11:07:45.527,16.41947,32.78722
27-01-2025 11:07:45.533,16.42007,32.78853
27-01-2025 11:07:45.537,16.42078,32.78966
27-01-2025 11:07:45.543,16.42148,32.79079
27-01-2025 11:07:45.548,16.42148,32.79079
27-01-2025 11:07:45.554,16.42431,32.79605
27-01-2025 11:07:45.559,16.8494,33.80951
27-01-2025 11:07:45.566,16.85109,33.81556
27-01-2025 11:07:45.571,16.85298,33.82122
27-01-2025 11:07:45.574,16.85431,33.825
27-01-2025 11:07:45.582,16.85528,33.82822
27-01-2025 11:07:45.589,16.85765,33.83842
27-01-2025 11:07:45.594,16.86032,33.84598
27-01-2025 11:07:45.601,16.86256,33.85183
27-01-2025 11:07:45.606,16.86434,33.8594
27-01-2025 11:07:45.610,16.86522,33.86319
27-01-2025 11:07:45.616,16.86716,33.8698
27-01-2025 11:07:45.621,16.86906,33.87737
27-01-2025 11:07:45.626,16.87063,33.88323
27-01-2025 11:07:45.632,16.87219,33.887
27-01-2025 11:07:45.639,16.87358,33.89155
27-01-2025 11:07:45.646,16.87501,33.89892
27-01-2025 11:07:45.652,16.87782,33.90875
27-01-2025 11:07:45.659,16.87979,33.91765
27-01-2025 11:07:45.666,16.88247,33.92521
27-01-2025 11:07:45.672,16.88413,33.93258
27-01-2025 11:07:45.679,16.88614,33.94015
27-01-2025 11:07:45.686,16.88844,33.94885
27-01-2025 11:07:45.690,16.89047,33.95679
27-01-2025 11:07:45.694,16.89157,33.9602
27-01-2025 11:07:45.700,16.89239,33.96284
27-01-2025 11:07:45.706,16.89352,33.96871
27-01-2025 11:07:45.713,16.89539,33.9757
27-01-2025 11:07:45.719,16.89761,33.98499
27-01-2025 11:07:45.724,16.89927,33.99237
27-01-2025 11:07:45.730,16.90123,33.99879
27-01-2025 11:07:45.736,16.90245,34.00466
27-01-2025 11:07:45.742,16.90302,34.00845
27-01-2025 11:07:45.748,16.90524,34.01563
27-01-2025 11:07:45.755,16.90666,34.02264
27-01-2025 11:07:45.758,16.90812,34.02831
27-01-2025 11:07:45.766,16.91025,34.03398
27-01-2025 11:07:45.772,16.91198,34.0425
27-01-2025 11:07:45.777,16.91384,34.04913
27-01-2025 11:07:45.783,16.91504,34.05442
27-01-2025 11:07:45.789,16.91705,34.0637
27-01-2025 11:07:45.794,16.91977,34.07182
27-01-2025 11:07:45.798,16.92093,34.07618
27-01-2025 11:07:45.803,16.92136,34.07959
27-01-2025 11:07:45.808,16.92275,34.08413
27-01-2025 11:07:45.813,16.92417,34.08905
27-01-2025 11:07:45.818,16.9256,34.09605
27-01-2025 11:07:45.824,16.92704,34.10135
27-01-2025 11:07:45.830,16.92951,34.10891
27-01-2025 11:07:45.837,16.93096,34.11631
27-01-2025 11:07:45.843,16.93334,34.12405
27-01-2025 11:07:45.849,16.93527,34.13391
27-01-2025 11:07:45.853,16.93743,34.13995
27-01-2025 11:07:45.858,16.93829,34.14298
27-01-2025 11:07:45.863,16.93927,34.1462
27-01-2025 11:07:45.868,16.93994,34.14999
27-01-2025 11:07:45.873,16.9403,34.15226
27-01-2025 11:07:45.876,16.94089,34.15453
27-01-2025 11:07:45.886,16.94209,34.15775
27-01-2025 11:07:45.891,16.9444,34.16607
27-01-2025 11:07:45.897,16.94634,34.17421
27-01-2025 11:07:45.904,16.94812,34.17931
27-01-2025 11:07:45.910,16.94975,34.18594
27-01-2025 11:07:45.916,16.95168,34.19371
27-01-2025 11:07:45.923,16.95311,34.19862
27-01-2025 11:07:45.929,16.95492,34.20828
27-01-2025 11:07:45.933,16.95694,34.21377
27-01-2025 11:07:45.938,17.2338,35.69459
27-01-2025 11:07:45.943,17.23527,35.70085
27-01-2025 11:07:45.948,17.23721,35.70085
27-01-2025 11:07:45.953,17.23818,35.71511
27-01-2025 11:07:45.958,17.23862,35.71815
27-01-2025 11:07:45.965,17.24023,35.72498
27-01-2025 11:07:45.971,17.24249,35.7362
27-01-2025 11:07:45.978,17.24457,35.74474
27-01-2025 11:07:45.986,17.24637,35.75424
27-01-2025 11:07:45.991,17.24914,35.7662
27-01-2025 11:07:45.997,17.25032,35.77343
27-01-2025 11:07:46.003,17.25032,35.77343
27-01-2025 11:07:46.007,17.25387,35.78824
27-01-2025 11:07:46.013,17.2549,35.79318
27-01-2025 11:07:46.017,17.25598,35.79888
27-01-2025 11:07:46.023,17.25667,35.80402
27-01-2025 11:07:46.030,17.25819,35.80934
27-01-2025 11:07:46.035,17.25988,35.81903
27-01-2025 11:07:46.040,17.26166,35.82644
27-01-2025 11:07:46.046,17.26247,35.83348
27-01-2025 11:07:46.052,17.26472,35.84259
27-01-2025 11:07:46.059,17.2668,35.85285
27-01-2025 11:07:46.065,17.26872,35.86427
27-01-2025 11:07:46.070,17.27047,35.873
27-01-2025 11:07:46.074,17.27125,35.87967
27-01-2025 11:07:46.080,17.27275,35.88632
27-01-2025 11:07:46.085,17.27379,35.89507
27-01-2025 11:07:46.090,17.27555,35.90209
27-01-2025 11:07:46.095,17.27646,35.90895
27-01-2025 11:07:46.102,17.27746,35.91523
27-01-2025 11:07:46.108,17.27889,35.92626
27-01-2025 11:07:46.114,17.28067,35.93539
27-01-2025 11:07:46.118,17.28143,35.94167
27-01-2025 11:07:46.123,17.28266,35.94966
27-01-2025 11:07:46.128,17.28413,35.95764
27-01-2025 11:07:46.133,17.28473,35.96336
27-01-2025 11:07:46.136,17.28561,35.96336
27-01-2025 11:07:46.141,17.28602,35.97039
27-01-2025 11:07:46.147,17.28718,35.97724
27-01-2025 11:07:46.151,17.28723,35.98181
27-01-2025 11:07:46.156,17.28806,35.98543
27-01-2025 11:07:46.162,17.28913,35.98902
27-01-2025 11:07:46.168,17.2902,35.99816
27-01-2025 11:07:46.174,17.2902,35.99816
27-01-2025 11:07:46.181,17.2926,36.0151
27-01-2025 11:07:46.187,17.29515,36.02879
27-01-2025 11:07:46.192,17.29645,36.03964
27-01-2025 11:07:46.197,17.29727,36.04496
27-01-2025 11:07:46.203,17.29817,36.05144
27-01-2025 11:07:46.207,17.29912,36.05695
27-01-2025 11:07:46.211,17.30001,36.05695
27-01-2025 11:07:46.216,17.30123,36.07103
27-01-2025 11:07:46.222,17.30244,36.07864
27-01-2025 11:07:46.227,17.30356,36.08701
27-01-2025 11:07:46.232,17.30426,36.09407
27-01-2025 11:07:46.236,17.30518,36.09881
27-01-2025 11:07:46.243,17.30585,36.10185
27-01-2025 11:07:46.248,17.30676,36.11042
27-01-2025 11:07:46.253,17.30812,36.12032
27-01-2025 11:07:46.261,17.3097,36.12811
27-01-2025 11:07:46.266,17.31111,36.13876
27-01-2025 11:07:46.272,17.31174,36.14506
27-01-2025 11:07:46.277,17.31245,36.15211
27-01-2025 11:07:46.284,17.31293,36.15591
27-01-2025 11:07:46.287,17.31456,36.16618
27-01-2025 11:07:46.292,17.31497,36.17439
27-01-2025 11:07:46.296,17.31497,36.17439
27-01-2025 11:07:46.303,17.31681,36.18809
27-01-2025 11:07:46.309,17.31785,36.19857
27-01-2025 11:07:46.315,17.3196,36.21074
27-01-2025 11:07:46.321,17.3203,36.2197
27-01-2025 11:07:46.329,17.42633,38.72099
27-01-2025 11:07:46.334,17.42644,38.73758
27-01-2025 11:07:46.341,17.42609,38.75074
27-01-2025 11:07:46.347,17.42565,38.76867
27-01-2025 11:07:46.353,17.42567,38.78164
27-01-2025 11:07:46.359,17.42562,38.79554
27-01-2025 11:07:46.366,17.42482,38.81196
27-01-2025 11:07:46.372,17.42482,38.81196
27-01-2025 11:07:46.379,17.42469,38.8415
27-01-2025 11:07:46.388,17.42372,38.85735
27-01-2025 11:07:46.394,17.42394,38.87793
27-01-2025 11:07:46.399,17.42416,38.89431
27-01-2025 11:07:46.404,17.42371,38.89966
27-01-2025 11:07:46.408,17.42389,38.9048
27-01-2025 11:07:46.414,17.4229,38.90978
27-01-2025 11:07:46.418,17.42374,38.91719
27-01-2025 11:07:46.423,17.42373,38.92767
27-01-2025 11:07:46.429,17.42326,38.93892
27-01-2025 11:07:46.435,17.42364,38.94958
27-01-2025 11:07:46.441,17.42337,38.96027
27-01-2025 11:07:46.447,17.42282,38.97647
27-01-2025 11:07:46.452,17.42313,38.98847
27-01-2025 11:07:46.459,17.4234,38.99475
27-01-2025 11:07:46.469,17.42333,39.00199
27-01-2025 11:07:46.474,17.42279,39.01877
27-01-2025 11:07:46.484,17.42332,39.02542
27-01-2025 11:07:46.489,17.42296,39.04525
27-01-2025 11:07:46.494,17.42389,39.05417
27-01-2025 11:07:46.499,17.42428,39.06273
27-01-2025 11:07:46.506,17.42321,39.07076
27-01-2025 11:07:46.514,17.42349,39.08618
27-01-2025 11:07:46.520,17.42443,39.10387
27-01-2025 11:07:46.527,17.4242,39.11512
27-01-2025 11:07:46.533,17.42406,39.12788
27-01-2025 11:07:46.538,17.42476,39.14175
27-01-2025 11:07:46.544,17.42418,39.14939
27-01-2025 11:07:46.550,17.42456,39.16005
27-01-2025 11:07:46.554,17.42509,39.1667
27-01-2025 11:07:46.559,17.42454,39.17471
27-01-2025 11:07:46.565,17.42496,39.18612
27-01-2025 11:07:46.570,17.42517,39.1983
27-01-2025 11:07:46.574,17.42483,39.20555
27-01-2025 11:07:46.581,17.42523,39.21449
27-01-2025 11:07:46.587,17.42511,39.22972
27-01-2025 11:07:46.594,17.42604,39.24532
27-01-2025 11:07:46.600,17.42636,39.26148
27-01-2025 11:07:46.606,17.42643,39.27138
27-01-2025 11:07:46.611,17.42643,39.27138
27-01-2025 11:07:46.617,17.42674,39.27138
27-01-2025 11:07:46.624,17.42721,39.30182
27-01-2025 11:07:46.631,17.42794,39.32273
27-01-2025 11:07:46.636,17.42801,39.33472
27-01-2025 11:07:46.644,17.42894,39.34822
27-01-2025 11:07:46.650,17.42922,39.36819
27-01-2025 11:07:46.655,17.42977,39.3773
27-01-2025 11:07:46.661,17.42995,39.38701
27-01-2025 11:07:46.666,17.43108,39.39934
27-01-2025 11:07:46.671,17.43108,39.4081
27-01-2025 11:07:46.676,17.43147,39.41455
27-01-2025 11:07:46.681,17.43181,39.41816
27-01-2025 11:07:46.687,17.43205,39.42653
27-01-2025 11:07:46.690,17.43174,39.43453
27-01-2025 11:07:46.695,17.43285,39.44439
27-01-2025 11:07:46.700,17.43311,39.45313
27-01-2025 11:07:46.707,17.4337,39.46301
27-01-2025 11:07:46.713,17.43411,39.4786
27-01-2025 11:07:46.718,17.36597,41.95811
27-01-2025 11:07:46.724,17.36481,41.9651
27-01-2025 11:07:46.731,17.36268,41.97475
27-01-2025 11:07:46.736,17.36142,41.98232
27-01-2025 11:07:46.741,17.35999,41.98687
27-01-2025 11:07:46.746,17.35863,41.99255
27-01-2025 11:07:46.750,17.35857,41.99669
27-01-2025 11:07:46.755,17.35857,41.99669
27-01-2025 11:07:46.759,17.35609,42.00767
27-01-2025 11:07:46.766,17.35482,42.01522
27-01-2025 11:07:46.770,17.35244,42.023
27-01-2025 11:07:46.775,17.35066,42.02832
27-01-2025 11:07:46.783,17.34968,42.03624
27-01-2025 11:07:46.790,17.34709,42.04779
27-01-2025 11:07:46.796,17.34542,42.05836
27-01-2025 11:07:46.803,17.34333,42.06631
27-01-2025 11:07:46.808,17.34333,42.06631
27-01-2025 11:07:46.814,17.34026,42.08744
27-01-2025 11:07:46.819,17.33815,42.09503
27-01-2025 11:07:46.825,17.33586,42.10449
27-01-2025 11:07:46.833,17.33411,42.10449
27-01-2025 11:07:46.839,17.33307,42.12618
27-01-2025 11:07:46.845,17.33015,42.13678
27-01-2025 11:07:46.851,17.32906,42.14808
27-01-2025 11:07:46.857,17.32768,42.15921
27-01-2025 11:07:46.863,17.32702,42.16241
27-01-2025 11:07:46.869,17.3254,42.16885
27-01-2025 11:07:46.874,17.32414,42.17678
27-01-2025 11:07:46.882,17.32304,42.18545
27-01-2025 11:07:46.886,17.32304,42.18545
27-01-2025 11:07:46.892,17.32012,42.20469
27-01-2025 11:07:46.897,17.31882,42.21448
27-01-2025 11:07:46.904,17.31862,42.2188
27-01-2025 11:07:46.908,17.31782,42.22483
27-01-2025 11:07:46.913,17.31696,42.22974
27-01-2025 11:07:46.919,17.31535,42.23655
27-01-2025 11:07:46.926,17.31535,42.23655
27-01-2025 11:07:46.932,17.31358,42.25648
27-01-2025 11:07:46.938,17.31214,42.26386
27-01-2025 11:07:46.944,17.31139,42.27382
27-01-2025 11:07:46.950,17.31037,42.28417
27-01-2025 11:07:46.954,17.30906,42.29134
27-01-2025 11:07:46.962,17.3082,42.29624
27-01-2025 11:07:46.967,17.30731,42.3064
27-01-2025 11:07:46.973,17.30611,42.313
27-01-2025 11:07:46.978,17.30604,42.31995
27-01-2025 11:07:46.983,17.3051,42.32654
27-01-2025 11:07:46.990,17.30475,42.33593
27-01-2025 11:07:46.994,17.30475,42.33593
27-01-2025 11:07:46.999,17.30239,42.35269
27-01-2025 11:07:47.005,17.30116,42.35892
27-01-2025 11:07:47.009,17.30116,42.36454
27-01-2025 11:07:47.015,17.30044,42.36963
27-01-2025 11:07:47.022,17.30026,42.37713
27-01-2025 11:07:47.029,17.29872,42.38824
27-01-2025 11:07:47.033,17.29876,42.39743
27-01-2025 11:07:47.038,17.29794,42.40344
27-01-2025 11:07:47.046,17.297,42.41247
27-01-2025 11:07:47.050,17.2956,42.42113
27-01-2025 11:07:47.055,17.29583,42.42826
27-01-2025 11:07:47.062,17.29501,42.43428
27-01-2025 11:07:47.067,17.29533,42.44064
27-01-2025 11:07:47.072,17.29449,42.44629
27-01-2025 11:07:47.077,17.29419,42.45436
27-01-2025 11:07:47.084,17.29391,42.45998
27-01-2025 11:07:47.090,17.29335,42.46844
27-01-2025 11:07:47.096,17.14561,44.43049
27-01-2025 11:07:47.100,17.14629,44.43932
27-01-2025 11:07:47.105,17.14594,44.44486
27-01-2025 11:07:47.109,17.14507,44.4519
27-01-2025 11:07:47.114,17.1448,44.45577
27-01-2025 11:07:47.121,17.14446,44.46499
27-01-2025 11:07:47.127,17.14392,44.47607
27-01-2025 11:07:47.131,17.14343,44.4818
27-01-2025 11:07:47.136,17.14359,44.48898
27-01-2025 11:07:47.141,17.14276,44.49675
27-01-2025 11:07:47.147,17.14254,44.50541
27-01-2025 11:07:47.151,17.14176,44.51097
27-01-2025 11:07:47.156,17.14161,44.51778
27-01-2025 11:07:47.160,17.14174,44.52073
27-01-2025 11:07:47.166,17.1413,44.52405
27-01-2025 11:07:47.170,17.14134,44.53197
27-01-2025 11:07:47.175,17.14046,44.53881
27-01-2025 11:07:47.182,17.14084,44.54764
27-01-2025 11:07:47.186,17.14001,44.5589
27-01-2025 11:07:47.191,17.13973,44.56277
27-01-2025 11:07:47.195,17.1397,44.56867
27-01-2025 11:07:47.202,17.13974,44.57327
27-01-2025 11:07:47.206,17.13965,44.58156
27-01-2025 11:07:47.211,17.13949,44.58801
27-01-2025 11:07:47.216,17.13997,44.59591
27-01-2025 11:07:47.221,17.1392,44.602
27-01-2025 11:07:47.226,17.13978,44.60862
27-01-2025 11:07:47.232,17.13862,44.61582
27-01-2025 11:07:47.238,17.13857,44.62503
27-01-2025 11:07:47.244,17.13929,44.63144
27-01-2025 11:07:47.262,17.13848,44.6403
27-01-2025 11:07:47.267,17.13836,44.67195
27-01-2025 11:07:47.271,17.13844,44.68077
27-01-2025 11:07:47.277,17.13773,44.68834
27-01-2025 11:07:47.284,17.13837,44.69658
27-01-2025 11:07:47.288,17.13816,44.69658
27-01-2025 11:07:47.294,17.13726,44.71539
27-01-2025 11:07:47.299,17.1376,44.72346
27-01-2025 11:07:47.305,17.13741,44.72916
27-01-2025 11:07:47.310,17.13727,44.73634
27-01-2025 11:07:47.316,17.13688,44.74462
27-01-2025 11:07:47.323,17.13705,44.75215
27-01-2025 11:07:47.327,17.13713,44.76097
27-01-2025 11:07:47.332,17.13621,44.76688
27-01-2025 11:07:47.337,17.13649,44.77349
27-01-2025 11:07:47.344,17.13597,44.77883
27-01-2025 11:07:47.348,17.13607,44.78801
27-01-2025 11:07:47.353,17.13579,44.79188
27-01-2025 11:07:47.358,17.13579,44.79886
27-01-2025 11:07:47.364,17.13578,44.80235
27-01-2025 11:07:47.369,17.13587,44.80768
27-01-2025 11:07:47.376,17.13469,44.81818
27-01-2025 11:07:47.382,17.13509,44.82772
27-01-2025 11:07:47.388,17.13495,44.83837
27-01-2025 11:07:47.393,17.13479,44.84866
27-01-2025 11:07:47.398,17.13425,44.85676
27-01-2025 11:07:47.404,17.13371,44.86485
27-01-2025 11:07:47.411,17.1329,44.87369
27-01-2025 11:07:47.417,17.13251,44.88544
27-01-2025 11:07:47.423,17.13293,44.89186
27-01-2025 11:07:47.427,17.13246,44.89829
27-01-2025 11:07:47.431,17.13281,44.90324
27-01-2025 11:07:47.437,17.13213,44.90803
27-01-2025 11:07:47.441,17.13279,44.91333
27-01-2025 11:07:47.446,17.13172,44.91941
27-01-2025 11:07:47.451,17.13114,44.92677
27-01-2025 11:07:47.455,17.1315,44.93172
27-01-2025 11:07:47.461,17.13148,44.93484
27-01-2025 11:07:47.470,17.13156,44.94364
27-01-2025 11:07:47.477,17.13135,44.95301
27-01-2025 11:07:47.486,16.86658,47.13614
27-01-2025 11:07:47.496,16.86635,47.14276
27-01-2025 11:07:47.501,16.86302,47.15804
27-01-2025 11:07:47.506,16.86038,47.16616
27-01-2025 11:07:47.510,16.85882,47.17497
27-01-2025 11:07:47.517,16.85693,47.1827
27-01-2025 11:07:47.522,16.85693,47.1827
27-01-2025 11:07:47.527,16.85307,47.20049
27-01-2025 11:07:47.531,16.85166,47.20892
27-01-2025 11:07:47.536,16.8502,47.21593
27-01-2025 11:07:47.541,16.8489,47.21593
27-01-2025 11:07:47.547,16.84595,47.23158
27-01-2025 11:07:47.553,16.84413,47.24163
27-01-2025 11:07:47.562,16.84221,47.249
27-01-2025 11:07:47.567,16.83881,47.26231
27-01-2025 11:07:47.572,16.83822,47.26786
27-01-2025 11:07:47.576,16.83735,47.27413
27-01-2025 11:07:47.582,16.8354,47.28024
27-01-2025 11:07:47.588,16.83453,47.28652
27-01-2025 11:07:47.593,16.83329,47.29101
27-01-2025 11:07:47.599,16.83046,47.29858
27-01-2025 11:07:47.605,16.82905,47.29858
27-01-2025 11:07:47.610,16.82645,47.31724
27-01-2025 11:07:47.616,16.82526,47.32352
27-01-2025 11:07:47.623,16.82374,47.32874
27-01-2025 11:07:47.627,16.82198,47.33609
27-01-2025 11:07:47.634,16.82067,47.34325
27-01-2025 11:07:47.641,16.81813,47.35045
27-01-2025 11:07:47.647,16.81568,47.36068
27-01-2025 11:07:47.653,16.81284,47.36771
