Time,Encoder1,Encoder2
27-01-2025 11:05:08.950,17.97588,34.4314
27-01-2025 11:05:08.956,17.97765,34.43856
27-01-2025 11:05:08.962,17.97948,34.44762
27-01-2025 11:05:08.967,17.98035,34.4533
27-01-2025 11:05:08.969,17.98035,34.4533
27-01-2025 11:05:08.976,17.98181,34.46331
27-01-2025 11:05:08.979,17.98347,34.47161
27-01-2025 11:05:08.985,18.05415,37.80463
27-01-2025 11:05:08.990,18.05323,37.83898
27-01-2025 11:05:08.997,18.05301,37.87405
27-01-2025 11:05:09.002,18.05165,37.91719
27-01-2025 11:05:09.007,18.05096,37.9418
27-01-2025 11:05:09.011,18.04975,37.96452
27-01-2025 11:05:09.018,18.04963,37.98874
27-01-2025 11:05:09.023,18.04821,38.02005
27-01-2025 11:05:09.028,18.04739,38.05477
27-01-2025 11:05:09.032,18.04599,38.08321
27-01-2025 11:05:09.038,18.04572,38.10877
27-01-2025 11:05:09.041,18.04452,38.12558
27-01-2025 11:05:09.046,18.04408,38.13951
27-01-2025 11:05:09.050,18.04344,38.13951
27-01-2025 11:05:09.055,18.04367,38.16811
27-01-2025 11:05:09.058,18.04216,38.1876
27-01-2025 11:05:09.062,18.04163,38.20686
27-01-2025 11:05:09.069,18.04174,38.22134
27-01-2025 11:05:09.074,18.03969,38.22134
27-01-2025 11:05:09.088,18.03815,38.34132
27-01-2025 11:05:09.092,18.03705,38.35832
27-01-2025 11:05:09.098,18.03614,38.37455
27-01-2025 11:05:09.102,18.03585,38.39056
27-01-2025 11:05:09.106,18.03605,38.40961
27-01-2025 11:05:09.110,18.03535,38.42869
27-01-2025 11:05:09.115,18.03432,38.45483
27-01-2025 11:05:09.119,18.0337,38.48475
27-01-2025 11:05:09.123,18.03307,38.50306
27-01-2025 11:05:09.127,18.03243,38.52308
27-01-2025 11:05:09.132,18.03207,38.54824
27-01-2025 11:05:09.138,18.03131,38.57665
27-01-2025 11:05:09.141,18.03016,38.59687
27-01-2025 11:05:09.145,18.02986,38.61955
27-01-2025 11:05:09.151,18.02863,38.64873
27-01-2025 11:05:09.156,18.02817,38.68131
27-01-2025 11:05:09.161,18.02668,38.70897
27-01-2025 11:05:09.166,18.0266,38.73468
27-01-2025 11:05:09.171,18.02537,38.76595
27-01-2025 11:05:09.177,18.02532,38.80251
27-01-2025 11:05:09.181,18.02272,38.838
27-01-2025 11:05:09.187,18.02259,38.86676
27-01-2025 11:05:09.190,18.0216,38.8826
27-01-2025 11:05:09.196,18.02126,38.90373
27-01-2025 11:05:09.201,18.01995,38.93766
27-01-2025 11:05:09.206,18.01895,38.96548
27-01-2025 11:05:09.210,18.01863,38.98889
27-01-2025 11:05:09.217,18.01753,39.01196
27-01-2025 11:05:09.221,18.01599,39.04494
27-01-2025 11:05:09.226,18.01508,39.0777
27-01-2025 11:05:09.229,18.01436,39.10455
27-01-2025 11:05:09.235,18.01229,39.1324
27-01-2025 11:05:09.241,18.01148,39.16325
27-01-2025 11:05:09.245,18.00965,39.19299
27-01-2025 11:05:09.250,18.00938,39.21715
27-01-2025 11:05:09.257,18.00789,39.21715
27-01-2025 11:05:09.261,18.00789,39.21715
27-01-2025 11:05:09.267,18.00439,39.32021
27-01-2025 11:05:09.272,18.00286,39.35259
27-01-2025 11:05:09.276,18.00122,39.35259
27-01-2025 11:05:09.282,17.99969,39.41239
27-01-2025 11:05:09.287,17.99902,39.45139
27-01-2025 11:05:09.292,17.99693,39.48719
27-01-2025 11:05:09.299,17.99524,39.52508
27-01-2025 11:05:09.310,17.98511,44.72785
27-01-2025 11:05:09.319,17.9841,44.75563
27-01-2025 11:05:09.328,17.98454,44.77562
27-01-2025 11:05:09.350,17.98445,44.79931
27-01-2025 11:05:09.356,17.98424,44.82317
27-01-2025 11:05:09.359,17.98377,44.85052
27-01-2025 11:05:09.364,17.98339,44.86906
27-01-2025 11:05:09.368,17.98195,44.8849
27-01-2025 11:05:09.372,17.98238,44.90486
27-01-2025 11:05:09.377,17.98149,44.92745
27-01-2025 11:05:09.381,17.98219,44.92745
27-01-2025 11:05:09.386,17.98064,44.97879
27-01-2025 11:05:09.391,17.9812,45.00642
27-01-2025 11:05:09.397,17.9799,45.03743
27-01-2025 11:05:09.401,17.97897,45.06493
27-01-2025 11:05:09.406,17.97923,45.08723
27-01-2025 11:05:09.410,17.97898,45.10848
27-01-2025 11:05:09.415,17.97823,45.12881
27-01-2025 11:05:09.420,17.97842,45.15533
27-01-2025 11:05:09.425,17.97714,45.18463
27-01-2025 11:05:09.429,17.97797,45.21457
27-01-2025 11:05:09.435,17.97739,45.2303
27-01-2025 11:05:09.438,17.97758,45.25167
27-01-2025 11:05:09.442,17.97766,45.26629
27-01-2025 11:05:09.446,17.97671,45.28313
27-01-2025 11:05:09.450,17.9774,45.30574
27-01-2025 11:05:09.456,17.97593,45.33464
27-01-2025 11:05:09.460,17.9763,45.36966
27-01-2025 11:05:09.465,17.97687,45.3928
27-01-2025 11:05:09.469,17.9772,45.41705
27-01-2025 11:05:09.483,17.97615,45.44553
27-01-2025 11:05:09.487,17.97763,45.52692
27-01-2025 11:05:09.491,17.9776,45.53711
27-01-2025 11:05:09.496,17.97768,45.55696
27-01-2025 11:05:09.502,17.97777,45.58226
27-01-2025 11:05:09.506,17.97835,45.61627
27-01-2025 11:05:09.511,17.97889,45.6499
27-01-2025 11:05:09.519,17.97844,45.68174
27-01-2025 11:05:09.523,17.97911,45.72606
27-01-2025 11:05:09.528,17.9799,45.75854
27-01-2025 11:05:09.532,17.97976,45.75854
27-01-2025 11:05:09.539,17.97991,45.80705
27-01-2025 11:05:09.544,17.97946,45.84191
27-01-2025 11:05:09.550,17.98068,45.85583
27-01-2025 11:05:09.556,17.98111,45.87413
27-01-2025 11:05:09.561,17.98094,45.88993
27-01-2025 11:05:09.567,17.98153,45.90315
27-01-2025 11:05:09.573,17.98087,45.91841
27-01-2025 11:05:09.579,17.9824,45.93502
27-01-2025 11:05:09.583,17.98278,45.94733
27-01-2025 11:05:09.588,17.98193,45.96169
27-01-2025 11:05:09.591,17.98273,45.9843
27-01-2025 11:05:09.598,17.98383,46.00709
27-01-2025 11:05:09.604,17.98419,46.04329
27-01-2025 11:05:09.608,17.98475,46.06969
27-01-2025 11:05:09.615,17.98557,46.09265
27-01-2025 11:05:09.621,17.98545,46.1234
27-01-2025 11:05:09.625,17.98614,46.15231
27-01-2025 11:05:09.629,17.98673,46.16586
27-01-2025 11:05:09.634,17.98689,46.17958
27-01-2025 11:05:09.638,17.98738,46.20232
27-01-2025 11:05:09.642,17.98765,46.22092
27-01-2025 11:05:09.648,17.98937,46.24669
27-01-2025 11:05:09.655,18.34037,50.40337
27-01-2025 11:05:09.660,18.34037,50.40337
27-01-2025 11:05:09.665,18.34367,50.44795
27-01-2025 11:05:09.670,18.34576,50.47072
27-01-2025 11:05:09.676,18.34713,50.48589
27-01-2025 11:05:09.680,18.34807,50.49837
27-01-2025 11:05:09.684,18.34923,50.50881
27-01-2025 11:05:09.691,18.34963,50.52706
27-01-2025 11:05:09.696,18.35201,50.5491
27-01-2025 11:05:09.701,18.35351,50.57338
27-01-2025 11:05:09.705,18.35603,50.58879
27-01-2025 11:05:09.710,18.35621,50.60231
27-01-2025 11:05:09.714,18.35691,50.6168
27-01-2025 11:05:09.719,18.35933,50.63323
27-01-2025 11:05:09.725,18.35948,50.64656
27-01-2025 11:05:09.729,18.36127,50.66335
27-01-2025 11:05:09.735,18.3626,50.6842
27-01-2025 11:05:09.738,18.36368,50.69646
27-01-2025 11:05:09.742,18.36395,50.70555
27-01-2025 11:05:09.746,18.36558,50.71238
27-01-2025 11:05:09.751,18.36612,50.71994
27-01-2025 11:05:09.755,18.36549,50.72739
27-01-2025 11:05:09.759,18.36715,50.73473
27-01-2025 11:05:09.763,18.36772,50.74329
27-01-2025 11:05:09.768,18.36762,50.75121
27-01-2025 11:05:09.774,18.36963,50.76273
27-01-2025 11:05:09.780,18.37178,50.78703
27-01-2025 11:05:09.785,18.37373,50.8073
27-01-2025 11:05:09.789,18.37498,50.82339
27-01-2025 11:05:09.792,18.37663,50.84047
27-01-2025 11:05:09.797,18.37753,50.85253
27-01-2025 11:05:09.802,18.38011,50.86905
27-01-2025 11:05:09.806,18.38077,50.87607
27-01-2025 11:05:09.810,18.3811,50.88278
27-01-2025 11:05:09.814,18.38221,50.88894
27-01-2025 11:05:09.818,18.38293,50.8973
27-01-2025 11:05:09.823,18.38379,50.8973
27-01-2025 11:05:09.827,18.38551,50.92051
27-01-2025 11:05:09.831,18.38615,50.93392
27-01-2025 11:05:09.836,18.38884,50.94922
27-01-2025 11:05:09.840,18.38884,50.94922
27-01-2025 11:05:09.844,18.38884,50.94922
27-01-2025 11:05:09.848,18.39295,50.98759
27-01-2025 11:05:09.854,18.39405,51.00045
27-01-2025 11:05:09.859,18.39539,51.0148
27-01-2025 11:05:09.866,18.39786,51.02892
27-01-2025 11:05:09.872,18.39872,51.04345
27-01-2025 11:05:09.878,18.40038,51.05777
27-01-2025 11:05:09.883,18.4021,51.07342
27-01-2025 11:05:09.888,18.40437,51.08669
27-01-2025 11:05:09.895,18.4039,51.09425
27-01-2025 11:05:09.900,18.40545,51.11292
27-01-2025 11:05:09.906,18.40862,51.12797
27-01-2025 11:05:09.911,18.40943,51.1418
27-01-2025 11:05:09.916,18.4101,51.15582
27-01-2025 11:05:09.922,18.41243,51.1704
27-01-2025 11:05:09.927,18.41276,51.18091
27-01-2025 11:05:09.932,18.41438,51.18751
27-01-2025 11:05:09.939,18.4157,51.20498
27-01-2025 11:05:09.944,18.41755,51.22007
27-01-2025 11:05:09.949,18.41886,51.23737
27-01-2025 11:05:09.955,18.42048,51.25096
27-01-2025 11:05:09.960,18.42048,51.25096
27-01-2025 11:05:09.964,18.42426,51.28228
27-01-2025 11:05:09.970,18.42471,51.29543
27-01-2025 11:05:09.976,18.42764,51.31245
27-01-2025 11:05:09.980,18.42989,51.33232
27-01-2025 11:05:09.984,18.43126,51.34407
27-01-2025 11:05:09.990,18.43278,51.35531
27-01-2025 11:05:09.995,18.43466,51.36753
27-01-2025 11:05:09.999,18.43552,51.37881
27-01-2025 11:05:10.003,18.69215,52.64885
27-01-2025 11:05:10.008,18.69181,52.64854
27-01-2025 11:05:10.012,18.69146,52.64824
27-01-2025 11:05:10.018,18.69111,52.64793
27-01-2025 11:05:10.022,18.69076,52.64763
27-01-2025 11:05:10.028,18.69042,52.64733
27-01-2025 11:05:10.032,18.69023,52.64685
27-01-2025 11:05:10.038,18.69006,52.6467
27-01-2025 11:05:10.042,18.68988,52.64655
27-01-2025 11:05:10.047,18.68971,52.64639
27-01-2025 11:05:10.052,18.68954,52.64624
27-01-2025 11:05:10.056,18.68954,52.64624
27-01-2025 11:05:10.061,18.6897,52.64607
27-01-2025 11:05:10.065,18.68952,52.64592
27-01-2025 11:05:10.068,18.68952,52.64592
27-01-2025 11:05:10.073,18.68952,52.64592
27-01-2025 11:05:10.078,18.68968,52.64575
27-01-2025 11:05:10.082,18.68968,52.64575
27-01-2025 11:05:10.085,18.68968,52.64575
27-01-2025 11:05:10.090,18.68984,52.64558
27-01-2025 11:05:10.094,18.68984,52.64558
27-01-2025 11:05:10.099,18.68999,52.6454
27-01-2025 11:05:10.104,18.68999,52.6454
27-01-2025 11:05:10.109,18.69015,52.64524
27-01-2025 11:05:10.115,18.69031,52.64506
27-01-2025 11:05:10.121,18.69047,52.64489
27-01-2025 11:05:10.126,18.69063,52.64472
27-01-2025 11:05:10.129,18.69063,52.64472
27-01-2025 11:05:10.136,18.69063,52.64472
27-01-2025 11:05:10.140,18.69079,52.64455
27-01-2025 11:05:10.145,18.69079,52.64455
27-01-2025 11:05:10.150,18.69095,52.64437
27-01-2025 11:05:10.156,18.69111,52.64421
27-01-2025 11:05:10.159,18.69111,52.64421
27-01-2025 11:05:10.164,18.69111,52.64421
27-01-2025 11:05:10.169,18.69111,52.64421
27-01-2025 11:05:10.173,18.69127,52.64404
27-01-2025 11:05:10.178,18.69127,52.64404
27-01-2025 11:05:10.182,18.69127,52.64404
27-01-2025 11:05:10.187,18.69143,52.64386
27-01-2025 11:05:10.190,18.69143,52.64386
27-01-2025 11:05:10.196,18.69143,52.64386
27-01-2025 11:05:10.201,18.69158,52.6437
27-01-2025 11:05:10.206,18.69158,52.6437
27-01-2025 11:05:10.209,18.69174,52.64353
27-01-2025 11:05:10.215,18.69174,52.64353
27-01-2025 11:05:10.221,18.6919,52.64335
27-01-2025 11:05:10.225,18.6919,52.64335
27-01-2025 11:05:10.229,18.6919,52.64335
27-01-2025 11:05:10.235,18.6919,52.64335
27-01-2025 11:05:10.239,18.6919,52.64335
27-01-2025 11:05:10.243,18.69206,52.64318
27-01-2025 11:05:10.248,18.69206,52.64318
27-01-2025 11:05:10.253,18.69206,52.64318
27-01-2025 11:05:10.258,18.69189,52.64303
27-01-2025 11:05:10.263,18.69171,52.64288
27-01-2025 11:05:10.270,18.69171,52.64288
27-01-2025 11:05:10.274,18.69154,52.64273
27-01-2025 11:05:10.280,18.69137,52.64257
27-01-2025 11:05:10.285,18.69119,52.64243
27-01-2025 11:05:10.290,18.69119,52.64243
27-01-2025 11:05:10.295,18.69102,52.64227
27-01-2025 11:05:10.300,18.69085,52.64212
27-01-2025 11:05:10.305,18.69067,52.64197
27-01-2025 11:05:10.308,18.69067,52.64197
27-01-2025 11:05:10.313,18.69067,52.64197
27-01-2025 11:05:10.317,18.69032,52.64166
27-01-2025 11:05:10.321,18.69015,52.64151
27-01-2025 11:05:10.326,18.68997,52.64136
27-01-2025 11:05:10.329,18.51543,52.20033
27-01-2025 11:05:10.335,18.51543,52.20033
27-01-2025 11:05:10.339,18.51444,52.18943
27-01-2025 11:05:10.343,18.51344,52.18571
27-01-2025 11:05:10.347,18.51259,52.1815
27-01-2025 11:05:10.352,18.51195,52.17467
27-01-2025 11:05:10.357,18.51179,52.17107
27-01-2025 11:05:10.361,18.51179,52.17107
27-01-2025 11:05:10.366,18.51107,52.1626
27-01-2025 11:05:10.370,18.51036,52.1579
27-01-2025 11:05:10.376,18.50997,52.15284
27-01-2025 11:05:10.380,18.50976,52.14827
27-01-2025 11:05:10.385,18.50924,52.14404
27-01-2025 11:05:10.389,18.50856,52.13998
27-01-2025 11:05:10.394,18.50733,52.13481
27-01-2025 11:05:10.399,18.50794,52.13002
27-01-2025 11:05:10.404,18.50704,52.12483
27-01-2025 11:05:10.410,18.50607,52.118
27-01-2025 11:05:10.416,18.5057,52.10983
27-01-2025 11:05:10.422,18.50418,52.10188
27-01-2025 11:05:10.428,18.50272,52.09524
27-01-2025 11:05:10.432,18.50283,52.09031
27-01-2025 11:05:10.448,18.49885,52.06101
27-01-2025 11:05:10.455,18.4979,52.05105
27-01-2025 11:05:10.459,18.49671,52.04308
27-01-2025 11:05:10.462,18.49525,52.03642
27-01-2025 11:05:10.468,18.49458,52.02891
27-01-2025 11:05:10.474,18.49303,52.02029
27-01-2025 11:05:10.478,18.49328,52.01486
27-01-2025 11:05:10.484,18.49293,52.01077
27-01-2025 11:05:10.488,18.49242,52.00686
27-01-2025 11:05:10.492,18.49242,52.00686
27-01-2025 11:05:10.497,18.4909,51.99511
27-01-2025 11:05:10.501,18.48969,51.9868
27-01-2025 11:05:10.506,18.48903,51.98338
27-01-2025 11:05:10.509,18.48806,51.97998
27-01-2025 11:05:10.515,18.48811,51.97752
27-01-2025 11:05:10.520,18.48816,51.9716
27-01-2025 11:05:10.523,18.48755,51.96538
27-01-2025 11:05:10.528,18.48577,51.95873
27-01-2025 11:05:10.533,18.48524,51.95104
27-01-2025 11:05:10.538,18.48376,51.94355
27-01-2025 11:05:10.542,18.48357,51.93584
27-01-2025 11:05:10.546,18.48357,51.93584
27-01-2025 11:05:10.551,18.48108,51.92115
27-01-2025 11:05:10.559,18.48028,51.9143
27-01-2025 11:05:10.564,18.47826,51.89942
27-01-2025 11:05:10.568,18.47682,51.88962
27-01-2025 11:05:10.573,18.47529,51.88476
27-01-2025 11:05:10.580,18.47557,51.88029
27-01-2025 11:05:10.584,18.4742,51.87181
27-01-2025 11:05:10.588,18.47285,51.87181
27-01-2025 11:05:10.596,18.47189,51.86468
27-01-2025 11:05:10.601,18.4719,51.85776
27-01-2025 11:05:10.604,18.47002,51.84897
27-01-2025 11:05:10.608,18.46872,51.84228
27-01-2025 11:05:10.612,18.46753,51.83426
27-01-2025 11:05:10.617,18.46572,51.82727
27-01-2025 11:05:10.621,18.46453,51.81908
27-01-2025 11:05:10.625,18.46316,51.81108
27-01-2025 11:05:10.628,18.46236,51.80436
27-01-2025 11:05:10.633,18.46119,51.79667
27-01-2025 11:05:10.638,18.45935,51.78901
27-01-2025 11:05:10.643,18.45838,51.77867
27-01-2025 11:05:10.648,18.45613,51.76905
27-01-2025 11:05:10.653,18.45486,51.75938
27-01-2025 11:05:10.658,18.45363,51.75069
27-01-2025 11:05:10.662,17.89492,49.30502
27-01-2025 11:05:10.666,17.8924,49.29129
27-01-2025 11:05:10.670,17.8924,49.29129
27-01-2025 11:05:10.675,17.88614,49.26197
27-01-2025 11:05:10.679,17.88182,49.24017
27-01-2025 11:05:10.685,17.87745,49.21732
27-01-2025 11:05:10.689,17.87417,49.20102
27-01-2025 11:05:10.694,17.87096,49.18642
27-01-2025 11:05:10.698,17.86718,49.1656
27-01-2025 11:05:10.703,17.86344,49.15294
27-01-2025 11:05:10.706,17.86311,49.14584
27-01-2025 11:05:10.711,17.86311,49.14584
27-01-2025 11:05:10.716,17.8593,49.13179
27-01-2025 11:05:10.720,17.85769,49.12093
27-01-2025 11:05:10.723,17.85615,49.11145
27-01-2025 11:05:10.728,17.85394,49.10096
27-01-2025 11:05:10.732,17.85134,49.0891
27-01-2025 11:05:10.737,17.84801,49.07847
27-01-2025 11:05:10.740,17.84779,49.06998
27-01-2025 11:05:10.744,17.84583,49.06173
27-01-2025 11:05:10.749,17.84387,49.05347
27-01-2025 11:05:10.752,17.84124,49.0409
27-01-2025 11:05:10.758,17.8408,49.03449
27-01-2025 11:05:10.763,17.83704,49.0178
27-01-2025 11:05:10.768,17.83285,48.99852
27-01-2025 11:05:10.772,17.83016,48.98472
27-01-2025 11:05:10.777,17.82725,48.97284
27-01-2025 11:05:10.781,17.82428,48.95245
27-01-2025 11:05:10.785,17.82104,48.93657
27-01-2025 11:05:10.789,17.81827,48.92433
27-01-2025 11:05:10.793,17.81698,48.91342
27-01-2025 11:05:10.798,17.8129,48.89635
27-01-2025 11:05:10.803,17.80995,48.87645
27-01-2025 11:05:10.807,17.8072,48.86072
27-01-2025 11:05:10.813,17.80431,48.8455
27-01-2025 11:05:10.819,17.80004,48.82128
27-01-2025 11:05:10.824,17.79613,48.82128
27-01-2025 11:05:10.839,17.79229,48.77869
27-01-2025 11:05:10.843,17.78005,48.70991
27-01-2025 11:05:10.848,17.77689,48.68873
27-01-2025 11:05:10.853,17.77373,48.66755
27-01-2025 11:05:10.859,17.7708,48.65823
27-01-2025 11:05:10.864,17.76783,48.63772
27-01-2025 11:05:10.870,17.76379,48.61427
27-01-2025 11:05:10.875,17.76017,48.59325
27-01-2025 11:05:10.880,17.75576,48.56527
27-01-2025 11:05:10.885,17.75576,48.56527
27-01-2025 11:05:10.889,17.74929,48.52948
27-01-2025 11:05:10.895,17.74619,48.5098
27-01-2025 11:05:10.899,17.7425,48.48682
27-01-2025 11:05:10.904,17.73861,48.46665
27-01-2025 11:05:10.909,17.7357,48.44731
27-01-2025 11:05:10.915,17.73331,48.43233
27-01-2025 11:05:10.920,17.72864,48.40532
27-01-2025 11:05:10.924,17.72544,48.39
27-01-2025 11:05:10.928,17.72385,48.37901
27-01-2025 11:05:10.933,17.72071,48.36123
27-01-2025 11:05:10.940,17.71746,48.34134
27-01-2025 11:05:10.944,17.71268,48.31114
27-01-2025 11:05:10.948,17.70887,48.28598
27-01-2025 11:05:10.954,17.70488,48.28598
27-01-2025 11:05:10.959,17.70134,48.24337
27-01-2025 11:05:10.963,17.69776,48.22294
27-01-2025 11:05:10.968,17.69503,48.20034
27-01-2025 11:05:10.972,17.69157,48.18235
27-01-2025 11:05:10.978,17.68987,48.16551
27-01-2025 11:05:10.982,17.68483,48.14352
27-01-2025 11:05:10.987,17.68195,48.1209
27-01-2025 11:05:10.993,17.33368,43.64889
27-01-2025 11:05:10.999,17.33271,43.61383
27-01-2025 11:05:11.004,17.33107,43.56745
27-01-2025 11:05:11.009,17.33024,43.53291
27-01-2025 11:05:11.016,17.32862,43.49635
27-01-2025 11:05:11.020,17.32774,43.45733
27-01-2025 11:05:11.025,17.32717,43.43411
27-01-2025 11:05:11.029,17.3265,43.41125
27-01-2025 11:05:11.037,17.32614,43.38634
27-01-2025 11:05:11.042,17.32458,43.34526
27-01-2025 11:05:11.046,17.32469,43.31528
27-01-2025 11:05:11.050,17.32373,43.28944
27-01-2025 11:05:11.056,17.32349,43.26729
27-01-2025 11:05:11.060,17.32301,43.2455
27-01-2025 11:05:11.064,17.322,43.2455
27-01-2025 11:05:11.069,17.32192,43.21424
27-01-2025 11:05:11.074,17.32144,43.19898
27-01-2025 11:05:11.078,17.32121,43.17103
27-01-2025 11:05:11.083,17.32111,43.14549
27-01-2025 11:05:11.088,17.31954,43.11646
27-01-2025 11:05:11.092,17.32012,43.08492
27-01-2025 11:05:11.097,17.31897,43.05848
27-01-2025 11:05:11.101,17.31782,43.02623
27-01-2025 11:05:11.106,17.31782,43.02623
27-01-2025 11:05:11.110,17.31822,42.98273
27-01-2025 11:05:11.115,17.3171,42.9572
27-01-2025 11:05:11.120,17.31663,42.92472
27-01-2025 11:05:11.125,17.31625,42.9025
27-01-2025 11:05:11.130,17.31656,42.86887
27-01-2025 11:05:11.136,17.31532,42.86887
27-01-2025 11:05:11.142,17.31518,42.79809
27-01-2025 11:05:11.147,17.31468,42.79809
27-01-2025 11:05:11.153,17.31489,42.72966
27-01-2025 11:05:11.159,17.31424,42.69958
27-01-2025 11:05:11.164,17.3143,42.66122
27-01-2025 11:05:11.169,17.31479,42.63707
27-01-2025 11:05:11.174,17.31498,42.61572
27-01-2025 11:05:11.179,17.31547,42.57489
27-01-2025 11:05:11.184,17.31423,42.5446
27-01-2025 11:05:11.190,17.31477,42.51892
27-01-2025 11:05:11.195,17.3148,42.49439
27-01-2025 11:05:11.201,17.31542,42.46214
27-01-2025 11:05:11.206,17.31548,42.43235
27-01-2025 11:05:11.211,17.315,42.40087
27-01-2025 11:05:11.216,17.31571,42.37309
27-01-2025 11:05:11.220,17.3144,42.34182
27-01-2025 11:05:11.226,17.31583,42.3204
27-01-2025 11:05:11.230,17.3153,42.29621
27-01-2025 11:05:11.235,17.31549,42.28064
27-01-2025 11:05:11.239,17.31495,42.25607
27-01-2025 11:05:11.244,17.31549,42.2311
27-01-2025 11:05:11.247,17.31592,42.20387
27-01-2025 11:05:11.252,17.31467,42.18476
27-01-2025 11:05:11.257,17.31541,42.15826
27-01-2025 11:05:11.261,17.3161,42.12819
27-01-2025 11:05:11.266,17.31595,42.1034
27-01-2025 11:05:11.270,17.31598,42.07673
27-01-2025 11:05:11.275,17.31691,42.0487
27-01-2025 11:05:11.279,17.31691,42.02165
27-01-2025 11:05:11.284,17.31717,41.99701
27-01-2025 11:05:11.288,17.31727,41.97162
27-01-2025 11:05:11.291,17.31712,41.94738
27-01-2025 11:05:11.296,17.33434,37.06421
27-01-2025 11:05:11.302,17.33449,37.04319
27-01-2025 11:05:11.306,17.3336,37.01933
27-01-2025 11:05:11.309,17.33405,37.0008
27-01-2025 11:05:11.315,17.33396,36.98227
27-01-2025 11:05:11.320,17.33396,36.98227
27-01-2025 11:05:11.323,17.33396,36.98227
27-01-2025 11:05:11.327,17.33458,36.92611
27-01-2025 11:05:11.332,17.33401,36.90549
27-01-2025 11:05:11.337,17.33498,36.88599
27-01-2025 11:05:11.342,17.33445,36.86232
27-01-2025 11:05:11.346,17.33484,36.8434
27-01-2025 11:05:11.351,17.33366,36.8247
27-01-2025 11:05:11.356,17.33427,36.8075
27-01-2025 11:05:11.360,17.33446,36.78554
27-01-2025 11:05:11.364,17.33405,36.76759
27-01-2025 11:05:11.369,17.33404,36.75021
27-01-2025 11:05:11.372,17.33415,36.73092
27-01-2025 11:05:11.378,17.33339,36.71299
27-01-2025 11:05:11.382,17.33339,36.71299
27-01-2025 11:05:11.389,17.33315,36.66945
27-01-2025 11:05:11.395,17.3327,36.64502
27-01-2025 11:05:11.400,17.33291,36.61637
27-01-2025 11:05:11.407,17.33225,36.59289
27-01-2025 11:05:11.412,17.3319,36.57018
27-01-2025 11:05:11.418,17.33197,36.54879
27-01-2025 11:05:11.422,17.33157,36.5236
27-01-2025 11:05:11.427,17.33143,36.51195
27-01-2025 11:05:11.432,17.33112,36.49763
27-01-2025 11:05:11.438,17.33103,36.48122
27-01-2025 11:05:11.442,17.3307,36.46308
27-01-2025 11:05:11.447,17.33051,36.44685
27-01-2025 11:05:11.452,17.33038,36.43712
27-01-2025 11:05:11.457,17.32997,36.41976
27-01-2025 11:05:11.462,17.3301,36.40677
27-01-2025 11:05:11.467,17.32977,36.38864
27-01-2025 11:05:11.471,17.32919,36.36842
27-01-2025 11:05:11.476,17.32903,36.35467
27-01-2025 11:05:11.480,17.32854,36.34132
27-01-2025 11:05:11.485,17.32797,36.32892
27-01-2025 11:05:11.489,17.32822,36.31059
27-01-2025 11:05:11.492,17.32765,36.298
27-01-2025 11:05:11.498,17.32728,36.28847
27-01-2025 11:05:11.502,17.32701,36.27702
27-01-2025 11:05:11.507,17.32634,36.2629
27-01-2025 11:05:11.511,17.3261,36.24802
27-01-2025 11:05:11.518,17.3257,36.23236
27-01-2025 11:05:11.523,17.32454,36.21292
27-01-2025 11:05:11.528,17.32341,36.18985
27-01-2025 11:05:11.535,17.32309,36.16829
27-01-2025 11:05:11.540,17.32309,36.16829
27-01-2025 11:05:11.545,17.32184,36.12328
27-01-2025 11:05:11.550,17.3216,36.10096
27-01-2025 11:05:11.556,17.32116,36.08149
27-01-2025 11:05:11.561,17.32054,36.07006
27-01-2025 11:05:11.566,17.32017,36.04792
27-01-2025 11:05:11.575,17.31955,36.03115
27-01-2025 11:05:11.580,17.319,36.00444
27-01-2025 11:05:11.586,17.31952,35.98859
27-01-2025 11:05:11.592,17.3189,35.97181
27-01-2025 11:05:11.601,17.31845,35.95217
27-01-2025 11:05:11.606,17.31786,35.9268
27-01-2025 11:05:11.612,17.31833,35.90848
27-01-2025 11:05:11.617,17.31788,35.88712
27-01-2025 11:05:11.623,17.31724,35.86271
27-01-2025 11:05:11.627,17.31621,35.8488
27-01-2025 11:05:11.633,17.31689,35.83391
27-01-2025 11:05:11.639,17.34366,33.47676
27-01-2025 11:05:11.644,17.34471,33.46086
27-01-2025 11:05:11.649,17.34581,33.44876
27-01-2025 11:05:11.654,17.34676,33.43608
27-01-2025 11:05:11.658,17.34754,33.42416
27-01-2025 11:05:11.662,17.34898,33.42416
27-01-2025 11:05:11.667,17.34899,33.40922
27-01-2025 11:05:11.671,17.34996,33.39995
27-01-2025 11:05:11.676,17.35011,33.39145
27-01-2025 11:05:11.681,17.35011,33.39145
27-01-2025 11:05:11.685,17.3517,33.37404
27-01-2025 11:05:11.690,17.35225,33.36516
27-01-2025 11:05:11.695,17.35259,33.35929
27-01-2025 11:05:11.699,17.35336,33.35476
27-01-2025 11:05:11.703,17.35383,33.3521
27-01-2025 11:05:11.707,17.3546,33.34756
27-01-2025 11:05:11.711,17.35454,33.34756
27-01-2025 11:05:11.716,17.35495,33.34038
27-01-2025 11:05:11.719,17.35527,33.33584
27-01-2025 11:05:11.723,17.35519,33.33169
27-01-2025 11:05:11.727,17.35558,33.32639
27-01-2025 11:05:11.732,17.35681,33.3194
