Time,Encoder1,Encoder2
27-01-2025 11:09:30.891,18.20339,50.45769
27-01-2025 11:09:30.896,18.20289,50.46414
27-01-2025 11:09:30.900,18.20396,50.47713
27-01-2025 11:09:30.904,18.2038,50.4873
27-01-2025 11:09:30.908,18.2048,50.49826
27-01-2025 11:09:30.913,18.20376,50.50744
27-01-2025 11:09:30.919,18.20474,50.5213
27-01-2025 11:09:30.924,18.20539,50.5353
27-01-2025 11:09:30.929,18.20542,50.5463
27-01-2025 11:09:30.935,18.20546,50.55763
27-01-2025 11:09:30.940,18.20465,50.57187
27-01-2025 11:09:30.946,18.20541,50.58435
27-01-2025 11:09:30.953,18.20451,50.5964
27-01-2025 11:09:30.959,18.20496,50.61327
27-01-2025 11:09:30.964,18.20501,50.62508
27-01-2025 11:09:30.971,18.20487,50.63574
27-01-2025 11:09:30.976,18.20449,50.6486
27-01-2025 11:09:30.982,18.20459,50.66125
27-01-2025 11:09:30.986,18.20404,50.67394
27-01-2025 11:09:30.992,18.20379,50.67918
27-01-2025 11:09:30.997,18.2033,50.68613
27-01-2025 11:09:31.002,18.2031,50.69946
27-01-2025 11:09:31.007,18.20293,50.70993
27-01-2025 11:09:31.012,18.20309,50.72038
27-01-2025 11:09:31.017,18.20219,50.73273
27-01-2025 11:09:31.021,18.20199,50.74268
27-01-2025 11:09:31.025,18.20184,50.75331
27-01-2025 11:09:31.033,18.20184,50.75331
27-01-2025 11:09:31.037,18.20066,50.77729
27-01-2025 11:09:31.041,18.19936,50.78443
27-01-2025 11:09:31.046,18.19871,50.79507
27-01-2025 11:09:31.052,18.19863,50.804
27-01-2025 11:09:31.057,18.19863,50.804
27-01-2025 11:09:31.062,17.78476,52.67704
27-01-2025 11:09:31.065,17.78168,52.68446
27-01-2025 11:09:31.071,17.77846,52.69237
27-01-2025 11:09:31.075,17.77331,52.70248
27-01-2025 11:09:31.081,17.77008,52.71022
27-01-2025 11:09:31.085,17.7672,52.7186
27-01-2025 11:09:31.088,17.7638,52.72652
27-01-2025 11:09:31.094,17.76092,52.73489
27-01-2025 11:09:31.099,17.757,52.74202
27-01-2025 11:09:31.104,17.75398,52.75121
27-01-2025 11:09:31.109,17.74978,52.75996
27-01-2025 11:09:31.116,17.74813,52.76536
27-01-2025 11:09:31.121,17.74251,52.77692
27-01-2025 11:09:31.126,17.73862,52.78501
27-01-2025 11:09:31.132,17.73589,52.79321
27-01-2025 11:09:31.137,17.73106,52.80326
27-01-2025 11:09:31.142,17.72818,52.81196
27-01-2025 11:09:31.148,17.72395,52.82037
27-01-2025 11:09:31.155,17.7211,52.82969
27-01-2025 11:09:31.161,17.71596,52.84073
27-01-2025 11:09:31.166,17.7124,52.84911
27-01-2025 11:09:31.172,17.7124,52.84911
27-01-2025 11:09:31.177,17.70378,52.8661
27-01-2025 11:09:31.182,17.70179,52.8715
27-01-2025 11:09:31.186,17.69928,52.87645
27-01-2025 11:09:31.193,17.69649,52.88301
27-01-2025 11:09:31.197,17.69228,52.89206
27-01-2025 11:09:31.203,17.68803,52.89981
27-01-2025 11:09:31.208,17.68497,52.90832
27-01-2025 11:09:31.214,17.68025,52.91722
27-01-2025 11:09:31.219,17.67607,52.92772
27-01-2025 11:09:31.224,17.67149,52.93563
27-01-2025 11:09:31.231,17.66736,52.94225
27-01-2025 11:09:31.234,17.66251,52.95227
27-01-2025 11:09:31.239,17.65923,52.95933
27-01-2025 11:09:31.242,17.65575,52.96559
27-01-2025 11:09:31.247,17.65248,52.97297
27-01-2025 11:09:31.252,17.64887,52.98053
27-01-2025 11:09:31.256,17.64426,52.98779
27-01-2025 11:09:31.262,17.64145,52.99419
27-01-2025 11:09:31.266,17.63739,53.00287
27-01-2025 11:09:31.272,17.63215,53.01161
27-01-2025 11:09:31.278,17.62744,53.02113
27-01-2025 11:09:31.281,17.62376,53.02658
27-01-2025 11:09:31.285,17.6225,53.02658
27-01-2025 11:09:31.289,17.61946,53.03335
27-01-2025 11:09:31.294,17.61514,53.03963
27-01-2025 11:09:31.299,17.61218,53.04667
27-01-2025 11:09:31.303,17.60838,53.05341
27-01-2025 11:09:31.306,17.60697,53.05619
27-01-2025 11:09:31.313,17.60442,53.06047
27-01-2025 11:09:31.318,17.60061,53.06705
27-01-2025 11:09:31.323,17.59717,53.07458
27-01-2025 11:09:31.330,17.59348,53.08018
27-01-2025 11:09:31.335,17.58824,53.08875
27-01-2025 11:09:31.340,17.58305,53.09971
27-01-2025 11:09:31.344,17.58083,53.10365
27-01-2025 11:09:31.348,17.57844,53.10744
27-01-2025 11:09:31.351,17.57684,53.11007
27-01-2025 11:09:31.356,17.57238,53.11731
27-01-2025 11:09:31.361,17.56955,53.1232
27-01-2025 11:09:31.365,17.56634,53.12782
27-01-2025 11:09:31.369,17.56217,53.13376
27-01-2025 11:09:31.381,17.558,53.13969
27-01-2025 11:09:31.387,17.55351,53.14629
27-01-2025 11:09:31.396,17.55224,53.14858
27-01-2025 11:09:31.416,17.55018,53.15235
27-01-2025 11:09:31.421,16.61077,54.38792
27-01-2025 11:09:31.425,16.60479,54.39585
27-01-2025 11:09:31.429,16.59851,54.39585
27-01-2025 11:09:31.434,16.59337,54.41341
27-01-2025 11:09:31.438,16.58741,54.4221
27-01-2025 11:09:31.441,16.5836,54.4221
27-01-2025 11:09:31.446,16.5803,54.43316
27-01-2025 11:09:31.451,16.57565,54.4398
27-01-2025 11:09:31.456,16.56817,54.44915
27-01-2025 11:09:31.460,16.5607,54.45974
27-01-2025 11:09:31.464,16.55725,54.4665
27-01-2025 11:09:31.469,16.55261,54.47375
27-01-2025 11:09:31.474,16.54847,54.48022
27-01-2025 11:09:31.477,16.54435,54.48823
27-01-2025 11:09:31.481,16.5407,54.49391
27-01-2025 11:09:31.485,16.53639,54.50021
27-01-2025 11:09:31.489,16.53292,54.50573
27-01-2025 11:09:31.493,16.53012,54.51184
27-01-2025 11:09:31.498,16.52649,54.51844
27-01-2025 11:09:31.502,16.52251,54.52474
27-01-2025 11:09:31.504,16.52005,54.53023
27-01-2025 11:09:31.509,16.51591,54.53699
27-01-2025 11:09:31.515,16.51059,54.54455
27-01-2025 11:09:31.519,16.50332,54.55774
27-01-2025 11:09:31.523,16.49752,54.56763
27-01-2025 11:09:31.527,16.49207,54.57751
27-01-2025 11:09:31.533,16.48743,54.58567
27-01-2025 11:09:31.536,16.48047,54.59728
27-01-2025 11:09:31.539,16.47717,54.60386
27-01-2025 11:09:31.544,16.47402,54.60934
27-01-2025 11:09:31.548,16.46937,54.61656
27-01-2025 11:09:31.553,16.46524,54.62455
27-01-2025 11:09:31.557,16.45808,54.63507
27-01-2025 11:09:31.562,16.45246,54.64571
27-01-2025 11:09:31.566,16.44681,54.65526
27-01-2025 11:09:31.572,16.44285,54.66323
27-01-2025 11:09:31.578,16.43671,54.67371
27-01-2025 11:09:31.583,16.43107,54.68341
27-01-2025 11:09:31.588,16.42495,54.69574
27-01-2025 11:09:31.593,16.41848,54.70746
27-01-2025 11:09:31.599,16.41065,54.71951
27-01-2025 11:09:31.603,16.40617,54.72747
27-01-2025 11:09:31.607,16.40287,54.73464
27-01-2025 11:09:31.613,16.39938,54.74073
27-01-2025 11:09:31.617,16.39225,54.7546
27-01-2025 11:09:31.622,16.38593,54.7649
27-01-2025 11:09:31.627,16.38096,54.77579
27-01-2025 11:09:31.633,16.37465,54.78671
27-01-2025 11:09:31.636,16.3695,54.79621
27-01-2025 11:09:31.640,16.36432,54.80402
27-01-2025 11:09:31.644,16.36033,54.81102
27-01-2025 11:09:31.649,16.35735,54.81723
27-01-2025 11:09:31.654,16.35269,54.82503
27-01-2025 11:09:31.659,16.35036,54.83
27-01-2025 11:09:31.663,16.34721,54.83622
27-01-2025 11:09:31.668,16.33953,54.84774
27-01-2025 11:09:31.674,16.33339,54.86048
27-01-2025 11:09:31.678,16.32671,54.87137
27-01-2025 11:09:31.683,16.32138,54.8807
27-01-2025 11:09:31.687,16.31419,54.89114
27-01-2025 11:09:31.691,16.3097,54.90028
27-01-2025 11:09:31.696,16.30371,54.91084
27-01-2025 11:09:31.700,16.30371,54.91084
27-01-2025 11:09:31.704,16.29269,54.93008
27-01-2025 11:09:31.708,16.28904,54.93813
27-01-2025 11:09:31.712,16.28488,54.94634
27-01-2025 11:09:31.716,16.28488,54.94634
27-01-2025 11:09:31.721,16.2757,54.96246
27-01-2025 11:09:31.725,16.26951,54.97208
27-01-2025 11:09:31.731,15.65062,56.71372
27-01-2025 11:09:31.734,15.65049,56.72113
27-01-2025 11:09:31.738,15.65051,56.72695
27-01-2025 11:09:31.742,15.65106,56.73246
27-01-2025 11:09:31.746,15.65127,56.73943
27-01-2025 11:09:31.752,15.65164,56.74465
27-01-2025 11:09:31.757,15.65164,56.74465
27-01-2025 11:09:31.764,15.65278,56.7667
27-01-2025 11:09:31.773,15.65333,56.77351
27-01-2025 11:09:31.779,15.65499,56.7922
27-01-2025 11:09:31.784,15.65502,56.79829
27-01-2025 11:09:31.789,15.65608,56.8032
27-01-2025 11:09:31.793,15.65609,56.80668
27-01-2025 11:09:31.797,15.65751,56.81203
27-01-2025 11:09:31.801,15.65701,56.81203
27-01-2025 11:09:31.805,15.65771,56.81898
27-01-2025 11:09:31.811,15.65845,56.82635
27-01-2025 11:09:31.815,15.65952,56.83373
27-01-2025 11:09:31.821,15.66007,56.84009
27-01-2025 11:09:31.824,15.66255,56.85149
27-01-2025 11:09:31.830,15.66259,56.85989
27-01-2025 11:09:31.834,15.66454,56.86811
27-01-2025 11:09:31.837,15.66613,56.87344
27-01-2025 11:09:31.842,15.66651,56.8798
27-01-2025 11:09:31.846,15.66844,56.88599
27-01-2025 11:09:31.850,15.66863,56.89134
27-01-2025 11:09:31.854,15.66971,56.89796
27-01-2025 11:09:31.859,15.66971,56.89796
27-01-2025 11:09:31.863,15.67343,56.91338
27-01-2025 11:09:31.866,15.67432,56.919
27-01-2025 11:09:31.871,15.67574,56.92534
27-01-2025 11:09:31.875,15.67786,56.9344
27-01-2025 11:09:31.879,15.68033,56.94231
27-01-2025 11:09:31.883,15.68105,56.94807
27-01-2025 11:09:31.888,15.68318,56.95583
27-01-2025 11:09:31.893,15.68496,56.96619
27-01-2025 11:09:31.898,15.689,56.97696
27-01-2025 11:09:31.902,15.69096,56.98687
27-01-2025 11:09:31.906,15.69238,56.99463
27-01-2025 11:09:31.913,15.6945,57.00137
27-01-2025 11:09:31.917,15.69611,57.00137
27-01-2025 11:09:31.922,15.70015,57.02218
27-01-2025 11:09:31.926,15.70263,57.03222
27-01-2025 11:09:31.932,15.70406,57.04054
27-01-2025 11:09:31.937,15.70654,57.04913
27-01-2025 11:09:31.942,15.70936,57.05959
27-01-2025 11:09:31.946,15.7127,57.06746
27-01-2025 11:09:31.952,15.71324,57.0709
27-01-2025 11:09:31.957,15.71746,57.08262
27-01-2025 11:09:31.962,15.72047,57.09277
27-01-2025 11:09:31.966,15.72312,57.10178
27-01-2025 11:09:31.971,15.72523,57.10807
27-01-2025 11:09:31.975,15.72751,57.11449
27-01-2025 11:09:31.979,15.73067,57.11962
27-01-2025 11:09:31.984,15.73297,57.12719
27-01-2025 11:09:31.989,15.7358,57.12719
27-01-2025 11:09:31.995,15.74018,57.14545
27-01-2025 11:09:32.008,15.74934,57.17024
27-01-2025 11:09:32.015,15.75372,57.17964
27-01-2025 11:09:32.019,15.75761,57.19204
27-01-2025 11:09:32.023,15.76164,57.19204
27-01-2025 11:09:32.027,15.76481,57.20739
27-01-2025 11:09:32.032,15.76798,57.21478
27-01-2025 11:09:32.035,15.7715,57.22388
27-01-2025 11:09:32.039,15.77536,57.23069
27-01-2025 11:09:32.044,15.77536,57.23069
27-01-2025 11:09:32.047,16.79574,58.6559
27-01-2025 11:09:32.052,16.8007,58.66387
27-01-2025 11:09:32.055,16.80618,58.67303
27-01-2025 11:09:32.061,16.80955,58.67956
27-01-2025 11:09:32.065,16.81609,58.68841
27-01-2025 11:09:32.072,16.82193,58.69782
27-01-2025 11:09:32.075,16.82813,58.70979
27-01-2025 11:09:32.079,16.8306,58.71309
27-01-2025 11:09:32.082,16.83307,58.71598
27-01-2025 11:09:32.087,16.83608,58.72115
27-01-2025 11:09:32.092,16.83963,58.72752
27-01-2025 11:09:32.097,16.84424,58.73627
27-01-2025 11:09:32.102,16.84953,58.74393
27-01-2025 11:09:32.107,16.85485,58.7532
27-01-2025 11:09:32.112,16.86069,58.76231
27-01-2025 11:09:32.118,16.86548,58.77213
27-01-2025 11:09:32.122,16.87219,58.78121
27-01-2025 11:09:32.126,16.87627,58.78849
27-01-2025 11:09:32.131,16.87928,58.78849
27-01-2025 11:09:32.134,16.88318,58.80212
27-01-2025 11:09:32.139,16.88689,58.80806
27-01-2025 11:09:32.142,16.89079,58.81519
27-01-2025 11:09:32.146,16.89345,58.82008
27-01-2025 11:09:32.151,16.89558,58.82377
27-01-2025 11:09:32.156,16.89965,58.83157
27-01-2025 11:09:32.161,16.90567,58.84105
27-01-2025 11:09:32.166,16.91027,58.84909
27-01-2025 11:09:32.171,16.91506,58.85859
27-01-2025 11:09:32.177,16.92001,58.86621
27-01-2025 11:09:32.181,16.92515,58.8753
27-01-2025 11:09:32.184,16.92975,58.88292
27-01-2025 11:09:32.188,16.93294,58.88925
27-01-2025 11:09:32.194,16.93683,58.89475
27-01-2025 11:09:32.198,16.94073,58.90159
27-01-2025 11:09:32.203,16.9462,58.90905
27-01-2025 11:09:32.207,16.9501,58.91722
27-01-2025 11:09:32.213,16.95575,58.92479
27-01-2025 11:09:32.222,16.96141,58.93316
27-01-2025 11:09:32.227,16.96972,58.94532
27-01-2025 11:09:32.232,16.9745,58.95332
27-01-2025 11:09:32.237,16.97909,58.95931
27-01-2025 11:09:32.241,16.98492,58.9678
27-01-2025 11:09:32.245,16.99022,58.9751
27-01-2025 11:09:32.251,16.99287,58.97915
27-01-2025 11:09:32.256,16.99482,58.98322
27-01-2025 11:09:32.260,16.99977,58.98999
27-01-2025 11:09:32.264,16.99977,58.98999
27-01-2025 11:09:32.267,17.00701,59.00082
27-01-2025 11:09:32.272,17.01038,59.00564
27-01-2025 11:09:32.276,17.01038,59.00564
27-01-2025 11:09:32.281,17.01868,59.01909
27-01-2025 11:09:32.284,17.02292,59.02428
27-01-2025 11:09:32.289,17.02733,59.03038
27-01-2025 11:09:32.295,17.02733,59.03038
27-01-2025 11:09:32.298,17.03776,59.0448
27-01-2025 11:09:32.303,17.0406,59.0503
27-01-2025 11:09:32.308,17.04536,59.05665
27-01-2025 11:09:32.314,17.05136,59.0639
27-01-2025 11:09:32.317,17.05136,59.0639
27-01-2025 11:09:32.322,17.06072,59.07713
27-01-2025 11:09:32.327,17.06072,59.07713
27-01-2025 11:09:32.333,17.0692,59.07713
27-01-2025 11:09:32.338,17.55985,59.94566
27-01-2025 11:09:32.343,17.56091,59.95174
27-01-2025 11:09:32.346,17.56144,59.95771
27-01-2025 11:09:32.351,17.56144,59.95771
27-01-2025 11:09:32.355,17.56286,59.96479
27-01-2025 11:09:32.359,17.56321,59.96885
27-01-2025 11:09:32.363,17.56374,59.97253
27-01-2025 11:09:32.367,17.56392,59.97622
27-01-2025 11:09:32.373,17.56462,59.97874
27-01-2025 11:09:32.378,17.56499,59.98611
27-01-2025 11:09:32.383,17.56551,59.99131
27-01-2025 11:09:32.388,17.56605,59.99651
27-01-2025 11:09:32.394,17.56571,60.003
27-01-2025 11:09:32.398,17.56641,60.00972
27-01-2025 11:09:32.401,17.56642,60.01303
27-01-2025 11:09:32.406,17.56625,60.01825
27-01-2025 11:09:32.411,17.5673,60.0238
27-01-2025 11:09:32.414,17.56696,60.02916
27-01-2025 11:09:32.419,17.5666,60.034
27-01-2025 11:09:32.423,17.56626,60.03732
27-01-2025 11:09:32.427,17.56697,60.04212
27-01-2025 11:09:32.432,17.56697,60.04516
27-01-2025 11:09:32.436,17.56715,60.04909
27-01-2025 11:09:32.441,17.56645,60.05268
27-01-2025 11:09:32.445,17.5675,60.05695
27-01-2025 11:09:32.451,17.56715,60.06102
27-01-2025 11:09:32.455,17.56663,60.06676
27-01-2025 11:09:32.461,17.56716,60.07143
27-01-2025 11:09:32.465,17.56698,60.07638
27-01-2025 11:09:32.469,17.56786,60.08002
27-01-2025 11:09:32.474,17.56699,60.08348
27-01-2025 11:09:32.478,17.56787,60.08776
27-01-2025 11:09:32.483,17.56769,60.09359
27-01-2025 11:09:32.486,17.56699,60.0992
27-01-2025 11:09:32.491,17.56664,60.10225
27-01-2025 11:09:32.496,17.56682,60.10744
27-01-2025 11:09:32.499,17.56664,60.10934
27-01-2025 11:09:32.503,17.56699,60.10934
27-01-2025 11:09:32.507,17.56717,60.11299
27-01-2025 11:09:32.513,17.56629,60.11518
27-01-2025 11:09:32.518,17.56612,60.11886
27-01-2025 11:09:32.522,17.56647,60.12492
27-01-2025 11:09:32.528,17.56577,60.12492
27-01-2025 11:09:32.533,17.56577,60.12492
27-01-2025 11:09:32.536,17.5649,60.13978
27-01-2025 11:09:32.541,17.56454,60.14334
27-01-2025 11:09:32.545,17.56401,60.14778
27-01-2025 11:09:32.548,17.56384,60.1512
27-01-2025 11:09:32.553,17.56296,60.15516
27-01-2025 11:09:32.558,17.56243,60.16011
27-01-2025 11:09:32.562,17.56209,60.16416
27-01-2025 11:09:32.566,17.56174,60.16695
27-01-2025 11:09:32.571,17.56068,60.16695
27-01-2025 11:09:32.576,17.55998,60.17183
27-01-2025 11:09:32.579,17.55945,60.17627
27-01-2025 11:09:32.583,17.5591,60.17931
27-01-2025 11:09:32.587,17.55805,60.18314
27-01-2025 11:09:32.592,17.55769,60.18669
27-01-2025 11:09:32.598,17.55612,60.19092
27-01-2025 11:09:32.602,17.55629,60.19557
27-01-2025 11:09:32.607,17.55523,60.19965
27-01-2025 11:09:32.612,17.55401,60.20361
27-01-2025 11:09:32.617,17.55313,60.20705
27-01-2025 11:09:32.622,17.55137,60.21141
27-01-2025 11:09:32.627,17.55137,60.21519
27-01-2025 11:09:32.632,17.55137,60.21519
27-01-2025 11:09:32.636,17.54996,60.22281
27-01-2025 11:09:32.642,17.54856,60.22689
27-01-2025 11:09:32.648,17.5468,60.23112
27-01-2025 11:09:32.652,17.54715,60.23551
27-01-2025 11:09:32.656,17.29855,60.64911
27-01-2025 11:09:32.660,17.29731,60.65002
27-01-2025 11:09:32.663,17.29608,60.65093
27-01-2025 11:09:32.666,17.2945,60.6521
27-01-2025 11:09:32.672,17.29328,60.653
27-01-2025 11:09:32.676,17.29204,60.65392
27-01-2025 11:09:32.679,17.29081,60.65483
27-01-2025 11:09:32.685,17.28852,60.65652
27-01-2025 11:09:32.688,17.28677,60.65782
27-01-2025 11:09:32.694,17.28484,60.65924
27-01-2025 11:09:32.699,17.28167,60.66159
27-01-2025 11:09:32.704,17.27992,60.66288
27-01-2025 11:09:32.709,17.27711,60.66497
27-01-2025 11:09:32.715,17.27517,60.6664
27-01-2025 11:09:32.719,17.27324,60.66782
27-01-2025 11:09:32.723,17.27113,60.66938
27-01-2025 11:09:32.727,17.27025,60.67004
27-01-2025 11:09:32.732,17.2692,60.67081
27-01-2025 11:09:32.736,17.26744,60.67211
27-01-2025 11:09:32.740,17.26603,60.67315
27-01-2025 11:09:32.743,17.26498,60.67393
27-01-2025 11:09:32.748,17.26375,60.67484
27-01-2025 11:09:32.752,17.26217,60.67601
27-01-2025 11:09:32.757,17.25953,60.67796
27-01-2025 11:09:32.762,17.25777,60.67925
27-01-2025 11:09:32.767,17.25689,60.6799
27-01-2025 11:09:32.771,17.25584,60.68068
27-01-2025 11:09:32.779,17.25461,60.68159
27-01-2025 11:09:32.783,17.2518,60.68366
27-01-2025 11:09:32.788,17.24986,60.68509
27-01-2025 11:09:32.796,17.24828,60.68626
27-01-2025 11:09:32.800,17.24688,60.6873
27-01-2025 11:09:32.805,17.24617,60.68782
27-01-2025 11:09:32.811,17.24371,60.68963
27-01-2025 11:09:32.816,17.24143,60.69131
27-01-2025 11:09:32.821,17.23915,60.693
27-01-2025 11:09:32.826,17.23668,60.69482
27-01-2025 11:09:32.831,17.23545,60.69572
27-01-2025 11:09:32.834,17.23405,60.69676
27-01-2025 11:09:32.838,17.23246,60.69793
27-01-2025 11:09:32.843,17.23088,60.69909
27-01-2025 11:09:32.847,17.22965,60.7
27-01-2025 11:09:32.853,17.22772,60.70143
27-01-2025 11:09:32.858,17.22508,60.70337
27-01-2025 11:09:32.862,17.22385,60.70428
27-01-2025 11:09:32.866,17.22245,60.70531
27-01-2025 11:09:32.872,17.22087,60.70648
27-01-2025 11:09:32.877,17.21928,60.70765
27-01-2025 11:09:32.881,17.21805,60.70855
27-01-2025 11:09:32.884,17.21612,60.71011
27-01-2025 11:09:32.889,17.21489,60.71101
27-01-2025 11:09:32.894,17.21419,60.7114
27-01-2025 11:09:32.898,17.21331,60.71205
27-01-2025 11:09:32.903,17.21173,60.71321
27-01-2025 11:09:32.908,17.21032,60.71425
27-01-2025 11:09:32.912,17.20891,60.71425
27-01-2025 11:09:32.916,17.20803,60.71425
27-01-2025 11:09:32.921,17.20733,60.71645
27-01-2025 11:09:32.925,17.20627,60.71723
27-01-2025 11:09:32.929,17.20522,60.71723
27-01-2025 11:09:32.934,17.20346,60.7193
27-01-2025 11:09:32.938,17.20205,60.72033
27-01-2025 11:09:32.942,17.20118,60.72098
27-01-2025 11:09:32.946,17.2003,60.72163
27-01-2025 11:09:32.951,17.19942,60.72227
27-01-2025 11:09:32.955,17.19854,60.72292
27-01-2025 11:09:32.958,17.19784,60.72292
27-01-2025 11:09:32.964,17.19749,60.72369
27-01-2025 11:09:32.968,17.19608,60.72473
27-01-2025 11:09:32.974,17.19415,60.72615
27-01-2025 11:09:32.978,17.19221,60.72757
27-01-2025 11:09:32.983,17.19116,60.72835
27-01-2025 11:09:32.987,17.19011,60.72913
27-01-2025 11:09:32.994,17.18905,60.7299
27-01-2025 11:09:32.998,17.18711,60.73133
27-01-2025 11:09:33.004,17.15003,60.75833
27-01-2025 11:09:33.008,17.15003,60.75833
27-01-2025 11:09:33.014,17.15003,60.75833
27-01-2025 11:09:33.017,17.15003,60.75833
27-01-2025 11:09:33.021,17.15003,60.75833
27-01-2025 11:09:33.026,17.15003,60.75833
27-01-2025 11:09:33.032,17.15003,60.75833
27-01-2025 11:09:33.036,17.15003,60.75833
27-01-2025 11:09:33.040,17.15003,60.75833
27-01-2025 11:09:33.043,17.15003,60.75833
27-01-2025 11:09:33.047,17.15003,60.75833
27-01-2025 11:09:33.053,17.15003,60.75833
27-01-2025 11:09:33.057,17.1502,60.7582
27-01-2025 11:09:33.062,17.15003,60.75808
27-01-2025 11:09:33.067,17.15003,60.75808
27-01-2025 11:09:33.072,17.15003,60.75808
27-01-2025 11:09:33.077,17.15003,60.75808
27-01-2025 11:09:33.081,17.15003,60.75808
27-01-2025 11:09:33.086,17.15003,60.75808
27-01-2025 11:09:33.089,17.15003,60.75808
27-01-2025 11:09:33.093,17.15003,60.75808
27-01-2025 11:09:33.098,17.15003,60.75808
27-01-2025 11:09:33.102,17.15003,60.75808
27-01-2025 11:09:33.106,17.15021,60.75795
27-01-2025 11:09:33.111,17.15021,60.75795
27-01-2025 11:09:33.115,17.15021,60.75795
27-01-2025 11:09:33.121,17.15021,60.75795
27-01-2025 11:09:33.126,17.15021,60.75795
27-01-2025 11:09:33.132,17.15021,60.75795
27-01-2025 11:09:33.137,17.15021,60.75795
27-01-2025 11:09:33.143,17.15021,60.75795
27-01-2025 11:09:33.147,17.15038,60.75782
27-01-2025 11:09:33.152,17.1502,60.75771
27-01-2025 11:09:33.156,17.1502,60.75771
27-01-2025 11:09:33.161,17.1502,60.75771
27-01-2025 11:09:33.165,17.1502,60.75771
27-01-2025 11:09:33.171,17.1502,60.75771
27-01-2025 11:09:33.175,17.15038,60.75758
27-01-2025 11:09:33.181,17.15038,60.75758
27-01-2025 11:09:33.185,17.15038,60.75758
27-01-2025 11:09:33.191,17.15038,60.75758
27-01-2025 11:09:33.196,17.15021,60.75746
27-01-2025 11:09:33.201,17.15038,60.75734
27-01-2025 11:09:33.205,17.15038,60.75734
27-01-2025 11:09:33.208,17.15038,60.75734
27-01-2025 11:09:33.215,17.15038,60.75734
27-01-2025 11:09:33.218,17.15038,60.75734
27-01-2025 11:09:33.223,17.15021,60.75722
27-01-2025 11:09:33.226,17.15021,60.75722
27-01-2025 11:09:33.231,17.15021,60.75722
27-01-2025 11:09:33.235,17.15021,60.75722
27-01-2025 11:09:33.238,17.15021,60.75722
27-01-2025 11:09:33.242,17.15021,60.75722
27-01-2025 11:09:33.245,17.15021,60.75722
27-01-2025 11:09:33.251,17.15021,60.75722
27-01-2025 11:09:33.255,17.15021,60.75697
27-01-2025 11:09:33.261,17.15021,60.75697
27-01-2025 11:09:33.265,17.15021,60.75697
27-01-2025 11:09:33.270,17.15021,60.75697
27-01-2025 11:09:33.274,17.15003,60.75697
27-01-2025 11:09:33.279,17.15003,60.75686
27-01-2025 11:09:33.281,17.15003,60.75686
27-01-2025 11:09:33.286,17.15003,60.75686
27-01-2025 11:09:33.289,17.15003,60.75686
27-01-2025 11:09:33.295,17.15003,60.75686
27-01-2025 11:09:33.299,17.15003,60.75686
27-01-2025 11:09:33.304,17.14986,60.75674
27-01-2025 11:09:33.307,17.14986,60.75674
27-01-2025 11:09:33.313,17.14986,60.75674
27-01-2025 11:09:33.316,17.14986,60.75674
27-01-2025 11:09:33.321,17.14986,60.75674
27-01-2025 11:09:33.325,17.14986,60.75674
27-01-2025 11:09:33.331,17.14968,60.75663
27-01-2025 11:09:33.335,17.14968,60.75663
27-01-2025 11:09:33.340,17.13985,60.66473
27-01-2025 11:09:33.344,17.13897,60.66243
27-01-2025 11:09:33.348,17.13863,60.66047
27-01-2025 11:09:33.352,17.13881,60.65861
27-01-2025 11:09:33.356,17.13847,60.65615
27-01-2025 11:09:33.360,17.13829,60.65505
27-01-2025 11:09:33.364,17.13813,60.65395
27-01-2025 11:09:33.367,17.13795,60.65284
27-01-2025 11:09:33.372,17.13778,60.65174
27-01-2025 11:09:33.383,17.13693,60.64424
27-01-2025 11:09:33.387,17.13693,60.64424
27-01-2025 11:09:33.392,17.13693,60.64424
27-01-2025 11:09:33.395,17.1359,60.63589
27-01-2025 11:09:33.400,17.13538,60.63306
27-01-2025 11:09:33.404,17.13574,60.63058
27-01-2025 11:09:33.410,17.13504,60.62814
27-01-2025 11:09:33.414,17.13435,60.62569
27-01-2025 11:09:33.419,17.13453,60.62358
27-01-2025 11:09:33.423,17.13419,60.62112
27-01-2025 11:09:33.427,17.13367,60.6183
27-01-2025 11:09:33.432,17.13403,60.61582
27-01-2025 11:09:33.436,17.13334,60.61238
27-01-2025 11:09:33.440,17.13282,60.61005
27-01-2025 11:09:33.444,17.13178,60.61005
27-01-2025 11:09:33.448,17.13196,60.60378
27-01-2025 11:09:33.452,17.13179,60.60192
27-01-2025 11:09:33.456,17.13092,60.59936
27-01-2025 11:09:33.461,17.1311,60.59725
27-01-2025 11:09:33.467,17.13076,60.59405
27-01-2025 11:09:33.472,17.12955,60.58976
27-01-2025 11:09:33.477,17.13044,60.58539
27-01-2025 11:09:33.482,17.12992,60.58133
27-01-2025 11:09:33.487,17.1287,60.57679
27-01-2025 11:09:33.494,17.12819,60.57333
27-01-2025 11:09:33.499,17.12785,60.56802
27-01-2025 11:09:33.504,17.12733,60.5647
27-01-2025 11:09:33.508,17.12682,60.56013
27-01-2025 11:09:33.514,17.12682,60.55765
27-01-2025 11:09:33.519,17.12683,60.55195
27-01-2025 11:09:33.523,17.12562,60.5479
27-01-2025 11:09:33.528,17.12598,60.54441
27-01-2025 11:09:33.534,17.12564,60.54095
27-01-2025 11:09:33.538,17.12635,60.53547
