Time,Encoder1,Encoder2
27-01-2025 12:22:11.179,23.36551,48.0188
27-01-2025 12:22:11.183,23.3791,48.01953
27-01-2025 12:22:11.188,23.40371,48.02216
27-01-2025 12:22:11.191,23.42402,48.02235
27-01-2025 12:22:11.195,23.44189,48.02442
27-01-2025 12:22:11.201,23.46284,48.02555
27-01-2025 12:22:11.205,23.48192,48.0273
27-01-2025 12:22:11.209,23.50716,48.02979
27-01-2025 12:22:11.214,23.52525,48.02989
27-01-2025 12:22:11.220,24.02473,48.05371
27-01-2025 12:22:11.225,24.05548,48.05421
27-01-2025 12:22:11.230,24.0846,48.05539
27-01-2025 12:22:11.234,24.10792,48.05598
27-01-2025 12:22:11.240,24.1306,48.05666
27-01-2025 12:22:11.245,24.15387,48.05704
27-01-2025 12:22:11.250,24.18464,48.05729
27-01-2025 12:22:11.254,25.28035,48.05115
27-01-2025 12:22:11.260,25.30356,48.05025
27-01-2025 12:22:11.264,25.32844,48.05063
27-01-2025 12:22:11.269,25.35029,48.04926
27-01-2025 12:22:11.274,25.37362,48.049
27-01-2025 12:22:11.277,25.40125,48.04852
27-01-2025 12:22:11.282,25.42901,48.04707
27-01-2025 12:22:11.285,25.45657,48.04716
27-01-2025 12:22:11.290,26.21251,48.04716
27-01-2025 12:22:11.296,26.24124,48.03573
27-01-2025 12:22:11.301,26.28112,48.03641
27-01-2025 12:22:11.307,26.3192,48.03614
27-01-2025 12:22:11.313,26.36383,48.03471
27-01-2025 12:22:11.316,26.4026,48.03388
27-01-2025 12:22:11.324,27.04025,48.01198
27-01-2025 12:22:11.329,27.09149,48.01046
27-01-2025 12:22:11.332,27.12313,48.00777
27-01-2025 12:22:11.337,27.15234,48.0074
27-01-2025 12:22:11.341,27.17518,48.00601
27-01-2025 12:22:11.345,27.20364,48.0044
27-01-2025 12:22:11.350,27.2351,48.00357
27-01-2025 12:22:11.356,27.89516,47.96534
27-01-2025 12:22:11.361,27.93657,47.9625
27-01-2025 12:22:11.370,27.97561,47.96073
27-01-2025 12:22:11.376,28.04453,47.95684
27-01-2025 12:22:11.381,28.08151,47.95446
27-01-2025 12:22:11.387,28.5848,47.92619
27-01-2025 12:22:11.393,28.62713,47.92361
27-01-2025 12:22:11.397,28.66889,47.92101
27-01-2025 12:22:11.405,28.70878,47.91859
27-01-2025 12:22:11.409,28.75354,47.91526
27-01-2025 12:22:11.412,28.7836,47.91251
27-01-2025 12:22:11.417,29.37638,47.8628
27-01-2025 12:22:11.421,29.40426,47.86022
27-01-2025 12:22:11.426,29.43433,47.85725
27-01-2025 12:22:11.432,29.4671,47.85725
27-01-2025 12:22:11.437,29.5016,47.85263
27-01-2025 12:22:11.441,29.53008,47.84919
27-01-2025 12:22:11.447,29.54893,47.8486
27-01-2025 12:22:11.451,29.56827,47.84722
27-01-2025 12:22:11.457,30.03127,47.81793
27-01-2025 12:22:11.460,30.05269,47.81813
27-01-2025 12:22:11.465,30.07281,47.8157
27-01-2025 12:22:11.470,30.09591,47.81544
27-01-2025 12:22:11.473,30.1191,47.81424
27-01-2025 12:22:11.478,30.1448,47.81296
27-01-2025 12:22:11.485,30.17863,47.81084
27-01-2025 12:22:11.489,30.22174,47.80816
27-01-2025 12:22:11.493,30.68416,47.78079
27-01-2025 12:22:11.498,30.71119,47.77957
27-01-2025 12:22:11.501,30.73781,47.77693
27-01-2025 12:22:11.506,30.76714,47.77488
27-01-2025 12:22:11.512,30.79449,47.77353
27-01-2025 12:22:11.518,30.82992,47.77124
27-01-2025 12:22:11.523,30.86598,47.76868
27-01-2025 12:22:11.527,31.49721,47.72627
27-01-2025 12:22:11.532,31.52702,47.72427
27-01-2025 12:22:11.537,31.53911,47.72426
27-01-2025 12:22:11.541,31.55683,47.72225
27-01-2025 12:22:11.546,31.57584,47.72073
27-01-2025 12:22:11.550,31.59729,47.71906
27-01-2025 12:22:11.553,31.61479,47.71857
27-01-2025 12:22:11.558,31.64168,47.71766
27-01-2025 12:22:11.562,31.66832,47.71608
27-01-2025 12:22:11.571,31.69475,47.71439
27-01-2025 12:22:11.573,32.28679,47.678
27-01-2025 12:22:11.578,32.30849,47.67697
27-01-2025 12:22:11.582,32.33211,47.67635
27-01-2025 12:22:11.587,32.35493,47.67503
27-01-2025 12:22:11.591,32.38227,47.67323
27-01-2025 12:22:11.595,32.40071,47.6724
27-01-2025 12:22:11.599,32.42384,47.67108
27-01-2025 12:22:11.604,32.88151,47.64694
27-01-2025 12:22:11.607,32.90738,47.64573
27-01-2025 12:22:11.612,32.93193,47.64442
27-01-2025 12:22:11.617,32.956,47.64259
27-01-2025 12:22:11.621,32.98106,47.64128
27-01-2025 12:22:11.626,33.0049,47.63971
27-01-2025 12:22:11.631,33.02984,47.6385
27-01-2025 12:22:11.634,33.61473,47.60768
27-01-2025 12:22:11.639,33.63654,47.60606
27-01-2025 12:22:11.644,33.6538,47.60595
27-01-2025 12:22:11.649,33.68066,47.60474
27-01-2025 12:22:11.655,33.71095,47.60389
27-01-2025 12:22:11.660,33.73712,47.60192
27-01-2025 12:22:11.666,33.7684,47.60192
27-01-2025 12:22:11.671,33.79751,47.59982
27-01-2025 12:22:11.677,34.27654,47.57091
27-01-2025 12:22:11.681,34.30083,47.56983
27-01-2025 12:22:11.687,34.32182,47.56779
27-01-2025 12:22:11.692,34.34748,47.56549
27-01-2025 12:22:11.696,34.37123,47.56497
27-01-2025 12:22:11.701,34.39392,47.56353
27-01-2025 12:22:11.706,34.4126,47.56103
27-01-2025 12:22:11.712,34.85377,47.52909
27-01-2025 12:22:11.715,34.87646,47.52922
27-01-2025 12:22:11.720,34.89737,47.52624
27-01-2025 12:22:11.727,34.91993,47.52473
27-01-2025 12:22:11.731,34.95192,47.52473
27-01-2025 12:22:11.737,34.97813,47.52125
27-01-2025 12:22:11.742,35.00223,47.5193
27-01-2025 12:22:11.749,35.42725,47.49424
27-01-2025 12:22:11.754,35.45837,47.49285
27-01-2025 12:22:11.759,35.48512,47.49212
27-01-2025 12:22:11.763,35.50205,47.49154
27-01-2025 12:22:11.770,35.51889,47.49045
27-01-2025 12:22:11.774,35.54072,47.49096
27-01-2025 12:22:11.789,36.0019,47.4814
27-01-2025 12:22:11.792,36.02852,47.48054
27-01-2025 12:22:11.797,36.04609,47.48073
27-01-2025 12:22:11.800,36.06569,47.48085
27-01-2025 12:22:11.806,36.08337,47.48083
27-01-2025 12:22:11.811,36.11028,47.47982
27-01-2025 12:22:11.816,36.4761,47.47536
27-01-2025 12:22:11.822,36.49783,47.47451
27-01-2025 12:22:11.827,36.51591,47.47399
27-01-2025 12:22:11.830,36.53679,47.47399
27-01-2025 12:22:11.835,36.55223,47.47402
27-01-2025 12:22:11.839,36.56959,47.4739
27-01-2025 12:22:11.844,36.91129,47.47635
27-01-2025 12:22:11.849,36.92589,47.47663
27-01-2025 12:22:11.853,36.93794,47.47752
27-01-2025 12:22:11.857,36.9469,47.47776
27-01-2025 12:22:11.862,36.95645,47.47827
27-01-2025 12:22:11.868,36.96953,47.47861
27-01-2025 12:22:11.873,36.9845,47.47953
27-01-2025 12:22:11.877,36.99196,47.47935
27-01-2025 12:22:11.881,37.0016,47.48014
27-01-2025 12:22:11.886,37.01027,47.48009
27-01-2025 12:22:11.891,37.22726,47.49102
27-01-2025 12:22:11.896,37.23941,47.49162
27-01-2025 12:22:11.901,37.2537,47.49189
27-01-2025 12:22:11.907,37.26602,47.49305
27-01-2025 12:22:11.911,37.28085,47.49457
27-01-2025 12:22:11.917,37.29058,47.49509
27-01-2025 12:22:11.923,37.30251,47.49607
27-01-2025 12:22:11.927,37.4723,47.52
27-01-2025 12:22:11.933,37.48058,47.52115
27-01-2025 12:22:11.939,37.49033,47.52359
27-01-2025 12:22:11.944,37.49809,47.52555
27-01-2025 12:22:11.948,37.50494,47.5272
27-01-2025 12:22:11.952,37.5107,47.52871
27-01-2025 12:22:11.955,37.57464,47.54997
27-01-2025 12:22:11.960,37.57413,47.55
27-01-2025 12:22:11.966,37.57333,47.55015
27-01-2025 12:22:11.973,37.57251,47.5503
27-01-2025 12:22:11.977,37.5717,47.55045
27-01-2025 12:22:11.981,37.57109,47.55069
27-01-2025 12:22:11.986,37.57019,47.55055
27-01-2025 12:22:11.991,37.56868,47.55065
27-01-2025 12:22:11.996,37.53868,47.54089
27-01-2025 12:22:12.001,37.53703,47.53991
27-01-2025 12:22:12.007,37.53387,47.53854
27-01-2025 12:22:12.010,37.53181,47.53739
27-01-2025 12:22:12.015,37.53015,47.53642
27-01-2025 12:22:12.019,37.5275,47.53502
27-01-2025 12:22:12.024,37.52573,47.53424
27-01-2025 12:22:12.029,37.48228,47.51505
27-01-2025 12:22:12.033,37.47932,47.51376
27-01-2025 12:22:12.038,37.47636,47.51246
27-01-2025 12:22:12.045,37.4729,47.51121
27-01-2025 12:22:12.049,37.46896,47.50948
27-01-2025 12:22:12.053,37.4664,47.50836
27-01-2025 12:22:12.059,37.46313,47.50718
27-01-2025 12:22:12.064,37.39076,47.47497
27-01-2025 12:22:12.069,37.38662,47.47316
27-01-2025 12:22:12.073,37.38267,47.47142
27-01-2025 12:22:12.078,37.38011,47.47029
27-01-2025 12:22:12.081,37.37695,47.4689
27-01-2025 12:22:12.086,37.37399,47.4676
27-01-2025 12:22:12.090,37.36965,47.46569
27-01-2025 12:22:12.094,37.36827,47.46508
27-01-2025 12:22:12.098,37.29895,47.4373
27-01-2025 12:22:12.103,37.29697,47.43642
27-01-2025 12:22:12.109,37.29311,47.43497
27-01-2025 12:22:12.112,37.28965,47.4336
27-01-2025 12:22:12.116,37.28539,47.43206
27-01-2025 12:22:12.121,37.28153,47.4306
27-01-2025 12:22:12.126,37.27707,47.42879
27-01-2025 12:22:12.129,37.27143,47.42664
27-01-2025 12:22:12.134,37.17878,47.39457
27-01-2025 12:22:12.137,37.17249,47.39304
27-01-2025 12:22:12.144,37.16819,47.39238
27-01-2025 12:22:12.148,37.15992,47.39046
27-01-2025 12:22:12.152,37.15603,47.3896
27-01-2025 12:22:12.157,37.15045,47.388
27-01-2025 12:22:12.161,37.15045,47.388
27-01-2025 12:22:12.166,37.13609,47.38462
27-01-2025 12:22:12.175,37.12907,47.38401
27-01-2025 12:22:12.179,36.92064,47.38452
27-01-2025 12:22:12.184,36.91205,47.38493
27-01-2025 12:22:12.189,36.90325,47.38575
27-01-2025 12:22:12.194,36.89225,47.38608
27-01-2025 12:22:12.198,36.87954,47.38639
27-01-2025 12:22:12.202,36.69556,47.39365
27-01-2025 12:22:12.207,36.68829,47.39386
27-01-2025 12:22:12.211,36.68302,47.39449
27-01-2025 12:22:12.216,36.67533,47.39502
27-01-2025 12:22:12.221,36.66582,47.39572
27-01-2025 12:22:12.225,36.65866,47.39573
27-01-2025 12:22:12.230,36.65036,47.39648
27-01-2025 12:22:12.234,36.64063,47.39758
27-01-2025 12:22:12.239,36.63107,47.3971
27-01-2025 12:22:12.244,36.62288,47.39753
27-01-2025 12:22:12.248,36.38212,47.40959
27-01-2025 12:22:12.252,36.36922,47.40916
27-01-2025 12:22:12.256,36.3586,47.40954
27-01-2025 12:22:12.260,36.34557,47.41001
27-01-2025 12:22:12.265,36.33361,47.41073
27-01-2025 12:22:12.271,36.31823,47.41167
27-01-2025 12:22:12.275,36.30209,47.41132
27-01-2025 12:22:12.279,36.29422,47.41119
27-01-2025 12:22:12.285,36.04472,47.40456
27-01-2025 12:22:12.289,36.02827,47.40422
27-01-2025 12:22:12.293,36.01461,47.40231
27-01-2025 12:22:12.297,36.00089,47.40188
27-01-2025 12:22:12.302,35.98624,47.40178
27-01-2025 12:22:12.306,35.9689,47.40065
27-01-2025 12:22:12.311,35.95174,47.40011
27-01-2025 12:22:12.316,35.49877,47.40011
27-01-2025 12:22:12.321,35.48506,47.36809
27-01-2025 12:22:12.326,35.46884,47.36654
27-01-2025 12:22:12.330,35.44969,47.36481
27-01-2025 12:22:12.334,35.43263,47.36386
27-01-2025 12:22:12.339,35.4169,47.36267
27-01-2025 12:22:12.343,35.40228,47.36147
27-01-2025 12:22:12.347,35.3913,47.3604
27-01-2025 12:22:12.351,35.3786,47.35926
27-01-2025 12:22:12.356,35.01832,47.32308
27-01-2025 12:22:12.362,34.99694,47.32106
27-01-2025 12:22:12.367,34.97196,47.31833
27-01-2025 12:22:12.377,34.9434,47.316
27-01-2025 12:22:12.382,34.9062,47.31225
27-01-2025 12:22:12.387,34.52739,47.27676
27-01-2025 12:22:12.391,34.50601,47.27449
27-01-2025 12:22:12.394,34.49622,47.27381
27-01-2025 12:22:12.399,34.48614,47.27272
27-01-2025 12:22:12.405,34.47198,47.2721
27-01-2025 12:22:12.409,34.45153,47.2695
27-01-2025 12:22:12.412,34.43972,47.26878
27-01-2025 12:22:12.417,34.42552,47.26683
27-01-2025 12:22:12.422,34.40908,47.26526
27-01-2025 12:22:12.427,34.38489,47.26238
27-01-2025 12:22:12.431,33.87769,47.20908
27-01-2025 12:22:12.434,33.8536,47.20641
27-01-2025 12:22:12.440,33.8536,47.20641
27-01-2025 12:22:12.445,33.80618,47.20216
27-01-2025 12:22:12.450,33.77527,47.19786
27-01-2025 12:22:12.455,33.74441,47.19476
27-01-2025 12:22:12.459,33.71753,47.19092
27-01-2025 12:22:12.464,33.27314,47.13245
27-01-2025 12:22:12.468,33.25531,47.13017
27-01-2025 12:22:12.473,33.24031,47.1286
27-01-2025 12:22:12.479,33.24031,47.1286
27-01-2025 12:22:12.484,33.17781,47.11951
27-01-2025 12:22:12.489,33.14298,47.1149
27-01-2025 12:22:12.494,33.11855,47.11097
27-01-2025 12:22:12.499,33.09682,47.01238
27-01-2025 12:22:12.504,32.39756,47.00907
27-01-2025 12:22:12.509,32.36881,47.00508
27-01-2025 12:22:12.512,32.34066,47.0015
27-01-2025 12:22:12.519,32.31242,46.99741
27-01-2025 12:22:12.524,32.27605,46.99218
27-01-2025 12:22:12.530,32.23725,46.98691
27-01-2025 12:22:12.535,32.19988,46.98146
27-01-2025 12:22:12.540,31.62695,46.89886
27-01-2025 12:22:12.545,31.59206,46.89339
27-01-2025 12:22:12.551,31.55725,46.88849
27-01-2025 12:22:12.556,31.52146,46.88321
27-01-2025 12:22:12.560,31.48818,46.87797
27-01-2025 12:22:12.565,31.46291,46.87424
27-01-2025 12:22:12.569,30.86644,46.76444
27-01-2025 12:22:12.578,30.83931,46.76444
27-01-2025 12:22:12.582,30.77899,46.74583
27-01-2025 12:22:12.589,30.74446,46.73915
27-01-2025 12:22:12.593,30.72167,46.73365
27-01-2025 12:22:12.596,30.7052,46.73053
27-01-2025 12:22:12.601,30.68874,46.7274
27-01-2025 12:22:12.606,30.67309,46.7243
27-01-2025 12:22:12.610,30.08395,46.59401
27-01-2025 12:22:12.614,30.05322,46.58787
27-01-2025 12:22:12.617,30.02408,46.58016
27-01-2025 12:22:12.623,29.99201,46.5729
27-01-2025 12:22:12.628,29.94768,46.56216
27-01-2025 12:22:12.633,29.91934,46.55483
27-01-2025 12:22:12.636,29.88925,46.54849
27-01-2025 12:22:12.642,29.32133,46.40088
27-01-2025 12:22:12.647,29.28138,46.38995
27-01-2025 12:22:12.652,29.24417,46.38016
27-01-2025 12:22:12.656,29.21771,46.37175
27-01-2025 12:22:12.661,29.19139,46.36464
27-01-2025 12:22:12.666,29.16966,46.35777
27-01-2025 12:22:12.671,29.15432,46.35471
27-01-2025 12:22:12.676,29.12868,46.34629
27-01-2025 12:22:12.681,28.32318,46.09392
27-01-2025 12:22:12.687,28.32318,46.09392
27-01-2025 12:22:12.691,28.32318,46.09392
27-01-2025 12:22:12.696,28.22653,46.06212
27-01-2025 12:22:12.700,28.18892,46.05039
27-01-2025 12:22:12.707,28.1583,46.04008
27-01-2025 12:22:12.712,28.10656,46.02384
27-01-2025 12:22:12.717,27.50761,45.83028
27-01-2025 12:22:12.723,27.46758,45.81808
27-01-2025 12:22:12.727,27.43823,45.80775
27-01-2025 12:22:12.732,27.43823,45.80775
27-01-2025 12:22:12.737,27.37528,45.78747
27-01-2025 12:22:12.740,27.34698,45.77812
27-01-2025 12:22:12.747,27.3176,45.76877
27-01-2025 12:22:12.751,27.27788,45.75586
27-01-2025 12:22:12.756,27.27788,45.75586
27-01-2025 12:22:12.761,26.54768,45.5019
27-01-2025 12:22:12.767,26.51565,45.48988
27-01-2025 12:22:12.771,26.47202,45.47374
27-01-2025 12:22:12.780,26.45097,45.46669
27-01-2025 12:22:12.786,26.39367,45.44429
27-01-2025 12:22:12.790,26.39367,45.44429
27-01-2025 12:22:12.794,26.39367,45.44429
27-01-2025 12:22:12.797,25.77668,45.21962
27-01-2025 12:22:12.801,25.77668,45.21962
27-01-2025 12:22:12.807,25.72418,45.20079
27-01-2025 12:22:12.812,25.69261,45.18919
27-01-2025 12:22:12.817,25.65223,45.17373
27-01-2025 12:22:12.823,25.61282,45.15863
27-01-2025 12:22:12.829,24.9861,44.92311
27-01-2025 12:22:12.833,24.95943,44.91172
27-01-2025 12:22:12.837,24.93195,44.90095
27-01-2025 12:22:12.842,24.90361,44.89088
27-01-2025 12:22:12.848,24.87709,44.8794
27-01-2025 12:22:12.852,24.84638,44.86874
27-01-2025 12:22:12.857,24.81877,44.85759
27-01-2025 12:22:12.861,24.79205,44.84644
27-01-2025 12:22:12.867,24.76494,44.83612
27-01-2025 12:22:12.871,24.07238,44.55462
27-01-2025 12:22:12.877,24.04261,44.54349
27-01-2025 12:22:12.881,24.00394,44.52861
27-01-2025 12:22:12.887,23.96918,44.51538
27-01-2025 12:22:12.891,23.93443,44.5014
27-01-2025 12:22:12.894,23.91627,44.49355
27-01-2025 12:22:12.899,23.90253,44.48788
27-01-2025 12:22:12.903,23.88704,44.48228
27-01-2025 12:22:12.909,23.27051,44.23886
27-01-2025 12:22:12.912,23.23882,44.22583
27-01-2025 12:22:12.917,23.20755,44.21382
27-01-2025 12:22:12.921,23.17695,44.20282
27-01-2025 12:22:12.927,23.14641,44.19126
27-01-2025 12:22:12.931,23.11077,44.17738
27-01-2025 12:22:12.935,23.08468,44.16634
27-01-2025 12:22:12.940,23.05844,44.15623
27-01-2025 12:22:12.945,22.35881,43.88562
27-01-2025 12:22:12.951,22.32498,43.87228
27-01-2025 12:22:12.956,22.28373,43.85764
27-01-2025 12:22:12.960,22.248,43.84299
27-01-2025 12:22:12.965,22.21818,43.83173
27-01-2025 12:22:12.969,22.18678,43.81967
27-01-2025 12:22:12.974,22.15694,43.80784
27-01-2025 12:22:12.982,21.43991,43.55662
27-01-2025 12:22:12.987,21.38247,43.53832
27-01-2025 12:22:12.991,21.35745,43.53132
27-01-2025 12:22:12.995,21.34044,43.52546
27-01-2025 12:22:12.999,21.32428,43.51951
27-01-2025 12:22:13.003,21.31008,43.51522
27-01-2025 12:22:13.008,21.2883,43.50829
27-01-2025 12:22:13.012,21.26735,43.50202
27-01-2025 12:22:13.016,21.24431,43.49552
27-01-2025 12:22:13.022,21.226,43.48955
27-01-2025 12:22:13.026,20.5978,43.30024
27-01-2025 12:22:13.030,20.57436,43.29427
27-01-2025 12:22:13.034,20.55285,43.28741
27-01-2025 12:22:13.039,20.53056,43.27987
27-01-2025 12:22:13.044,20.50833,43.27433
27-01-2025 12:22:13.049,20.48422,43.26597
27-01-2025 12:22:13.053,20.45315,43.25703
27-01-2025 12:22:13.058,20.42353,43.24796
27-01-2025 12:22:13.062,20.40662,43.24327
27-01-2025 12:22:13.067,19.90643,43.10322
27-01-2025 12:22:13.073,19.87182,43.0957
27-01-2025 12:22:13.079,19.83288,43.08527
27-01-2025 12:22:13.083,19.83288,43.08527
27-01-2025 12:22:13.089,19.7558,43.06599
27-01-2025 12:22:13.094,19.72679,43.0597
27-01-2025 12:22:13.099,18.95889,42.87873
27-01-2025 12:22:13.105,18.92114,42.86974
27-01-2025 12:22:13.109,18.88611,42.86097
27-01-2025 12:22:13.114,18.86114,42.85519
27-01-2025 12:22:13.119,18.83786,42.84951
27-01-2025 12:22:13.122,18.82277,42.84656
27-01-2025 12:22:13.127,18.80875,42.84318
27-01-2025 12:22:13.142,18.07699,42.64667
27-01-2025 12:22:13.146,18.06106,42.64189
27-01-2025 12:22:13.150,18.04631,42.63781
27-01-2025 12:22:13.154,18.02626,42.63209
27-01-2025 12:22:13.158,18.00638,42.62728
27-01-2025 12:22:13.162,17.98841,42.62108
27-01-2025 12:22:13.167,17.97145,42.61764
27-01-2025 12:22:13.172,17.94108,42.60855
27-01-2025 12:22:13.177,17.91205,42.60053
27-01-2025 12:22:13.186,17.4565,42.4736
27-01-2025 12:22:13.190,17.4051,42.45934
27-01-2025 12:22:13.196,17.37711,42.45104
27-01-2025 12:22:13.201,17.34481,42.44305
27-01-2025 12:22:13.207,17.31319,42.43448
27-01-2025 12:22:13.210,17.28001,42.42498
27-01-2025 12:22:13.214,16.72562,42.27156
27-01-2025 12:22:13.217,16.70469,42.26602
27-01-2025 12:22:13.223,16.68439,42.25896
27-01-2025 12:22:13.229,16.66513,42.25338
27-01-2025 12:22:13.232,16.6384,42.24513
27-01-2025 12:22:13.236,16.62702,42.24181
27-01-2025 12:22:13.241,16.61254,42.23742
27-01-2025 12:22:13.247,16.58965,42.23096
27-01-2025 12:22:13.251,16.06417,42.06958
27-01-2025 12:22:13.256,16.05347,42.06767
27-01-2025 12:22:13.261,16.02833,42.05841
27-01-2025 12:22:13.267,16.00562,42.05157
27-01-2025 12:22:13.271,15.97382,42.03994
27-01-2025 12:22:13.276,15.96339,42.03743
27-01-2025 12:22:13.281,15.95085,42.0327
27-01-2025 12:22:13.287,15.93221,42.02766
27-01-2025 12:22:13.290,15.91149,42.02207
27-01-2025 12:22:13.295,15.55384,41.90083
27-01-2025 12:22:13.299,15.53681,41.89455
27-01-2025 12:22:13.305,15.51716,41.88808
27-01-2025 12:22:13.309,15.4953,41.88107
27-01-2025 12:22:13.313,15.48079,41.87683
27-01-2025 12:22:13.319,15.45493,41.86775
27-01-2025 12:22:13.324,15.43267,41.85996
27-01-2025 12:22:13.329,15.40989,41.729
27-01-2025 12:22:13.335,14.98631,41.72241
27-01-2025 12:22:13.340,14.96847,41.71843
27-01-2025 12:22:13.345,14.95131,41.71202
27-01-2025 12:22:13.349,14.93237,41.70786
27-01-2025 12:22:13.352,14.92332,41.7052
27-01-2025 12:22:13.357,14.91303,41.70311
27-01-2025 12:22:13.360,14.89794,41.69819
27-01-2025 12:22:13.366,14.50403,41.58947
27-01-2025 12:22:13.371,14.48206,41.58347
27-01-2025 12:22:13.376,14.46256,41.57692
27-01-2025 12:22:13.381,14.44277,41.57244
27-01-2025 12:22:13.389,14.42941,41.5682
27-01-2025 12:22:13.392,14.40407,41.5597
27-01-2025 12:22:13.397,14.39357,41.55735
27-01-2025 12:22:13.401,14.38566,41.55521
27-01-2025 12:22:13.407,14.05979,41.44223
27-01-2025 12:22:13.411,14.0377,41.43459
27-01-2025 12:22:13.416,14.02783,41.4305
27-01-2025 12:22:13.420,14.01902,41.42794
27-01-2025 12:22:13.424,14.00778,41.42383
27-01-2025 12:22:13.429,13.99141,41.41776
27-01-2025 12:22:13.433,13.97678,41.41303
27-01-2025 12:22:13.437,13.9638,41.40795
27-01-2025 12:22:13.442,13.66257,41.29491
27-01-2025 12:22:13.447,13.65288,41.29154
27-01-2025 12:22:13.452,13.63768,41.28579
27-01-2025 12:22:13.458,13.62195,41.27966
27-01-2025 12:22:13.462,13.60483,41.27462
27-01-2025 12:22:13.466,13.59705,41.27108
27-01-2025 12:22:13.471,13.58738,41.26694
27-01-2025 12:22:13.476,13.57728,41.26411
27-01-2025 12:22:13.479,13.31382,41.17344
27-01-2025 12:22:13.485,13.30445,41.16983
27-01-2025 12:22:13.489,13.29536,41.16604
27-01-2025 12:22:13.494,13.28336,41.16087
27-01-2025 12:22:13.497,13.27333,41.15705
27-01-2025 12:22:13.502,13.26315,41.15705
27-01-2025 12:22:13.509,13.25275,41.14847
27-01-2025 12:22:13.513,13.25275,41.14847
27-01-2025 12:22:13.516,13.23724,41.14283
27-01-2025 12:22:13.522,13.02178,41.06812
27-01-2025 12:22:13.526,13.01544,41.06455
27-01-2025 12:22:13.531,13.00556,41.06109
27-01-2025 12:22:13.535,12.99937,41.06036
27-01-2025 12:22:13.541,12.99325,41.05794
27-01-2025 12:22:13.546,12.98618,41.05531
27-01-2025 12:22:13.550,12.97828,41.0534
27-01-2025 12:22:13.555,12.9704,41.05074
27-01-2025 12:22:13.560,12.81927,40.99979
27-01-2025 12:22:13.565,12.81167,40.9975
27-01-2025 12:22:13.570,12.80364,40.99577
27-01-2025 12:22:13.575,12.79726,40.9935
27-01-2025 12:22:13.580,12.78874,40.99043
27-01-2025 12:22:13.587,12.77994,40.98792
27-01-2025 12:22:13.595,12.65852,40.95736
27-01-2025 12:22:13.600,12.64817,40.95611
27-01-2025 12:22:13.606,12.64817,40.95611
27-01-2025 12:22:13.609,12.63561,40.95309
27-01-2025 12:22:13.613,12.63131,40.95258
27-01-2025 12:22:13.618,12.62664,40.9515
27-01-2025 12:22:13.623,12.53554,40.95437
27-01-2025 12:22:13.627,12.53276,40.95579
27-01-2025 12:22:13.631,12.52937,40.95607
27-01-2025 12:22:13.636,12.52604,40.95728
27-01-2025 12:22:13.641,12.52357,40.95797
27-01-2025 12:22:13.646,12.52124,40.95846
27-01-2025 12:22:13.649,12.51835,40.95932
27-01-2025 12:22:13.653,12.51658,40.95944
27-01-2025 12:22:13.657,12.51506,40.95997
27-01-2025 12:22:13.662,12.4744,40.98193
27-01-2025 12:22:13.666,12.47258,40.98282
27-01-2025 12:22:13.672,12.47048,40.98407
27-01-2025 12:22:13.676,12.4675,40.98643
27-01-2025 12:22:13.682,12.4655,40.98825
27-01-2025 12:22:13.689,12.46249,40.99099
27-01-2025 12:22:13.693,12.46019,40.99319
27-01-2025 12:22:13.696,12.43022,41.03267
27-01-2025 12:22:13.700,12.42889,41.03469
27-01-2025 12:22:13.706,12.42712,41.03691
27-01-2025 12:22:13.711,12.42506,41.03987
27-01-2025 12:22:13.715,12.42369,41.04228
27-01-2025 12:22:13.720,12.42179,41.04467
27-01-2025 12:22:13.725,12.4203,41.04688
27-01-2025 12:22:13.731,12.38216,41.09474
27-01-2025 12:22:13.737,12.37966,41.09787
27-01-2025 12:22:13.741,12.37776,41.10026
27-01-2025 12:22:13.746,12.37628,41.10211
27-01-2025 12:22:13.751,12.37423,41.10468
27-01-2025 12:22:13.757,12.37247,41.10688
27-01-2025 12:22:13.761,12.35298,41.13947
27-01-2025 12:22:13.767,12.35205,41.14114
27-01-2025 12:22:13.771,12.35098,41.14318
27-01-2025 12:22:13.776,12.3499,41.14522
27-01-2025 12:22:13.780,12.34956,41.14634
27-01-2025 12:22:13.786,12.34893,41.14783
27-01-2025 12:22:13.791,12.34808,41.15063
27-01-2025 12:22:13.799,12.34399,41.18902
27-01-2025 12:22:13.805,12.34489,41.19433
27-01-2025 12:22:13.809,12.3456,41.19831
27-01-2025 12:22:13.812,12.34611,41.20117
27-01-2025 12:22:13.818,12.34635,41.20401
27-01-2025 12:22:13.822,12.34661,41.20647
27-01-2025 12:22:13.827,12.34726,41.20914
27-01-2025 12:22:13.832,12.34767,41.21141
27-01-2025 12:22:13.838,12.36924,41.27443
27-01-2025 12:22:13.844,12.37157,41.27905
27-01-2025 12:22:13.849,12.37467,41.28405
27-01-2025 12:22:13.853,12.37677,41.2877
27-01-2025 12:22:13.858,12.37677,41.2877
27-01-2025 12:22:13.862,12.38164,41.29523
27-01-2025 12:22:13.867,12.38414,41.29909
27-01-2025 12:22:13.872,12.43777,41.37426
27-01-2025 12:22:13.877,12.44005,41.37755
27-01-2025 12:22:13.882,12.44371,41.38257
27-01-2025 12:22:13.887,12.44712,41.38739
27-01-2025 12:22:13.893,12.44913,41.39048
