Time,Encoder1,Encoder2
27-01-2025 10:31:28.030,-4.157669,41.74161
27-01-2025 10:31:28.035,-4.152103,41.75494
27-01-2025 10:31:28.038,-4.145232,41.7724
27-01-2025 10:31:28.043,-4.137577,41.79095
27-01-2025 10:31:28.049,-3.995865,42.14644
27-01-2025 10:31:28.054,-3.988541,42.16434
27-01-2025 10:31:28.057,-3.981418,42.18255
27-01-2025 10:31:28.062,-3.973335,42.20205
27-01-2025 10:31:28.066,-3.966386,42.21894
27-01-2025 10:31:28.070,-3.958822,42.23816
27-01-2025 10:31:28.074,-3.950035,42.25928
27-01-2025 10:31:28.080,-3.939336,42.28542
27-01-2025 10:31:28.085,-3.792307,42.63547
27-01-2025 10:31:28.090,-3.780715,42.66266
27-01-2025 10:31:28.095,-3.770384,42.68723
27-01-2025 10:31:28.098,-3.759859,42.7118
27-01-2025 10:31:28.103,-3.753952,42.72569
27-01-2025 10:31:28.107,-3.746918,42.74241
27-01-2025 10:31:28.114,-3.737312,42.76477
27-01-2025 10:31:28.118,-3.546812,43.20565
27-01-2025 10:31:28.123,-3.536618,43.22863
27-01-2025 10:31:28.126,-3.536618,43.22863
27-01-2025 10:31:28.131,-3.522419,43.2609
27-01-2025 10:31:28.136,-3.51563,43.2757
27-01-2025 10:31:28.139,-3.506994,43.29526
27-01-2025 10:31:28.144,-3.499777,43.3116
27-01-2025 10:31:28.148,-3.492547,43.32793
27-01-2025 10:31:28.151,-3.483522,43.3485
27-01-2025 10:31:28.156,-3.473862,43.37008
27-01-2025 10:31:28.161,-3.289324,43.78037
27-01-2025 10:31:28.166,-3.277998,43.80499
27-01-2025 10:31:28.171,-3.26583,43.83162
27-01-2025 10:31:28.178,-3.252521,43.86067
27-01-2025 10:31:28.183,-3.235761,43.89719
27-01-2025 10:31:28.187,-3.225554,43.91958
27-01-2025 10:31:28.191,-3.218122,43.93573
27-01-2025 10:31:28.196,-3.022319,44.35602
27-01-2025 10:31:28.200,-3.012484,44.3768
27-01-2025 10:31:28.204,-3.005218,44.39213
27-01-2025 10:31:28.208,-2.994013,44.41573
27-01-2025 10:31:28.214,-2.983943,44.43692
27-01-2025 10:31:28.217,-2.974538,44.45669
27-01-2025 10:31:28.221,-2.965886,44.47485
27-01-2025 10:31:28.225,-2.958959,44.48937
27-01-2025 10:31:28.230,-2.950673,44.50671
27-01-2025 10:31:28.235,-2.707373,45.00698
27-01-2025 10:31:28.241,-2.694845,45.03237
27-01-2025 10:31:28.246,-2.679304,45.06382
27-01-2025 10:31:28.249,-2.667721,45.08719
27-01-2025 10:31:28.254,-2.667721,45.08719
27-01-2025 10:31:28.257,-2.648032,45.12689
27-01-2025 10:31:28.263,-2.635514,45.15209
27-01-2025 10:31:28.273,-2.622777,45.17767
27-01-2025 10:31:28.277,-2.361477,45.69373
27-01-2025 10:31:28.281,-2.353919,45.70862
27-01-2025 10:31:28.284,-2.348329,45.71929
27-01-2025 10:31:28.288,-2.338995,45.73739
27-01-2025 10:31:28.296,-2.327471,45.75972
27-01-2025 10:31:28.299,-2.308439,45.79653
27-01-2025 10:31:28.303,-2.297081,45.81845
27-01-2025 10:31:28.307,-2.286132,45.83957
27-01-2025 10:31:28.313,-2.044062,46.29943
27-01-2025 10:31:28.318,-2.029373,46.32692
27-01-2025 10:31:28.323,-2.013048,46.35742
27-01-2025 10:31:28.328,-1.997668,46.38612
27-01-2025 10:31:28.334,-1.982365,46.4146
27-01-2025 10:31:28.339,-1.963373,46.4501
27-01-2025 10:31:28.343,-1.951699,46.47156
27-01-2025 10:31:28.347,-1.719368,46.89681
27-01-2025 10:31:28.350,-1.70685,46.91941
27-01-2025 10:31:28.355,-1.695307,46.94021
27-01-2025 10:31:28.359,-1.680545,46.96682
27-01-2025 10:31:28.364,-1.669421,46.98681
27-01-2025 10:31:28.367,-1.658068,47.0074
27-01-2025 10:31:28.371,-1.645617,47.02908
27-01-2025 10:31:28.376,-1.632447,47.05286
27-01-2025 10:31:28.380,-1.370993,47.48042
27-01-2025 10:31:28.383,-1.356433,47.50167
27-01-2025 10:31:28.388,-1.342292,47.52264
27-01-2025 10:31:28.394,-1.327712,47.54544
27-01-2025 10:31:28.397,-1.309983,47.57238
27-01-2025 10:31:28.402,-1.296098,47.59346
27-01-2025 10:31:28.405,-1.285275,47.60927
27-01-2025 10:31:28.409,-1.275557,47.62381
27-01-2025 10:31:28.414,-1.047195,47.97177
27-01-2025 10:31:28.418,-1.033867,47.99273
27-01-2025 10:31:28.423,-1.022019,48.01122
27-01-2025 10:31:28.427,-1.008197,48.03278
27-01-2025 10:31:28.433,-0.9952603,48.05325
27-01-2025 10:31:28.439,-0.9784014,48.07944
27-01-2025 10:31:28.444,-0.9588392,48.10966
27-01-2025 10:31:28.449,-0.9402687,48.1386
27-01-2025 10:31:28.455,-0.6813634,48.54473
27-01-2025 10:31:28.460,-0.6590053,48.57826
27-01-2025 10:31:28.465,-0.6390365,48.60782
27-01-2025 10:31:28.468,-0.6278084,48.62483
27-01-2025 10:31:28.473,-0.6164445,48.64203
27-01-2025 10:31:28.478,-0.6031374,48.66259
27-01-2025 10:31:28.481,-0.5926525,48.67769
27-01-2025 10:31:28.486,-0.5854697,48.6885
27-01-2025 10:31:28.491,-0.5724522,48.70679
27-01-2025 10:31:28.497,-0.2342745,49.16972
27-01-2025 10:31:28.502,-0.2182866,49.19006
27-01-2025 10:31:28.506,-0.2043434,49.20719
27-01-2025 10:31:28.510,-0.1912161,49.22447
27-01-2025 10:31:28.516,-0.1763804,49.24315
27-01-2025 10:31:28.521,-0.1579004,49.26669
27-01-2025 10:31:28.526,-0.1374624,49.29303
27-01-2025 10:31:28.531,-0.1179784,49.31576
27-01-2025 10:31:28.536,0.1946293,49.67825
27-01-2025 10:31:28.541,0.2134968,49.69823
27-01-2025 10:31:28.546,0.2353817,49.72198
27-01-2025 10:31:28.551,0.25032,49.73736
27-01-2025 10:31:28.556,0.2646935,49.7531
27-01-2025 10:31:28.561,0.28476,49.77398
27-01-2025 10:31:28.566,0.3083058,49.79827
27-01-2025 10:31:28.572,0.3321121,49.82193
27-01-2025 10:31:28.577,0.7471531,50.21838
27-01-2025 10:31:28.581,0.764006,50.23285
27-01-2025 10:31:28.585,0.7817094,50.24817
27-01-2025 10:31:28.590,0.8021979,50.26558
27-01-2025 10:31:28.595,0.8194695,50.28061
27-01-2025 10:31:28.600,0.8458426,50.30342
27-01-2025 10:31:28.605,0.869121,50.32403
27-01-2025 10:31:28.611,1.234901,50.61222
27-01-2025 10:31:28.617,1.257383,50.62807
27-01-2025 10:31:28.621,1.283854,50.64803
27-01-2025 10:31:28.626,1.300135,50.65924
27-01-2025 10:31:28.631,1.318084,50.67244
27-01-2025 10:31:28.636,1.333066,50.68255
27-01-2025 10:31:28.640,1.346352,50.69199
27-01-2025 10:31:28.645,1.36441,50.70537
27-01-2025 10:31:28.648,1.36441,50.70537
27-01-2025 10:31:28.654,1.745614,50.95817
27-01-2025 10:31:28.658,1.76436,50.96962
27-01-2025 10:31:28.663,1.788521,50.98443
27-01-2025 10:31:28.667,1.804033,50.99303
27-01-2025 10:31:28.671,1.817948,51.00213
27-01-2025 10:31:28.677,1.832025,51.01028
27-01-2025 10:31:28.681,1.85296,51.02262
27-01-2025 10:31:28.686,1.87027,51.03257
27-01-2025 10:31:28.690,1.884684,51.04078
27-01-2025 10:31:28.696,1.899755,51.04911
27-01-2025 10:31:28.700,2.230273,51.22546
27-01-2025 10:31:28.705,2.244482,51.2332
27-01-2025 10:31:28.708,2.259769,51.24051
27-01-2025 10:31:28.714,2.259769,51.24051
27-01-2025 10:31:28.717,2.296511,51.25864
27-01-2025 10:31:28.722,2.309442,51.26498
27-01-2025 10:31:28.726,2.325442,51.2721
27-01-2025 10:31:28.730,2.346113,51.28276
27-01-2025 10:31:28.735,2.367354,51.29268
27-01-2025 10:31:28.741,2.853735,51.50404
27-01-2025 10:31:28.745,2.881063,51.51581
27-01-2025 10:31:28.749,2.901206,51.52354
27-01-2025 10:31:28.754,2.91977,51.52354
27-01-2025 10:31:28.758,2.940525,51.53804
27-01-2025 10:31:28.763,2.960079,51.54776
27-01-2025 10:31:28.767,2.980895,51.55465
27-01-2025 10:31:28.774,3.444115,51.72892
27-01-2025 10:31:28.779,3.476773,51.74152
27-01-2025 10:31:28.783,3.496538,51.74788
27-01-2025 10:31:28.787,3.514678,51.75493
27-01-2025 10:31:28.793,3.53338,51.76186
27-01-2025 10:31:28.799,3.560527,51.77195
27-01-2025 10:31:28.804,3.589501,51.78221
27-01-2025 10:31:28.809,4.025539,51.93827
27-01-2025 10:31:28.814,4.052951,51.94709
27-01-2025 10:31:28.818,4.069715,51.95351
27-01-2025 10:31:28.821,4.081047,51.95695
27-01-2025 10:31:28.826,4.094003,51.96174
27-01-2025 10:31:28.830,4.105431,51.96549
27-01-2025 10:31:28.834,4.116665,51.96824
27-01-2025 10:31:28.839,4.143132,51.97779
27-01-2025 10:31:28.843,4.166477,51.9855
27-01-2025 10:31:28.847,4.190202,51.99296
27-01-2025 10:31:28.853,4.601403,52.13457
27-01-2025 10:31:28.857,4.625346,52.14205
27-01-2025 10:31:28.861,4.643215,52.14835
27-01-2025 10:31:28.865,4.662036,52.15514
27-01-2025 10:31:28.869,4.678048,52.16016
27-01-2025 10:31:28.874,4.694501,52.16574
27-01-2025 10:31:28.878,4.719759,52.17484
27-01-2025 10:31:28.882,4.73687,52.18052
27-01-2025 10:31:28.886,4.753184,52.18589
27-01-2025 10:31:28.891,4.771401,52.19221
27-01-2025 10:31:28.898,4.803452,52.20222
27-01-2025 10:31:28.901,5.296516,52.36123
27-01-2025 10:31:28.906,5.312336,52.367
27-01-2025 10:31:28.911,5.32567,52.37096
27-01-2025 10:31:28.916,5.342811,52.37679
27-01-2025 10:31:28.921,5.364042,52.38371
27-01-2025 10:31:28.926,5.398792,52.39444
27-01-2025 10:31:28.931,5.428191,52.40499
27-01-2025 10:31:28.938,5.452813,52.4132
27-01-2025 10:31:28.941,6.084531,52.61401
27-01-2025 10:31:28.946,6.109118,52.62178
27-01-2025 10:31:28.951,6.128447,52.62674
27-01-2025 10:31:28.956,6.144912,52.63176
27-01-2025 10:31:28.962,6.174378,52.64116
27-01-2025 10:31:28.966,6.207656,52.65139
27-01-2025 10:31:28.972,6.235548,52.65971
27-01-2025 10:31:28.976,6.863131,52.84703
27-01-2025 10:31:28.982,6.894161,52.8572
27-01-2025 10:31:28.987,6.934875,52.86813
27-01-2025 10:31:28.994,6.974425,52.88084
27-01-2025 10:31:28.999,7.012412,52.89228
27-01-2025 10:31:29.003,7.036655,52.89948
27-01-2025 10:31:29.007,7.0563,52.90545
27-01-2025 10:31:29.013,7.079284,52.91183
27-01-2025 10:31:29.019,7.78171,53.12782
27-01-2025 10:31:29.023,7.824483,53.14236
27-01-2025 10:31:29.028,7.856791,53.14236
27-01-2025 10:31:29.031,7.890854,53.16316
27-01-2025 10:31:29.036,7.920328,53.1717
27-01-2025 10:31:29.041,7.960189,53.18517
27-01-2025 10:31:29.045,7.991933,53.19282
27-01-2025 10:31:29.048,8.635098,53.37958
27-01-2025 10:31:29.054,8.65651,53.38458
27-01-2025 10:31:29.060,8.698825,53.39653
27-01-2025 10:31:29.064,8.739923,53.40947
27-01-2025 10:31:29.068,8.776677,53.41925
27-01-2025 10:31:29.072,8.776677,53.41925
27-01-2025 10:31:29.077,8.81719,53.43098
27-01-2025 10:31:29.082,8.847077,53.44034
27-01-2025 10:31:29.087,8.8739,53.44767
27-01-2025 10:31:29.091,8.901517,53.45572
27-01-2025 10:31:29.097,9.573845,53.64568
27-01-2025 10:31:29.101,9.607994,53.65633
27-01-2025 10:31:29.105,9.634757,53.66345
27-01-2025 10:31:29.109,9.670143,53.67352
27-01-2025 10:31:29.114,9.706169,53.68425
27-01-2025 10:31:29.119,9.706169,53.68425
27-01-2025 10:31:29.125,9.788713,53.70889
27-01-2025 10:31:29.130,9.833242,53.72195
27-01-2025 10:31:29.137,10.46257,53.90251
27-01-2025 10:31:29.141,10.51381,53.91652
27-01-2025 10:31:29.146,10.53834,53.92357
27-01-2025 10:31:29.149,10.56456,53.93089
27-01-2025 10:31:29.154,10.56456,53.93089
27-01-2025 10:31:29.158,10.62321,53.94657
27-01-2025 10:31:29.163,10.65613,53.9551
27-01-2025 10:31:29.168,11.46602,54.1693
27-01-2025 10:31:29.171,11.50009,54.17807
27-01-2025 10:31:29.176,11.53151,54.18571
27-01-2025 10:31:29.181,11.57046,54.19595
27-01-2025 10:31:29.185,11.60205,54.20358
27-01-2025 10:31:29.190,11.63025,54.21132
27-01-2025 10:31:29.196,11.65481,54.21668
27-01-2025 10:31:29.200,11.6958,54.22773
27-01-2025 10:31:29.204,12.21675,54.35908
27-01-2025 10:31:29.209,12.24809,54.36729
27-01-2025 10:31:29.215,12.28059,54.376
27-01-2025 10:31:29.220,12.32074,54.38486
27-01-2025 10:31:29.224,12.36069,54.39509
27-01-2025 10:31:29.230,12.3949,54.40412
27-01-2025 10:31:29.237,12.43743,54.41378
27-01-2025 10:31:29.242,12.48436,54.42388
27-01-2025 10:31:29.248,13.1481,54.57809
27-01-2025 10:31:29.254,13.18264,54.58621
27-01-2025 10:31:29.260,13.21886,54.59498
27-01-2025 10:31:29.265,13.21886,54.59498
27-01-2025 10:31:29.270,13.29017,54.59498
27-01-2025 10:31:29.276,13.29017,54.59498
27-01-2025 10:31:29.281,13.35523,54.62497
27-01-2025 10:31:29.289,13.38487,54.63223
27-01-2025 10:31:29.300,13.42031,54.63914
27-01-2025 10:31:29.310,14.14974,54.80388
27-01-2025 10:31:29.331,14.16675,54.8078
27-01-2025 10:31:29.335,14.18885,54.8078
27-01-2025 10:31:29.340,14.21623,54.81937
27-01-2025 10:31:29.344,14.23903,54.82333
27-01-2025 10:31:29.348,14.26913,54.83031
27-01-2025 10:31:29.353,14.30453,54.83778
27-01-2025 10:31:29.359,14.34758,54.84686
27-01-2025 10:31:29.364,15.01783,54.98777
27-01-2025 10:31:29.369,15.05811,54.9948
27-01-2025 10:31:29.374,15.089,55.00196
27-01-2025 10:31:29.380,15.12912,55.00986
27-01-2025 10:31:29.385,15.17914,55.01984
27-01-2025 10:31:29.390,15.21586,55.02784
27-01-2025 10:31:29.395,15.24712,55.03492
27-01-2025 10:31:29.401,16.15678,55.22196
27-01-2025 10:31:29.406,16.20341,55.23083
27-01-2025 10:31:29.411,16.24936,55.23967
27-01-2025 10:31:29.416,16.28332,55.24659
27-01-2025 10:31:29.420,16.32088,55.25417
27-01-2025 10:31:29.426,16.35329,55.26002
27-01-2025 10:31:29.431,17.74004,55.49765
27-01-2025 10:31:29.437,17.7733,55.50359
27-01-2025 10:31:29.442,17.81725,55.51157
27-01-2025 10:31:29.447,17.85,55.51779
27-01-2025 10:31:29.453,17.88206,55.52325
27-01-2025 10:31:29.458,17.93104,55.53241
27-01-2025 10:31:29.464,17.97243,55.5401
27-01-2025 10:31:29.467,18.00138,55.54459
27-01-2025 10:31:29.471,18.65522,55.65101
27-01-2025 10:31:29.476,18.65522,55.65101
27-01-2025 10:31:29.480,18.70166,55.65772
27-01-2025 10:31:29.483,18.71654,55.66073
27-01-2025 10:31:29.488,18.73363,55.66316
27-01-2025 10:31:29.491,18.76365,55.66675
27-01-2025 10:31:29.498,18.7939,55.67196
27-01-2025 10:31:29.501,18.84361,55.67821
27-01-2025 10:31:29.506,18.86385,55.68174
27-01-2025 10:31:29.510,18.87868,55.68337
27-01-2025 10:31:29.516,18.89803,55.68636
27-01-2025 10:31:29.521,19.54817,55.77258
27-01-2025 10:31:29.526,19.58557,55.77851
27-01-2025 10:31:29.531,19.62154,55.783
27-01-2025 10:31:29.536,19.65907,55.78794
27-01-2025 10:31:29.541,19.69853,55.79319
27-01-2025 10:31:29.545,19.72865,55.79775
27-01-2025 10:31:29.549,20.30894,55.8759
27-01-2025 10:31:29.554,20.33111,55.87874
27-01-2025 10:31:29.559,20.36526,55.88336
27-01-2025 10:31:29.563,20.39767,55.88782
27-01-2025 10:31:29.567,20.42679,55.8918
27-01-2025 10:31:29.571,20.45553,55.89491
27-01-2025 10:31:29.577,20.48343,55.89491
27-01-2025 10:31:29.582,20.51845,55.90342
27-01-2025 10:31:29.587,21.26386,55.99033
27-01-2025 10:31:29.591,21.30065,55.99484
27-01-2025 10:31:29.597,21.32664,55.9972
27-01-2025 10:31:29.601,21.3593,56.0018
27-01-2025 10:31:29.605,21.38827,56.00515
27-01-2025 10:31:29.609,21.41443,56.0073
27-01-2025 10:31:29.614,21.44221,56.01088
27-01-2025 10:31:29.619,21.47676,56.01491
27-01-2025 10:31:29.634,22.03017,56.07507
27-01-2025 10:31:29.640,22.13428,56.08508
27-01-2025 10:31:29.645,22.16951,56.08842
27-01-2025 10:31:29.648,22.19691,56.09079
27-01-2025 10:31:29.653,22.21976,56.09196
27-01-2025 10:31:29.657,22.70479,56.12945
27-01-2025 10:31:29.662,22.71498,56.12949
27-01-2025 10:31:29.665,22.73182,56.13102
27-01-2025 10:31:29.669,22.7471,56.1326
27-01-2025 10:31:29.673,22.7611,56.13256
27-01-2025 10:31:29.680,22.7795,56.13448
27-01-2025 10:31:29.684,22.81883,56.13664
27-01-2025 10:31:29.689,22.84287,56.13723
27-01-2025 10:31:29.695,22.87111,56.13872
27-01-2025 10:31:29.699,22.90337,56.14128
27-01-2025 10:31:29.705,23.42989,56.15725
27-01-2025 10:31:29.710,23.46115,56.15716
27-01-2025 10:31:29.715,23.48915,56.15736
27-01-2025 10:31:29.720,23.52458,56.15794
27-01-2025 10:31:29.724,23.5612,56.15795
27-01-2025 10:31:29.729,23.58397,56.15738
27-01-2025 10:31:29.734,23.59781,56.15788
27-01-2025 10:31:29.738,23.61402,56.15723
27-01-2025 10:31:29.742,24.1093,56.14783
27-01-2025 10:31:29.748,24.12429,56.14703
27-01-2025 10:31:29.751,24.15846,56.14684
27-01-2025 10:31:29.755,24.18134,56.14684
27-01-2025 10:31:29.761,24.18134,56.14684
27-01-2025 10:31:29.765,24.23166,56.1437
27-01-2025 10:31:29.768,24.25649,56.14313
27-01-2025 10:31:29.773,24.28058,56.1418
27-01-2025 10:31:29.778,24.95624,56.10242
27-01-2025 10:31:29.783,24.97936,56.09983
27-01-2025 10:31:29.787,25.00235,56.09781
27-01-2025 10:31:29.792,25.02416,56.09605
27-01-2025 10:31:29.799,25.04064,56.09484
27-01-2025 10:31:29.802,25.07579,56.09122
27-01-2025 10:31:29.807,25.09872,56.08831
27-01-2025 10:31:29.811,25.65688,56.01524
27-01-2025 10:31:29.816,25.67619,56.01248
27-01-2025 10:31:29.820,25.70183,56.00896
27-01-2025 10:31:29.826,25.73512,56.00424
27-01-2025 10:31:29.831,25.7653,55.99953
27-01-2025 10:31:29.837,25.79829,55.99517
27-01-2025 10:31:29.841,26.32784,55.89888
27-01-2025 10:31:29.846,26.35162,55.89416
27-01-2025 10:31:29.851,26.3793,55.88857
27-01-2025 10:31:29.857,26.40511,55.8834
27-01-2025 10:31:29.861,26.43439,55.8764
27-01-2025 10:31:29.865,26.45626,55.87169
27-01-2025 10:31:29.869,26.45626,55.87169
27-01-2025 10:31:29.875,26.50188,55.86169
27-01-2025 10:31:29.880,27.04558,55.72319
27-01-2025 10:31:29.883,27.06389,55.71741
27-01-2025 10:31:29.887,27.08398,55.71242
27-01-2025 10:31:29.891,27.104,55.70657
27-01-2025 10:31:29.896,27.12415,55.70027
27-01-2025 10:31:29.900,27.14455,55.69491
27-01-2025 10:31:29.904,27.15993,55.68926
27-01-2025 10:31:29.907,27.17044,55.68715
27-01-2025 10:31:29.915,27.18284,55.68296
27-01-2025 10:31:29.919,27.5838,55.55367
27-01-2025 10:31:29.923,27.60608,55.54661
27-01-2025 10:31:29.926,27.62548,55.54
27-01-2025 10:31:29.930,27.62548,55.54
27-01-2025 10:31:29.937,27.64917,55.53135
27-01-2025 10:31:29.941,27.66739,55.52511
27-01-2025 10:31:29.946,27.68706,55.51785
27-01-2025 10:31:29.950,27.70533,55.51216
27-01-2025 10:31:29.955,27.72012,55.50588
27-01-2025 10:31:29.960,28.10128,55.35462
27-01-2025 10:31:29.965,28.11716,55.34756
27-01-2025 10:31:29.969,28.13984,55.33809
27-01-2025 10:31:29.974,28.15056,55.33303
27-01-2025 10:31:29.978,28.16748,55.32619
27-01-2025 10:31:29.982,28.18434,55.3188
27-01-2025 10:31:29.987,28.20177,55.31012
27-01-2025 10:31:29.991,28.21927,55.3021
27-01-2025 10:31:29.997,28.2326,55.29578
27-01-2025 10:31:30.001,28.66635,55.29578
27-01-2025 10:31:30.004,28.67739,55.06275
27-01-2025 10:31:30.008,28.69456,55.05354
27-01-2025 10:31:30.013,28.71106,55.04335
27-01-2025 10:31:30.018,28.73234,55.03088
27-01-2025 10:31:30.021,28.75064,55.01947
27-01-2025 10:31:30.025,28.75064,55.01947
27-01-2025 10:31:30.030,28.78262,55.00098
27-01-2025 10:31:30.036,29.2219,54.72125
27-01-2025 10:31:30.041,29.24909,54.70266
27-01-2025 10:31:30.046,29.27043,54.68877
27-01-2025 10:31:30.050,29.28537,54.67928
27-01-2025 10:31:30.056,29.29973,54.6692
27-01-2025 10:31:30.061,29.31753,54.65599
27-01-2025 10:31:30.066,29.33358,54.64561
27-01-2025 10:31:30.070,29.34833,54.63619
27-01-2025 10:31:30.076,29.78951,54.32031
27-01-2025 10:31:30.081,29.81324,54.30177
27-01-2025 10:31:30.084,29.82839,54.28913
27-01-2025 10:31:30.088,29.84512,54.27683
27-01-2025 10:31:30.094,29.86028,54.26578
27-01-2025 10:31:30.098,29.88334,54.24765
27-01-2025 10:31:30.103,30.18986,54.00353
27-01-2025 10:31:30.108,30.20955,53.98562
27-01-2025 10:31:30.114,30.2252,53.97355
27-01-2025 10:31:30.118,30.25325,53.95
27-01-2025 10:31:30.123,30.26758,53.93872
27-01-2025 10:31:30.128,30.28092,53.92768
27-01-2025 10:31:30.132,30.29507,53.91629
27-01-2025 10:31:30.138,30.64802,53.61496
27-01-2025 10:31:30.143,30.66264,53.60271
27-01-2025 10:31:30.147,30.67579,53.59081
27-01-2025 10:31:30.152,30.69004,53.59081
27-01-2025 10:31:30.156,30.70347,53.56776
27-01-2025 10:31:30.162,30.72037,53.55205
27-01-2025 10:31:30.166,30.73599,53.53865
27-01-2025 10:31:30.172,30.75708,53.52008
27-01-2025 10:31:30.177,31.05982,53.24373
27-01-2025 10:31:30.183,31.08152,53.2233
27-01-2025 10:31:30.187,31.10274,53.20314
27-01-2025 10:31:30.191,31.11917,53.18784
27-01-2025 10:31:30.196,31.1328,53.17448
27-01-2025 10:31:30.200,31.1485,53.1601
27-01-2025 10:31:30.204,31.15869,53.15018
27-01-2025 10:31:30.209,31.16791,53.14188
27-01-2025 10:31:30.215,31.50057,52.80981
27-01-2025 10:31:30.218,31.51226,52.79803
27-01-2025 10:31:30.223,31.51909,52.79027
27-01-2025 10:31:30.227,31.52625,52.78243
27-01-2025 10:31:30.233,31.53596,52.77099
27-01-2025 10:31:30.237,31.55262,52.75409
27-01-2025 10:31:30.241,31.56988,52.73527
27-01-2025 10:31:30.246,31.58282,52.72089
27-01-2025 10:31:30.249,31.59348,52.70935
27-01-2025 10:31:30.255,31.60312,52.69884
27-01-2025 10:31:30.259,31.90828,52.35506
27-01-2025 10:31:30.265,31.92127,52.33971
27-01-2025 10:31:30.269,31.94016,52.31874
27-01-2025 10:31:30.275,31.95666,52.29994
27-01-2025 10:31:30.281,31.97736,52.2755
27-01-2025 10:31:30.284,31.99074,52.2608
27-01-2025 10:31:30.290,32.26299,51.93649
27-01-2025 10:31:30.296,32.27908,51.91728
27-01-2025 10:31:30.301,32.29373,51.899
27-01-2025 10:31:30.305,32.30946,51.8788
27-01-2025 10:31:30.310,32.32172,51.8635
27-01-2025 10:31:30.314,32.33179,51.85108
27-01-2025 10:31:30.319,32.34076,51.84021
27-01-2025 10:31:30.322,32.64177,51.43177
27-01-2025 10:31:30.326,32.6498,51.42033
27-01-2025 10:31:30.330,32.65629,51.41053
27-01-2025 10:31:30.336,32.66426,51.39859
27-01-2025 10:31:30.341,32.67756,51.37869
27-01-2025 10:31:30.346,32.69053,51.35927
27-01-2025 10:31:30.351,32.70047,51.34441
27-01-2025 10:31:30.356,32.71227,51.32664
27-01-2025 10:31:30.361,32.89515,51.05518
27-01-2025 10:31:30.366,32.90213,51.04505
27-01-2025 10:31:30.369,32.90923,51.03451
27-01-2025 10:31:30.374,32.91436,51.0269
27-01-2025 10:31:30.378,32.91988,51.01871
27-01-2025 10:31:30.382,32.92724,51.00779
27-01-2025 10:31:30.385,32.93748,50.99256
27-01-2025 10:31:30.390,32.94693,50.9785
27-01-2025 10:31:30.396,32.95638,50.96444
27-01-2025 10:31:30.400,32.96962,50.94472
27-01-2025 10:31:30.406,33.18809,50.61588
27-01-2025 10:31:30.411,33.20074,50.59665
27-01-2025 10:31:30.416,33.21131,50.58056
27-01-2025 10:31:30.419,33.21878,50.56918
27-01-2025 10:31:30.423,33.22574,50.56918
27-01-2025 10:31:30.428,33.23127,50.55014
27-01-2025 10:31:30.432,33.23861,50.53894
27-01-2025 10:31:30.436,33.24466,50.52971
27-01-2025 10:31:30.441,33.43178,50.23757
27-01-2025 10:31:30.445,33.44041,50.22337
27-01-2025 10:31:30.451,33.45105,50.20603
27-01-2025 10:31:30.464,33.47887,50.15948
27-01-2025 10:31:30.469,33.65939,49.80239
27-01-2025 10:31:30.474,33.66623,49.78416
27-01-2025 10:31:30.479,33.67245,49.77139
27-01-2025 10:31:30.483,33.67818,49.75939
27-01-2025 10:31:30.486,33.68197,49.75008
27-01-2025 10:31:30.490,33.68741,49.73689
27-01-2025 10:31:30.496,33.69378,49.72261
27-01-2025 10:31:30.501,33.70195,49.70219
27-01-2025 10:31:30.505,33.8437,49.37066
27-01-2025 10:31:30.508,33.84893,49.35503
27-01-2025 10:31:30.514,33.8541,49.342
27-01-2025 10:31:30.518,33.85959,49.342
27-01-2025 10:31:30.524,33.86559,49.30526
27-01-2025 10:31:30.530,33.87365,49.30526
27-01-2025 10:31:30.536,33.96411,49.00047
27-01-2025 10:31:30.540,33.9698,48.97779
27-01-2025 10:31:30.544,33.97289,48.97779
27-01-2025 10:31:30.550,33.97788,48.94983
27-01-2025 10:31:30.554,33.98236,48.93124
27-01-2025 10:31:30.559,33.98634,48.91265
27-01-2025 10:31:30.564,33.99009,48.89526
27-01-2025 10:31:30.570,34.04577,48.57732
27-01-2025 10:31:30.576,34.04752,48.55997
27-01-2025 10:31:30.581,34.05103,48.5383
27-01-2025 10:31:30.586,34.05148,48.52576
27-01-2025 10:31:30.591,34.05298,48.51271
27-01-2025 10:31:30.597,34.05386,48.49855
27-01-2025 10:31:30.602,34.0667,48.23789
27-01-2025 10:31:30.607,34.06623,48.21965
27-01-2025 10:31:30.611,34.06682,48.21241
27-01-2025 10:31:30.616,34.06617,48.19799
27-01-2025 10:31:30.620,34.06707,48.18308
27-01-2025 10:31:30.624,34.06674,48.16988
27-01-2025 10:31:30.628,34.06596,48.15878
27-01-2025 10:31:30.633,34.0658,48.14748
27-01-2025 10:31:30.637,34.06501,48.13618
27-01-2025 10:31:30.642,34.04118,47.87843
27-01-2025 10:31:30.646,34.03816,47.8607
27-01-2025 10:31:30.650,34.03519,47.8607
27-01-2025 10:31:30.655,34.03386,47.83526
27-01-2025 10:31:30.659,34.03038,47.82196
27-01-2025 10:31:30.664,34.02862,47.81192
27-01-2025 10:31:30.668,34.0263,47.8045
27-01-2025 10:31:30.672,34.02491,47.79174
27-01-2025 10:31:30.677,34.02491,47.79174
27-01-2025 10:31:30.681,33.94645,47.51895
27-01-2025 10:31:30.685,33.94197,47.50902
27-01-2025 10:31:30.688,33.93698,47.49543
