Time,Encoder1,Encoder2
27-01-2025 10:28:52.754,25.75657,49.72417
27-01-2025 10:28:52.759,25.75942,49.72773
27-01-2025 10:28:52.764,25.79369,49.78021
27-01-2025 10:28:52.770,25.79633,49.78447
27-01-2025 10:28:52.776,25.7986,49.78962
27-01-2025 10:28:52.781,25.82182,49.82695
27-01-2025 10:28:52.786,25.82467,49.8305
27-01-2025 10:28:52.791,25.82678,49.83349
27-01-2025 10:28:52.796,25.82899,49.83714
27-01-2025 10:28:52.802,25.85925,49.8975
27-01-2025 10:28:52.806,25.86074,49.90176
27-01-2025 10:28:52.810,25.86374,49.90627
27-01-2025 10:28:52.816,25.8824,49.94592
27-01-2025 10:28:52.819,25.88558,49.95057
27-01-2025 10:28:52.824,25.88688,49.95469
27-01-2025 10:28:52.830,25.88898,49.95968
27-01-2025 10:28:52.834,25.90865,50.00695
27-01-2025 10:28:52.839,25.90957,50.01081
27-01-2025 10:28:52.843,25.91202,50.0149
27-01-2025 10:28:52.847,25.91308,50.01855
27-01-2025 10:28:52.851,25.926,50.06374
27-01-2025 10:28:52.855,25.92726,50.06884
27-01-2025 10:28:52.860,25.92879,50.07328
27-01-2025 10:28:52.866,25.9302,50.07921
27-01-2025 10:28:52.870,25.94151,50.12577
27-01-2025 10:28:52.876,25.94304,50.13034
27-01-2025 10:28:52.880,25.94356,50.13592
27-01-2025 10:28:52.885,25.95558,50.18297
27-01-2025 10:28:52.888,25.95644,50.18532
27-01-2025 10:28:52.895,25.95804,50.18821
27-01-2025 10:28:52.899,25.9588,50.19424
27-01-2025 10:28:52.904,25.97021,50.23851
27-01-2025 10:28:52.910,25.97131,50.24247
27-01-2025 10:28:52.916,25.9717,50.24822
27-01-2025 10:28:52.921,25.98065,50.28838
27-01-2025 10:28:52.926,25.98158,50.29453
27-01-2025 10:28:52.931,25.98278,50.29914
27-01-2025 10:28:52.937,25.98969,50.34989
27-01-2025 10:28:52.941,25.98982,50.35401
27-01-2025 10:28:52.945,25.99086,50.35649
27-01-2025 10:28:52.950,25.99177,50.3605
27-01-2025 10:28:52.957,25.99729,50.40858
27-01-2025 10:28:52.961,25.99642,50.41486
27-01-2025 10:28:52.966,25.99657,50.41699
27-01-2025 10:28:52.970,25.99743,50.42049
27-01-2025 10:28:52.976,25.99941,50.45872
27-01-2025 10:28:52.980,25.99861,50.46217
27-01-2025 10:28:52.984,25.99849,50.46468
27-01-2025 10:28:52.988,25.99847,50.46782
27-01-2025 10:28:52.992,25.99835,50.51316
27-01-2025 10:28:52.997,25.99773,50.51674
27-01-2025 10:28:53.001,25.99831,50.52061
27-01-2025 10:28:53.006,25.99783,50.524
27-01-2025 10:28:53.010,25.99434,50.55484
27-01-2025 10:28:53.015,25.99334,50.55816
27-01-2025 10:28:53.020,25.99267,50.55816
27-01-2025 10:28:53.023,25.99273,50.56404
27-01-2025 10:28:53.027,25.98522,50.59688
27-01-2025 10:28:53.032,25.98477,50.59943
27-01-2025 10:28:53.038,25.98459,50.60161
27-01-2025 10:28:53.043,25.97723,50.62334
27-01-2025 10:28:53.048,25.97682,50.62506
27-01-2025 10:28:53.055,25.97568,50.62741
27-01-2025 10:28:53.060,25.96623,50.62741
27-01-2025 10:28:53.063,25.9654,50.6442
27-01-2025 10:28:53.067,25.96458,50.64532
27-01-2025 10:28:53.072,25.96362,50.64665
27-01-2025 10:28:53.076,25.96293,50.64759
27-01-2025 10:28:53.082,25.95323,50.66048
27-01-2025 10:28:53.087,25.95227,50.6618
27-01-2025 10:28:53.091,25.95227,50.6618
27-01-2025 10:28:53.097,25.93723,50.68235
27-01-2025 10:28:53.102,25.93571,50.68443
27-01-2025 10:28:53.107,25.93447,50.68613
27-01-2025 10:28:53.111,25.92043,50.70453
27-01-2025 10:28:53.116,25.91878,50.70679
27-01-2025 10:28:53.121,25.91748,50.70817
27-01-2025 10:28:53.125,25.91665,50.7093
27-01-2025 10:28:53.128,25.91578,50.71011
27-01-2025 10:28:53.138,25.90246,50.72557
27-01-2025 10:28:53.148,25.90117,50.72695
27-01-2025 10:28:53.155,25.90034,50.72808
27-01-2025 10:28:53.162,25.89946,50.72889
27-01-2025 10:28:53.182,25.89028,50.73986
27-01-2025 10:28:53.187,25.88927,50.74085
27-01-2025 10:28:53.192,25.8883,50.74217
27-01-2025 10:28:53.198,25.88747,50.7433
27-01-2025 10:28:53.202,25.87917,50.7546
27-01-2025 10:28:53.207,25.87889,50.75498
27-01-2025 10:28:53.210,25.87848,50.75554
27-01-2025 10:28:53.216,25.87819,50.75592
27-01-2025 10:28:53.222,25.87764,50.75592
27-01-2025 10:28:53.225,25.87764,50.75592
27-01-2025 10:28:53.230,25.86795,50.76986
27-01-2025 10:28:53.234,25.8674,50.77061
27-01-2025 10:28:53.239,25.8667,50.77156
27-01-2025 10:28:53.242,25.84084,50.80592
27-01-2025 10:28:53.247,25.84084,50.80592
27-01-2025 10:28:53.252,25.83917,50.80819
27-01-2025 10:28:53.257,25.83862,50.80893
27-01-2025 10:28:53.262,25.83076,50.81883
27-01-2025 10:28:53.268,25.83034,50.81939
27-01-2025 10:28:53.272,25.82992,50.81996
27-01-2025 10:28:53.276,25.8296,50.82001
27-01-2025 10:28:53.281,25.82585,50.81934
27-01-2025 10:28:53.285,25.82548,50.81907
27-01-2025 10:28:53.289,25.82543,50.81875
27-01-2025 10:28:53.294,25.82487,50.81835
27-01-2025 10:28:53.300,25.81941,50.81271
27-01-2025 10:28:53.304,25.81881,50.81199
27-01-2025 10:28:53.309,25.81839,50.8114
27-01-2025 10:28:53.316,25.81811,50.81063
27-01-2025 10:28:53.320,25.81431,50.80272
27-01-2025 10:28:53.325,25.81384,50.80181
27-01-2025 10:28:53.329,25.81287,50.80082
27-01-2025 10:28:53.334,25.81208,50.79997
27-01-2025 10:28:53.338,25.79976,50.79997
27-01-2025 10:28:53.342,25.79902,50.78887
27-01-2025 10:28:53.347,25.79828,50.78833
27-01-2025 10:28:53.351,25.79735,50.78767
27-01-2025 10:28:53.357,25.79661,50.78714
27-01-2025 10:28:53.361,25.77434,50.77199
27-01-2025 10:28:53.366,25.77341,50.77132
27-01-2025 10:28:53.369,25.77234,50.77085
27-01-2025 10:28:53.374,25.77142,50.77018
27-01-2025 10:28:53.378,25.7479,50.75325
27-01-2025 10:28:53.381,25.74674,50.75212
27-01-2025 10:28:53.386,25.74526,50.75106
27-01-2025 10:28:53.390,25.74434,50.75039
27-01-2025 10:28:53.394,25.74341,50.74973
27-01-2025 10:28:53.399,25.74174,50.74852
27-01-2025 10:28:53.404,25.71341,50.7281
27-01-2025 10:28:53.407,25.71249,50.72742
27-01-2025 10:28:53.413,25.71156,50.72676
27-01-2025 10:28:53.418,25.70934,50.72515
27-01-2025 10:28:53.424,25.68079,50.70423
27-01-2025 10:28:53.430,25.67838,50.70249
27-01-2025 10:28:53.436,25.67574,50.70029
27-01-2025 10:28:53.440,25.64506,50.67029
27-01-2025 10:28:53.444,25.64219,50.66763
27-01-2025 10:28:53.450,25.63988,50.66537
27-01-2025 10:28:53.455,25.59884,50.62664
27-01-2025 10:28:53.460,25.59445,50.62257
27-01-2025 10:28:53.465,25.59177,50.62004
27-01-2025 10:28:53.471,25.55981,50.58897
27-01-2025 10:28:53.477,25.55509,50.58496
27-01-2025 10:28:53.481,25.54996,50.58035
27-01-2025 10:28:53.486,25.51306,50.54474
27-01-2025 10:28:53.491,25.50974,50.54115
27-01-2025 10:28:53.496,25.50974,50.54115
27-01-2025 10:28:53.500,25.50428,50.53426
27-01-2025 10:28:53.505,25.46795,50.4955
27-01-2025 10:28:53.509,25.46559,50.4929
27-01-2025 10:28:53.515,25.46194,50.48936
27-01-2025 10:28:53.518,25.45681,50.48473
27-01-2025 10:28:53.522,25.41517,50.4411
27-01-2025 10:28:53.526,25.41055,50.43654
27-01-2025 10:28:53.532,25.40538,50.43158
27-01-2025 10:28:53.538,25.40035,50.42641
27-01-2025 10:28:53.541,25.34741,50.36821
27-01-2025 10:28:53.546,25.34362,50.36367
27-01-2025 10:28:53.551,25.33933,50.35788
27-01-2025 10:28:53.556,25.33489,50.35228
27-01-2025 10:28:53.561,25.26784,50.27351
27-01-2025 10:28:53.567,25.26443,50.26923
27-01-2025 10:28:53.571,25.25755,50.2615
27-01-2025 10:28:53.576,25.20848,50.19962
27-01-2025 10:28:53.581,25.20137,50.19024
27-01-2025 10:28:53.586,25.19555,50.18298
27-01-2025 10:28:53.590,25.19061,50.17725
27-01-2025 10:28:53.596,25.13929,50.1097
27-01-2025 10:28:53.600,25.13255,50.10055
27-01-2025 10:28:53.604,25.12799,50.09508
27-01-2025 10:28:53.608,25.12333,50.09013
27-01-2025 10:28:53.614,25.11802,50.08411
27-01-2025 10:28:53.618,25.03455,49.97743
27-01-2025 10:28:53.622,25.02943,49.97152
27-01-2025 10:28:53.626,25.02483,49.9657
27-01-2025 10:28:53.631,25.01989,49.95874
27-01-2025 10:28:53.637,24.9581,49.87447
27-01-2025 10:28:53.641,24.95212,49.86699
27-01-2025 10:28:53.646,24.94667,49.85875
27-01-2025 10:28:53.650,24.9404,49.8493
27-01-2025 10:28:53.657,24.84962,49.71402
27-01-2025 10:28:53.662,24.84047,49.69822
27-01-2025 10:28:53.666,24.83264,49.68574
27-01-2025 10:28:53.672,24.75112,49.54484
27-01-2025 10:28:53.683,24.74373,49.53089
27-01-2025 10:28:53.689,24.65099,49.35437
27-01-2025 10:28:53.694,24.64358,49.33917
27-01-2025 10:28:53.700,24.63498,49.32243
27-01-2025 10:28:53.705,24.57502,49.19996
27-01-2025 10:28:53.710,24.56596,49.18221
27-01-2025 10:28:53.716,24.55884,49.16775
27-01-2025 10:28:53.719,24.49829,49.0343
27-01-2025 10:28:53.724,24.49498,49.02487
27-01-2025 10:28:53.728,24.49088,49.01453
27-01-2025 10:28:53.732,24.48449,49.00059
27-01-2025 10:28:53.738,24.43566,48.88174
27-01-2025 10:28:53.743,24.42629,48.86065
27-01-2025 10:28:53.748,24.42015,48.84642
27-01-2025 10:28:53.751,24.36864,48.71806
27-01-2025 10:28:53.757,24.36315,48.70803
27-01-2025 10:28:53.761,24.35754,48.69285
27-01-2025 10:28:53.767,24.35056,48.6727
27-01-2025 10:28:53.770,24.28916,48.5032
27-01-2025 10:28:53.776,24.28455,48.48921
27-01-2025 10:28:53.780,24.27849,48.47107
27-01-2025 10:28:53.785,24.23183,48.32994
27-01-2025 10:28:53.790,24.22603,48.3145
27-01-2025 10:28:53.797,24.22013,48.29629
27-01-2025 10:28:53.802,24.16549,48.12196
27-01-2025 10:28:53.806,24.16009,48.12196
27-01-2025 10:28:53.810,24.15761,48.0958
27-01-2025 10:28:53.817,24.15468,48.08475
27-01-2025 10:28:53.820,24.14916,48.06798
27-01-2025 10:28:53.825,24.11201,47.93227
27-01-2025 10:28:53.830,24.11014,47.92296
27-01-2025 10:28:53.835,24.10695,47.91225
27-01-2025 10:28:53.838,24.1029,47.89697
27-01-2025 10:28:53.842,24.06395,47.74329
27-01-2025 10:28:53.846,24.06163,47.73209
27-01-2025 10:28:53.850,24.05861,47.7194
27-01-2025 10:28:53.854,24.0552,47.70729
27-01-2025 10:28:53.860,24.05168,47.6924
27-01-2025 10:28:53.864,24.00703,47.50481
27-01-2025 10:28:53.869,24.00375,47.48949
27-01-2025 10:28:53.873,23.99973,47.47443
27-01-2025 10:28:53.878,23.95756,47.24944
27-01-2025 10:28:53.883,23.95377,47.23394
27-01-2025 10:28:53.887,23.95198,47.22433
27-01-2025 10:28:53.891,23.94973,47.21162
27-01-2025 10:28:53.896,23.92387,47.05762
27-01-2025 10:28:53.900,23.91976,47.04213
27-01-2025 10:28:53.905,23.91874,47.02533
27-01-2025 10:28:53.910,23.91698,47.01392
27-01-2025 10:28:53.916,23.89923,46.87502
27-01-2025 10:28:53.920,23.89617,46.85828
27-01-2025 10:28:53.925,23.89571,46.84209
27-01-2025 10:28:53.930,23.89571,46.84209
27-01-2025 10:28:53.935,23.87847,46.68839
27-01-2025 10:28:53.940,23.87771,46.6738
27-01-2025 10:28:53.943,23.87678,46.66187
27-01-2025 10:28:53.948,23.87574,46.64925
27-01-2025 10:28:53.952,23.86793,46.52431
27-01-2025 10:28:53.957,23.86705,46.51572
27-01-2025 10:28:53.962,23.86788,46.50229
27-01-2025 10:28:53.966,23.86668,46.48682
27-01-2025 10:28:53.971,23.86575,46.33294
27-01-2025 10:28:53.975,23.86507,46.32113
27-01-2025 10:28:53.981,23.8656,46.30592
27-01-2025 10:28:53.984,23.86829,46.15356
27-01-2025 10:28:53.988,23.8696,46.14447
27-01-2025 10:28:53.992,23.86954,46.13519
27-01-2025 10:28:53.996,23.86991,46.12392
27-01-2025 10:28:54.002,23.87161,46.11281
27-01-2025 10:28:54.006,23.88423,45.95807
27-01-2025 10:28:54.010,23.88561,45.94593
27-01-2025 10:28:54.017,23.88619,45.93531
27-01-2025 10:28:54.021,23.8988,45.82307
27-01-2025 10:28:54.026,23.90081,45.81297
27-01-2025 10:28:54.029,23.90239,45.80202
27-01-2025 10:28:54.035,23.90371,45.79325
27-01-2025 10:28:54.039,23.93085,45.6603
27-01-2025 10:28:54.042,23.933,45.65104
27-01-2025 10:28:54.047,23.9355,45.64121
27-01-2025 10:28:54.052,23.93705,45.63204
27-01-2025 10:28:54.057,23.96296,45.5177
27-01-2025 10:28:54.062,23.96609,45.50813
27-01-2025 10:28:54.067,23.96791,45.49891
27-01-2025 10:28:54.070,23.96972,45.49149
27-01-2025 10:28:54.076,23.97172,45.48242
27-01-2025 10:28:54.080,24.00165,45.36127
27-01-2025 10:28:54.086,24.00476,45.34809
27-01-2025 10:28:54.089,24.00827,45.33377
27-01-2025 10:28:54.094,24.03811,45.2238
27-01-2025 10:28:54.099,24.04095,45.21621
27-01-2025 10:28:54.103,24.04302,45.21057
27-01-2025 10:28:54.107,24.0449,45.2049
27-01-2025 10:28:54.112,24.04626,45.19859
27-01-2025 10:28:54.118,24.04749,45.19338
27-01-2025 10:28:54.122,24.08551,45.04737
27-01-2025 10:28:54.126,24.08788,45.0364
27-01-2025 10:28:54.130,24.09016,45.02851
27-01-2025 10:28:54.136,24.09143,45.02295
27-01-2025 10:28:54.141,24.12538,44.90056
27-01-2025 10:28:54.146,24.12966,44.88788
27-01-2025 10:28:54.150,24.13293,44.88788
27-01-2025 10:28:54.155,24.13576,44.86485
27-01-2025 10:28:54.160,24.17868,44.70345
27-01-2025 10:28:54.165,24.18232,44.68994
27-01-2025 10:28:54.169,24.18232,44.68994
27-01-2025 10:28:54.174,24.22822,44.53152
27-01-2025 10:28:54.178,24.23156,44.51749
27-01-2025 10:28:54.184,24.2341,44.5099
27-01-2025 10:28:54.188,24.23715,44.4968
27-01-2025 10:28:54.191,24.27701,44.34656
27-01-2025 10:28:54.197,24.28011,44.33562
27-01-2025 10:28:54.201,24.28383,44.31987
27-01-2025 10:28:54.206,24.28616,44.30885
27-01-2025 10:28:54.210,24.31632,44.18695
27-01-2025 10:28:54.217,24.31828,44.17651
27-01-2025 10:28:54.220,24.31828,44.17651
27-01-2025 10:28:54.224,24.32523,44.14613
27-01-2025 10:28:54.229,24.35593,44.00927
27-01-2025 10:28:54.236,24.35892,43.99412
27-01-2025 10:28:54.239,24.36235,43.97583
27-01-2025 10:28:54.243,24.36434,43.96337
27-01-2025 10:28:54.247,24.39377,43.81208
27-01-2025 10:28:54.252,24.39579,43.79997
27-01-2025 10:28:54.257,24.3975,43.79997
27-01-2025 10:28:54.260,24.39959,43.77613
27-01-2025 10:28:54.266,24.43349,43.59139
27-01-2025 10:28:54.269,24.43696,43.57705
27-01-2025 10:28:54.274,24.43978,43.56244
27-01-2025 10:28:54.280,24.44209,43.54442
27-01-2025 10:28:54.283,24.46915,43.37566
27-01-2025 10:28:54.288,24.47216,43.36155
27-01-2025 10:28:54.291,24.47368,43.36155
27-01-2025 10:28:54.296,24.47521,43.33627
27-01-2025 10:28:54.300,24.50727,43.14977
27-01-2025 10:28:54.304,24.51076,43.13465
27-01-2025 10:28:54.308,24.51254,43.12362
27-01-2025 10:28:54.312,24.51451,43.10981
27-01-2025 10:28:54.318,24.54277,42.95068
27-01-2025 10:28:54.323,24.54616,42.92858
27-01-2025 10:28:54.328,24.54901,42.91374
27-01-2025 10:28:54.331,24.55239,42.8933
27-01-2025 10:28:54.337,24.58277,42.7313
27-01-2025 10:28:54.341,24.58557,42.72064
27-01-2025 10:28:54.344,24.58738,42.71086
27-01-2025 10:28:54.349,24.58972,42.70008
27-01-2025 10:28:54.351,24.58972,42.70008
27-01-2025 10:28:54.356,24.5931,42.68273
27-01-2025 10:28:54.360,24.63285,42.68273
27-01-2025 10:28:54.364,24.63424,42.51213
27-01-2025 10:28:54.369,24.6373,42.49942
27-01-2025 10:28:54.374,24.6406,42.48721
27-01-2025 10:28:54.379,24.64502,42.46843
27-01-2025 10:28:54.387,24.69192,42.27552
27-01-2025 10:28:54.389,24.69799,42.2519
27-01-2025 10:28:54.396,24.70143,42.2356
27-01-2025 10:28:54.401,24.76077,42.02794
27-01-2025 10:28:54.405,24.76501,42.01466
27-01-2025 10:28:54.409,24.76946,42.00099
27-01-2025 10:28:54.414,24.7729,41.98652
27-01-2025 10:28:54.419,24.85478,41.74536
27-01-2025 10:28:54.422,24.85779,41.7374
27-01-2025 10:28:54.425,24.86009,41.73082
27-01-2025 10:28:54.430,24.86259,41.72384
27-01-2025 10:28:54.435,24.8656,41.71588
27-01-2025 10:28:54.440,24.86963,41.7028
27-01-2025 10:28:54.443,24.92554,41.56006
27-01-2025 10:28:54.448,24.92819,41.55344
27-01-2025 10:28:54.454,24.93539,41.5353
27-01-2025 10:28:54.459,24.94481,41.51466
27-01-2025 10:28:54.463,25.01791,41.35732
27-01-2025 10:28:54.467,25.02312,41.34682
27-01-2025 10:28:54.471,25.02707,41.33835
27-01-2025 10:28:54.476,25.03168,41.32905
27-01-2025 10:28:54.480,25.03796,41.31638
27-01-2025 10:28:54.484,25.15462,41.08704
27-01-2025 10:28:54.489,25.15972,41.0771
27-01-2025 10:28:54.492,25.16368,41.06899
27-01-2025 10:28:54.497,25.16868,41.05925
27-01-2025 10:28:54.503,25.1758,41.04517
27-01-2025 10:28:54.508,25.1758,41.04517
27-01-2025 10:28:54.514,25.27625,40.84426
27-01-2025 10:28:54.518,25.28328,40.84426
27-01-2025 10:28:54.522,25.36029,40.67031
27-01-2025 10:28:54.526,25.36452,40.66141
27-01-2025 10:28:54.531,25.36838,40.6533
27-01-2025 10:28:54.536,25.37438,40.64065
27-01-2025 10:28:54.541,25.38114,40.62641
27-01-2025 10:28:54.545,25.46835,40.44231
27-01-2025 10:28:54.550,25.4751,40.42863
27-01-2025 10:28:54.556,25.4751,40.42863
27-01-2025 10:28:54.561,25.54923,40.27827
27-01-2025 10:28:54.567,25.55846,40.26033
27-01-2025 10:28:54.570,25.56449,40.2486
27-01-2025 10:28:54.575,25.56915,40.23964
27-01-2025 10:28:54.580,25.56915,40.23964
27-01-2025 10:28:54.584,25.66509,40.0579
27-01-2025 10:28:54.588,25.66969,40.04894
27-01-2025 10:28:54.592,25.67482,40.03936
27-01-2025 10:28:54.597,25.68068,40.02799
27-01-2025 10:28:54.602,25.75669,39.8963
27-01-2025 10:28:54.606,25.76348,39.88519
27-01-2025 10:28:54.611,25.77088,39.8738
27-01-2025 10:28:54.617,25.85277,39.74863
27-01-2025 10:28:54.621,25.8602,39.73704
27-01-2025 10:28:54.626,25.86755,39.72565
27-01-2025 10:28:54.631,25.87463,39.71542
27-01-2025 10:28:54.636,25.95704,39.5835
27-01-2025 10:28:54.641,25.96406,39.57251
27-01-2025 10:28:54.646,25.97184,39.5596
27-01-2025 10:28:54.650,26.03255,39.46251
27-01-2025 10:28:54.655,26.03761,39.4555
27-01-2025 10:28:54.658,26.0443,39.44366
27-01-2025 10:28:54.663,26.05002,39.43344
27-01-2025 10:28:54.667,26.11551,39.31684
27-01-2025 10:28:54.671,26.12039,39.30709
27-01-2025 10:28:54.677,26.12537,39.29753
27-01-2025 10:28:54.683,26.1839,39.18472
27-01-2025 10:28:54.687,26.18901,39.17532
27-01-2025 10:28:54.692,26.19362,39.16692
27-01-2025 10:28:54.697,26.19796,39.1591
27-01-2025 10:28:54.702,26.2495,39.0536
27-01-2025 10:28:54.708,26.25574,39.04127
27-01-2025 10:28:54.713,26.26187,39.02839
27-01-2025 10:28:54.719,26.31226,38.91776
27-01-2025 10:28:54.723,26.31806,38.90457
27-01-2025 10:28:54.727,26.32277,38.89339
27-01-2025 10:28:54.733,26.32724,38.88335
27-01-2025 10:28:54.738,26.38061,38.75592
27-01-2025 10:28:54.742,26.38363,38.74868
27-01-2025 10:28:54.747,26.3878,38.73849
27-01-2025 10:28:54.751,26.43078,38.63453
27-01-2025 10:28:54.757,26.43491,38.62455
27-01-2025 10:28:54.762,26.43984,38.61261
27-01-2025 10:28:54.767,26.44469,38.60086
27-01-2025 10:28:54.770,26.483,38.50773
27-01-2025 10:28:54.775,26.48485,38.50323
27-01-2025 10:28:54.779,26.48757,38.49658
27-01-2025 10:28:54.784,26.48981,38.49111
27-01-2025 10:28:54.788,26.49389,38.48114
27-01-2025 10:28:54.792,26.53551,38.3791
27-01-2025 10:28:54.798,26.53948,38.36914
27-01-2025 10:28:54.803,26.544,38.3582
27-01-2025 10:28:54.808,26.54923,38.34531
27-01-2025 10:28:54.812,26.59618,38.22786
27-01-2025 10:28:54.818,26.60072,38.21655
27-01-2025 10:28:54.823,26.60723,38.20015
27-01-2025 10:28:54.829,26.66731,38.04747
27-01-2025 10:28:54.834,26.67179,38.03618
27-01-2025 10:28:54.838,26.67512,38.0278
27-01-2025 10:28:54.842,26.67512,38.0278
27-01-2025 10:28:54.847,26.72754,37.88881
27-01-2025 10:28:54.851,26.73042,37.88087
27-01-2025 10:28:54.856,26.73302,37.87425
27-01-2025 10:28:54.860,26.73662,37.86383
27-01-2025 10:28:54.864,26.74058,37.85372
27-01-2025 10:28:54.868,26.77541,37.75956
27-01-2025 10:28:54.872,26.7772,37.75435
27-01-2025 10:28:54.877,26.7803,37.74638
27-01-2025 10:28:54.882,26.78445,37.74638
27-01-2025 10:28:54.887,26.78894,37.72351
27-01-2025 10:28:54.892,26.83531,37.60301
27-01-2025 10:28:54.898,26.84046,37.58963
27-01-2025 10:28:54.902,26.84449,37.57916
27-01-2025 10:28:54.906,26.90809,37.41253
27-01-2025 10:28:54.910,26.9114,37.40402
27-01-2025 10:28:54.915,26.91522,37.39396
27-01-2025 10:28:54.920,26.9194,37.38292
27-01-2025 10:28:54.925,26.92329,37.37267
27-01-2025 10:28:54.929,26.9886,37.19726
27-01-2025 10:28:54.934,26.99224,37.18687
27-01-2025 10:28:54.940,26.99682,37.17397
27-01-2025 10:28:54.944,27.00117,37.16165
27-01-2025 10:28:54.948,27.04228,37.04108
27-01-2025 10:28:54.952,27.04561,37.02966
27-01-2025 10:28:54.957,27.04805,37.02111
27-01-2025 10:28:54.961,27.05131,37.01096
27-01-2025 10:28:54.967,27.10189,36.82452
27-01-2025 10:28:54.971,27.10189,36.82452
27-01-2025 10:28:54.977,27.10839,36.79081
27-01-2025 10:28:54.982,27.11296,36.77212
27-01-2025 10:28:54.986,27.14736,36.58329
27-01-2025 10:28:54.989,27.14896,36.57215
27-01-2025 10:28:54.995,27.15106,36.56096
27-01-2025 10:28:55.000,27.15303,36.54741
27-01-2025 10:28:55.004,27.18241,36.35928
27-01-2025 10:28:55.009,27.18495,36.3406
27-01-2025 10:28:55.012,27.18726,36.32594
27-01-2025 10:28:55.018,27.18846,36.31017
27-01-2025 10:28:55.021,27.21162,36.11426
27-01-2025 10:28:55.026,27.21403,36.09961
27-01-2025 10:28:55.031,27.21574,36.08599
27-01-2025 10:28:55.045,27.2169,36.07442
27-01-2025 10:28:55.049,27.24248,35.81392
27-01-2025 10:28:55.052,27.24284,35.80106
27-01-2025 10:28:55.057,27.24523,35.78502
27-01-2025 10:28:55.061,27.2597,35.57524
27-01-2025 10:28:55.066,27.26146,35.55879
27-01-2025 10:28:55.069,27.26179,35.54865
27-01-2025 10:28:55.073,27.26179,35.54865
27-01-2025 10:28:55.079,27.26245,35.52821
27-01-2025 10:28:55.083,27.2707,35.3069
27-01-2025 10:28:55.088,27.27069,35.29055
27-01-2025 10:28:55.092,27.27074,35.27473
27-01-2025 10:28:55.098,27.27127,35.25957
27-01-2025 10:28:55.101,27.27052,35.03954
27-01-2025 10:28:55.105,27.27098,35.02462
27-01-2025 10:28:55.108,27.27028,35.02462
27-01-2025 10:28:55.115,27.26915,34.99924
27-01-2025 10:28:55.118,27.25961,34.77795
27-01-2025 10:28:55.124,27.25857,34.75862
27-01-2025 10:28:55.128,27.25721,34.73879
27-01-2025 10:28:55.132,27.25611,34.72179
27-01-2025 10:28:55.137,27.25629,34.43703
27-01-2025 10:28:55.141,27.22813,34.4147
27-01-2025 10:28:55.146,27.22437,34.39045
27-01-2025 10:28:55.151,27.22179,34.36978
27-01-2025 10:28:55.156,27.18408,34.10674
27-01-2025 10:28:55.160,27.18408,34.10674
27-01-2025 10:28:55.166,27.1763,34.05932
27-01-2025 10:28:55.173,27.13212,33.83929
27-01-2025 10:28:55.176,27.12613,33.8144
27-01-2025 10:28:55.181,27.12088,33.79383
27-01-2025 10:28:55.186,27.11599,33.77058
27-01-2025 10:28:55.191,27.06333,33.56416
27-01-2025 10:28:55.197,27.05633,33.53945
27-01-2025 10:28:55.201,27.04934,33.51316
27-01-2025 10:28:55.205,26.99071,33.31094
27-01-2025 10:28:55.210,26.98417,33.2915
27-01-2025 10:28:55.215,26.97641,33.2915
27-01-2025 10:28:55.218,26.97072,33.25003
27-01-2025 10:28:55.222,26.89447,33.02436
27-01-2025 10:28:55.225,26.88773,33.00481
27-01-2025 10:28:55.230,26.88165,32.98606
27-01-2025 10:28:55.235,26.87503,32.96843
27-01-2025 10:28:55.240,26.80125,32.76186
27-01-2025 10:28:55.245,26.79134,32.73452
27-01-2025 10:28:55.250,26.78069,32.70742
27-01-2025 10:28:55.255,26.69418,32.48647
27-01-2025 10:28:55.260,26.68324,32.46119
27-01-2025 10:28:55.265,26.67475,32.43827
27-01-2025 10:28:55.270,26.66314,32.41064
27-01-2025 10:28:55.275,26.56003,32.16419
27-01-2025 10:28:55.281,26.54728,32.13431
27-01-2025 10:28:55.285,26.53435,32.1067
27-01-2025 10:28:55.290,26.42791,31.87543
27-01-2025 10:28:55.294,26.41798,31.85465
27-01-2025 10:28:55.300,26.40414,31.82563
27-01-2025 10:28:55.304,26.27798,31.57784
27-01-2025 10:28:55.308,26.26805,31.55781
27-01-2025 10:28:55.312,26.25636,31.53737
27-01-2025 10:28:55.317,26.24944,31.5234
27-01-2025 10:28:55.321,26.2361,31.49989
27-01-2025 10:28:55.324,26.12071,31.28925
27-01-2025 10:28:55.329,26.10835,31.26924
27-01-2025 10:28:55.335,26.09804,31.24943
27-01-2025 10:28:55.340,26.08198,31.22189
27-01-2025 10:28:55.346,25.95154,30.99789
27-01-2025 10:28:55.351,25.93313,30.96732
27-01-2025 10:28:55.355,25.91491,30.93691
27-01-2025 10:28:55.360,25.74528,30.65484
27-01-2025 10:28:55.364,25.73693,30.64104
27-01-2025 10:28:55.370,25.72515,30.62207
27-01-2025 10:28:55.374,25.70649,30.62207
27-01-2025 10:28:55.381,25.53609,30.31836
27-01-2025 10:28:55.384,25.5201,30.29192
27-01-2025 10:28:55.388,25.50684,30.27205
27-01-2025 10:28:55.392,25.49218,30.24941
27-01-2025 10:28:55.397,25.32856,29.99392
27-01-2025 10:28:55.400,25.31354,29.9705
27-01-2025 10:28:55.404,25.29929,29.94852
27-01-2025 10:28:55.408,25.28449,29.92591
27-01-2025 10:28:55.412,25.09664,29.64557
