Time,Encoder1,Encoder2
27-01-2025 12:42:35.912,18.29063,21.61419
27-01-2025 12:42:35.917,18.28689,21.61946
27-01-2025 12:42:35.921,18.28281,21.62345
27-01-2025 12:42:35.927,18.27928,21.62945
27-01-2025 12:42:35.930,18.27481,21.63519
27-01-2025 12:42:35.934,18.27481,21.63519
27-01-2025 12:42:35.938,18.26864,21.64261
27-01-2025 12:42:35.943,18.2659,21.64613
27-01-2025 12:42:35.948,18.26188,21.6518
27-01-2025 12:42:35.951,18.25758,21.65744
27-01-2025 12:42:35.955,18.25299,21.66264
27-01-2025 12:42:35.959,18.24913,21.66918
27-01-2025 12:42:35.965,18.245,21.67471
27-01-2025 12:42:35.970,18.24039,21.68089
27-01-2025 12:42:35.975,18.23442,21.68883
27-01-2025 12:42:35.981,18.22862,21.69639
27-01-2025 12:42:35.988,18.2222,21.70455
27-01-2025 12:42:35.992,18.2222,21.70455
27-01-2025 12:42:35.997,18.21252,21.71941
27-01-2025 12:42:36.002,18.2087,21.72531
27-01-2025 12:42:36.008,18.20394,21.73052
27-01-2025 12:42:36.013,18.19978,21.73751
27-01-2025 12:42:36.017,18.19503,21.74358
27-01-2025 12:42:36.022,18.19208,21.74862
27-01-2025 12:42:36.028,18.18877,21.75225
27-01-2025 12:42:36.032,18.1853,21.75836
27-01-2025 12:42:36.036,18.1834,21.76174
27-01-2025 12:42:36.041,18.18053,21.76542
27-01-2025 12:42:36.048,18.17647,21.77174
27-01-2025 12:42:36.053,18.16973,21.78051
27-01-2025 12:42:36.058,18.16554,21.7874
27-01-2025 12:42:36.063,18.15982,21.79562
27-01-2025 12:42:36.067,18.1558,21.80071
27-01-2025 12:42:36.071,18.15316,21.80071
27-01-2025 12:42:36.075,18.15085,21.80877
27-01-2025 12:42:36.080,18.1467,21.81483
27-01-2025 12:42:36.085,18.14134,21.82314
27-01-2025 12:42:36.091,18.1357,21.83015
27-01-2025 12:42:36.096,18.12992,21.83898
27-01-2025 12:42:36.100,18.12449,21.84716
27-01-2025 12:42:36.105,18.11915,21.84716
27-01-2025 12:42:36.109,18.11462,21.86169
27-01-2025 12:42:36.113,18.11102,21.86674
27-01-2025 12:42:36.117,18.10863,21.87024
27-01-2025 12:42:36.121,18.10602,21.87302
27-01-2025 12:42:36.128,18.10343,21.87622
27-01-2025 12:42:36.132,18.09711,21.88532
27-01-2025 12:42:36.138,18.09106,21.89417
27-01-2025 12:42:36.142,17.21528,22.86839
27-01-2025 12:42:36.147,17.20982,22.87407
27-01-2025 12:42:36.151,17.20554,22.87894
27-01-2025 12:42:36.155,17.20217,22.88128
27-01-2025 12:42:36.160,17.19769,22.88628
27-01-2025 12:42:36.163,17.19242,22.88628
27-01-2025 12:42:36.168,17.18629,22.89764
27-01-2025 12:42:36.172,17.18191,22.90235
27-01-2025 12:42:36.177,17.17677,22.90792
27-01-2025 12:42:36.182,17.1712,22.91302
27-01-2025 12:42:36.189,17.16404,22.92044
27-01-2025 12:42:36.193,17.1569,22.92741
27-01-2025 12:42:36.198,17.15259,22.93352
27-01-2025 12:42:36.204,17.1466,22.93951
27-01-2025 12:42:36.208,17.13846,22.94781
27-01-2025 12:42:36.213,17.13535,22.95018
27-01-2025 12:42:36.219,17.12875,22.95645
27-01-2025 12:42:36.223,17.12209,22.96533
27-01-2025 12:42:36.228,17.11596,22.97148
27-01-2025 12:42:36.232,17.1112,22.97514
27-01-2025 12:42:36.236,17.10679,22.98065
27-01-2025 12:42:36.241,17.10086,22.98669
27-01-2025 12:42:36.247,17.09519,22.99197
27-01-2025 12:42:36.250,17.0896,22.99925
27-01-2025 12:42:36.255,17.08633,23.00271
27-01-2025 12:42:36.259,17.0822,23.00704
27-01-2025 12:42:36.264,17.07771,23.01196
27-01-2025 12:42:36.268,17.07339,23.01642
27-01-2025 12:42:36.273,17.07006,23.01642
27-01-2025 12:42:36.277,17.06702,23.02382
27-01-2025 12:42:36.282,17.0626,23.0283
27-01-2025 12:42:36.287,17.05915,23.03375
27-01-2025 12:42:36.290,17.0547,23.03838
27-01-2025 12:42:36.296,17.0518,23.04219
27-01-2025 12:42:36.300,17.0465,23.04722
27-01-2025 12:42:36.306,17.04156,23.05413
27-01-2025 12:42:36.312,17.03392,23.06332
27-01-2025 12:42:36.317,17.03392,23.06332
27-01-2025 12:42:36.323,17.03392,23.06332
27-01-2025 12:42:36.338,17.00253,23.10216
27-01-2025 12:42:36.341,16.99732,23.10892
27-01-2025 12:42:36.346,16.99732,23.10892
27-01-2025 12:42:36.350,16.9887,23.12043
27-01-2025 12:42:36.354,16.9837,23.1266
27-01-2025 12:42:36.358,16.97879,23.13294
27-01-2025 12:42:36.363,16.97366,23.1388
27-01-2025 12:42:36.368,16.96896,23.14563
27-01-2025 12:42:36.373,16.96568,23.1496
27-01-2025 12:42:36.378,16.9599,23.1576
27-01-2025 12:42:36.383,16.95465,23.16425
27-01-2025 12:42:36.389,16.94974,23.17231
27-01-2025 12:42:36.395,16.9432,23.18121
27-01-2025 12:42:36.400,16.9362,23.18947
27-01-2025 12:42:36.404,16.93185,23.19666
27-01-2025 12:42:36.409,16.92589,23.20452
27-01-2025 12:42:36.414,16.92182,23.21094
27-01-2025 12:42:36.419,16.91634,23.21792
27-01-2025 12:42:36.426,16.9101,23.22905
27-01-2025 12:42:36.430,16.90337,23.23875
27-01-2025 12:42:36.435,16.89885,23.24596
27-01-2025 12:42:36.440,16.89205,23.25521
27-01-2025 12:42:36.449,16.88605,23.26606
27-01-2025 12:42:36.454,16.12751,25.06915
27-01-2025 12:42:36.459,16.12332,25.08191
27-01-2025 12:42:36.466,16.11905,25.09486
27-01-2025 12:42:36.471,16.11468,25.11214
27-01-2025 12:42:36.477,16.11084,25.12593
27-01-2025 12:42:36.484,16.10808,25.13758
27-01-2025 12:42:36.488,16.10416,25.15156
27-01-2025 12:42:36.493,16.10149,25.16355
27-01-2025 12:42:36.497,16.0988,25.17488
27-01-2025 12:42:36.501,16.09628,25.17488
27-01-2025 12:42:36.507,16.0937,25.19638
27-01-2025 12:42:36.512,16.09114,25.20573
27-01-2025 12:42:36.517,16.08853,25.21607
27-01-2025 12:42:36.520,16.08666,25.22676
27-01-2025 12:42:36.525,16.08386,25.23794
27-01-2025 12:42:36.531,16.0813,25.24947
27-01-2025 12:42:36.541,16.07417,25.28057
27-01-2025 12:42:36.548,16.07191,25.28875
27-01-2025 12:42:36.551,16.06915,25.30113
27-01-2025 12:42:36.556,16.06778,25.30615
27-01-2025 12:42:36.561,16.06467,25.31668
27-01-2025 12:42:36.566,16.06247,25.32774
27-01-2025 12:42:36.570,16.06017,25.33695
27-01-2025 12:42:36.574,16.06017,25.33695
27-01-2025 12:42:36.580,16.05502,25.35874
27-01-2025 12:42:36.585,16.05094,25.37482
27-01-2025 12:42:36.590,16.04754,25.37482
27-01-2025 12:42:36.594,16.04504,25.39998
27-01-2025 12:42:36.597,16.04317,25.40839
27-01-2025 12:42:36.603,16.04172,25.41359
27-01-2025 12:42:36.609,16.03852,25.42466
27-01-2025 12:42:36.613,16.03561,25.43844
27-01-2025 12:42:36.618,16.03242,25.45171
27-01-2025 12:42:36.622,16.02989,25.46366
27-01-2025 12:42:36.629,16.0275,25.47308
27-01-2025 12:42:36.633,16.02458,25.48873
27-01-2025 12:42:36.640,16.02131,25.50406
27-01-2025 12:42:36.646,16.01779,25.51769
27-01-2025 12:42:36.651,16.01422,25.53557
27-01-2025 12:42:36.654,16.01192,25.54568
27-01-2025 12:42:36.659,16.01113,25.55159
27-01-2025 12:42:36.663,16.00978,25.55766
27-01-2025 12:42:36.667,16.0079,25.56492
27-01-2025 12:42:36.673,16.00622,25.57436
27-01-2025 12:42:36.679,16.00273,25.59091
27-01-2025 12:42:36.685,15.99929,25.60713
27-01-2025 12:42:36.690,15.99551,25.6264
27-01-2025 12:42:36.694,15.99355,25.6357
27-01-2025 12:42:36.699,15.99146,25.6472
27-01-2025 12:42:36.704,15.98941,25.65634
27-01-2025 12:42:36.710,15.98702,25.67073
27-01-2025 12:42:36.714,15.98509,25.68072
27-01-2025 12:42:36.720,15.98248,25.69223
27-01-2025 12:42:36.725,15.97956,25.70782
27-01-2025 12:42:36.730,15.97678,25.72121
27-01-2025 12:42:36.735,15.9746,25.73359
27-01-2025 12:42:36.740,15.9718,25.74817
27-01-2025 12:42:36.746,15.96919,25.7621
27-01-2025 12:42:36.751,15.96551,25.77958
27-01-2025 12:42:36.756,15.96282,25.79539
27-01-2025 12:42:36.760,16.0039,28.42621
27-01-2025 12:42:36.766,16.00618,28.43935
27-01-2025 12:42:36.771,16.01139,28.46331
27-01-2025 12:42:36.775,16.01453,28.47916
27-01-2025 12:42:36.781,16.01815,28.49304
27-01-2025 12:42:36.787,16.02224,28.51413
27-01-2025 12:42:36.790,16.0279,28.53704
27-01-2025 12:42:36.795,16.03074,28.55201
27-01-2025 12:42:36.800,16.03074,28.55201
27-01-2025 12:42:36.805,16.03907,28.58774
27-01-2025 12:42:36.810,16.04263,28.60164
27-01-2025 12:42:36.813,16.04534,28.6132
27-01-2025 12:42:36.818,16.04757,28.62457
27-01-2025 12:42:36.823,16.05161,28.63885
27-01-2025 12:42:36.828,16.05546,28.65781
27-01-2025 12:42:36.832,16.05968,28.67373
27-01-2025 12:42:36.837,16.06351,28.68963
27-01-2025 12:42:36.842,16.06735,28.70555
27-01-2025 12:42:36.847,16.07076,28.7202
27-01-2025 12:42:36.851,16.07544,28.74027
27-01-2025 12:42:36.855,16.07808,28.75149
27-01-2025 12:42:36.859,16.0817,28.76398
27-01-2025 12:42:36.864,16.08365,28.77483
27-01-2025 12:42:36.869,16.08747,28.78769
27-01-2025 12:42:36.873,16.09076,28.80091
27-01-2025 12:42:36.878,16.09565,28.82101
27-01-2025 12:42:36.883,16.10016,28.83877
27-01-2025 12:42:36.888,16.10464,28.85779
27-01-2025 12:42:36.892,16.10937,28.87609
27-01-2025 12:42:36.895,16.11424,28.89495
27-01-2025 12:42:36.900,16.11846,28.91182
27-01-2025 12:42:36.904,16.12288,28.92924
27-01-2025 12:42:36.909,16.12813,28.94774
27-01-2025 12:42:36.912,16.13293,28.9648
27-01-2025 12:42:36.917,16.1357,28.97624
27-01-2025 12:42:36.921,16.13886,28.98785
27-01-2025 12:42:36.925,16.14197,28.99839
27-01-2025 12:42:36.929,16.14466,29.01037
27-01-2025 12:42:36.934,16.14904,29.02364
27-01-2025 12:42:36.939,16.15456,29.04343
27-01-2025 12:42:36.946,16.1612,29.06707
27-01-2025 12:42:36.949,16.16811,29.09233
27-01-2025 12:42:36.954,16.17056,29.10215
27-01-2025 12:42:36.958,16.17472,29.11452
27-01-2025 12:42:36.963,16.17756,29.12489
27-01-2025 12:42:36.968,16.18169,29.14053
27-01-2025 12:42:36.972,16.18666,29.15564
27-01-2025 12:42:36.976,16.19129,29.17184
27-01-2025 12:42:36.981,16.19129,29.17184
27-01-2025 12:42:36.986,16.20061,29.20279
27-01-2025 12:42:36.991,16.20061,29.20279
27-01-2025 12:42:36.995,16.21065,29.23667
27-01-2025 12:42:36.999,16.21459,29.24723
27-01-2025 12:42:37.004,16.21676,29.24723
27-01-2025 12:42:37.010,16.2222,29.27129
27-01-2025 12:42:37.014,16.22902,29.2928
27-01-2025 12:42:37.019,16.23694,29.31651
27-01-2025 12:42:37.025,16.2438,29.33839
27-01-2025 12:42:37.030,16.25204,29.36248
27-01-2025 12:42:37.033,16.25561,29.37288
27-01-2025 12:42:37.039,16.26025,29.38766
27-01-2025 12:42:37.046,16.26759,29.40884
27-01-2025 12:42:37.051,16.27597,29.43313
27-01-2025 12:42:37.056,16.28282,29.45158
27-01-2025 12:42:37.062,16.2888,29.46949
27-01-2025 12:42:37.068,16.29656,29.49232
27-01-2025 12:42:37.074,16.307,29.52048
27-01-2025 12:42:37.079,16.31443,29.54206
27-01-2025 12:42:37.083,16.32022,29.55742
27-01-2025 12:42:37.089,16.32022,29.55742
27-01-2025 12:42:37.093,18.16855,32.84985
27-01-2025 12:42:37.098,18.18071,32.86729
27-01-2025 12:42:37.102,18.19057,32.88158
27-01-2025 12:42:37.106,18.19981,32.89493
27-01-2025 12:42:37.111,18.21135,32.91162
27-01-2025 12:42:37.114,18.22188,32.92683
27-01-2025 12:42:37.119,18.23525,32.94612
27-01-2025 12:42:37.124,18.25005,32.96763
27-01-2025 12:42:37.128,18.26705,32.99193
27-01-2025 12:42:37.131,18.27901,33.0088
27-01-2025 12:42:37.136,18.28818,33.02197
27-01-2025 12:42:37.140,18.29968,33.03846
27-01-2025 12:42:37.146,18.30989,33.05311
27-01-2025 12:42:37.149,18.30989,33.05311
27-01-2025 12:42:37.154,18.32996,33.08185
27-01-2025 12:42:37.158,18.32996,33.08185
27-01-2025 12:42:37.163,18.3533,33.11522
27-01-2025 12:42:37.168,18.3724,33.14265
27-01-2025 12:42:37.174,18.39178,33.17007
27-01-2025 12:42:37.180,18.39178,33.17007
27-01-2025 12:42:37.185,18.42789,33.22141
27-01-2025 12:42:37.191,18.44187,33.24123
27-01-2025 12:42:37.195,18.4603,33.26736
27-01-2025 12:42:37.199,18.47209,33.28403
27-01-2025 12:42:37.204,18.48388,33.3007
27-01-2025 12:42:37.209,18.49595,33.31773
27-01-2025 12:42:37.214,18.51512,33.34478
27-01-2025 12:42:37.218,18.52761,33.36237
27-01-2025 12:42:37.221,18.53379,33.37126
27-01-2025 12:42:37.226,18.53985,33.3796
27-01-2025 12:42:37.232,18.55763,33.40459
27-01-2025 12:42:37.236,18.57214,33.42495
27-01-2025 12:42:37.239,18.5868,33.4455
27-01-2025 12:42:37.245,18.60187,33.4666
27-01-2025 12:42:37.249,18.61881,33.4903
27-01-2025 12:42:37.253,18.63232,33.50917
27-01-2025 12:42:37.257,18.64797,33.531
27-01-2025 12:42:37.262,18.66192,33.55061
27-01-2025 12:42:37.267,18.67933,33.57466
27-01-2025 12:42:37.271,18.70303,33.60759
27-01-2025 12:42:37.275,18.71689,33.62682
27-01-2025 12:42:37.281,18.73318,33.64938
27-01-2025 12:42:37.286,18.74867,33.67102
27-01-2025 12:42:37.291,18.76513,33.69376
27-01-2025 12:42:37.296,18.77999,33.7141
27-01-2025 12:42:37.301,18.79286,33.73184
27-01-2025 12:42:37.308,18.81058,33.75623
27-01-2025 12:42:37.313,18.83073,33.78394
27-01-2025 12:42:37.317,18.8454,33.80409
27-01-2025 12:42:37.324,18.86102,33.82552
27-01-2025 12:42:37.329,18.87842,33.84934
27-01-2025 12:42:37.333,18.88976,33.86504
27-01-2025 12:42:37.338,18.9057,33.88682
27-01-2025 12:42:37.344,18.91977,33.90603
27-01-2025 12:42:37.349,18.93466,33.90603
27-01-2025 12:42:37.354,18.95183,33.94941
27-01-2025 12:42:37.358,18.95183,33.94941
27-01-2025 12:42:37.364,18.97164,33.97616
27-01-2025 12:42:37.369,18.98917,34.00016
27-01-2025 12:42:37.374,19.00305,34.01897
27-01-2025 12:42:37.379,19.01839,34.03926
27-01-2025 12:42:37.384,19.03243,34.05826
27-01-2025 12:42:37.390,19.04512,34.07541
27-01-2025 12:42:37.395,19.06242,34.09845
27-01-2025 12:42:37.400,19.07883,34.12076
27-01-2025 12:42:37.404,19.09069,34.13624
27-01-2025 12:42:37.410,19.10466,34.15504
27-01-2025 12:42:37.415,19.12688,34.18489
27-01-2025 12:42:37.420,19.14021,34.20276
27-01-2025 12:42:37.426,19.15409,34.22156
27-01-2025 12:42:37.430,19.17225,34.24569
27-01-2025 12:42:37.434,19.18767,34.26649
27-01-2025 12:42:37.438,22.41382,38.11101
27-01-2025 12:42:37.443,22.43144,38.12992
27-01-2025 12:42:37.448,22.45495,38.15474
27-01-2025 12:42:37.452,22.46835,38.16895
27-01-2025 12:42:37.458,22.47848,38.17987
27-01-2025 12:42:37.463,22.49598,38.19823
27-01-2025 12:42:37.468,22.51201,38.21521
27-01-2025 12:42:37.473,22.51201,38.21521
27-01-2025 12:42:37.480,22.54363,38.24879
27-01-2025 12:42:37.486,22.57085,38.27734
27-01-2025 12:42:37.491,22.6004,38.30845
27-01-2025 12:42:37.497,22.62358,38.33281
27-01-2025 12:42:37.501,22.64084,38.35093
27-01-2025 12:42:37.506,22.65384,38.36474
27-01-2025 12:42:37.509,22.66652,38.37785
27-01-2025 12:42:37.514,22.67904,38.39096
27-01-2025 12:42:37.518,22.69107,38.40355
27-01-2025 12:42:37.522,22.70327,38.41646
27-01-2025 12:42:37.527,22.71631,38.43008
27-01-2025 12:42:37.531,22.73166,38.44593
27-01-2025 12:42:37.535,22.74272,38.45747
27-01-2025 12:42:37.539,22.75479,38.47003
27-01-2025 12:42:37.548,22.75479,38.47003
27-01-2025 12:42:37.552,22.79778,38.51475
27-01-2025 12:42:37.556,22.81103,38.52851
27-01-2025 12:42:37.561,22.82445,38.54242
27-01-2025 12:42:37.566,22.83953,38.55805
27-01-2025 12:42:37.571,22.85645,38.57556
27-01-2025 12:42:37.575,22.86889,38.5886
27-01-2025 12:42:37.580,22.88168,38.60164
27-01-2025 12:42:37.586,22.89496,38.61553
27-01-2025 12:42:37.592,22.92288,38.64415
27-01-2025 12:42:37.597,22.94551,38.66745
27-01-2025 12:42:37.601,22.96683,38.68954
27-01-2025 12:42:37.614,22.98533,38.70836
27-01-2025 12:42:37.622,23.00733,38.73111
27-01-2025 12:42:37.632,23.01635,38.74017
27-01-2025 12:42:37.650,23.01635,38.74017
27-01-2025 12:42:37.653,23.04757,38.77211
27-01-2025 12:42:37.657,23.05559,38.78031
27-01-2025 12:42:37.661,23.06311,38.78799
27-01-2025 12:42:37.667,23.07883,38.80421
27-01-2025 12:42:37.672,23.10561,38.83133
27-01-2025 12:42:37.676,23.12286,38.84889
27-01-2025 12:42:37.681,23.13811,38.86439
27-01-2025 12:42:37.695,23.1955,38.9226
27-01-2025 12:42:37.701,23.21902,38.94641
27-01-2025 12:42:37.707,23.24442,38.97224
27-01-2025 12:42:37.711,23.27523,39.00331
27-01-2025 12:42:37.715,23.29461,39.02266
27-01-2025 12:42:37.719,23.31451,39.04266
27-01-2025 12:42:37.723,23.33172,39.06013
27-01-2025 12:42:37.728,23.33172,39.06013
27-01-2025 12:42:37.732,23.37074,39.09908
27-01-2025 12:42:37.736,23.38189,39.11024
27-01-2025 12:42:37.740,23.39221,39.12057
27-01-2025 12:42:37.745,23.40253,39.13088
27-01-2025 12:42:37.750,23.41996,39.14829
27-01-2025 12:42:37.753,23.43267,39.16097
27-01-2025 12:42:37.756,23.44605,39.17432
27-01-2025 12:42:37.761,23.45656,39.18496
27-01-2025 12:42:37.766,23.46995,39.19829
27-01-2025 12:42:37.769,23.49252,39.22057
27-01-2025 12:42:37.774,23.51069,39.23862
27-01-2025 12:42:37.779,23.52768,39.25564
27-01-2025 12:42:37.784,23.54978,39.27754
27-01-2025 12:42:37.789,23.57819,39.30548
27-01-2025 12:42:37.795,26.91874,42.29157
27-01-2025 12:42:37.800,26.94126,42.30976
27-01-2025 12:42:37.806,26.96229,42.32673
27-01-2025 12:42:37.811,26.98538,42.34536
27-01-2025 12:42:37.816,27.00271,42.3593
27-01-2025 12:42:37.821,27.01967,42.3731
27-01-2025 12:42:37.826,27.03421,42.38464
27-01-2025 12:42:37.832,27.05081,42.3981
27-01-2025 12:42:37.837,27.07339,42.41605
27-01-2025 12:42:37.843,27.09373,42.43235
27-01-2025 12:42:37.848,27.11613,42.45027
27-01-2025 12:42:37.853,27.1322,42.4631
27-01-2025 12:42:37.858,27.14621,42.47429
27-01-2025 12:42:37.863,27.16359,42.48815
27-01-2025 12:42:37.869,27.18865,42.50826
27-01-2025 12:42:37.875,27.2096,42.52478
27-01-2025 12:42:37.880,27.23037,42.54128
27-01-2025 12:42:37.885,27.24853,42.55569
27-01-2025 12:42:37.889,27.26688,42.57039
27-01-2025 12:42:37.893,27.28355,42.5836
27-01-2025 12:42:37.897,27.29948,42.59605
27-01-2025 12:42:37.903,27.31166,42.60569
27-01-2025 12:42:37.909,27.33604,42.62494
27-01-2025 12:42:37.914,27.35029,42.63633
27-01-2025 12:42:37.919,27.37056,42.65215
27-01-2025 12:42:37.924,27.39101,42.6684
27-01-2025 12:42:37.930,27.41467,42.687
27-01-2025 12:42:37.934,27.43139,42.69998
27-01-2025 12:42:37.940,27.45103,42.71511
27-01-2025 12:42:37.945,27.4687,42.72895
27-01-2025 12:42:37.950,27.49126,42.74661
27-01-2025 12:42:37.954,27.50537,42.75764
27-01-2025 12:42:37.958,27.51967,42.76881
27-01-2025 12:42:37.963,27.51967,42.76881
27-01-2025 12:42:37.969,27.55468,42.79612
27-01-2025 12:42:37.972,27.5722,42.80975
27-01-2025 12:42:37.976,27.58746,42.82163
27-01-2025 12:42:37.980,27.60178,42.83276
27-01-2025 12:42:37.985,27.61677,42.84428
27-01-2025 12:42:37.990,27.63713,42.85993
27-01-2025 12:42:37.993,27.65108,42.87075
27-01-2025 12:42:38.000,27.6674,42.88312
27-01-2025 12:42:38.005,27.68684,42.89816
27-01-2025 12:42:38.012,27.71129,42.91677
27-01-2025 12:42:38.017,27.7332,42.93367
27-01-2025 12:42:38.022,27.75408,42.94949
27-01-2025 12:42:38.026,27.76665,42.95889
27-01-2025 12:42:38.031,27.7778,42.96748
27-01-2025 12:42:38.034,27.78782,42.97518
27-01-2025 12:42:38.038,27.79756,42.9824
27-01-2025 12:42:38.042,27.80759,42.99009
27-01-2025 12:42:38.048,27.82035,42.99962
27-01-2025 12:42:38.051,27.84184,43.01596
27-01-2025 12:42:38.057,27.8566,43.02713
27-01-2025 12:42:38.062,27.87638,43.042
27-01-2025 12:42:38.068,27.89334,43.05468
27-01-2025 12:42:38.073,27.91579,43.07155
27-01-2025 12:42:38.078,27.93237,43.08407
27-01-2025 12:42:38.083,27.94953,43.09672
27-01-2025 12:42:38.087,27.96642,43.10903
27-01-2025 12:42:38.092,27.97922,43.1185
27-01-2025 12:42:38.098,31.22362,45.35783
27-01-2025 12:42:38.101,31.24115,45.36887
27-01-2025 12:42:38.107,31.25198,45.37569
27-01-2025 12:42:38.111,31.26262,45.38238
27-01-2025 12:42:38.116,31.27148,45.38807
27-01-2025 12:42:38.120,31.28193,45.39464
27-01-2025 12:42:38.127,31.29453,45.40244
27-01-2025 12:42:38.130,31.31424,45.41479
27-01-2025 12:42:38.134,31.3241,45.42097
27-01-2025 12:42:38.139,31.33277,45.4264
27-01-2025 12:42:38.143,31.33277,45.4264
27-01-2025 12:42:38.148,31.35918,45.44293
27-01-2025 12:42:38.152,31.37002,45.44971
27-01-2025 12:42:38.156,31.3785,45.455
27-01-2025 12:42:38.161,31.38777,45.46078
27-01-2025 12:42:38.165,31.38777,45.46078
27-01-2025 12:42:38.171,31.41577,45.47825
27-01-2025 12:42:38.176,31.43371,45.48944
27-01-2025 12:42:38.181,31.45364,45.50182
27-01-2025 12:42:38.187,31.47178,45.5131
27-01-2025 12:42:38.192,31.49526,45.52768
27-01-2025 12:42:38.197,31.51124,45.53759
27-01-2025 12:42:38.200,31.5217,45.54407
27-01-2025 12:42:38.205,31.5286,45.54834
27-01-2025 12:42:38.209,31.53472,45.55214
27-01-2025 12:42:38.213,31.54281,45.55726
27-01-2025 12:42:38.218,31.55801,45.56654
27-01-2025 12:42:38.223,31.57755,45.57873
27-01-2025 12:42:38.230,31.59828,45.59139
27-01-2025 12:42:38.235,31.61585,45.60222
27-01-2025 12:42:38.240,31.635,45.61401
27-01-2025 12:42:38.247,31.65415,45.62592
27-01-2025 12:42:38.252,31.67509,45.63865
27-01-2025 12:42:38.257,31.69306,45.64967
27-01-2025 12:42:38.262,31.71084,45.66058
27-01-2025 12:42:38.267,31.72427,45.6688
27-01-2025 12:42:38.271,31.74166,45.67944
27-01-2025 12:42:38.278,31.76063,45.69103
27-01-2025 12:42:38.282,31.77565,45.7002
27-01-2025 12:42:38.287,31.7879,45.70767
27-01-2025 12:42:38.292,31.80568,45.71851
27-01-2025 12:42:38.297,31.82149,45.72814
27-01-2025 12:42:38.302,31.83434,45.73608
27-01-2025 12:42:38.307,31.8462,45.74317
27-01-2025 12:42:38.311,31.86261,45.75326
27-01-2025 12:42:38.318,31.87665,45.76165
27-01-2025 12:42:38.323,31.89919,45.77532
27-01-2025 12:42:38.328,31.92085,45.78817
27-01-2025 12:42:38.332,31.93746,45.79834
27-01-2025 12:42:38.337,31.95091,45.80634
27-01-2025 12:42:38.342,31.96416,45.81434
27-01-2025 12:42:38.347,31.97969,45.82357
27-01-2025 12:42:38.352,31.9971,45.83406
27-01-2025 12:42:38.356,32.01253,45.84335
27-01-2025 12:42:38.360,32.02697,45.85192
27-01-2025 12:42:38.366,34.32616,47.13807
27-01-2025 12:42:38.372,34.34234,47.1464
27-01-2025 12:42:38.377,34.35594,47.15314
27-01-2025 12:42:38.381,34.36795,47.15917
27-01-2025 12:42:38.386,34.37529,47.16301
27-01-2025 12:42:38.390,34.38115,47.16581
27-01-2025 12:42:38.395,34.39206,47.17151
27-01-2025 12:42:38.401,34.4015,47.17617
27-01-2025 12:42:38.408,34.41191,47.18135
27-01-2025 12:42:38.413,34.43087,47.19107
27-01-2025 12:42:38.426,34.44526,47.1982
27-01-2025 12:42:38.433,34.45657,47.20408
27-01-2025 12:42:38.438,34.4656,47.20852
27-01-2025 12:42:38.444,34.47135,47.21151
27-01-2025 12:42:38.450,34.48058,47.21605
27-01-2025 12:42:38.455,34.48752,47.21965
27-01-2025 12:42:38.460,34.49347,47.22274
27-01-2025 12:42:38.468,34.49953,47.22562
27-01-2025 12:42:38.473,34.51411,47.23293
27-01-2025 12:42:38.479,34.52443,47.23293
27-01-2025 12:42:38.485,34.53177,47.24207
27-01-2025 12:42:38.489,34.53177,47.24207
27-01-2025 12:42:38.496,34.54635,47.24936
27-01-2025 12:42:38.503,34.5532,47.25264
27-01-2025 12:42:38.508,34.56192,47.25715
27-01-2025 12:42:38.513,34.57005,47.26145
27-01-2025 12:42:38.516,34.57809,47.26525
27-01-2025 12:42:38.521,34.58534,47.26872
27-01-2025 12:42:38.526,34.59724,47.27486
27-01-2025 12:42:38.530,34.59724,47.27486
27-01-2025 12:42:38.534,34.62025,47.2862
27-01-2025 12:42:38.538,34.62759,47.28998
27-01-2025 12:42:38.543,34.63504,47.29355
27-01-2025 12:42:38.547,34.64743,47.29967
27-01-2025 12:42:38.551,34.65607,47.30384
27-01-2025 12:42:38.555,34.66261,47.30721
27-01-2025 12:42:38.560,34.67065,47.31108
27-01-2025 12:42:38.566,34.67948,47.31535
27-01-2025 12:42:38.571,34.69655,47.32358
27-01-2025 12:42:38.576,34.71183,47.33089
27-01-2025 12:42:38.581,34.72532,47.33729
27-01-2025 12:42:38.585,34.72532,47.33729
27-01-2025 12:42:38.590,34.75053,47.34895
27-01-2025 12:42:38.595,34.76385,47.35491
27-01-2025 12:42:38.600,34.77577,47.36047
27-01-2025 12:42:38.605,34.78838,47.36613
27-01-2025 12:42:38.611,34.80168,47.37239
27-01-2025 12:42:38.615,34.81438,47.37834
27-01-2025 12:42:38.621,34.82391,47.38267
27-01-2025 12:42:38.626,34.83749,47.38932
27-01-2025 12:42:38.632,34.85249,47.39616
27-01-2025 12:42:38.636,34.86191,47.40068
27-01-2025 12:42:38.641,34.87321,47.4059
27-01-2025 12:42:38.646,34.88473,47.41122
27-01-2025 12:42:38.652,34.90031,47.41833
27-01-2025 12:42:38.658,34.91739,47.42595
27-01-2025 12:42:38.665,34.9315,47.43204
27-01-2025 12:42:38.670,34.95284,47.44163
27-01-2025 12:42:38.675,34.96881,47.44892
27-01-2025 12:42:38.681,34.9836,47.45559
27-01-2025 12:42:38.686,34.99858,47.46226
27-01-2025 12:42:38.693,35.01704,47.47051
27-01-2025 12:42:38.698,35.03182,47.47717
27-01-2025 12:42:38.704,35.04782,47.48391
