Time,Encoder1,Encoder2
27-01-2025 12:40:36.508,23.74531,38.66947
27-01-2025 12:40:36.515,23.7624,38.67753
27-01-2025 12:40:36.522,23.78249,38.68768
27-01-2025 12:40:36.527,23.8051,38.6983
27-01-2025 12:40:36.540,23.84269,38.71567
27-01-2025 12:40:36.547,23.85913,38.72413
27-01-2025 12:40:36.553,23.87627,38.73175
27-01-2025 12:40:36.559,23.89401,38.73989
27-01-2025 12:40:36.564,23.91246,38.74812
27-01-2025 12:40:36.569,25.07721,39.20446
27-01-2025 12:40:36.574,25.0924,39.21011
27-01-2025 12:40:36.581,25.10856,39.21469
27-01-2025 12:40:36.588,25.13409,39.2223
27-01-2025 12:40:36.593,25.1493,39.22792
27-01-2025 12:40:36.600,25.16335,39.23165
27-01-2025 12:40:36.604,25.17556,39.2356
27-01-2025 12:40:36.609,25.18661,39.23824
27-01-2025 12:40:36.615,25.2013,39.24332
27-01-2025 12:40:36.621,25.21536,39.24707
27-01-2025 12:40:36.627,25.22873,39.2512
27-01-2025 12:40:36.633,25.24599,39.25563
27-01-2025 12:40:36.639,25.26051,39.26073
27-01-2025 12:40:36.646,25.27999,39.26539
27-01-2025 12:40:36.651,25.30161,39.27197
27-01-2025 12:40:36.655,25.31854,39.27748
27-01-2025 12:40:36.661,26.37167,39.57122
27-01-2025 12:40:36.667,26.39043,39.57705
27-01-2025 12:40:36.674,26.40538,39.58012
27-01-2025 12:40:36.683,26.42765,39.58595
27-01-2025 12:40:36.688,26.45399,39.59297
27-01-2025 12:40:36.694,26.47184,39.59688
27-01-2025 12:40:36.700,26.48882,39.60149
27-01-2025 12:40:36.707,26.50054,39.60393
27-01-2025 12:40:36.714,26.52345,39.60889
27-01-2025 12:40:36.719,26.52345,39.60889
27-01-2025 12:40:36.724,26.52345,39.60889
27-01-2025 12:40:36.730,26.5735,39.62179
27-01-2025 12:40:36.736,26.58814,39.6256
27-01-2025 12:40:36.743,26.60323,39.62897
27-01-2025 12:40:36.749,26.63017,39.63565
27-01-2025 12:40:36.753,27.6001,39.81263
27-01-2025 12:40:36.759,27.61552,39.81263
27-01-2025 12:40:36.765,27.63358,39.81657
27-01-2025 12:40:36.773,27.65313,39.8194
27-01-2025 12:40:36.780,27.67734,39.82307
27-01-2025 12:40:36.785,27.69567,39.82448
27-01-2025 12:40:36.794,27.71611,39.82695
27-01-2025 12:40:36.800,27.73788,39.8299
27-01-2025 12:40:36.807,27.75527,39.83278
27-01-2025 12:40:36.812,27.77188,39.83445
27-01-2025 12:40:36.818,27.78707,39.83655
27-01-2025 12:40:36.823,27.80209,39.83904
27-01-2025 12:40:36.828,27.81772,39.84068
27-01-2025 12:40:36.833,27.83199,39.84256
27-01-2025 12:40:36.840,27.84584,39.84304
27-01-2025 12:40:36.846,28.89053,39.92169
27-01-2025 12:40:36.852,28.90259,39.92226
27-01-2025 12:40:36.857,28.9203,39.92205
27-01-2025 12:40:36.865,28.9361,39.92172
27-01-2025 12:40:36.869,28.95773,39.92242
27-01-2025 12:40:36.875,28.97228,39.92303
27-01-2025 12:40:36.883,28.99039,39.92308
27-01-2025 12:40:36.888,29.0147,39.92362
27-01-2025 12:40:36.896,29.03184,39.92294
27-01-2025 12:40:36.907,29.05954,39.92316
27-01-2025 12:40:36.913,29.08492,39.92306
27-01-2025 12:40:36.920,29.09872,39.92305
27-01-2025 12:40:36.928,29.09872,39.92305
27-01-2025 12:40:36.935,29.13375,39.92265
27-01-2025 12:40:36.943,30.07341,39.8814
27-01-2025 12:40:36.948,30.0951,39.88049
27-01-2025 12:40:36.954,30.1064,39.879
27-01-2025 12:40:36.963,30.1277,39.87746
27-01-2025 12:40:36.969,30.14783,39.87528
27-01-2025 12:40:36.975,30.14783,39.87528
27-01-2025 12:40:36.983,30.1883,39.87249
27-01-2025 12:40:36.990,30.20784,39.86987
27-01-2025 12:40:36.997,30.22935,39.86862
27-01-2025 12:40:37.004,30.2478,39.86623
27-01-2025 12:40:37.010,30.26994,39.86465
27-01-2025 12:40:37.014,30.28378,39.86253
27-01-2025 12:40:37.020,30.29434,39.86238
27-01-2025 12:40:37.025,30.29994,39.86152
27-01-2025 12:40:37.030,31.20134,39.72274
27-01-2025 12:40:37.036,31.21408,39.72137
27-01-2025 12:40:37.043,31.22804,39.71801
27-01-2025 12:40:37.049,31.24757,39.71456
27-01-2025 12:40:37.055,31.26241,39.7116
27-01-2025 12:40:37.062,31.27724,39.70864
27-01-2025 12:40:37.067,31.29338,39.70481
27-01-2025 12:40:37.074,31.30957,39.70224
27-01-2025 12:40:37.080,31.32283,39.69959
27-01-2025 12:40:37.085,31.33713,39.69602
27-01-2025 12:40:37.090,31.34468,39.69585
27-01-2025 12:40:37.098,31.35304,39.69336
27-01-2025 12:40:37.105,31.36984,39.69044
27-01-2025 12:40:37.110,31.38775,39.68654
27-01-2025 12:40:37.116,31.39485,39.68557
27-01-2025 12:40:37.123,31.40959,39.68349
27-01-2025 12:40:37.129,31.42521,39.67904
27-01-2025 12:40:37.134,32.30597,39.46386
27-01-2025 12:40:37.141,32.31963,39.46129
27-01-2025 12:40:37.147,32.34262,39.45398
27-01-2025 12:40:37.151,32.35567,39.45155
27-01-2025 12:40:37.156,32.36258,39.44972
27-01-2025 12:40:37.161,32.36765,39.44651
27-01-2025 12:40:37.167,32.37497,39.44481
27-01-2025 12:40:37.172,32.38165,39.44418
27-01-2025 12:40:37.176,32.39007,39.44141
27-01-2025 12:40:37.183,32.39705,39.43933
27-01-2025 12:40:37.188,32.41005,39.434
27-01-2025 12:40:37.193,32.42501,39.43125
27-01-2025 12:40:37.199,32.43706,39.42673
27-01-2025 12:40:37.204,32.45163,39.42149
27-01-2025 12:40:37.209,32.46018,39.41898
27-01-2025 12:40:37.215,32.46722,39.41643
27-01-2025 12:40:37.222,32.47557,39.4134
27-01-2025 12:40:37.227,32.49689,39.40842
27-01-2025 12:40:37.233,33.25583,39.14134
27-01-2025 12:40:37.237,33.26715,39.13707
27-01-2025 12:40:37.245,33.27778,39.13275
27-01-2025 12:40:37.250,33.29468,39.126
27-01-2025 12:40:37.255,33.30503,39.12175
27-01-2025 12:40:37.263,33.31812,39.11616
27-01-2025 12:40:37.268,33.33638,39.10942
27-01-2025 12:40:37.272,33.34823,39.10387
27-01-2025 12:40:37.278,33.35966,39.09861
27-01-2025 12:40:37.285,33.37029,39.09427
27-01-2025 12:40:37.292,33.38758,39.08632
27-01-2025 12:40:37.299,33.40242,39.07974
27-01-2025 12:40:37.305,33.41766,39.07199
27-01-2025 12:40:37.312,33.43332,39.06589
27-01-2025 12:40:37.319,34.1095,38.67672
27-01-2025 12:40:37.324,34.11995,38.66805
27-01-2025 12:40:37.331,34.12741,38.66323
27-01-2025 12:40:37.335,34.13607,38.65702
27-01-2025 12:40:37.342,34.14431,38.65037
27-01-2025 12:40:37.347,34.15389,38.64302
27-01-2025 12:40:37.353,34.16111,38.6368
27-01-2025 12:40:37.359,34.16654,38.6328
27-01-2025 12:40:37.365,34.17828,38.62463
27-01-2025 12:40:37.370,34.1875,38.61665
27-01-2025 12:40:37.375,34.19486,38.61063
27-01-2025 12:40:37.380,34.19968,38.6071
27-01-2025 12:40:37.385,34.20545,38.60065
27-01-2025 12:40:37.389,34.21301,38.59474
27-01-2025 12:40:37.397,34.22126,38.58899
27-01-2025 12:40:37.404,34.23301,38.57901
27-01-2025 12:40:37.409,34.74405,38.04583
27-01-2025 12:40:37.416,34.75359,38.0337
27-01-2025 12:40:37.421,34.75919,38.02655
27-01-2025 12:40:37.427,34.76223,38.02141
27-01-2025 12:40:37.433,34.7681,38.01399
27-01-2025 12:40:37.440,34.77589,38.00462
27-01-2025 12:40:37.447,34.78676,37.99042
27-01-2025 12:40:37.453,34.79592,37.99042
27-01-2025 12:40:37.460,34.80445,37.96856
27-01-2025 12:40:37.466,34.81451,37.9539
27-01-2025 12:40:37.470,34.82093,37.94564
27-01-2025 12:40:37.481,34.82606,37.93916
27-01-2025 12:40:37.490,34.83043,37.93362
27-01-2025 12:40:37.503,34.83521,37.93362
27-01-2025 12:40:37.527,34.84166,37.91825
27-01-2025 12:40:37.533,34.84979,37.90911
27-01-2025 12:40:37.540,35.18594,37.41435
27-01-2025 12:40:37.547,35.19524,37.39975
27-01-2025 12:40:37.553,35.20337,37.38565
27-01-2025 12:40:37.561,35.21218,37.37209
27-01-2025 12:40:37.567,35.22206,37.35694
27-01-2025 12:40:37.574,35.22892,37.34502
27-01-2025 12:40:37.579,35.23581,37.33536
27-01-2025 12:40:37.585,35.24137,37.32611
27-01-2025 12:40:37.589,35.24628,37.31829
27-01-2025 12:40:37.593,35.24929,37.31368
27-01-2025 12:40:37.600,35.25189,37.30866
27-01-2025 12:40:37.604,35.25583,37.30078
27-01-2025 12:40:37.608,35.26047,37.29235
27-01-2025 12:40:37.615,35.26557,37.28563
27-01-2025 12:40:37.620,35.2702,37.27779
27-01-2025 12:40:37.625,35.60804,36.60812
27-01-2025 12:40:37.630,35.61127,36.59961
27-01-2025 12:40:37.636,35.61537,36.58865
27-01-2025 12:40:37.644,35.62153,36.57372
27-01-2025 12:40:37.651,35.62967,36.55286
27-01-2025 12:40:37.657,35.63542,36.53677
27-01-2025 12:40:37.663,35.6404,36.52249
27-01-2025 12:40:37.669,35.64707,36.50455
27-01-2025 12:40:37.673,35.65146,36.49428
27-01-2025 12:40:37.678,35.6536,36.48891
27-01-2025 12:40:37.684,35.65639,36.48106
27-01-2025 12:40:37.690,35.6605,36.47002
27-01-2025 12:40:37.696,35.66413,36.45895
27-01-2025 12:40:37.703,35.66811,36.44743
27-01-2025 12:40:37.708,36.04132,35.29181
27-01-2025 12:40:37.716,36.0447,35.27835
27-01-2025 12:40:37.723,36.04893,35.26098
27-01-2025 12:40:37.727,36.05368,35.24177
27-01-2025 12:40:37.742,36.06228,35.2067
27-01-2025 12:40:37.748,36.06563,35.19223
27-01-2025 12:40:37.755,36.07025,35.17219
27-01-2025 12:40:37.761,36.07418,35.15617
27-01-2025 12:40:37.768,36.0792,35.1343
27-01-2025 12:40:37.775,36.08417,35.11262
27-01-2025 12:40:37.782,36.08832,35.09446
27-01-2025 12:40:37.786,36.09246,35.07613
27-01-2025 12:40:37.793,36.29334,34.12875
27-01-2025 12:40:37.800,36.29744,34.10862
27-01-2025 12:40:37.807,36.30167,34.08815
27-01-2025 12:40:37.813,36.30574,34.08815
27-01-2025 12:40:37.820,36.30957,34.04921
27-01-2025 12:40:37.825,36.31308,34.03219
27-01-2025 12:40:37.831,36.31605,34.01754
27-01-2025 12:40:37.837,36.31909,34.00253
27-01-2025 12:40:37.843,36.32151,33.9906
27-01-2025 12:40:37.849,36.32469,33.97487
27-01-2025 12:40:37.855,36.32724,33.96204
27-01-2025 12:40:37.863,36.3299,33.94886
27-01-2025 12:40:37.869,36.33429,33.9272
27-01-2025 12:40:37.874,36.33801,33.90861
27-01-2025 12:40:37.881,36.48604,33.13459
27-01-2025 12:40:37.888,36.48884,33.1192
27-01-2025 12:40:37.901,36.49479,33.08516
27-01-2025 12:40:37.907,36.49843,33.06483
27-01-2025 12:40:37.919,36.50142,33.0484
27-01-2025 12:40:37.925,36.50565,33.02476
27-01-2025 12:40:37.933,36.50789,33.01241
27-01-2025 12:40:37.943,36.51137,32.99301
27-01-2025 12:40:37.950,36.51581,32.96815
27-01-2025 12:40:37.957,36.51788,32.95653
27-01-2025 12:40:37.964,36.61226,32.36248
27-01-2025 12:40:37.969,36.61403,32.35025
27-01-2025 12:40:37.975,36.61521,32.34019
27-01-2025 12:40:37.981,36.61673,32.32805
27-01-2025 12:40:37.985,36.61787,32.31817
27-01-2025 12:40:37.990,36.61899,32.30846
27-01-2025 12:40:37.997,36.61996,32.29814
27-01-2025 12:40:38.002,36.61996,32.29814
27-01-2025 12:40:38.007,36.62138,32.2808
27-01-2025 12:40:38.012,36.62178,32.27525
27-01-2025 12:40:38.016,36.6224,32.27014
27-01-2025 12:40:38.022,36.62294,32.2639
27-01-2025 12:40:38.028,36.62388,32.25229
27-01-2025 12:40:38.035,36.6256,32.23732
27-01-2025 12:40:38.042,36.62714,32.2234
27-01-2025 12:40:38.048,36.62865,32.20819
27-01-2025 12:40:38.053,36.62979,32.19817
27-01-2025 12:40:38.059,36.63055,32.1876
27-01-2025 12:40:38.065,36.64838,31.60766
27-01-2025 12:40:38.070,36.64838,31.60766
27-01-2025 12:40:38.077,36.64864,31.5932
27-01-2025 12:40:38.083,36.64879,31.5841
27-01-2025 12:40:38.089,36.64862,31.5743
27-01-2025 12:40:38.095,36.64798,31.56433
27-01-2025 12:40:38.101,36.64787,31.557
27-01-2025 12:40:38.106,36.6479,31.55208
27-01-2025 12:40:38.112,36.64779,31.54647
27-01-2025 12:40:38.120,36.64749,31.53558
27-01-2025 12:40:38.125,36.64642,31.52381
27-01-2025 12:40:38.132,36.64653,31.51652
27-01-2025 12:40:38.139,36.64673,31.50566
27-01-2025 12:40:38.143,36.64673,31.4992
27-01-2025 12:40:38.151,36.64688,31.49174
27-01-2025 12:40:38.155,36.64612,31.48086
27-01-2025 12:40:38.160,36.64588,31.47287
27-01-2025 12:40:38.167,36.56182,31.01087
27-01-2025 12:40:38.171,36.55985,31.00303
27-01-2025 12:40:38.176,36.55639,30.99578
27-01-2025 12:40:38.183,36.55486,30.9883
27-01-2025 12:40:38.189,36.55202,30.98009
27-01-2025 12:40:38.196,36.54902,30.97128
27-01-2025 12:40:38.203,36.54527,30.96112
27-01-2025 12:40:38.210,36.54268,30.95077
27-01-2025 12:40:38.216,36.53921,30.94037
27-01-2025 12:40:38.223,36.53541,30.9323
27-01-2025 12:40:38.229,36.53249,30.9211
27-01-2025 12:40:38.233,36.53031,30.91651
27-01-2025 12:40:38.238,36.52937,30.91315
27-01-2025 12:40:38.243,36.52818,30.90985
27-01-2025 12:40:38.248,36.52717,30.90698
27-01-2025 12:40:38.253,36.27196,30.90698
27-01-2025 12:40:38.257,36.26825,30.46963
27-01-2025 12:40:38.263,36.2661,30.46649
27-01-2025 12:40:38.268,36.2618,30.46209
27-01-2025 12:40:38.273,36.25781,30.45698
27-01-2025 12:40:38.277,36.25359,30.45194
27-01-2025 12:40:38.283,36.24899,30.44605
27-01-2025 12:40:38.288,36.24253,30.43868
27-01-2025 12:40:38.293,36.23773,30.43271
27-01-2025 12:40:38.300,36.23158,30.4265
27-01-2025 12:40:38.305,36.22825,30.42167
27-01-2025 12:40:38.310,36.22526,30.41784
27-01-2025 12:40:38.316,36.21749,30.40974
27-01-2025 12:40:38.323,36.21299,30.40322
27-01-2025 12:40:38.326,36.21299,30.40322
27-01-2025 12:40:38.333,36.20117,30.3905
27-01-2025 12:40:38.339,36.19637,30.38454
27-01-2025 12:40:38.345,36.18924,30.3769
27-01-2025 12:40:38.351,35.72878,29.95317
27-01-2025 12:40:38.356,35.72119,29.94745
27-01-2025 12:40:38.363,35.71431,29.94177
27-01-2025 12:40:38.368,35.70361,29.93327
27-01-2025 12:40:38.374,35.69633,29.92692
27-01-2025 12:40:38.379,35.68724,29.92044
27-01-2025 12:40:38.386,35.67787,29.91224
27-01-2025 12:40:38.392,35.67016,29.9058
27-01-2025 12:40:38.397,35.66124,29.89973
27-01-2025 12:40:38.404,35.65208,29.8919
27-01-2025 12:40:38.410,35.64246,29.88402
27-01-2025 12:40:38.416,35.63251,29.87684
27-01-2025 12:40:38.421,35.62189,29.86785
27-01-2025 12:40:38.426,35.61226,29.86014
27-01-2025 12:40:38.433,35.6034,29.8536
27-01-2025 12:40:38.440,35.59227,29.84505
27-01-2025 12:40:38.447,35.57783,29.8333
27-01-2025 12:40:38.454,34.81831,29.26934
27-01-2025 12:40:38.459,34.80093,29.25643
27-01-2025 12:40:38.465,34.78523,29.24497
27-01-2025 12:40:38.470,34.77291,29.2355
27-01-2025 12:40:38.476,34.76005,29.22697
27-01-2025 12:40:38.483,34.75047,29.2194
27-01-2025 12:40:38.489,34.73119,29.20548
27-01-2025 12:40:38.495,34.71252,29.19221
27-01-2025 12:40:38.502,34.69707,29.18059
27-01-2025 12:40:38.506,34.67921,29.16817
27-01-2025 12:40:38.511,34.6647,29.15827
27-01-2025 12:40:38.517,34.65033,29.14713
27-01-2025 12:40:38.523,34.63231,29.13431
27-01-2025 12:40:38.529,34.61685,29.12281
27-01-2025 12:40:38.535,33.68329,28.46702
27-01-2025 12:40:38.543,33.66379,28.45348
27-01-2025 12:40:38.549,33.64103,28.43702
27-01-2025 12:40:38.553,33.62317,28.42499
27-01-2025 12:40:38.560,33.6097,28.41562
27-01-2025 12:40:38.565,33.5919,28.40304
27-01-2025 12:40:38.570,33.57472,28.39082
27-01-2025 12:40:38.575,33.55747,28.37954
27-01-2025 12:40:38.583,33.54304,28.36876
27-01-2025 12:40:38.588,33.51711,28.35125
27-01-2025 12:40:38.593,33.50216,28.34143
27-01-2025 12:40:38.600,33.48499,28.32944
27-01-2025 12:40:38.605,33.47052,28.31924
27-01-2025 12:40:38.610,33.45743,28.31079
27-01-2025 12:40:38.616,32.51062,27.64961
27-01-2025 12:40:38.624,32.4916,27.63722
27-01-2025 12:40:38.630,32.46858,27.62115
27-01-2025 12:40:38.636,32.4519,27.60962
27-01-2025 12:40:38.643,32.43349,27.59783
27-01-2025 12:40:38.649,32.41194,27.58275
27-01-2025 12:40:38.654,32.39339,27.57027
27-01-2025 12:40:38.661,32.37458,27.55838
27-01-2025 12:40:38.667,32.35405,27.54426
27-01-2025 12:40:38.674,32.33426,27.53139
27-01-2025 12:40:38.681,32.31452,27.5181
27-01-2025 12:40:38.686,32.29459,27.5046
27-01-2025 12:40:38.691,32.27197,27.5046
27-01-2025 12:40:38.699,32.25042,27.47563
27-01-2025 12:40:38.703,31.37465,26.89511
27-01-2025 12:40:38.708,31.35951,26.88459
27-01-2025 12:40:38.714,31.34108,26.87285
27-01-2025 12:40:38.719,31.32457,26.86115
27-01-2025 12:40:38.724,31.3066,26.84923
27-01-2025 12:40:38.730,31.29066,26.83826
27-01-2025 12:40:38.736,31.2769,26.82908
27-01-2025 12:40:38.741,31.26333,26.82013
27-01-2025 12:40:38.748,31.24964,26.81026
27-01-2025 12:40:38.755,31.23229,26.79866
27-01-2025 12:40:38.761,31.20942,26.78296
27-01-2025 12:40:38.766,31.19108,26.77116
27-01-2025 12:40:38.771,31.17521,26.75991
27-01-2025 12:40:38.779,31.1613,26.75045
27-01-2025 12:40:38.785,31.13648,26.73348
27-01-2025 12:40:38.791,31.11299,26.71809
27-01-2025 12:40:38.798,30.19213,26.11685
27-01-2025 12:40:38.804,30.16816,26.10148
27-01-2025 12:40:38.810,30.152,26.09101
27-01-2025 12:40:38.815,30.13702,26.08122
27-01-2025 12:40:38.821,30.12282,26.07189
27-01-2025 12:40:38.826,30.10414,26.0599
27-01-2025 12:40:38.832,30.0909,26.05153
27-01-2025 12:40:38.837,30.07768,26.04291
27-01-2025 12:40:38.844,30.06211,26.03313
27-01-2025 12:40:38.851,30.04021,26.01839
27-01-2025 12:40:38.856,30.02565,26.00906
27-01-2025 12:40:38.864,30.00855,25.99823
27-01-2025 12:40:38.868,29.98758,25.98483
27-01-2025 12:40:38.873,29.97363,25.97584
27-01-2025 12:40:38.881,29.95522,25.96391
27-01-2025 12:40:38.887,29.1207,25.42766
27-01-2025 12:40:38.893,29.10173,25.41567
27-01-2025 12:40:38.901,29.08769,25.4069
27-01-2025 12:40:38.906,29.06552,25.39289
27-01-2025 12:40:38.913,29.05225,25.38447
27-01-2025 12:40:38.920,29.03217,25.372
27-01-2025 12:40:38.926,29.01381,25.36047
27-01-2025 12:40:38.934,28.99735,25.35013
27-01-2025 12:40:38.941,28.97939,25.33882
27-01-2025 12:40:38.948,28.96843,25.33193
27-01-2025 12:40:38.956,28.95785,25.32526
27-01-2025 12:40:38.964,28.94293,25.31573
27-01-2025 12:40:38.969,28.94293,25.31573
27-01-2025 12:40:38.974,28.92236,25.30287
27-01-2025 12:40:38.983,28.90312,25.29072
27-01-2025 12:40:38.988,28.03139,24.72557
27-01-2025 12:40:38.994,28.01931,24.71754
27-01-2025 12:40:39.000,28.00137,24.70573
27-01-2025 12:40:39.005,27.99022,24.6983
27-01-2025 12:40:39.009,27.97706,24.68953
27-01-2025 12:40:39.016,27.96353,24.68062
27-01-2025 12:40:39.022,27.94783,24.67014
27-01-2025 12:40:39.027,27.93322,24.6605
27-01-2025 12:40:39.033,27.91882,24.65087
27-01-2025 12:40:39.039,27.90641,24.64269
27-01-2025 12:40:39.045,27.88472,24.62828
27-01-2025 12:40:39.050,27.87124,24.61924
27-01-2025 12:40:39.056,27.85831,24.61081
27-01-2025 12:40:39.063,27.83757,24.59699
27-01-2025 12:40:39.070,27.81883,24.58452
27-01-2025 12:40:39.075,27.79992,24.57216
27-01-2025 12:40:39.080,26.94792,23.99076
27-01-2025 12:40:39.086,26.93265,23.9798
27-01-2025 12:40:39.104,26.88077,23.94285
27-01-2025 12:40:39.110,26.85924,23.92766
27-01-2025 12:40:39.116,26.84123,23.91483
27-01-2025 12:40:39.121,26.82707,23.90474
27-01-2025 12:40:39.126,26.81082,23.89315
27-01-2025 12:40:39.132,26.79791,23.8838
27-01-2025 12:40:39.140,26.78273,23.87308
27-01-2025 12:40:39.146,26.76408,23.85973
27-01-2025 12:40:39.151,26.75275,23.85162
27-01-2025 12:40:39.158,26.74213,23.84401
27-01-2025 12:40:39.165,26.72943,23.83477
27-01-2025 12:40:39.170,25.73925,23.12889
27-01-2025 12:40:39.177,25.72482,23.11909
27-01-2025 12:40:39.185,25.70969,23.10912
27-01-2025 12:40:39.189,25.69675,23.10068
27-01-2025 12:40:39.195,25.68787,23.09461
27-01-2025 12:40:39.201,25.67734,23.08716
27-01-2025 12:40:39.208,25.6589,23.0751
27-01-2025 12:40:39.213,25.64018,23.06232
27-01-2025 12:40:39.221,25.62863,23.05466
27-01-2025 12:40:39.226,25.61357,23.04467
27-01-2025 12:40:39.232,25.60257,23.03706
27-01-2025 12:40:39.239,25.58958,23.02791
27-01-2025 12:40:39.245,25.56806,23.01362
27-01-2025 12:40:39.256,25.53636,22.99253
27-01-2025 12:40:39.262,24.83434,22.54514
27-01-2025 12:40:39.266,24.82167,22.53735
27-01-2025 12:40:39.271,24.80746,22.52795
27-01-2025 12:40:39.276,24.79592,22.52106
27-01-2025 12:40:39.283,24.7838,22.51308
27-01-2025 12:40:39.289,24.7838,22.51308
27-01-2025 12:40:39.295,24.75645,22.49614
27-01-2025 12:40:39.302,24.74274,22.48733
27-01-2025 12:40:39.307,24.72871,22.47836
27-01-2025 12:40:39.313,24.71465,22.46957
27-01-2025 12:40:39.319,24.70338,22.46239
27-01-2025 12:40:39.323,24.68953,22.45364
27-01-2025 12:40:39.328,24.67788,22.44681
27-01-2025 12:40:39.333,24.66552,22.43869
27-01-2025 12:40:39.339,24.65327,22.43111
27-01-2025 12:40:39.344,24.64018,22.42342
27-01-2025 12:40:39.351,23.94244,21.99992
27-01-2025 12:40:39.357,23.93055,21.9929
27-01-2025 12:40:39.365,23.91508,21.98405
27-01-2025 12:40:39.370,23.89654,21.97299
27-01-2025 12:40:39.375,23.8896,21.96953
27-01-2025 12:40:39.383,23.88125,21.96414
27-01-2025 12:40:39.387,23.86736,21.95625
27-01-2025 12:40:39.393,23.85599,21.94951
27-01-2025 12:40:39.400,23.84615,21.94395
27-01-2025 12:40:39.405,23.83171,21.93546
27-01-2025 12:40:39.410,23.82176,21.92959
27-01-2025 12:40:39.417,23.81176,21.92423
27-01-2025 12:40:39.422,23.79993,21.9175
27-01-2025 12:40:39.430,23.78843,21.91103
27-01-2025 12:40:39.434,23.77747,21.90413
27-01-2025 12:40:39.441,23.19416,21.57372
27-01-2025 12:40:39.446,23.1837,21.56819
27-01-2025 12:40:39.453,23.17266,21.56223
27-01-2025 12:40:39.460,23.15811,21.55456
27-01-2025 12:40:39.466,23.14171,21.54517
27-01-2025 12:40:39.472,23.13191,21.53976
27-01-2025 12:40:39.479,23.12285,21.53476
27-01-2025 12:40:39.483,23.1078,21.52648
27-01-2025 12:40:39.489,23.09738,21.5209
27-01-2025 12:40:39.494,23.08745,21.51545
27-01-2025 12:40:39.501,23.07482,21.50842
27-01-2025 12:40:39.506,23.06638,21.50411
27-01-2025 12:40:39.510,23.05839,21.49997
27-01-2025 12:40:39.515,23.04969,21.49504
27-01-2025 12:40:39.521,23.04181,21.49133
27-01-2025 12:40:39.527,23.03403,21.48679
27-01-2025 12:40:39.533,23.02787,21.48348
27-01-2025 12:40:39.541,22.47923,21.2055
27-01-2025 12:40:39.547,22.47923,21.2055
27-01-2025 12:40:39.553,22.45596,21.19445
27-01-2025 12:40:39.559,22.44351,21.18816
27-01-2025 12:40:39.565,22.42912,21.18126
27-01-2025 12:40:39.569,22.41957,21.17673
27-01-2025 12:40:39.574,22.41035,21.17217
27-01-2025 12:40:39.580,22.40127,21.16784
27-01-2025 12:40:39.586,22.38932,21.16154
27-01-2025 12:40:39.591,22.37809,21.15686
27-01-2025 12:40:39.596,22.3681,21.15129
27-01-2025 12:40:39.603,22.35747,21.14588
27-01-2025 12:40:39.608,22.34627,21.1411
27-01-2025 12:40:39.615,22.33243,21.13426
27-01-2025 12:40:39.621,21.74594,20.85579
27-01-2025 12:40:39.628,21.73466,20.85017
27-01-2025 12:40:39.634,21.72207,20.84414
27-01-2025 12:40:39.640,21.71151,20.83974
27-01-2025 12:40:39.646,21.69982,20.83485
27-01-2025 12:40:39.651,21.68949,20.82922
27-01-2025 12:40:39.657,21.67921,20.82507
27-01-2025 12:40:39.664,21.66854,20.81968
27-01-2025 12:40:39.670,21.65645,20.81459
27-01-2025 12:40:39.674,21.64745,20.81115
27-01-2025 12:40:39.681,21.63863,20.80659
27-01-2025 12:40:39.686,21.62821,20.80261
27-01-2025 12:40:39.691,21.61741,20.79727
27-01-2025 12:40:39.696,21.61155,20.79508
27-01-2025 12:40:39.703,21.60278,20.79127
27-01-2025 12:40:39.708,21.59359,20.78721
27-01-2025 12:40:39.714,21.04418,20.5822
27-01-2025 12:40:39.721,21.03561,20.57962
27-01-2025 12:40:39.728,21.02263,20.57509
27-01-2025 12:40:39.733,21.01377,20.57269
27-01-2025 12:40:39.739,21.00583,20.57078
27-01-2025 12:40:39.744,20.99726,20.56817
27-01-2025 12:40:39.749,20.98744,20.56817
27-01-2025 12:40:39.754,20.98744,20.56817
27-01-2025 12:40:39.760,20.98744,20.56817
27-01-2025 12:40:39.765,20.95949,20.5558
27-01-2025 12:40:39.770,20.95179,20.55376
27-01-2025 12:40:39.775,20.94567,20.55166
27-01-2025 12:40:39.782,20.93979,20.54992
27-01-2025 12:40:39.788,20.92715,20.54657
27-01-2025 12:40:39.795,20.91488,20.54192
27-01-2025 12:40:39.800,20.90446,20.53931
27-01-2025 12:40:39.805,20.43061,20.40726
27-01-2025 12:40:39.810,20.42451,20.40614
27-01-2025 12:40:39.815,20.41869,20.4042
27-01-2025 12:40:39.822,20.41151,20.40323
27-01-2025 12:40:39.826,20.40304,20.40076
27-01-2025 12:40:39.832,20.39647,20.39896
27-01-2025 12:40:39.839,20.38891,20.39779
27-01-2025 12:40:39.845,20.37898,20.39485
27-01-2025 12:40:39.851,20.3684,20.39293
27-01-2025 12:40:39.855,20.35952,20.39126
27-01-2025 12:40:39.861,20.35008,20.38876
27-01-2025 12:40:39.867,20.33992,20.38631
27-01-2025 12:40:39.872,20.32883,20.3842
27-01-2025 12:40:39.880,20.32049,20.38261
27-01-2025 12:40:39.886,20.30814,20.37911
27-01-2025 12:40:39.891,20.30029,20.3773
27-01-2025 12:40:39.899,19.83127,20.30379
27-01-2025 12:40:39.906,19.81989,20.30338
27-01-2025 12:40:39.912,19.8106,20.30323
27-01-2025 12:40:39.917,19.80062,20.30247
