Time,Encoder1,Encoder2
27-01-2025 12:28:45.439,11.09192,37.0579
27-01-2025 12:28:45.444,11.09501,37.06373
27-01-2025 12:28:45.453,11.09862,37.07053
27-01-2025 12:28:45.457,11.10506,37.0822
27-01-2025 12:28:45.463,11.10817,37.08803
27-01-2025 12:28:45.469,11.11106,37.09348
27-01-2025 12:28:45.474,11.11623,37.10319
27-01-2025 12:28:45.479,11.1184,37.10727
27-01-2025 12:28:45.484,11.12234,37.11485
27-01-2025 12:28:45.488,11.12234,37.11485
27-01-2025 12:28:45.492,11.12958,37.12826
27-01-2025 12:28:45.497,11.13242,37.13314
27-01-2025 12:28:45.501,11.13635,37.14052
27-01-2025 12:28:45.504,11.13957,37.14655
27-01-2025 12:28:45.509,11.14289,37.15276
27-01-2025 12:28:45.516,11.14653,37.15956
27-01-2025 12:28:45.521,11.15005,37.16618
27-01-2025 12:28:45.525,11.58098,37.94278
27-01-2025 12:28:45.532,11.58883,37.95679
27-01-2025 12:28:45.537,11.59668,37.97079
27-01-2025 12:28:45.543,11.60388,37.98363
27-01-2025 12:28:45.548,11.61109,37.99646
27-01-2025 12:28:45.553,11.61874,38.01009
27-01-2025 12:28:45.557,11.62355,38.01884
27-01-2025 12:28:45.562,11.62936,38.02895
27-01-2025 12:28:45.574,11.63592,38.04062
27-01-2025 12:28:45.582,11.64305,38.05326
27-01-2025 12:28:45.593,11.64788,38.06182
27-01-2025 12:28:45.612,11.65391,38.07252
27-01-2025 12:28:45.615,11.66017,38.08361
27-01-2025 12:28:45.620,11.6639,38.09023
27-01-2025 12:28:45.624,11.66797,38.09742
27-01-2025 12:28:45.629,11.67435,38.1087
27-01-2025 12:28:45.634,11.68183,38.12212
27-01-2025 12:28:45.638,11.68932,38.13515
27-01-2025 12:28:45.642,11.69641,38.14722
27-01-2025 12:28:45.646,11.70346,38.15967
27-01-2025 12:28:45.655,11.71218,38.17503
27-01-2025 12:28:45.659,11.72802,38.20247
27-01-2025 12:28:45.664,11.72802,38.20247
27-01-2025 12:28:45.670,11.74363,38.23008
27-01-2025 12:28:45.674,11.75183,38.24447
27-01-2025 12:28:45.679,11.75826,38.25556
27-01-2025 12:28:45.683,11.76248,38.26294
27-01-2025 12:28:45.687,11.76603,38.26917
27-01-2025 12:28:45.693,11.76947,38.2752
27-01-2025 12:28:45.698,11.78048,38.29445
27-01-2025 12:28:45.703,11.78826,38.30807
27-01-2025 12:28:45.709,11.79728,38.32401
27-01-2025 12:28:45.714,12.67894,39.68285
27-01-2025 12:28:45.718,12.69005,39.69799
27-01-2025 12:28:45.724,12.70137,39.71389
27-01-2025 12:28:45.730,12.71285,39.7298
27-01-2025 12:28:45.734,12.72875,39.75153
27-01-2025 12:28:45.739,12.73977,39.76628
27-01-2025 12:28:45.744,12.7514,39.78238
27-01-2025 12:28:45.749,12.76032,39.79497
27-01-2025 12:28:45.753,12.76851,39.80698
27-01-2025 12:28:45.757,12.77979,39.82231
27-01-2025 12:28:45.763,12.79125,39.83744
27-01-2025 12:28:45.768,12.808,39.85955
27-01-2025 12:28:45.774,12.82627,39.8855
27-01-2025 12:28:45.778,12.84192,39.9072
27-01-2025 12:28:45.783,12.85464,39.92387
27-01-2025 12:28:45.789,12.86561,39.93917
27-01-2025 12:28:45.793,12.87966,39.95891
27-01-2025 12:28:45.799,12.89258,39.97767
27-01-2025 12:28:45.802,12.89258,39.97767
27-01-2025 12:28:45.808,12.91234,40.00554
27-01-2025 12:28:45.812,12.9239,40.02046
27-01-2025 12:28:45.818,12.93519,40.03595
27-01-2025 12:28:45.823,12.93519,40.03595
27-01-2025 12:28:45.829,12.96207,40.07347
27-01-2025 12:28:45.834,12.97436,40.09068
27-01-2025 12:28:45.838,12.98578,40.10653
27-01-2025 12:28:45.843,12.99675,40.12123
27-01-2025 12:28:45.847,13.00783,40.13651
27-01-2025 12:28:45.855,13.01554,40.14733
27-01-2025 12:28:45.859,13.03047,40.16858
27-01-2025 12:28:45.865,13.04679,40.19157
27-01-2025 12:28:45.869,13.05879,40.20781
27-01-2025 12:28:45.875,13.07509,40.22908
27-01-2025 12:28:45.881,14.74249,42.2308
27-01-2025 12:28:45.886,14.76501,42.25324
27-01-2025 12:28:45.892,14.78839,42.27605
27-01-2025 12:28:45.895,14.80943,42.29564
27-01-2025 12:28:45.899,14.82425,42.31145
27-01-2025 12:28:45.903,14.8359,42.32182
27-01-2025 12:28:45.907,14.84699,42.33367
27-01-2025 12:28:45.912,14.85629,42.34308
27-01-2025 12:28:45.917,14.87143,42.35682
27-01-2025 12:28:45.920,14.88962,42.37544
27-01-2025 12:28:45.924,14.9077,42.39293
27-01-2025 12:28:45.929,14.92383,42.39293
27-01-2025 12:28:45.934,14.94347,42.42675
27-01-2025 12:28:45.938,14.96005,42.44271
27-01-2025 12:28:45.943,14.97428,42.45736
27-01-2025 12:28:45.948,14.98544,42.46862
27-01-2025 12:28:45.953,15.00819,42.49001
27-01-2025 12:28:45.958,15.03181,42.51252
27-01-2025 12:28:45.966,15.05489,42.53464
27-01-2025 12:28:45.971,15.07029,42.5487
27-01-2025 12:28:45.974,15.07939,42.55787
27-01-2025 12:28:45.980,15.08864,42.56611
27-01-2025 12:28:45.986,15.10013,42.57772
27-01-2025 12:28:45.990,15.1115,42.58896
27-01-2025 12:28:45.996,15.12201,42.59756
27-01-2025 12:28:46.000,15.1324,42.60767
27-01-2025 12:28:46.005,15.14096,42.61609
27-01-2025 12:28:46.010,15.1529,42.62675
27-01-2025 12:28:46.015,15.16921,42.64302
27-01-2025 12:28:46.018,15.18552,42.65667
27-01-2025 12:28:46.022,15.20381,42.67422
27-01-2025 12:28:46.027,15.22029,42.68974
27-01-2025 12:28:46.031,15.22917,42.69832
27-01-2025 12:28:46.036,15.24566,42.71251
27-01-2025 12:28:46.040,15.25751,42.72408
27-01-2025 12:28:46.044,15.27515,42.73956
27-01-2025 12:28:46.048,15.29167,42.75467
27-01-2025 12:28:46.056,15.3147,42.77536
27-01-2025 12:28:46.061,17.17535,44.27424
27-01-2025 12:28:46.066,17.20235,44.29355
27-01-2025 12:28:46.073,17.2327,44.31587
27-01-2025 12:28:46.078,17.26888,44.34113
27-01-2025 12:28:46.083,17.29323,44.35842
27-01-2025 12:28:46.089,17.32139,44.37929
27-01-2025 12:28:46.095,17.35528,44.40325
27-01-2025 12:28:46.100,17.38363,44.42371
27-01-2025 12:28:46.104,17.40847,44.44057
27-01-2025 12:28:46.109,17.43416,44.45906
27-01-2025 12:28:46.114,17.45694,44.47486
27-01-2025 12:28:46.117,17.47162,44.4854
27-01-2025 12:28:46.121,17.48411,44.49326
27-01-2025 12:28:46.126,17.49378,44.5001
27-01-2025 12:28:46.131,17.49378,44.5001
27-01-2025 12:28:46.135,17.53671,44.52936
27-01-2025 12:28:46.139,17.55113,44.54025
27-01-2025 12:28:46.144,17.56414,44.5488
27-01-2025 12:28:46.149,17.58061,44.55962
27-01-2025 12:28:46.153,17.58061,44.55962
27-01-2025 12:28:46.158,17.63364,44.59559
27-01-2025 12:28:46.163,17.66569,44.61795
27-01-2025 12:28:46.168,17.68629,44.63115
27-01-2025 12:28:46.173,17.7123,44.64948
27-01-2025 12:28:46.177,17.73277,44.66266
27-01-2025 12:28:46.181,17.75392,44.67693
27-01-2025 12:28:46.184,17.76516,44.68421
27-01-2025 12:28:46.190,17.77593,44.69096
27-01-2025 12:28:46.194,17.79388,44.70275
27-01-2025 12:28:46.199,17.81399,44.71629
27-01-2025 12:28:46.204,17.84384,44.73622
27-01-2025 12:28:46.208,17.87386,44.75595
27-01-2025 12:28:46.214,17.90223,44.77463
27-01-2025 12:28:46.218,17.92751,44.79028
27-01-2025 12:28:46.222,17.92751,44.79028
27-01-2025 12:28:46.226,20.30231,46.21347
27-01-2025 12:28:46.232,20.32447,46.22562
27-01-2025 12:28:46.235,20.34698,46.23827
27-01-2025 12:28:46.240,20.36424,46.24699
27-01-2025 12:28:46.244,20.38579,46.25897
27-01-2025 12:28:46.249,20.4161,46.27653
27-01-2025 12:28:46.256,20.4476,46.2949
27-01-2025 12:28:46.260,20.49562,46.32161
27-01-2025 12:28:46.267,20.52794,46.33858
27-01-2025 12:28:46.272,20.56655,46.36058
27-01-2025 12:28:46.277,20.60591,46.38177
27-01-2025 12:28:46.282,20.63505,46.39804
27-01-2025 12:28:46.287,20.66053,46.41156
27-01-2025 12:28:46.292,20.68842,46.42751
27-01-2025 12:28:46.296,20.72372,46.44557
27-01-2025 12:28:46.300,20.74341,46.45575
27-01-2025 12:28:46.305,20.75868,46.46466
27-01-2025 12:28:46.312,20.79474,46.4833
27-01-2025 12:28:46.317,20.83473,46.50461
27-01-2025 12:28:46.322,20.86993,46.52379
27-01-2025 12:28:46.328,20.90595,46.54161
27-01-2025 12:28:46.334,20.94322,46.56092
27-01-2025 12:28:46.340,20.97713,46.57837
27-01-2025 12:28:46.345,21.01327,46.59805
27-01-2025 12:28:46.351,21.05067,46.61639
27-01-2025 12:28:46.354,21.09106,46.63655
27-01-2025 12:28:46.359,21.11824,46.6507
27-01-2025 12:28:46.364,23.94963,47.93348
27-01-2025 12:28:46.370,23.97098,47.94135
27-01-2025 12:28:46.374,23.9987,47.95293
27-01-2025 12:28:46.379,24.01781,47.95971
27-01-2025 12:28:46.383,24.0417,47.96983
27-01-2025 12:28:46.386,24.06429,47.97855
27-01-2025 12:28:46.392,24.09168,47.98969
27-01-2025 12:28:46.396,24.12654,48.00282
27-01-2025 12:28:46.400,24.15305,48.01321
27-01-2025 12:28:46.404,24.17211,48.02047
27-01-2025 12:28:46.409,24.17211,48.02047
27-01-2025 12:28:46.414,24.23218,48.04332
27-01-2025 12:28:46.418,24.25671,48.05289
27-01-2025 12:28:46.422,24.25671,48.05289
27-01-2025 12:28:46.429,24.29879,48.06899
27-01-2025 12:28:46.434,24.34377,48.0862
27-01-2025 12:28:46.438,24.37545,48.0862
27-01-2025 12:28:46.443,24.40172,48.1088
27-01-2025 12:28:46.450,24.43032,48.11856
27-01-2025 12:28:46.453,24.45945,48.12976
27-01-2025 12:28:46.460,24.47831,48.13726
27-01-2025 12:28:46.465,24.51645,48.15065
27-01-2025 12:28:46.471,24.55297,48.1649
27-01-2025 12:28:46.476,24.60074,48.1825
27-01-2025 12:28:46.481,24.62927,48.19233
27-01-2025 12:28:46.486,24.66521,48.20658
27-01-2025 12:28:46.491,24.70108,48.21925
27-01-2025 12:28:46.496,24.73778,48.23195
27-01-2025 12:28:46.501,24.77237,48.24423
27-01-2025 12:28:46.506,24.81154,48.25842
27-01-2025 12:28:46.522,27.7109,49.09919
27-01-2025 12:28:46.528,27.75132,49.10786
27-01-2025 12:28:46.533,27.79749,49.11761
27-01-2025 12:28:46.536,27.82959,49.12443
27-01-2025 12:28:46.541,27.85866,49.13051
27-01-2025 12:28:46.546,27.88773,49.13735
27-01-2025 12:28:46.551,27.88773,49.13735
27-01-2025 12:28:46.556,27.88773,49.13735
27-01-2025 12:28:46.562,27.99211,49.15826
27-01-2025 12:28:46.566,28.03429,49.16789
27-01-2025 12:28:46.571,28.06807,49.17402
27-01-2025 12:28:46.575,28.1066,49.1825
27-01-2025 12:28:46.580,28.1383,49.18885
27-01-2025 12:28:46.585,28.17368,49.19637
27-01-2025 12:28:46.589,28.20482,49.20216
27-01-2025 12:28:46.595,28.22983,49.20783
27-01-2025 12:28:46.600,28.26979,49.21403
27-01-2025 12:28:46.605,28.2998,49.22059
27-01-2025 12:28:46.610,28.32792,49.22535
27-01-2025 12:28:46.616,28.36308,49.23137
27-01-2025 12:28:46.619,28.39051,49.23745
27-01-2025 12:28:46.624,28.40395,49.23945
27-01-2025 12:28:46.630,28.41954,49.24233
27-01-2025 12:28:46.635,28.44887,49.2488
27-01-2025 12:28:46.639,28.46928,49.2518
27-01-2025 12:28:46.642,28.48811,49.25514
27-01-2025 12:28:46.648,28.50744,49.25853
27-01-2025 12:28:46.654,28.54041,49.26497
27-01-2025 12:28:46.663,28.57718,49.27114
27-01-2025 12:28:46.669,28.63204,49.28101
27-01-2025 12:28:46.674,28.66698,49.28725
27-01-2025 12:28:46.680,31.4328,49.56632
27-01-2025 12:28:46.685,31.47546,49.56694
27-01-2025 12:28:46.691,31.47546,49.56694
27-01-2025 12:28:46.697,31.55027,49.5681
27-01-2025 12:28:46.700,31.57554,49.56978
27-01-2025 12:28:46.704,31.59551,49.57026
27-01-2025 12:28:46.710,31.61386,49.56954
27-01-2025 12:28:46.714,31.6462,49.5704
27-01-2025 12:28:46.718,31.67319,49.57139
27-01-2025 12:28:46.722,31.69379,49.57166
27-01-2025 12:28:46.727,31.70738,49.57166
27-01-2025 12:28:46.731,31.71962,49.57196
27-01-2025 12:28:46.736,31.73722,49.57237
27-01-2025 12:28:46.741,31.75266,49.5728
27-01-2025 12:28:46.745,31.77544,49.57393
27-01-2025 12:28:46.750,31.80536,49.57407
27-01-2025 12:28:46.754,31.82881,49.57369
27-01-2025 12:28:46.760,31.82881,49.57369
27-01-2025 12:28:46.764,31.89489,49.57455
27-01-2025 12:28:46.771,31.89489,49.57455
27-01-2025 12:28:46.776,31.97142,49.57465
27-01-2025 12:28:46.781,32.01007,49.57465
27-01-2025 12:28:46.789,32.04987,49.57461
27-01-2025 12:28:46.793,32.10176,49.57361
27-01-2025 12:28:46.799,32.14086,49.57439
27-01-2025 12:28:46.803,32.18056,49.57296
27-01-2025 12:28:46.807,32.21066,49.57254
27-01-2025 12:28:46.812,32.24152,49.57244
27-01-2025 12:28:46.818,32.28118,49.57162
27-01-2025 12:28:46.821,32.30981,49.5713
27-01-2025 12:28:46.825,32.32237,49.57163
27-01-2025 12:28:46.831,32.3353,49.57055
27-01-2025 12:28:46.836,32.36882,49.56946
27-01-2025 12:28:46.841,34.67804,49.36171
27-01-2025 12:28:46.845,34.70554,49.35783
27-01-2025 12:28:46.851,34.73087,49.35348
27-01-2025 12:28:46.856,34.75784,49.34898
27-01-2025 12:28:46.862,34.78591,49.34317
27-01-2025 12:28:46.869,34.83213,49.33573
27-01-2025 12:28:46.875,34.87352,49.32904
27-01-2025 12:28:46.880,34.90574,49.32347
27-01-2025 12:28:46.885,34.93201,49.31752
27-01-2025 12:28:46.889,34.95402,49.31559
27-01-2025 12:28:46.894,34.97784,49.31065
27-01-2025 12:28:46.899,34.9987,49.30685
27-01-2025 12:28:46.903,35.01279,49.30397
27-01-2025 12:28:46.908,35.02788,49.30206
27-01-2025 12:28:46.913,35.05653,49.2954
27-01-2025 12:28:46.919,35.09496,49.28829
27-01-2025 12:28:46.924,35.09496,49.28829
27-01-2025 12:28:46.930,35.16651,49.27481
27-01-2025 12:28:46.936,35.20147,49.269
27-01-2025 12:28:46.941,35.24075,49.26108
27-01-2025 12:28:46.948,35.28112,49.25338
27-01-2025 12:28:46.952,35.32162,49.24615
27-01-2025 12:28:46.956,35.34784,49.2399
27-01-2025 12:28:46.960,35.37591,49.23347
27-01-2025 12:28:46.965,35.40165,49.22798
27-01-2025 12:28:46.969,35.42413,49.22376
27-01-2025 12:28:46.974,35.45362,49.21824
27-01-2025 12:28:46.978,35.48116,49.21177
27-01-2025 12:28:46.983,35.50054,49.2081
27-01-2025 12:28:46.991,35.5224,49.20267
27-01-2025 12:28:46.998,35.56115,49.19542
27-01-2025 12:28:47.004,38.32468,48.29555
27-01-2025 12:28:47.008,38.34322,48.2876
27-01-2025 12:28:47.013,38.36344,48.27833
27-01-2025 12:28:47.017,38.36344,48.27833
27-01-2025 12:28:47.024,38.41347,48.25529
27-01-2025 12:28:47.031,38.44612,48.24091
27-01-2025 12:28:47.036,38.48771,48.22091
27-01-2025 12:28:47.041,38.51833,48.20655
27-01-2025 12:28:47.047,38.55252,48.1908
27-01-2025 12:28:47.052,38.5779,48.17875
27-01-2025 12:28:47.057,38.60627,48.16503
27-01-2025 12:28:47.063,38.63847,48.15019
27-01-2025 12:28:47.069,38.67708,48.13178
27-01-2025 12:28:47.074,38.70299,48.11846
27-01-2025 12:28:47.079,38.73289,48.10355
27-01-2025 12:28:47.084,38.75643,48.09288
27-01-2025 12:28:47.089,38.77925,48.08058
27-01-2025 12:28:47.094,38.80622,48.0676
27-01-2025 12:28:47.098,38.82594,48.05849
27-01-2025 12:28:47.102,38.84454,48.04969
27-01-2025 12:28:47.106,38.85986,48.04082
27-01-2025 12:28:47.113,38.88069,48.03147
27-01-2025 12:28:47.117,38.91144,48.01468
27-01-2025 12:28:47.121,38.92436,48.00883
27-01-2025 12:28:47.126,38.94075,48.00013
27-01-2025 12:28:47.132,38.96637,47.98716
27-01-2025 12:28:47.137,38.99383,47.97327
27-01-2025 12:28:47.141,39.01693,47.96035
27-01-2025 12:28:47.146,39.03313,47.95299
27-01-2025 12:28:47.150,39.05207,47.94274
27-01-2025 12:28:47.155,39.06947,47.93361
27-01-2025 12:28:47.159,39.08714,47.92462
27-01-2025 12:28:47.164,39.10437,47.91471
27-01-2025 12:28:47.170,41.16758,46.59272
27-01-2025 12:28:47.175,41.19691,46.56876
27-01-2025 12:28:47.179,41.21222,46.55798
27-01-2025 12:28:47.184,41.23393,46.54088
27-01-2025 12:28:47.188,41.2538,46.52559
27-01-2025 12:28:47.194,41.2781,46.50673
27-01-2025 12:28:47.199,41.30563,46.48529
27-01-2025 12:28:47.205,41.33234,46.46425
27-01-2025 12:28:47.209,41.36033,46.44271
27-01-2025 12:28:47.216,41.38593,46.42181
27-01-2025 12:28:47.221,41.41283,46.39963
27-01-2025 12:28:47.226,41.43637,46.38072
27-01-2025 12:28:47.232,41.46284,46.35887
27-01-2025 12:28:47.237,41.46284,46.35887
27-01-2025 12:28:47.241,41.50505,46.3254
27-01-2025 12:28:47.246,41.51893,46.31353
27-01-2025 12:28:47.251,41.53439,46.30129
27-01-2025 12:28:47.256,41.55137,46.28738
27-01-2025 12:28:47.261,41.57149,46.26942
27-01-2025 12:28:47.269,41.57149,46.26942
27-01-2025 12:28:47.273,41.57149,46.26942
27-01-2025 12:28:47.276,41.64092,46.21181
27-01-2025 12:28:47.281,41.64092,46.21181
27-01-2025 12:28:47.284,41.67262,46.18464
27-01-2025 12:28:47.289,41.68505,46.17379
27-01-2025 12:28:47.293,41.70587,46.15709
27-01-2025 12:28:47.298,41.72351,46.14112
27-01-2025 12:28:47.301,41.73664,46.12956
27-01-2025 12:28:47.306,41.74903,46.11986
27-01-2025 12:28:47.312,41.76537,46.1048
27-01-2025 12:28:47.316,41.78948,46.08396
27-01-2025 12:28:47.322,41.80537,46.07109
27-01-2025 12:28:47.326,43.23972,44.58793
27-01-2025 12:28:47.333,43.25075,44.57486
27-01-2025 12:28:47.337,43.27197,44.55111
27-01-2025 12:28:47.341,43.28008,44.53995
27-01-2025 12:28:47.345,43.28928,44.52942
27-01-2025 12:28:47.351,43.29886,44.51802
27-01-2025 12:28:47.355,43.31236,44.50189
27-01-2025 12:28:47.358,43.32605,44.48628
27-01-2025 12:28:47.364,43.33857,44.47127
27-01-2025 12:28:47.369,43.35358,44.45321
27-01-2025 12:28:47.375,43.37247,44.42989
27-01-2025 12:28:47.381,43.38424,44.41703
27-01-2025 12:28:47.386,43.40214,44.39417
27-01-2025 12:28:47.391,43.41589,44.37833
27-01-2025 12:28:47.396,43.43132,44.35989
27-01-2025 12:28:47.400,43.44515,44.34411
27-01-2025 12:28:47.404,43.45342,44.33374
27-01-2025 12:28:47.410,43.46085,44.32504
27-01-2025 12:28:47.413,43.46927,44.31356
27-01-2025 12:28:47.418,43.4772,44.30503
27-01-2025 12:28:47.421,43.4772,44.30503
27-01-2025 12:28:47.426,43.49858,44.27911
27-01-2025 12:28:47.431,43.51075,44.26518
27-01-2025 12:28:47.436,43.52773,44.24369
27-01-2025 12:28:47.439,43.54046,44.22919
27-01-2025 12:28:47.444,43.55194,44.21576
27-01-2025 12:28:47.450,43.56439,44.20168
27-01-2025 12:28:47.455,43.58105,44.18081
27-01-2025 12:28:47.459,43.59533,44.16321
27-01-2025 12:28:47.463,43.6065,44.14993
27-01-2025 12:28:47.470,43.61784,44.13575
27-01-2025 12:28:47.474,43.64046,44.10883
27-01-2025 12:28:47.479,44.62676,42.83699
27-01-2025 12:28:47.482,44.63527,42.82462
27-01-2025 12:28:47.486,44.64375,42.81178
27-01-2025 12:28:47.492,44.65343,42.7991
27-01-2025 12:28:47.497,44.66542,42.78296
27-01-2025 12:28:47.501,44.67372,42.77074
27-01-2025 12:28:47.504,44.68074,42.76262
27-01-2025 12:28:47.509,44.687,42.7536
27-01-2025 12:28:47.513,44.69511,42.74276
27-01-2025 12:28:47.518,44.70135,42.73211
27-01-2025 12:28:47.523,44.71023,42.71984
27-01-2025 12:28:47.529,44.71919,42.70736
27-01-2025 12:28:47.534,44.73019,42.6931
27-01-2025 12:28:47.539,44.74301,42.67538
27-01-2025 12:28:47.543,44.75111,42.66321
27-01-2025 12:28:47.549,44.75971,42.65173
27-01-2025 12:28:47.555,44.77085,42.63426
27-01-2025 12:28:47.560,44.78236,42.61921
27-01-2025 12:28:47.565,44.79242,42.60609
27-01-2025 12:28:47.572,44.80218,42.5913
27-01-2025 12:28:47.577,44.81804,42.57022
27-01-2025 12:28:47.582,44.82729,42.5571
27-01-2025 12:28:47.587,44.83795,42.54298
27-01-2025 12:28:47.591,44.84641,42.53086
27-01-2025 12:28:47.597,44.85841,42.51407
27-01-2025 12:28:47.602,44.86946,42.50006
27-01-2025 12:28:47.606,44.87974,42.48515
27-01-2025 12:28:47.611,44.87974,42.48515
27-01-2025 12:28:47.615,44.89683,42.46022
27-01-2025 12:28:47.619,44.9048,42.45004
27-01-2025 12:28:47.622,44.91372,42.43781
27-01-2025 12:28:47.629,44.9221,42.42562
27-01-2025 12:28:47.633,45.61405,41.41764
27-01-2025 12:28:47.638,45.61731,41.41296
27-01-2025 12:28:47.644,45.62313,41.40546
27-01-2025 12:28:47.649,45.62842,41.39761
27-01-2025 12:28:47.653,45.63363,41.38997
27-01-2025 12:28:47.658,45.63824,41.38333
27-01-2025 12:28:47.663,45.64432,41.3727
27-01-2025 12:28:47.673,45.64432,41.3727
27-01-2025 12:28:47.678,45.66568,41.34181
27-01-2025 12:28:47.683,45.67124,41.3338
27-01-2025 12:28:47.690,45.67575,41.32622
27-01-2025 12:28:47.695,45.68437,41.31461
27-01-2025 12:28:47.701,45.69161,41.30313
27-01-2025 12:28:47.706,45.70032,41.29063
27-01-2025 12:28:47.712,45.70717,41.27837
27-01-2025 12:28:47.718,45.7156,41.26604
27-01-2025 12:28:47.723,45.7226,41.25497
27-01-2025 12:28:47.727,45.72864,41.24638
27-01-2025 12:28:47.732,45.7344,41.23773
27-01-2025 12:28:47.737,45.7344,41.23773
27-01-2025 12:28:47.742,45.743,41.22362
27-01-2025 12:28:47.746,45.74735,41.22362
27-01-2025 12:28:47.751,45.75051,41.2138
27-01-2025 12:28:47.755,45.75051,41.2138
27-01-2025 12:28:47.758,45.76202,41.1965
27-01-2025 12:28:47.764,45.76672,41.1883
27-01-2025 12:28:47.771,45.77294,41.17771
27-01-2025 12:28:47.776,45.78225,41.16468
27-01-2025 12:28:47.781,45.78707,41.15673
27-01-2025 12:28:47.785,45.79141,41.15139
27-01-2025 12:28:47.790,46.15504,40.48
27-01-2025 12:28:47.794,46.15779,40.47319
27-01-2025 12:28:47.798,46.15928,40.46947
27-01-2025 12:28:47.802,46.1604,40.4668
27-01-2025 12:28:47.806,46.16238,40.46229
27-01-2025 12:28:47.812,46.16456,40.45715
27-01-2025 12:28:47.815,46.16682,40.45113
27-01-2025 12:28:47.819,46.16943,40.44541
27-01-2025 12:28:47.825,46.17182,40.43965
27-01-2025 12:28:47.832,46.17547,40.43214
27-01-2025 12:28:47.836,46.17953,40.42338
27-01-2025 12:28:47.840,46.1815,40.41887
27-01-2025 12:28:47.844,46.18263,40.41619
27-01-2025 12:28:47.849,46.18467,40.41619
27-01-2025 12:28:47.854,46.18636,40.40713
27-01-2025 12:28:47.859,46.18839,40.40241
27-01-2025 12:28:47.863,46.19113,40.39539
27-01-2025 12:28:47.869,46.19337,40.39026
27-01-2025 12:28:47.876,46.19541,40.38555
27-01-2025 12:28:47.888,46.20277,40.36809
27-01-2025 12:28:47.893,46.20522,40.363
27-01-2025 12:28:47.898,46.20703,40.35891
27-01-2025 12:28:47.903,46.20934,40.35403
27-01-2025 12:28:47.909,46.21164,40.34915
27-01-2025 12:28:47.914,46.21451,40.34259
27-01-2025 12:28:47.918,46.21619,40.33892
27-01-2025 12:28:47.923,46.21737,40.33605
27-01-2025 12:28:47.929,46.21954,40.33091
27-01-2025 12:28:47.934,46.22171,40.32578
27-01-2025 12:28:47.940,46.22401,40.32022
27-01-2025 12:28:47.944,46.31202,40.14045
27-01-2025 12:28:47.951,46.31188,40.14086
27-01-2025 12:28:47.956,46.31174,40.14128
27-01-2025 12:28:47.961,46.31167,40.14149
27-01-2025 12:28:47.967,46.3116,40.1417
27-01-2025 12:28:47.971,46.31153,40.14191
27-01-2025 12:28:47.976,46.31146,40.14211
27-01-2025 12:28:47.982,46.31139,40.14233
27-01-2025 12:28:47.986,46.31112,40.14249
27-01-2025 12:28:47.992,46.31112,40.14249
27-01-2025 12:28:47.996,46.31105,40.1427
27-01-2025 12:28:48.001,46.31105,40.1427
27-01-2025 12:28:48.006,46.31105,40.1427
27-01-2025 12:28:48.013,46.31098,40.14291
27-01-2025 12:28:48.018,46.31098,40.14291
27-01-2025 12:28:48.023,46.31098,40.14291
27-01-2025 12:28:48.029,46.31091,40.14311
27-01-2025 12:28:48.033,46.31084,40.14332
27-01-2025 12:28:48.038,46.31084,40.14332
27-01-2025 12:28:48.042,46.31064,40.14327
27-01-2025 12:28:48.048,46.31057,40.14349
27-01-2025 12:28:48.054,46.31057,40.14349
27-01-2025 12:28:48.059,46.3105,40.1437
27-01-2025 12:28:48.065,46.31022,40.14386
27-01-2025 12:28:48.070,46.31015,40.14386
27-01-2025 12:28:48.079,46.31009,40.14427
27-01-2025 12:28:48.082,46.30981,40.14444
27-01-2025 12:28:48.086,46.30981,40.14444
27-01-2025 12:28:48.090,46.30974,40.14465
27-01-2025 12:28:48.096,46.30946,40.14482
27-01-2025 12:28:48.101,46.30946,40.14482
27-01-2025 12:28:48.106,46.30939,40.14502
27-01-2025 12:28:48.112,46.30912,40.14518
27-01-2025 12:28:48.116,46.30912,40.14518
27-01-2025 12:28:48.120,46.30912,40.14518
27-01-2025 12:28:48.124,46.30905,40.14539
27-01-2025 12:28:48.130,46.28991,40.1831
27-01-2025 12:28:48.134,46.28922,40.18452
27-01-2025 12:28:48.139,46.28846,40.18614
27-01-2025 12:28:48.142,46.28749,40.18773
27-01-2025 12:28:48.149,46.28659,40.18909
27-01-2025 12:28:48.154,46.28473,40.19205
27-01-2025 12:28:48.158,46.28286,40.19205
27-01-2025 12:28:48.163,46.28217,40.19641
27-01-2025 12:28:48.167,46.28099,40.19862
27-01-2025 12:28:48.172,46.27996,40.20041
27-01-2025 12:28:48.177,46.27898,40.20266
27-01-2025 12:28:48.182,46.27718,40.20675
27-01-2025 12:28:48.188,46.27594,40.20917
27-01-2025 12:28:48.193,46.27407,40.21346
27-01-2025 12:28:48.197,46.2733,40.21509
27-01-2025 12:28:48.202,46.27185,40.21814
27-01-2025 12:28:48.206,46.27095,40.22018
27-01-2025 12:28:48.211,46.27018,40.22018
27-01-2025 12:28:48.216,46.2679,40.22601
27-01-2025 12:28:48.222,46.26575,40.2298
27-01-2025 12:28:48.227,46.26278,40.23408
27-01-2025 12:28:48.233,46.2598,40.23836
27-01-2025 12:28:48.239,46.25675,40.24351
27-01-2025 12:28:48.244,46.25433,40.2468
27-01-2025 12:28:48.249,46.25094,40.25098
27-01-2025 12:28:48.254,46.24783,40.255
27-01-2025 12:28:48.258,46.24464,40.25991
