Time,Encoder1,Encoder2
27-01-2025 12:05:42.410,23.08876,24.39763
27-01-2025 12:05:42.413,23.08815,24.39716
27-01-2025 12:05:42.418,23.08727,24.39625
27-01-2025 12:05:42.421,23.08653,24.3955
27-01-2025 12:05:42.425,23.08591,24.39503
27-01-2025 12:05:42.429,23.08548,24.39458
27-01-2025 12:05:42.434,20.24067,21.34459
27-01-2025 12:05:42.438,20.23997,21.34372
27-01-2025 12:05:42.442,20.2395,21.34313
27-01-2025 12:05:42.448,20.23866,21.34222
27-01-2025 12:05:42.453,20.23738,21.34063
27-01-2025 12:05:42.458,20.23607,21.33915
27-01-2025 12:05:42.462,20.23558,21.33868
27-01-2025 12:05:42.466,20.23523,21.33825
27-01-2025 12:05:42.470,20.23451,21.33749
27-01-2025 12:05:42.474,20.23335,21.33604
27-01-2025 12:05:42.479,20.23253,21.33502
27-01-2025 12:05:42.484,20.2318,21.33427
27-01-2025 12:05:42.488,20.23087,21.33311
27-01-2025 12:05:42.494,20.2291,21.33104
27-01-2025 12:05:42.501,20.22803,21.32985
27-01-2025 12:05:42.505,20.22733,21.32898
27-01-2025 12:05:42.510,20.22579,21.32721
27-01-2025 12:05:42.518,20.22449,21.32573
27-01-2025 12:05:42.522,20.22344,21.32442
27-01-2025 12:05:42.538,20.22167,21.32235
27-01-2025 12:05:42.542,20.22097,21.32149
27-01-2025 12:05:42.546,20.22048,21.32103
27-01-2025 12:05:42.551,20.22037,21.32088
27-01-2025 12:05:42.554,20.22013,21.32058
27-01-2025 12:05:42.558,20.21967,21.32001
27-01-2025 12:05:42.563,20.21897,21.31913
27-01-2025 12:05:42.567,20.21767,21.31765
27-01-2025 12:05:42.570,20.21685,21.31664
27-01-2025 12:05:42.574,20.21624,21.31603
27-01-2025 12:05:42.580,20.21508,21.31457
27-01-2025 12:05:42.586,20.21357,21.31269
27-01-2025 12:05:42.591,20.21296,21.31208
27-01-2025 12:05:42.594,20.2127,21.3119
27-01-2025 12:05:42.599,20.21236,21.31147
27-01-2025 12:05:42.602,20.21177,21.31074
27-01-2025 12:05:42.607,20.21108,21.30986
27-01-2025 12:05:42.611,20.21024,21.30896
27-01-2025 12:05:42.614,20.20943,21.30796
27-01-2025 12:05:42.619,20.20882,21.30735
27-01-2025 12:05:42.624,20.20847,21.30691
27-01-2025 12:05:42.627,20.20801,21.30634
27-01-2025 12:05:42.631,20.20685,21.30488
27-01-2025 12:05:42.635,20.20589,21.30383
27-01-2025 12:05:42.640,20.20529,21.30323
27-01-2025 12:05:42.644,20.20505,21.30293
27-01-2025 12:05:42.648,20.2047,21.3025
27-01-2025 12:05:42.653,20.20329,21.30087
27-01-2025 12:05:42.659,20.20189,21.29913
27-01-2025 12:05:42.663,20.20164,21.29895
27-01-2025 12:05:42.666,20.20129,21.29852
27-01-2025 12:05:42.672,20.20068,21.29791
27-01-2025 12:05:42.677,20.19999,21.29703
27-01-2025 12:05:42.681,20.19868,21.29556
27-01-2025 12:05:42.686,20.19808,21.29495
27-01-2025 12:05:42.690,20.19785,21.29466
27-01-2025 12:05:42.695,20.19747,21.29434
27-01-2025 12:05:42.701,20.19617,21.29286
27-01-2025 12:05:42.704,20.19559,21.29214
27-01-2025 12:05:42.709,20.19475,21.29123
27-01-2025 12:05:42.713,20.19426,21.29077
27-01-2025 12:05:42.718,20.1938,21.29019
27-01-2025 12:05:42.723,20.19238,21.28857
27-01-2025 12:05:42.739,17.77976,18.38061
27-01-2025 12:05:42.743,17.77951,18.38022
27-01-2025 12:05:42.747,17.77924,18.37993
27-01-2025 12:05:42.751,17.77888,18.37952
27-01-2025 12:05:42.754,17.77824,18.37882
27-01-2025 12:05:42.759,17.77722,18.37739
27-01-2025 12:05:42.764,17.77644,18.37634
27-01-2025 12:05:42.767,17.77592,18.37567
27-01-2025 12:05:42.771,17.77498,18.37438
27-01-2025 12:05:42.777,17.77395,18.37294
27-01-2025 12:05:42.782,17.77348,18.3725
27-01-2025 12:05:42.787,17.77271,18.37145
27-01-2025 12:05:42.791,17.77185,18.37027
27-01-2025 12:05:42.796,17.77133,18.36961
27-01-2025 12:05:42.800,17.77097,18.36919
27-01-2025 12:05:42.803,17.77069,18.36891
27-01-2025 12:05:42.807,17.77044,18.36852
27-01-2025 12:05:42.812,17.77,18.36799
27-01-2025 12:05:42.817,17.76904,18.36679
27-01-2025 12:05:42.821,17.7684,18.36608
27-01-2025 12:05:42.825,17.76804,18.36568
27-01-2025 12:05:42.830,17.76782,18.36562
27-01-2025 12:05:42.835,17.76735,18.36518
27-01-2025 12:05:42.841,17.76605,18.36346
27-01-2025 12:05:42.847,17.76517,18.3624
27-01-2025 12:05:42.851,17.76456,18.3616
27-01-2025 12:05:42.855,17.76412,18.36106
27-01-2025 12:05:42.861,17.76318,18.35975
27-01-2025 12:05:42.864,17.76274,18.35921
27-01-2025 12:05:42.868,17.76229,18.35868
27-01-2025 12:05:42.872,17.76185,18.35814
27-01-2025 12:05:42.877,17.76125,18.35735
27-01-2025 12:05:42.880,17.76073,18.35668
27-01-2025 12:05:42.884,17.76028,18.35614
27-01-2025 12:05:42.889,17.75959,18.35522
27-01-2025 12:05:42.894,17.75907,18.35456
27-01-2025 12:05:42.899,17.75785,18.35297
27-01-2025 12:05:42.903,17.75725,18.35218
27-01-2025 12:05:42.907,17.75689,18.35177
27-01-2025 12:05:42.912,17.75667,18.35171
27-01-2025 12:05:42.917,17.7562,18.35127
27-01-2025 12:05:42.922,17.75496,18.34979
27-01-2025 12:05:42.927,17.75399,18.34858
27-01-2025 12:05:42.943,17.75253,18.34704
27-01-2025 12:05:42.946,17.7522,18.34653
27-01-2025 12:05:42.951,17.7516,18.34574
27-01-2025 12:05:42.957,17.75096,18.34505
27-01-2025 12:05:42.961,17.75077,18.34489
27-01-2025 12:05:42.965,17.75052,18.34451
27-01-2025 12:05:42.969,17.75016,18.34409
27-01-2025 12:05:42.973,17.74972,18.34356
27-01-2025 12:05:42.978,17.74923,18.34279
27-01-2025 12:05:42.983,17.74862,18.342
27-01-2025 12:05:42.986,17.74827,18.34159
27-01-2025 12:05:42.991,17.7481,18.34133
27-01-2025 12:05:42.997,17.74774,18.34093
27-01-2025 12:05:43.001,17.74733,18.34029
27-01-2025 12:05:43.005,17.74672,18.3395
27-01-2025 12:05:43.009,17.7462,18.33883
27-01-2025 12:05:43.013,17.74576,18.33829
27-01-2025 12:05:43.017,17.7454,18.33788
27-01-2025 12:05:43.022,17.74513,18.3376
27-01-2025 12:05:43.026,17.74463,18.33683
27-01-2025 12:05:43.030,17.74394,18.33592
27-01-2025 12:05:43.035,17.74326,18.33499
27-01-2025 12:05:43.040,17.74265,18.33421
27-01-2025 12:05:43.045,16.08578,16.39444
27-01-2025 12:05:43.050,16.08514,16.39386
27-01-2025 12:05:43.055,16.08469,16.39329
27-01-2025 12:05:43.062,16.08403,16.39251
27-01-2025 12:05:43.066,16.0836,16.39186
27-01-2025 12:05:43.071,16.08323,16.3916
27-01-2025 12:05:43.077,16.08293,16.39136
27-01-2025 12:05:43.082,16.08256,16.39111
27-01-2025 12:05:43.087,16.08181,16.3903
27-01-2025 12:05:43.092,16.08132,16.38984
27-01-2025 12:05:43.095,16.08103,16.38959
27-01-2025 12:05:43.099,16.08068,16.38953
27-01-2025 12:05:43.105,16.08039,16.38929
27-01-2025 12:05:43.109,16.07998,16.38884
27-01-2025 12:05:43.115,16.07916,16.38773
27-01-2025 12:05:43.120,16.07867,16.38727
27-01-2025 12:05:43.125,16.07829,16.38701
27-01-2025 12:05:43.129,16.07806,16.38687
27-01-2025 12:05:43.144,16.07706,16.38573
27-01-2025 12:05:43.148,16.0764,16.38524
27-01-2025 12:05:43.152,16.07622,16.38521
27-01-2025 12:05:43.157,16.07595,16.38515
27-01-2025 12:05:43.161,16.07549,16.38489
27-01-2025 12:05:43.165,16.07483,16.3841
27-01-2025 12:05:43.168,16.07438,16.38354
27-01-2025 12:05:43.172,16.07408,16.3833
27-01-2025 12:05:43.176,16.07385,16.38316
27-01-2025 12:05:43.180,16.07351,16.38282
27-01-2025 12:05:43.184,16.07296,16.38224
27-01-2025 12:05:43.188,16.07231,16.38145
27-01-2025 12:05:43.193,16.07187,16.3811
27-01-2025 12:05:43.199,16.07121,16.3806
27-01-2025 12:05:43.204,16.07018,16.37955
27-01-2025 12:05:43.208,16.06955,16.37896
27-01-2025 12:05:43.213,16.06925,16.37873
27-01-2025 12:05:43.218,16.06902,16.37859
27-01-2025 12:05:43.222,16.06868,16.37824
27-01-2025 12:05:43.227,16.06817,16.37758
27-01-2025 12:05:43.233,16.06742,16.37678
27-01-2025 12:05:43.238,16.06684,16.3763
27-01-2025 12:05:43.243,16.06618,16.3758
27-01-2025 12:05:43.247,16.06561,16.37532
27-01-2025 12:05:43.253,16.06505,16.37503
27-01-2025 12:05:43.258,16.06479,16.37498
27-01-2025 12:05:43.263,16.06438,16.37453
27-01-2025 12:05:43.268,16.06368,16.37364
27-01-2025 12:05:43.273,16.06302,16.37286
27-01-2025 12:05:43.279,16.06268,16.37251
27-01-2025 12:05:43.282,16.06244,16.37238
27-01-2025 12:05:43.286,16.06194,16.37171
27-01-2025 12:05:43.291,16.06123,16.37082
27-01-2025 12:05:43.295,16.06079,16.37046
27-01-2025 12:05:43.299,16.06041,16.37049
27-01-2025 12:05:43.305,16.05994,16.37022
27-01-2025 12:05:43.311,16.05949,16.36966
27-01-2025 12:05:43.315,14.89604,15.40842
27-01-2025 12:05:43.321,14.89566,15.40808
27-01-2025 12:05:43.326,14.89528,15.40775
27-01-2025 12:05:43.330,14.89501,15.40749
27-01-2025 12:05:43.349,14.89435,15.40725
27-01-2025 12:05:43.353,14.89408,15.40734
27-01-2025 12:05:43.358,14.89358,15.40709
27-01-2025 12:05:43.364,14.89297,15.40624
27-01-2025 12:05:43.367,14.89271,15.40598
27-01-2025 12:05:43.371,14.89255,15.40599
27-01-2025 12:05:43.375,14.89243,15.40591
27-01-2025 12:05:43.381,14.89205,15.40557
27-01-2025 12:05:43.385,14.89167,15.40506
27-01-2025 12:05:43.388,14.89129,15.40471
27-01-2025 12:05:43.393,14.89102,15.40446
27-01-2025 12:05:43.399,14.89067,15.40438
27-01-2025 12:05:43.404,14.89044,15.40422
27-01-2025 12:05:43.408,14.89017,15.40414
27-01-2025 12:05:43.412,14.88983,15.40388
27-01-2025 12:05:43.417,14.88929,15.40338
27-01-2025 12:05:43.422,14.88898,15.40321
27-01-2025 12:05:43.428,14.88871,15.40312
27-01-2025 12:05:43.433,14.88848,15.40296
27-01-2025 12:05:43.438,14.88818,15.4028
27-01-2025 12:05:43.443,14.88775,15.40238
27-01-2025 12:05:43.446,14.88741,15.40212
27-01-2025 12:05:43.450,14.8873,15.40203
27-01-2025 12:05:43.454,14.88714,15.40204
27-01-2025 12:05:43.459,14.88698,15.40204
27-01-2025 12:05:43.463,14.88668,15.40205
27-01-2025 12:05:43.468,14.88637,15.40189
27-01-2025 12:05:43.473,14.88587,15.40129
27-01-2025 12:05:43.479,14.88541,15.40079
27-01-2025 12:05:43.484,14.88522,15.4007
27-01-2025 12:05:43.488,14.88499,15.40054
27-01-2025 12:05:43.494,14.88473,15.40028
27-01-2025 12:05:43.500,14.88423,15.39969
27-01-2025 12:05:43.504,14.88392,15.39935
27-01-2025 12:05:43.507,14.8837,15.39918
27-01-2025 12:05:43.512,14.88358,15.3991
27-01-2025 12:05:43.516,14.88335,15.39892
27-01-2025 12:05:43.520,14.88308,15.39885
27-01-2025 12:05:43.524,14.88277,15.39869
27-01-2025 12:05:43.528,14.88231,15.39835
27-01-2025 12:05:43.533,14.88189,15.39793
27-01-2025 12:05:43.550,14.88147,15.39785
27-01-2025 12:05:43.554,14.88124,15.39768
27-01-2025 12:05:43.560,14.88093,15.39751
27-01-2025 12:05:43.564,14.88048,15.39701
27-01-2025 12:05:43.569,14.88002,15.39668
27-01-2025 12:05:43.574,14.87963,15.3967
27-01-2025 12:05:43.580,14.8792,15.39661
27-01-2025 12:05:43.585,14.87863,15.3962
27-01-2025 12:05:43.590,14.16036,14.87776
27-01-2025 12:05:43.595,14.16013,14.87758
27-01-2025 12:05:43.600,14.15988,14.87733
27-01-2025 12:05:43.603,14.15971,14.87728
27-01-2025 12:05:43.607,14.15953,14.87725
27-01-2025 12:05:43.612,14.15939,14.87729
27-01-2025 12:05:43.616,14.15924,14.87731
27-01-2025 12:05:43.621,14.15912,14.87718
27-01-2025 12:05:43.625,14.15897,14.87722
27-01-2025 12:05:43.629,14.15884,14.8771
27-01-2025 12:05:43.634,14.15872,14.87697
27-01-2025 12:05:43.640,14.15859,14.87685
27-01-2025 12:05:43.645,14.15844,14.87665
27-01-2025 12:05:43.648,14.15831,14.87653
27-01-2025 12:05:43.651,14.15826,14.87639
27-01-2025 12:05:43.655,14.15819,14.8764
27-01-2025 12:05:43.659,14.15814,14.87626
27-01-2025 12:05:43.665,14.15796,14.87623
27-01-2025 12:05:43.670,14.15784,14.8761
27-01-2025 12:05:43.675,14.15767,14.87607
27-01-2025 12:05:43.681,14.15753,14.87595
27-01-2025 12:05:43.685,14.15747,14.87595
27-01-2025 12:05:43.689,14.15741,14.87582
27-01-2025 12:05:43.693,14.15731,14.87576
27-01-2025 12:05:43.697,14.15709,14.87559
27-01-2025 12:05:43.702,14.15693,14.87539
27-01-2025 12:05:43.705,14.15678,14.8752
27-01-2025 12:05:43.709,14.15661,14.87516
27-01-2025 12:05:43.714,14.15651,14.8751
27-01-2025 12:05:43.721,14.15626,14.87508
27-01-2025 12:05:43.725,14.15607,14.87497
27-01-2025 12:05:43.730,14.15587,14.87487
27-01-2025 12:05:43.734,14.1557,14.87483
27-01-2025 12:05:43.751,14.15524,14.87425
27-01-2025 12:05:43.759,14.15494,14.87409
27-01-2025 12:05:43.765,14.15477,14.87404
27-01-2025 12:05:43.770,14.15464,14.87393
27-01-2025 12:05:43.774,14.15447,14.87389
27-01-2025 12:05:43.780,14.15434,14.87376
27-01-2025 12:05:43.785,14.15419,14.87357
27-01-2025 12:05:43.788,14.15406,14.87344
27-01-2025 12:05:43.793,14.15394,14.87332
27-01-2025 12:05:43.798,14.15366,14.873
27-01-2025 12:05:43.803,14.15349,14.87296
27-01-2025 12:05:43.808,14.15332,14.87292
27-01-2025 12:05:43.813,14.15312,14.87282
27-01-2025 12:05:43.818,14.1528,14.87281
27-01-2025 12:05:43.824,14.15253,14.87272
27-01-2025 12:05:43.828,14.15228,14.87247
27-01-2025 12:05:43.833,14.15205,14.8723
27-01-2025 12:05:43.841,14.15188,14.87226
27-01-2025 12:05:43.844,13.84093,14.52678
27-01-2025 12:05:43.849,13.84089,14.52665
27-01-2025 12:05:43.853,13.84086,14.5266
27-01-2025 12:05:43.858,13.84084,14.52654
27-01-2025 12:05:43.863,13.8408,14.52642
27-01-2025 12:05:43.867,13.84078,14.52636
27-01-2025 12:05:43.872,13.84076,14.5263
27-01-2025 12:05:43.877,13.84067,14.52626
27-01-2025 12:05:43.881,13.84065,14.5262
27-01-2025 12:05:43.885,13.84063,14.52614
27-01-2025 12:05:43.889,13.8406,14.52609
27-01-2025 12:05:43.894,13.84058,14.52603
27-01-2025 12:05:43.897,13.84056,14.52597
27-01-2025 12:05:43.901,13.84054,14.52591
27-01-2025 12:05:43.905,13.84052,14.52585
27-01-2025 12:05:43.910,13.8405,14.52579
27-01-2025 12:05:43.913,13.84046,14.52567
27-01-2025 12:05:43.918,13.84039,14.52549
27-01-2025 12:05:43.921,13.84035,14.52537
27-01-2025 12:05:43.926,13.84029,14.5252
27-01-2025 12:05:43.930,13.84023,14.52502
27-01-2025 12:05:43.935,13.84018,14.5249
27-01-2025 12:05:43.952,13.84007,14.5248
27-01-2025 12:05:43.957,13.84003,14.52469
27-01-2025 12:05:43.962,13.83999,14.52457
27-01-2025 12:05:43.966,13.83997,14.52451
27-01-2025 12:05:43.969,13.83993,14.52439
27-01-2025 12:05:43.974,13.8399,14.52433
27-01-2025 12:05:43.980,13.83988,14.52427
27-01-2025 12:05:43.983,13.83987,14.52421
27-01-2025 12:05:43.988,13.83982,14.52409
27-01-2025 12:05:43.994,13.83975,14.52411
27-01-2025 12:05:43.998,13.83971,14.524
27-01-2025 12:05:44.003,13.83969,14.52394
27-01-2025 12:05:44.006,13.83965,14.52382
27-01-2025 12:05:44.011,13.8396,14.5237
27-01-2025 12:05:44.015,13.83958,14.52364
27-01-2025 12:05:44.019,13.83956,14.52358
27-01-2025 12:05:44.024,13.83952,14.52347
27-01-2025 12:05:44.029,13.83948,14.52335
27-01-2025 12:05:44.032,13.83945,14.52329
27-01-2025 12:05:44.037,13.83941,14.52317
27-01-2025 12:05:44.041,13.83939,14.52311
27-01-2025 12:05:44.046,13.83935,14.52299
27-01-2025 12:05:44.051,13.83926,14.52295
27-01-2025 12:05:44.057,13.83922,14.52284
27-01-2025 12:05:44.061,13.8392,14.52278
27-01-2025 12:05:44.065,13.83916,14.52266
27-01-2025 12:05:44.069,13.83913,14.5226
27-01-2025 12:05:44.072,13.83912,14.52254
27-01-2025 12:05:44.077,13.83907,14.52242
27-01-2025 12:05:44.081,13.83905,14.52236
27-01-2025 12:05:44.085,13.83903,14.52231
27-01-2025 12:05:44.090,13.83896,14.52233
27-01-2025 12:05:44.095,13.83892,14.52221
27-01-2025 12:05:44.100,13.83888,14.52209
27-01-2025 12:05:44.104,13.83881,14.52191
27-01-2025 12:05:44.109,13.83879,14.52185
27-01-2025 12:05:44.113,13.83873,14.52167
27-01-2025 12:05:44.117,13.83864,14.52144
27-01-2025 12:05:44.122,13.8386,14.52132
27-01-2025 12:05:44.126,13.74643,14.55447
27-01-2025 12:05:44.132,13.74643,14.55447
27-01-2025 12:05:44.137,13.74643,14.55447
27-01-2025 12:05:44.154,13.74643,14.55447
27-01-2025 12:05:44.160,13.74643,14.55447
27-01-2025 12:05:44.165,13.74644,14.55454
27-01-2025 12:05:44.169,13.74644,14.55454
27-01-2025 12:05:44.173,13.74644,14.55454
27-01-2025 12:05:44.180,13.74644,14.55454
27-01-2025 12:05:44.183,13.74644,14.55454
27-01-2025 12:05:44.188,13.74644,14.55454
27-01-2025 12:05:44.192,13.74644,14.55454
27-01-2025 12:05:44.198,13.74644,14.55454
27-01-2025 12:05:44.201,13.74644,14.55454
27-01-2025 12:05:44.206,13.74644,14.55454
27-01-2025 12:05:44.209,13.74644,14.55454
27-01-2025 12:05:44.213,13.74644,14.55454
27-01-2025 12:05:44.217,13.74644,14.55454
27-01-2025 12:05:44.222,13.74644,14.55454
27-01-2025 12:05:44.226,13.74644,14.55454
27-01-2025 12:05:44.231,13.74644,14.55454
27-01-2025 12:05:44.235,13.74644,14.55454
27-01-2025 12:05:44.239,13.74644,14.55454
27-01-2025 12:05:44.243,13.74644,14.55454
27-01-2025 12:05:44.248,13.74644,14.55454
27-01-2025 12:05:44.253,13.74644,14.55454
27-01-2025 12:05:44.258,13.74644,14.55454
27-01-2025 12:05:44.263,13.74644,14.55454
27-01-2025 12:05:44.268,13.74644,14.55454
27-01-2025 12:05:44.272,13.74646,14.55459
27-01-2025 12:05:44.278,13.74646,14.55459
27-01-2025 12:05:44.283,13.74646,14.55459
27-01-2025 12:05:44.288,13.74646,14.55459
27-01-2025 12:05:44.292,13.74646,14.55459
27-01-2025 12:05:44.297,13.74646,14.55459
27-01-2025 12:05:44.302,13.74646,14.55459
27-01-2025 12:05:44.308,13.74646,14.55459
27-01-2025 12:05:44.312,13.74646,14.55459
27-01-2025 12:05:44.317,13.74646,14.55459
27-01-2025 12:05:44.321,13.74646,14.55459
27-01-2025 12:05:44.327,13.74646,14.55459
27-01-2025 12:05:44.331,13.74646,14.55459
27-01-2025 12:05:44.338,13.74646,14.55459
27-01-2025 12:05:44.357,13.74646,14.55459
27-01-2025 12:05:44.361,13.74646,14.55459
27-01-2025 12:05:44.363,13.74646,14.55459
27-01-2025 12:05:44.368,13.74646,14.55459
27-01-2025 12:05:44.371,13.74646,14.55459
27-01-2025 12:05:44.375,13.74646,14.55459
27-01-2025 12:05:44.380,13.74646,14.55459
27-01-2025 12:05:44.385,13.74648,14.55465
27-01-2025 12:05:44.389,13.74648,14.55465
27-01-2025 12:05:44.395,13.74648,14.55465
27-01-2025 12:05:44.400,13.74648,14.55465
27-01-2025 12:05:44.405,13.74648,14.55465
27-01-2025 12:05:44.410,13.74648,14.55465
27-01-2025 12:05:44.413,13.74648,14.55465
27-01-2025 12:05:44.418,13.74648,14.55465
27-01-2025 12:05:44.423,13.74648,14.55465
27-01-2025 12:05:44.427,13.74268,15.0331
27-01-2025 12:05:44.431,13.74267,15.03332
27-01-2025 12:05:44.435,13.74261,15.03364
27-01-2025 12:05:44.439,13.74253,15.03411
27-01-2025 12:05:44.443,13.74253,15.03411
27-01-2025 12:05:44.447,13.74252,15.03433
27-01-2025 12:05:44.450,13.74249,15.03449
27-01-2025 12:05:44.454,13.74246,15.03464
27-01-2025 12:05:44.459,13.74245,15.03487
27-01-2025 12:05:44.464,13.74247,15.03516
27-01-2025 12:05:44.467,13.74251,15.03552
27-01-2025 12:05:44.471,13.7425,15.03596
27-01-2025 12:05:44.477,13.74256,15.03639
27-01-2025 12:05:44.480,13.74256,15.03661
27-01-2025 12:05:44.484,13.74248,15.03686
27-01-2025 12:05:44.488,13.74252,15.03699
27-01-2025 12:05:44.493,13.74249,15.03737
27-01-2025 12:05:44.497,13.74248,15.03759
27-01-2025 12:05:44.502,13.74242,15.03791
27-01-2025 12:05:44.508,13.74246,15.03827
27-01-2025 12:05:44.513,13.74247,15.03878
27-01-2025 12:05:44.519,13.74248,15.03952
27-01-2025 12:05:44.525,13.74254,15.03995
27-01-2025 12:05:44.529,13.74248,15.04026
27-01-2025 12:05:44.533,13.74247,15.04049
27-01-2025 12:05:44.537,13.74247,15.04071
27-01-2025 12:05:44.541,13.74239,15.04095
27-01-2025 12:05:44.558,13.74234,15.04179
27-01-2025 12:05:44.562,13.74238,15.04214
27-01-2025 12:05:44.564,13.74238,15.04236
27-01-2025 12:05:44.569,13.74239,15.04266
27-01-2025 12:05:44.573,13.74246,15.04286
27-01-2025 12:05:44.578,13.74248,15.04315
27-01-2025 12:05:44.583,13.74249,15.04366
27-01-2025 12:05:44.588,13.74254,15.0438
27-01-2025 12:05:44.591,13.74251,15.04395
27-01-2025 12:05:44.595,13.74248,15.04411
27-01-2025 12:05:44.599,13.7425,15.04418
27-01-2025 12:05:44.604,13.7425,15.0444
27-01-2025 12:05:44.607,13.74247,15.04456
27-01-2025 12:05:44.612,13.74251,15.04492
27-01-2025 12:05:44.617,13.74253,15.0452
27-01-2025 12:05:44.622,13.74258,15.04586
27-01-2025 12:05:44.627,13.74264,15.04651
27-01-2025 12:05:44.631,13.74266,15.0468
27-01-2025 12:05:44.635,13.74265,15.04702
27-01-2025 12:05:44.639,13.74262,15.04741
27-01-2025 12:05:44.643,13.74259,15.04756
27-01-2025 12:05:44.646,13.74255,15.04794
27-01-2025 12:05:44.651,13.7425,15.04825
27-01-2025 12:05:44.654,13.74246,15.04864
27-01-2025 12:05:44.659,13.74237,15.04911
27-01-2025 12:05:44.664,13.7424,15.0497
27-01-2025 12:05:44.668,13.74242,15.05021
27-01-2025 12:05:44.673,13.74241,15.05066
27-01-2025 12:05:44.680,13.7424,15.05088
27-01-2025 12:05:44.684,13.74239,15.05111
27-01-2025 12:05:44.689,13.74236,15.05149
27-01-2025 12:05:44.695,13.74235,15.05171
27-01-2025 12:05:44.701,13.90069,15.98164
27-01-2025 12:05:44.704,13.90081,15.98198
27-01-2025 12:05:44.709,13.90097,15.98239
27-01-2025 12:05:44.714,13.90123,15.98316
27-01-2025 12:05:44.719,13.90141,15.98366
27-01-2025 12:05:44.724,13.90154,15.98399
27-01-2025 12:05:44.728,13.90157,15.98408
27-01-2025 12:05:44.732,13.90163,15.98425
27-01-2025 12:05:44.735,13.90169,15.98441
27-01-2025 12:05:44.740,13.90178,15.98466
27-01-2025 12:05:44.743,13.90184,15.98483
27-01-2025 12:05:44.760,13.90211,15.98559
27-01-2025 12:05:44.763,13.90217,15.98576
27-01-2025 12:05:44.767,13.90226,15.98601
27-01-2025 12:05:44.770,13.90235,15.98626
27-01-2025 12:05:44.775,13.90238,15.98634
27-01-2025 12:05:44.780,13.9025,15.98668
27-01-2025 12:05:44.784,13.90263,15.98701
27-01-2025 12:05:44.789,13.90277,15.98744
27-01-2025 12:05:44.794,13.90287,15.98769
27-01-2025 12:05:44.797,13.90296,15.98794
27-01-2025 12:05:44.802,13.90323,15.98869
27-01-2025 12:05:44.808,13.90335,15.98903
27-01-2025 12:05:44.812,13.90344,15.98929
27-01-2025 12:05:44.817,13.9035,15.98946
27-01-2025 12:05:44.821,13.90353,15.98954
27-01-2025 12:05:44.825,13.90362,15.98978
27-01-2025 12:05:44.830,13.90371,15.99003
27-01-2025 12:05:44.834,13.9038,15.9903
27-01-2025 12:05:44.840,13.90392,15.99063
27-01-2025 12:05:44.843,13.90401,15.99089
27-01-2025 12:05:44.848,13.90407,15.99105
27-01-2025 12:05:44.852,13.90417,15.9913
27-01-2025 12:05:44.857,13.90422,15.99147
27-01-2025 12:05:44.860,13.90432,15.99172
27-01-2025 12:05:44.865,13.90438,15.99189
27-01-2025 12:05:44.868,13.90447,15.99214
27-01-2025 12:05:44.873,13.90456,15.99239
27-01-2025 12:05:44.877,13.90464,15.99265
27-01-2025 12:05:44.881,13.90474,15.99289
27-01-2025 12:05:44.885,13.9048,15.99307
27-01-2025 12:05:44.891,13.90492,15.9934
27-01-2025 12:05:44.897,13.90519,15.99416
27-01-2025 12:05:44.902,13.90528,15.99442
27-01-2025 12:05:44.905,13.90538,15.99466
27-01-2025 12:05:44.909,13.90544,15.99483
27-01-2025 12:05:44.913,13.90553,15.99508
27-01-2025 12:05:44.918,13.90568,15.99551
27-01-2025 12:05:44.921,13.90583,15.99592
27-01-2025 12:05:44.925,13.90595,15.99626
27-01-2025 12:05:44.929,13.90607,15.9966
27-01-2025 12:05:44.932,13.90616,15.99685
27-01-2025 12:05:44.936,13.90622,15.99702
27-01-2025 12:05:44.941,13.90631,15.99727
27-01-2025 12:05:44.945,13.9064,15.99753
27-01-2025 12:05:44.966,13.90671,15.99837
27-01-2025 12:05:44.968,13.90683,15.9987
27-01-2025 12:05:44.973,13.90704,15.99929
27-01-2025 12:05:44.978,13.90716,15.99963
27-01-2025 12:05:44.983,13.90728,15.99997
27-01-2025 12:05:44.988,14.38691,17.23232
27-01-2025 12:05:44.993,14.38699,17.23253
27-01-2025 12:05:44.998,14.3872,17.23306
27-01-2025 12:05:45.001,14.38741,17.23357
27-01-2025 12:05:45.005,14.38766,17.2342
27-01-2025 12:05:45.009,14.38782,17.23462
27-01-2025 12:05:45.014,14.388,17.23482
27-01-2025 12:05:45.019,14.38821,17.23535
27-01-2025 12:05:45.024,14.38837,17.23577
27-01-2025 12:05:45.029,14.38854,17.23618
27-01-2025 12:05:45.034,14.38876,17.23649
27-01-2025 12:05:45.038,14.38901,17.23712
27-01-2025 12:05:45.043,14.38905,17.23722
27-01-2025 12:05:45.046,14.38913,17.23743
27-01-2025 12:05:45.051,14.38921,17.23764
27-01-2025 12:05:45.054,14.38925,17.23775
27-01-2025 12:05:45.060,14.38943,17.23795
27-01-2025 12:05:45.064,14.38947,17.23806
27-01-2025 12:05:45.067,14.38955,17.23828
27-01-2025 12:05:45.072,14.38972,17.23868
27-01-2025 12:05:45.079,14.38984,17.239
27-01-2025 12:05:45.083,14.39005,17.23952
27-01-2025 12:05:45.087,14.39035,17.24005
27-01-2025 12:05:45.092,14.39056,17.24056
27-01-2025 12:05:45.097,14.39065,17.24077
27-01-2025 12:05:45.102,14.39077,17.24108
27-01-2025 12:05:45.106,14.39089,17.24141
