Time,Encoder1,Encoder2
27-01-2025 12:35:03.402,34.07994,59.43398
27-01-2025 12:35:03.407,34.07578,59.43033
27-01-2025 12:35:03.411,34.07265,59.42472
27-01-2025 12:35:03.417,34.06738,59.41879
27-01-2025 12:35:03.421,34.06246,59.41251
27-01-2025 12:35:03.425,33.84516,59.1349
27-01-2025 12:35:03.430,33.83934,59.12702
27-01-2025 12:35:03.438,33.83258,59.11759
27-01-2025 12:35:03.441,33.82259,59.10574
27-01-2025 12:35:03.445,33.81661,59.09832
27-01-2025 12:35:03.449,33.81115,59.09167
27-01-2025 12:35:03.456,33.80611,59.08402
27-01-2025 12:35:03.459,33.79881,59.0746
27-01-2025 12:35:03.463,33.79266,59.06804
27-01-2025 12:35:03.468,33.78839,59.06024
27-01-2025 12:35:03.474,33.78231,59.05218
27-01-2025 12:35:03.478,33.77504,59.04399
27-01-2025 12:35:03.481,33.41288,58.49517
27-01-2025 12:35:03.486,33.40675,58.48454
27-01-2025 12:35:03.490,33.40042,58.47406
27-01-2025 12:35:03.495,33.39498,58.46416
27-01-2025 12:35:03.500,33.38682,58.45119
27-01-2025 12:35:03.507,33.38046,58.43906
27-01-2025 12:35:03.512,33.37312,58.42545
27-01-2025 12:35:03.519,33.36676,58.41451
27-01-2025 12:35:03.524,33.36205,58.40424
27-01-2025 12:35:03.527,33.35734,58.39576
27-01-2025 12:35:03.532,33.35288,58.38937
27-01-2025 12:35:03.537,33.35016,58.38128
27-01-2025 12:35:03.542,33.3436,58.36849
27-01-2025 12:35:03.546,33.3378,58.35577
27-01-2025 12:35:03.550,33.3378,58.35577
27-01-2025 12:35:03.556,33.33047,58.34043
27-01-2025 12:35:03.563,33.32276,58.32383
27-01-2025 12:35:03.568,33.31731,58.31149
27-01-2025 12:35:03.573,33.12752,57.79288
27-01-2025 12:35:03.579,33.12365,57.7819
27-01-2025 12:35:03.583,33.1201,57.76751
27-01-2025 12:35:03.589,33.11637,57.75665
27-01-2025 12:35:03.595,33.11329,57.74556
27-01-2025 12:35:03.599,33.10997,57.73241
27-01-2025 12:35:03.603,33.1058,57.71963
27-01-2025 12:35:03.609,33.10261,57.70646
27-01-2025 12:35:03.615,33.09868,57.69531
27-01-2025 12:35:03.620,33.09437,57.67706
27-01-2025 12:35:03.626,33.09244,57.66792
27-01-2025 12:35:03.631,33.08893,57.65337
27-01-2025 12:35:03.637,33.08433,57.63653
27-01-2025 12:35:03.642,33.0807,57.61977
27-01-2025 12:35:03.646,33.07697,57.60543
27-01-2025 12:35:03.649,33.07435,57.59155
27-01-2025 12:35:03.656,33.01839,57.01174
27-01-2025 12:35:03.662,33.01855,56.99765
27-01-2025 12:35:03.668,33.02001,56.97426
27-01-2025 12:35:03.676,33.01996,56.95521
27-01-2025 12:35:03.682,33.02057,56.93714
27-01-2025 12:35:03.687,33.01906,56.93225
27-01-2025 12:35:03.693,33.02084,56.92276
27-01-2025 12:35:03.697,33.02112,56.91276
27-01-2025 12:35:03.703,33.02141,56.90393
27-01-2025 12:35:03.706,33.02185,56.89466
27-01-2025 12:35:03.710,33.02197,56.887
27-01-2025 12:35:03.714,33.02242,56.887
27-01-2025 12:35:03.721,33.02267,56.86789
27-01-2025 12:35:03.725,33.02373,56.85366
27-01-2025 12:35:03.728,33.02496,56.84274
27-01-2025 12:35:03.732,33.0247,56.83242
27-01-2025 12:35:03.739,33.02576,56.82192
27-01-2025 12:35:03.742,33.02629,56.80827
27-01-2025 12:35:03.746,33.02734,56.79687
27-01-2025 12:35:03.751,33.02868,56.78332
27-01-2025 12:35:03.757,33.14584,56.00178
27-01-2025 12:35:03.760,33.14903,56.00178
27-01-2025 12:35:03.766,33.15254,55.97654
27-01-2025 12:35:03.771,33.15615,55.96068
27-01-2025 12:35:03.777,33.15939,55.94775
27-01-2025 12:35:03.782,33.16214,55.93537
27-01-2025 12:35:03.787,33.16549,55.92147
27-01-2025 12:35:03.791,33.16838,55.90863
27-01-2025 12:35:03.797,33.17119,55.89424
27-01-2025 12:35:03.802,33.17626,55.87833
27-01-2025 12:35:03.808,33.17942,55.8646
27-01-2025 12:35:03.814,33.18394,55.8646
27-01-2025 12:35:03.819,33.19014,55.82546
27-01-2025 12:35:03.824,33.19362,55.8058
27-01-2025 12:35:03.828,33.1986,55.78891
27-01-2025 12:35:03.832,33.2021,55.77625
27-01-2025 12:35:03.838,33.2021,55.77625
27-01-2025 12:35:03.842,33.40618,55.08124
27-01-2025 12:35:03.848,33.41232,55.06316
27-01-2025 12:35:03.855,33.41788,55.04422
27-01-2025 12:35:03.860,33.42488,55.02048
27-01-2025 12:35:03.866,33.43047,55.00435
27-01-2025 12:35:03.872,33.43685,54.98346
27-01-2025 12:35:03.878,33.44151,54.96869
27-01-2025 12:35:03.881,33.44489,54.95672
27-01-2025 12:35:03.886,33.44923,54.94398
27-01-2025 12:35:03.891,33.45254,54.9314
27-01-2025 12:35:03.896,33.45732,54.91597
27-01-2025 12:35:03.900,33.46273,54.89856
27-01-2025 12:35:03.906,33.71098,54.03821
27-01-2025 12:35:03.909,33.71457,54.02369
27-01-2025 12:35:03.914,33.7186,54.01014
27-01-2025 12:35:03.920,33.72281,53.99386
27-01-2025 12:35:03.925,33.7276,53.97963
27-01-2025 12:35:03.930,33.73211,53.96169
27-01-2025 12:35:03.936,33.73808,53.94312
27-01-2025 12:35:03.942,33.7434,53.92503
27-01-2025 12:35:03.948,33.74901,53.90656
27-01-2025 12:35:03.954,33.75496,53.88661
27-01-2025 12:35:03.958,33.75898,53.86927
27-01-2025 12:35:03.962,33.76413,53.85573
27-01-2025 12:35:03.967,33.7686,53.84203
27-01-2025 12:35:03.971,33.98402,53.84203
27-01-2025 12:35:03.976,33.98919,53.14502
27-01-2025 12:35:03.980,33.99374,53.12805
27-01-2025 12:35:03.984,33.9989,53.11421
27-01-2025 12:35:03.988,34.00304,53.1004
27-01-2025 12:35:03.992,34.0061,53.08942
27-01-2025 12:35:03.999,34.01031,53.07876
27-01-2025 12:35:04.004,34.01617,53.05698
27-01-2025 12:35:04.008,34.02226,53.05698
27-01-2025 12:35:04.012,34.0248,53.02979
27-01-2025 12:35:04.017,34.02689,53.022
27-01-2025 12:35:04.021,34.02907,53.01474
27-01-2025 12:35:04.026,34.03291,53.00492
27-01-2025 12:35:04.031,34.03793,52.98818
27-01-2025 12:35:04.037,34.04253,52.97199
27-01-2025 12:35:04.042,34.04766,52.95346
27-01-2025 12:35:04.046,34.05159,52.94008
27-01-2025 12:35:04.050,34.05479,52.93074
27-01-2025 12:35:04.056,34.20436,52.33553
27-01-2025 12:35:04.060,34.20715,52.32177
27-01-2025 12:35:04.064,34.2085,52.31153
27-01-2025 12:35:04.069,34.21009,52.30167
27-01-2025 12:35:04.075,34.21241,52.29111
27-01-2025 12:35:04.080,34.21537,52.27723
27-01-2025 12:35:04.086,34.21723,52.25875
27-01-2025 12:35:04.091,34.22024,52.24146
27-01-2025 12:35:04.096,34.22202,52.2278
27-01-2025 12:35:04.102,34.22593,52.20951
27-01-2025 12:35:04.106,34.22878,52.19221
27-01-2025 12:35:04.110,34.22986,52.18178
27-01-2025 12:35:04.115,34.23198,52.16723
27-01-2025 12:35:04.119,34.23477,52.15068
27-01-2025 12:35:04.124,34.23654,52.13623
27-01-2025 12:35:04.128,34.23766,52.12587
27-01-2025 12:35:04.132,34.23822,52.11629
27-01-2025 12:35:04.137,34.2406,52.10835
27-01-2025 12:35:04.141,34.26437,51.53084
27-01-2025 12:35:04.145,34.2649,51.52278
27-01-2025 12:35:04.149,34.26402,51.51619
27-01-2025 12:35:04.155,34.26441,51.50851
27-01-2025 12:35:04.158,34.26393,51.4997
27-01-2025 12:35:04.161,34.26378,51.49261
27-01-2025 12:35:04.166,34.26392,51.48618
27-01-2025 12:35:04.171,34.26274,51.48093
27-01-2025 12:35:04.176,34.26355,51.47353
27-01-2025 12:35:04.181,34.26284,51.46175
27-01-2025 12:35:04.187,34.26233,51.44296
27-01-2025 12:35:04.191,34.26162,51.42867
27-01-2025 12:35:04.196,34.26129,51.42253
27-01-2025 12:35:04.200,34.25975,51.41451
27-01-2025 12:35:04.205,34.25971,51.40721
27-01-2025 12:35:04.210,34.25916,51.39109
27-01-2025 12:35:04.216,34.25714,51.37268
27-01-2025 12:35:04.221,34.2557,51.35099
27-01-2025 12:35:04.227,34.25578,51.33926
27-01-2025 12:35:04.231,34.25418,51.32757
27-01-2025 12:35:04.236,34.25387,51.31545
27-01-2025 12:35:04.240,34.15272,50.51091
27-01-2025 12:35:04.245,34.15103,50.49677
27-01-2025 12:35:04.250,34.14833,50.48009
27-01-2025 12:35:04.256,34.14339,50.45885
27-01-2025 12:35:04.262,34.14009,50.43984
27-01-2025 12:35:04.266,34.13615,50.42179
27-01-2025 12:35:04.270,34.13469,50.4127
27-01-2025 12:35:04.276,34.13245,50.40159
27-01-2025 12:35:04.280,34.12772,50.38079
27-01-2025 12:35:04.284,34.12675,50.37248
27-01-2025 12:35:04.288,34.12515,50.36515
27-01-2025 12:35:04.294,34.12309,50.355
27-01-2025 12:35:04.297,34.1202,50.34103
27-01-2025 12:35:04.302,34.11723,50.32676
27-01-2025 12:35:04.306,34.1149,50.31218
27-01-2025 12:35:04.311,34.11154,50.29781
27-01-2025 12:35:04.317,34.10978,50.28596
27-01-2025 12:35:04.322,34.10324,50.2616
27-01-2025 12:35:04.327,33.82394,49.26301
27-01-2025 12:35:04.332,33.81777,49.24673
27-01-2025 12:35:04.339,33.80854,49.22401
27-01-2025 12:35:04.344,33.80074,49.20311
27-01-2025 12:35:04.348,33.79374,49.18369
27-01-2025 12:35:04.352,33.78711,49.16756
27-01-2025 12:35:04.357,33.78168,49.15374
27-01-2025 12:35:04.362,33.78168,49.15374
27-01-2025 12:35:04.366,33.76706,49.11845
27-01-2025 12:35:04.370,33.76361,49.11052
27-01-2025 12:35:04.375,33.75874,49.09838
27-01-2025 12:35:04.380,33.75032,49.09838
27-01-2025 12:35:04.386,33.74255,49.05953
27-01-2025 12:35:04.390,33.73471,49.04135
27-01-2025 12:35:04.395,33.72869,49.02818
27-01-2025 12:35:04.399,33.72121,49.00959
27-01-2025 12:35:04.404,33.71468,48.9983
27-01-2025 12:35:04.410,33.25035,48.16671
27-01-2025 12:35:04.416,33.24031,48.15019
27-01-2025 12:35:04.422,33.22859,48.13433
27-01-2025 12:35:04.428,33.21858,48.1185
27-01-2025 12:35:04.433,33.21858,48.1185
27-01-2025 12:35:04.440,33.19976,48.09023
27-01-2025 12:35:04.445,33.18425,48.06853
27-01-2025 12:35:04.454,33.17669,48.05701
27-01-2025 12:35:04.459,33.166,48.04164
27-01-2025 12:35:04.464,33.15223,48.02281
27-01-2025 12:35:04.469,33.14178,48.00549
27-01-2025 12:35:04.476,33.13239,47.99187
27-01-2025 12:35:04.481,33.11497,47.96943
27-01-2025 12:35:04.486,33.10608,47.95611
27-01-2025 12:35:04.489,33.09678,47.9444
27-01-2025 12:35:04.495,33.09175,47.93558
27-01-2025 12:35:04.499,32.50876,47.1423
27-01-2025 12:35:04.504,32.49671,47.12559
27-01-2025 12:35:04.510,32.48588,47.11077
27-01-2025 12:35:04.515,32.46952,47.08857
27-01-2025 12:35:04.520,32.45644,47.0698
27-01-2025 12:35:04.524,32.44636,47.05636
27-01-2025 12:35:04.529,32.43915,47.04823
27-01-2025 12:35:04.534,32.43436,47.04042
27-01-2025 12:35:04.539,32.4284,47.03143
27-01-2025 12:35:04.545,32.41582,47.01463
27-01-2025 12:35:04.550,32.41582,47.01463
27-01-2025 12:35:04.558,32.38745,46.97585
27-01-2025 12:35:04.561,32.37363,46.9571
27-01-2025 12:35:04.566,32.36852,46.94936
27-01-2025 12:35:04.570,32.35704,46.93464
27-01-2025 12:35:04.577,32.34747,46.92034
27-01-2025 12:35:04.582,32.33412,46.9021
27-01-2025 12:35:04.587,31.73495,46.0706
27-01-2025 12:35:04.593,31.72477,46.05487
27-01-2025 12:35:04.599,31.70989,46.03508
27-01-2025 12:35:04.604,31.70989,46.03508
27-01-2025 12:35:04.610,31.67896,45.99457
27-01-2025 12:35:04.616,31.66312,45.9727
27-01-2025 12:35:04.620,31.64638,45.95105
27-01-2025 12:35:04.624,31.63489,45.93525
27-01-2025 12:35:04.628,31.62356,45.92062
27-01-2025 12:35:04.632,31.61748,45.91185
27-01-2025 12:35:04.638,31.60962,45.90251
27-01-2025 12:35:04.643,31.59646,45.88488
27-01-2025 12:35:04.647,31.58033,45.8625
27-01-2025 12:35:04.652,31.57061,45.85121
27-01-2025 12:35:04.656,31.56542,45.84271
27-01-2025 12:35:04.660,30.92559,44.98993
27-01-2025 12:35:04.664,30.91692,44.97877
27-01-2025 12:35:04.669,30.91031,44.96899
27-01-2025 12:35:04.678,30.8991,44.95467
27-01-2025 12:35:04.691,30.86074,44.90172
27-01-2025 12:35:04.699,30.85373,44.89252
27-01-2025 12:35:04.703,30.84253,44.87703
27-01-2025 12:35:04.708,30.83445,44.86515
27-01-2025 12:35:04.712,30.81837,44.84383
27-01-2025 12:35:04.717,30.80785,44.82956
27-01-2025 12:35:04.722,30.79363,44.80956
27-01-2025 12:35:04.727,30.77803,44.78893
27-01-2025 12:35:04.732,30.77803,44.78893
27-01-2025 12:35:04.736,30.75446,44.75603
27-01-2025 12:35:04.740,30.74296,44.73937
27-01-2025 12:35:04.744,30.09815,43.84766
27-01-2025 12:35:04.748,30.08623,43.83302
27-01-2025 12:35:04.753,30.079,43.82236
27-01-2025 12:35:04.759,30.06923,43.80898
27-01-2025 12:35:04.763,30.05038,43.7834
27-01-2025 12:35:04.767,30.03954,43.76934
27-01-2025 12:35:04.771,30.02635,43.75193
27-01-2025 12:35:04.776,30.01981,43.742
27-01-2025 12:35:04.780,30.00584,43.72365
27-01-2025 12:35:04.784,29.9948,43.70837
27-01-2025 12:35:04.789,29.98328,43.69233
27-01-2025 12:35:04.795,29.9655,43.67015
27-01-2025 12:35:04.798,29.95154,43.6507
27-01-2025 12:35:04.803,29.9446,43.64034
27-01-2025 12:35:04.808,29.93259,43.62475
27-01-2025 12:35:04.813,29.91892,43.60574
27-01-2025 12:35:04.817,29.26342,42.72182
27-01-2025 12:35:04.823,29.24822,42.70075
27-01-2025 12:35:04.828,29.23359,42.67902
27-01-2025 12:35:04.835,29.21733,42.65636
27-01-2025 12:35:04.839,29.19776,42.62951
27-01-2025 12:35:04.845,29.18627,42.6134
27-01-2025 12:35:04.850,29.17313,42.59564
27-01-2025 12:35:04.857,29.16203,42.58014
27-01-2025 12:35:04.862,29.16203,42.58014
27-01-2025 12:35:04.867,29.13302,42.53979
27-01-2025 12:35:04.872,29.11715,42.51733
27-01-2025 12:35:04.878,29.10315,42.49931
27-01-2025 12:35:04.884,29.08847,42.47916
27-01-2025 12:35:04.888,29.0731,42.45852
27-01-2025 12:35:04.895,28.48571,41.66483
27-01-2025 12:35:04.899,28.4646,41.6386
27-01-2025 12:35:04.904,28.4513,41.62212
27-01-2025 12:35:04.909,28.44011,41.60762
27-01-2025 12:35:04.914,28.42674,41.59188
27-01-2025 12:35:04.919,28.41162,41.5732
27-01-2025 12:35:04.923,28.41162,41.5732
27-01-2025 12:35:04.927,28.39265,41.54959
27-01-2025 12:35:04.930,28.38447,41.53936
27-01-2025 12:35:04.936,28.37802,41.53152
27-01-2025 12:35:04.940,28.36889,41.52056
27-01-2025 12:35:04.944,28.36204,41.51134
27-01-2025 12:35:04.948,28.35503,41.50306
27-01-2025 12:35:04.952,28.34848,41.49487
27-01-2025 12:35:04.957,28.34052,41.48586
27-01-2025 12:35:04.961,28.32408,41.46557
27-01-2025 12:35:04.964,28.30977,41.4485
27-01-2025 12:35:04.969,28.29729,41.43362
27-01-2025 12:35:04.973,28.28259,41.4155
27-01-2025 12:35:04.978,27.69219,40.7357
27-01-2025 12:35:04.981,27.6781,40.72103
27-01-2025 12:35:04.985,27.66314,40.70432
27-01-2025 12:35:04.990,27.65056,40.69084
27-01-2025 12:35:04.995,27.64008,40.68008
27-01-2025 12:35:04.999,27.62927,40.68008
27-01-2025 12:35:05.004,27.61965,40.65737
27-01-2025 12:35:05.008,27.60717,40.64367
27-01-2025 12:35:05.014,27.59414,40.63006
27-01-2025 12:35:05.020,27.57744,40.61255
27-01-2025 12:35:05.025,27.5578,40.59109
27-01-2025 12:35:05.029,27.53976,40.57087
27-01-2025 12:35:05.035,27.53976,40.57087
27-01-2025 12:35:05.040,27.49754,40.52644
27-01-2025 12:35:05.045,27.48548,40.51353
27-01-2025 12:35:05.050,27.4736,40.50007
27-01-2025 12:35:05.055,26.81714,39.85926
27-01-2025 12:35:05.060,26.79648,39.84087
27-01-2025 12:35:05.066,26.77749,39.82441
27-01-2025 12:35:05.071,26.76054,39.80964
27-01-2025 12:35:05.077,26.7413,39.79321
27-01-2025 12:35:05.081,26.71828,39.77332
27-01-2025 12:35:05.088,26.70064,39.75845
27-01-2025 12:35:05.094,26.68308,39.74337
27-01-2025 12:35:05.099,26.66158,39.72523
27-01-2025 12:35:05.104,26.64304,39.70941
27-01-2025 12:35:05.109,26.63001,39.69854
27-01-2025 12:35:05.115,26.60901,39.68103
27-01-2025 12:35:05.131,26.59123,39.66649
27-01-2025 12:35:05.137,25.76889,38.96647
27-01-2025 12:35:05.143,25.75121,38.95046
27-01-2025 12:35:05.147,25.73086,38.93218
27-01-2025 12:35:05.153,25.71437,38.91746
27-01-2025 12:35:05.158,25.69502,38.90016
27-01-2025 12:35:05.164,25.67201,38.87913
27-01-2025 12:35:05.168,25.65823,38.86695
27-01-2025 12:35:05.174,25.64411,38.85411
27-01-2025 12:35:05.178,25.6248,38.83694
27-01-2025 12:35:05.182,25.6248,38.83694
27-01-2025 12:35:05.186,25.6064,38.8204
27-01-2025 12:35:05.190,24.96899,38.23656
27-01-2025 12:35:05.195,24.95445,38.22296
27-01-2025 12:35:05.199,24.93624,38.20591
27-01-2025 12:35:05.203,24.92223,38.19279
27-01-2025 12:35:05.209,24.91086,38.18213
27-01-2025 12:35:05.214,24.89757,38.16965
27-01-2025 12:35:05.219,24.88253,38.15553
27-01-2025 12:35:05.225,24.8654,38.13944
27-01-2025 12:35:05.228,24.84986,38.12481
27-01-2025 12:35:05.234,24.83956,38.11511
27-01-2025 12:35:05.238,24.82211,38.09866
27-01-2025 12:35:05.243,24.80467,38.0822
27-01-2025 12:35:05.247,24.79317,38.07117
27-01-2025 12:35:05.251,24.78062,38.05931
27-01-2025 12:35:05.257,24.76599,38.04564
27-01-2025 12:35:05.261,24.75207,38.03246
27-01-2025 12:35:05.265,24.73745,38.0186
27-01-2025 12:35:05.269,24.72405,38.00574
27-01-2025 12:35:05.274,24.12826,37.47625
27-01-2025 12:35:05.278,24.1189,37.46925
27-01-2025 12:35:05.282,24.1116,37.46482
27-01-2025 12:35:05.286,24.10063,37.45705
27-01-2025 12:35:05.290,24.10063,37.45705
27-01-2025 12:35:05.295,24.07386,37.43813
27-01-2025 12:35:05.298,24.05807,37.4264
27-01-2025 12:35:05.303,24.04459,37.41833
27-01-2025 12:35:05.307,24.03304,37.40968
27-01-2025 12:35:05.311,24.0205,37.40114
27-01-2025 12:35:05.315,24.00634,37.39127
27-01-2025 12:35:05.320,23.99008,37.38068
27-01-2025 12:35:05.323,23.98059,37.38068
27-01-2025 12:35:05.328,23.97382,37.36881
27-01-2025 12:35:05.331,23.96848,37.36489
27-01-2025 12:35:05.336,23.9612,37.36005
27-01-2025 12:35:05.341,23.95088,37.35312
27-01-2025 12:35:05.346,23.93329,37.34116
27-01-2025 12:35:05.350,23.9196,37.33197
27-01-2025 12:35:05.356,23.91259,37.32691
27-01-2025 12:35:05.360,23.21056,36.89959
27-01-2025 12:35:05.364,23.19814,36.89304
27-01-2025 12:35:05.368,23.18746,36.88841
27-01-2025 12:35:05.374,23.17589,36.88087
27-01-2025 12:35:05.378,23.16307,36.87455
27-01-2025 12:35:05.382,23.14892,36.86798
27-01-2025 12:35:05.388,23.13148,36.85852
27-01-2025 12:35:05.394,23.11479,36.85051
27-01-2025 12:35:05.399,23.09597,36.83986
27-01-2025 12:35:05.405,23.07633,36.83002
27-01-2025 12:35:05.409,23.06123,36.82312
27-01-2025 12:35:05.414,23.04804,36.81663
27-01-2025 12:35:05.419,23.03674,36.81071
27-01-2025 12:35:05.424,23.01795,36.80171
27-01-2025 12:35:05.430,23.00469,36.79484
27-01-2025 12:35:05.435,22.98929,36.7874
27-01-2025 12:35:05.438,22.97333,36.77851
27-01-2025 12:35:05.443,22.96246,36.77329
27-01-2025 12:35:05.447,22.20142,36.44048
27-01-2025 12:35:05.450,22.1909,36.4364
27-01-2025 12:35:05.457,22.18022,36.43269
27-01-2025 12:35:05.462,22.15355,36.42231
27-01-2025 12:35:05.468,22.13245,36.41488
27-01-2025 12:35:05.472,22.11301,36.40638
27-01-2025 12:35:05.478,22.09783,36.40112
27-01-2025 12:35:05.482,22.08223,36.39609
27-01-2025 12:35:05.488,22.06104,36.38713
27-01-2025 12:35:05.494,22.04505,36.3821
27-01-2025 12:35:05.498,22.02121,36.3722
27-01-2025 12:35:05.502,22.01419,36.36989
27-01-2025 12:35:05.507,22.00306,36.36621
27-01-2025 12:35:05.512,21.98775,36.36093
27-01-2025 12:35:05.517,21.9668,36.35361
27-01-2025 12:35:05.523,21.94119,36.34474
27-01-2025 12:35:05.526,21.92596,36.34019
27-01-2025 12:35:05.530,21.02059,36.13804
27-01-2025 12:35:05.536,21.00999,36.13602
27-01-2025 12:35:05.542,20.98667,36.13401
27-01-2025 12:35:05.547,20.96407,36.1325
27-01-2025 12:35:05.552,20.94274,36.1298
27-01-2025 12:35:05.557,20.92392,36.12673
27-01-2025 12:35:05.563,20.90006,36.12491
27-01-2025 12:35:05.568,20.88664,36.12362
27-01-2025 12:35:05.572,20.87327,36.1223
27-01-2025 12:35:05.577,20.86184,36.12107
27-01-2025 12:35:05.581,20.8506,36.11945
27-01-2025 12:35:05.587,20.8357,36.1186
27-01-2025 12:35:05.591,20.81721,36.11588
27-01-2025 12:35:05.597,20.79606,36.11331
27-01-2025 12:35:05.601,20.77311,36.11159
27-01-2025 12:35:05.605,20.75783,36.11055
27-01-2025 12:35:05.609,19.95063,36.02203
27-01-2025 12:35:05.612,19.93476,36.02107
27-01-2025 12:35:05.618,19.9195,36.02008
27-01-2025 12:35:05.623,19.89904,36.01629
27-01-2025 12:35:05.628,19.88003,36.01339
27-01-2025 12:35:05.632,19.85979,36.01186
27-01-2025 12:35:05.638,19.84469,36.00933
27-01-2025 12:35:05.643,19.83124,36.00899
27-01-2025 12:35:05.649,19.81301,36.00641
27-01-2025 12:35:05.654,19.7958,36.00416
27-01-2025 12:35:05.659,19.77341,36.001
27-01-2025 12:35:05.664,19.75122,35.99841
27-01-2025 12:35:05.668,19.73253,35.99564
27-01-2025 12:35:05.674,19.71563,35.99411
27-01-2025 12:35:05.678,19.69408,35.99146
27-01-2025 12:35:05.682,18.91982,35.90361
27-01-2025 12:35:05.687,18.90245,35.90157
27-01-2025 12:35:05.691,18.89087,35.90084
27-01-2025 12:35:05.703,18.87453,35.89933
27-01-2025 12:35:05.709,18.84785,35.89838
27-01-2025 12:35:05.715,18.83613,35.89745
27-01-2025 12:35:05.720,18.81909,35.89595
27-01-2025 12:35:05.725,18.80052,35.8947
27-01-2025 12:35:05.730,18.78191,35.89516
27-01-2025 12:35:05.737,18.75798,35.89312
27-01-2025 12:35:05.741,18.73026,35.89236
27-01-2025 12:35:05.747,18.70845,35.89196
27-01-2025 12:35:05.752,18.68418,35.89201
27-01-2025 12:35:05.759,18.66219,35.89122
27-01-2025 12:35:05.764,18.66219,35.89122
27-01-2025 12:35:05.769,17.82063,35.90878
27-01-2025 12:35:05.774,17.79866,35.90878
27-01-2025 12:35:05.778,17.78716,35.91076
27-01-2025 12:35:05.784,17.77903,35.91191
27-01-2025 12:35:05.790,17.7515,35.91191
27-01-2025 12:35:05.796,17.72323,35.91348
27-01-2025 12:35:05.801,17.69025,35.91714
27-01-2025 12:35:05.817,17.61612,35.92196
27-01-2025 12:35:05.822,17.59283,35.92306
27-01-2025 12:35:05.825,17.57763,35.9238
27-01-2025 12:35:05.829,17.56552,35.92445
27-01-2025 12:35:05.834,17.55288,35.92436
27-01-2025 12:35:05.838,16.68334,36.00858
27-01-2025 12:35:05.842,16.66952,36.01127
27-01-2025 12:35:05.846,16.65578,36.01319
27-01-2025 12:35:05.849,16.64025,36.01514
27-01-2025 12:35:05.855,16.61977,36.01792
27-01-2025 12:35:05.860,16.5903,36.02255
27-01-2025 12:35:05.865,16.56574,36.02518
27-01-2025 12:35:05.870,16.54019,36.02955
27-01-2025 12:35:05.875,16.51538,36.03218
27-01-2025 12:35:05.880,16.49289,36.03574
27-01-2025 12:35:05.884,16.47701,36.03824
27-01-2025 12:35:05.890,16.46487,36.04165
27-01-2025 12:35:05.895,16.44763,36.04165
27-01-2025 12:35:05.899,16.43216,36.04627
27-01-2025 12:35:05.904,16.42089,36.04776
27-01-2025 12:35:05.907,16.40528,36.05102
27-01-2025 12:35:05.911,16.38498,36.05336
27-01-2025 12:35:05.917,15.502,36.2416
27-01-2025 12:35:05.921,15.47489,36.24688
27-01-2025 12:35:05.927,15.44946,36.25349
27-01-2025 12:35:05.933,15.43284,36.25604
27-01-2025 12:35:05.939,15.40296,36.26248
27-01-2025 12:35:05.944,15.37667,36.26248
27-01-2025 12:35:05.949,15.34905,36.27491
27-01-2025 12:35:05.956,15.32022,36.28149
27-01-2025 12:35:05.959,15.28972,36.28904
27-01-2025 12:35:05.963,15.27498,36.29118
27-01-2025 12:35:05.967,15.26457,36.29369
27-01-2025 12:35:05.972,15.25272,36.29697
27-01-2025 12:35:05.977,15.23345,36.30142
27-01-2025 12:35:05.980,15.21907,36.30451
27-01-2025 12:35:05.985,15.19774,36.30837
27-01-2025 12:35:05.989,15.17701,36.31319
27-01-2025 12:35:05.994,15.1564,36.31839
27-01-2025 12:35:05.997,15.13134,36.31839
27-01-2025 12:35:06.001,14.20843,36.52044
27-01-2025 12:35:06.006,14.18604,36.52294
27-01-2025 12:35:06.009,14.17268,36.52609
27-01-2025 12:35:06.016,14.15959,36.52847
27-01-2025 12:35:06.020,14.14226,36.5312
27-01-2025 12:35:06.026,14.11608,36.53519
27-01-2025 12:35:06.030,14.08997,36.5409
27-01-2025 12:35:06.036,14.06473,36.54565
27-01-2025 12:35:06.040,14.03631,36.55113
27-01-2025 12:35:06.044,14.03631,36.55113
27-01-2025 12:35:06.048,14.0169,36.55401
27-01-2025 12:35:06.051,14.00716,36.55661
27-01-2025 12:35:06.057,13.9961,36.5586
27-01-2025 12:35:06.060,13.98424,36.55925
27-01-2025 12:35:06.064,13.97476,36.56125
27-01-2025 12:35:06.068,13.96525,36.56403
27-01-2025 12:35:06.072,13.95506,36.56547
27-01-2025 12:35:06.077,13.94352,36.56707
27-01-2025 12:35:06.083,13.91216,36.57306
27-01-2025 12:35:06.088,13.8869,36.57662
27-01-2025 12:35:06.092,13.87068,36.58065
27-01-2025 12:35:06.096,13.86143,36.58247
27-01-2025 12:35:06.101,13.84853,36.585
27-01-2025 12:35:06.105,12.80546,36.7829
27-01-2025 12:35:06.109,12.79,36.78659
27-01-2025 12:35:06.114,12.77545,36.78932
27-01-2025 12:35:06.118,12.76099,36.79263
27-01-2025 12:35:06.122,12.74998,36.79315
27-01-2025 12:35:06.126,12.73298,36.79793
27-01-2025 12:35:06.130,12.71097,36.80069
27-01-2025 12:35:06.135,12.69028,36.80576
27-01-2025 12:35:06.139,12.6655,36.81168
27-01-2025 12:35:06.144,12.65201,36.81462
27-01-2025 12:35:06.148,12.63913,36.81565
27-01-2025 12:35:06.151,12.6221,36.82041
27-01-2025 12:35:06.157,12.60069,36.82315
