Time,Encoder1,Encoder2
27-01-2025 12:14:56.329,21.70144,30.06804
27-01-2025 12:14:56.333,21.704,30.06804
27-01-2025 12:14:56.336,21.75187,29.91725
27-01-2025 12:14:56.341,21.7532,29.91322
27-01-2025 12:14:56.345,21.7543,29.90989
27-01-2025 12:14:56.349,21.75511,29.90743
27-01-2025 12:14:56.353,21.75621,29.90411
27-01-2025 12:14:56.358,21.75702,29.90165
27-01-2025 12:14:56.363,21.75922,29.89499
27-01-2025 12:14:56.367,21.76107,29.88939
27-01-2025 12:14:56.371,21.76269,29.88939
27-01-2025 12:14:56.377,21.76443,29.87922
27-01-2025 12:14:56.383,21.79597,29.78302
27-01-2025 12:14:56.388,21.7978,29.77761
27-01-2025 12:14:56.393,21.79894,29.77393
27-01-2025 12:14:56.398,21.80031,29.76992
27-01-2025 12:14:56.403,21.80191,29.76504
27-01-2025 12:14:56.408,21.80333,29.76068
27-01-2025 12:14:56.412,21.80459,29.75683
27-01-2025 12:14:56.418,21.80533,29.75456
27-01-2025 12:14:56.423,21.82482,29.69597
27-01-2025 12:14:56.429,21.82555,29.69353
27-01-2025 12:14:56.434,21.82635,29.69127
27-01-2025 12:14:56.438,21.82688,29.69023
27-01-2025 12:14:56.442,21.82728,29.68901
27-01-2025 12:14:56.448,21.82873,29.68951
27-01-2025 12:14:56.452,21.82854,29.69073
27-01-2025 12:14:56.457,21.82831,29.69143
27-01-2025 12:14:56.462,21.82823,29.6923
27-01-2025 12:14:56.465,21.82809,29.69334
27-01-2025 12:14:56.470,21.82775,29.69439
27-01-2025 12:14:56.475,21.8275,29.69577
27-01-2025 12:14:56.480,21.8271,29.69699
27-01-2025 12:14:56.485,21.8271,29.69699
27-01-2025 12:14:56.489,21.81915,29.72766
27-01-2025 12:14:56.493,21.81889,29.72766
27-01-2025 12:14:56.499,21.81847,29.73096
27-01-2025 12:14:56.503,21.81808,29.7334
27-01-2025 12:14:56.507,21.81794,29.73445
27-01-2025 12:14:56.511,21.81786,29.73532
27-01-2025 12:14:56.518,21.81772,29.73636
27-01-2025 12:14:56.522,21.82347,29.79793
27-01-2025 12:14:56.525,21.82393,29.8021
27-01-2025 12:14:56.531,21.8256,29.80627
27-01-2025 12:14:56.535,21.82684,29.81113
27-01-2025 12:14:56.539,21.82866,29.81668
27-01-2025 12:14:56.544,21.82973,29.8233
27-01-2025 12:14:56.550,21.83191,29.82903
27-01-2025 12:14:56.554,21.83338,29.83442
27-01-2025 12:14:56.560,21.83338,29.83442
27-01-2025 12:14:56.565,21.86929,29.99616
27-01-2025 12:14:56.569,21.8711,29.99616
27-01-2025 12:14:56.573,21.87276,30.01342
27-01-2025 12:14:56.578,21.87471,30.02249
27-01-2025 12:14:56.583,21.87611,30.03471
27-01-2025 12:14:56.588,21.87844,30.04431
27-01-2025 12:14:56.600,21.92915,30.3273
27-01-2025 12:14:56.608,21.93129,30.34485
27-01-2025 12:14:56.618,21.93382,30.35817
27-01-2025 12:14:56.637,21.93571,30.37274
27-01-2025 12:14:56.642,21.93891,30.39204
27-01-2025 12:14:56.647,21.94186,30.41205
27-01-2025 12:14:56.652,21.94482,30.42838
27-01-2025 12:14:56.657,21.99562,30.7776
27-01-2025 12:14:56.661,21.99921,30.79754
27-01-2025 12:14:56.666,22.00165,30.81432
27-01-2025 12:14:56.669,22.00357,30.83306
27-01-2025 12:14:56.674,22.00778,30.85832
27-01-2025 12:14:56.681,22.01127,30.88219
27-01-2025 12:14:56.685,22.01512,30.90641
27-01-2025 12:14:56.689,22.0621,31.2858
27-01-2025 12:14:56.694,22.06528,31.30606
27-01-2025 12:14:56.702,22.06712,31.32476
27-01-2025 12:14:56.706,22.07127,31.36253
27-01-2025 12:14:56.712,22.07439,31.38978
27-01-2025 12:14:56.717,22.07706,31.41815
27-01-2025 12:14:56.721,22.17517,32.38757
27-01-2025 12:14:56.725,22.17728,32.4076
27-01-2025 12:14:56.729,22.17847,32.42677
27-01-2025 12:14:56.733,22.17997,32.44865
27-01-2025 12:14:56.737,22.18219,32.46796
27-01-2025 12:14:56.741,22.18356,32.48859
27-01-2025 12:14:56.746,22.18501,32.50214
27-01-2025 12:14:56.752,22.1874,32.53925
27-01-2025 12:14:56.757,22.19131,32.57869
27-01-2025 12:14:56.763,22.23232,33.12548
27-01-2025 12:14:56.768,22.23581,33.16956
27-01-2025 12:14:56.771,22.23848,33.21167
27-01-2025 12:14:56.778,22.2399,33.23869
27-01-2025 12:14:56.782,22.24263,33.27094
27-01-2025 12:14:56.787,22.24382,33.30255
27-01-2025 12:14:56.791,22.24629,33.331
27-01-2025 12:14:56.794,22.28459,33.9469
27-01-2025 12:14:56.801,22.28632,33.97444
27-01-2025 12:14:56.804,22.28883,34.02203
27-01-2025 12:14:56.808,22.28986,34.04981
27-01-2025 12:14:56.815,22.29303,34.09075
27-01-2025 12:14:56.820,22.29523,34.13655
27-01-2025 12:14:56.854,22.35021,35.26624
27-01-2025 12:14:56.860,22.37952,36.09032
27-01-2025 12:14:56.865,22.3818,36.14861
27-01-2025 12:14:56.868,22.38278,36.18235
27-01-2025 12:14:56.871,22.38276,36.20551
27-01-2025 12:14:56.877,22.38433,36.22575
27-01-2025 12:14:56.882,22.38477,36.2504
27-01-2025 12:14:56.886,22.38653,36.29341
27-01-2025 12:14:56.890,22.38657,36.3362
27-01-2025 12:14:56.894,22.40541,37.08665
27-01-2025 12:14:56.899,22.40703,37.12605
27-01-2025 12:14:56.905,22.40853,37.18795
27-01-2025 12:14:56.911,22.41009,37.2549
27-01-2025 12:14:56.917,22.41041,37.30564
27-01-2025 12:14:56.922,22.41147,37.35806
27-01-2025 12:14:56.927,22.41251,37.40783
27-01-2025 12:14:56.930,22.4246,37.97522
27-01-2025 12:14:56.934,22.4246,37.97522
27-01-2025 12:14:56.939,22.42423,38.04821
27-01-2025 12:14:56.943,22.42619,38.10131
27-01-2025 12:14:56.947,22.42673,38.13747
27-01-2025 12:14:56.951,22.42639,38.17635
27-01-2025 12:14:56.955,22.42819,38.21633
27-01-2025 12:14:56.959,22.42847,38.25139
27-01-2025 12:14:56.965,22.44357,39.13978
27-01-2025 12:14:56.969,22.44439,39.18282
27-01-2025 12:14:56.973,22.44551,39.23242
27-01-2025 12:14:56.978,22.44538,39.26579
27-01-2025 12:14:56.984,22.44567,39.31865
27-01-2025 12:14:56.988,22.44728,39.3693
27-01-2025 12:14:56.992,22.44669,39.40742
27-01-2025 12:14:56.996,22.44713,39.43568
27-01-2025 12:14:57.001,22.45636,40.17988
27-01-2025 12:14:57.007,22.45662,40.23169
27-01-2025 12:14:57.011,22.4571,40.28086
27-01-2025 12:14:57.017,22.45832,40.32656
27-01-2025 12:14:57.021,22.45836,40.37163
27-01-2025 12:14:57.024,22.4604,40.40567
27-01-2025 12:14:57.030,22.46083,40.44265
27-01-2025 12:14:57.037,22.47332,41.1542
27-01-2025 12:14:57.041,22.47512,41.19522
27-01-2025 12:14:57.048,22.47514,41.24368
27-01-2025 12:14:57.053,22.47654,41.28584
27-01-2025 12:14:57.058,22.47742,41.3275
27-01-2025 12:14:57.064,22.47858,41.37025
27-01-2025 12:14:57.069,22.48953,42.08726
27-01-2025 12:14:57.073,22.49027,42.12653
27-01-2025 12:14:57.078,22.49014,42.15898
27-01-2025 12:14:57.083,22.49161,42.20208
27-01-2025 12:14:57.089,22.49156,42.2462
27-01-2025 12:14:57.094,22.49191,42.29493
27-01-2025 12:14:57.100,22.4929,42.32559
27-01-2025 12:14:57.107,22.50541,42.93282
27-01-2025 12:14:57.110,22.50736,42.99129
27-01-2025 12:14:57.115,22.50801,43.02168
27-01-2025 12:14:57.120,22.50923,43.04866
27-01-2025 12:14:57.123,22.50986,43.0757
27-01-2025 12:14:57.127,22.50969,43.09786
27-01-2025 12:14:57.132,22.51162,43.13027
27-01-2025 12:14:57.137,22.51143,43.1644
27-01-2025 12:14:57.142,22.53172,43.90422
27-01-2025 12:14:57.147,22.53317,43.93117
27-01-2025 12:14:57.154,22.5339,43.97412
27-01-2025 12:14:57.159,22.5361,44.01691
27-01-2025 12:14:57.164,22.53755,44.05244
27-01-2025 12:14:57.168,22.53841,44.07102
27-01-2025 12:14:57.171,22.53768,44.08554
27-01-2025 12:14:57.177,22.53898,44.10019
27-01-2025 12:14:57.182,22.54014,44.1226
27-01-2025 12:14:57.185,22.55776,44.7888
27-01-2025 12:14:57.190,22.55789,44.81822
27-01-2025 12:14:57.193,22.55888,44.84481
27-01-2025 12:14:57.199,22.56001,44.87286
27-01-2025 12:14:57.203,22.56167,44.91297
27-01-2025 12:14:57.207,22.56203,44.94012
27-01-2025 12:14:57.210,22.56302,44.96833
27-01-2025 12:14:57.217,22.5647,44.99973
27-01-2025 12:14:57.220,22.59645,45.58846
27-01-2025 12:14:57.225,22.59894,45.61665
27-01-2025 12:14:57.229,22.59978,45.63891
27-01-2025 12:14:57.234,22.60131,45.66467
27-01-2025 12:14:57.240,22.60336,45.69938
27-01-2025 12:14:57.245,22.60662,45.74166
27-01-2025 12:14:57.250,22.60799,45.76328
27-01-2025 12:14:57.254,22.66077,46.46991
27-01-2025 12:14:57.258,22.66222,46.48703
27-01-2025 12:14:57.264,22.66483,46.50385
27-01-2025 12:14:57.270,22.66777,46.53901
27-01-2025 12:14:57.274,22.66972,46.57226
27-01-2025 12:14:57.280,22.67291,46.60128
27-01-2025 12:14:57.283,22.67449,46.62763
27-01-2025 12:14:57.289,22.67713,46.64835
27-01-2025 12:14:57.294,22.71796,47.10001
27-01-2025 12:14:57.300,22.72134,47.13448
27-01-2025 12:14:57.306,22.72522,47.16481
27-01-2025 12:14:57.311,22.72678,47.18689
27-01-2025 12:14:57.317,22.72678,47.18689
27-01-2025 12:14:57.322,22.73319,47.23613
27-01-2025 12:14:57.326,22.78211,47.69635
27-01-2025 12:14:57.331,22.78488,47.72215
27-01-2025 12:14:57.336,22.78883,47.74748
27-01-2025 12:14:57.340,22.78883,47.74748
27-01-2025 12:14:57.345,22.79197,47.78376
27-01-2025 12:14:57.350,22.79444,47.80516
27-01-2025 12:14:57.354,22.7974,47.83022
27-01-2025 12:14:57.359,22.79992,47.852
27-01-2025 12:14:57.363,22.8504,48.3269
27-01-2025 12:14:57.369,22.8527,48.34748
27-01-2025 12:14:57.373,22.85353,48.36665
27-01-2025 12:14:57.378,22.85501,48.37813
27-01-2025 12:14:57.382,22.85734,48.40025
27-01-2025 12:14:57.385,22.85945,48.42065
27-01-2025 12:14:57.390,22.8617,48.44086
27-01-2025 12:14:57.394,22.86398,48.46277
27-01-2025 12:14:57.400,22.86666,48.48137
27-01-2025 12:14:57.405,22.9228,48.99435
27-01-2025 12:14:57.409,22.92396,49.0102
27-01-2025 12:14:57.417,22.92723,49.0397
27-01-2025 12:14:57.421,22.93044,49.07487
27-01-2025 12:14:57.426,22.9319,49.08637
27-01-2025 12:14:57.430,22.93349,49.09802
27-01-2025 12:14:57.435,22.93502,49.11568
27-01-2025 12:14:57.440,22.93753,49.13357
27-01-2025 12:14:57.446,22.99949,49.60794
27-01-2025 12:14:57.452,23.00201,49.62907
27-01-2025 12:14:57.456,23.00503,49.65439
27-01-2025 12:14:57.460,23.00776,49.6797
27-01-2025 12:14:57.465,23.00934,49.68885
27-01-2025 12:14:57.469,23.01088,49.70038
27-01-2025 12:14:57.473,23.01168,49.70979
27-01-2025 12:14:57.479,23.01392,49.72582
27-01-2025 12:14:57.483,23.01659,49.74823
27-01-2025 12:14:57.489,23.06457,50.18852
27-01-2025 12:14:57.493,23.06644,50.20175
27-01-2025 12:14:57.499,23.06738,50.21123
27-01-2025 12:14:57.504,23.07063,50.23639
27-01-2025 12:14:57.509,23.07325,50.25893
27-01-2025 12:14:57.515,23.07453,50.2771
27-01-2025 12:14:57.521,23.07736,50.3043
27-01-2025 12:14:57.526,23.12582,50.77795
27-01-2025 12:14:57.531,23.12797,50.79828
27-01-2025 12:14:57.536,23.12982,50.81918
27-01-2025 12:14:57.541,23.13193,50.84268
27-01-2025 12:14:57.545,23.13391,50.86169
27-01-2025 12:14:57.551,23.1356,50.87975
27-01-2025 12:14:57.558,23.13707,50.89883
27-01-2025 12:14:57.563,23.18227,51.35729
27-01-2025 12:14:57.569,23.18186,51.37181
27-01-2025 12:14:57.574,23.18428,51.39419
27-01-2025 12:14:57.579,23.18694,51.40963
27-01-2025 12:14:57.584,23.1875,51.42567
27-01-2025 12:14:57.590,23.18977,51.44506
27-01-2025 12:14:57.597,23.19113,51.4654
27-01-2025 12:14:57.603,23.22505,51.86184
27-01-2025 12:14:57.610,23.227,51.88385
27-01-2025 12:14:57.617,23.23013,51.90736
27-01-2025 12:14:57.623,23.23196,51.93296
27-01-2025 12:14:57.629,23.23483,51.95746
27-01-2025 12:14:57.634,23.25802,52.25488
27-01-2025 12:14:57.642,23.26011,52.27057
27-01-2025 12:14:57.648,23.2619,52.29483
27-01-2025 12:14:57.653,23.26381,52.31536
27-01-2025 12:14:57.661,23.26604,52.33598
27-01-2025 12:14:57.666,23.29681,52.65012
27-01-2025 12:14:57.672,23.29769,52.65012
27-01-2025 12:14:57.680,23.29918,52.68638
27-01-2025 12:14:57.684,23.3014,52.70745
27-01-2025 12:14:57.687,23.30329,52.71807
27-01-2025 12:14:57.694,23.30458,52.72955
27-01-2025 12:14:57.701,23.32657,52.93977
27-01-2025 12:14:57.706,23.3288,52.9579
27-01-2025 12:14:57.713,23.3288,52.9579
27-01-2025 12:14:57.721,23.33127,52.98719
27-01-2025 12:14:57.726,23.34796,53.15638
27-01-2025 12:14:57.733,23.349,53.16947
27-01-2025 12:14:57.738,23.34987,53.18055
27-01-2025 12:14:57.745,23.3515,53.19248
27-01-2025 12:14:57.750,23.35375,53.204
27-01-2025 12:14:57.758,23.36414,53.31925
27-01-2025 12:14:57.764,23.36506,53.32919
27-01-2025 12:14:57.769,23.36604,53.33628
27-01-2025 12:14:57.773,23.36641,53.34204
27-01-2025 12:14:57.779,23.36677,53.3478
27-01-2025 12:14:57.784,23.36797,53.35534
27-01-2025 12:14:57.790,23.37004,53.42768
27-01-2025 12:14:57.796,23.3701,53.43206
27-01-2025 12:14:57.803,23.36988,53.4371
27-01-2025 12:14:57.808,23.36953,53.44059
27-01-2025 12:14:57.814,23.3685,53.44418
27-01-2025 12:14:57.821,23.36865,53.44775
27-01-2025 12:14:57.827,23.36133,53.48082
27-01-2025 12:14:57.833,23.36108,53.48179
27-01-2025 12:14:57.839,23.36065,53.48263
27-01-2025 12:14:57.843,23.36037,53.4833
27-01-2025 12:14:57.849,23.36024,53.48378
27-01-2025 12:14:57.853,23.36009,53.48396
27-01-2025 12:14:57.859,23.36009,53.48396
27-01-2025 12:14:57.865,23.36282,53.47671
27-01-2025 12:14:57.871,23.36343,53.47601
27-01-2025 12:14:57.877,23.36405,53.47529
27-01-2025 12:14:57.885,23.36417,53.47481
27-01-2025 12:14:57.890,23.36478,53.4741
27-01-2025 12:14:57.894,23.36478,53.4741
27-01-2025 12:14:57.903,23.36506,53.47344
27-01-2025 12:14:57.907,23.36433,53.47463
27-01-2025 12:14:57.915,23.36417,53.47463
27-01-2025 12:14:57.920,23.36417,53.47481
27-01-2025 12:14:57.924,23.36417,53.47481
27-01-2025 12:14:57.931,23.36417,53.47481
27-01-2025 12:14:57.937,23.36494,53.47393
27-01-2025 12:14:57.943,23.36494,53.47393
27-01-2025 12:14:57.948,23.36494,53.47393
27-01-2025 12:14:57.955,23.36494,53.47393
27-01-2025 12:14:57.960,23.36494,53.47393
27-01-2025 12:14:57.964,23.36478,53.4741
27-01-2025 12:14:57.968,23.36478,53.4741
27-01-2025 12:14:57.973,23.36478,53.4741
27-01-2025 12:14:57.979,23.36478,53.4741
27-01-2025 12:14:57.984,23.36478,53.4741
27-01-2025 12:14:57.989,23.36478,53.4741
27-01-2025 12:14:57.994,23.36478,53.4741
27-01-2025 12:14:58.002,23.36478,53.4741
27-01-2025 12:14:58.006,23.36478,53.4741
27-01-2025 12:14:58.012,23.36478,53.4741
27-01-2025 12:14:58.017,23.36478,53.4741
27-01-2025 12:14:58.022,23.36478,53.4741
27-01-2025 12:14:58.026,23.36478,53.4741
27-01-2025 12:14:58.032,23.36478,53.4741
27-01-2025 12:14:58.036,23.36478,53.4741
27-01-2025 12:14:58.041,23.36463,53.47428
27-01-2025 12:14:58.045,23.36463,53.47428
27-01-2025 12:14:58.050,23.36463,53.47428
27-01-2025 12:14:58.057,23.36463,53.47428
27-01-2025 12:14:58.061,23.36463,53.47428
27-01-2025 12:14:58.067,23.36463,53.47428
27-01-2025 12:14:58.071,23.36463,53.47428
27-01-2025 12:14:58.074,23.36463,53.47428
27-01-2025 12:14:58.081,23.36463,53.47428
27-01-2025 12:14:58.085,23.36463,53.47428
27-01-2025 12:14:58.089,23.36463,53.47428
27-01-2025 12:14:58.093,23.36463,53.47428
27-01-2025 12:14:58.099,23.36463,53.47428
27-01-2025 12:14:58.104,23.36463,53.47428
27-01-2025 12:14:58.110,23.36463,53.47428
27-01-2025 12:14:58.119,23.36463,53.47428
27-01-2025 12:14:58.125,23.36463,53.47428
27-01-2025 12:14:58.131,23.36463,53.47428
27-01-2025 12:14:58.137,23.36463,53.47428
27-01-2025 12:14:58.143,23.36463,53.47428
27-01-2025 12:14:58.150,23.36463,53.47428
27-01-2025 12:14:58.154,23.36463,53.47428
27-01-2025 12:14:58.161,23.36463,53.47428
27-01-2025 12:14:58.166,23.36463,53.47428
27-01-2025 12:14:58.171,23.36463,53.47428
27-01-2025 12:14:58.180,23.36463,53.47428
27-01-2025 12:14:58.185,23.36463,53.47428
27-01-2025 12:14:58.191,23.36463,53.47428
27-01-2025 12:14:58.204,23.36463,53.47428
27-01-2025 12:14:58.211,23.36463,53.47428
27-01-2025 12:14:58.216,23.36463,53.47428
27-01-2025 12:14:58.223,23.36463,53.47428
27-01-2025 12:14:58.227,23.36463,53.47428
27-01-2025 12:14:58.234,23.36463,53.47428
27-01-2025 12:14:58.240,23.36463,53.47428
27-01-2025 12:14:58.244,23.36463,53.47428
27-01-2025 12:14:58.248,23.36463,53.47428
27-01-2025 12:14:58.253,23.36463,53.47428
27-01-2025 12:14:58.259,23.36463,53.47428
27-01-2025 12:14:58.264,23.36463,53.47428
27-01-2025 12:14:58.268,23.36463,53.47428
27-01-2025 12:14:58.273,23.36463,53.47428
27-01-2025 12:14:58.280,23.36463,53.47428
27-01-2025 12:14:58.286,23.36463,53.47428
27-01-2025 12:14:58.291,23.36463,53.47428
27-01-2025 12:14:58.299,23.36463,53.47428
27-01-2025 12:14:58.304,23.36463,53.47428
27-01-2025 12:14:58.307,23.36463,53.47428
27-01-2025 12:14:58.312,23.36463,53.47428
27-01-2025 12:14:58.318,23.36463,53.47428
27-01-2025 12:14:58.323,23.36463,53.47428
27-01-2025 12:14:58.326,23.36463,53.47428
27-01-2025 12:14:58.332,23.36463,53.47428
27-01-2025 12:14:58.337,23.36463,53.47428
27-01-2025 12:14:58.342,23.36463,53.47428
27-01-2025 12:14:58.347,23.36463,53.47428
27-01-2025 12:14:58.351,23.36463,53.47428
27-01-2025 12:14:58.358,23.36463,53.47428
27-01-2025 12:14:58.363,23.36463,53.47428
27-01-2025 12:14:58.368,23.36463,53.47428
27-01-2025 12:14:58.372,23.36463,53.47428
27-01-2025 12:14:58.377,23.36463,53.47428
27-01-2025 12:14:58.382,23.36463,53.47428
27-01-2025 12:14:58.386,23.36463,53.47428
27-01-2025 12:14:58.390,23.36463,53.47428
27-01-2025 12:14:58.396,23.36463,53.47428
27-01-2025 12:14:58.402,23.36463,53.47428
27-01-2025 12:14:58.407,23.36463,53.47428
27-01-2025 12:14:58.413,23.36463,53.47428
27-01-2025 12:14:58.418,23.36463,53.47428
27-01-2025 12:14:58.423,23.36463,53.47428
27-01-2025 12:14:58.430,23.36463,53.47428
27-01-2025 12:14:58.434,23.36463,53.47428
27-01-2025 12:14:58.441,23.36463,53.47428
27-01-2025 12:14:58.447,23.36463,53.47428
27-01-2025 12:14:58.451,23.36463,53.47428
27-01-2025 12:14:58.458,23.36463,53.47428
27-01-2025 12:14:58.464,23.36463,53.47428
27-01-2025 12:14:58.469,23.36463,53.47428
27-01-2025 12:14:58.474,23.36463,53.47428
27-01-2025 12:14:58.478,23.36463,53.47428
27-01-2025 12:14:58.484,23.36463,53.47428
27-01-2025 12:14:58.490,23.36463,53.47428
27-01-2025 12:14:58.495,23.36463,53.47428
27-01-2025 12:14:58.500,23.36463,53.47428
27-01-2025 12:14:58.506,23.36463,53.47428
27-01-2025 12:14:58.511,23.36463,53.47428
27-01-2025 12:14:58.518,23.36463,53.47428
27-01-2025 12:14:58.521,23.36463,53.47428
27-01-2025 12:14:58.525,23.36463,53.47428
27-01-2025 12:14:58.530,23.36463,53.47428
27-01-2025 12:14:58.533,23.36463,53.47428
27-01-2025 12:14:58.539,23.36463,53.47428
27-01-2025 12:14:58.543,23.36463,53.47428
27-01-2025 12:14:58.547,23.36463,53.47428
27-01-2025 12:14:58.551,23.36463,53.47428
27-01-2025 12:14:58.555,23.36463,53.47428
27-01-2025 12:14:58.560,23.36463,53.47428
27-01-2025 12:14:58.564,23.36463,53.47428
27-01-2025 12:14:58.569,23.36463,53.47428
27-01-2025 12:14:58.572,23.36463,53.47428
27-01-2025 12:14:58.577,23.36463,53.47428
27-01-2025 12:14:58.581,23.36463,53.47428
27-01-2025 12:14:58.586,23.36463,53.47428
27-01-2025 12:14:58.592,23.36463,53.47428
27-01-2025 12:14:58.597,23.36463,53.47428
27-01-2025 12:14:58.602,23.36463,53.47428
27-01-2025 12:14:58.605,23.36463,53.47428
27-01-2025 12:14:58.610,23.36463,53.47428
27-01-2025 12:14:58.615,23.36463,53.47428
27-01-2025 12:14:58.620,23.36463,53.47428
27-01-2025 12:14:58.624,23.36463,53.47428
27-01-2025 12:14:58.628,23.36463,53.47428
27-01-2025 12:14:58.633,23.36463,53.47428
27-01-2025 12:14:58.640,23.36463,53.47428
27-01-2025 12:14:58.644,23.36463,53.47428
27-01-2025 12:14:58.650,23.36463,53.47428
27-01-2025 12:14:58.655,23.36463,53.47428
27-01-2025 12:14:58.660,23.36463,53.47428
27-01-2025 12:14:58.665,23.36463,53.47428
27-01-2025 12:14:58.671,23.36463,53.47428
27-01-2025 12:14:58.678,23.36463,53.47428
27-01-2025 12:14:58.683,23.36463,53.47428
27-01-2025 12:14:58.688,23.36463,53.47428
27-01-2025 12:14:58.691,23.36463,53.47428
27-01-2025 12:14:58.698,23.36463,53.47428
27-01-2025 12:14:58.703,23.36463,53.47428
27-01-2025 12:14:58.707,23.36463,53.47428
27-01-2025 12:14:58.712,23.36463,53.47428
27-01-2025 12:14:58.717,23.36463,53.47428
27-01-2025 12:14:58.722,23.36463,53.47428
27-01-2025 12:14:58.727,23.36463,53.47428
27-01-2025 12:14:58.731,23.36463,53.47428
27-01-2025 12:14:58.735,23.36463,53.47428
27-01-2025 12:14:58.739,23.36463,53.47428
27-01-2025 12:14:58.744,23.36463,53.47428
27-01-2025 12:14:58.748,23.36463,53.47428
27-01-2025 12:14:58.751,23.36463,53.47428
27-01-2025 12:14:58.756,23.36463,53.47428
27-01-2025 12:14:58.762,23.36463,53.47428
27-01-2025 12:14:58.766,23.36463,53.47428
27-01-2025 12:14:58.769,23.36463,53.47428
27-01-2025 12:14:58.774,23.36463,53.47428
27-01-2025 12:14:58.779,23.36463,53.47428
27-01-2025 12:14:58.783,23.36463,53.47428
27-01-2025 12:14:58.788,23.36463,53.47428
27-01-2025 12:14:58.791,23.36463,53.47428
27-01-2025 12:14:58.797,23.36463,53.47428
27-01-2025 12:14:58.800,23.36463,53.47428
27-01-2025 12:14:58.804,23.36463,53.47428
27-01-2025 12:14:58.811,23.36463,53.47428
27-01-2025 12:14:58.817,23.36463,53.47428
27-01-2025 12:14:58.822,23.36463,53.47428
27-01-2025 12:14:58.826,23.36463,53.47428
27-01-2025 12:14:58.830,23.36463,53.47428
27-01-2025 12:14:58.834,23.36463,53.47428
27-01-2025 12:14:58.840,23.36463,53.47428
27-01-2025 12:14:58.846,23.36463,53.47428
27-01-2025 12:14:58.849,23.36463,53.47428
27-01-2025 12:14:58.854,23.36463,53.47428
27-01-2025 12:14:58.860,23.36463,53.47428
27-01-2025 12:14:58.864,23.36463,53.47428
27-01-2025 12:14:58.869,23.36463,53.47428
27-01-2025 12:14:58.873,23.36463,53.47428
27-01-2025 12:14:58.879,23.36463,53.47428
27-01-2025 12:14:58.886,23.36463,53.47428
