Time,Encoder1,Encoder2
27-01-2025 11:02:43.790,19.32704,35.34546
27-01-2025 11:02:43.794,19.32957,35.33931
27-01-2025 11:02:43.799,19.33315,35.33104
27-01-2025 11:02:43.804,19.33625,35.32373
27-01-2025 11:02:43.807,19.3378,35.32008
27-01-2025 11:02:43.812,19.33992,35.31528
27-01-2025 11:02:43.818,19.34216,35.30971
27-01-2025 11:02:43.824,19.3463,35.30009
27-01-2025 11:02:43.829,19.35032,35.29105
27-01-2025 11:02:43.836,19.35464,35.28125
27-01-2025 11:02:43.842,19.3596,35.27009
27-01-2025 11:02:43.846,19.36348,35.26143
27-01-2025 11:02:43.852,19.36634,35.25528
27-01-2025 11:02:43.857,19.37073,35.24623
27-01-2025 11:02:43.869,19.374,35.23949
27-01-2025 11:02:43.879,19.37727,35.23275
27-01-2025 11:02:43.887,19.381,35.22505
27-01-2025 11:02:43.907,19.38287,35.22119
27-01-2025 11:02:43.913,19.386,35.21521
27-01-2025 11:02:43.918,19.3908,35.20576
27-01-2025 11:02:43.923,19.39556,35.1969
27-01-2025 11:02:43.927,19.39677,35.19439
27-01-2025 11:02:43.931,19.39877,35.19072
27-01-2025 11:02:43.936,19.40109,35.18592
27-01-2025 11:02:43.940,19.59215,34.82195
27-01-2025 11:02:43.944,19.5922,34.82233
27-01-2025 11:02:43.949,19.59216,34.8229
27-01-2025 11:02:43.955,19.59212,34.82346
27-01-2025 11:02:43.960,19.59213,34.82441
27-01-2025 11:02:43.965,19.59215,34.82535
27-01-2025 11:02:43.971,19.59198,34.82668
27-01-2025 11:02:43.976,19.592,34.82856
27-01-2025 11:02:43.982,19.59211,34.83025
27-01-2025 11:02:43.988,19.59223,34.83194
27-01-2025 11:02:43.993,19.59224,34.83289
27-01-2025 11:02:43.997,19.59224,34.83289
27-01-2025 11:02:44.003,19.59224,34.83289
27-01-2025 11:02:44.009,19.5915,34.83782
27-01-2025 11:02:44.015,19.59139,34.83952
27-01-2025 11:02:44.020,19.59132,34.8416
27-01-2025 11:02:44.025,19.5911,34.84349
27-01-2025 11:02:44.031,19.59095,34.84576
27-01-2025 11:02:44.036,19.59112,34.84877
27-01-2025 11:02:44.040,19.59109,34.85028
27-01-2025 11:02:44.044,19.5911,34.85122
27-01-2025 11:02:44.049,19.59103,34.85236
27-01-2025 11:02:44.054,19.59082,34.85425
27-01-2025 11:02:44.059,19.59047,34.8569
27-01-2025 11:02:44.064,19.59013,34.85955
27-01-2025 11:02:44.069,19.58957,34.86316
27-01-2025 11:02:44.075,19.58919,34.86638
27-01-2025 11:02:44.080,19.58908,34.86903
27-01-2025 11:02:44.086,19.58865,34.87187
27-01-2025 11:02:44.091,19.58793,34.87435
27-01-2025 11:02:44.095,19.58763,34.87644
27-01-2025 11:02:44.099,19.58718,34.87834
27-01-2025 11:02:44.104,19.58638,34.87834
27-01-2025 11:02:44.110,19.64419,35.68327
27-01-2025 11:02:44.116,19.64624,35.69964
27-01-2025 11:02:44.120,19.6486,35.72015
27-01-2025 11:02:44.124,19.64991,35.73372
27-01-2025 11:02:44.130,19.652,35.74952
27-01-2025 11:02:44.134,19.65322,35.76329
27-01-2025 11:02:44.139,19.6556,35.77851
27-01-2025 11:02:44.145,19.6573,35.79414
27-01-2025 11:02:44.149,19.65863,35.81074
27-01-2025 11:02:44.153,19.66063,35.81936
27-01-2025 11:02:44.158,19.66159,35.83029
27-01-2025 11:02:44.162,19.66284,35.83969
27-01-2025 11:02:44.166,19.66452,35.8506
27-01-2025 11:02:44.171,19.66616,35.86396
27-01-2025 11:02:44.174,19.66791,35.87923
27-01-2025 11:02:44.180,19.66955,35.89145
27-01-2025 11:02:44.185,19.67072,35.90484
27-01-2025 11:02:44.200,19.67372,35.92118
27-01-2025 11:02:44.204,19.68041,35.97124
27-01-2025 11:02:44.209,19.68197,35.98651
27-01-2025 11:02:44.215,19.68358,36.00423
27-01-2025 11:02:44.219,19.68626,36.0255
27-01-2025 11:02:44.224,19.68828,36.03715
27-01-2025 11:02:44.227,19.68966,36.04674
27-01-2025 11:02:44.233,19.6907,36.0556
27-01-2025 11:02:44.237,19.69292,36.06875
27-01-2025 11:02:44.241,19.6931,36.0784
27-01-2025 11:02:44.245,19.69448,36.08818
27-01-2025 11:02:44.249,19.69577,36.09684
27-01-2025 11:02:44.254,19.69803,36.10848
27-01-2025 11:02:44.259,19.86975,38.51606
27-01-2025 11:02:44.265,19.87033,38.5435
27-01-2025 11:02:44.269,19.8702,38.57061
27-01-2025 11:02:44.273,19.87038,38.58784
27-01-2025 11:02:44.277,19.87098,38.60108
27-01-2025 11:02:44.282,19.87095,38.61131
27-01-2025 11:02:44.287,19.87073,38.62004
27-01-2025 11:02:44.291,19.87191,38.63911
27-01-2025 11:02:44.295,19.87199,38.66412
27-01-2025 11:02:44.299,19.8718,38.68554
27-01-2025 11:02:44.304,19.87259,38.70994
27-01-2025 11:02:44.310,19.87227,38.74009
27-01-2025 11:02:44.315,19.87312,38.76713
27-01-2025 11:02:44.320,19.87256,38.76713
27-01-2025 11:02:44.326,19.8734,38.82888
27-01-2025 11:02:44.330,19.87324,38.8575
27-01-2025 11:02:44.335,19.87283,38.8774
27-01-2025 11:02:44.340,19.87274,38.90335
27-01-2025 11:02:44.344,19.87245,38.91511
27-01-2025 11:02:44.349,19.87322,38.93193
27-01-2025 11:02:44.356,19.8728,38.95203
27-01-2025 11:02:44.361,19.87237,38.97535
27-01-2025 11:02:44.366,19.87201,38.99715
27-01-2025 11:02:44.372,19.87294,39.01983
27-01-2025 11:02:44.377,19.8717,39.04773
27-01-2025 11:02:44.381,19.87208,39.071
27-01-2025 11:02:44.384,19.87088,39.08698
27-01-2025 11:02:44.389,19.87149,39.10001
27-01-2025 11:02:44.394,19.87099,39.11633
27-01-2025 11:02:44.398,19.87148,39.13352
27-01-2025 11:02:44.403,19.87115,39.14339
27-01-2025 11:02:44.406,19.87091,39.15665
27-01-2025 11:02:44.412,19.87041,39.17636
27-01-2025 11:02:44.418,19.87055,39.19718
27-01-2025 11:02:44.423,19.8697,39.22961
27-01-2025 11:02:44.428,19.86927,39.25311
27-01-2025 11:02:44.433,19.86847,39.28154
27-01-2025 11:02:44.439,19.81576,41.27872
27-01-2025 11:02:44.443,19.81544,41.30206
27-01-2025 11:02:44.447,19.81533,41.31239
27-01-2025 11:02:44.452,19.81409,41.32111
27-01-2025 11:02:44.455,19.81405,41.33351
27-01-2025 11:02:44.460,19.81405,41.33351
27-01-2025 11:02:44.464,19.81367,41.35402
27-01-2025 11:02:44.468,19.81278,41.3751
27-01-2025 11:02:44.474,19.81181,41.39507
27-01-2025 11:02:44.479,19.81028,41.42821
27-01-2025 11:02:44.483,19.80919,41.45118
27-01-2025 11:02:44.487,19.80796,41.47153
27-01-2025 11:02:44.495,19.80753,41.49557
27-01-2025 11:02:44.502,19.80651,41.51178
27-01-2025 11:02:44.517,19.80515,41.52857
27-01-2025 11:02:44.522,19.80456,41.55637
27-01-2025 11:02:44.527,19.80285,41.58031
27-01-2025 11:02:44.534,19.80222,41.60023
27-01-2025 11:02:44.540,19.80014,41.62342
27-01-2025 11:02:44.545,19.79905,41.6507
27-01-2025 11:02:44.549,19.79756,41.67965
27-01-2025 11:02:44.555,19.79582,41.70076
27-01-2025 11:02:44.559,19.79455,41.72915
27-01-2025 11:02:44.564,19.79248,41.74897
27-01-2025 11:02:44.568,19.79187,41.77036
27-01-2025 11:02:44.573,19.79109,41.79047
27-01-2025 11:02:44.577,19.7885,41.81722
27-01-2025 11:02:44.581,19.78759,41.83884
27-01-2025 11:02:44.585,19.78601,41.86178
27-01-2025 11:02:44.591,19.78455,41.88361
27-01-2025 11:02:44.596,19.7837,41.9123
27-01-2025 11:02:44.601,19.78072,41.94076
27-01-2025 11:02:44.606,19.7809,41.95835
27-01-2025 11:02:44.611,19.77985,41.97358
27-01-2025 11:02:44.615,19.77825,41.99428
27-01-2025 11:02:44.620,19.77695,42.01625
27-01-2025 11:02:44.625,19.63087,43.96925
27-01-2025 11:02:44.631,19.6292,43.98854
27-01-2025 11:02:44.636,19.62723,44.01374
27-01-2025 11:02:44.640,19.6261,44.03429
27-01-2025 11:02:44.645,19.62432,44.05596
27-01-2025 11:02:44.652,19.62292,44.08131
27-01-2025 11:02:44.655,19.62103,44.10631
27-01-2025 11:02:44.660,19.61995,44.1213
27-01-2025 11:02:44.664,19.61954,44.13736
27-01-2025 11:02:44.667,19.61754,44.15498
27-01-2025 11:02:44.672,19.61604,44.17184
27-01-2025 11:02:44.677,19.61533,44.18459
27-01-2025 11:02:44.681,19.6136,44.20219
27-01-2025 11:02:44.686,19.61187,44.21813
27-01-2025 11:02:44.689,19.6107,44.23403
27-01-2025 11:02:44.695,19.60916,44.25051
27-01-2025 11:02:44.699,19.60822,44.27376
27-01-2025 11:02:44.703,19.60579,44.28845
27-01-2025 11:02:44.708,19.60514,44.30394
27-01-2025 11:02:44.712,19.60372,44.3215
27-01-2025 11:02:44.718,19.60139,44.34077
27-01-2025 11:02:44.723,19.59943,44.36572
27-01-2025 11:02:44.729,19.59768,44.38661
27-01-2025 11:02:44.735,19.59535,44.40936
27-01-2025 11:02:44.740,19.59335,44.43704
27-01-2025 11:02:44.744,19.59266,44.45509
27-01-2025 11:02:44.748,19.59122,44.46345
27-01-2025 11:02:44.754,19.59082,44.47357
27-01-2025 11:02:44.760,19.58921,44.49461
27-01-2025 11:02:44.765,19.58874,44.51685
27-01-2025 11:02:44.771,19.58635,44.54069
27-01-2025 11:02:44.776,19.57168,46.37085
27-01-2025 11:02:44.779,19.57224,46.37765
27-01-2025 11:02:44.783,19.57341,46.3844
27-01-2025 11:02:44.789,19.57307,46.39143
27-01-2025 11:02:44.794,19.57536,46.40604
27-01-2025 11:02:44.799,19.57622,46.42558
27-01-2025 11:02:44.804,19.57744,46.44025
27-01-2025 11:02:44.811,19.57895,46.4529
27-01-2025 11:02:44.816,19.5797,46.47298
27-01-2025 11:02:44.819,19.58048,46.48425
27-01-2025 11:02:44.824,19.58183,46.49512
27-01-2025 11:02:44.828,19.58187,46.50661
27-01-2025 11:02:44.832,19.58318,46.51873
27-01-2025 11:02:44.837,19.5845,46.533
27-01-2025 11:02:44.841,19.5854,46.54552
27-01-2025 11:02:44.845,19.58565,46.55592
27-01-2025 11:02:44.849,19.5866,46.55592
27-01-2025 11:02:44.855,19.58782,46.58035
27-01-2025 11:02:44.860,19.58854,46.59645
27-01-2025 11:02:44.866,19.5896,46.6093
27-01-2025 11:02:44.871,19.5904,46.61893
27-01-2025 11:02:44.877,19.59181,46.63049
27-01-2025 11:02:44.881,19.59219,46.64625
27-01-2025 11:02:44.887,19.59348,46.64625
27-01-2025 11:02:44.892,19.59436,46.66709
27-01-2025 11:02:44.897,19.59588,46.67809
27-01-2025 11:02:44.903,19.59676,46.69434
27-01-2025 11:02:44.908,19.59838,46.71036
27-01-2025 11:02:44.912,19.59989,46.71939
27-01-2025 11:02:44.918,19.60052,46.7308
27-01-2025 11:02:44.923,19.60194,46.74432
27-01-2025 11:02:44.929,19.60293,46.75644
27-01-2025 11:02:44.936,19.60562,46.77435
27-01-2025 11:02:44.940,19.66026,47.9784
27-01-2025 11:02:44.945,19.66036,47.99371
27-01-2025 11:02:44.949,19.65934,48.00664
27-01-2025 11:02:44.953,19.65922,48.01914
27-01-2025 11:02:44.958,19.65904,48.03288
27-01-2025 11:02:44.962,19.65884,48.04626
27-01-2025 11:02:44.966,19.65787,48.05793
27-01-2025 11:02:44.972,19.65817,48.06988
27-01-2025 11:02:44.975,19.65739,48.08611
27-01-2025 11:02:44.979,19.65714,48.09896
27-01-2025 11:02:44.984,19.65675,48.10794
27-01-2025 11:02:44.988,19.65642,48.11992
27-01-2025 11:02:44.992,19.65673,48.12991
27-01-2025 11:02:44.997,19.65595,48.14016
27-01-2025 11:02:45.000,19.65617,48.15103
27-01-2025 11:02:45.007,19.65522,48.16304
27-01-2025 11:02:45.011,19.65507,48.17323
27-01-2025 11:02:45.016,19.65465,48.18608
27-01-2025 11:02:45.022,19.65436,48.20067
27-01-2025 11:02:45.028,19.65321,48.2183
27-01-2025 11:02:45.032,19.65351,48.23442
27-01-2025 11:02:45.037,19.65296,48.25183
27-01-2025 11:02:45.044,19.65234,48.2701
27-01-2025 11:02:45.047,19.65167,48.2701
27-01-2025 11:02:45.052,19.65191,48.29521
27-01-2025 11:02:45.057,19.65148,48.30803
27-01-2025 11:02:45.061,19.64988,48.31585
27-01-2025 11:02:45.067,19.64984,48.32969
27-01-2025 11:02:45.073,19.64969,48.34406
27-01-2025 11:02:45.079,19.64912,48.36126
27-01-2025 11:02:45.082,19.64813,48.37516
27-01-2025 11:02:45.086,19.64748,48.38099
27-01-2025 11:02:45.092,19.64723,48.3901
27-01-2025 11:02:45.096,19.64666,48.40553
27-01-2025 11:02:45.101,19.64666,48.40553
27-01-2025 11:02:45.105,19.60936,49.62439
27-01-2025 11:02:45.112,19.60936,49.62439
27-01-2025 11:02:45.116,19.60983,49.65371
27-01-2025 11:02:45.122,19.60947,49.66677
27-01-2025 11:02:45.127,19.60901,49.67623
27-01-2025 11:02:45.133,19.60912,49.68684
27-01-2025 11:02:45.138,19.60955,49.70224
27-01-2025 11:02:45.143,19.60968,49.71097
27-01-2025 11:02:45.146,19.60795,49.71828
27-01-2025 11:02:45.152,19.60848,49.72578
27-01-2025 11:02:45.156,19.60848,49.73744
27-01-2025 11:02:45.160,19.60856,49.74308
27-01-2025 11:02:45.165,19.60906,49.75024
27-01-2025 11:02:45.172,19.60851,49.75609
27-01-2025 11:02:45.177,19.60855,49.76345
27-01-2025 11:02:45.181,19.60797,49.76897
27-01-2025 11:02:45.187,19.60839,49.7751
27-01-2025 11:02:45.192,19.60902,49.78173
27-01-2025 11:02:45.197,19.60881,49.78809
27-01-2025 11:02:45.203,19.60966,49.79315
27-01-2025 11:02:45.209,19.61001,49.80527
27-01-2025 11:02:45.214,19.60939,49.81952
27-01-2025 11:02:45.217,19.61024,49.83177
27-01-2025 11:02:45.223,19.61068,49.8425
27-01-2025 11:02:45.227,19.61127,49.85323
27-01-2025 11:02:45.234,19.61123,49.86435
27-01-2025 11:02:45.238,19.61153,49.88021
27-01-2025 11:02:45.242,19.61298,49.8895
27-01-2025 11:02:45.248,19.61295,49.89838
27-01-2025 11:02:45.252,19.61292,49.90726
27-01-2025 11:02:45.257,19.61402,49.91845
27-01-2025 11:02:45.262,19.61357,49.92822
27-01-2025 11:02:45.265,19.61399,49.93655
27-01-2025 11:02:45.272,19.61371,49.94646
27-01-2025 11:02:45.277,19.61468,49.95817
27-01-2025 11:02:45.283,19.67992,50.84375
27-01-2025 11:02:45.287,19.67978,50.854
27-01-2025 11:02:45.292,19.68035,50.86016
27-01-2025 11:02:45.295,19.68065,50.86702
27-01-2025 11:02:45.300,19.68048,50.87205
27-01-2025 11:02:45.305,19.6809,50.87823
27-01-2025 11:02:45.311,19.6809,50.87823
27-01-2025 11:02:45.317,19.68124,50.90085
27-01-2025 11:02:45.322,19.68177,50.91137
27-01-2025 11:02:45.327,19.68184,50.91991
27-01-2025 11:02:45.333,19.68183,50.92712
27-01-2025 11:02:45.339,19.68131,50.9367
27-01-2025 11:02:45.342,19.6823,50.94668
27-01-2025 11:02:45.347,19.68304,50.95551
27-01-2025 11:02:45.353,19.6835,50.96501
27-01-2025 11:02:45.357,19.68333,50.97741
27-01-2025 11:02:45.362,19.68362,50.98425
27-01-2025 11:02:45.366,19.68362,50.98425
27-01-2025 11:02:45.371,19.68416,50.98425
27-01-2025 11:02:45.376,19.68486,51.00826
27-01-2025 11:02:45.381,19.68517,51.01543
27-01-2025 11:02:45.387,19.68476,51.02415
27-01-2025 11:02:45.393,19.68504,51.03349
27-01-2025 11:02:45.397,19.68515,51.04284
27-01-2025 11:02:45.401,19.68513,51.04736
27-01-2025 11:02:45.405,19.68574,51.05417
27-01-2025 11:02:45.411,19.6855,51.06305
27-01-2025 11:02:45.417,19.68472,51.07112
27-01-2025 11:02:45.421,19.68485,51.08347
27-01-2025 11:02:45.426,19.68482,51.09283
27-01-2025 11:02:45.429,19.68508,51.10183
27-01-2025 11:02:45.434,19.68554,51.1088
27-01-2025 11:02:45.440,19.71087,51.88559
27-01-2025 11:02:45.445,19.71092,51.89183
27-01-2025 11:02:45.449,19.7113,51.89804
27-01-2025 11:02:45.455,19.71081,51.90349
27-01-2025 11:02:45.461,19.71149,51.91182
27-01-2025 11:02:45.464,19.71184,51.92017
27-01-2025 11:02:45.469,19.71206,51.92377
27-01-2025 11:02:45.473,19.71337,51.92892
27-01-2025 11:02:45.477,19.71338,51.9345
27-01-2025 11:02:45.482,19.71368,51.9394
27-01-2025 11:02:45.487,19.71278,51.94357
27-01-2025 11:02:45.492,19.7136,51.94893
27-01-2025 11:02:45.497,19.71359,51.95418
27-01-2025 11:02:45.500,19.71405,51.9589
27-01-2025 11:02:45.505,19.7135,51.96337
27-01-2025 11:02:45.509,19.71387,51.96679
27-01-2025 11:02:45.514,19.71468,51.97182
27-01-2025 11:02:45.517,19.71492,51.97852
27-01-2025 11:02:45.522,19.71449,51.98494
27-01-2025 11:02:45.526,19.71459,51.98936
27-01-2025 11:02:45.531,19.71515,51.99572
27-01-2025 11:02:45.535,19.71528,52.00325
27-01-2025 11:02:45.540,19.71554,52.00748
27-01-2025 11:02:45.544,19.71609,52.01384
27-01-2025 11:02:45.547,19.71656,52.01888
27-01-2025 11:02:45.553,19.7163,52.02545
27-01-2025 11:02:45.556,19.71629,52.0307
27-01-2025 11:02:45.560,19.71717,52.03702
27-01-2025 11:02:45.566,19.71704,52.04309
27-01-2025 11:02:45.572,19.71795,52.04973
27-01-2025 11:02:45.577,19.71917,52.05882
27-01-2025 11:02:45.581,19.71917,52.05882
27-01-2025 11:02:45.586,19.71913,52.06929
27-01-2025 11:02:45.591,19.69265,52.67274
27-01-2025 11:02:45.596,19.69204,52.67683
27-01-2025 11:02:45.599,19.69192,52.68039
27-01-2025 11:02:45.603,19.69193,52.68346
27-01-2025 11:02:45.609,19.69119,52.68803
27-01-2025 11:02:45.615,19.69087,52.69418
27-01-2025 11:02:45.620,19.68955,52.70316
27-01-2025 11:02:45.626,19.6887,52.71161
27-01-2025 11:02:45.630,19.68785,52.72006
27-01-2025 11:02:45.635,19.68641,52.72404
27-01-2025 11:02:45.641,19.68591,52.73005
27-01-2025 11:02:45.645,19.6849,52.73866
27-01-2025 11:02:45.651,19.68396,52.73866
27-01-2025 11:02:45.657,19.68249,52.7519
27-01-2025 11:02:45.661,19.68266,52.75785
27-01-2025 11:02:45.666,19.68148,52.76358
27-01-2025 11:02:45.671,19.68114,52.76358
27-01-2025 11:02:45.677,19.67949,52.77579
27-01-2025 11:02:45.681,19.67868,52.78199
27-01-2025 11:02:45.687,19.67769,52.78818
27-01-2025 11:02:45.692,19.67769,52.78818
27-01-2025 11:02:45.696,19.67659,52.79825
27-01-2025 11:02:45.699,19.67659,52.79825
27-01-2025 11:02:45.704,19.67568,52.80266
27-01-2025 11:02:45.708,19.67521,52.80624
27-01-2025 11:02:45.713,19.67525,52.80994
27-01-2025 11:02:45.718,19.67386,52.81487
27-01-2025 11:02:45.722,19.67382,52.82002
27-01-2025 11:02:45.726,19.673,52.8233
27-01-2025 11:02:45.731,19.67246,52.82559
27-01-2025 11:02:45.735,19.67075,52.83086
27-01-2025 11:02:45.739,19.671,52.83535
27-01-2025 11:02:45.743,19.66999,52.84122
27-01-2025 11:02:45.747,19.66918,52.84755
27-01-2025 11:02:45.752,19.66863,52.85257
27-01-2025 11:02:45.756,19.66766,52.85908
27-01-2025 11:02:45.761,19.66653,52.8659
27-01-2025 11:02:45.765,19.6665,52.87122
27-01-2025 11:02:45.769,19.66531,52.87694
27-01-2025 11:02:45.774,19.66333,52.88318
27-01-2025 11:02:45.777,19.50522,53.55737
27-01-2025 11:02:45.781,19.50352,53.56368
27-01-2025 11:02:45.786,19.50209,53.56852
27-01-2025 11:02:45.790,19.49946,53.5733
27-01-2025 11:02:45.795,19.49812,53.57671
27-01-2025 11:02:45.800,19.4969,53.58265
27-01-2025 11:02:45.805,19.49454,53.58913
27-01-2025 11:02:45.809,19.4926,53.59417
27-01-2025 11:02:45.814,19.49213,53.59832
27-01-2025 11:02:45.819,19.48944,53.60514
27-01-2025 11:02:45.824,19.48944,53.60514
27-01-2025 11:02:45.828,19.48527,53.6195
27-01-2025 11:02:45.834,19.4829,53.62598
27-01-2025 11:02:45.839,19.48057,53.6334
27-01-2025 11:02:45.843,19.47798,53.6388
27-01-2025 11:02:45.849,19.47689,53.64393
27-01-2025 11:02:45.854,19.47547,53.64939
27-01-2025 11:02:45.859,19.4735,53.65379
27-01-2025 11:02:45.864,19.47153,53.66182
27-01-2025 11:02:45.871,19.46837,53.66946
27-01-2025 11:02:45.874,19.46646,53.67843
27-01-2025 11:02:45.879,19.46646,53.67843
27-01-2025 11:02:45.883,19.4626,53.68911
27-01-2025 11:02:45.889,19.46072,53.69538
27-01-2025 11:02:45.896,19.45721,53.70321
27-01-2025 11:02:45.900,19.45494,53.71172
27-01-2025 11:02:45.906,19.45299,53.71642
27-01-2025 11:02:45.912,19.45125,53.72221
27-01-2025 11:02:45.917,19.44957,53.72926
27-01-2025 11:02:45.922,19.44728,53.7343
27-01-2025 11:02:45.927,19.44602,53.73959
27-01-2025 11:02:45.932,19.44523,53.74405
27-01-2025 11:02:45.936,19.44523,53.74405
27-01-2025 11:02:45.941,19.28769,54.24564
27-01-2025 11:02:45.946,19.28536,54.2503
27-01-2025 11:02:45.950,19.28434,54.2503
27-01-2025 11:02:45.956,19.2823,54.25766
27-01-2025 11:02:45.962,19.27835,54.2643
27-01-2025 11:02:45.966,19.27567,54.26899
27-01-2025 11:02:45.971,19.27365,54.27301
27-01-2025 11:02:45.976,19.2712,54.27908
27-01-2025 11:02:45.980,19.26904,54.28389
27-01-2025 11:02:45.985,19.26701,54.2879
27-01-2025 11:02:45.991,19.26436,54.29321
27-01-2025 11:02:45.996,19.26162,54.30039
27-01-2025 11:02:46.000,19.26162,54.30039
27-01-2025 11:02:46.005,19.25798,54.30621
27-01-2025 11:02:46.009,19.25798,54.30621
27-01-2025 11:02:46.014,19.25501,54.31216
27-01-2025 11:02:46.019,19.25353,54.31692
27-01-2025 11:02:46.023,19.25136,54.32172
27-01-2025 11:02:46.028,19.24917,54.3259
27-01-2025 11:02:46.032,19.24745,54.32927
27-01-2025 11:02:46.037,19.24479,54.33457
27-01-2025 11:02:46.041,19.24343,54.33823
27-01-2025 11:02:46.045,19.2412,54.34179
27-01-2025 11:02:46.051,19.23833,54.34601
27-01-2025 11:02:46.056,19.23499,54.35105
27-01-2025 11:02:46.062,19.23277,54.35461
27-01-2025 11:02:46.066,19.22962,54.3604
27-01-2025 11:02:46.073,19.2273,54.36567
27-01-2025 11:02:46.078,19.22445,54.37051
27-01-2025 11:02:46.083,19.10072,54.73869
27-01-2025 11:02:46.088,19.1013,54.74035
27-01-2025 11:02:46.093,19.10134,54.74126
27-01-2025 11:02:46.098,19.10155,54.74232
27-01-2025 11:02:46.107,19.10269,54.74532
27-01-2025 11:02:46.113,19.10307,54.74622
27-01-2025 11:02:46.119,19.10346,54.74743
27-01-2025 11:02:46.123,19.10351,54.74865
27-01-2025 11:02:46.127,19.10371,54.7494
27-01-2025 11:02:46.131,19.10408,54.7494
27-01-2025 11:02:46.136,19.10462,54.75072
27-01-2025 11:02:46.141,19.10516,54.75145
27-01-2025 11:02:46.146,19.10586,54.75202
27-01-2025 11:02:46.152,19.1071,54.75302
27-01-2025 11:02:46.156,19.10816,54.75386
27-01-2025 11:02:46.162,19.10884,54.75413
27-01-2025 11:02:46.167,19.10954,54.75439
27-01-2025 11:02:46.175,19.11024,54.75439
27-01-2025 11:02:46.180,19.11177,54.75471
27-01-2025 11:02:46.185,19.11246,54.75497
27-01-2025 11:02:46.189,19.11332,54.75507
27-01-2025 11:02:46.196,19.11436,54.7553
27-01-2025 11:02:46.201,19.11556,54.75569
27-01-2025 11:02:46.205,19.11642,54.75579
27-01-2025 11:02:46.212,19.11728,54.75588
27-01-2025 11:02:46.217,19.11813,54.75598
27-01-2025 11:02:46.222,19.11899,54.75608
27-01-2025 11:02:46.227,19.11968,54.75634
27-01-2025 11:02:46.233,19.1202,54.75645
27-01-2025 11:02:46.237,19.12123,54.7567
27-01-2025 11:02:46.242,19.12193,54.75696
27-01-2025 11:02:46.247,19.1228,54.75737
27-01-2025 11:02:46.252,19.12314,54.75737
27-01-2025 11:02:46.257,19.12575,54.75886
27-01-2025 11:02:46.261,19.12575,54.75886
27-01-2025 11:02:46.265,19.12575,54.75886
27-01-2025 11:02:46.271,19.12575,54.75886
27-01-2025 11:02:46.275,19.12575,54.75886
27-01-2025 11:02:46.280,19.12575,54.75886
27-01-2025 11:02:46.283,19.12575,54.75886
27-01-2025 11:02:46.289,19.12575,54.75886
27-01-2025 11:02:46.294,19.12575,54.75886
27-01-2025 11:02:46.297,19.12575,54.75886
27-01-2025 11:02:46.301,19.12575,54.75886
27-01-2025 11:02:46.306,19.12575,54.75886
27-01-2025 11:02:46.311,19.12575,54.75886
27-01-2025 11:02:46.315,19.12575,54.75886
27-01-2025 11:02:46.320,19.12575,54.75886
27-01-2025 11:02:46.324,19.12575,54.75886
27-01-2025 11:02:46.329,19.12575,54.75886
27-01-2025 11:02:46.334,19.12575,54.75886
27-01-2025 11:02:46.338,19.12575,54.75886
27-01-2025 11:02:46.343,19.12575,54.75886
27-01-2025 11:02:46.348,19.12575,54.75886
27-01-2025 11:02:46.354,19.12575,54.75886
27-01-2025 11:02:46.360,19.12575,54.75886
27-01-2025 11:02:46.363,19.12575,54.75886
27-01-2025 11:02:46.368,19.12575,54.75886
27-01-2025 11:02:46.374,19.12575,54.75886
27-01-2025 11:02:46.380,19.12575,54.75886
27-01-2025 11:02:46.384,19.12575,54.75886
27-01-2025 11:02:46.389,19.12575,54.75886
27-01-2025 11:02:46.395,19.12575,54.75886
27-01-2025 11:02:46.400,19.12575,54.75886
27-01-2025 11:02:46.404,19.12575,54.75886
27-01-2025 11:02:46.411,19.12575,54.75886
27-01-2025 11:02:46.416,19.12575,54.75886
27-01-2025 11:02:46.421,19.0988,54.70396
27-01-2025 11:02:46.427,19.09787,54.70201
27-01-2025 11:02:46.432,19.09588,54.69923
27-01-2025 11:02:46.437,19.09493,54.69682
27-01-2025 11:02:46.441,19.09452,54.69503
27-01-2025 11:02:46.446,19.09342,54.69308
27-01-2025 11:02:46.452,19.09263,54.69068
27-01-2025 11:02:46.457,19.09115,54.6877
27-01-2025 11:02:46.463,19.08862,54.68417
27-01-2025 11:02:46.467,19.08862,54.68417
27-01-2025 11:02:46.473,19.08584,54.67867
27-01-2025 11:02:46.476,19.08521,54.67579
27-01-2025 11:02:46.481,19.08428,54.67384
27-01-2025 11:02:46.487,19.08263,54.67087
27-01-2025 11:02:46.493,19.0815,54.66833
27-01-2025 11:02:46.497,19.07928,54.66417
27-01-2025 11:02:46.502,19.07815,54.66116
27-01-2025 11:02:46.506,19.07613,54.65776
27-01-2025 11:02:46.512,19.07539,54.65627
27-01-2025 11:02:46.517,19.07356,54.65331
27-01-2025 11:02:46.522,19.0712,54.64961
27-01-2025 11:02:46.527,19.06901,54.64606
27-01-2025 11:02:46.531,19.06859,54.64424
27-01-2025 11:02:46.536,19.06819,54.64273
27-01-2025 11:02:46.539,19.06778,54.64091
27-01-2025 11:02:46.545,19.06614,54.63839
27-01-2025 11:02:46.550,19.06485,54.63586
27-01-2025 11:02:46.554,19.06232,54.63232
27-01-2025 11:02:46.561,19.06097,54.62856
27-01-2025 11:02:46.565,19.05857,54.62394
27-01-2025 11:02:46.572,19.05692,54.62394
