Time,Encoder1,Encoder2
27-01-2025 12:19:44.876,19.00785,58.87266
27-01-2025 12:19:44.882,19.00785,58.87266
27-01-2025 12:19:44.886,19.00785,58.87266
27-01-2025 12:19:44.891,19.00785,58.87266
27-01-2025 12:19:44.895,19.00785,58.87266
27-01-2025 12:19:44.900,19.00785,58.87266
27-01-2025 12:19:44.905,19.00785,58.87266
27-01-2025 12:19:44.910,19.00785,58.87266
27-01-2025 12:19:44.914,19.00785,58.87266
27-01-2025 12:19:44.918,19.00785,58.87266
27-01-2025 12:19:44.923,19.00785,58.87266
27-01-2025 12:19:44.929,19.00785,58.87266
27-01-2025 12:19:44.933,19.00785,58.87266
27-01-2025 12:19:44.937,19.00785,58.87266
27-01-2025 12:19:44.942,19.00785,58.87266
27-01-2025 12:19:44.946,19.00785,58.87266
27-01-2025 12:19:44.950,19.00785,58.87266
27-01-2025 12:19:44.955,19.00785,58.87266
27-01-2025 12:19:44.960,19.00785,58.87266
27-01-2025 12:19:44.966,19.00785,58.87266
27-01-2025 12:19:44.971,19.00785,58.87266
27-01-2025 12:19:44.977,19.00785,58.87266
27-01-2025 12:19:44.981,19.00785,58.87266
27-01-2025 12:19:44.984,19.00785,58.87266
27-01-2025 12:19:44.989,19.00785,58.87266
27-01-2025 12:19:44.993,19.00785,58.87266
27-01-2025 12:19:44.997,19.00785,58.87266
27-01-2025 12:19:45.001,19.00785,58.87266
27-01-2025 12:19:45.006,19.00785,58.87266
27-01-2025 12:19:45.011,19.00785,58.87266
27-01-2025 12:19:45.016,19.00785,58.87266
27-01-2025 12:19:45.023,19.00785,58.87266
27-01-2025 12:19:45.027,19.00785,58.87266
27-01-2025 12:19:45.032,19.00785,58.87266
27-01-2025 12:19:45.035,19.00785,58.87266
27-01-2025 12:19:45.041,19.00785,58.87266
27-01-2025 12:19:45.045,19.00785,58.87266
27-01-2025 12:19:45.049,19.00785,58.87266
27-01-2025 12:19:45.053,19.00785,58.87266
27-01-2025 12:19:45.058,19.00785,58.87266
27-01-2025 12:19:45.064,19.00785,58.87266
27-01-2025 12:19:45.068,19.00785,58.87266
27-01-2025 12:19:45.073,19.00785,58.87266
27-01-2025 12:19:45.077,19.00785,58.87266
27-01-2025 12:19:45.083,19.00785,58.87266
27-01-2025 12:19:45.088,19.00785,58.87266
27-01-2025 12:19:45.093,19.00785,58.87266
27-01-2025 12:19:45.097,19.00785,58.87266
27-01-2025 12:19:45.102,19.00785,58.87266
27-01-2025 12:19:45.107,19.00785,58.87266
27-01-2025 12:19:45.112,19.00785,58.87266
27-01-2025 12:19:45.117,19.00785,58.87266
27-01-2025 12:19:45.134,19.00785,58.87266
27-01-2025 12:19:45.138,19.00785,58.87266
27-01-2025 12:19:45.143,19.00785,58.87266
27-01-2025 12:19:45.148,19.00785,58.87266
27-01-2025 12:19:45.153,19.00785,58.87266
27-01-2025 12:19:45.156,19.00785,58.87266
27-01-2025 12:19:45.161,19.00785,58.87266
27-01-2025 12:19:45.167,19.00785,58.87266
27-01-2025 12:19:45.172,19.00785,58.87266
27-01-2025 12:19:45.176,19.00785,58.87266
27-01-2025 12:19:45.182,19.00785,58.87266
27-01-2025 12:19:45.187,19.00785,58.87266
27-01-2025 12:19:45.192,19.00785,58.87266
27-01-2025 12:19:45.197,19.00785,58.87266
27-01-2025 12:19:45.202,19.00785,58.87266
27-01-2025 12:19:45.207,19.00785,58.87266
27-01-2025 12:19:45.211,19.00785,58.87266
27-01-2025 12:19:45.216,19.00785,58.87266
27-01-2025 12:19:45.222,19.00785,58.87266
27-01-2025 12:19:45.227,19.00785,58.87266
27-01-2025 12:19:45.231,19.00785,58.87266
27-01-2025 12:19:45.236,19.00785,58.87266
27-01-2025 12:19:45.242,19.00785,58.87266
27-01-2025 12:19:45.245,19.00785,58.87266
27-01-2025 12:19:45.250,19.00785,58.87266
27-01-2025 12:19:45.254,19.00785,58.87266
27-01-2025 12:19:45.260,19.00785,58.87266
27-01-2025 12:19:45.266,19.00785,58.87266
27-01-2025 12:19:45.269,19.00785,58.87266
27-01-2025 12:19:45.274,19.00785,58.87266
27-01-2025 12:19:45.279,19.00785,58.87266
27-01-2025 12:19:45.283,19.00785,58.87266
27-01-2025 12:19:45.287,19.00785,58.87266
27-01-2025 12:19:45.292,19.00785,58.87266
27-01-2025 12:19:45.297,19.00785,58.87266
27-01-2025 12:19:45.303,19.00785,58.87266
27-01-2025 12:19:45.308,19.00785,58.87266
27-01-2025 12:19:45.312,19.00785,58.87266
27-01-2025 12:19:45.318,19.00785,58.87266
27-01-2025 12:19:45.323,19.00785,58.87266
27-01-2025 12:19:45.328,19.00785,58.87266
27-01-2025 12:19:45.333,19.00785,58.87266
27-01-2025 12:19:45.337,19.00785,58.87266
27-01-2025 12:19:45.342,19.00785,58.87266
27-01-2025 12:19:45.347,19.00785,58.87266
27-01-2025 12:19:45.350,19.00785,58.87266
27-01-2025 12:19:45.354,19.00785,58.87266
27-01-2025 12:19:45.361,19.00785,58.87266
27-01-2025 12:19:45.365,19.00785,58.87266
27-01-2025 12:19:45.370,19.00785,58.87266
27-01-2025 12:19:45.375,19.00785,58.87266
27-01-2025 12:19:45.381,19.00785,58.87266
27-01-2025 12:19:45.385,19.00785,58.87266
27-01-2025 12:19:45.391,19.00785,58.87266
27-01-2025 12:19:45.396,19.00785,58.87266
27-01-2025 12:19:45.402,19.00785,58.87266
27-01-2025 12:19:45.407,19.00785,58.87266
27-01-2025 12:19:45.413,19.00785,58.87266
27-01-2025 12:19:45.418,19.00785,58.87266
27-01-2025 12:19:45.425,19.00785,58.87266
27-01-2025 12:19:45.434,19.00785,58.87266
27-01-2025 12:19:45.439,19.00785,58.87266
27-01-2025 12:19:45.444,19.00785,58.87266
27-01-2025 12:19:45.449,19.00785,58.87266
27-01-2025 12:19:45.454,19.00785,58.87266
27-01-2025 12:19:45.460,19.00785,58.87266
27-01-2025 12:19:45.466,19.00785,58.87266
27-01-2025 12:19:45.470,19.00785,58.87266
27-01-2025 12:19:45.474,19.00785,58.87266
27-01-2025 12:19:45.478,19.00785,58.87266
27-01-2025 12:19:45.484,19.00785,58.87266
27-01-2025 12:19:45.488,19.00785,58.87266
27-01-2025 12:19:45.493,19.00785,58.87266
27-01-2025 12:19:45.496,19.00785,58.87266
27-01-2025 12:19:45.503,19.00785,58.87266
27-01-2025 12:19:45.508,19.00785,58.87266
27-01-2025 12:19:45.512,19.00785,58.87266
27-01-2025 12:19:45.516,19.00785,58.87266
27-01-2025 12:19:45.521,19.00785,58.87266
27-01-2025 12:19:45.527,19.00785,58.87266
27-01-2025 12:19:45.532,19.00785,58.87266
27-01-2025 12:19:45.538,19.00785,58.87266
27-01-2025 12:19:45.543,19.00785,58.87266
27-01-2025 12:19:45.547,19.00785,58.87266
27-01-2025 12:19:45.552,19.00785,58.87266
27-01-2025 12:19:45.557,19.00785,58.87266
27-01-2025 12:19:45.562,19.00785,58.87266
27-01-2025 12:19:45.567,19.00785,58.87266
27-01-2025 12:19:45.573,19.00785,58.87266
27-01-2025 12:19:45.577,19.00785,58.87266
27-01-2025 12:19:45.582,19.00785,58.87266
27-01-2025 12:19:45.587,19.00785,58.87266
27-01-2025 12:19:45.592,19.00785,58.87266
27-01-2025 12:19:45.597,19.00785,58.87266
27-01-2025 12:19:45.602,19.00785,58.87266
27-01-2025 12:19:45.607,19.00785,58.87266
27-01-2025 12:19:45.611,19.00785,58.87266
27-01-2025 12:19:45.615,19.00785,58.87266
27-01-2025 12:19:45.620,19.00785,58.87266
27-01-2025 12:19:45.625,19.00785,58.87266
27-01-2025 12:19:45.629,19.00785,58.87266
27-01-2025 12:19:45.633,19.00785,58.87266
27-01-2025 12:19:45.640,19.00785,58.87266
27-01-2025 12:19:45.645,19.00785,58.87266
27-01-2025 12:19:45.650,19.00785,58.87266
27-01-2025 12:19:45.655,19.00785,58.87266
27-01-2025 12:19:45.661,19.00785,58.87266
27-01-2025 12:19:45.667,19.00785,58.87266
27-01-2025 12:19:45.671,19.00785,58.87266
27-01-2025 12:19:45.676,19.00785,58.87266
27-01-2025 12:19:45.681,19.00785,58.87266
27-01-2025 12:19:45.686,19.00785,58.87266
27-01-2025 12:19:45.691,19.00785,58.87266
27-01-2025 12:19:45.695,19.00785,58.87266
27-01-2025 12:19:45.702,19.00785,58.87266
27-01-2025 12:19:45.706,19.00785,58.87266
27-01-2025 12:19:45.711,19.00785,58.87266
27-01-2025 12:19:45.715,19.00785,58.87266
27-01-2025 12:19:45.720,19.00785,58.87266
27-01-2025 12:19:45.724,19.00785,58.87266
27-01-2025 12:19:45.728,19.00785,58.87266
27-01-2025 12:19:45.733,19.00785,58.87266
27-01-2025 12:19:45.737,19.00785,58.87266
27-01-2025 12:19:45.743,19.00785,58.87266
27-01-2025 12:19:45.747,19.00785,58.87266
27-01-2025 12:19:45.751,19.00785,58.87266
27-01-2025 12:19:45.756,19.00785,58.87266
27-01-2025 12:19:45.761,19.00785,58.87266
27-01-2025 12:19:45.766,19.00785,58.87266
27-01-2025 12:19:45.771,19.00785,58.87266
27-01-2025 12:19:45.775,19.00785,58.87266
27-01-2025 12:19:45.782,19.00785,58.87266
27-01-2025 12:19:45.787,19.00785,58.87266
27-01-2025 12:19:45.791,19.00785,58.87266
27-01-2025 12:19:45.795,19.00785,58.87266
27-01-2025 12:19:45.800,19.00785,58.87266
27-01-2025 12:19:45.803,19.00785,58.87266
27-01-2025 12:19:45.808,19.00785,58.87266
27-01-2025 12:19:45.812,19.00785,58.87266
27-01-2025 12:19:45.817,19.00785,58.87266
27-01-2025 12:19:45.820,19.00785,58.87266
27-01-2025 12:19:45.827,19.00785,58.87266
27-01-2025 12:19:45.832,19.00785,58.87266
27-01-2025 12:19:45.837,19.00785,58.87266
27-01-2025 12:19:45.844,19.00785,58.87266
27-01-2025 12:19:45.848,19.00785,58.87266
27-01-2025 12:19:45.853,19.00785,58.87266
27-01-2025 12:19:45.857,19.00785,58.87266
27-01-2025 12:19:45.863,19.00785,58.87266
27-01-2025 12:19:45.868,19.00785,58.87266
27-01-2025 12:19:45.871,19.00785,58.87266
27-01-2025 12:19:45.877,19.00785,58.87266
27-01-2025 12:19:45.882,19.00785,58.87266
27-01-2025 12:19:45.889,19.00785,58.87266
27-01-2025 12:19:45.894,19.00785,58.87266
27-01-2025 12:19:45.900,19.00785,58.87266
27-01-2025 12:19:45.905,19.00785,58.87266
27-01-2025 12:19:45.911,19.00785,58.87266
27-01-2025 12:19:45.914,19.00785,58.87266
27-01-2025 12:19:45.919,19.00785,58.87266
27-01-2025 12:19:45.924,19.00785,58.87266
27-01-2025 12:19:45.929,19.00785,58.87266
27-01-2025 12:19:45.934,19.00785,58.87266
27-01-2025 12:19:45.939,19.00785,58.87266
27-01-2025 12:19:45.946,19.00785,58.87266
27-01-2025 12:19:45.950,19.00785,58.87266
27-01-2025 12:19:45.955,19.00785,58.87266
27-01-2025 12:19:45.961,19.00785,58.87266
27-01-2025 12:19:45.965,19.00785,58.87266
27-01-2025 12:19:45.970,19.00785,58.87266
27-01-2025 12:19:45.975,19.00785,58.87266
27-01-2025 12:19:45.981,19.00785,58.87266
27-01-2025 12:19:45.986,19.00785,58.87266
27-01-2025 12:19:45.990,19.00785,58.87266
27-01-2025 12:19:45.995,19.00785,58.87266
27-01-2025 12:19:46.000,19.00785,58.87266
27-01-2025 12:19:46.003,19.00785,58.87266
27-01-2025 12:19:46.008,19.00785,58.87266
27-01-2025 12:19:46.013,19.00785,58.87266
27-01-2025 12:19:46.017,19.00785,58.87266
27-01-2025 12:19:46.022,19.00785,58.87266
27-01-2025 12:19:46.026,19.00785,58.87266
27-01-2025 12:19:46.031,19.00785,58.87266
27-01-2025 12:19:46.034,19.00785,58.87266
27-01-2025 12:19:46.038,19.00785,58.87266
27-01-2025 12:19:46.043,19.00785,58.87266
27-01-2025 12:19:46.048,19.00785,58.87266
27-01-2025 12:19:46.052,19.00785,58.87266
27-01-2025 12:19:46.056,19.00785,58.87266
27-01-2025 12:19:46.062,19.00785,58.87266
27-01-2025 12:19:46.066,19.00785,58.87266
27-01-2025 12:19:46.069,19.00785,58.87266
27-01-2025 12:19:46.074,19.00785,58.87266
27-01-2025 12:19:46.078,19.00785,58.87266
27-01-2025 12:19:46.083,19.00785,58.87266
27-01-2025 12:19:46.087,19.00785,58.87266
27-01-2025 12:19:46.092,19.00785,58.87266
27-01-2025 12:19:46.096,19.00785,58.87266
27-01-2025 12:19:46.102,19.00785,58.87266
27-01-2025 12:19:46.106,19.00785,58.87266
27-01-2025 12:19:46.111,19.00785,58.87266
27-01-2025 12:19:46.114,19.00785,58.87266
27-01-2025 12:19:46.118,19.00785,58.87266
27-01-2025 12:19:46.124,19.00785,58.87266
27-01-2025 12:19:46.128,19.00785,58.87266
27-01-2025 12:19:46.133,19.00785,58.87266
27-01-2025 12:19:46.141,19.00785,58.87266
27-01-2025 12:19:46.145,19.00785,58.87266
27-01-2025 12:19:46.151,19.00785,58.87266
27-01-2025 12:19:46.156,19.00785,58.87266
27-01-2025 12:19:46.161,19.00785,58.87266
27-01-2025 12:19:46.166,19.00785,58.87266
27-01-2025 12:19:46.172,19.00785,58.87266
27-01-2025 12:19:46.176,19.00785,58.87266
27-01-2025 12:19:46.182,19.00785,58.87266
27-01-2025 12:19:46.186,19.00785,58.87266
27-01-2025 12:19:46.190,19.00785,58.87266
27-01-2025 12:19:46.194,19.00785,58.87266
27-01-2025 12:19:46.199,19.00785,58.87266
27-01-2025 12:19:46.205,19.00785,58.87266
27-01-2025 12:19:46.210,19.00785,58.87266
27-01-2025 12:19:46.214,19.00785,58.87266
27-01-2025 12:19:46.218,19.00785,58.87266
27-01-2025 12:19:46.223,19.00785,58.87266
27-01-2025 12:19:46.227,19.00785,58.87266
27-01-2025 12:19:46.232,19.00785,58.87266
27-01-2025 12:19:46.235,19.00785,58.87266
27-01-2025 12:19:46.241,19.00784,58.87239
27-01-2025 12:19:46.246,19.00784,58.87239
27-01-2025 12:19:46.251,19.00784,58.87239
27-01-2025 12:19:46.256,19.00784,58.87239
27-01-2025 12:19:46.264,19.00784,58.87239
27-01-2025 12:19:46.268,19.00784,58.87239
27-01-2025 12:19:46.273,19.00784,58.87239
27-01-2025 12:19:46.278,19.00836,58.87169
27-01-2025 12:19:46.282,19.00836,58.87169
27-01-2025 12:19:46.288,19.00836,58.87169
27-01-2025 12:19:46.292,19.00836,58.87169
27-01-2025 12:19:46.297,19.00836,58.87169
27-01-2025 12:19:46.303,19.00836,58.87169
27-01-2025 12:19:46.306,19.00836,58.87169
27-01-2025 12:19:46.311,19.00836,58.87142
27-01-2025 12:19:46.315,19.00836,58.87142
27-01-2025 12:19:46.319,19.00836,58.87142
27-01-2025 12:19:46.324,19.00836,58.87142
27-01-2025 12:19:46.327,19.00853,58.87128
27-01-2025 12:19:46.331,19.00853,58.87128
27-01-2025 12:19:46.336,19.00853,58.87128
27-01-2025 12:19:46.342,19.00853,58.87128
27-01-2025 12:19:46.346,19.00853,58.87128
27-01-2025 12:19:46.351,19.00853,58.87128
27-01-2025 12:19:46.355,19.008,58.87128
27-01-2025 12:19:46.360,19.00782,58.87079
27-01-2025 12:19:46.364,19.00782,58.87079
27-01-2025 12:19:46.368,19.00765,58.87067
27-01-2025 12:19:46.372,19.00747,58.87055
27-01-2025 12:19:46.376,19.0073,58.87043
27-01-2025 12:19:46.381,19.0073,58.87043
27-01-2025 12:19:46.386,19.00712,58.8703
27-01-2025 12:19:46.392,19.00694,58.87018
27-01-2025 12:19:46.396,19.00165,58.86626
27-01-2025 12:19:46.400,19.00112,58.8659
27-01-2025 12:19:46.407,19.00024,58.86529
27-01-2025 12:19:46.411,19.00024,58.86529
27-01-2025 12:19:46.414,18.99865,58.86419
27-01-2025 12:19:46.418,18.99812,58.86383
27-01-2025 12:19:46.423,18.99812,58.86383
27-01-2025 12:19:46.428,18.99742,58.86308
27-01-2025 12:19:46.433,18.97656,58.84523
27-01-2025 12:19:46.438,18.97603,58.84433
27-01-2025 12:19:46.444,18.97531,58.84331
27-01-2025 12:19:46.448,18.9746,58.84229
27-01-2025 12:19:46.453,18.97407,58.84166
27-01-2025 12:19:46.461,18.97371,58.84114
27-01-2025 12:19:46.467,18.973,58.84012
27-01-2025 12:19:46.472,18.95241,58.81501
27-01-2025 12:19:46.477,18.95153,58.81413
27-01-2025 12:19:46.484,18.94993,58.8125
27-01-2025 12:19:46.487,18.94993,58.8125
27-01-2025 12:19:46.492,18.94816,58.81075
27-01-2025 12:19:46.496,18.94745,58.80972
27-01-2025 12:19:46.502,18.94638,58.80846
27-01-2025 12:19:46.507,18.93514,58.77654
27-01-2025 12:19:46.512,18.93494,58.77428
27-01-2025 12:19:46.516,18.93509,58.77172
27-01-2025 12:19:46.522,18.93489,58.76973
27-01-2025 12:19:46.528,18.93467,58.76693
27-01-2025 12:19:46.532,18.93411,58.76362
27-01-2025 12:19:46.537,18.93426,58.7616
27-01-2025 12:19:46.543,18.93212,58.71736
27-01-2025 12:19:46.547,18.93174,58.71524
27-01-2025 12:19:46.551,18.93172,58.71363
27-01-2025 12:19:46.555,18.93257,58.71129
27-01-2025 12:19:46.560,18.93306,58.70951
27-01-2025 12:19:46.565,18.93215,58.70649
27-01-2025 12:19:46.569,18.93229,58.70366
27-01-2025 12:19:46.575,18.93296,58.70147
27-01-2025 12:19:46.580,18.9431,58.64892
27-01-2025 12:19:46.586,18.94356,58.64445
27-01-2025 12:19:46.590,18.9449,58.64033
27-01-2025 12:19:46.594,18.94539,58.63747
27-01-2025 12:19:46.600,18.94553,58.63517
27-01-2025 12:19:46.605,18.94563,58.63046
27-01-2025 12:19:46.611,18.94696,58.62525
27-01-2025 12:19:46.615,18.95507,58.55593
27-01-2025 12:19:46.620,18.95503,58.55269
27-01-2025 12:19:46.625,18.95569,58.5501
27-01-2025 12:19:46.628,18.95614,58.54519
27-01-2025 12:19:46.632,18.95662,58.54178
27-01-2025 12:19:46.638,18.95675,58.53866
27-01-2025 12:19:46.643,18.95702,58.53351
27-01-2025 12:19:46.647,18.9582,58.53086
27-01-2025 12:19:46.651,18.95835,58.52909
27-01-2025 12:19:46.655,18.96434,58.43957
27-01-2025 12:19:46.660,18.96432,58.43794
27-01-2025 12:19:46.663,18.96497,58.43491
27-01-2025 12:19:46.669,18.96476,58.43262
27-01-2025 12:19:46.674,18.96486,58.42759
27-01-2025 12:19:46.678,18.96443,58.42231
27-01-2025 12:19:46.682,18.96593,58.41788
27-01-2025 12:19:46.687,18.96567,58.4126
27-01-2025 12:19:46.694,18.96595,58.40796
27-01-2025 12:19:46.699,18.96569,58.40295
27-01-2025 12:19:46.704,18.97194,58.30354
27-01-2025 12:19:46.710,18.9725,58.29504
27-01-2025 12:19:46.714,18.97275,58.28902
27-01-2025 12:19:46.719,18.97333,58.28188
27-01-2025 12:19:46.724,18.97378,58.27762
27-01-2025 12:19:46.729,18.97353,58.2734
27-01-2025 12:19:46.733,18.97504,58.26934
27-01-2025 12:19:46.737,18.98365,58.12326
27-01-2025 12:19:46.742,18.98549,58.11861
27-01-2025 12:19:46.747,18.98626,58.11265
27-01-2025 12:19:46.752,18.9865,58.10686
27-01-2025 12:19:46.757,18.98691,58.10065
27-01-2025 12:19:46.762,18.98715,58.09485
27-01-2025 12:19:46.765,18.98715,58.09485
27-01-2025 12:19:46.769,18.98789,58.09485
27-01-2025 12:19:46.774,18.98749,58.08479
27-01-2025 12:19:46.779,18.9948,57.93692
27-01-2025 12:19:46.784,18.99673,57.92904
27-01-2025 12:19:46.788,18.9966,57.92226
27-01-2025 12:19:46.793,18.9968,57.91423
27-01-2025 12:19:46.796,18.99774,57.90931
27-01-2025 12:19:46.801,18.99832,57.90318
27-01-2025 12:19:46.806,18.99817,57.89626
27-01-2025 12:19:46.810,18.99896,57.89191
27-01-2025 12:19:46.814,18.99971,57.88562
27-01-2025 12:19:46.818,19.00132,57.72725
27-01-2025 12:19:46.824,19.00097,57.71848
27-01-2025 12:19:46.830,19.00097,57.71848
27-01-2025 12:19:46.833,19.00171,57.71848
27-01-2025 12:19:46.837,19.00206,57.68825
27-01-2025 12:19:46.844,19.0012,57.68033
27-01-2025 12:19:46.847,19.00214,57.6677
27-01-2025 12:19:46.852,18.99777,57.43477
27-01-2025 12:19:46.856,18.99701,57.42453
27-01-2025 12:19:46.861,18.99733,57.4159
27-01-2025 12:19:46.867,18.99655,57.40509
27-01-2025 12:19:46.874,18.99619,57.40509
27-01-2025 12:19:46.880,18.99705,57.38218
27-01-2025 12:19:46.886,18.98119,57.15298
27-01-2025 12:19:46.891,18.98083,57.13875
27-01-2025 12:19:46.896,18.97927,57.12487
27-01-2025 12:19:46.903,18.97927,57.11134
27-01-2025 12:19:46.908,18.97785,57.09688
27-01-2025 12:19:46.911,18.97709,57.08707
27-01-2025 12:19:46.916,18.97634,57.07841
27-01-2025 12:19:46.925,18.97593,57.06916
27-01-2025 12:19:46.934,18.95301,56.87727
27-01-2025 12:19:46.946,18.95122,56.8689
27-01-2025 12:19:46.964,18.95027,56.85946
27-01-2025 12:19:46.968,18.94883,56.85078
27-01-2025 12:19:46.974,18.94765,56.83919
27-01-2025 12:19:46.978,18.94697,56.82714
27-01-2025 12:19:46.984,18.94509,56.81485
27-01-2025 12:19:46.988,18.9431,56.79942
27-01-2025 12:19:46.993,18.91635,56.58578
27-01-2025 12:19:46.997,18.91468,56.57572
27-01-2025 12:19:47.003,18.91195,56.56485
27-01-2025 12:19:47.007,18.91127,56.55326
27-01-2025 12:19:47.012,18.90811,56.53979
27-01-2025 12:19:47.017,18.90739,56.52645
27-01-2025 12:19:47.023,18.90551,56.51522
27-01-2025 12:19:47.028,18.86648,56.2298
27-01-2025 12:19:47.033,18.86362,56.21527
27-01-2025 12:19:47.039,18.86138,56.19836
27-01-2025 12:19:47.044,18.8599,56.18361
27-01-2025 12:19:47.049,18.85731,56.16667
27-01-2025 12:19:47.053,18.79318,55.75534
27-01-2025 12:19:47.058,18.79195,55.74393
27-01-2025 12:19:47.063,18.79009,55.73434
27-01-2025 12:19:47.068,18.78799,55.72252
27-01-2025 12:19:47.074,18.78569,55.70997
27-01-2025 12:19:47.079,18.78121,55.68842
27-01-2025 12:19:47.085,18.77852,55.66945
27-01-2025 12:19:47.089,18.73368,55.42566
27-01-2025 12:19:47.094,18.73087,55.40819
27-01-2025 12:19:47.099,18.72817,55.39433
27-01-2025 12:19:47.103,18.72554,55.3773
27-01-2025 12:19:47.108,18.72411,55.36531
27-01-2025 12:19:47.112,18.72182,55.35352
27-01-2025 12:19:47.116,18.71923,55.34295
27-01-2025 12:19:47.120,18.71913,55.33464
27-01-2025 12:19:47.125,18.67988,55.11903
27-01-2025 12:19:47.130,18.67859,55.10649
27-01-2025 12:19:47.135,18.67634,55.09583
27-01-2025 12:19:47.142,18.6744,55.08438
27-01-2025 12:19:47.146,18.67132,55.06461
27-01-2025 12:19:47.149,18.66798,55.05216
27-01-2025 12:19:47.154,18.66681,55.03852
27-01-2025 12:19:47.158,18.63181,55.03852
27-01-2025 12:19:47.163,18.62857,54.7875
27-01-2025 12:19:47.168,18.62857,54.7875
27-01-2025 12:19:47.171,18.62618,54.7683
27-01-2025 12:19:47.176,18.62474,54.76147
27-01-2025 12:19:47.181,18.62383,54.75538
27-01-2025 12:19:47.185,18.62321,54.74743
27-01-2025 12:19:47.190,18.62177,54.7406
27-01-2025 12:19:47.195,18.61908,54.72262
27-01-2025 12:19:47.201,18.61597,54.7071
27-01-2025 12:19:47.205,18.58227,54.44105
27-01-2025 12:19:47.212,18.57972,54.42708
27-01-2025 12:19:47.216,18.57881,54.41196
27-01-2025 12:19:47.222,18.57658,54.39734
27-01-2025 12:19:47.227,18.57545,54.3853
27-01-2025 12:19:47.231,18.57348,54.37347
27-01-2025 12:19:47.235,18.57174,54.36332
27-01-2025 12:19:47.242,18.57085,54.35297
27-01-2025 12:19:47.247,18.54066,54.09583
27-01-2025 12:19:47.251,18.53992,54.0807
27-01-2025 12:19:47.255,18.53724,54.06818
27-01-2025 12:19:47.260,18.53625,54.05556
27-01-2025 12:19:47.264,18.5344,54.03797
27-01-2025 12:19:47.269,18.53259,54.02617
27-01-2025 12:19:47.277,18.49735,53.71342
27-01-2025 12:19:47.283,18.49491,53.68971
27-01-2025 12:19:47.289,18.49363,53.67429
27-01-2025 12:19:47.293,18.49188,53.65969
27-01-2025 12:19:47.298,18.49141,53.65969
27-01-2025 12:19:47.304,18.48932,53.63737
27-01-2025 12:19:47.309,18.46511,53.36678
27-01-2025 12:19:47.314,18.46399,53.35586
27-01-2025 12:19:47.318,18.46359,53.346
27-01-2025 12:19:47.324,18.46203,53.33636
27-01-2025 12:19:47.328,18.46202,53.32377
27-01-2025 12:19:47.332,18.46118,53.31537
27-01-2025 12:19:47.337,18.46025,53.30872
27-01-2025 12:19:47.342,18.45997,53.30204
27-01-2025 12:19:47.348,18.45891,53.28822
27-01-2025 12:19:47.354,18.43936,53.08774
27-01-2025 12:19:47.360,18.43741,53.07261
27-01-2025 12:19:47.365,18.4367,53.05917
27-01-2025 12:19:47.369,18.43486,53.04339
27-01-2025 12:19:47.374,18.43317,53.0308
27-01-2025 12:19:47.380,18.433,53.0223
27-01-2025 12:19:47.384,18.40725,52.81586
27-01-2025 12:19:47.390,18.40595,52.8048
27-01-2025 12:19:47.396,18.40456,52.78728
27-01-2025 12:19:47.401,18.40201,52.77418
27-01-2025 12:19:47.406,18.40006,52.75942
27-01-2025 12:19:47.410,18.39895,52.74477
27-01-2025 12:19:47.415,18.36278,52.45869
27-01-2025 12:19:47.420,18.36181,52.44735
27-01-2025 12:19:47.424,18.36019,52.43247
27-01-2025 12:19:47.429,18.35824,52.42215
27-01-2025 12:19:47.433,18.3568,52.41555
27-01-2025 12:19:47.438,18.35672,52.40937
27-01-2025 12:19:47.444,18.35452,52.39679
27-01-2025 12:19:47.449,18.35149,52.38048
27-01-2025 12:19:47.453,18.32433,52.17118
27-01-2025 12:19:47.457,18.32292,52.16125
27-01-2025 12:19:47.465,18.32233,52.14771
27-01-2025 12:19:47.470,18.32055,52.13321
27-01-2025 12:19:47.475,18.31889,52.12166
27-01-2025 12:19:47.483,18.31782,52.10811
27-01-2025 12:19:47.486,18.31574,52.09051
27-01-2025 12:19:47.491,18.29124,51.89817
27-01-2025 12:19:47.495,18.29004,51.8895
27-01-2025 12:19:47.502,18.28879,51.87985
27-01-2025 12:19:47.508,18.28784,51.86919
27-01-2025 12:19:47.512,18.2868,51.85655
27-01-2025 12:19:47.517,18.28541,51.84739
27-01-2025 12:19:47.522,18.28499,51.8377
27-01-2025 12:19:47.527,18.28387,51.82735
27-01-2025 12:19:47.532,18.26767,51.58511
27-01-2025 12:19:47.536,18.26615,51.57293
27-01-2025 12:19:47.541,18.2651,51.56402
27-01-2025 12:19:47.547,18.26423,51.55179
27-01-2025 12:19:47.552,18.26406,51.544
27-01-2025 12:19:47.556,18.2638,51.53456
27-01-2025 12:19:47.561,18.26326,51.52612
27-01-2025 12:19:47.564,18.262,51.51988
27-01-2025 12:19:47.569,18.26129,51.51128
27-01-2025 12:19:47.575,18.25423,51.29752
27-01-2025 12:19:47.581,18.25473,51.29033
27-01-2025 12:19:47.584,18.25505,51.28297
27-01-2025 12:19:47.588,18.25503,51.2788
27-01-2025 12:19:47.593,18.25429,51.27333
27-01-2025 12:19:47.597,18.2541,51.26883
27-01-2025 12:19:47.603,18.25411,51.25466
27-01-2025 12:19:47.608,18.2545,51.24162
27-01-2025 12:19:47.612,18.25445,51.23328
27-01-2025 12:19:47.616,18.25333,51.22648
27-01-2025 12:19:47.622,18.25364,50.9853
27-01-2025 12:19:47.627,18.25451,50.97234
27-01-2025 12:19:47.631,18.25474,50.96679
