Time,Encoder1,Encoder2
27-01-2025 10:56:30.714,20.74689,38.03052
27-01-2025 10:56:30.718,20.75011,38.02124
27-01-2025 10:56:30.723,20.75398,38.02124
27-01-2025 10:56:30.728,20.7567,38.00097
27-01-2025 10:56:30.733,20.76042,37.98732
27-01-2025 10:56:30.738,20.76377,37.97633
27-01-2025 10:56:30.743,20.76687,37.96613
27-01-2025 10:56:30.749,20.7687,37.95636
27-01-2025 10:56:30.754,20.77263,37.94421
27-01-2025 10:56:30.759,20.77549,37.93513
27-01-2025 10:56:30.764,20.77767,37.92478
27-01-2025 10:56:30.770,20.78106,37.91437
27-01-2025 10:56:30.775,20.9456,37.3746
27-01-2025 10:56:30.780,20.94913,37.36342
27-01-2025 10:56:30.783,20.9518,37.354
27-01-2025 10:56:30.790,20.95398,37.34707
27-01-2025 10:56:30.795,20.95755,37.33627
27-01-2025 10:56:30.801,20.96166,37.32241
27-01-2025 10:56:30.806,20.96558,37.30744
27-01-2025 10:56:30.811,20.96889,37.29818
27-01-2025 10:56:30.816,20.97197,37.28986
27-01-2025 10:56:30.821,20.97494,37.2808
27-01-2025 10:56:30.827,20.97743,37.27102
27-01-2025 10:56:30.831,20.98099,37.26041
27-01-2025 10:56:30.837,20.98451,37.25019
27-01-2025 10:56:30.842,20.98803,37.23996
27-01-2025 10:56:30.849,20.98803,37.23996
27-01-2025 10:56:30.853,20.99493,37.21632
27-01-2025 10:56:30.858,20.99781,37.20839
27-01-2025 10:56:30.865,21.1657,36.71526
27-01-2025 10:56:30.870,21.17058,36.70289
27-01-2025 10:56:30.876,21.17468,36.69265
27-01-2025 10:56:30.881,21.17909,36.68126
27-01-2025 10:56:30.887,21.18337,36.67063
27-01-2025 10:56:30.893,21.18805,36.65866
27-01-2025 10:56:30.898,21.18805,36.65866
27-01-2025 10:56:30.902,21.19551,36.63972
27-01-2025 10:56:30.907,21.19896,36.63085
27-01-2025 10:56:30.913,21.20368,36.61925
27-01-2025 10:56:30.919,21.20876,36.60688
27-01-2025 10:56:30.923,21.21324,36.5968
27-01-2025 10:56:30.929,21.21765,36.58636
27-01-2025 10:56:30.934,21.22173,36.57744
27-01-2025 10:56:30.938,21.42145,36.1573
27-01-2025 10:56:30.941,21.42426,36.15112
27-01-2025 10:56:30.948,21.42672,36.14571
27-01-2025 10:56:30.951,21.42672,36.14571
27-01-2025 10:56:30.956,21.43084,36.13718
27-01-2025 10:56:30.961,21.43277,36.13293
27-01-2025 10:56:30.966,21.43496,36.12809
27-01-2025 10:56:30.971,21.43794,36.12152
27-01-2025 10:56:30.975,21.44082,36.1157
27-01-2025 10:56:30.980,21.44327,36.11029
27-01-2025 10:56:30.985,21.4452,36.10604
27-01-2025 10:56:30.990,21.44844,36.09889
27-01-2025 10:56:30.994,21.45045,36.09444
27-01-2025 10:56:30.999,21.45317,36.08845
27-01-2025 10:56:31.006,21.45317,36.08845
27-01-2025 10:56:31.012,21.45938,36.07473
27-01-2025 10:56:31.017,21.4627,36.0672
27-01-2025 10:56:31.022,21.53078,35.91711
27-01-2025 10:56:31.028,21.5307,35.9173
27-01-2025 10:56:31.032,21.53052,35.91769
27-01-2025 10:56:31.038,21.53035,35.91808
27-01-2025 10:56:31.042,21.53018,35.91846
27-01-2025 10:56:31.048,21.53,35.91885
27-01-2025 10:56:31.052,21.52982,35.9198
27-01-2025 10:56:31.056,21.52938,35.92076
27-01-2025 10:56:31.061,21.52895,35.92173
27-01-2025 10:56:31.068,21.52852,35.9227
27-01-2025 10:56:31.073,21.52852,35.9227
27-01-2025 10:56:31.079,21.52772,35.92499
27-01-2025 10:56:31.086,21.5272,35.92615
27-01-2025 10:56:31.091,21.52649,35.92826
27-01-2025 10:56:31.096,21.52598,35.92942
27-01-2025 10:56:31.101,21.52554,35.93039
27-01-2025 10:56:31.106,21.49454,36.06142
27-01-2025 10:56:31.112,21.49383,36.06822
27-01-2025 10:56:31.116,21.494,36.07252
27-01-2025 10:56:31.121,21.49371,36.07836
27-01-2025 10:56:31.128,21.49305,36.08347
27-01-2025 10:56:31.134,21.49275,36.08987
27-01-2025 10:56:31.139,21.49323,36.0966
27-01-2025 10:56:31.146,21.49308,36.10337
27-01-2025 10:56:31.150,21.49346,36.11066
27-01-2025 10:56:31.154,21.493,36.11688
27-01-2025 10:56:31.159,21.49283,36.12422
27-01-2025 10:56:31.163,21.49369,36.13148
27-01-2025 10:56:31.168,21.49376,36.13861
27-01-2025 10:56:31.172,21.49358,36.14575
27-01-2025 10:56:31.177,21.49344,36.1497
27-01-2025 10:56:31.182,21.49335,36.15665
27-01-2025 10:56:31.189,21.49362,36.1649
27-01-2025 10:56:31.195,21.45164,36.71017
27-01-2025 10:56:31.199,21.45038,36.71833
27-01-2025 10:56:31.202,21.44969,36.7229
27-01-2025 10:56:31.209,21.44885,36.72878
27-01-2025 10:56:31.213,21.44753,36.74392
27-01-2025 10:56:31.218,21.44572,36.75344
27-01-2025 10:56:31.223,21.44501,36.76365
27-01-2025 10:56:31.228,21.44341,36.77222
27-01-2025 10:56:31.233,21.44151,36.78702
27-01-2025 10:56:31.240,21.43855,36.80001
27-01-2025 10:56:31.246,21.43638,36.81897
27-01-2025 10:56:31.250,21.43405,36.83775
27-01-2025 10:56:31.254,21.43189,36.85258
27-01-2025 10:56:31.268,21.42557,36.89159
27-01-2025 10:56:31.274,21.42193,36.91667
27-01-2025 10:56:31.279,21.28243,37.70183
27-01-2025 10:56:31.283,21.27805,37.71779
27-01-2025 10:56:31.290,21.27555,37.73135
27-01-2025 10:56:31.294,21.27159,37.74991
27-01-2025 10:56:31.298,21.26698,37.76927
27-01-2025 10:56:31.305,21.26336,37.79008
27-01-2025 10:56:31.309,21.25762,37.81538
27-01-2025 10:56:31.314,21.2542,37.82712
27-01-2025 10:56:31.318,21.25147,37.83862
27-01-2025 10:56:31.324,21.24976,37.84855
27-01-2025 10:56:31.329,21.24728,37.86003
27-01-2025 10:56:31.334,21.24203,37.88359
27-01-2025 10:56:31.339,21.23786,37.90445
27-01-2025 10:56:31.345,21.23355,37.92625
27-01-2025 10:56:31.350,21.22836,37.94547
27-01-2025 10:56:31.353,21.22619,37.95825
27-01-2025 10:56:31.357,21.22248,37.97682
27-01-2025 10:56:31.363,20.9315,39.24444
27-01-2025 10:56:31.368,20.92583,39.26785
27-01-2025 10:56:31.374,20.91746,39.29844
27-01-2025 10:56:31.380,20.90952,39.33407
27-01-2025 10:56:31.386,20.90324,39.35811
27-01-2025 10:56:31.392,20.89705,39.38401
27-01-2025 10:56:31.397,20.88752,39.41806
27-01-2025 10:56:31.403,20.88177,39.44262
27-01-2025 10:56:31.409,20.87544,39.46683
27-01-2025 10:56:31.415,20.8655,39.50978
27-01-2025 10:56:31.420,20.85635,39.54229
27-01-2025 10:56:31.427,20.84765,39.57647
27-01-2025 10:56:31.433,20.83699,39.61777
27-01-2025 10:56:31.438,20.8266,39.65527
27-01-2025 10:56:31.445,20.47866,40.95141
27-01-2025 10:56:31.450,20.46706,40.99225
27-01-2025 10:56:31.455,20.46173,41.01083
27-01-2025 10:56:31.460,20.45588,41.02871
27-01-2025 10:56:31.464,20.45001,41.04978
27-01-2025 10:56:31.469,20.44316,41.07524
27-01-2025 10:56:31.475,20.43633,41.102
27-01-2025 10:56:31.481,20.42445,41.14019
27-01-2025 10:56:31.487,20.41488,41.17747
27-01-2025 10:56:31.493,20.40364,41.21824
27-01-2025 10:56:31.498,20.39241,41.25448
27-01-2025 10:56:31.502,20.38806,41.27186
27-01-2025 10:56:31.508,20.38295,41.29097
27-01-2025 10:56:31.513,20.37342,41.32485
27-01-2025 10:56:31.519,20.36172,41.36185
27-01-2025 10:56:31.525,20.35119,41.40235
27-01-2025 10:56:31.530,19.85857,43.07967
27-01-2025 10:56:31.534,19.85126,43.10299
27-01-2025 10:56:31.538,19.84522,43.12233
27-01-2025 10:56:31.544,19.83693,43.14906
27-01-2025 10:56:31.551,19.82432,43.19017
27-01-2025 10:56:31.556,19.81212,43.23069
27-01-2025 10:56:31.562,19.80015,43.26987
27-01-2025 10:56:31.568,19.78953,43.30136
27-01-2025 10:56:31.573,19.77859,43.33842
27-01-2025 10:56:31.579,19.76574,43.37968
27-01-2025 10:56:31.587,19.75211,43.42244
27-01-2025 10:56:31.592,19.73718,43.47066
27-01-2025 10:56:31.599,19.72573,43.50659
27-01-2025 10:56:31.606,19.27726,44.95142
27-01-2025 10:56:31.610,19.263,44.99908
27-01-2025 10:56:31.615,19.25575,45.02748
27-01-2025 10:56:31.620,19.24677,45.05891
27-01-2025 10:56:31.625,19.23706,45.08854
27-01-2025 10:56:31.631,19.23706,45.08854
27-01-2025 10:56:31.636,19.21984,45.1522
27-01-2025 10:56:31.641,19.2114,45.17807
27-01-2025 10:56:31.646,19.20433,45.20641
27-01-2025 10:56:31.652,19.19441,45.24002
27-01-2025 10:56:31.655,19.18475,45.26959
27-01-2025 10:56:31.661,19.17977,45.28939
27-01-2025 10:56:31.666,19.17382,45.30998
27-01-2025 10:56:31.670,19.16659,45.33665
27-01-2025 10:56:31.675,19.15924,45.36059
27-01-2025 10:56:31.680,19.14994,45.39174
27-01-2025 10:56:31.687,18.80531,46.78014
27-01-2025 10:56:31.693,18.79957,46.81058
27-01-2025 10:56:31.707,18.79442,46.83826
27-01-2025 10:56:31.716,18.78985,46.8634
27-01-2025 10:56:31.727,18.78549,46.88048
27-01-2025 10:56:31.750,18.78224,46.90035
27-01-2025 10:56:31.755,18.77849,46.92435
27-01-2025 10:56:31.761,18.77352,46.94609
27-01-2025 10:56:31.767,18.76955,46.97153
27-01-2025 10:56:31.770,18.76388,47.00384
27-01-2025 10:56:31.775,18.75865,47.02665
27-01-2025 10:56:31.780,18.75393,47.05031
27-01-2025 10:56:31.786,18.74961,47.07537
27-01-2025 10:56:31.791,18.74961,47.07537
27-01-2025 10:56:31.797,18.7385,47.13757
27-01-2025 10:56:31.802,18.73305,47.16944
27-01-2025 10:56:31.808,18.60126,48.29302
27-01-2025 10:56:31.813,18.60017,48.32222
27-01-2025 10:56:31.818,18.59965,48.34277
27-01-2025 10:56:31.823,18.59965,48.34277
27-01-2025 10:56:31.829,18.59933,48.38979
27-01-2025 10:56:31.834,18.59926,48.42065
27-01-2025 10:56:31.839,18.59861,48.44136
27-01-2025 10:56:31.843,18.59791,48.45874
27-01-2025 10:56:31.849,18.59842,48.47272
27-01-2025 10:56:31.854,18.59795,48.50233
27-01-2025 10:56:31.859,18.59861,48.53239
27-01-2025 10:56:31.865,18.59846,48.55619
27-01-2025 10:56:31.869,18.59811,48.58244
27-01-2025 10:56:31.874,18.59792,48.60062
27-01-2025 10:56:31.879,18.5988,48.62119
27-01-2025 10:56:31.883,18.59914,48.64318
27-01-2025 10:56:31.888,18.60012,48.6653
27-01-2025 10:56:31.893,18.78839,50.09751
27-01-2025 10:56:31.898,18.79366,50.11952
27-01-2025 10:56:31.902,18.79776,50.13785
27-01-2025 10:56:31.908,18.80102,50.15282
27-01-2025 10:56:31.913,18.80502,50.16944
27-01-2025 10:56:31.917,18.80725,50.18019
27-01-2025 10:56:31.921,18.81113,50.20074
27-01-2025 10:56:31.926,18.81523,50.21597
27-01-2025 10:56:31.932,18.81986,50.23508
27-01-2025 10:56:31.937,18.82549,50.26075
27-01-2025 10:56:31.943,18.83042,50.2851
27-01-2025 10:56:31.949,18.83633,50.30954
27-01-2025 10:56:31.954,18.83937,50.32344
27-01-2025 10:56:31.959,18.84658,50.35103
27-01-2025 10:56:31.962,19.16182,51.5443
27-01-2025 10:56:31.969,19.16588,51.56095
27-01-2025 10:56:31.974,19.17276,51.58087
27-01-2025 10:56:31.979,19.17771,51.59875
27-01-2025 10:56:31.983,19.18013,51.60968
27-01-2025 10:56:31.989,19.18406,51.62116
27-01-2025 10:56:31.994,19.1885,51.6356
27-01-2025 10:56:31.999,19.19312,51.65349
27-01-2025 10:56:32.006,19.19869,51.6736
27-01-2025 10:56:32.012,19.20376,51.69062
27-01-2025 10:56:32.017,19.20907,51.71175
27-01-2025 10:56:32.023,19.21658,51.73716
27-01-2025 10:56:32.029,19.22284,51.75737
27-01-2025 10:56:32.034,19.22633,51.7728
27-01-2025 10:56:32.039,19.232,51.79139
27-01-2025 10:56:32.043,19.23417,51.80081
27-01-2025 10:56:32.048,19.23711,51.80902
27-01-2025 10:56:32.066,19.23955,51.82022
27-01-2025 10:56:32.070,19.23955,51.82022
27-01-2025 10:56:32.076,19.44718,52.75882
27-01-2025 10:56:32.082,19.45137,52.78078
27-01-2025 10:56:32.087,19.45494,52.80342
27-01-2025 10:56:32.091,19.45898,52.82246
27-01-2025 10:56:32.097,19.46184,52.83836
27-01-2025 10:56:32.101,19.46358,52.85207
27-01-2025 10:56:32.108,19.46718,52.86614
27-01-2025 10:56:32.113,19.47176,52.89203
27-01-2025 10:56:32.118,19.47462,52.9079
27-01-2025 10:56:32.123,19.47641,52.92256
27-01-2025 10:56:32.129,19.47641,52.92256
27-01-2025 10:56:32.133,19.62396,53.72533
27-01-2025 10:56:32.138,19.62558,53.73718
27-01-2025 10:56:32.141,19.62845,53.75365
27-01-2025 10:56:32.149,19.63183,53.77025
27-01-2025 10:56:32.153,19.63436,53.79003
27-01-2025 10:56:32.159,19.63707,53.80996
27-01-2025 10:56:32.164,19.64134,53.82755
27-01-2025 10:56:32.169,19.6438,53.84276
27-01-2025 10:56:32.173,19.64532,53.856
27-01-2025 10:56:32.178,19.64897,53.87141
27-01-2025 10:56:32.183,19.65122,53.88898
27-01-2025 10:56:32.188,19.65262,53.90018
27-01-2025 10:56:32.193,19.65604,53.91418
27-01-2025 10:56:32.198,19.65877,53.93466
27-01-2025 10:56:32.205,19.66241,53.95647
27-01-2025 10:56:32.211,19.82237,54.7835
27-01-2025 10:56:32.216,19.82881,54.80443
27-01-2025 10:56:32.221,19.82881,54.80443
27-01-2025 10:56:32.226,19.83645,54.8364
27-01-2025 10:56:32.232,19.83874,54.84861
27-01-2025 10:56:32.238,19.84291,54.86128
27-01-2025 10:56:32.243,19.84291,54.86128
27-01-2025 10:56:32.249,19.85018,54.89246
27-01-2025 10:56:32.253,19.85498,54.90796
27-01-2025 10:56:32.257,19.85663,54.91743
27-01-2025 10:56:32.263,19.85939,54.92896
27-01-2025 10:56:32.269,19.86211,54.93957
27-01-2025 10:56:32.274,19.86658,54.95506
27-01-2025 10:56:32.279,19.87094,54.97163
27-01-2025 10:56:32.283,19.8732,54.98363
27-01-2025 10:56:32.289,20.04872,55.49208
27-01-2025 10:56:32.294,20.05363,55.50204
27-01-2025 10:56:32.299,20.05871,55.51227
27-01-2025 10:56:32.305,20.06128,55.5197
27-01-2025 10:56:32.310,20.06745,55.5197
27-01-2025 10:56:32.315,20.07144,55.53983
27-01-2025 10:56:32.320,20.07437,55.54782
27-01-2025 10:56:32.326,20.07789,55.55366
27-01-2025 10:56:32.331,20.07789,55.55366
27-01-2025 10:56:32.336,20.08597,55.56931
27-01-2025 10:56:32.341,20.08597,55.56931
27-01-2025 10:56:32.348,20.0948,55.58637
27-01-2025 10:56:32.353,20.09807,55.59432
27-01-2025 10:56:32.358,20.10354,55.60537
27-01-2025 10:56:32.365,20.10893,55.61464
27-01-2025 10:56:32.369,20.11331,55.62428
27-01-2025 10:56:32.373,20.24922,56.00721
27-01-2025 10:56:32.378,20.25103,56.0134
27-01-2025 10:56:32.383,20.2533,56.02249
27-01-2025 10:56:32.388,20.25495,56.02883
27-01-2025 10:56:32.393,20.25653,56.03768
27-01-2025 10:56:32.398,20.25808,56.04594
27-01-2025 10:56:32.402,20.26007,56.05652
27-01-2025 10:56:32.409,20.26145,56.06493
27-01-2025 10:56:32.415,20.26465,56.07952
27-01-2025 10:56:32.419,20.26682,56.09022
27-01-2025 10:56:32.424,20.26732,56.09826
27-01-2025 10:56:32.430,20.26901,56.09826
27-01-2025 10:56:32.436,20.27164,56.11934
27-01-2025 10:56:32.441,20.27296,56.13067
27-01-2025 10:56:32.446,20.27296,56.13067
27-01-2025 10:56:32.451,20.27535,56.14648
27-01-2025 10:56:32.458,20.27933,56.56467
27-01-2025 10:56:32.463,20.27778,56.57437
27-01-2025 10:56:32.470,20.27726,56.58337
27-01-2025 10:56:32.476,20.27507,56.59411
27-01-2025 10:56:32.480,20.27386,56.60361
27-01-2025 10:56:32.485,20.27372,56.60924
27-01-2025 10:56:32.489,20.27208,56.61633
27-01-2025 10:56:32.495,20.27117,56.62436
27-01-2025 10:56:32.499,20.27037,56.63078
27-01-2025 10:56:32.504,20.26774,56.63952
27-01-2025 10:56:32.510,20.26727,56.64575
27-01-2025 10:56:32.516,20.26585,56.65412
27-01-2025 10:56:32.520,20.26468,56.6597
27-01-2025 10:56:32.525,20.26441,56.6665
27-01-2025 10:56:32.531,20.26299,56.67528
27-01-2025 10:56:32.537,20.25982,56.68333
27-01-2025 10:56:32.542,20.1554,56.99572
27-01-2025 10:56:32.550,20.15179,57.00229
27-01-2025 10:56:32.556,20.15179,57.00229
27-01-2025 10:56:32.560,20.1443,57.01718
27-01-2025 10:56:32.566,20.14134,57.02227
27-01-2025 10:56:32.571,20.13795,57.03011
27-01-2025 10:56:32.576,20.13534,57.03488
27-01-2025 10:56:32.580,20.13221,57.04012
27-01-2025 10:56:32.587,20.13079,57.04466
27-01-2025 10:56:32.591,20.1252,57.05424
27-01-2025 10:56:32.596,20.12225,57.05932
27-01-2025 10:56:32.601,20.12049,57.06417
27-01-2025 10:56:32.607,20.11903,57.06728
27-01-2025 10:56:32.611,20.11757,57.07038
27-01-2025 10:56:32.615,20.11592,57.07309
27-01-2025 10:56:32.619,20.11445,57.0759
27-01-2025 10:56:32.623,20.11247,57.0792
27-01-2025 10:56:32.629,20.11185,57.08154
27-01-2025 10:56:32.640,19.90006,57.43008
27-01-2025 10:56:32.647,19.89594,57.43814
27-01-2025 10:56:32.651,19.8886,57.4494
27-01-2025 10:56:32.656,19.8843,57.45761
27-01-2025 10:56:32.662,19.87812,57.46666
27-01-2025 10:56:32.668,19.87249,57.47722
27-01-2025 10:56:32.672,19.86582,57.48757
27-01-2025 10:56:32.678,19.86133,57.49536
27-01-2025 10:56:32.684,19.85463,57.50486
27-01-2025 10:56:32.691,19.84694,57.5164
27-01-2025 10:56:32.696,19.83877,57.52952
27-01-2025 10:56:32.701,19.8321,57.54041
27-01-2025 10:56:32.707,19.82556,57.55003
27-01-2025 10:56:32.712,19.56957,57.93273
27-01-2025 10:56:32.716,19.56464,57.93876
27-01-2025 10:56:32.721,19.56024,57.94489
27-01-2025 10:56:32.728,19.55567,57.95116
27-01-2025 10:56:32.733,19.54853,57.95942
27-01-2025 10:56:32.738,19.54275,57.9662
27-01-2025 10:56:32.743,19.53646,57.97398
27-01-2025 10:56:32.749,19.53055,57.98255
27-01-2025 10:56:32.755,19.52273,57.99223
27-01-2025 10:56:32.760,19.51781,57.99824
27-01-2025 10:56:32.766,19.51273,58.00578
27-01-2025 10:56:32.771,19.50508,58.01502
27-01-2025 10:56:32.776,19.50236,58.01852
27-01-2025 10:56:32.780,19.49895,58.02235
27-01-2025 10:56:32.787,19.49436,58.02779
27-01-2025 10:56:32.792,19.48826,58.03664
27-01-2025 10:56:32.797,19.48826,58.03664
27-01-2025 10:56:32.802,19.30742,58.32546
27-01-2025 10:56:32.806,19.30658,58.32729
27-01-2025 10:56:32.811,19.30522,58.32957
27-01-2025 10:56:32.816,19.30351,58.33159
27-01-2025 10:56:32.820,19.30249,58.3333
27-01-2025 10:56:32.825,19.29992,58.33607
27-01-2025 10:56:32.830,19.29787,58.33839
27-01-2025 10:56:32.834,19.29632,58.34026
27-01-2025 10:56:32.838,19.29444,58.34244
27-01-2025 10:56:32.843,19.29324,58.34375
27-01-2025 10:56:32.850,19.29205,58.34505
27-01-2025 10:56:32.854,19.28947,58.34782
27-01-2025 10:56:32.858,19.28827,58.3494
27-01-2025 10:56:32.863,19.28691,58.35113
27-01-2025 10:56:32.870,19.28554,58.35258
27-01-2025 10:56:32.873,19.28417,58.35459
27-01-2025 10:56:32.878,19.28315,58.3559
27-01-2025 10:56:32.884,19.28213,58.35718
27-01-2025 10:56:32.890,19.29634,58.34135
27-01-2025 10:56:32.895,19.29668,58.34078
27-01-2025 10:56:32.900,19.29703,58.34049
27-01-2025 10:56:32.906,19.2972,58.34034
27-01-2025 10:56:32.911,19.29737,58.33992
27-01-2025 10:56:32.915,19.29736,58.33965
27-01-2025 10:56:32.920,19.29754,58.3395
27-01-2025 10:56:32.926,19.2977,58.33935
27-01-2025 10:56:32.932,19.2977,58.33935
27-01-2025 10:56:32.938,19.2977,58.33881
27-01-2025 10:56:32.943,19.29769,58.33854
27-01-2025 10:56:32.948,19.29769,58.33827
27-01-2025 10:56:32.951,19.29786,58.33812
27-01-2025 10:56:32.956,19.29786,58.33784
27-01-2025 10:56:32.961,19.29786,58.33784
27-01-2025 10:56:32.966,19.29786,58.33757
27-01-2025 10:56:32.971,19.29802,58.33743
27-01-2025 10:56:32.978,19.30452,58.32935
27-01-2025 10:56:32.983,19.30469,58.3292
27-01-2025 10:56:32.988,19.30486,58.32904
27-01-2025 10:56:32.993,19.30486,58.32878
27-01-2025 10:56:32.998,19.30503,58.32863
27-01-2025 10:56:33.001,19.30503,58.32863
27-01-2025 10:56:33.007,19.3052,58.32848
27-01-2025 10:56:33.012,19.30502,58.32836
27-01-2025 10:56:33.017,19.3052,58.32821
27-01-2025 10:56:33.020,19.3052,58.32821
27-01-2025 10:56:33.027,19.30536,58.32806
27-01-2025 10:56:33.032,19.30536,58.32779
27-01-2025 10:56:33.037,19.30536,58.32779
27-01-2025 10:56:33.042,19.30553,58.32764
27-01-2025 10:56:33.049,19.30571,58.32749
27-01-2025 10:56:33.054,19.3057,58.32722
27-01-2025 10:56:33.061,19.30587,58.32707
27-01-2025 10:56:33.067,19.32284,58.30885
27-01-2025 10:56:33.071,19.32404,58.30782
27-01-2025 10:56:33.076,19.32473,58.30722
27-01-2025 10:56:33.082,19.32525,58.30677
27-01-2025 10:56:33.089,19.32593,58.30618
27-01-2025 10:56:33.094,19.32593,58.30618
27-01-2025 10:56:33.099,19.32765,58.30442
27-01-2025 10:56:33.104,19.3292,58.30309
27-01-2025 10:56:33.109,19.33023,58.3022
27-01-2025 10:56:33.115,19.33109,58.30145
27-01-2025 10:56:33.119,19.33194,58.30044
27-01-2025 10:56:33.123,19.33297,58.29955
27-01-2025 10:56:33.129,19.33417,58.29851
27-01-2025 10:56:33.135,19.39624,58.2365
27-01-2025 10:56:33.141,19.39777,58.23462
27-01-2025 10:56:33.147,19.40069,58.23154
27-01-2025 10:56:33.153,19.40291,58.22906
27-01-2025 10:56:33.158,19.40564,58.22613
27-01-2025 10:56:33.164,19.40649,58.22484
27-01-2025 10:56:33.170,19.40821,58.22307
27-01-2025 10:56:33.176,19.41127,58.2193
27-01-2025 10:56:33.181,19.41297,58.21672
27-01-2025 10:56:33.187,19.41467,58.21441
27-01-2025 10:56:33.193,19.41603,58.21212
27-01-2025 10:56:33.197,19.41808,58.20979
27-01-2025 10:56:33.202,19.41978,58.20762
27-01-2025 10:56:33.210,19.42182,58.20459
27-01-2025 10:56:33.214,19.42385,58.20144
27-01-2025 10:56:33.219,19.51644,57.98345
27-01-2025 10:56:33.224,19.51791,57.97879
27-01-2025 10:56:33.229,19.51941,57.97551
27-01-2025 10:56:33.235,19.52118,57.96834
27-01-2025 10:56:33.240,19.52385,57.9629
27-01-2025 10:56:33.246,19.52465,57.95939
27-01-2025 10:56:33.250,19.52728,57.95229
27-01-2025 10:56:33.254,19.52858,57.94806
27-01-2025 10:56:33.258,19.52902,57.9443
27-01-2025 10:56:33.266,19.53171,57.9394
27-01-2025 10:56:33.270,19.53451,57.93215
27-01-2025 10:56:33.274,19.53633,57.92773
27-01-2025 10:56:33.280,19.53747,57.92419
27-01-2025 10:56:33.286,19.53855,57.91761
27-01-2025 10:56:33.292,19.54255,57.9093
27-01-2025 10:56:33.296,19.54431,57.90211
27-01-2025 10:56:33.301,19.54431,57.90211
27-01-2025 10:56:33.307,19.54788,57.88995
27-01-2025 10:56:33.312,19.6691,57.54274
27-01-2025 10:56:33.316,19.67116,57.53487
27-01-2025 10:56:33.321,19.6734,57.52741
27-01-2025 10:56:33.327,19.67632,57.51891
27-01-2025 10:56:33.331,19.67952,57.50871
27-01-2025 10:56:33.336,19.68241,57.49951
27-01-2025 10:56:33.341,19.68534,57.49171
27-01-2025 10:56:33.348,19.6872,57.48314
27-01-2025 10:56:33.352,19.69021,57.4721
27-01-2025 10:56:33.357,19.69416,57.46337
27-01-2025 10:56:33.362,19.69641,57.45028
27-01-2025 10:56:33.368,19.70011,57.43901
27-01-2025 10:56:33.373,19.7032,57.42442
27-01-2025 10:56:33.377,19.70714,57.41568
27-01-2025 10:56:33.382,19.70882,57.40724
27-01-2025 10:56:33.387,19.71018,57.39939
27-01-2025 10:56:33.393,19.71368,57.38786
27-01-2025 10:56:33.399,19.86797,56.82136
27-01-2025 10:56:33.404,19.87142,56.80514
27-01-2025 10:56:33.417,19.87483,56.79264
27-01-2025 10:56:33.421,19.88291,56.75446
27-01-2025 10:56:33.427,19.88636,56.74382
27-01-2025 10:56:33.431,19.8903,56.72651
27-01-2025 10:56:33.436,19.89306,56.71619
27-01-2025 10:56:33.441,19.89459,56.70526
27-01-2025 10:56:33.447,19.89821,56.69444
27-01-2025 10:56:33.451,19.90134,56.67962
27-01-2025 10:56:33.455,19.90465,56.67026
27-01-2025 10:56:33.460,19.90642,56.66116
27-01-2025 10:56:33.463,19.90771,56.6537
27-01-2025 10:56:33.470,19.91078,56.64202
27-01-2025 10:56:33.473,20.08407,55.95344
27-01-2025 10:56:33.478,20.08552,55.94682
27-01-2025 10:56:33.483,20.08775,55.93822
27-01-2025 10:56:33.488,20.08955,55.92758
27-01-2025 10:56:33.492,20.09374,55.91215
27-01-2025 10:56:33.497,20.09766,55.89852
27-01-2025 10:56:33.502,20.10107,55.88537
27-01-2025 10:56:33.507,20.10333,55.87363
27-01-2025 10:56:33.512,20.10846,55.85633
27-01-2025 10:56:33.517,20.11093,55.8413
27-01-2025 10:56:33.521,20.11464,55.82708
27-01-2025 10:56:33.528,20.11799,55.81285
27-01-2025 10:56:33.531,20.12266,55.79719
27-01-2025 10:56:33.536,20.12372,55.78967
27-01-2025 10:56:33.540,20.12636,55.78308
27-01-2025 10:56:33.545,20.12781,55.77642
27-01-2025 10:56:33.551,20.13,55.76748
27-01-2025 10:56:33.556,20.13217,55.75794
27-01-2025 10:56:33.562,20.13697,55.7415
27-01-2025 10:56:33.567,20.13697,55.7415
27-01-2025 10:56:33.573,20.29705,55.07512
27-01-2025 10:56:33.578,20.30191,55.05896
27-01-2025 10:56:33.582,20.30309,55.04838
27-01-2025 10:56:33.587,20.30638,55.03521
27-01-2025 10:56:33.591,20.3077,55.02388
27-01-2025 10:56:33.596,20.31044,55.01711
27-01-2025 10:56:33.601,20.31233,55.00692
27-01-2025 10:56:33.607,20.31492,54.99379
27-01-2025 10:56:33.611,20.31843,54.97845
27-01-2025 10:56:33.615,20.32199,54.96432
27-01-2025 10:56:33.621,20.32409,54.95167
27-01-2025 10:56:33.627,20.32696,54.93728
27-01-2025 10:56:33.631,20.32902,54.92402
27-01-2025 10:56:33.634,20.32902,54.92402
27-01-2025 10:56:33.639,20.33358,54.90597
27-01-2025 10:56:33.643,20.33446,54.89646
27-01-2025 10:56:33.649,20.33718,54.88601
27-01-2025 10:56:33.653,20.33996,54.87358
27-01-2025 10:56:33.658,20.34139,54.86478
27-01-2025 10:56:33.663,20.34344,54.85469
27-01-2025 10:56:33.670,20.45752,54.07927
27-01-2025 10:56:33.673,20.45934,54.05793
27-01-2025 10:56:33.680,20.46042,54.04725
