Time,Encoder1,Encoder2
27-01-2025 10:38:00.604,22.47048,47.97062
27-01-2025 10:38:00.610,22.46002,47.94834
27-01-2025 10:38:00.614,22.44969,47.92624
27-01-2025 10:38:00.620,22.4413,47.9081
27-01-2025 10:38:00.626,22.43266,47.88787
27-01-2025 10:38:00.631,22.42097,47.86328
27-01-2025 10:38:00.636,22.41298,47.84715
27-01-2025 10:38:00.639,22.40868,47.83537
27-01-2025 10:38:00.646,22.40258,47.82412
27-01-2025 10:38:00.649,22.39354,47.8032
27-01-2025 10:38:00.655,22.38585,47.78688
27-01-2025 10:38:00.659,22.37664,47.76702
27-01-2025 10:38:00.664,22.36783,47.74781
27-01-2025 10:38:00.669,22.35765,47.72647
27-01-2025 10:38:00.673,21.96878,46.82821
27-01-2025 10:38:00.678,21.96213,46.81306
27-01-2025 10:38:00.685,21.9514,46.78729
27-01-2025 10:38:00.690,21.93758,46.75648
27-01-2025 10:38:00.695,21.92676,46.73373
27-01-2025 10:38:00.699,21.9199,46.71679
27-01-2025 10:38:00.705,21.91373,46.703
27-01-2025 10:38:00.709,21.90536,46.68371
27-01-2025 10:38:00.714,21.90202,46.68371
27-01-2025 10:38:00.720,21.89486,46.66089
27-01-2025 10:38:00.725,21.88514,46.63691
27-01-2025 10:38:00.731,21.87547,46.61452
27-01-2025 10:38:00.736,21.86615,46.59369
27-01-2025 10:38:00.743,21.85617,46.57007
27-01-2025 10:38:00.749,21.84352,46.54082
27-01-2025 10:38:00.753,21.83394,46.51784
27-01-2025 10:38:00.759,21.46097,45.57174
27-01-2025 10:38:00.764,21.45226,45.54743
27-01-2025 10:38:00.768,21.44279,45.52155
27-01-2025 10:38:00.773,21.4364,45.50368
27-01-2025 10:38:00.778,21.4307,45.48521
27-01-2025 10:38:00.784,21.42492,45.46983
27-01-2025 10:38:00.788,21.42131,45.45605
27-01-2025 10:38:00.793,21.42131,45.45605
27-01-2025 10:38:00.797,21.40932,45.42184
27-01-2025 10:38:00.803,21.40345,45.40572
27-01-2025 10:38:00.815,21.39497,45.40572
27-01-2025 10:38:00.824,21.39086,45.36628
27-01-2025 10:38:00.832,21.3873,45.35683
27-01-2025 10:38:00.854,21.38045,45.33498
27-01-2025 10:38:00.858,21.37355,45.31277
27-01-2025 10:38:00.863,21.36881,45.29943
27-01-2025 10:38:00.868,21.3647,45.28547
27-01-2025 10:38:00.873,21.35892,45.26876
27-01-2025 10:38:00.878,21.10507,44.31694
27-01-2025 10:38:00.882,21.10347,44.31694
27-01-2025 10:38:00.887,21.10347,44.31694
27-01-2025 10:38:00.892,21.09822,44.28234
27-01-2025 10:38:00.896,21.09627,44.27114
27-01-2025 10:38:00.900,21.09191,44.25465
27-01-2025 10:38:00.905,21.0883,44.23827
27-01-2025 10:38:00.911,21.08556,44.22033
27-01-2025 10:38:00.917,21.08101,44.20129
27-01-2025 10:38:00.923,21.07592,44.17513
27-01-2025 10:38:00.928,21.07084,44.15022
27-01-2025 10:38:00.933,21.06722,44.1274
27-01-2025 10:38:00.938,21.06364,44.1042
27-01-2025 10:38:00.943,21.0602,44.08796
27-01-2025 10:38:00.949,21.05594,44.06392
27-01-2025 10:38:00.954,21.05209,44.03834
27-01-2025 10:38:00.958,21.04874,44.01821
27-01-2025 10:38:00.964,20.9567,43.04445
27-01-2025 10:38:00.968,20.95605,43.02782
27-01-2025 10:38:00.974,20.95577,43.01397
27-01-2025 10:38:00.978,20.95369,42.99763
27-01-2025 10:38:00.984,20.95387,42.97963
27-01-2025 10:38:00.989,20.95387,42.97963
27-01-2025 10:38:00.994,20.95172,42.93976
27-01-2025 10:38:00.999,20.95127,42.92589
27-01-2025 10:38:01.005,20.9508,42.90607
27-01-2025 10:38:01.017,20.94905,42.85503
27-01-2025 10:38:01.022,20.947,42.83534
27-01-2025 10:38:01.026,20.94765,42.8134
27-01-2025 10:38:01.031,20.94611,42.79329
27-01-2025 10:38:01.035,20.94612,42.77417
27-01-2025 10:38:01.039,20.94599,42.76193
27-01-2025 10:38:01.044,20.94555,42.7471
27-01-2025 10:38:01.049,20.95957,40.94057
27-01-2025 10:38:01.054,20.9607,40.91179
27-01-2025 10:38:01.059,20.96185,40.89312
27-01-2025 10:38:01.064,20.96331,40.87481
27-01-2025 10:38:01.069,20.96411,40.85673
27-01-2025 10:38:01.072,20.96446,40.84132
27-01-2025 10:38:01.076,20.96534,40.8268
27-01-2025 10:38:01.080,20.9663,40.80702
27-01-2025 10:38:01.084,20.96679,40.78671
27-01-2025 10:38:01.089,20.96836,40.76444
27-01-2025 10:38:01.092,20.96997,40.74422
27-01-2025 10:38:01.096,20.97086,40.74422
27-01-2025 10:38:01.100,20.97071,40.74422
27-01-2025 10:38:01.104,20.97246,40.6894
27-01-2025 10:38:01.108,20.9727,40.66947
27-01-2025 10:38:01.112,20.97401,40.65115
27-01-2025 10:38:01.118,20.97564,40.63055
27-01-2025 10:38:01.124,21.00937,39.57496
27-01-2025 10:38:01.129,21.00925,39.54045
27-01-2025 10:38:01.134,21.00872,39.54045
27-01-2025 10:38:01.138,21.00732,39.49273
27-01-2025 10:38:01.144,21.00821,39.4727
27-01-2025 10:38:01.149,21.00643,39.43682
27-01-2025 10:38:01.155,21.0059,39.4099
27-01-2025 10:38:01.159,21.00523,39.38545
27-01-2025 10:38:01.164,21.00438,39.35968
27-01-2025 10:38:01.167,21.00368,39.34259
27-01-2025 10:38:01.172,21.00342,39.32714
27-01-2025 10:38:01.175,21.00338,39.31263
27-01-2025 10:38:01.179,21.00224,39.29197
27-01-2025 10:38:01.184,21.00194,39.27332
27-01-2025 10:38:01.188,20.98235,38.33369
27-01-2025 10:38:01.192,20.98189,38.3207
27-01-2025 10:38:01.197,20.98205,38.2988
27-01-2025 10:38:01.201,20.98108,38.27998
27-01-2025 10:38:01.205,20.98082,38.26149
27-01-2025 10:38:01.209,20.98069,38.2379
27-01-2025 10:38:01.214,20.97992,38.21946
27-01-2025 10:38:01.220,20.97901,38.19252
27-01-2025 10:38:01.224,20.97949,38.17058
27-01-2025 10:38:01.230,20.97807,38.14462
27-01-2025 10:38:01.234,20.97705,38.11883
27-01-2025 10:38:01.239,20.97705,38.11883
27-01-2025 10:38:01.245,20.97532,38.0759
27-01-2025 10:38:01.250,20.97486,38.0478
27-01-2025 10:38:01.254,20.97432,38.02707
27-01-2025 10:38:01.260,20.9506,37.23064
27-01-2025 10:38:01.265,20.94945,37.20921
27-01-2025 10:38:01.271,20.94786,37.18666
27-01-2025 10:38:01.276,20.94838,37.16228
27-01-2025 10:38:01.281,20.94695,37.13689
27-01-2025 10:38:01.287,20.9469,37.11218
27-01-2025 10:38:01.291,20.94565,37.09339
27-01-2025 10:38:01.295,20.94551,37.07925
27-01-2025 10:38:01.299,20.94532,37.05927
27-01-2025 10:38:01.306,20.94493,37.03967
27-01-2025 10:38:01.309,20.94267,37.00603
27-01-2025 10:38:01.314,20.94309,36.98922
27-01-2025 10:38:01.319,20.94221,36.97361
27-01-2025 10:38:01.325,20.94198,36.95665
27-01-2025 10:38:01.330,20.94198,36.95665
27-01-2025 10:38:01.334,20.94046,36.22067
27-01-2025 10:38:01.339,20.93978,36.20697
27-01-2025 10:38:01.344,20.94025,36.19281
27-01-2025 10:38:01.349,20.94036,36.17435
27-01-2025 10:38:01.353,20.94107,36.15869
27-01-2025 10:38:01.357,20.9411,36.14494
27-01-2025 10:38:01.362,20.94135,36.13683
27-01-2025 10:38:01.366,20.94127,36.12535
27-01-2025 10:38:01.371,20.94159,36.11705
27-01-2025 10:38:01.376,20.9417,36.10518
27-01-2025 10:38:01.381,20.94238,36.08952
27-01-2025 10:38:01.386,20.94251,36.07201
27-01-2025 10:38:01.391,20.94285,36.05335
27-01-2025 10:38:01.396,20.9426,36.04039
27-01-2025 10:38:01.403,20.94429,36.02712
27-01-2025 10:38:01.408,20.94393,36.00607
27-01-2025 10:38:01.413,20.94446,35.98815
27-01-2025 10:38:01.418,20.96175,35.46484
27-01-2025 10:38:01.425,20.9617,35.45039
27-01-2025 10:38:01.429,20.96224,35.4314
27-01-2025 10:38:01.433,20.9625,35.4314
27-01-2025 10:38:01.438,20.96207,35.4102
27-01-2025 10:38:01.442,20.96301,35.40245
27-01-2025 10:38:01.445,20.96262,35.3944
27-01-2025 10:38:01.451,20.96311,35.38631
27-01-2025 10:38:01.455,20.96281,35.37187
27-01-2025 10:38:01.460,20.96281,35.37187
27-01-2025 10:38:01.464,20.9627,35.34504
27-01-2025 10:38:01.468,20.96373,35.33298
27-01-2025 10:38:01.473,20.96335,35.32249
27-01-2025 10:38:01.477,20.9633,35.30767
27-01-2025 10:38:01.481,20.9637,35.29752
27-01-2025 10:38:01.486,20.96338,35.28722
27-01-2025 10:38:01.490,20.96309,35.27467
27-01-2025 10:38:01.493,20.94913,34.77932
27-01-2025 10:38:01.498,20.94951,34.77013
27-01-2025 10:38:01.502,20.94874,34.76044
27-01-2025 10:38:01.506,20.94836,34.75092
27-01-2025 10:38:01.511,20.94809,34.74476
27-01-2025 10:38:01.516,20.94753,34.73525
27-01-2025 10:38:01.523,20.94623,34.72054
27-01-2025 10:38:01.528,20.94592,34.70185
27-01-2025 10:38:01.532,20.94576,34.69232
27-01-2025 10:38:01.537,20.94507,34.68244
27-01-2025 10:38:01.542,20.94457,34.67162
27-01-2025 10:38:01.547,20.94325,34.65953
27-01-2025 10:38:01.552,20.94382,34.644
27-01-2025 10:38:01.557,20.94319,34.63206
27-01-2025 10:38:01.562,20.94241,34.62238
27-01-2025 10:38:01.568,20.93206,34.16168
27-01-2025 10:38:01.573,20.93208,34.14639
27-01-2025 10:38:01.578,20.93302,34.13368
27-01-2025 10:38:01.587,20.93309,34.12194
27-01-2025 10:38:01.591,20.93264,34.09737
27-01-2025 10:38:01.596,20.93253,34.08359
27-01-2025 10:38:01.603,20.93315,34.07127
27-01-2025 10:38:01.608,20.93361,34.05597
27-01-2025 10:38:01.613,20.93352,34.04071
27-01-2025 10:38:01.618,20.93357,34.02657
27-01-2025 10:38:01.623,20.93367,34.01315
27-01-2025 10:38:01.627,20.95317,33.62425
27-01-2025 10:38:01.632,20.95444,33.6164
27-01-2025 10:38:01.636,20.95557,33.60837
27-01-2025 10:38:01.642,20.9562,33.59889
27-01-2025 10:38:01.648,20.95707,33.58828
27-01-2025 10:38:01.653,20.95788,33.57675
27-01-2025 10:38:01.657,20.95892,33.56947
27-01-2025 10:38:01.662,20.95927,33.56222
27-01-2025 10:38:01.668,20.96011,33.55328
27-01-2025 10:38:01.672,20.96119,33.54322
27-01-2025 10:38:01.676,20.96187,33.53411
27-01-2025 10:38:01.680,20.96313,33.52683
27-01-2025 10:38:01.688,20.96417,33.51845
27-01-2025 10:38:01.693,20.96865,33.24445
27-01-2025 10:38:01.698,20.96864,33.23964
27-01-2025 10:38:01.704,20.96873,33.23354
27-01-2025 10:38:01.708,20.96811,33.22912
27-01-2025 10:38:01.712,20.96809,33.22543
27-01-2025 10:38:01.716,20.9679,33.22322
27-01-2025 10:38:01.723,20.96726,33.22102
27-01-2025 10:38:01.726,20.96649,33.21755
27-01-2025 10:38:01.732,20.96654,33.21366
27-01-2025 10:38:01.736,20.96651,33.21052
27-01-2025 10:38:01.741,20.96613,33.20554
27-01-2025 10:38:01.745,20.9653,33.20113
27-01-2025 10:38:01.750,20.96505,33.1969
27-01-2025 10:38:01.755,20.96467,33.19248
27-01-2025 10:38:01.759,20.96377,33.1877
27-01-2025 10:38:01.765,20.96397,33.18344
27-01-2025 10:38:01.771,20.96364,33.17995
27-01-2025 10:38:01.777,20.94524,33.07518
27-01-2025 10:38:01.784,20.94459,33.07409
27-01-2025 10:38:01.789,20.94321,33.07211
27-01-2025 10:38:01.793,20.94233,33.07104
27-01-2025 10:38:01.797,20.94175,33.07033
27-01-2025 10:38:01.802,20.94117,33.06961
27-01-2025 10:38:01.807,20.94117,33.06961
27-01-2025 10:38:01.813,20.93977,33.06874
27-01-2025 10:38:01.817,20.93904,33.0684
27-01-2025 10:38:01.822,20.9383,33.06806
27-01-2025 10:38:01.828,20.93727,33.06735
27-01-2025 10:38:01.833,20.93654,33.06701
27-01-2025 10:38:01.838,20.93609,33.06703
27-01-2025 10:38:01.843,20.93565,33.06704
27-01-2025 10:38:01.847,20.93498,33.06707
27-01-2025 10:38:01.852,20.93509,33.08128
27-01-2025 10:38:01.857,20.93509,33.08128
27-01-2025 10:38:01.862,20.93517,33.08109
27-01-2025 10:38:01.866,20.93525,33.08091
27-01-2025 10:38:01.871,20.93525,33.08091
27-01-2025 10:38:01.876,20.93532,33.08072
27-01-2025 10:38:01.879,20.93518,33.08054
27-01-2025 10:38:01.886,20.93518,33.08054
27-01-2025 10:38:01.891,20.93526,33.08035
27-01-2025 10:38:01.896,20.93526,33.08035
27-01-2025 10:38:01.901,20.93511,33.08018
27-01-2025 10:38:01.906,20.93511,33.08018
27-01-2025 10:38:01.911,20.93511,33.08018
27-01-2025 10:38:01.915,20.93511,33.08018
27-01-2025 10:38:01.919,20.93511,33.08018
27-01-2025 10:38:01.925,20.93511,33.08018
27-01-2025 10:38:01.929,20.93511,33.08018
27-01-2025 10:38:01.936,20.99722,33.16866
27-01-2025 10:38:01.939,21.00042,33.17371
27-01-2025 10:38:01.944,21.00276,33.17713
27-01-2025 10:38:01.950,21.00634,33.1829
27-01-2025 10:38:01.955,21.0107,33.19049
27-01-2025 10:38:01.960,21.0107,33.19049
27-01-2025 10:38:01.966,21.01865,33.20385
27-01-2025 10:38:01.971,21.02316,33.21272
27-01-2025 10:38:01.975,21.0265,33.21961
27-01-2025 10:38:01.979,21.02941,33.22486
27-01-2025 10:38:01.986,21.03152,33.2294
27-01-2025 10:38:01.991,21.03726,33.24118
27-01-2025 10:38:01.995,21.04089,33.24897
27-01-2025 10:38:02.000,21.04407,33.25735
27-01-2025 10:38:02.005,21.04564,33.26265
27-01-2025 10:38:02.009,21.2304,33.77323
27-01-2025 10:38:02.014,21.2369,33.79092
27-01-2025 10:38:02.020,21.24134,33.80518
27-01-2025 10:38:02.026,21.24762,33.82214
27-01-2025 10:38:02.029,21.25552,33.84403
27-01-2025 10:38:02.035,21.25909,33.85536
27-01-2025 10:38:02.039,21.26464,33.87161
27-01-2025 10:38:02.044,21.26984,33.88602
27-01-2025 10:38:02.049,21.27671,33.90556
27-01-2025 10:38:02.055,21.28278,33.92289
27-01-2025 10:38:02.060,21.2898,33.94372
27-01-2025 10:38:02.066,21.29631,33.96289
27-01-2025 10:38:02.071,21.30336,33.98204
27-01-2025 10:38:02.075,21.57644,34.74908
27-01-2025 10:38:02.080,21.58243,34.76402
27-01-2025 10:38:02.085,21.5888,34.77988
27-01-2025 10:38:02.089,21.59577,34.79718
27-01-2025 10:38:02.094,21.60184,34.81248
27-01-2025 10:38:02.098,21.60708,34.82597
27-01-2025 10:38:02.103,21.61098,34.83563
27-01-2025 10:38:02.109,21.61819,34.8531
27-01-2025 10:38:02.113,21.62794,34.87751
27-01-2025 10:38:02.119,21.63562,34.89553
27-01-2025 10:38:02.124,21.63562,34.89553
27-01-2025 10:38:02.129,21.65104,34.9332
27-01-2025 10:38:02.134,21.661,34.95594
27-01-2025 10:38:02.139,21.67111,34.97902
27-01-2025 10:38:02.144,21.68061,35.00196
27-01-2025 10:38:02.149,21.6866,35.00196
27-01-2025 10:38:02.154,21.6866,35.00196
27-01-2025 10:38:02.158,22.04315,35.80897
27-01-2025 10:38:02.162,22.05102,35.82711
27-01-2025 10:38:02.166,22.06105,35.8496
27-01-2025 10:38:02.171,22.06891,35.86811
27-01-2025 10:38:02.174,22.07629,35.88684
27-01-2025 10:38:02.177,22.08309,35.90227
27-01-2025 10:38:02.183,22.087,35.91264
27-01-2025 10:38:02.187,22.09466,35.92949
27-01-2025 10:38:02.190,22.10073,35.94571
27-01-2025 10:38:02.194,22.10917,35.96456
27-01-2025 10:38:02.198,22.11634,35.98254
27-01-2025 10:38:02.204,22.12461,36.00178
27-01-2025 10:38:02.210,22.13562,36.03035
27-01-2025 10:38:02.214,22.14669,36.05611
27-01-2025 10:38:02.218,22.15474,36.07535
27-01-2025 10:38:02.222,22.163,36.09626
27-01-2025 10:38:02.226,22.17197,36.11824
27-01-2025 10:38:02.230,22.17927,36.13492
27-01-2025 10:38:02.234,22.57231,37.10522
27-01-2025 10:38:02.237,22.57817,37.11766
27-01-2025 10:38:02.241,22.57817,37.11766
27-01-2025 10:38:02.245,22.59345,37.15532
27-01-2025 10:38:02.251,22.60489,37.18337
27-01-2025 10:38:02.255,22.61569,37.21017
27-01-2025 10:38:02.259,22.6205,37.22194
27-01-2025 10:38:02.264,22.62633,37.23679
27-01-2025 10:38:02.269,22.63551,37.2583
27-01-2025 10:38:02.274,22.64582,37.28494
27-01-2025 10:38:02.279,22.6538,37.30466
27-01-2025 10:38:02.284,22.66276,37.32542
27-01-2025 10:38:02.288,22.67245,37.35043
27-01-2025 10:38:02.293,22.68069,37.37032
27-01-2025 10:38:02.296,22.68069,37.37032
27-01-2025 10:38:02.303,22.69525,37.4095
27-01-2025 10:38:02.308,22.7066,37.43565
27-01-2025 10:38:02.313,22.71777,37.46669
27-01-2025 10:38:02.317,22.72932,37.49565
27-01-2025 10:38:02.323,23.10036,38.56288
27-01-2025 10:38:02.328,23.11063,38.59294
27-01-2025 10:38:02.332,23.11791,38.61748
27-01-2025 10:38:02.337,23.12436,38.63498
27-01-2025 10:38:02.342,23.13121,38.65601
27-01-2025 10:38:02.346,23.14233,38.69062
27-01-2025 10:38:02.351,23.14801,38.70765
27-01-2025 10:38:02.355,23.1549,38.73034
27-01-2025 10:38:02.359,23.16047,38.74587
27-01-2025 10:38:02.365,23.16625,38.7625
27-01-2025 10:38:02.369,23.17735,38.79468
27-01-2025 10:38:02.374,23.18678,38.82253
27-01-2025 10:38:02.379,23.19336,38.84447
27-01-2025 10:38:02.385,23.20184,38.86626
27-01-2025 10:38:02.388,23.20962,38.88867
27-01-2025 10:38:02.392,23.21282,38.89975
27-01-2025 10:38:02.396,23.21725,38.91053
27-01-2025 10:38:02.401,23.21998,38.91977
27-01-2025 10:38:02.406,23.59558,40.09354
27-01-2025 10:38:02.409,23.60291,40.11659
27-01-2025 10:38:02.414,23.60726,40.13231
27-01-2025 10:38:02.418,23.61474,40.15625
27-01-2025 10:38:02.424,23.62232,40.18018
27-01-2025 10:38:02.428,23.63132,40.21064
27-01-2025 10:38:02.432,23.63865,40.23589
27-01-2025 10:38:02.437,23.64685,40.26418
27-01-2025 10:38:02.442,23.65372,40.28763
27-01-2025 10:38:02.446,23.66245,40.31364
27-01-2025 10:38:02.452,23.66861,40.33305
27-01-2025 10:38:02.455,23.67493,40.35487
27-01-2025 10:38:02.459,23.67493,40.35487
27-01-2025 10:38:02.464,23.68373,40.38568
27-01-2025 10:38:02.468,23.6896,40.40511
27-01-2025 10:38:02.471,23.69224,40.41689
27-01-2025 10:38:02.474,23.69635,40.42743
27-01-2025 10:38:02.479,23.69964,40.43821
27-01-2025 10:38:02.483,23.70189,40.44855
27-01-2025 10:38:02.488,23.70693,40.46454
27-01-2025 10:38:02.492,23.71291,40.48581
27-01-2025 10:38:02.497,24.00664,41.57367
27-01-2025 10:38:02.502,24.00998,41.59325
27-01-2025 10:38:02.506,24.01623,41.61876
27-01-2025 10:38:02.510,24.01953,41.63257
27-01-2025 10:38:02.514,24.02238,41.64593
27-01-2025 10:38:02.517,24.02494,41.65949
27-01-2025 10:38:02.522,24.02833,41.67646
27-01-2025 10:38:02.528,24.03237,41.67646
27-01-2025 10:38:02.533,24.03873,41.72491
27-01-2025 10:38:02.537,24.0441,41.75274
27-01-2025 10:38:02.544,24.04835,41.77531
27-01-2025 10:38:02.549,24.05572,41.81154
27-01-2025 10:38:02.555,24.06136,41.8406
27-01-2025 10:38:02.559,24.06433,41.85997
27-01-2025 10:38:02.565,24.0696,41.88557
27-01-2025 10:38:02.571,24.07384,41.90848
27-01-2025 10:38:02.575,24.21145,43.0098
27-01-2025 10:38:02.579,24.21294,43.02608
27-01-2025 10:38:02.587,24.21446,43.04661
27-01-2025 10:38:02.590,24.217,43.07965
27-01-2025 10:38:02.595,24.21789,43.09894
27-01-2025 10:38:02.599,24.21913,43.11823
27-01-2025 10:38:02.606,24.22011,43.13367
27-01-2025 10:38:02.611,24.22168,43.15839
27-01-2025 10:38:02.617,24.22332,43.18382
27-01-2025 10:38:02.621,24.22361,43.20686
27-01-2025 10:38:02.626,24.22496,43.22336
27-01-2025 10:38:02.630,24.22637,43.23983
27-01-2025 10:38:02.635,24.22636,43.25521
27-01-2025 10:38:02.640,24.22722,43.27669
27-01-2025 10:38:02.646,24.22841,43.30416
27-01-2025 10:38:02.651,24.22448,43.30416
27-01-2025 10:38:02.656,24.22336,44.39495
27-01-2025 10:38:02.662,24.22079,44.41884
27-01-2025 10:38:02.667,24.21953,44.44913
27-01-2025 10:38:02.671,24.21868,44.46774
27-01-2025 10:38:02.676,24.21688,44.48213
27-01-2025 10:38:02.679,24.21555,44.50042
27-01-2025 10:38:02.687,24.21416,44.51855
27-01-2025 10:38:02.691,24.21318,44.54257
27-01-2025 10:38:02.695,24.2111,44.55429
27-01-2025 10:38:02.700,24.20979,44.5713
27-01-2025 10:38:02.705,24.20832,44.58998
27-01-2025 10:38:02.709,24.20674,44.61501
27-01-2025 10:38:02.713,24.2049,44.63317
27-01-2025 10:38:02.718,24.20348,44.65218
27-01-2025 10:38:02.723,24.10251,45.42099
27-01-2025 10:38:02.728,24.09751,45.44268
27-01-2025 10:38:02.732,24.0953,45.45663
27-01-2025 10:38:02.736,24.09266,45.4737
27-01-2025 10:38:02.741,24.08866,45.48769
27-01-2025 10:38:02.747,24.0868,45.50194
27-01-2025 10:38:02.752,24.08031,45.52776
27-01-2025 10:38:02.755,24.07688,45.54725
27-01-2025 10:38:02.760,24.07441,45.55978
27-01-2025 10:38:02.765,24.07157,45.5711
27-01-2025 10:38:02.769,24.06723,45.59249
27-01-2025 10:38:02.774,24.06504,45.60498
27-01-2025 10:38:02.777,24.06124,45.61697
27-01-2025 10:38:02.782,24.05947,45.62832
27-01-2025 10:38:02.787,24.05607,45.64366
27-01-2025 10:38:02.792,24.05407,45.65361
27-01-2025 10:38:02.795,23.91646,46.31469
27-01-2025 10:38:02.800,23.91314,46.33149
27-01-2025 10:38:02.807,23.9096,46.351
27-01-2025 10:38:02.812,23.90354,46.37617
27-01-2025 10:38:02.816,23.89936,46.39753
27-01-2025 10:38:02.822,23.89499,46.41785
27-01-2025 10:38:02.828,23.89038,46.44157
27-01-2025 10:38:02.832,23.88644,46.45685
27-01-2025 10:38:02.837,23.8838,46.47052
27-01-2025 10:38:02.842,23.88067,46.48408
27-01-2025 10:38:02.848,23.87612,46.50245
27-01-2025 10:38:02.853,23.87227,46.52231
27-01-2025 10:38:02.856,23.86842,46.53828
27-01-2025 10:38:02.861,23.86426,46.55426
27-01-2025 10:38:02.866,23.70379,47.2158
27-01-2025 10:38:02.871,23.69878,47.23478
27-01-2025 10:38:02.874,23.69407,47.24736
27-01-2025 10:38:02.878,23.69205,47.25801
27-01-2025 10:38:02.884,23.68869,47.26813
27-01-2025 10:38:02.887,23.68869,47.26813
27-01-2025 10:38:02.892,23.68206,47.29116
27-01-2025 10:38:02.896,23.67715,47.30993
27-01-2025 10:38:02.903,23.67247,47.32707
27-01-2025 10:38:02.907,23.66389,47.35087
27-01-2025 10:38:02.912,23.65718,47.37355
27-01-2025 10:38:02.919,23.65026,47.39483
27-01-2025 10:38:02.924,23.6437,47.41765
27-01-2025 10:38:02.929,23.63492,47.44249
27-01-2025 10:38:02.934,23.63059,47.45694
27-01-2025 10:38:02.938,23.62558,47.4713
27-01-2025 10:38:02.943,23.35596,48.21794
27-01-2025 10:38:02.946,23.35154,48.22754
27-01-2025 10:38:02.961,23.34663,48.23824
27-01-2025 10:38:02.966,23.32446,48.29767
27-01-2025 10:38:02.971,23.31574,48.32151
27-01-2025 10:38:02.976,23.3074,48.34113
27-01-2025 10:38:02.979,23.30066,48.35847
27-01-2025 10:38:02.985,23.29301,48.37747
27-01-2025 10:38:02.990,23.2871,48.394
27-01-2025 10:38:02.996,23.27814,48.41524
27-01-2025 10:38:03.000,23.27186,48.43286
27-01-2025 10:38:03.006,23.26458,48.45108
27-01-2025 10:38:03.012,23.25216,48.48016
27-01-2025 10:38:03.017,22.93151,49.27257
27-01-2025 10:38:03.023,22.92264,49.29367
27-01-2025 10:38:03.028,22.91299,49.31777
27-01-2025 10:38:03.032,22.9069,49.3327
27-01-2025 10:38:03.036,22.90061,49.34868
27-01-2025 10:38:03.041,22.89465,49.36342
27-01-2025 10:38:03.045,22.89133,49.37065
27-01-2025 10:38:03.049,22.88873,49.37849
27-01-2025 10:38:03.053,22.88873,49.37849
27-01-2025 10:38:03.056,22.8819,49.39281
27-01-2025 10:38:03.061,22.87657,49.40627
27-01-2025 10:38:03.065,22.87069,49.42048
27-01-2025 10:38:03.069,22.86455,49.43658
27-01-2025 10:38:03.073,22.85846,49.44909
27-01-2025 10:38:03.076,22.85423,49.46104
27-01-2025 10:38:03.080,22.84879,49.475
27-01-2025 10:38:03.085,22.84348,49.48896
27-01-2025 10:38:03.089,22.83676,49.50289
27-01-2025 10:38:03.094,22.83121,49.50289
27-01-2025 10:38:03.098,22.58015,50.1412
27-01-2025 10:38:03.104,22.57735,50.15132
27-01-2025 10:38:03.108,22.57096,50.16725
27-01-2025 10:38:03.111,22.57096,50.16725
27-01-2025 10:38:03.115,22.56582,50.18117
27-01-2025 10:38:03.119,22.56311,50.18773
27-01-2025 10:38:03.125,22.55886,50.20087
27-01-2025 10:38:03.129,22.5532,50.21619
27-01-2025 10:38:03.135,22.54591,50.23288
27-01-2025 10:38:03.139,22.54091,50.24846
27-01-2025 10:38:03.144,22.53621,50.25911
27-01-2025 10:38:03.149,22.53086,50.27438
27-01-2025 10:38:03.154,22.52622,50.2857
27-01-2025 10:38:03.157,22.52254,50.29841
27-01-2025 10:38:03.163,22.51783,50.31057
27-01-2025 10:38:03.168,22.51131,50.3258
27-01-2025 10:38:03.173,22.5048,50.34404
27-01-2025 10:38:03.179,22.49774,50.36335
27-01-2025 10:38:03.185,22.29324,50.91388
27-01-2025 10:38:03.189,22.28669,50.93359
27-01-2025 10:38:03.193,22.28168,50.94764
27-01-2025 10:38:03.197,22.27626,50.96072
27-01-2025 10:38:03.204,22.27176,50.97487
27-01-2025 10:38:03.209,22.2644,50.99664
27-01-2025 10:38:03.214,22.25888,51.01388
27-01-2025 10:38:03.220,22.25222,51.03291
27-01-2025 10:38:03.226,22.24568,51.04991
27-01-2025 10:38:03.231,22.2396,51.06819
27-01-2025 10:38:03.235,22.23384,51.08512
27-01-2025 10:38:03.240,22.2297,51.09967
27-01-2025 10:38:03.246,22.01756,51.72413
27-01-2025 10:38:03.251,22.01385,51.73798
27-01-2025 10:38:03.257,22.00879,51.75361
27-01-2025 10:38:03.261,22.0037,51.76856
27-01-2025 10:38:03.265,21.99984,51.78095
27-01-2025 10:38:03.271,21.99476,51.79621
27-01-2025 10:38:03.276,21.9913,51.81133
27-01-2025 10:38:03.279,21.98808,51.82328
27-01-2025 10:38:03.285,21.98808,51.82328
27-01-2025 10:38:03.289,21.97954,51.85004
27-01-2025 10:38:03.293,21.97718,51.86075
27-01-2025 10:38:03.296,21.97482,51.87327
27-01-2025 10:38:03.303,21.97126,51.88541
27-01-2025 10:38:03.308,21.96646,51.90046
27-01-2025 10:38:03.313,21.90373,52.35664
27-01-2025 10:38:03.319,21.90373,52.37039
27-01-2025 10:38:03.325,21.9023,52.38316
27-01-2025 10:38:03.329,21.90348,52.39885
27-01-2025 10:38:03.334,21.90361,52.39885
27-01-2025 10:38:03.339,21.90356,52.42339
