Time,Encoder1,Encoder2
27-01-2025 12:26:09.045,6.018532,20.77738
27-01-2025 12:26:09.049,6.100563,20.55558
27-01-2025 12:26:09.054,6.107564,20.53734
27-01-2025 12:26:09.059,6.115156,20.51876
27-01-2025 12:26:09.064,6.121913,20.50133
27-01-2025 12:26:09.069,6.189454,20.33892
27-01-2025 12:26:09.074,6.199288,20.31604
27-01-2025 12:26:09.079,6.207575,20.31604
27-01-2025 12:26:09.085,6.217421,20.27581
27-01-2025 12:26:09.089,6.306232,20.08514
27-01-2025 12:26:09.095,6.314805,20.06818
27-01-2025 12:26:09.100,6.325401,20.04595
27-01-2025 12:26:09.106,6.408642,19.88317
27-01-2025 12:26:09.110,6.420441,19.86129
27-01-2025 12:26:09.116,6.433677,19.8366
27-01-2025 12:26:09.122,6.444192,19.81772
27-01-2025 12:26:09.127,6.547452,19.63673
27-01-2025 12:26:09.133,6.560705,19.61374
27-01-2025 12:26:09.137,6.569992,19.59795
27-01-2025 12:26:09.142,6.675933,19.42476
27-01-2025 12:26:09.147,6.689111,19.40401
27-01-2025 12:26:09.152,6.698695,19.38924
27-01-2025 12:26:09.157,6.705244,19.37946
27-01-2025 12:26:09.162,6.714205,19.36458
27-01-2025 12:26:09.167,6.828704,19.19058
27-01-2025 12:26:09.172,6.835361,19.18116
27-01-2025 12:26:09.177,6.841468,19.17235
27-01-2025 12:26:09.182,6.85148,19.15704
27-01-2025 12:26:09.186,6.861457,19.14298
27-01-2025 12:26:09.189,6.971902,18.98649
27-01-2025 12:26:09.194,6.977028,18.97914
27-01-2025 12:26:09.204,7.005029,18.9411
27-01-2025 12:26:09.208,7.011584,18.93167
27-01-2025 12:26:09.212,7.124382,18.78186
27-01-2025 12:26:09.218,7.13725,18.76521
27-01-2025 12:26:09.225,7.156296,18.74089
27-01-2025 12:26:09.229,7.383823,18.46153
27-01-2025 12:26:09.233,7.393557,18.4502
27-01-2025 12:26:09.238,7.402534,18.43987
27-01-2025 12:26:09.245,7.414052,18.42632
27-01-2025 12:26:09.248,7.591188,18.22534
27-01-2025 12:26:09.252,7.602209,18.21305
27-01-2025 12:26:09.256,7.614403,18.21305
27-01-2025 12:26:09.263,7.626482,18.18679
27-01-2025 12:26:09.266,7.785468,18.0169
27-01-2025 12:26:09.271,7.798389,18.00329
27-01-2025 12:26:09.275,7.811043,17.98994
27-01-2025 12:26:09.280,7.823468,17.97711
27-01-2025 12:26:09.286,9.859369,26.86912
27-01-2025 12:26:09.291,9.874763,26.84841
27-01-2025 12:26:09.296,9.891153,26.82633
27-01-2025 12:26:09.301,9.902954,26.81041
27-01-2025 12:26:09.306,10.03297,26.63409
27-01-2025 12:26:09.310,10.04425,26.61871
27-01-2025 12:26:09.317,10.0599,26.59735
27-01-2025 12:26:09.322,10.07315,26.57924
27-01-2025 12:26:09.327,10.20246,26.40151
27-01-2025 12:26:09.333,10.21468,26.38445
27-01-2025 12:26:09.337,10.23046,26.36279
27-01-2025 12:26:09.345,10.24314,26.34505
27-01-2025 12:26:09.349,10.40869,26.11423
27-01-2025 12:26:09.354,10.41728,26.10198
27-01-2025 12:26:09.358,10.42708,26.10198
27-01-2025 12:26:09.365,10.44037,26.06967
27-01-2025 12:26:09.370,10.45232,26.05284
27-01-2025 12:26:09.375,10.64152,25.78406
27-01-2025 12:26:09.379,10.64945,25.77271
27-01-2025 12:26:09.386,10.65714,25.76152
27-01-2025 12:26:09.390,10.67344,25.73831
27-01-2025 12:26:09.395,10.68783,25.71747
27-01-2025 12:26:09.399,10.88109,25.43764
27-01-2025 12:26:09.406,10.89136,25.42263
27-01-2025 12:26:09.412,10.91269,25.39125
27-01-2025 12:26:09.417,10.93191,25.3631
27-01-2025 12:26:09.425,11.15389,25.03437
27-01-2025 12:26:09.431,11.17753,24.99899
27-01-2025 12:26:09.436,11.45437,24.57937
27-01-2025 12:26:09.442,11.47418,24.54894
27-01-2025 12:26:09.451,11.49178,24.52185
27-01-2025 12:26:09.464,11.69558,24.20509
27-01-2025 12:26:09.472,11.71166,24.17985
27-01-2025 12:26:09.491,11.71827,24.16928
27-01-2025 12:26:09.495,11.72959,24.15165
27-01-2025 12:26:09.500,11.73697,24.14025
27-01-2025 12:26:09.506,11.90645,23.97284
27-01-2025 12:26:09.510,11.91646,23.96223
27-01-2025 12:26:09.513,11.9253,23.95421
27-01-2025 12:26:09.518,11.93459,23.9457
27-01-2025 12:26:09.523,11.94325,23.93676
27-01-2025 12:26:09.526,11.95304,23.92741
27-01-2025 12:26:09.530,12.10859,23.78065
27-01-2025 12:26:09.533,12.11744,23.7736
27-01-2025 12:26:09.538,12.12628,23.76654
27-01-2025 12:26:09.544,12.14592,23.74729
27-01-2025 12:26:09.548,12.15955,23.73536
27-01-2025 12:26:09.553,12.45273,23.48434
27-01-2025 12:26:09.557,12.46006,23.47852
27-01-2025 12:26:09.562,12.47506,23.4658
27-01-2025 12:26:09.568,12.49449,23.44966
27-01-2025 12:26:09.572,12.93027,23.13713
27-01-2025 12:26:09.576,12.94619,23.12743
27-01-2025 12:26:09.579,12.96032,23.11847
27-01-2025 12:26:09.586,12.97462,23.10952
27-01-2025 12:26:09.590,13.21251,22.97184
27-01-2025 12:26:09.594,13.22583,22.96442
27-01-2025 12:26:09.600,13.2358,22.95858
27-01-2025 12:26:09.605,13.24977,22.95113
27-01-2025 12:26:09.608,13.44661,22.84771
27-01-2025 12:26:09.612,13.45456,22.84328
27-01-2025 12:26:09.617,13.46327,22.84005
27-01-2025 12:26:09.623,13.47227,22.83495
27-01-2025 12:26:09.629,13.49191,22.82467
27-01-2025 12:26:09.634,13.62138,22.76405
27-01-2025 12:26:09.639,13.63666,22.75747
27-01-2025 12:26:09.644,13.65187,22.75072
27-01-2025 12:26:09.650,13.81759,22.6798
27-01-2025 12:26:09.656,13.8429,22.66995
27-01-2025 12:26:09.661,13.85812,22.66408
27-01-2025 12:26:09.667,14.0916,22.57793
27-01-2025 12:26:09.671,14.10663,22.57266
27-01-2025 12:26:09.676,14.11983,22.56839
27-01-2025 12:26:09.679,14.12819,22.5655
27-01-2025 12:26:09.685,14.13515,22.56404
27-01-2025 12:26:09.689,14.14657,22.55999
27-01-2025 12:26:09.695,14.3168,22.51127
27-01-2025 12:26:09.701,14.33716,22.50585
27-01-2025 12:26:09.706,14.48972,22.47342
27-01-2025 12:26:09.711,14.50958,22.47342
27-01-2025 12:26:09.716,14.52768,22.46626
27-01-2025 12:26:09.719,14.71434,22.43945
27-01-2025 12:26:09.734,14.72996,22.43837
27-01-2025 12:26:09.737,14.94473,22.42784
27-01-2025 12:26:09.742,14.95489,22.42828
27-01-2025 12:26:09.746,14.96791,22.42749
27-01-2025 12:26:09.750,14.97772,22.42749
27-01-2025 12:26:09.753,14.99123,22.42809
27-01-2025 12:26:09.757,15.12378,22.43072
27-01-2025 12:26:09.762,15.13889,22.43125
27-01-2025 12:26:09.766,15.15652,22.43258
27-01-2025 12:26:09.770,15.16465,22.43157
27-01-2025 12:26:09.775,15.29805,22.44354
27-01-2025 12:26:09.778,15.30489,22.44424
27-01-2025 12:26:09.784,15.3185,22.44548
27-01-2025 12:26:09.788,15.33282,22.44704
27-01-2025 12:26:09.791,15.34295,22.44856
27-01-2025 12:26:09.795,15.35369,22.44871
27-01-2025 12:26:09.799,15.49983,22.47249
27-01-2025 12:26:09.805,15.51174,22.47395
27-01-2025 12:26:09.809,15.52079,22.47552
27-01-2025 12:26:09.813,15.52817,22.47721
27-01-2025 12:26:09.818,15.67622,22.51029
27-01-2025 12:26:09.824,15.68603,22.51254
27-01-2025 12:26:09.830,15.70769,22.51865
27-01-2025 12:26:09.833,15.72778,22.52381
27-01-2025 12:26:09.838,15.95528,22.59576
27-01-2025 12:26:09.843,15.96901,22.59994
27-01-2025 12:26:09.847,15.98522,22.60546
27-01-2025 12:26:09.856,15.99476,22.60873
27-01-2025 12:26:09.860,16.21612,22.69665
27-01-2025 12:26:09.866,16.23439,22.70485
27-01-2025 12:26:09.870,16.25085,22.71236
27-01-2025 12:26:09.876,16.26902,22.71997
27-01-2025 12:26:09.882,16.47326,22.8151
27-01-2025 12:26:09.886,16.48738,22.82123
27-01-2025 12:26:09.890,16.49595,22.8266
27-01-2025 12:26:09.895,16.50392,22.82965
27-01-2025 12:26:09.901,16.51969,22.83818
27-01-2025 12:26:09.906,16.72127,22.9487
27-01-2025 12:26:09.910,16.74203,22.96133
27-01-2025 12:26:09.915,16.75912,22.97206
27-01-2025 12:26:09.919,16.77647,22.98251
27-01-2025 12:26:09.925,16.99553,23.11978
27-01-2025 12:26:09.930,17.01701,23.13415
27-01-2025 12:26:09.936,17.03991,23.14925
27-01-2025 12:26:09.942,17.32136,23.34087
27-01-2025 12:26:09.946,17.34928,23.3608
27-01-2025 12:26:09.950,17.36643,23.37163
27-01-2025 12:26:09.953,17.55488,23.5043
27-01-2025 12:26:09.958,17.56812,23.51475
27-01-2025 12:26:09.962,17.58141,23.52379
27-01-2025 12:26:09.968,17.60079,23.5375
27-01-2025 12:26:09.972,17.76681,23.65724
27-01-2025 12:26:09.977,17.78405,23.66989
27-01-2025 12:26:09.982,17.80209,23.68369
27-01-2025 12:26:09.987,17.82276,23.69785
27-01-2025 12:26:09.992,17.98637,23.81683
27-01-2025 12:26:09.996,18.00389,23.82955
27-01-2025 12:26:09.999,18.017,23.83773
27-01-2025 12:26:10.005,18.02669,23.84533
27-01-2025 12:26:10.008,18.04038,23.85558
27-01-2025 12:26:10.012,18.05761,23.86847
27-01-2025 12:26:10.016,18.28876,24.03699
27-01-2025 12:26:10.022,18.30694,24.05059
27-01-2025 12:26:10.026,18.32728,24.0653
27-01-2025 12:26:10.030,18.34018,24.07507
27-01-2025 12:26:10.034,18.56374,24.24163
27-01-2025 12:26:10.038,18.57463,24.24983
27-01-2025 12:26:10.043,18.59374,24.2648
27-01-2025 12:26:10.047,18.61841,24.28239
27-01-2025 12:26:10.055,18.64013,24.29881
27-01-2025 12:26:10.058,18.93355,24.52241
27-01-2025 12:26:10.063,18.94412,24.53107
27-01-2025 12:26:10.068,18.96045,24.54303
27-01-2025 12:26:10.073,18.98117,24.55923
27-01-2025 12:26:10.077,19.21396,24.74011
27-01-2025 12:26:10.083,19.23798,24.75941
27-01-2025 12:26:10.088,19.2628,24.77829
27-01-2025 12:26:10.092,19.54953,25.0003
27-01-2025 12:26:10.096,19.57321,25.01844
27-01-2025 12:26:10.102,19.5897,25.03212
27-01-2025 12:26:10.106,19.61335,25.04964
27-01-2025 12:26:10.111,19.634,25.06614
27-01-2025 12:26:10.116,19.9587,25.31445
27-01-2025 12:26:10.122,19.97988,25.33064
27-01-2025 12:26:10.126,20.00606,25.34985
27-01-2025 12:26:10.131,20.02726,25.3662
27-01-2025 12:26:10.135,20.25409,25.53657
27-01-2025 12:26:10.141,20.27607,25.55243
27-01-2025 12:26:10.146,20.30316,25.57277
27-01-2025 12:26:10.151,20.5526,25.7564
27-01-2025 12:26:10.155,20.57016,25.76957
27-01-2025 12:26:10.159,20.58663,25.78106
27-01-2025 12:26:10.163,20.60302,25.79304
27-01-2025 12:26:10.170,20.62729,25.8112
27-01-2025 12:26:10.173,20.92268,26.0237
27-01-2025 12:26:10.178,20.9454,26.03963
27-01-2025 12:26:10.185,20.96488,26.05331
27-01-2025 12:26:10.189,20.99552,26.07508
27-01-2025 12:26:10.193,21.29142,26.27726
27-01-2025 12:26:10.197,21.31489,26.29408
27-01-2025 12:26:10.201,21.33817,26.30976
27-01-2025 12:26:10.206,21.36553,26.32786
27-01-2025 12:26:10.210,21.68051,26.53757
27-01-2025 12:26:10.213,21.7059,26.5545
27-01-2025 12:26:10.218,21.73031,26.57043
27-01-2025 12:26:10.223,21.73031,26.57043
27-01-2025 12:26:10.228,22.04142,26.76697
27-01-2025 12:26:10.233,22.07697,26.78926
27-01-2025 12:26:10.237,22.10581,26.80713
27-01-2025 12:26:10.242,22.36753,26.96628
27-01-2025 12:26:10.246,22.39757,26.98374
27-01-2025 12:26:10.250,22.42205,26.99828
27-01-2025 12:26:10.258,22.44315,27.0111
27-01-2025 12:26:10.264,22.71336,27.16757
27-01-2025 12:26:10.269,22.75476,27.19119
27-01-2025 12:26:10.273,22.78476,27.2078
27-01-2025 12:26:10.279,23.05925,27.35762
27-01-2025 12:26:10.283,23.08956,27.3747
27-01-2025 12:26:10.290,23.12627,27.3747
27-01-2025 12:26:10.293,23.37605,27.52601
27-01-2025 12:26:10.298,23.40439,27.54128
27-01-2025 12:26:10.304,23.42583,27.55263
27-01-2025 12:26:10.308,23.67532,27.68017
27-01-2025 12:26:10.312,23.70572,27.69452
27-01-2025 12:26:10.316,23.72992,27.70574
27-01-2025 12:26:10.321,23.74521,27.71449
27-01-2025 12:26:10.327,23.7666,27.72441
27-01-2025 12:26:10.332,24.0209,27.84695
27-01-2025 12:26:10.337,24.05736,27.84695
27-01-2025 12:26:10.343,24.09371,27.88159
27-01-2025 12:26:10.349,24.36814,28.01129
27-01-2025 12:26:10.353,24.40195,28.02694
27-01-2025 12:26:10.357,24.42204,28.0361
27-01-2025 12:26:10.361,24.69816,28.16517
27-01-2025 12:26:10.366,24.72945,28.17837
27-01-2025 12:26:10.369,24.75737,28.19176
27-01-2025 12:26:10.374,24.7838,28.20403
27-01-2025 12:26:10.378,25.10035,28.3433
27-01-2025 12:26:10.383,25.11987,28.35153
27-01-2025 12:26:10.387,25.14872,28.36403
27-01-2025 12:26:10.392,25.17468,28.37529
27-01-2025 12:26:10.396,25.20294,28.38778
27-01-2025 12:26:10.402,25.44172,28.48836
27-01-2025 12:26:10.406,25.47135,28.50143
27-01-2025 12:26:10.409,25.49073,28.50935
27-01-2025 12:26:10.413,25.50951,28.51742
27-01-2025 12:26:10.418,25.82494,28.64915
27-01-2025 12:26:10.422,25.84558,28.65672
27-01-2025 12:26:10.428,25.86801,28.6658
27-01-2025 12:26:10.432,25.89073,28.67548
27-01-2025 12:26:10.435,25.90686,28.68237
27-01-2025 12:26:10.439,26.24117,28.81602
27-01-2025 12:26:10.444,26.26963,28.82767
27-01-2025 12:26:10.449,26.30092,28.83995
27-01-2025 12:26:10.453,26.3251,28.84951
27-01-2025 12:26:10.459,26.62115,28.96545
27-01-2025 12:26:10.463,26.66746,28.98367
27-01-2025 12:26:10.468,26.70093,28.99681
27-01-2025 12:26:10.472,26.72752,29.00714
27-01-2025 12:26:10.478,27.11948,29.15739
27-01-2025 12:26:10.483,27.14575,29.16733
27-01-2025 12:26:10.489,27.18477,29.18197
27-01-2025 12:26:10.493,27.52508,29.31099
27-01-2025 12:26:10.497,27.5559,29.32192
27-01-2025 12:26:10.502,27.58518,29.33295
27-01-2025 12:26:10.506,27.62008,29.34573
27-01-2025 12:26:10.511,27.91137,29.4531
27-01-2025 12:26:10.515,27.94053,29.46388
27-01-2025 12:26:10.518,27.96696,29.47343
27-01-2025 12:26:10.523,27.98669,29.48035
27-01-2025 12:26:10.528,28.33426,29.60511
27-01-2025 12:26:10.535,28.37371,29.61971
27-01-2025 12:26:10.539,28.41861,29.63585
27-01-2025 12:26:10.544,28.68167,29.7306
27-01-2025 12:26:10.548,28.71695,29.74215
27-01-2025 12:26:10.553,28.7458,29.75256
27-01-2025 12:26:10.568,29.07641,29.8682
27-01-2025 12:26:10.571,29.10155,29.87736
27-01-2025 12:26:10.575,29.12101,29.88359
27-01-2025 12:26:10.578,29.42986,29.98915
27-01-2025 12:26:10.583,29.44503,29.99437
27-01-2025 12:26:10.588,29.46744,30.0017
27-01-2025 12:26:10.591,29.48131,30.00683
27-01-2025 12:26:10.595,29.51008,30.01642
27-01-2025 12:26:10.599,29.77377,30.10545
27-01-2025 12:26:10.605,29.79615,30.10545
27-01-2025 12:26:10.609,29.82168,30.12141
27-01-2025 12:26:10.613,29.84377,30.12904
27-01-2025 12:26:10.618,29.86555,30.13578
27-01-2025 12:26:10.625,30.16819,30.23627
27-01-2025 12:26:10.630,30.20436,30.24848
27-01-2025 12:26:10.635,30.24199,30.26107
27-01-2025 12:26:10.639,30.68807,30.40465
27-01-2025 12:26:10.647,30.71601,30.41362
27-01-2025 12:26:10.651,30.7668,30.42999
27-01-2025 12:26:10.653,30.79074,30.43665
27-01-2025 12:26:10.659,31.11738,30.53842
27-01-2025 12:26:10.665,31.14097,30.54513
27-01-2025 12:26:10.669,31.15845,30.55118
27-01-2025 12:26:10.673,31.15845,30.55118
27-01-2025 12:26:10.676,31.21146,30.56711
27-01-2025 12:26:10.681,31.55714,30.6732
27-01-2025 12:26:10.686,31.58385,30.68099
27-01-2025 12:26:10.690,31.60884,30.68818
27-01-2025 12:26:10.695,31.6335,30.69612
27-01-2025 12:26:10.700,31.93475,30.78428
27-01-2025 12:26:10.706,31.96002,30.7908
27-01-2025 12:26:10.712,32.0054,30.80454
27-01-2025 12:26:10.717,32.04319,30.81578
27-01-2025 12:26:10.722,32.46906,30.94003
27-01-2025 12:26:10.726,32.50552,30.95097
27-01-2025 12:26:10.730,32.5304,30.95805
27-01-2025 12:26:10.735,32.87291,31.05727
27-01-2025 12:26:10.738,32.88965,31.06196
27-01-2025 12:26:10.744,32.90574,31.06647
27-01-2025 12:26:10.748,32.92113,31.07112
27-01-2025 12:26:10.752,32.93916,31.07645
27-01-2025 12:26:10.757,32.96197,31.08306
27-01-2025 12:26:10.762,32.98067,31.08842
27-01-2025 12:26:10.767,33.36333,31.19643
27-01-2025 12:26:10.773,33.39452,31.20555
27-01-2025 12:26:10.777,33.43436,31.21653
27-01-2025 12:26:10.782,33.72831,31.30045
27-01-2025 12:26:10.786,33.76708,31.31183
27-01-2025 12:26:10.789,33.79567,31.31954
27-01-2025 12:26:10.794,33.8259,31.32844
27-01-2025 12:26:10.800,34.30893,31.4605
27-01-2025 12:26:10.806,34.34004,31.46786
27-01-2025 12:26:10.811,34.3878,31.48067
27-01-2025 12:26:10.817,34.81517,31.59064
27-01-2025 12:26:10.821,34.84565,31.5983
27-01-2025 12:26:10.825,34.87626,31.60682
27-01-2025 12:26:10.829,34.90191,31.61288
27-01-2025 12:26:10.833,35.17682,31.68119
27-01-2025 12:26:10.839,35.20575,31.68765
27-01-2025 12:26:10.844,35.23172,31.69375
27-01-2025 12:26:10.850,35.2652,31.70243
27-01-2025 12:26:10.855,35.61301,31.78435
27-01-2025 12:26:10.865,35.65326,31.79337
27-01-2025 12:26:10.869,36.01083,31.87756
27-01-2025 12:26:10.873,36.03879,31.88395
27-01-2025 12:26:10.879,36.06758,31.89097
27-01-2025 12:26:10.883,36.09867,31.89826
27-01-2025 12:26:10.888,36.46549,31.9795
27-01-2025 12:26:10.892,36.48676,31.98436
27-01-2025 12:26:10.897,36.50272,31.98852
27-01-2025 12:26:10.903,36.52026,31.99163
27-01-2025 12:26:10.907,36.54016,31.99614
27-01-2025 12:26:10.911,36.54016,31.99614
27-01-2025 12:26:10.916,36.84119,32.06188
27-01-2025 12:26:10.920,36.85877,32.06647
27-01-2025 12:26:10.925,36.87111,32.06862
27-01-2025 12:26:10.929,36.89004,32.07351
27-01-2025 12:26:10.934,36.89004,32.07351
27-01-2025 12:26:10.939,36.9382,32.08391
27-01-2025 12:26:10.943,37.24275,32.14911
27-01-2025 12:26:10.948,37.27684,32.15672
27-01-2025 12:26:10.951,37.30371,32.16243
27-01-2025 12:26:10.955,37.33236,32.16866
27-01-2025 12:26:10.959,37.81588,32.27301
27-01-2025 12:26:10.965,37.84437,32.27927
27-01-2025 12:26:10.968,37.8734,32.28499
27-01-2025 12:26:10.973,37.88918,32.28811
27-01-2025 12:26:10.975,37.90752,32.29306
27-01-2025 12:26:10.980,38.6071,32.44615
27-01-2025 12:26:10.985,38.62596,32.4509
27-01-2025 12:26:10.988,38.6454,32.45502
27-01-2025 12:26:10.992,38.66136,32.45876
27-01-2025 12:26:10.996,38.67434,32.46193
27-01-2025 12:26:11.002,38.68877,32.46498
27-01-2025 12:26:11.006,39.00489,32.53784
27-01-2025 12:26:11.011,39.03784,32.54488
27-01-2025 12:26:11.015,39.06935,32.5522
27-01-2025 12:26:11.019,39.09862,32.55869
27-01-2025 12:26:11.025,39.42402,32.63154
27-01-2025 12:26:11.029,39.42402,32.63154
27-01-2025 12:26:11.035,39.50335,32.64964
27-01-2025 12:26:11.042,40.06623,32.78529
27-01-2025 12:26:11.046,40.11515,32.79813
27-01-2025 12:26:11.051,40.11515,32.79813
27-01-2025 12:26:11.055,40.47662,32.89259
27-01-2025 12:26:11.059,40.49297,32.89703
27-01-2025 12:26:11.067,40.51758,32.90334
27-01-2025 12:26:11.071,40.51758,32.90334
27-01-2025 12:26:11.077,40.88918,33.00824
27-01-2025 12:26:11.082,40.91591,33.01593
27-01-2025 12:26:11.096,41.23703,33.11382
27-01-2025 12:26:11.101,41.25437,33.11945
27-01-2025 12:26:11.105,41.28279,33.12842
27-01-2025 12:26:11.108,41.30669,33.13601
27-01-2025 12:26:11.112,41.64535,33.24233
27-01-2025 12:26:11.117,41.66202,33.24765
27-01-2025 12:26:11.122,41.68703,33.25547
27-01-2025 12:26:11.126,41.70774,33.25547
27-01-2025 12:26:11.130,41.70774,33.25547
27-01-2025 12:26:11.134,41.73679,33.2713
27-01-2025 12:26:11.138,42.02286,33.35915
27-01-2025 12:26:11.143,42.03979,33.36414
27-01-2025 12:26:11.147,42.06664,33.37211
27-01-2025 12:26:11.151,42.08513,33.37772
27-01-2025 12:26:11.155,42.10138,33.38248
27-01-2025 12:26:11.158,42.11919,33.38788
27-01-2025 12:26:11.165,42.4805,33.49116
27-01-2025 12:26:11.170,42.5191,33.49116
27-01-2025 12:26:11.175,42.54188,33.5086
27-01-2025 12:26:11.180,42.90726,33.60985
27-01-2025 12:26:11.185,42.92974,33.6165
27-01-2025 12:26:11.190,42.95712,33.62481
27-01-2025 12:26:11.193,42.96946,33.6286
27-01-2025 12:26:11.199,42.98021,33.63198
27-01-2025 12:26:11.203,42.99794,33.63736
27-01-2025 12:26:11.209,43.42859,33.79498
27-01-2025 12:26:11.215,43.45765,33.80676
27-01-2025 12:26:11.219,43.48922,33.82021
27-01-2025 12:26:11.226,43.7971,33.95817
27-01-2025 12:26:11.230,43.81482,33.96695
27-01-2025 12:26:11.234,43.82425,33.97079
27-01-2025 12:26:11.238,43.83274,33.97461
27-01-2025 12:26:11.243,43.83274,33.97461
27-01-2025 12:26:11.248,44.13876,34.12856
27-01-2025 12:26:11.252,44.16436,34.14377
27-01-2025 12:26:11.257,44.18368,34.15499
27-01-2025 12:26:11.261,44.20303,34.16601
27-01-2025 12:26:11.269,44.48012,34.34548
27-01-2025 12:26:11.275,44.51173,34.36954
27-01-2025 12:26:11.279,44.73187,34.54906
27-01-2025 12:26:11.285,44.74112,34.55692
27-01-2025 12:26:11.290,44.76018,34.57462
27-01-2025 12:26:11.296,44.7808,34.59395
27-01-2025 12:26:11.303,44.94993,34.7704
27-01-2025 12:26:11.307,44.96703,34.79126
27-01-2025 12:26:11.311,44.97887,34.80333
27-01-2025 12:26:11.316,45.08977,34.94338
27-01-2025 12:26:11.319,45.10049,34.95845
27-01-2025 12:26:11.324,45.11115,34.97271
27-01-2025 12:26:11.328,45.12289,34.98861
27-01-2025 12:26:11.333,45.12289,34.98861
27-01-2025 12:26:11.338,45.24797,35.16973
27-01-2025 12:26:11.343,45.25602,35.18143
27-01-2025 12:26:11.350,45.26602,35.19742
27-01-2025 12:26:11.355,45.26602,35.19742
27-01-2025 12:26:11.358,45.36029,35.35376
27-01-2025 12:26:11.364,45.36939,35.36899
27-01-2025 12:26:11.367,45.43783,35.50594
27-01-2025 12:26:11.372,45.44267,35.51477
27-01-2025 12:26:11.375,45.44865,35.52795
27-01-2025 12:26:11.380,45.45353,35.53988
27-01-2025 12:26:11.385,45.51795,35.6985
27-01-2025 12:26:11.390,45.52213,35.71011
27-01-2025 12:26:11.394,45.52711,35.72335
27-01-2025 12:26:11.399,45.53184,35.7388
27-01-2025 12:26:11.405,45.57788,35.88567
27-01-2025 12:26:11.409,45.58112,35.89837
27-01-2025 12:26:11.413,45.5828,35.90826
27-01-2025 12:26:11.418,45.58563,35.91944
27-01-2025 12:26:11.422,45.58885,35.92986
27-01-2025 12:26:11.427,45.6186,36.08012
27-01-2025 12:26:11.431,45.62102,36.09083
27-01-2025 12:26:11.436,45.62325,36.10461
27-01-2025 12:26:11.442,45.62587,36.12434
27-01-2025 12:26:11.446,45.64426,36.31146
27-01-2025 12:26:11.450,45.64517,36.3257
27-01-2025 12:26:11.454,45.64558,36.33956
27-01-2025 12:26:11.459,45.64442,36.33956
27-01-2025 12:26:11.464,45.64333,36.53105
27-01-2025 12:26:11.471,45.64159,36.54791
27-01-2025 12:26:11.475,45.62124,36.75676
27-01-2025 12:26:11.479,45.61993,36.76997
27-01-2025 12:26:11.485,45.61849,36.78423
27-01-2025 12:26:11.489,45.61583,36.8018
27-01-2025 12:26:11.494,45.59586,36.93507
27-01-2025 12:26:11.499,45.59278,36.95409
27-01-2025 12:26:11.505,45.58984,36.96975
27-01-2025 12:26:11.508,45.56108,37.11211
27-01-2025 12:26:11.512,45.55787,37.12584
27-01-2025 12:26:11.517,45.55367,37.14275
27-01-2025 12:26:11.523,45.55045,37.15629
27-01-2025 12:26:11.527,45.50282,37.3388
27-01-2025 12:26:11.530,45.4982,37.35485
27-01-2025 12:26:11.535,45.49399,37.36948
27-01-2025 12:26:11.539,45.49154,37.37811
27-01-2025 12:26:11.544,45.48988,37.38457
27-01-2025 12:26:11.549,45.44666,37.53559
27-01-2025 12:26:11.552,45.44286,37.54929
27-01-2025 12:26:11.557,45.43979,37.56015
27-01-2025 12:26:11.561,45.43778,37.56784
27-01-2025 12:26:11.566,45.43529,37.57669
27-01-2025 12:26:11.570,45.39116,37.72477
27-01-2025 12:26:11.575,45.38632,37.74041
27-01-2025 12:26:11.579,45.38195,37.7551
27-01-2025 12:26:11.586,45.37608,37.77374
27-01-2025 12:26:11.589,45.31833,37.94519
27-01-2025 12:26:11.594,45.31351,37.95961
27-01-2025 12:26:11.597,45.30791,37.97707
27-01-2025 12:26:11.603,45.2141,38.27277
27-01-2025 12:26:11.608,45.20735,38.29287
27-01-2025 12:26:11.613,45.20007,38.31481
27-01-2025 12:26:11.618,45.12566,38.54556
27-01-2025 12:26:11.625,45.11836,38.56866
27-01-2025 12:26:11.630,45.10902,38.59806
27-01-2025 12:26:11.636,45.05379,38.77246
27-01-2025 12:26:11.641,45.04573,38.79852
27-01-2025 12:26:11.646,45.03867,38.82132
27-01-2025 12:26:11.650,45.0351,38.83273
27-01-2025 12:26:11.655,44.97664,39.02145
27-01-2025 12:26:11.659,44.97664,39.02145
27-01-2025 12:26:11.665,44.96608,39.05515
27-01-2025 12:26:11.671,44.91068,39.2393
27-01-2025 12:26:11.678,44.90415,39.26085
27-01-2025 12:26:11.684,44.89716,39.28405
27-01-2025 12:26:11.689,44.88968,39.30915
27-01-2025 12:26:11.694,44.83377,39.49207
27-01-2025 12:26:11.698,44.82727,39.51304
27-01-2025 12:26:11.705,44.82204,39.5299
27-01-2025 12:26:11.710,44.75266,39.75183
27-01-2025 12:26:11.713,44.74667,39.77099
27-01-2025 12:26:11.719,44.74229,39.78458
27-01-2025 12:26:11.725,44.74229,39.78458
27-01-2025 12:26:11.728,44.65303,40.06298
27-01-2025 12:26:11.734,44.64875,40.07619
27-01-2025 12:26:11.738,44.64386,40.09126
27-01-2025 12:26:11.742,44.64386,40.09126
27-01-2025 12:26:11.747,44.5714,40.31231
27-01-2025 12:26:11.751,44.56483,40.33215
27-01-2025 12:26:11.756,44.55798,40.35283
27-01-2025 12:26:11.761,44.55345,40.36648
27-01-2025 12:26:11.767,44.47131,40.61149
27-01-2025 12:26:11.770,44.46527,40.6293
27-01-2025 12:26:11.774,44.45994,40.64524
