Time,Encoder1,Encoder2
27-01-2025 12:39:30.125,21.25287,19.30124
27-01-2025 12:39:30.129,21.24991,19.29292
27-01-2025 12:39:30.136,21.21859,19.21717
27-01-2025 12:39:30.140,21.21341,19.20605
27-01-2025 12:39:30.145,21.21176,19.2021
27-01-2025 12:39:30.151,21.20958,19.19702
27-01-2025 12:39:30.156,21.12892,19.03351
27-01-2025 12:39:30.162,21.12576,19.02775
27-01-2025 12:39:30.168,21.12333,19.02273
27-01-2025 12:39:30.174,21.12024,19.01748
27-01-2025 12:39:30.181,21.05869,18.90511
27-01-2025 12:39:30.187,21.0547,18.89778
27-01-2025 12:39:30.195,21.04922,18.88825
27-01-2025 12:39:30.200,20.99571,18.7983
27-01-2025 12:39:30.205,20.992,18.79209
27-01-2025 12:39:30.209,20.98851,18.78619
27-01-2025 12:39:30.216,20.98471,18.78057
27-01-2025 12:39:30.221,20.91981,18.67701
27-01-2025 12:39:30.225,20.91685,18.67246
27-01-2025 12:39:30.232,20.91389,18.66781
27-01-2025 12:39:30.237,20.90907,18.66105
27-01-2025 12:39:30.243,20.90626,18.65629
27-01-2025 12:39:30.249,20.83332,18.54982
27-01-2025 12:39:30.255,20.82884,18.54383
27-01-2025 12:39:30.261,20.82264,18.53497
27-01-2025 12:39:30.267,20.81924,18.52998
27-01-2025 12:39:30.272,20.81497,18.52433
27-01-2025 12:39:30.277,20.74626,18.43084
27-01-2025 12:39:30.284,20.74156,18.4249
27-01-2025 12:39:30.289,20.73717,18.41869
27-01-2025 12:39:30.295,20.73717,18.41869
27-01-2025 12:39:30.301,20.62545,18.27572
27-01-2025 12:39:30.306,20.62015,18.26936
27-01-2025 12:39:30.312,20.61361,18.26131
27-01-2025 12:39:30.319,20.60726,18.25371
27-01-2025 12:39:30.325,20.50297,18.13134
27-01-2025 12:39:30.332,20.49476,18.12199
27-01-2025 12:39:30.337,20.48623,18.11214
27-01-2025 12:39:30.341,20.3663,17.97881
27-01-2025 12:39:30.347,20.35969,17.97159
27-01-2025 12:39:30.355,20.35379,17.96495
27-01-2025 12:39:30.359,20.35379,17.96495
27-01-2025 12:39:30.366,20.23638,17.83766
27-01-2025 12:39:30.373,20.22791,17.82861
27-01-2025 12:39:30.379,20.21935,17.81934
27-01-2025 12:39:30.385,20.12212,17.71539
27-01-2025 12:39:30.392,20.11545,17.70833
27-01-2025 12:39:30.398,20.10397,17.69606
27-01-2025 12:39:30.403,20.00304,17.59009
27-01-2025 12:39:30.417,19.99549,17.59009
27-01-2025 12:39:30.426,19.98858,17.57512
27-01-2025 12:39:30.437,19.98508,17.57146
27-01-2025 12:39:30.459,19.97956,17.5657
27-01-2025 12:39:30.464,19.87802,17.45955
27-01-2025 12:39:30.469,19.87445,17.45587
27-01-2025 12:39:30.475,19.87225,17.45356
27-01-2025 12:39:30.482,19.86869,17.4497
27-01-2025 12:39:30.487,19.85845,17.43893
27-01-2025 12:39:30.494,19.74615,17.32166
27-01-2025 12:39:30.499,19.73986,17.32166
27-01-2025 12:39:30.503,19.73625,17.3113
27-01-2025 12:39:30.510,19.73235,17.30715
27-01-2025 12:39:30.517,19.72658,17.301
27-01-2025 12:39:30.523,19.7162,17.29023
27-01-2025 12:39:30.532,19.54674,17.11019
27-01-2025 12:39:30.538,19.53723,17.09997
27-01-2025 12:39:30.545,19.52783,17.08976
27-01-2025 12:39:30.551,19.16197,16.69151
27-01-2025 12:39:30.557,19.15184,16.68034
27-01-2025 12:39:30.562,19.14588,16.68034
27-01-2025 12:39:30.567,19.13974,16.667
27-01-2025 12:39:30.573,19.13454,16.66126
27-01-2025 12:39:30.577,19.13077,16.65709
27-01-2025 12:39:30.582,18.97538,16.48541
27-01-2025 12:39:30.587,18.96949,16.47884
27-01-2025 12:39:30.593,18.96433,16.47315
27-01-2025 12:39:30.599,18.95835,16.46654
27-01-2025 12:39:30.605,18.95173,16.4592
27-01-2025 12:39:30.609,18.81308,16.30564
27-01-2025 12:39:30.617,18.80605,16.29795
27-01-2025 12:39:30.621,18.80046,16.29185
27-01-2025 12:39:30.626,18.79722,16.28831
27-01-2025 12:39:30.635,18.79282,16.28347
27-01-2025 12:39:30.641,18.65581,16.13809
27-01-2025 12:39:30.649,18.64452,16.12645
27-01-2025 12:39:30.657,18.63394,16.11572
27-01-2025 12:39:30.661,18.44303,15.9219
27-01-2025 12:39:30.668,18.43559,15.91444
27-01-2025 12:39:30.676,18.42417,15.90311
27-01-2025 12:39:30.682,18.25811,15.73676
27-01-2025 12:39:30.686,18.25249,15.73109
27-01-2025 12:39:30.692,18.2471,15.72581
27-01-2025 12:39:30.697,18.24068,15.71909
27-01-2025 12:39:30.703,18.23423,15.71276
27-01-2025 12:39:30.708,18.12525,15.60412
27-01-2025 12:39:30.715,18.11837,15.59714
27-01-2025 12:39:30.719,18.11222,15.59097
27-01-2025 12:39:30.724,18.1054,15.58415
27-01-2025 12:39:30.730,18.09853,15.57734
27-01-2025 12:39:30.736,18.0065,15.48484
27-01-2025 12:39:30.741,17.9979,15.47621
27-01-2025 12:39:30.747,17.99074,15.46909
27-01-2025 12:39:30.753,17.99074,15.46909
27-01-2025 12:39:30.757,17.86394,15.33878
27-01-2025 12:39:30.763,17.85658,15.33135
27-01-2025 12:39:30.769,17.84917,15.32352
27-01-2025 12:39:30.775,17.84219,15.19834
27-01-2025 12:39:30.782,17.72321,15.19297
27-01-2025 12:39:30.788,17.72321,15.19297
27-01-2025 12:39:30.795,17.70663,15.17541
27-01-2025 12:39:30.800,17.60315,15.06695
27-01-2025 12:39:30.805,17.59702,15.06065
27-01-2025 12:39:30.811,17.58989,15.05305
27-01-2025 12:39:30.817,17.58129,15.04391
27-01-2025 12:39:30.822,17.49604,14.95399
27-01-2025 12:39:30.829,17.48841,14.94597
27-01-2025 12:39:30.838,17.4793,14.93621
27-01-2025 12:39:30.849,17.36454,14.81469
27-01-2025 12:39:30.856,17.35819,14.80825
27-01-2025 12:39:30.860,17.35464,14.80441
27-01-2025 12:39:30.865,17.35132,14.80104
27-01-2025 12:39:30.870,17.25814,14.70405
27-01-2025 12:39:30.876,17.25814,14.70405
27-01-2025 12:39:30.881,17.2508,14.69639
27-01-2025 12:39:30.888,17.24461,14.68998
27-01-2025 12:39:30.896,17.23586,14.6809
27-01-2025 12:39:30.902,17.15151,14.59364
27-01-2025 12:39:30.908,17.1432,14.58528
27-01-2025 12:39:30.915,17.13731,14.5791
27-01-2025 12:39:30.920,17.05723,14.49778
27-01-2025 12:39:30.927,17.05037,14.49108
27-01-2025 12:39:30.935,17.04113,14.49108
27-01-2025 12:39:30.939,16.90476,14.3457
27-01-2025 12:39:30.944,16.90171,14.34233
27-01-2025 12:39:30.949,16.89931,14.34011
27-01-2025 12:39:30.956,16.89513,14.33612
27-01-2025 12:39:30.963,16.88886,14.32973
27-01-2025 12:39:30.968,16.81557,14.25812
27-01-2025 12:39:30.975,16.81035,14.25315
27-01-2025 12:39:30.982,16.80427,14.24724
27-01-2025 12:39:30.988,16.73246,14.17838
27-01-2025 12:39:30.996,16.72497,14.17118
27-01-2025 12:39:31.002,16.71888,14.16535
27-01-2025 12:39:31.008,16.61782,14.0708
27-01-2025 12:39:31.016,16.61782,14.0708
27-01-2025 12:39:31.022,16.60523,14.05912
27-01-2025 12:39:31.027,16.59962,14.05411
27-01-2025 12:39:31.032,16.52057,13.98112
27-01-2025 12:39:31.040,16.51455,13.97574
27-01-2025 12:39:31.045,16.509,13.97074
27-01-2025 12:39:31.050,16.50482,13.96718
27-01-2025 12:39:31.056,16.43603,13.90695
27-01-2025 12:39:31.061,16.4305,13.90219
27-01-2025 12:39:31.071,16.42534,13.89766
27-01-2025 12:39:31.082,16.35279,13.83519
27-01-2025 12:39:31.088,16.34727,13.83067
27-01-2025 12:39:31.096,16.34481,13.82857
27-01-2025 12:39:31.103,16.33871,13.8234
27-01-2025 12:39:31.110,16.3355,13.82078
27-01-2025 12:39:31.117,16.2723,13.76921
27-01-2025 12:39:31.123,16.26528,13.76357
27-01-2025 12:39:31.130,16.25862,13.75807
27-01-2025 12:39:31.135,16.18459,13.70026
27-01-2025 12:39:31.141,16.17925,13.69618
27-01-2025 12:39:31.146,16.17457,13.69266
27-01-2025 12:39:31.152,16.08127,13.62504
27-01-2025 12:39:31.157,16.07656,13.6217
27-01-2025 12:39:31.163,16.07208,13.61824
27-01-2025 12:39:31.168,16.06779,13.61532
27-01-2025 12:39:31.173,16.06568,13.61393
27-01-2025 12:39:31.179,16.06568,13.61393
27-01-2025 12:39:31.183,15.98551,13.56032
27-01-2025 12:39:31.187,15.9829,13.55847
27-01-2025 12:39:31.193,15.98044,13.55693
27-01-2025 12:39:31.198,15.97825,13.55576
27-01-2025 12:39:31.203,15.9757,13.55394
27-01-2025 12:39:31.209,15.9736,13.55271
27-01-2025 12:39:31.214,15.92125,13.52305
27-01-2025 12:39:31.219,15.91646,13.52027
27-01-2025 12:39:31.224,15.91376,13.51883
27-01-2025 12:39:31.229,15.91043,13.51692
27-01-2025 12:39:31.236,15.9067,13.51525
27-01-2025 12:39:31.242,15.84678,13.48527
27-01-2025 12:39:31.248,15.84099,13.48287
27-01-2025 12:39:31.257,15.83539,13.48014
27-01-2025 12:39:31.262,15.74549,13.44326
27-01-2025 12:39:31.269,15.74123,13.44227
27-01-2025 12:39:31.274,15.73601,13.44069
27-01-2025 12:39:31.279,15.63821,13.41285
27-01-2025 12:39:31.284,15.63441,13.41193
27-01-2025 12:39:31.289,15.63017,13.41072
27-01-2025 12:39:31.294,15.62591,13.40973
27-01-2025 12:39:31.301,15.56522,13.39921
27-01-2025 12:39:31.307,15.56127,13.39853
27-01-2025 12:39:31.313,15.55689,13.3978
27-01-2025 12:39:31.320,15.55171,13.39715
27-01-2025 12:39:31.326,15.49662,13.38871
27-01-2025 12:39:31.331,15.4929,13.38828
27-01-2025 12:39:31.337,15.4929,13.38828
27-01-2025 12:39:31.341,15.4929,13.38828
27-01-2025 12:39:31.345,15.4276,13.37992
27-01-2025 12:39:31.351,15.42378,13.37951
27-01-2025 12:39:31.357,15.42033,13.3791
27-01-2025 12:39:31.361,15.417,13.37854
27-01-2025 12:39:31.366,15.41321,13.37822
27-01-2025 12:39:31.372,15.35634,13.3738
27-01-2025 12:39:31.377,15.35299,13.37339
27-01-2025 12:39:31.382,15.34936,13.37311
27-01-2025 12:39:31.387,15.34477,13.37267
27-01-2025 12:39:31.391,15.27376,13.37061
27-01-2025 12:39:31.397,15.26885,13.37063
27-01-2025 12:39:31.402,15.26473,13.37094
27-01-2025 12:39:31.407,15.26089,13.37095
27-01-2025 12:39:31.413,15.25653,13.37113
27-01-2025 12:39:31.419,15.19178,13.37417
27-01-2025 12:39:31.425,15.1869,13.37478
27-01-2025 12:39:31.432,15.18145,13.3748
27-01-2025 12:39:31.437,15.11182,13.38263
27-01-2025 12:39:31.445,15.10571,13.38344
27-01-2025 12:39:31.451,15.09999,13.38468
27-01-2025 12:39:31.457,15.04277,13.39577
27-01-2025 12:39:31.461,15.03832,13.39666
27-01-2025 12:39:31.466,15.03381,13.39794
27-01-2025 12:39:31.474,15.03039,13.39867
27-01-2025 12:39:31.481,14.9711,13.41633
27-01-2025 12:39:31.486,14.96531,13.4184
27-01-2025 12:39:31.492,14.96107,13.41928
27-01-2025 12:39:31.497,14.90448,13.44181
27-01-2025 12:39:31.502,14.89985,13.44362
27-01-2025 12:39:31.507,14.89509,13.44586
27-01-2025 12:39:31.514,14.89109,13.44737
27-01-2025 12:39:31.519,14.83333,13.47566
27-01-2025 12:39:31.524,14.82885,13.47785
27-01-2025 12:39:31.531,14.8245,13.48028
27-01-2025 12:39:31.539,14.76069,13.51713
27-01-2025 12:39:31.544,14.75547,13.5209
27-01-2025 12:39:31.551,14.75139,13.52326
27-01-2025 12:39:31.557,14.74659,13.52654
27-01-2025 12:39:31.563,14.74356,13.52851
27-01-2025 12:39:31.570,14.68535,13.56947
27-01-2025 12:39:31.577,14.68082,13.57315
27-01-2025 12:39:31.584,14.67673,13.57606
27-01-2025 12:39:31.592,14.67185,13.57976
27-01-2025 12:39:31.599,14.67185,13.57976
27-01-2025 12:39:31.603,14.60457,13.6333
27-01-2025 12:39:31.608,14.60045,13.6373
27-01-2025 12:39:31.615,14.59658,13.64063
27-01-2025 12:39:31.621,14.52925,13.70066
27-01-2025 12:39:31.627,14.52529,13.70459
27-01-2025 12:39:31.636,14.52113,13.70803
27-01-2025 12:39:31.642,14.42809,13.80166
27-01-2025 12:39:31.650,14.42385,13.80594
27-01-2025 12:39:31.656,14.41981,13.81042
27-01-2025 12:39:31.661,14.41418,13.8163
27-01-2025 12:39:31.667,14.4106,13.82015
27-01-2025 12:39:31.674,14.33294,13.90589
27-01-2025 12:39:31.680,14.32781,13.91184
27-01-2025 12:39:31.686,14.32389,13.91626
27-01-2025 12:39:31.694,14.32074,13.91963
27-01-2025 12:39:31.699,14.24433,14.01498
27-01-2025 12:39:31.705,14.24128,14.0186
27-01-2025 12:39:31.713,14.23829,14.02278
27-01-2025 12:39:31.717,14.23514,14.02656
27-01-2025 12:39:31.723,14.23285,14.02968
27-01-2025 12:39:31.728,14.23078,14.03211
27-01-2025 12:39:31.735,14.22891,14.0345
27-01-2025 12:39:31.741,14.14854,14.14428
27-01-2025 12:39:31.747,14.1431,14.15201
27-01-2025 12:39:31.756,14.13792,14.15901
27-01-2025 12:39:31.760,14.06317,14.27003
27-01-2025 12:39:31.767,14.05902,14.27658
27-01-2025 12:39:31.772,14.05365,14.28467
27-01-2025 12:39:31.777,13.9577,14.44358
27-01-2025 12:39:31.783,13.95374,14.4505
27-01-2025 12:39:31.788,13.9504,14.45652
27-01-2025 12:39:31.795,13.94704,14.46257
27-01-2025 12:39:31.801,13.94291,14.46998
27-01-2025 12:39:31.805,13.86014,14.6201
27-01-2025 12:39:31.810,13.85678,14.62622
27-01-2025 12:39:31.817,13.85305,14.63307
27-01-2025 12:39:31.822,13.80449,14.7295
27-01-2025 12:39:31.827,13.8011,14.73664
27-01-2025 12:39:31.834,13.7973,14.74459
27-01-2025 12:39:31.838,13.79314,14.75304
27-01-2025 12:39:31.843,13.74481,14.85577
27-01-2025 12:39:31.849,13.74157,14.86276
27-01-2025 12:39:31.855,13.73935,14.86751
27-01-2025 12:39:31.860,13.73692,14.87284
27-01-2025 12:39:31.866,13.73371,14.87927
27-01-2025 12:39:31.874,13.68719,14.98274
27-01-2025 12:39:31.881,13.68295,14.99162
27-01-2025 12:39:31.887,13.67978,14.99961
27-01-2025 12:39:31.894,13.67674,15.0069
27-01-2025 12:39:31.899,13.6364,15.10192
27-01-2025 12:39:31.905,13.63391,15.10765
27-01-2025 12:39:31.912,13.63173,15.11352
27-01-2025 12:39:31.918,13.6282,15.12196
27-01-2025 12:39:31.925,13.58487,15.23324
27-01-2025 12:39:31.931,13.58229,15.2401
27-01-2025 12:39:31.936,13.57958,15.24759
27-01-2025 12:39:31.941,13.57838,15.25083
27-01-2025 12:39:31.946,13.57722,15.25436
27-01-2025 12:39:31.954,13.53673,15.37167
27-01-2025 12:39:31.961,13.53347,15.38204
27-01-2025 12:39:31.966,13.53079,15.39044
27-01-2025 12:39:31.971,13.49565,15.50857
27-01-2025 12:39:31.976,13.49403,15.51396
27-01-2025 12:39:31.981,13.49316,15.51396
27-01-2025 12:39:31.986,13.49202,15.52144
27-01-2025 12:39:31.993,13.49039,15.52763
27-01-2025 12:39:31.999,13.45968,15.64807
27-01-2025 12:39:32.004,13.45793,15.65609
27-01-2025 12:39:32.009,13.4564,15.66246
27-01-2025 12:39:32.015,13.45481,15.66907
27-01-2025 12:39:32.021,13.42765,15.80858
27-01-2025 12:39:32.026,13.42657,15.81602
27-01-2025 12:39:32.033,13.42522,15.82263
27-01-2025 12:39:32.039,13.42418,15.82967
27-01-2025 12:39:32.045,13.40572,15.96738
27-01-2025 12:39:32.051,13.40495,15.97508
27-01-2025 12:39:32.058,13.40442,15.98239
27-01-2025 12:39:32.064,13.40336,15.99241
27-01-2025 12:39:32.069,13.39496,16.10204
27-01-2025 12:39:32.074,13.39467,16.1096
27-01-2025 12:39:32.083,13.39407,16.11867
27-01-2025 12:39:32.092,13.38878,16.24458
27-01-2025 12:39:32.098,13.38841,16.25787
27-01-2025 12:39:32.105,13.3882,16.26668
27-01-2025 12:39:32.113,13.3901,16.40707
27-01-2025 12:39:32.121,13.39049,16.41749
27-01-2025 12:39:32.127,13.39044,16.42427
27-01-2025 12:39:32.135,13.39096,16.43442
27-01-2025 12:39:32.139,13.39579,16.54154
27-01-2025 12:39:32.146,13.39617,16.54686
27-01-2025 12:39:32.153,13.39654,16.55519
27-01-2025 12:39:32.159,13.39736,16.5667
27-01-2025 12:39:32.167,13.40698,16.6916
27-01-2025 12:39:32.171,13.40794,16.70055
27-01-2025 12:39:32.177,13.40843,16.70055
27-01-2025 12:39:32.184,13.40943,16.71562
27-01-2025 12:39:32.191,13.43234,16.88592
27-01-2025 12:39:32.204,13.43738,16.91516
27-01-2025 12:39:32.208,13.47013,17.09074
27-01-2025 12:39:32.215,13.47147,17.09686
27-01-2025 12:39:32.220,13.47297,17.10497
27-01-2025 12:39:32.226,13.47528,17.11549
27-01-2025 12:39:32.232,13.47715,17.12469
27-01-2025 12:39:32.237,13.51569,17.28621
27-01-2025 12:39:32.242,13.51744,17.29379
27-01-2025 12:39:32.246,13.52017,17.30361
27-01-2025 12:39:32.255,13.52286,17.31345
27-01-2025 12:39:32.259,13.56033,17.44399
27-01-2025 12:39:32.264,13.56329,17.45347
27-01-2025 12:39:32.270,13.56612,17.46321
27-01-2025 12:39:32.277,13.56993,17.47579
27-01-2025 12:39:32.282,13.62434,17.63858
27-01-2025 12:39:32.287,13.6267,17.64563
27-01-2025 12:39:32.294,13.62894,17.65204
27-01-2025 12:39:32.301,13.63274,17.66303
27-01-2025 12:39:32.308,13.69503,17.83942
27-01-2025 12:39:32.315,13.70024,17.85411
27-01-2025 12:39:32.320,13.70513,17.86786
27-01-2025 12:39:32.323,13.70878,17.87812
27-01-2025 12:39:32.329,13.76288,18.02909
27-01-2025 12:39:32.335,13.76672,18.03945
27-01-2025 12:39:32.340,13.77054,18.05005
27-01-2025 12:39:32.344,13.77453,18.06111
27-01-2025 12:39:32.349,13.85125,18.27174
27-01-2025 12:39:32.355,13.85502,18.28175
27-01-2025 12:39:32.360,13.86011,18.29551
27-01-2025 12:39:32.365,13.86401,18.30612
27-01-2025 12:39:32.370,13.86754,18.31585
27-01-2025 12:39:32.374,13.92912,18.47994
27-01-2025 12:39:32.382,13.93234,18.4886
27-01-2025 12:39:32.388,13.93895,18.50604
27-01-2025 12:39:32.395,13.94502,18.52214
27-01-2025 12:39:32.401,14.02017,18.72021
27-01-2025 12:39:32.407,14.02322,18.72827
27-01-2025 12:39:32.414,14.02646,18.73681
27-01-2025 12:39:32.421,14.03209,18.75179
27-01-2025 12:39:32.427,14.10744,18.94892
27-01-2025 12:39:32.434,14.11376,18.96533
27-01-2025 12:39:32.440,14.11953,18.9803
27-01-2025 12:39:32.445,14.12418,18.99249
27-01-2025 12:39:32.451,14.12762,19.00127
27-01-2025 12:39:32.456,14.23097,19.26521
27-01-2025 12:39:32.461,14.23694,19.28038
27-01-2025 12:39:32.468,14.24283,19.29532
27-01-2025 12:39:32.474,14.36107,19.59183
27-01-2025 12:39:32.480,14.36929,19.61224
27-01-2025 12:39:32.486,14.37696,19.63126
27-01-2025 12:39:32.492,14.3833,19.64707
27-01-2025 12:39:32.496,14.483,19.8881
27-01-2025 12:39:32.503,14.48997,19.90491
27-01-2025 12:39:32.510,14.49917,19.92653
27-01-2025 12:39:32.518,14.61444,20.19244
27-01-2025 12:39:32.523,14.62505,20.21495
27-01-2025 12:39:32.529,14.62994,20.22539
27-01-2025 12:39:32.535,14.63437,20.23477
27-01-2025 12:39:32.539,14.63875,20.24428
27-01-2025 12:39:32.544,14.73247,20.43487
27-01-2025 12:39:32.549,14.73843,20.44534
27-01-2025 12:39:32.556,14.74685,20.46122
27-01-2025 12:39:32.561,14.75168,20.47048
27-01-2025 12:39:32.569,14.75791,20.48181
27-01-2025 12:39:32.576,14.8761,20.69914
27-01-2025 12:39:32.582,14.88951,20.72406
27-01-2025 12:39:32.586,14.89645,20.73618
27-01-2025 12:39:32.592,14.89645,20.73618
27-01-2025 12:39:32.599,15.02721,20.96338
27-01-2025 12:39:32.603,15.03852,20.98088
27-01-2025 12:39:32.609,15.04794,20.99625
27-01-2025 12:39:32.616,15.05861,21.01394
27-01-2025 12:39:32.621,15.27461,21.34604
27-01-2025 12:39:32.627,15.28438,21.3599
27-01-2025 12:39:32.634,15.29823,21.381
27-01-2025 12:39:32.639,15.45971,21.61866
27-01-2025 12:39:32.645,15.46975,21.63352
27-01-2025 12:39:32.653,15.4814,21.65005
27-01-2025 12:39:32.659,15.49593,21.67125
27-01-2025 12:39:32.666,15.67349,21.91929
27-01-2025 12:39:32.671,15.6837,21.9326
27-01-2025 12:39:32.677,15.69459,21.94746
27-01-2025 12:39:32.682,15.84028,22.13934
27-01-2025 12:39:32.689,15.85243,22.15485
27-01-2025 12:39:32.695,15.86398,22.17051
27-01-2025 12:39:32.699,15.87381,22.18295
27-01-2025 12:39:32.705,15.88017,22.19194
27-01-2025 12:39:32.711,16.05254,22.41769
27-01-2025 12:39:32.718,16.06853,22.43893
27-01-2025 12:39:32.722,16.07567,22.44837
27-01-2025 12:39:32.726,16.08072,22.45452
27-01-2025 12:39:32.733,16.0849,22.46004
27-01-2025 12:39:32.740,16.26871,22.69289
27-01-2025 12:39:32.746,16.28548,22.71443
27-01-2025 12:39:32.752,16.2992,22.73153
27-01-2025 12:39:32.757,16.31412,22.75022
27-01-2025 12:39:32.761,16.50019,22.97898
27-01-2025 12:39:32.768,16.51248,22.99356
27-01-2025 12:39:32.775,16.53057,23.01604
27-01-2025 12:39:32.782,16.76903,23.2892
27-01-2025 12:39:32.788,16.78665,23.30893
27-01-2025 12:39:32.794,16.80372,23.32755
27-01-2025 12:39:32.801,16.81949,23.34625
27-01-2025 12:39:32.806,17.06257,23.61933
27-01-2025 12:39:32.812,17.07613,23.63477
27-01-2025 12:39:32.819,17.09365,23.65486
27-01-2025 12:39:32.824,17.27984,23.85678
27-01-2025 12:39:32.830,17.29242,23.87036
27-01-2025 12:39:32.836,17.30591,23.88464
27-01-2025 12:39:32.842,17.31413,23.89305
27-01-2025 12:39:32.849,17.32473,23.90384
27-01-2025 12:39:32.856,17.52038,24.10874
27-01-2025 12:39:32.861,17.53871,24.12866
27-01-2025 12:39:32.866,17.54854,24.13801
27-01-2025 12:39:32.873,17.56072,24.15071
27-01-2025 12:39:32.879,17.75021,24.15071
27-01-2025 12:39:32.885,17.76828,24.3645
27-01-2025 12:39:32.893,17.78796,24.3838
27-01-2025 12:39:32.900,18.03571,24.63234
27-01-2025 12:39:32.905,18.05425,24.65051
27-01-2025 12:39:32.913,18.07049,24.66744
27-01-2025 12:39:32.918,18.08624,24.68257
27-01-2025 12:39:32.925,18.33545,24.92889
27-01-2025 12:39:32.931,18.3486,24.94117
27-01-2025 12:39:32.936,18.36441,24.95634
27-01-2025 12:39:32.942,18.38068,24.97172
27-01-2025 12:39:32.947,18.6179,25.19702
27-01-2025 12:39:32.953,18.63263,25.21055
27-01-2025 12:39:32.958,18.64152,25.21886
27-01-2025 12:39:32.965,18.65125,25.22836
27-01-2025 12:39:32.972,18.66116,25.23739
27-01-2025 12:39:32.976,18.85977,25.42376
27-01-2025 12:39:32.983,18.87411,25.43679
27-01-2025 12:39:32.989,18.88955,25.45168
27-01-2025 12:39:32.995,19.14587,25.68537
27-01-2025 12:39:33.000,19.1625,25.70099
27-01-2025 12:39:33.004,19.17522,25.71198
27-01-2025 12:39:33.008,19.18803,25.72413
27-01-2025 12:39:33.015,19.20152,25.73615
27-01-2025 12:39:33.020,19.43769,25.94817
27-01-2025 12:39:33.025,19.45154,25.95988
27-01-2025 12:39:33.033,19.4685,25.97551
27-01-2025 12:39:33.038,19.75496,26.22721
27-01-2025 12:39:33.043,19.76774,26.23788
27-01-2025 12:39:33.048,19.78299,26.25177
27-01-2025 12:39:33.055,19.79817,26.26467
27-01-2025 12:39:33.060,20.02683,26.45898
27-01-2025 12:39:33.067,20.044,26.47376
27-01-2025 12:39:33.075,20.06573,26.49139
27-01-2025 12:39:33.080,20.28536,26.67307
27-01-2025 12:39:33.087,20.30243,26.68731
27-01-2025 12:39:33.095,20.32305,26.70338
27-01-2025 12:39:33.102,20.54686,26.88344
27-01-2025 12:39:33.109,20.56165,26.89591
27-01-2025 12:39:33.120,20.57099,26.90322
27-01-2025 12:39:33.125,20.58908,26.91813
27-01-2025 12:39:33.133,20.60855,26.93294
27-01-2025 12:39:33.141,20.81144,27.09277
27-01-2025 12:39:33.147,20.8344,27.11112
27-01-2025 12:39:33.155,20.8546,27.12672
27-01-2025 12:39:33.160,21.07345,27.29201
27-01-2025 12:39:33.166,21.08826,27.30358
27-01-2025 12:39:33.173,21.10141,27.3131
27-01-2025 12:39:33.178,21.44253,27.56712
27-01-2025 12:39:33.185,21.4612,27.58086
27-01-2025 12:39:33.191,21.4757,27.59053
27-01-2025 12:39:33.197,21.49216,27.60272
27-01-2025 12:39:33.202,21.71379,27.76096
27-01-2025 12:39:33.207,21.72531,27.76985
27-01-2025 12:39:33.212,21.73627,27.77755
27-01-2025 12:39:33.219,21.75396,27.78938
27-01-2025 12:39:33.224,21.76546,27.79776
27-01-2025 12:39:33.229,21.77332,27.8029
27-01-2025 12:39:33.235,21.98834,27.95132
27-01-2025 12:39:33.240,22.00185,27.96035
27-01-2025 12:39:33.245,22.01133,27.96749
27-01-2025 12:39:33.253,22.02241,27.97449
27-01-2025 12:39:33.260,22.27623,28.14153
27-01-2025 12:39:33.266,22.29745,28.15508
27-01-2025 12:39:33.272,22.31461,28.16626
27-01-2025 12:39:33.279,22.33402,28.17877
27-01-2025 12:39:33.284,22.59656,28.34078
27-01-2025 12:39:33.289,22.60637,28.347
27-01-2025 12:39:33.296,22.6183,28.35472
27-01-2025 12:39:33.301,22.63742,28.36565
27-01-2025 12:39:33.307,22.9751,28.55979
27-01-2025 12:39:33.313,22.98533,28.56643
27-01-2025 12:39:33.319,23.00188,28.57459
27-01-2025 12:39:33.325,23.00188,28.57459
27-01-2025 12:39:33.333,23.2284,28.69365
27-01-2025 12:39:33.339,23.24787,28.70238
27-01-2025 12:39:33.344,23.26156,28.70914
27-01-2025 12:39:33.349,23.26925,28.71308
27-01-2025 12:39:33.356,23.28034,28.71918
27-01-2025 12:39:33.362,23.53214,28.83953
27-01-2025 12:39:33.368,23.55266,28.84882
27-01-2025 12:39:33.374,23.56505,28.85418
27-01-2025 12:39:33.380,23.58112,28.86232
27-01-2025 12:39:33.386,23.83912,28.97059
27-01-2025 12:39:33.391,23.85378,28.97618
27-01-2025 12:39:33.396,23.86525,28.98148
27-01-2025 12:39:33.401,23.87569,28.98564
27-01-2025 12:39:33.406,24.09526,29.06703
27-01-2025 12:39:33.411,24.10932,29.07125
27-01-2025 12:39:33.417,24.12485,29.07643
27-01-2025 12:39:33.424,24.13719,29.07967
27-01-2025 12:39:33.429,24.36843,29.15033
27-01-2025 12:39:33.435,24.37782,29.15326
27-01-2025 12:39:33.442,24.38976,29.15679
27-01-2025 12:39:33.447,24.40665,29.16086
27-01-2025 12:39:33.453,24.41483,29.16315
27-01-2025 12:39:33.457,24.62358,29.20966
27-01-2025 12:39:33.463,24.63211,29.21076
27-01-2025 12:39:33.469,24.64207,29.21362
27-01-2025 12:39:33.475,24.65405,29.21479
27-01-2025 12:39:33.482,24.67011,29.21832
27-01-2025 12:39:33.489,24.89706,29.25055
27-01-2025 12:39:33.496,24.91569,29.25245
