Time,Encoder1,Encoder2
27-01-2025 12:31:00.160,23.8409,23.01024
27-01-2025 12:31:00.164,23.83638,23.01273
27-01-2025 12:31:00.168,23.78713,23.04203
27-01-2025 12:31:00.173,23.78314,23.04438
27-01-2025 12:31:00.179,23.77701,23.04715
27-01-2025 12:31:00.184,23.76729,23.05304
27-01-2025 12:31:00.190,23.68669,23.09716
27-01-2025 12:31:00.195,23.67863,23.10128
27-01-2025 12:31:00.200,23.67315,23.10418
27-01-2025 12:31:00.206,23.66667,23.1079
27-01-2025 12:31:00.210,23.59502,23.14625
27-01-2025 12:31:00.214,23.59014,23.14975
27-01-2025 12:31:00.220,23.58568,23.15172
27-01-2025 12:31:00.224,23.57929,23.15501
27-01-2025 12:31:00.230,23.49583,23.20144
27-01-2025 12:31:00.234,23.48598,23.20593
27-01-2025 12:31:00.239,23.48598,23.20593
27-01-2025 12:31:00.244,23.401,23.24656
27-01-2025 12:31:00.249,23.39566,23.2497
27-01-2025 12:31:00.253,23.38957,23.25214
27-01-2025 12:31:00.258,23.38957,23.25214
27-01-2025 12:31:00.261,23.37745,23.25764
27-01-2025 12:31:00.267,23.28547,23.30052
27-01-2025 12:31:00.271,23.27734,23.30372
27-01-2025 12:31:00.275,23.27034,23.30645
27-01-2025 12:31:00.281,23.26276,23.31059
27-01-2025 12:31:00.284,23.25613,23.314
27-01-2025 12:31:00.288,23.16096,23.35382
27-01-2025 12:31:00.292,23.15185,23.35595
27-01-2025 12:31:00.298,23.14449,23.35969
27-01-2025 12:31:00.303,23.13365,23.36461
27-01-2025 12:31:00.308,23.0148,23.41563
27-01-2025 12:31:00.314,23.00634,23.41966
27-01-2025 12:31:00.319,22.99823,23.42183
27-01-2025 12:31:00.324,22.98704,23.42768
27-01-2025 12:31:00.329,22.85371,23.48216
27-01-2025 12:31:00.335,22.84032,23.48796
27-01-2025 12:31:00.339,22.82709,23.49355
27-01-2025 12:31:00.345,22.70014,23.54447
27-01-2025 12:31:00.348,22.69256,23.54745
27-01-2025 12:31:00.352,22.6846,23.55141
27-01-2025 12:31:00.361,22.67087,23.55531
27-01-2025 12:31:00.365,22.53282,23.60566
27-01-2025 12:31:00.368,22.52703,23.60732
27-01-2025 12:31:00.372,22.52163,23.60956
27-01-2025 12:31:00.378,22.51565,23.61213
27-01-2025 12:31:00.383,22.51565,23.61213
27-01-2025 12:31:00.388,22.38859,23.65694
27-01-2025 12:31:00.394,22.37567,23.66161
27-01-2025 12:31:00.398,22.36523,23.66436
27-01-2025 12:31:00.403,22.35712,23.66831
27-01-2025 12:31:00.407,22.21857,23.71295
27-01-2025 12:31:00.412,22.20843,23.71602
27-01-2025 12:31:00.415,22.20104,23.71865
27-01-2025 12:31:00.420,22.19399,23.72144
27-01-2025 12:31:00.425,22.05101,23.76539
27-01-2025 12:31:00.428,22.0424,23.76845
27-01-2025 12:31:00.434,22.03166,23.77085
27-01-2025 12:31:00.440,22.02048,23.77387
27-01-2025 12:31:00.445,22.00751,23.77888
27-01-2025 12:31:00.449,21.87993,23.81291
27-01-2025 12:31:00.453,21.86868,23.81625
27-01-2025 12:31:00.460,21.8573,23.81862
27-01-2025 12:31:00.465,21.69801,23.857
27-01-2025 12:31:00.470,21.68159,23.86064
27-01-2025 12:31:00.473,21.67336,23.86257
27-01-2025 12:31:00.478,21.6611,23.8652
27-01-2025 12:31:00.482,21.48959,23.89769
27-01-2025 12:31:00.486,21.48146,23.89998
27-01-2025 12:31:00.490,21.46995,23.9023
27-01-2025 12:31:00.495,21.45852,23.9049
27-01-2025 12:31:00.502,21.44219,23.90782
27-01-2025 12:31:00.505,21.2899,23.93556
27-01-2025 12:31:00.510,21.2782,23.93819
27-01-2025 12:31:00.515,21.26454,23.93891
27-01-2025 12:31:00.522,21.12873,23.95911
27-01-2025 12:31:00.526,21.11223,23.96139
27-01-2025 12:31:00.529,21.10391,23.9623
27-01-2025 12:31:00.533,21.09811,23.96352
27-01-2025 12:31:00.537,21.09182,23.96452
27-01-2025 12:31:00.543,20.95089,23.98131
27-01-2025 12:31:00.548,20.94069,23.98262
27-01-2025 12:31:00.552,20.92888,23.9836
27-01-2025 12:31:00.561,20.9177,23.98466
27-01-2025 12:31:00.572,20.9177,23.98466
27-01-2025 12:31:00.582,20.7887,23.99468
27-01-2025 12:31:00.601,20.77895,23.99476
27-01-2025 12:31:00.606,20.7682,23.99634
27-01-2025 12:31:00.610,20.75848,23.99715
27-01-2025 12:31:00.615,20.62967,23.99715
27-01-2025 12:31:00.621,20.62247,24.00334
27-01-2025 12:31:00.625,20.61461,24.00425
27-01-2025 12:31:00.630,20.60508,24.00394
27-01-2025 12:31:00.637,20.59513,24.00504
27-01-2025 12:31:00.643,20.37902,24.0081
27-01-2025 12:31:00.648,20.3686,24.00802
27-01-2025 12:31:00.653,20.35506,24.00641
27-01-2025 12:31:00.658,20.34284,24.00703
27-01-2025 12:31:00.664,19.87884,23.97759
27-01-2025 12:31:00.668,19.86174,23.97598
27-01-2025 12:31:00.673,19.84689,23.97384
27-01-2025 12:31:00.677,19.83471,23.9732
27-01-2025 12:31:00.682,19.619,23.9451
27-01-2025 12:31:00.685,19.61008,23.94255
27-01-2025 12:31:00.690,19.59956,23.94134
27-01-2025 12:31:00.694,19.59956,23.94134
27-01-2025 12:31:00.699,19.41021,23.906
27-01-2025 12:31:00.704,19.3926,23.90215
27-01-2025 12:31:00.708,19.38056,23.9005
27-01-2025 12:31:00.712,19.36812,23.89686
27-01-2025 12:31:00.717,19.24239,23.86984
27-01-2025 12:31:00.721,19.22801,23.86632
27-01-2025 12:31:00.726,19.21972,23.86491
27-01-2025 12:31:00.731,19.2109,23.86314
27-01-2025 12:31:00.738,19.05877,23.82325
27-01-2025 12:31:00.743,19.03843,23.81827
27-01-2025 12:31:00.749,19.02128,23.81313
27-01-2025 12:31:00.752,18.8996,23.77679
27-01-2025 12:31:00.757,18.88747,23.77349
27-01-2025 12:31:00.762,18.87239,23.76736
27-01-2025 12:31:00.766,18.87239,23.76736
27-01-2025 12:31:00.771,18.72694,23.71824
27-01-2025 12:31:00.776,18.721,23.71677
27-01-2025 12:31:00.780,18.71488,23.71454
27-01-2025 12:31:00.786,18.70591,23.71126
27-01-2025 12:31:00.791,18.68875,23.70479
27-01-2025 12:31:00.797,18.55919,23.65822
27-01-2025 12:31:00.802,18.54219,23.65165
27-01-2025 12:31:00.808,18.5248,23.64487
27-01-2025 12:31:00.814,18.41019,23.59751
27-01-2025 12:31:00.819,18.39491,23.59171
27-01-2025 12:31:00.824,18.3809,23.58619
27-01-2025 12:31:00.828,18.18125,23.49707
27-01-2025 12:31:00.832,18.17179,23.49318
27-01-2025 12:31:00.838,18.1598,23.48664
27-01-2025 12:31:00.843,18.14888,23.48156
27-01-2025 12:31:00.846,18.04395,23.43085
27-01-2025 12:31:00.851,18.03591,23.42648
27-01-2025 12:31:00.854,18.02733,23.42648
27-01-2025 12:31:00.859,18.0192,23.41801
27-01-2025 12:31:00.863,18.00857,23.41266
27-01-2025 12:31:00.867,18.00105,23.40941
27-01-2025 12:31:00.871,17.89477,23.35264
27-01-2025 12:31:00.878,17.88675,23.34814
27-01-2025 12:31:00.882,17.87417,23.34157
27-01-2025 12:31:00.887,17.86317,23.33652
27-01-2025 12:31:00.892,17.71303,23.2494
27-01-2025 12:31:00.897,17.69989,23.24236
27-01-2025 12:31:00.902,17.68293,23.23301
27-01-2025 12:31:00.906,17.51211,23.12751
27-01-2025 12:31:00.911,17.49911,23.11931
27-01-2025 12:31:00.915,17.48796,23.11124
27-01-2025 12:31:00.922,17.47585,23.10403
27-01-2025 12:31:00.926,17.30647,23.10403
27-01-2025 12:31:00.930,17.29831,22.98139
27-01-2025 12:31:00.934,17.29072,22.97653
27-01-2025 12:31:00.940,17.28326,22.97079
27-01-2025 12:31:00.945,17.17309,22.89193
27-01-2025 12:31:00.949,17.1576,22.88043
27-01-2025 12:31:00.954,17.14728,22.87189
27-01-2025 12:31:00.959,17.13846,22.86607
27-01-2025 12:31:00.963,17.02893,22.78004
27-01-2025 12:31:00.969,17.02893,22.78004
27-01-2025 12:31:00.973,17.00401,22.76002
27-01-2025 12:31:00.980,16.98884,22.74845
27-01-2025 12:31:00.984,16.85193,22.63733
27-01-2025 12:31:00.988,16.84063,22.62793
27-01-2025 12:31:00.993,16.82898,22.61774
27-01-2025 12:31:00.998,16.70852,22.51176
27-01-2025 12:31:01.004,16.69176,22.49646
27-01-2025 12:31:01.008,16.6806,22.48742
27-01-2025 12:31:01.013,16.55478,22.36974
27-01-2025 12:31:01.018,16.54351,22.35939
27-01-2025 12:31:01.023,16.52946,22.34527
27-01-2025 12:31:01.028,16.43582,22.25586
27-01-2025 12:31:01.033,16.42416,22.24346
27-01-2025 12:31:01.039,16.41199,22.23134
27-01-2025 12:31:01.043,16.39898,22.21872
27-01-2025 12:31:01.047,16.39898,22.21872
27-01-2025 12:31:01.051,16.29843,22.11218
27-01-2025 12:31:01.055,16.28893,22.10163
27-01-2025 12:31:01.060,16.27964,22.0917
27-01-2025 12:31:01.064,16.18781,21.99095
27-01-2025 12:31:01.069,16.18111,21.98344
27-01-2025 12:31:01.075,16.17205,21.97345
27-01-2025 12:31:01.082,16.16006,21.95971
27-01-2025 12:31:01.087,16.07207,21.85944
27-01-2025 12:31:01.091,16.06383,21.85073
27-01-2025 12:31:01.097,16.05743,21.84242
27-01-2025 12:31:01.103,16.04635,21.82972
27-01-2025 12:31:01.108,15.95312,21.71549
27-01-2025 12:31:01.113,15.94562,21.7057
27-01-2025 12:31:01.118,15.93613,21.69392
27-01-2025 12:31:01.122,15.82518,21.55197
27-01-2025 12:31:01.128,15.81707,21.54181
27-01-2025 12:31:01.132,15.81078,21.53349
27-01-2025 12:31:01.138,15.80201,21.52171
27-01-2025 12:31:01.143,15.79186,21.50841
27-01-2025 12:31:01.149,15.67829,21.35632
27-01-2025 12:31:01.153,15.66821,21.34155
27-01-2025 12:31:01.160,15.66068,21.33156
27-01-2025 12:31:01.164,15.66068,21.33156
27-01-2025 12:31:01.168,15.56114,21.19225
27-01-2025 12:31:01.172,15.55551,21.18471
27-01-2025 12:31:01.179,15.55,21.17689
27-01-2025 12:31:01.183,15.54,21.16187
27-01-2025 12:31:01.189,15.44827,21.02287
27-01-2025 12:31:01.193,15.44067,21.01179
27-01-2025 12:31:01.198,15.43431,21.00146
27-01-2025 12:31:01.204,15.42619,20.98909
27-01-2025 12:31:01.209,15.33326,20.84313
27-01-2025 12:31:01.214,15.32399,20.82888
27-01-2025 12:31:01.221,15.31326,20.81136
27-01-2025 12:31:01.226,15.21382,20.64725
27-01-2025 12:31:01.231,15.20686,20.63549
27-01-2025 12:31:01.235,15.20156,20.62628
27-01-2025 12:31:01.241,15.12811,20.49705
27-01-2025 12:31:01.246,15.12146,20.48457
27-01-2025 12:31:01.250,15.11589,20.47477
27-01-2025 12:31:01.254,15.11014,20.46497
27-01-2025 12:31:01.261,15.05281,20.3585
27-01-2025 12:31:01.266,15.04505,20.34434
27-01-2025 12:31:01.270,15.03817,20.33132
27-01-2025 12:31:01.274,15.03455,20.32425
27-01-2025 12:31:01.280,14.98567,20.23292
27-01-2025 12:31:01.283,14.98114,20.22426
27-01-2025 12:31:01.287,14.97641,20.21603
27-01-2025 12:31:01.292,14.97146,20.20642
27-01-2025 12:31:01.299,14.91144,20.08909
27-01-2025 12:31:01.303,14.90397,20.07415
27-01-2025 12:31:01.309,14.89739,20.06193
27-01-2025 12:31:01.313,14.84483,19.96034
27-01-2025 12:31:01.318,14.84047,19.9516
27-01-2025 12:31:01.324,14.83454,19.9395
27-01-2025 12:31:01.330,14.78235,19.83142
27-01-2025 12:31:01.334,14.77813,19.82237
27-01-2025 12:31:01.339,14.77568,19.81691
27-01-2025 12:31:01.344,14.77164,19.80786
27-01-2025 12:31:01.349,14.73699,19.73457
27-01-2025 12:31:01.354,14.73265,19.7252
27-01-2025 12:31:01.361,14.72951,19.71834
27-01-2025 12:31:01.365,14.69865,19.71834
27-01-2025 12:31:01.370,14.69426,19.64271
27-01-2025 12:31:01.375,14.69171,19.63721
27-01-2025 12:31:01.381,14.68849,19.63013
27-01-2025 12:31:01.386,14.68849,19.63013
27-01-2025 12:31:01.392,14.65173,19.55118
27-01-2025 12:31:01.398,14.6485,19.54403
27-01-2025 12:31:01.403,14.61577,19.47355
27-01-2025 12:31:01.408,14.61285,19.46722
27-01-2025 12:31:01.412,14.61048,19.4618
27-01-2025 12:31:01.419,14.58554,19.40644
27-01-2025 12:31:01.424,14.58266,19.39976
27-01-2025 12:31:01.430,14.58031,19.39424
27-01-2025 12:31:01.433,14.56208,19.39424
27-01-2025 12:31:01.439,14.56039,19.3467
27-01-2025 12:31:01.443,14.55844,19.34197
27-01-2025 12:31:01.447,14.54588,19.31147
27-01-2025 12:31:01.452,14.54457,19.30828
27-01-2025 12:31:01.464,14.5419,19.30177
27-01-2025 12:31:01.468,14.5419,19.30177
27-01-2025 12:31:01.472,14.53057,19.27391
27-01-2025 12:31:01.478,14.52984,19.27201
27-01-2025 12:31:01.483,14.52859,19.26909
27-01-2025 12:31:01.487,14.52079,19.25005
27-01-2025 12:31:01.492,14.52017,19.24853
27-01-2025 12:31:01.495,14.51949,19.24689
27-01-2025 12:31:01.500,14.51877,19.24511
27-01-2025 12:31:01.504,14.51384,19.23308
27-01-2025 12:31:01.509,14.51374,19.23282
27-01-2025 12:31:01.513,14.51363,19.23258
27-01-2025 12:31:01.519,14.51353,19.23232
27-01-2025 12:31:01.523,14.51338,19.23168
27-01-2025 12:31:01.527,14.51343,19.23181
27-01-2025 12:31:01.531,14.51354,19.23206
27-01-2025 12:31:01.535,14.51359,19.23219
27-01-2025 12:31:01.540,14.51364,19.23232
27-01-2025 12:31:01.546,14.51499,19.23561
27-01-2025 12:31:01.550,14.51509,19.23586
27-01-2025 12:31:01.554,14.5152,19.23611
27-01-2025 12:31:01.559,14.51535,19.23649
27-01-2025 12:31:01.564,14.51707,19.24042
27-01-2025 12:31:01.567,14.51717,19.24067
27-01-2025 12:31:01.572,14.51734,19.24079
27-01-2025 12:31:01.577,14.51744,19.24104
27-01-2025 12:31:01.581,14.51999,19.24558
27-01-2025 12:31:01.584,14.52026,19.24595
27-01-2025 12:31:01.590,14.52036,19.2462
27-01-2025 12:31:01.595,14.52162,19.24899
27-01-2025 12:31:01.601,14.52172,19.24924
27-01-2025 12:31:01.607,14.52183,19.2495
27-01-2025 12:31:01.611,14.52193,19.24975
27-01-2025 12:31:01.614,14.5221,19.24987
27-01-2025 12:31:01.619,14.52204,19.24975
27-01-2025 12:31:01.628,14.52211,19.24961
27-01-2025 12:31:01.633,14.522,19.24937
27-01-2025 12:31:01.639,14.52189,19.24769
27-01-2025 12:31:01.643,14.52189,19.24769
27-01-2025 12:31:01.647,14.52195,19.24769
27-01-2025 12:31:01.653,14.5219,19.24743
27-01-2025 12:31:01.659,14.5219,19.24743
27-01-2025 12:31:01.664,14.52196,19.24731
27-01-2025 12:31:01.670,14.52209,19.24678
27-01-2025 12:31:01.675,14.52209,19.24678
27-01-2025 12:31:01.680,14.52215,19.24665
27-01-2025 12:31:01.685,14.52215,19.24665
27-01-2025 12:31:01.690,14.52215,19.24665
27-01-2025 12:31:01.694,14.52215,19.24665
27-01-2025 12:31:01.699,14.52215,19.24665
27-01-2025 12:31:01.704,14.52215,19.24665
27-01-2025 12:31:01.709,14.52215,19.24665
27-01-2025 12:31:01.712,14.52215,19.24665
27-01-2025 12:31:01.717,14.52215,19.24665
27-01-2025 12:31:01.723,14.52215,19.24665
27-01-2025 12:31:01.727,14.52215,19.24665
27-01-2025 12:31:01.732,14.52215,19.24665
27-01-2025 12:31:01.735,14.52215,19.24665
27-01-2025 12:31:01.740,14.52215,19.24665
27-01-2025 12:31:01.744,14.52215,19.24665
27-01-2025 12:31:01.749,14.52215,19.24665
27-01-2025 12:31:01.753,14.52215,19.24665
27-01-2025 12:31:01.758,14.52215,19.24665
27-01-2025 12:31:01.762,14.52215,19.24665
27-01-2025 12:31:01.766,14.52215,19.24665
27-01-2025 12:31:01.770,14.52215,19.24665
27-01-2025 12:31:01.774,14.52215,19.24665
27-01-2025 12:31:01.780,14.52215,19.24665
27-01-2025 12:31:01.784,14.52215,19.24665
27-01-2025 12:31:01.787,14.52215,19.24665
27-01-2025 12:31:01.792,14.52215,19.24665
27-01-2025 12:31:01.796,14.52215,19.24665
27-01-2025 12:31:01.801,14.52215,19.24665
27-01-2025 12:31:01.806,14.52215,19.24665
27-01-2025 12:31:01.811,14.52215,19.24665
27-01-2025 12:31:01.817,14.52215,19.24665
27-01-2025 12:31:01.822,14.52215,19.24665
27-01-2025 12:31:01.827,14.52215,19.24665
27-01-2025 12:31:01.831,14.52215,19.24665
27-01-2025 12:31:01.834,14.52215,19.24665
27-01-2025 12:31:01.839,14.52215,19.24665
27-01-2025 12:31:01.844,14.52215,19.24665
27-01-2025 12:31:01.848,14.52215,19.24665
27-01-2025 12:31:01.853,14.52215,19.24665
27-01-2025 12:31:01.859,14.52215,19.24665
27-01-2025 12:31:01.864,14.52215,19.24665
27-01-2025 12:31:01.868,14.52215,19.24665
27-01-2025 12:31:01.872,14.52215,19.24665
27-01-2025 12:31:01.878,14.52215,19.24665
27-01-2025 12:31:01.883,14.52215,19.24665
27-01-2025 12:31:01.887,14.52215,19.24665
27-01-2025 12:31:01.893,14.52215,19.24665
27-01-2025 12:31:01.898,14.52215,19.24665
27-01-2025 12:31:01.902,14.52215,19.24665
27-01-2025 12:31:01.906,14.52215,19.24665
27-01-2025 12:31:01.911,14.52215,19.24665
27-01-2025 12:31:01.915,14.52215,19.24665
27-01-2025 12:31:01.919,14.52215,19.24665
27-01-2025 12:31:01.925,14.52215,19.24665
27-01-2025 12:31:01.930,14.52215,19.24665
27-01-2025 12:31:01.933,14.52215,19.24665
27-01-2025 12:31:01.938,14.52215,19.24665
27-01-2025 12:31:01.942,14.52215,19.24665
27-01-2025 12:31:01.948,14.52215,19.24665
27-01-2025 12:31:01.953,14.52215,19.24665
27-01-2025 12:31:01.958,14.52215,19.24665
27-01-2025 12:31:01.964,14.52215,19.24665
27-01-2025 12:31:01.970,14.52215,19.24665
27-01-2025 12:31:01.973,14.52215,19.24665
27-01-2025 12:31:01.978,14.52215,19.24665
27-01-2025 12:31:01.982,14.52215,19.24665
27-01-2025 12:31:01.987,14.52215,19.24665
27-01-2025 12:31:01.991,14.52215,19.24665
27-01-2025 12:31:01.998,14.52215,19.24665
27-01-2025 12:31:02.002,14.52215,19.24665
27-01-2025 12:31:02.006,14.52215,19.24665
27-01-2025 12:31:02.010,14.52215,19.24665
27-01-2025 12:31:02.015,14.52215,19.24665
27-01-2025 12:31:02.021,14.52215,19.24665
27-01-2025 12:31:02.026,14.52215,19.24665
27-01-2025 12:31:02.031,14.52215,19.24665
27-01-2025 12:31:02.036,14.52215,19.24665
27-01-2025 12:31:02.040,14.52215,19.24665
27-01-2025 12:31:02.045,14.52215,19.24665
27-01-2025 12:31:02.050,14.52215,19.24665
27-01-2025 12:31:02.054,14.52215,19.24665
27-01-2025 12:31:02.059,14.52215,19.24665
27-01-2025 12:31:02.064,14.52215,19.24665
27-01-2025 12:31:02.068,14.52215,19.24665
27-01-2025 12:31:02.071,14.52215,19.24665
27-01-2025 12:31:02.076,14.52215,19.24665
27-01-2025 12:31:02.081,14.52215,19.24665
27-01-2025 12:31:02.084,14.52215,19.24665
27-01-2025 12:31:02.088,14.52215,19.24665
27-01-2025 12:31:02.094,14.52215,19.24665
27-01-2025 12:31:02.099,14.52215,19.24665
27-01-2025 12:31:02.103,14.52215,19.24665
27-01-2025 12:31:02.107,14.52215,19.24665
27-01-2025 12:31:02.113,14.52215,19.24665
27-01-2025 12:31:02.118,14.52215,19.24665
27-01-2025 12:31:02.123,14.52215,19.24665
27-01-2025 12:31:02.128,14.52215,19.24665
27-01-2025 12:31:02.133,14.52215,19.24665
27-01-2025 12:31:02.138,14.52215,19.24665
27-01-2025 12:31:02.144,14.52215,19.24665
27-01-2025 12:31:02.149,14.52215,19.24665
27-01-2025 12:31:02.153,14.52215,19.24665
27-01-2025 12:31:02.159,14.52215,19.24665
27-01-2025 12:31:02.163,14.52215,19.24665
27-01-2025 12:31:02.167,14.52215,19.24665
27-01-2025 12:31:02.171,14.52215,19.24665
27-01-2025 12:31:02.179,14.52215,19.24665
27-01-2025 12:31:02.184,14.52215,19.24665
27-01-2025 12:31:02.190,14.52215,19.24665
27-01-2025 12:31:02.195,14.52215,19.24665
27-01-2025 12:31:02.200,14.52215,19.24665
27-01-2025 12:31:02.204,14.52215,19.24665
27-01-2025 12:31:02.208,14.52215,19.24665
27-01-2025 12:31:02.213,14.52215,19.24665
27-01-2025 12:31:02.218,14.52215,19.24665
27-01-2025 12:31:02.222,14.52215,19.24665
27-01-2025 12:31:02.226,14.52215,19.24665
27-01-2025 12:31:02.231,14.52215,19.24665
27-01-2025 12:31:02.235,14.52215,19.24665
27-01-2025 12:31:02.240,14.52215,19.24665
27-01-2025 12:31:02.245,14.52215,19.24665
27-01-2025 12:31:02.248,14.52215,19.24665
27-01-2025 12:31:02.252,14.52215,19.24665
27-01-2025 12:31:02.257,14.52215,19.24665
27-01-2025 12:31:02.261,14.52215,19.24665
27-01-2025 12:31:02.265,14.52215,19.24665
27-01-2025 12:31:02.269,14.52215,19.24665
27-01-2025 12:31:02.274,14.52215,19.24665
27-01-2025 12:31:02.280,14.52215,19.24665
27-01-2025 12:31:02.284,14.52215,19.24665
27-01-2025 12:31:02.289,14.52215,19.24665
27-01-2025 12:31:02.293,14.52215,19.24665
27-01-2025 12:31:02.300,14.52215,19.24665
27-01-2025 12:31:02.306,14.52215,19.24665
27-01-2025 12:31:02.310,14.52215,19.24665
27-01-2025 12:31:02.314,14.52215,19.24665
27-01-2025 12:31:02.320,14.52215,19.24665
27-01-2025 12:31:02.326,14.52215,19.24665
27-01-2025 12:31:02.330,14.52215,19.24665
27-01-2025 12:31:02.335,14.52215,19.24665
27-01-2025 12:31:02.340,14.52215,19.24665
27-01-2025 12:31:02.344,14.52215,19.24665
27-01-2025 12:31:02.349,14.52215,19.24665
27-01-2025 12:31:02.353,14.52215,19.24665
27-01-2025 12:31:02.359,14.52215,19.24665
27-01-2025 12:31:02.365,14.52215,19.24665
27-01-2025 12:31:02.371,14.52215,19.24665
27-01-2025 12:31:02.378,14.52215,19.24665
27-01-2025 12:31:02.383,14.52215,19.24665
27-01-2025 12:31:02.389,14.52215,19.24665
27-01-2025 12:31:02.394,14.52215,19.24665
27-01-2025 12:31:02.401,14.52215,19.24665
27-01-2025 12:31:02.407,14.52215,19.24665
27-01-2025 12:31:02.411,14.52215,19.24665
27-01-2025 12:31:02.415,14.52215,19.24665
27-01-2025 12:31:02.420,14.52215,19.24665
27-01-2025 12:31:02.426,14.52215,19.24665
27-01-2025 12:31:02.430,14.52215,19.24665
27-01-2025 12:31:02.436,14.52215,19.24665
27-01-2025 12:31:02.442,14.52215,19.24665
27-01-2025 12:31:02.449,14.52215,19.24665
27-01-2025 12:31:02.453,14.52215,19.24665
27-01-2025 12:31:02.459,14.52215,19.24665
27-01-2025 12:31:02.465,14.52215,19.24665
27-01-2025 12:31:02.470,14.52215,19.24665
27-01-2025 12:31:02.477,14.52215,19.24665
27-01-2025 12:31:02.483,14.52215,19.24665
27-01-2025 12:31:02.489,14.52215,19.24665
27-01-2025 12:31:02.493,14.52215,19.24665
27-01-2025 12:31:02.498,14.52215,19.24665
27-01-2025 12:31:02.504,14.52215,19.24665
27-01-2025 12:31:02.509,14.52215,19.24665
27-01-2025 12:31:02.514,14.52215,19.24665
27-01-2025 12:31:02.521,14.52215,19.24665
27-01-2025 12:31:02.528,14.52215,19.24665
27-01-2025 12:31:02.532,14.52215,19.24665
27-01-2025 12:31:02.539,14.52215,19.24665
27-01-2025 12:31:02.545,14.52215,19.24665
27-01-2025 12:31:02.549,14.52215,19.24665
27-01-2025 12:31:02.554,14.52215,19.24665
27-01-2025 12:31:02.560,14.52215,19.24665
27-01-2025 12:31:02.565,14.52215,19.24665
27-01-2025 12:31:02.571,14.52215,19.24665
27-01-2025 12:31:02.578,14.52215,19.24665
27-01-2025 12:31:02.582,14.52215,19.24665
27-01-2025 12:31:02.588,14.52215,19.24665
27-01-2025 12:31:02.594,14.52215,19.24665
27-01-2025 12:31:02.600,14.52215,19.24665
27-01-2025 12:31:02.607,14.52215,19.24665
27-01-2025 12:31:02.611,14.52215,19.24665
27-01-2025 12:31:02.615,14.52215,19.24665
27-01-2025 12:31:02.620,14.52215,19.24665
27-01-2025 12:31:02.625,14.52215,19.24665
27-01-2025 12:31:02.630,14.52215,19.24665
27-01-2025 12:31:02.635,14.52215,19.24665
27-01-2025 12:31:02.642,14.52215,19.24665
27-01-2025 12:31:02.649,14.52215,19.24665
27-01-2025 12:31:02.655,14.52215,19.24665
27-01-2025 12:31:02.663,14.52215,19.24665
27-01-2025 12:31:02.668,14.52215,19.24665
27-01-2025 12:31:02.673,14.52215,19.24665
27-01-2025 12:31:02.679,14.52215,19.24665
27-01-2025 12:31:02.685,14.52215,19.24665
27-01-2025 12:31:02.689,14.52215,19.24665
27-01-2025 12:31:02.696,14.52215,19.24665
27-01-2025 12:31:02.702,14.52215,19.24665
27-01-2025 12:31:02.707,14.52215,19.24665
27-01-2025 12:31:02.713,14.52215,19.24665
27-01-2025 12:31:02.719,14.52215,19.24665
27-01-2025 12:31:02.724,14.52215,19.24665
27-01-2025 12:31:02.729,14.52215,19.24665
27-01-2025 12:31:02.733,14.52215,19.24665
27-01-2025 12:31:02.739,14.52215,19.24665
27-01-2025 12:31:02.743,14.52215,19.24665
27-01-2025 12:31:02.747,14.52215,19.24665
27-01-2025 12:31:02.752,14.52215,19.24665
27-01-2025 12:31:02.758,14.52215,19.24665
27-01-2025 12:31:02.762,14.52215,19.24665
27-01-2025 12:31:02.769,14.52215,19.24665
27-01-2025 12:31:02.773,14.52215,19.24665
27-01-2025 12:31:02.779,14.52215,19.24665
27-01-2025 12:31:02.784,14.52215,19.24665
27-01-2025 12:31:02.789,14.52215,19.24665
27-01-2025 12:31:02.794,14.52215,19.24665
27-01-2025 12:31:02.799,14.52215,19.24665
27-01-2025 12:31:02.803,14.52215,19.24665
27-01-2025 12:31:02.809,14.52215,19.24665
27-01-2025 12:31:02.814,14.52215,19.24665
27-01-2025 12:31:02.831,14.52215,19.24665
27-01-2025 12:31:02.835,14.52215,19.24665
27-01-2025 12:31:02.840,14.52215,19.24665
27-01-2025 12:31:02.845,14.52215,19.24665
27-01-2025 12:31:02.849,14.52215,19.24665
27-01-2025 12:31:02.854,14.52215,19.24665
27-01-2025 12:31:02.859,14.52215,19.24665
27-01-2025 12:31:02.864,14.52215,19.24665
27-01-2025 12:31:02.868,14.52215,19.24665
27-01-2025 12:31:02.872,14.52215,19.24665
27-01-2025 12:31:02.879,14.52215,19.24665
27-01-2025 12:31:02.883,14.52215,19.24665
27-01-2025 12:31:02.888,14.52215,19.24665
27-01-2025 12:31:02.893,14.52215,19.24665
27-01-2025 12:31:02.898,14.52215,19.24665
27-01-2025 12:31:02.902,14.52215,19.24665
27-01-2025 12:31:02.906,14.52215,19.24665
27-01-2025 12:31:02.911,14.52215,19.24665
27-01-2025 12:31:02.918,14.52215,19.24665
27-01-2025 12:31:02.923,14.52215,19.24665
27-01-2025 12:31:02.929,14.52215,19.24665
27-01-2025 12:31:02.934,14.52215,19.24665
27-01-2025 12:31:02.939,14.52215,19.24665
27-01-2025 12:31:02.943,14.52215,19.24665
27-01-2025 12:31:02.948,14.52215,19.24665
27-01-2025 12:31:02.953,14.52215,19.24665
27-01-2025 12:31:02.959,14.52215,19.24665
