Time,Encoder1,Encoder2
27-01-2025 10:25:23.518,15.00478,17.98896
27-01-2025 10:25:23.522,15.00478,17.98896
27-01-2025 10:25:23.525,15.00478,17.98896
27-01-2025 10:25:23.529,15.00478,17.98896
27-01-2025 10:25:23.533,15.00478,17.98896
27-01-2025 10:25:23.538,15.00478,17.98896
27-01-2025 10:25:23.542,15.00478,17.98896
27-01-2025 10:25:23.546,15.00478,17.98896
27-01-2025 10:25:23.549,15.00478,17.98896
27-01-2025 10:25:23.552,15.00478,17.98896
27-01-2025 10:25:23.556,15.00478,17.98896
27-01-2025 10:25:23.561,15.00478,17.98896
27-01-2025 10:25:23.565,15.00478,17.98896
27-01-2025 10:25:23.569,15.00478,17.98896
27-01-2025 10:25:23.571,15.00478,17.98896
27-01-2025 10:25:23.575,15.00478,17.98896
27-01-2025 10:25:23.578,15.00478,17.98896
27-01-2025 10:25:23.583,15.00478,17.98896
27-01-2025 10:25:23.587,15.00478,17.98896
27-01-2025 10:25:23.591,15.00478,17.98896
27-01-2025 10:25:23.595,15.00478,17.98896
27-01-2025 10:25:23.598,15.00478,17.98896
27-01-2025 10:25:23.602,15.00478,17.98896
27-01-2025 10:25:23.606,15.00478,17.98896
27-01-2025 10:25:23.610,15.00478,17.98896
27-01-2025 10:25:23.612,15.00478,17.98896
27-01-2025 10:25:23.616,15.00478,17.98896
27-01-2025 10:25:23.621,15.00478,17.98896
27-01-2025 10:25:23.625,15.00478,17.98896
27-01-2025 10:25:23.629,15.00478,17.98896
27-01-2025 10:25:23.632,15.00478,17.98896
27-01-2025 10:25:23.637,15.00478,17.98896
27-01-2025 10:25:23.641,15.00478,17.98896
27-01-2025 10:25:23.644,15.00478,17.98896
27-01-2025 10:25:23.648,15.00478,17.98896
27-01-2025 10:25:23.651,15.00478,17.98896
27-01-2025 10:25:23.655,15.00478,17.98896
27-01-2025 10:25:23.659,15.00478,17.98896
27-01-2025 10:25:23.662,15.00478,17.98896
27-01-2025 10:25:23.666,15.00478,17.98896
27-01-2025 10:25:23.670,15.00478,17.98896
27-01-2025 10:25:23.674,15.00478,17.98896
27-01-2025 10:25:23.680,15.00478,17.98896
27-01-2025 10:25:23.684,15.00478,17.98896
27-01-2025 10:25:23.688,15.00478,17.98896
27-01-2025 10:25:23.692,15.00478,17.98896
27-01-2025 10:25:23.698,15.00478,17.98896
27-01-2025 10:25:23.702,15.00478,17.98896
27-01-2025 10:25:23.706,15.00478,17.98896
27-01-2025 10:25:23.709,15.00478,17.98896
27-01-2025 10:25:23.713,15.00478,17.98896
27-01-2025 10:25:23.715,15.00478,17.98896
27-01-2025 10:25:23.720,15.00478,17.98896
27-01-2025 10:25:23.726,15.00478,17.98896
27-01-2025 10:25:23.733,15.00478,17.98896
27-01-2025 10:25:23.742,15.00478,17.98896
27-01-2025 10:25:23.748,15.00478,17.98896
27-01-2025 10:25:23.767,15.00478,17.98896
27-01-2025 10:25:23.771,15.00478,17.98896
27-01-2025 10:25:23.774,15.00478,17.98896
27-01-2025 10:25:23.779,15.00478,17.98896
27-01-2025 10:25:23.782,15.00478,17.98896
27-01-2025 10:25:23.786,15.00478,17.98896
27-01-2025 10:25:23.789,15.00478,17.98896
27-01-2025 10:25:23.792,15.00478,17.98896
27-01-2025 10:25:23.796,15.00478,17.98896
27-01-2025 10:25:23.800,15.00478,17.98896
27-01-2025 10:25:23.804,15.00478,17.98896
27-01-2025 10:25:23.808,15.00478,17.98896
27-01-2025 10:25:23.810,15.00478,17.98896
27-01-2025 10:25:23.814,15.00478,17.98896
27-01-2025 10:25:23.819,15.00478,17.98896
27-01-2025 10:25:23.822,15.00478,17.98896
27-01-2025 10:25:23.826,15.00478,17.98896
27-01-2025 10:25:23.828,15.00478,17.98896
27-01-2025 10:25:23.831,15.00478,17.98896
27-01-2025 10:25:23.835,15.00478,17.98896
27-01-2025 10:25:23.839,15.00478,17.98896
27-01-2025 10:25:23.843,15.00478,17.98896
27-01-2025 10:25:23.846,15.00478,17.98896
27-01-2025 10:25:23.850,15.00478,17.98896
27-01-2025 10:25:23.853,15.00478,17.98896
27-01-2025 10:25:23.858,15.00478,17.98896
27-01-2025 10:25:23.862,15.00478,17.98896
27-01-2025 10:25:23.865,15.00478,17.98896
27-01-2025 10:25:23.869,15.00478,17.98896
27-01-2025 10:25:23.872,15.00478,17.98896
27-01-2025 10:25:23.876,15.00478,17.98896
27-01-2025 10:25:23.879,15.00478,17.98896
27-01-2025 10:25:23.883,15.00478,17.98896
27-01-2025 10:25:23.887,15.00478,17.98896
27-01-2025 10:25:23.889,15.00478,17.98896
27-01-2025 10:25:23.893,15.00478,17.98896
27-01-2025 10:25:23.897,15.00478,17.98896
27-01-2025 10:25:23.902,15.00478,17.98896
27-01-2025 10:25:23.906,15.00478,17.98896
27-01-2025 10:25:23.910,15.00478,17.98896
27-01-2025 10:25:23.913,15.00478,17.98896
27-01-2025 10:25:23.918,15.00478,17.98896
27-01-2025 10:25:23.922,15.00478,17.98896
27-01-2025 10:25:23.926,15.00478,17.98896
27-01-2025 10:25:23.929,15.00478,17.98896
27-01-2025 10:25:23.933,15.00478,17.98896
27-01-2025 10:25:23.938,15.00478,17.98896
27-01-2025 10:25:23.942,15.00478,17.98896
27-01-2025 10:25:23.945,15.00478,17.98896
27-01-2025 10:25:23.948,15.00478,17.98896
27-01-2025 10:25:23.952,15.00478,17.98896
27-01-2025 10:25:23.956,15.00478,17.98896
27-01-2025 10:25:23.960,15.00478,17.98896
27-01-2025 10:25:23.965,15.00478,17.98896
27-01-2025 10:25:23.969,15.00478,17.98896
27-01-2025 10:25:23.972,15.00478,17.98896
27-01-2025 10:25:23.975,15.00478,17.98896
27-01-2025 10:25:23.979,15.00478,17.98896
27-01-2025 10:25:23.982,15.00478,17.98896
27-01-2025 10:25:23.986,15.00478,17.98896
27-01-2025 10:25:23.989,15.00478,17.98896
27-01-2025 10:25:23.992,15.00478,17.98896
27-01-2025 10:25:23.997,15.00478,17.98896
27-01-2025 10:25:24.001,15.00478,17.98896
27-01-2025 10:25:24.006,15.00478,17.98896
27-01-2025 10:25:24.009,15.00478,17.98896
27-01-2025 10:25:24.013,15.00478,17.98896
27-01-2025 10:25:24.016,15.00478,17.98896
27-01-2025 10:25:24.020,15.00478,17.98896
27-01-2025 10:25:24.023,15.00478,17.98896
27-01-2025 10:25:24.027,15.00478,17.98896
27-01-2025 10:25:24.031,15.00478,17.98896
27-01-2025 10:25:24.035,15.00478,17.98896
27-01-2025 10:25:24.039,15.00478,17.98896
27-01-2025 10:25:24.042,15.00478,17.98896
27-01-2025 10:25:24.045,15.00478,17.98896
27-01-2025 10:25:24.048,15.00478,17.98896
27-01-2025 10:25:24.051,15.00478,17.98896
27-01-2025 10:25:24.054,15.00478,17.98896
27-01-2025 10:25:24.059,15.00478,17.98896
27-01-2025 10:25:24.063,15.00478,17.98896
27-01-2025 10:25:24.066,15.00478,17.98896
27-01-2025 10:25:24.069,15.00478,17.98896
27-01-2025 10:25:24.073,15.00478,17.98896
27-01-2025 10:25:24.077,15.00478,17.98896
27-01-2025 10:25:24.081,15.00478,17.98896
27-01-2025 10:25:24.086,15.00478,17.98896
27-01-2025 10:25:24.090,15.00478,17.98896
27-01-2025 10:25:24.094,15.00478,17.98896
27-01-2025 10:25:24.098,15.00478,17.98896
27-01-2025 10:25:24.101,15.00478,17.98896
27-01-2025 10:25:24.105,15.00478,17.98896
27-01-2025 10:25:24.109,15.00478,17.98896
27-01-2025 10:25:24.113,15.00478,17.98896
27-01-2025 10:25:24.117,15.00478,17.98896
27-01-2025 10:25:24.121,15.00478,17.98896
27-01-2025 10:25:24.124,15.00478,17.98896
27-01-2025 10:25:24.127,15.00478,17.98896
27-01-2025 10:25:24.131,15.00478,17.98896
27-01-2025 10:25:24.136,15.00478,17.98896
27-01-2025 10:25:24.141,15.00478,17.98896
27-01-2025 10:25:24.144,15.00478,17.98896
27-01-2025 10:25:24.147,15.00478,17.98896
27-01-2025 10:25:24.150,15.00478,17.98896
27-01-2025 10:25:24.154,15.00478,17.98896
27-01-2025 10:25:24.158,15.00478,17.98896
27-01-2025 10:25:24.161,15.00478,17.98896
27-01-2025 10:25:24.164,15.00478,17.98896
27-01-2025 10:25:24.168,15.00478,17.98896
27-01-2025 10:25:24.171,15.00478,17.98896
27-01-2025 10:25:24.175,15.00478,17.98896
27-01-2025 10:25:24.179,15.00478,17.98896
27-01-2025 10:25:24.184,15.00478,17.98896
27-01-2025 10:25:24.188,15.00478,17.98896
27-01-2025 10:25:24.192,15.00478,17.98896
27-01-2025 10:25:24.197,15.00478,17.98896
27-01-2025 10:25:24.201,15.00478,17.98896
27-01-2025 10:25:24.204,15.00478,17.98896
27-01-2025 10:25:24.207,15.00478,17.98896
27-01-2025 10:25:24.212,15.00478,17.98896
27-01-2025 10:25:24.216,15.00478,17.98896
27-01-2025 10:25:24.219,15.00478,17.98896
27-01-2025 10:25:24.223,15.00478,17.98896
27-01-2025 10:25:24.225,15.00478,17.98896
27-01-2025 10:25:24.229,15.00478,17.98896
27-01-2025 10:25:24.232,15.00478,17.98896
27-01-2025 10:25:24.237,15.00478,17.98896
27-01-2025 10:25:24.240,15.00478,17.98896
27-01-2025 10:25:24.243,15.00478,17.98896
27-01-2025 10:25:24.247,15.00478,17.98896
27-01-2025 10:25:24.250,15.00478,17.98896
27-01-2025 10:25:24.254,15.00478,17.98896
27-01-2025 10:25:24.258,15.00478,17.98896
27-01-2025 10:25:24.262,15.00478,17.98896
27-01-2025 10:25:24.267,15.00478,17.98896
27-01-2025 10:25:24.270,15.00478,17.98896
27-01-2025 10:25:24.274,15.00478,17.98896
27-01-2025 10:25:24.279,15.00478,17.98896
27-01-2025 10:25:24.282,15.00478,17.98896
27-01-2025 10:25:24.286,15.00478,17.98896
27-01-2025 10:25:24.289,15.00478,17.98896
27-01-2025 10:25:24.293,15.00478,17.98896
27-01-2025 10:25:24.298,15.00478,17.98896
27-01-2025 10:25:24.301,15.00478,17.98896
27-01-2025 10:25:24.304,15.00478,17.98896
27-01-2025 10:25:24.308,15.00478,17.98896
27-01-2025 10:25:24.311,15.00478,17.98896
27-01-2025 10:25:24.315,15.00478,17.98896
27-01-2025 10:25:24.320,15.00478,17.98896
27-01-2025 10:25:24.324,15.00478,17.98896
27-01-2025 10:25:24.329,15.00478,17.98896
27-01-2025 10:25:24.331,15.00478,17.98896
27-01-2025 10:25:24.335,15.00478,17.98896
27-01-2025 10:25:24.338,15.00478,17.98896
27-01-2025 10:25:24.344,15.00478,17.98896
27-01-2025 10:25:24.355,15.00478,17.98896
27-01-2025 10:25:24.360,15.00478,17.98896
27-01-2025 10:25:24.365,15.00478,17.98896
27-01-2025 10:25:24.369,15.00478,17.98896
27-01-2025 10:25:24.373,15.00478,17.98896
27-01-2025 10:25:24.378,15.00478,17.98896
27-01-2025 10:25:24.383,15.00478,17.98896
27-01-2025 10:25:24.387,15.00478,17.98896
27-01-2025 10:25:24.390,15.00478,17.98896
27-01-2025 10:25:24.392,15.00478,17.98896
27-01-2025 10:25:24.395,15.00478,17.98896
27-01-2025 10:25:24.400,15.00478,17.98896
27-01-2025 10:25:24.403,15.00478,17.98896
27-01-2025 10:25:24.405,15.00478,17.98896
27-01-2025 10:25:24.409,15.00478,17.98896
27-01-2025 10:25:24.412,15.00478,17.98896
27-01-2025 10:25:24.414,15.00478,17.98896
27-01-2025 10:25:24.419,15.00478,17.98896
27-01-2025 10:25:24.424,15.00478,17.98896
27-01-2025 10:25:24.426,15.00478,17.98896
27-01-2025 10:25:24.430,15.00478,17.98896
27-01-2025 10:25:24.433,15.00478,17.98896
27-01-2025 10:25:24.438,15.00478,17.98896
27-01-2025 10:25:24.442,15.00478,17.98896
27-01-2025 10:25:24.446,15.00478,17.98896
27-01-2025 10:25:24.450,15.00478,17.98896
27-01-2025 10:25:24.454,15.00478,17.98896
27-01-2025 10:25:24.457,15.00478,17.98896
27-01-2025 10:25:24.460,15.00478,17.98896
27-01-2025 10:25:24.464,15.00478,17.98896
27-01-2025 10:25:24.467,15.00478,17.98896
27-01-2025 10:25:24.471,15.00478,17.98896
27-01-2025 10:25:24.475,15.00478,17.98896
27-01-2025 10:25:24.479,15.00478,17.98896
27-01-2025 10:25:24.483,15.00478,17.98896
27-01-2025 10:25:24.488,15.00478,17.98896
27-01-2025 10:25:24.491,15.00478,17.98896
27-01-2025 10:25:24.494,15.00478,17.98896
27-01-2025 10:25:24.498,15.00478,17.98896
27-01-2025 10:25:24.502,15.00478,17.98896
27-01-2025 10:25:24.507,15.00478,17.98896
27-01-2025 10:25:24.511,15.00478,17.98896
27-01-2025 10:25:24.515,15.00478,17.98896
27-01-2025 10:25:24.519,15.00478,17.98896
27-01-2025 10:25:24.522,15.00478,17.98896
27-01-2025 10:25:24.525,15.00478,17.98896
27-01-2025 10:25:24.529,15.00478,17.98896
27-01-2025 10:25:24.533,15.00478,17.98896
27-01-2025 10:25:24.538,15.00478,17.98896
27-01-2025 10:25:24.541,15.00478,17.98896
27-01-2025 10:25:24.543,15.00478,17.98896
27-01-2025 10:25:24.548,15.00478,17.98896
27-01-2025 10:25:24.550,15.00478,17.98896
27-01-2025 10:25:24.555,15.00478,17.98896
27-01-2025 10:25:24.560,15.00478,17.98896
27-01-2025 10:25:24.564,15.00478,17.98896
27-01-2025 10:25:24.568,15.00478,17.98896
27-01-2025 10:25:24.571,15.00478,17.98896
27-01-2025 10:25:24.575,15.00478,17.98896
27-01-2025 10:25:24.578,15.00478,17.98896
27-01-2025 10:25:24.582,15.00478,17.98896
27-01-2025 10:25:24.587,15.00478,17.98896
27-01-2025 10:25:24.590,15.00478,17.98896
27-01-2025 10:25:24.594,15.00478,17.98896
27-01-2025 10:25:24.600,15.00478,17.98896
27-01-2025 10:25:24.603,15.00478,17.98896
27-01-2025 10:25:24.607,15.00478,17.98896
27-01-2025 10:25:24.612,15.00478,17.98896
27-01-2025 10:25:24.617,15.00478,17.98896
27-01-2025 10:25:24.621,15.00478,17.98896
27-01-2025 10:25:24.625,15.00478,17.98896
27-01-2025 10:25:24.629,15.00478,17.98896
27-01-2025 10:25:24.632,15.00478,17.98896
27-01-2025 10:25:24.637,15.00478,17.98896
27-01-2025 10:25:24.641,15.00478,17.98896
27-01-2025 10:25:24.644,15.00478,17.98896
27-01-2025 10:25:24.647,15.00478,17.98896
27-01-2025 10:25:24.650,15.00478,17.98896
27-01-2025 10:25:24.655,15.00478,17.98896
27-01-2025 10:25:24.660,15.00478,17.98896
27-01-2025 10:25:24.663,15.00478,17.98896
27-01-2025 10:25:24.666,15.00478,17.98896
27-01-2025 10:25:24.670,15.00478,17.98896
27-01-2025 10:25:24.673,15.00478,17.98896
27-01-2025 10:25:24.677,15.00478,17.98896
27-01-2025 10:25:24.682,15.00478,17.98896
27-01-2025 10:25:24.686,15.00478,17.98896
27-01-2025 10:25:24.690,15.00478,17.98896
27-01-2025 10:25:24.693,15.00478,17.98896
27-01-2025 10:25:24.695,15.00478,17.98896
27-01-2025 10:25:24.699,15.00478,17.98896
27-01-2025 10:25:24.703,15.00478,17.98896
27-01-2025 10:25:24.706,15.00478,17.98896
27-01-2025 10:25:24.711,15.00478,17.98896
27-01-2025 10:25:24.715,15.00478,17.98896
27-01-2025 10:25:24.719,15.00478,17.98896
27-01-2025 10:25:24.723,15.00478,17.98896
27-01-2025 10:25:24.727,15.00478,17.98896
27-01-2025 10:25:24.731,15.00478,17.98896
27-01-2025 10:25:24.735,15.00478,17.98896
27-01-2025 10:25:24.739,15.00478,17.98896
27-01-2025 10:25:24.743,15.00478,17.98896
27-01-2025 10:25:24.746,15.00478,17.98896
27-01-2025 10:25:24.750,15.00478,17.98896
27-01-2025 10:25:24.754,15.00478,17.98896
27-01-2025 10:25:24.758,15.00478,17.98896
27-01-2025 10:25:24.761,15.00478,17.98896
27-01-2025 10:25:24.765,15.00478,17.98896
27-01-2025 10:25:24.770,15.00478,17.98896
27-01-2025 10:25:24.774,15.00478,17.98896
27-01-2025 10:25:24.779,15.00478,17.98896
27-01-2025 10:25:24.783,15.00478,17.98896
27-01-2025 10:25:24.787,15.00478,17.98896
27-01-2025 10:25:24.789,15.00478,17.98896
27-01-2025 10:25:24.793,15.00478,17.98896
27-01-2025 10:25:24.796,15.00478,17.98896
27-01-2025 10:25:24.800,15.00478,17.98896
27-01-2025 10:25:24.804,15.00478,17.98896
27-01-2025 10:25:24.808,15.00478,17.98896
27-01-2025 10:25:24.813,15.00478,17.98896
27-01-2025 10:25:24.818,15.00478,17.98896
27-01-2025 10:25:24.822,15.00478,17.98896
27-01-2025 10:25:24.826,15.00478,17.98896
27-01-2025 10:25:24.830,15.00478,17.98896
27-01-2025 10:25:24.835,15.00478,17.98896
27-01-2025 10:25:24.840,15.00478,17.98896
27-01-2025 10:25:24.843,15.00478,17.98896
27-01-2025 10:25:24.846,15.00478,17.98896
27-01-2025 10:25:24.850,15.00478,17.98896
27-01-2025 10:25:24.852,15.00478,17.98896
27-01-2025 10:25:24.857,15.00478,17.98896
27-01-2025 10:25:24.861,15.00478,17.98896
27-01-2025 10:25:24.865,15.00478,17.98896
27-01-2025 10:25:24.869,15.00478,17.98896
27-01-2025 10:25:24.873,15.00478,17.98896
27-01-2025 10:25:24.877,15.00478,17.98896
27-01-2025 10:25:24.880,15.00478,17.98896
27-01-2025 10:25:24.884,15.00478,17.98896
27-01-2025 10:25:24.887,15.00478,17.98896
27-01-2025 10:25:24.890,15.00478,17.98896
27-01-2025 10:25:24.894,15.00478,17.98896
27-01-2025 10:25:24.898,15.00478,17.98896
27-01-2025 10:25:24.902,15.00478,17.98896
27-01-2025 10:25:24.905,15.00478,17.98896
27-01-2025 10:25:24.910,15.00478,17.98896
27-01-2025 10:25:24.912,15.00478,17.98896
27-01-2025 10:25:24.916,15.00478,17.98896
27-01-2025 10:25:24.920,15.00478,17.98896
27-01-2025 10:25:24.924,15.00478,17.98896
27-01-2025 10:25:24.928,15.00478,17.98896
27-01-2025 10:25:24.932,15.00478,17.98896
27-01-2025 10:25:24.937,15.00478,17.98896
27-01-2025 10:25:24.940,15.00478,17.98896
27-01-2025 10:25:24.946,15.00478,17.98896
27-01-2025 10:25:24.950,15.00478,17.98896
27-01-2025 10:25:24.954,15.00478,17.98896
27-01-2025 10:25:24.959,15.00478,17.98896
27-01-2025 10:25:24.963,15.00478,17.98896
27-01-2025 10:25:24.966,15.00478,17.98896
27-01-2025 10:25:24.970,15.00478,17.98896
27-01-2025 10:25:24.975,15.00478,17.98896
27-01-2025 10:25:24.980,15.00478,17.98896
27-01-2025 10:25:24.985,15.00478,17.98896
27-01-2025 10:25:24.988,15.00478,17.98896
27-01-2025 10:25:24.993,15.00478,17.98896
27-01-2025 10:25:24.997,15.00478,17.98896
27-01-2025 10:25:25.002,15.00478,17.98896
27-01-2025 10:25:25.005,15.00478,17.98896
27-01-2025 10:25:25.010,15.00478,17.98896
27-01-2025 10:25:25.012,15.00478,17.98896
27-01-2025 10:25:25.017,15.00478,17.98896
27-01-2025 10:25:25.022,15.00478,17.98896
27-01-2025 10:25:25.025,15.00478,17.98896
27-01-2025 10:25:25.028,15.00478,17.98896
27-01-2025 10:25:25.031,15.00478,17.98896
27-01-2025 10:25:25.035,15.00478,17.98896
27-01-2025 10:25:25.039,15.00478,17.98896
27-01-2025 10:25:25.042,15.00478,17.98896
27-01-2025 10:25:25.045,15.00478,17.98896
27-01-2025 10:25:25.049,15.00478,17.98896
27-01-2025 10:25:25.053,15.00478,17.98896
27-01-2025 10:25:25.058,15.00478,17.98896
27-01-2025 10:25:25.062,15.00478,17.98896
27-01-2025 10:25:25.066,15.00478,17.98896
27-01-2025 10:25:25.071,15.00478,17.98896
27-01-2025 10:25:25.074,15.00478,17.98896
27-01-2025 10:25:25.080,15.00478,17.98896
27-01-2025 10:25:25.085,15.00478,17.98896
27-01-2025 10:25:25.088,15.00478,17.98896
27-01-2025 10:25:25.090,15.00478,17.98896
27-01-2025 10:25:25.096,15.00478,17.98896
27-01-2025 10:25:25.101,15.00478,17.98896
27-01-2025 10:25:25.104,15.00478,17.98896
27-01-2025 10:25:25.107,15.00478,17.98896
27-01-2025 10:25:25.111,15.00478,17.98896
27-01-2025 10:25:25.114,15.00478,17.98896
27-01-2025 10:25:25.120,15.00478,17.98896
27-01-2025 10:25:25.124,15.00478,17.98896
27-01-2025 10:25:25.128,15.00478,17.98896
27-01-2025 10:25:25.132,15.00478,17.98896
27-01-2025 10:25:25.136,15.00478,17.98896
27-01-2025 10:25:25.140,15.00478,17.98896
27-01-2025 10:25:25.144,15.00478,17.98896
27-01-2025 10:25:25.146,15.00478,17.98896
27-01-2025 10:25:25.149,15.00478,17.98896
27-01-2025 10:25:25.153,15.00478,17.98896
27-01-2025 10:25:25.157,15.00478,17.98896
27-01-2025 10:25:25.161,15.00478,17.98896
27-01-2025 10:25:25.163,15.00478,17.98896
27-01-2025 10:25:25.168,15.00478,17.98896
27-01-2025 10:25:25.172,15.00478,17.98896
27-01-2025 10:25:25.178,15.00478,17.98896
27-01-2025 10:25:25.181,15.00478,17.98896
27-01-2025 10:25:25.186,15.00478,17.98896
27-01-2025 10:25:25.190,15.00478,17.98896
27-01-2025 10:25:25.193,15.00478,17.98896
27-01-2025 10:25:25.198,15.00478,17.98896
27-01-2025 10:25:25.202,15.00478,17.98896
27-01-2025 10:25:25.206,15.00478,17.98896
27-01-2025 10:25:25.210,15.00478,17.98896
27-01-2025 10:25:25.214,15.00478,17.98896
27-01-2025 10:25:25.218,15.00478,17.98896
27-01-2025 10:25:25.222,15.00478,17.98896
27-01-2025 10:25:25.225,15.00478,17.98896
27-01-2025 10:25:25.229,15.00478,17.98896
27-01-2025 10:25:25.233,15.00478,17.98896
27-01-2025 10:25:25.239,15.00478,17.98896
27-01-2025 10:25:25.242,15.00478,17.98896
27-01-2025 10:25:25.246,15.00478,17.98896
27-01-2025 10:25:25.249,15.00478,17.98896
27-01-2025 10:25:25.253,15.00478,17.98896
27-01-2025 10:25:25.255,15.00478,17.98896
27-01-2025 10:25:25.259,15.00478,17.98896
27-01-2025 10:25:25.263,15.00478,17.98896
27-01-2025 10:25:25.268,15.00478,17.98896
27-01-2025 10:25:25.272,15.00478,17.98896
27-01-2025 10:25:25.277,15.00478,17.98896
27-01-2025 10:25:25.281,15.00478,17.98896
27-01-2025 10:25:25.286,15.00478,17.98896
27-01-2025 10:25:25.290,15.00478,17.98896
27-01-2025 10:25:25.293,15.00478,17.98896
27-01-2025 10:25:25.297,15.00478,17.98896
27-01-2025 10:25:25.302,15.00478,17.98896
27-01-2025 10:25:25.305,15.00478,17.98896
27-01-2025 10:25:25.309,15.00478,17.98896
27-01-2025 10:25:25.313,15.00478,17.98896
27-01-2025 10:25:25.316,15.00478,17.98896
27-01-2025 10:25:25.320,15.00478,17.98896
27-01-2025 10:25:25.323,15.00478,17.98896
27-01-2025 10:25:25.327,15.00478,17.98896
27-01-2025 10:25:25.330,15.00478,17.98896
27-01-2025 10:25:25.334,15.00478,17.98896
27-01-2025 10:25:25.337,15.00478,17.98896
27-01-2025 10:25:25.341,15.00478,17.98896
27-01-2025 10:25:25.345,15.00478,17.98896
27-01-2025 10:25:25.348,15.00478,17.98896
27-01-2025 10:25:25.351,15.00478,17.98896
27-01-2025 10:25:25.355,15.00478,17.98896
27-01-2025 10:25:25.360,15.00478,17.98896
27-01-2025 10:25:25.363,15.00478,17.98896
27-01-2025 10:25:25.367,15.00478,17.98896
27-01-2025 10:25:25.371,15.00478,17.98896
27-01-2025 10:25:25.375,15.00478,17.98896
27-01-2025 10:25:25.379,15.00478,17.98896
27-01-2025 10:25:25.382,15.00478,17.98896
27-01-2025 10:25:25.387,15.00478,17.98896
27-01-2025 10:25:25.391,15.00478,17.98896
27-01-2025 10:25:25.396,15.00478,17.98896
27-01-2025 10:25:25.401,15.00478,17.98896
27-01-2025 10:25:25.405,15.00478,17.98896
27-01-2025 10:25:25.409,15.00478,17.98896
27-01-2025 10:25:25.412,15.00478,17.98896
27-01-2025 10:25:25.415,15.00478,17.98896
27-01-2025 10:25:25.419,15.00478,17.98896
27-01-2025 10:25:25.423,15.00478,17.98896
27-01-2025 10:25:25.426,15.00478,17.98896
27-01-2025 10:25:25.429,15.00478,17.98896
27-01-2025 10:25:25.432,15.00478,17.98896
27-01-2025 10:25:25.437,15.00478,17.98896
27-01-2025 10:25:25.441,15.00478,17.98896
27-01-2025 10:25:25.444,15.00478,17.98896
27-01-2025 10:25:25.448,15.00478,17.98896
27-01-2025 10:25:25.452,15.00478,17.98896
27-01-2025 10:25:25.455,15.00478,17.98896
27-01-2025 10:25:25.460,15.00478,17.98896
27-01-2025 10:25:25.463,15.00478,17.98896
27-01-2025 10:25:25.466,15.00478,17.98896
27-01-2025 10:25:25.469,15.00478,17.98896
27-01-2025 10:25:25.473,15.00478,17.98896
27-01-2025 10:25:25.475,15.00478,17.98896
27-01-2025 10:25:25.480,15.00478,17.98896
27-01-2025 10:25:25.483,15.00478,17.98896
27-01-2025 10:25:25.487,15.00478,17.98896
27-01-2025 10:25:25.490,15.00478,17.98896
27-01-2025 10:25:25.494,15.00478,17.98896
27-01-2025 10:25:25.500,15.00478,17.98896
27-01-2025 10:25:25.504,15.00478,17.98896
27-01-2025 10:25:25.508,15.00478,17.98896
27-01-2025 10:25:25.511,15.00478,17.98896
27-01-2025 10:25:25.517,15.00478,17.98896
27-01-2025 10:25:25.521,15.00478,17.98896
27-01-2025 10:25:25.525,15.00478,17.98896
27-01-2025 10:25:25.528,15.00478,17.98896
27-01-2025 10:25:25.531,15.00478,17.98896
27-01-2025 10:25:25.535,15.00478,17.98896
27-01-2025 10:25:25.539,15.00478,17.98896
27-01-2025 10:25:25.544,15.00478,17.98896
27-01-2025 10:25:25.547,15.00478,17.98896
27-01-2025 10:25:25.551,15.00478,17.98896
27-01-2025 10:25:25.554,15.00478,17.98896
27-01-2025 10:25:25.558,15.00478,17.98896
27-01-2025 10:25:25.561,15.00478,17.98896
27-01-2025 10:25:25.565,15.00478,17.98896
27-01-2025 10:25:25.568,15.00478,17.98896
27-01-2025 10:25:25.571,15.00478,17.98896
27-01-2025 10:25:25.574,15.00478,17.98896
27-01-2025 10:25:25.578,15.00478,17.98896
27-01-2025 10:25:25.581,15.00478,17.98896
27-01-2025 10:25:25.585,15.00478,17.98896
27-01-2025 10:25:25.589,15.00478,17.98896
27-01-2025 10:25:25.593,15.00478,17.98896
27-01-2025 10:25:25.595,15.00478,17.98896
27-01-2025 10:25:25.600,15.00478,17.98896
27-01-2025 10:25:25.604,15.00478,17.98896
27-01-2025 10:25:25.607,15.00478,17.98896
27-01-2025 10:25:25.610,15.00478,17.98896
27-01-2025 10:25:25.614,15.00478,17.98896
27-01-2025 10:25:25.619,15.00478,17.98896
27-01-2025 10:25:25.623,15.00478,17.98896
27-01-2025 10:25:25.626,15.00478,17.98896
27-01-2025 10:25:25.629,15.00478,17.98896
27-01-2025 10:25:25.633,15.00478,17.98896
27-01-2025 10:25:25.636,15.00478,17.98896
27-01-2025 10:25:25.640,15.00478,17.98896
27-01-2025 10:25:25.643,15.00478,17.98896
27-01-2025 10:25:25.646,15.00478,17.98896
27-01-2025 10:25:25.650,15.00478,17.98896
27-01-2025 10:25:25.654,15.00478,17.98896
27-01-2025 10:25:25.658,15.00478,17.98896
27-01-2025 10:25:25.661,15.00478,17.98896
27-01-2025 10:25:25.664,15.00478,17.98896
27-01-2025 10:25:25.668,15.00478,17.98896
27-01-2025 10:25:25.672,15.00478,17.98896
27-01-2025 10:25:25.675,15.00478,17.98896
27-01-2025 10:25:25.679,15.00478,17.98896
27-01-2025 10:25:25.682,15.00478,17.98896
27-01-2025 10:25:25.686,15.00478,17.98896
