Time,Encoder1,Encoder2
27-01-2025 10:51:57.103,24.97542,52.394
27-01-2025 10:51:57.107,25.09107,52.52365
27-01-2025 10:51:57.111,25.09291,52.52495
27-01-2025 10:51:57.115,25.09511,52.5265
27-01-2025 10:51:57.120,25.09654,52.52723
27-01-2025 10:51:57.125,25.09764,52.52801
27-01-2025 10:51:57.129,25.0993,52.52917
27-01-2025 10:51:57.136,25.10165,52.53054
27-01-2025 10:51:57.142,25.10456,52.5323
27-01-2025 10:51:57.146,25.10709,52.5338
27-01-2025 10:51:57.151,25.10856,52.53483
27-01-2025 10:51:57.158,25.11017,52.53569
27-01-2025 10:51:57.162,25.11323,52.53739
27-01-2025 10:51:57.165,25.11323,52.53739
27-01-2025 10:51:57.169,25.11591,52.53739
27-01-2025 10:51:57.174,25.11716,52.53917
27-01-2025 10:51:57.177,25.12345,52.53101
27-01-2025 10:51:57.181,25.12326,52.53088
27-01-2025 10:51:57.187,25.1229,52.53062
27-01-2025 10:51:57.191,25.12257,52.53067
27-01-2025 10:51:57.198,25.1222,52.53041
27-01-2025 10:51:57.202,25.12183,52.53016
27-01-2025 10:51:57.206,25.12165,52.53003
27-01-2025 10:51:57.211,25.12146,52.5299
27-01-2025 10:51:57.216,25.12128,52.52977
27-01-2025 10:51:57.220,25.12091,52.52951
27-01-2025 10:51:57.224,25.12091,52.52951
27-01-2025 10:51:57.229,25.11981,52.52873
27-01-2025 10:51:57.235,25.11907,52.52822
27-01-2025 10:51:57.240,25.11797,52.52744
27-01-2025 10:51:57.243,25.11742,52.52705
27-01-2025 10:51:57.247,25.11705,52.52679
27-01-2025 10:51:57.251,25.05656,52.42398
27-01-2025 10:51:57.255,25.0556,52.42015
27-01-2025 10:51:57.259,25.0556,52.42015
27-01-2025 10:51:57.263,25.05526,52.41303
27-01-2025 10:51:57.269,25.05496,52.40766
27-01-2025 10:51:57.275,25.05389,52.40289
27-01-2025 10:51:57.280,25.05432,52.39517
27-01-2025 10:51:57.284,25.05412,52.3893
27-01-2025 10:51:57.289,25.05357,52.3846
27-01-2025 10:51:57.295,25.05293,52.37641
27-01-2025 10:51:57.300,25.05258,52.36785
27-01-2025 10:51:57.305,25.05312,52.36106
27-01-2025 10:51:57.311,25.05281,52.35281
27-01-2025 10:51:57.316,25.05258,52.34662
27-01-2025 10:51:57.320,25.05289,52.33795
27-01-2025 10:51:57.324,25.05221,52.33088
27-01-2025 10:51:57.329,25.04798,52.02301
27-01-2025 10:51:57.334,25.0479,52.01691
27-01-2025 10:51:57.339,25.04769,52.00697
27-01-2025 10:51:57.345,25.04576,51.99408
27-01-2025 10:51:57.350,25.0468,51.98072
27-01-2025 10:51:57.354,25.04542,51.96822
27-01-2025 10:51:57.360,25.04474,51.95592
27-01-2025 10:51:57.365,25.04474,51.95592
27-01-2025 10:51:57.370,25.04444,51.9318
27-01-2025 10:51:57.375,25.04315,51.92685
27-01-2025 10:51:57.379,25.04316,51.91879
27-01-2025 10:51:57.383,25.04282,51.91336
27-01-2025 10:51:57.387,25.04252,51.90824
27-01-2025 10:51:57.392,25.04188,51.90174
27-01-2025 10:51:57.397,25.04187,51.89222
27-01-2025 10:51:57.404,25.04028,51.87811
27-01-2025 10:51:57.409,25.01846,51.27918
27-01-2025 10:51:57.417,25.01908,51.26504
27-01-2025 10:51:57.422,25.01793,51.24363
27-01-2025 10:51:57.427,25.01725,51.22541
27-01-2025 10:51:57.432,25.01765,51.21732
27-01-2025 10:51:57.438,25.01664,51.20195
27-01-2025 10:51:57.442,25.01675,51.19028
27-01-2025 10:51:57.447,25.01634,51.18215
27-01-2025 10:51:57.452,25.01523,51.17495
27-01-2025 10:51:57.458,25.01562,51.15899
27-01-2025 10:51:57.462,25.01493,51.14746
27-01-2025 10:51:57.473,25.01383,51.13796
27-01-2025 10:51:57.483,25.01392,51.12715
27-01-2025 10:51:57.491,25.01404,51.11316
27-01-2025 10:51:57.512,25.01318,51.1041
27-01-2025 10:51:57.517,25.01208,51.09082
27-01-2025 10:51:57.522,25.01167,51.07397
27-01-2025 10:51:57.526,25.00999,51.06258
27-01-2025 10:51:57.530,25.01,51.05272
27-01-2025 10:51:57.535,25.00852,51.0403
27-01-2025 10:51:57.540,25.00835,51.02159
27-01-2025 10:51:57.546,24.96117,50.22592
27-01-2025 10:51:57.550,24.95804,50.19765
27-01-2025 10:51:57.555,24.95757,50.18535
27-01-2025 10:51:57.560,24.9559,50.16304
27-01-2025 10:51:57.566,24.9548,50.13678
27-01-2025 10:51:57.571,24.95265,50.11117
27-01-2025 10:51:57.577,24.95003,50.08228
27-01-2025 10:51:57.583,24.94814,50.04605
27-01-2025 10:51:57.588,24.94757,50.01898
27-01-2025 10:51:57.592,24.94585,49.99882
27-01-2025 10:51:57.597,24.94485,49.98737
27-01-2025 10:51:57.603,24.94252,49.95263
27-01-2025 10:51:57.607,24.94165,49.92961
27-01-2025 10:51:57.610,24.93931,49.90764
27-01-2025 10:51:57.616,24.93779,49.88536
27-01-2025 10:51:57.620,24.8399,48.4524
27-01-2025 10:51:57.625,24.83828,48.42455
27-01-2025 10:51:57.630,24.83627,48.39435
27-01-2025 10:51:57.636,24.83479,48.35835
27-01-2025 10:51:57.641,24.83281,48.35835
27-01-2025 10:51:57.646,24.83036,48.28841
27-01-2025 10:51:57.651,24.82949,48.26056
27-01-2025 10:51:57.656,24.82815,48.2338
27-01-2025 10:51:57.659,24.82554,48.20012
27-01-2025 10:51:57.663,24.82448,48.17089
27-01-2025 10:51:57.669,24.82192,48.14684
27-01-2025 10:51:57.674,24.8212,48.12134
27-01-2025 10:51:57.679,24.81881,48.09226
27-01-2025 10:51:57.683,24.74009,45.91548
27-01-2025 10:51:57.687,24.73932,45.89151
27-01-2025 10:51:57.693,24.73974,45.86399
27-01-2025 10:51:57.698,24.73907,45.82679
27-01-2025 10:51:57.703,24.73857,45.79972
27-01-2025 10:51:57.707,24.73788,45.77413
27-01-2025 10:51:57.714,24.73828,45.74977
27-01-2025 10:51:57.719,24.73699,45.71761
27-01-2025 10:51:57.724,24.73841,45.69721
27-01-2025 10:51:57.727,24.73735,45.68271
27-01-2025 10:51:57.734,24.73755,45.66713
27-01-2025 10:51:57.739,24.73669,45.62593
27-01-2025 10:51:57.750,24.73572,45.5513
27-01-2025 10:51:57.756,24.73573,45.53283
27-01-2025 10:51:57.761,24.73502,45.50088
27-01-2025 10:51:57.767,24.73531,45.46839
27-01-2025 10:51:57.774,24.72252,44.33064
27-01-2025 10:51:57.777,24.72228,44.33064
27-01-2025 10:51:57.782,24.7205,44.27053
27-01-2025 10:51:57.788,24.721,44.24202
27-01-2025 10:51:57.794,24.72035,44.21437
27-01-2025 10:51:57.800,24.72087,44.1733
27-01-2025 10:51:57.805,24.72081,44.14264
27-01-2025 10:51:57.810,24.71926,44.11965
27-01-2025 10:51:57.816,24.71911,44.09476
27-01-2025 10:51:57.822,24.71965,44.06983
27-01-2025 10:51:57.827,24.71869,44.03546
27-01-2025 10:51:57.833,24.71814,44.00556
27-01-2025 10:51:57.839,24.71819,43.96885
27-01-2025 10:51:57.845,24.71837,43.94247
27-01-2025 10:51:57.850,24.71745,43.90969
27-01-2025 10:51:57.856,24.71793,42.76885
27-01-2025 10:51:57.860,24.71822,42.74168
27-01-2025 10:51:57.864,24.71876,42.7242
27-01-2025 10:51:57.872,24.71786,42.69936
27-01-2025 10:51:57.877,24.71847,42.66608
27-01-2025 10:51:57.882,24.71935,42.64413
27-01-2025 10:51:57.887,24.71856,42.61837
27-01-2025 10:51:57.892,24.72035,42.59315
27-01-2025 10:51:57.897,24.71955,42.57088
27-01-2025 10:51:57.902,24.72065,42.54943
27-01-2025 10:51:57.907,24.72051,42.5333
27-01-2025 10:51:57.911,24.72115,42.51649
27-01-2025 10:51:57.917,24.7218,42.49421
27-01-2025 10:51:57.922,24.7221,42.46497
27-01-2025 10:51:57.928,24.71677,41.58139
27-01-2025 10:51:57.932,24.71665,41.56627
27-01-2025 10:51:57.937,24.71577,41.54959
27-01-2025 10:51:57.943,24.71469,41.5287
27-01-2025 10:51:57.948,24.71484,41.50432
27-01-2025 10:51:57.954,24.71332,41.48478
27-01-2025 10:51:57.959,24.713,41.46746
27-01-2025 10:51:57.964,24.71191,41.46746
27-01-2025 10:51:57.970,24.71245,41.43726
27-01-2025 10:51:57.976,24.7115,41.43726
27-01-2025 10:51:57.981,24.71037,41.39156
27-01-2025 10:51:57.987,24.71037,41.37457
27-01-2025 10:51:57.991,24.70957,41.35713
27-01-2025 10:51:57.996,24.70916,41.3389
27-01-2025 10:51:58.002,24.70918,41.31876
27-01-2025 10:51:58.007,24.70777,41.2953
27-01-2025 10:51:58.013,24.6819,40.48815
27-01-2025 10:51:58.020,24.68131,40.46507
27-01-2025 10:51:58.025,24.68095,40.44362
27-01-2025 10:51:58.029,24.68069,40.42863
27-01-2025 10:51:58.035,24.67977,40.41488
27-01-2025 10:51:58.041,24.6793,40.39733
27-01-2025 10:51:58.046,24.67924,40.37732
27-01-2025 10:51:58.051,24.6778,40.35861
27-01-2025 10:51:58.056,24.6778,40.35861
27-01-2025 10:51:58.060,24.67621,40.32674
27-01-2025 10:51:58.065,24.67707,40.31293
27-01-2025 10:51:58.070,24.67687,40.2985
27-01-2025 10:51:58.077,24.6762,40.2845
27-01-2025 10:51:58.082,24.67484,40.26076
27-01-2025 10:51:58.086,24.67559,39.63565
27-01-2025 10:51:58.091,24.67637,39.63073
27-01-2025 10:51:58.096,24.67645,39.6246
27-01-2025 10:51:58.100,24.67685,39.6246
27-01-2025 10:51:58.105,24.6764,39.60736
27-01-2025 10:51:58.112,24.67681,39.59616
27-01-2025 10:51:58.119,24.67658,39.58581
27-01-2025 10:51:58.122,24.67687,39.56944
27-01-2025 10:51:58.129,24.67759,39.56137
27-01-2025 10:51:58.134,24.6784,39.55311
27-01-2025 10:51:58.139,24.67878,39.54304
27-01-2025 10:51:58.145,24.67819,39.53291
27-01-2025 10:51:58.150,24.67958,39.51955
27-01-2025 10:51:58.157,24.67954,39.50768
27-01-2025 10:51:58.161,24.6795,39.49526
27-01-2025 10:51:58.167,24.70804,39.2026
27-01-2025 10:51:58.171,24.70875,39.19991
27-01-2025 10:51:58.176,24.70992,39.1968
27-01-2025 10:51:58.181,24.71055,39.19487
27-01-2025 10:51:58.186,24.71118,39.19293
27-01-2025 10:51:58.191,24.71224,39.19058
27-01-2025 10:51:58.197,24.71278,39.18883
27-01-2025 10:51:58.202,24.71394,39.18628
27-01-2025 10:51:58.207,24.71501,39.18392
27-01-2025 10:51:58.211,24.71581,39.18215
27-01-2025 10:51:58.218,24.71643,39.18077
27-01-2025 10:51:58.222,24.71786,39.17818
27-01-2025 10:51:58.227,24.71857,39.17717
27-01-2025 10:51:58.232,24.7191,39.17656
27-01-2025 10:51:58.238,24.71999,39.1757
27-01-2025 10:51:58.243,24.71279,39.27123
27-01-2025 10:51:58.248,24.71292,39.27863
27-01-2025 10:51:58.254,24.71479,39.28713
27-01-2025 10:51:58.259,24.71665,39.29784
27-01-2025 10:51:58.264,24.71897,39.30758
27-01-2025 10:51:58.270,24.72112,39.31548
27-01-2025 10:51:58.275,24.7235,39.32613
27-01-2025 10:51:58.279,24.72747,39.33825
27-01-2025 10:51:58.284,24.73013,39.34887
27-01-2025 10:51:58.287,24.73375,39.35955
27-01-2025 10:51:58.292,24.7358,39.36932
27-01-2025 10:51:58.296,24.73978,39.37921
27-01-2025 10:51:58.301,24.74443,39.37921
27-01-2025 10:51:58.304,24.7472,39.4024
27-01-2025 10:51:58.309,24.7483,39.40784
27-01-2025 10:51:58.313,24.74958,39.41249
27-01-2025 10:51:58.319,24.91442,40.17088
27-01-2025 10:51:58.324,24.91951,40.19431
27-01-2025 10:51:58.327,24.92333,40.21788
27-01-2025 10:51:58.332,24.92783,40.23895
27-01-2025 10:51:58.337,24.93227,40.25799
27-01-2025 10:51:58.341,24.93714,40.28254
27-01-2025 10:51:58.345,24.94084,40.30204
27-01-2025 10:51:58.350,24.94402,40.32051
27-01-2025 10:51:58.356,24.94757,40.33834
27-01-2025 10:51:58.360,24.95446,40.37021
27-01-2025 10:51:58.365,24.95968,40.3947
27-01-2025 10:51:58.370,24.96422,40.41648
27-01-2025 10:51:58.374,24.96921,40.43858
27-01-2025 10:51:58.380,24.97408,40.46624
27-01-2025 10:51:58.384,25.19044,41.51826
27-01-2025 10:51:58.390,25.19466,41.54512
27-01-2025 10:51:58.396,25.20233,41.57626
27-01-2025 10:51:58.400,25.20914,41.61618
27-01-2025 10:51:58.403,25.21268,41.63188
27-01-2025 10:51:58.408,25.21468,41.64651
27-01-2025 10:51:58.414,25.21921,41.66887
27-01-2025 10:51:58.419,25.22624,41.7045
27-01-2025 10:51:58.423,25.23247,41.73822
27-01-2025 10:51:58.427,25.23958,41.77106
27-01-2025 10:51:58.431,25.24443,41.79943
27-01-2025 10:51:58.437,25.25066,41.82742
27-01-2025 10:51:58.442,25.25592,41.85938
27-01-2025 10:51:58.445,25.26205,41.88979
27-01-2025 10:51:58.450,25.26746,41.91971
27-01-2025 10:51:58.455,25.27322,41.94753
27-01-2025 10:51:58.461,25.28,41.98738
27-01-2025 10:51:58.464,25.50882,43.36878
27-01-2025 10:51:58.469,25.51167,43.38598
27-01-2025 10:51:58.472,25.51522,43.41312
27-01-2025 10:51:58.477,25.51904,43.44328
27-01-2025 10:51:58.482,25.51904,43.44328
27-01-2025 10:51:58.487,25.52806,43.50139
27-01-2025 10:51:58.492,25.53241,43.53218
27-01-2025 10:51:58.499,25.53891,43.57517
27-01-2025 10:51:58.504,25.54615,43.63293
27-01-2025 10:51:58.510,25.55302,43.67856
27-01-2025 10:51:58.515,25.55837,43.72204
27-01-2025 10:51:58.520,25.55837,43.72204
27-01-2025 10:51:58.525,25.56981,43.80847
27-01-2025 10:51:58.527,25.57333,43.83078
27-01-2025 10:51:58.533,25.57457,43.84655
27-01-2025 10:51:58.539,25.5801,43.88013
27-01-2025 10:51:58.544,25.76429,45.37251
27-01-2025 10:51:58.547,25.76866,45.40342
27-01-2025 10:51:58.554,25.77152,45.43243
27-01-2025 10:51:58.559,25.77732,45.47555
27-01-2025 10:51:58.563,25.78176,45.51786
27-01-2025 10:51:58.567,25.78624,45.55316
27-01-2025 10:51:58.572,25.79065,45.58829
27-01-2025 10:51:58.576,25.7958,45.62203
27-01-2025 10:51:58.582,25.79979,45.66359
27-01-2025 10:51:58.586,25.80449,45.70292
27-01-2025 10:51:58.590,25.8082,45.73096
27-01-2025 10:51:58.594,25.81032,45.75267
27-01-2025 10:51:58.600,25.81387,45.78252
27-01-2025 10:51:58.603,25.81896,45.81938
27-01-2025 10:51:58.608,25.82053,45.84241
27-01-2025 10:51:58.611,25.82286,45.86475
27-01-2025 10:51:58.617,25.82616,45.88929
27-01-2025 10:51:58.621,25.82964,45.92371
27-01-2025 10:51:58.625,25.98259,47.43563
27-01-2025 10:51:58.629,25.98426,47.45098
27-01-2025 10:51:58.634,25.98524,47.46756
27-01-2025 10:51:58.637,25.98808,47.49092
27-01-2025 10:51:58.642,25.9914,47.52305
27-01-2025 10:51:58.647,25.99222,47.55399
27-01-2025 10:51:58.652,25.99694,47.58329
27-01-2025 10:51:58.657,25.99837,47.61223
27-01-2025 10:51:58.661,26.00082,47.64896
27-01-2025 10:51:58.666,26.00479,47.6856
27-01-2025 10:51:58.671,26.00733,47.6856
27-01-2025 10:51:58.677,26.01155,47.76665
27-01-2025 10:51:58.682,26.01535,47.81709
27-01-2025 10:51:58.686,26.01866,47.85857
27-01-2025 10:51:58.692,26.02063,47.89388
27-01-2025 10:51:58.695,26.02448,47.93314
27-01-2025 10:51:58.700,26.02738,47.97187
27-01-2025 10:51:58.704,26.13849,49.32266
27-01-2025 10:51:58.709,26.1407,49.34592
27-01-2025 10:51:58.715,26.14211,49.37032
27-01-2025 10:51:58.720,26.14618,49.41482
27-01-2025 10:51:58.727,26.1498,49.45381
27-01-2025 10:51:58.732,26.15287,49.4917
27-01-2025 10:51:58.737,26.15485,49.4917
27-01-2025 10:51:58.742,26.1575,49.54201
27-01-2025 10:51:58.747,26.15842,49.55753
27-01-2025 10:51:58.752,26.16244,49.58323
27-01-2025 10:51:58.757,26.16244,49.58323
27-01-2025 10:51:58.762,26.16841,49.65326
27-01-2025 10:51:58.767,26.17028,49.67209
27-01-2025 10:51:58.770,26.17082,49.69043
27-01-2025 10:51:58.777,26.17372,49.71241
27-01-2025 10:51:58.781,26.17725,49.74179
27-01-2025 10:51:58.785,26.31451,51.00704
27-01-2025 10:51:58.790,26.31697,51.02588
27-01-2025 10:51:58.795,26.31709,51.04156
27-01-2025 10:51:58.801,26.3194,51.06153
27-01-2025 10:51:58.806,26.32208,51.08422
27-01-2025 10:51:58.811,26.32424,51.10684
27-01-2025 10:51:58.817,26.32635,51.12912
27-01-2025 10:51:58.822,26.32849,51.14943
27-01-2025 10:51:58.825,26.33105,51.16575
27-01-2025 10:51:58.829,26.33254,51.18274
27-01-2025 10:51:58.836,26.33476,51.2014
27-01-2025 10:51:58.840,26.33665,51.22838
27-01-2025 10:51:58.844,26.33798,51.24522
27-01-2025 10:51:58.849,26.33944,51.26219
27-01-2025 10:51:58.852,26.33944,51.26219
27-01-2025 10:51:58.857,26.3418,51.29686
27-01-2025 10:51:58.862,26.34563,51.88895
27-01-2025 10:51:58.867,26.34537,51.90307
27-01-2025 10:51:58.872,26.34382,51.9186
27-01-2025 10:51:58.876,26.34308,51.93283
27-01-2025 10:51:58.882,26.34258,51.95005
27-01-2025 10:51:58.886,26.3411,51.96632
27-01-2025 10:51:58.891,26.34115,51.96632
27-01-2025 10:51:58.895,26.33974,51.98352
27-01-2025 10:51:58.901,26.33982,51.9915
27-01-2025 10:51:58.904,26.33952,52.00658
27-01-2025 10:51:58.909,26.33893,52.01468
27-01-2025 10:51:58.913,26.33738,52.02183
27-01-2025 10:51:58.918,26.33719,52.02183
27-01-2025 10:51:58.923,26.33706,52.04058
27-01-2025 10:51:58.928,26.33557,52.05571
27-01-2025 10:51:58.935,26.26746,52.42226
27-01-2025 10:51:58.939,26.26679,52.42492
27-01-2025 10:51:58.943,26.26666,52.42653
27-01-2025 10:51:58.947,26.26664,52.42764
27-01-2025 10:51:58.952,26.26639,52.42831
27-01-2025 10:51:58.959,26.26637,52.42943
27-01-2025 10:51:58.964,26.26667,52.43048
27-01-2025 10:51:58.968,26.26704,52.43073
27-01-2025 10:51:58.973,26.26748,52.43018
27-01-2025 10:51:58.979,26.26849,52.42889
27-01-2025 10:51:58.984,26.26917,52.42766
27-01-2025 10:51:58.989,26.26968,52.4263
27-01-2025 10:51:58.993,26.26999,52.42482
27-01-2025 10:51:58.998,26.26999,52.42482
27-01-2025 10:51:59.003,26.27182,52.42068
27-01-2025 10:51:59.006,26.30746,52.2804
27-01-2025 10:51:59.011,26.30868,52.27558
27-01-2025 10:51:59.016,26.30835,52.27055
27-01-2025 10:51:59.021,26.31016,52.26387
27-01-2025 10:51:59.024,26.31177,52.25817
27-01-2025 10:51:59.028,26.31178,52.25309
27-01-2025 10:51:59.034,26.31338,52.24739
27-01-2025 10:51:59.037,26.31437,52.24213
27-01-2025 10:51:59.042,26.3141,52.23884
27-01-2025 10:51:59.047,26.31558,52.23457
27-01-2025 10:51:59.054,26.31811,52.22714
27-01-2025 10:51:59.059,26.32002,52.21741
27-01-2025 10:51:59.062,26.32105,52.2099
27-01-2025 10:51:59.067,26.3223,52.20284
27-01-2025 10:51:59.070,26.32413,52.19744
27-01-2025 10:51:59.076,26.32468,52.19286
27-01-2025 10:51:59.080,26.32619,52.18654
27-01-2025 10:51:59.085,26.3273,52.1822
27-01-2025 10:51:59.089,26.40903,51.77044
27-01-2025 10:51:59.093,26.40973,51.76581
27-01-2025 10:51:59.099,26.41207,51.75494
27-01-2025 10:51:59.110,26.41652,51.72793
27-01-2025 10:51:59.115,26.41652,51.72793
27-01-2025 10:51:59.121,26.42325,51.69936
27-01-2025 10:51:59.126,26.42668,51.68554
27-01-2025 10:51:59.131,26.42908,51.67159
27-01-2025 10:51:59.136,26.43194,51.65738
27-01-2025 10:51:59.143,26.43535,51.64355
27-01-2025 10:51:59.148,26.4378,51.62764
27-01-2025 10:51:59.151,26.4378,51.62764
27-01-2025 10:51:59.157,26.44218,51.60653
27-01-2025 10:51:59.161,26.44218,51.60653
27-01-2025 10:51:59.164,26.44431,51.59437
27-01-2025 10:51:59.169,26.56757,50.979
27-01-2025 10:51:59.174,26.56904,50.96779
27-01-2025 10:51:59.178,26.57194,50.95386
27-01-2025 10:51:59.181,26.57447,50.9431
27-01-2025 10:51:59.185,26.57708,50.92955
27-01-2025 10:51:59.190,26.57938,50.91948
27-01-2025 10:51:59.196,26.58216,50.9049
27-01-2025 10:51:59.201,26.58619,50.88323
27-01-2025 10:51:59.204,26.59173,50.86061
27-01-2025 10:51:59.209,26.59566,50.84158
27-01-2025 10:51:59.214,26.59943,50.81956
27-01-2025 10:51:59.220,26.60396,50.79596
27-01-2025 10:51:59.223,26.60832,50.77565
27-01-2025 10:51:59.227,26.60898,50.76699
27-01-2025 10:51:59.230,26.6115,50.7585
27-01-2025 10:51:59.237,26.61362,50.74744
27-01-2025 10:51:59.242,26.61804,50.72546
27-01-2025 10:51:59.247,26.78153,49.73407
27-01-2025 10:51:59.252,26.78426,49.71536
27-01-2025 10:51:59.257,26.78664,49.7002
27-01-2025 10:51:59.261,26.78851,49.68212
27-01-2025 10:51:59.266,26.79175,49.66529
27-01-2025 10:51:59.271,26.79391,49.64798
27-01-2025 10:51:59.276,26.79637,49.63346
27-01-2025 10:51:59.281,26.79872,49.63346
27-01-2025 10:51:59.286,26.80178,49.5899
27-01-2025 10:51:59.291,26.80525,49.56697
27-01-2025 10:51:59.297,26.80979,49.53392
27-01-2025 10:51:59.303,26.81391,49.49288
27-01-2025 10:51:59.308,26.81553,49.47747
27-01-2025 10:51:59.311,26.81712,49.46575
27-01-2025 10:51:59.317,26.81729,49.45517
27-01-2025 10:51:59.323,26.82067,49.43116
27-01-2025 10:51:59.329,26.82431,49.40005
27-01-2025 10:51:59.335,26.82629,49.36872
27-01-2025 10:51:59.341,26.82979,49.33713
27-01-2025 10:51:59.346,26.87114,47.96576
27-01-2025 10:51:59.351,26.87022,47.93027
27-01-2025 10:51:59.358,26.86741,47.89517
27-01-2025 10:51:59.364,26.86648,47.85535
27-01-2025 10:51:59.369,26.86461,47.81705
27-01-2025 10:51:59.376,26.86334,47.78918
27-01-2025 10:51:59.381,26.86131,47.75139
27-01-2025 10:51:59.385,26.85909,47.71538
27-01-2025 10:51:59.390,26.85681,47.69142
27-01-2025 10:51:59.397,26.8568,47.66548
27-01-2025 10:51:59.402,26.85451,47.6346
27-01-2025 10:51:59.405,26.85228,47.59853
27-01-2025 10:51:59.410,26.85039,47.57395
27-01-2025 10:51:59.414,26.84961,47.55591
27-01-2025 10:51:59.420,26.84834,47.53294
27-01-2025 10:51:59.424,26.84629,47.50109
27-01-2025 10:51:59.429,26.69579,45.85836
27-01-2025 10:51:59.433,26.69338,45.84641
27-01-2025 10:51:59.437,26.69093,45.82702
27-01-2025 10:51:59.441,26.68988,45.81426
27-01-2025 10:51:59.445,26.68874,45.79852
27-01-2025 10:51:59.449,26.68611,45.78534
27-01-2025 10:51:59.455,26.68412,45.76637
27-01-2025 10:51:59.460,26.6797,45.73152
27-01-2025 10:51:59.464,26.67659,45.70139
27-01-2025 10:51:59.469,26.67336,45.66859
27-01-2025 10:51:59.485,26.66769,45.62363
27-01-2025 10:51:59.490,26.65266,45.50225
27-01-2025 10:51:59.497,26.64794,45.45901
27-01-2025 10:51:59.503,26.64145,45.40979
27-01-2025 10:51:59.506,26.44622,43.945
27-01-2025 10:51:59.510,26.44479,43.92524
27-01-2025 10:51:59.515,26.44124,43.90377
27-01-2025 10:51:59.520,26.43809,43.90377
27-01-2025 10:51:59.523,26.43447,43.8554
27-01-2025 10:51:59.527,26.43106,43.83448
27-01-2025 10:51:59.532,26.42943,43.81468
27-01-2025 10:51:59.538,26.42527,43.79081
27-01-2025 10:51:59.541,26.42225,43.76599
27-01-2025 10:51:59.546,26.41964,43.74997
27-01-2025 10:51:59.551,26.41508,43.71221
27-01-2025 10:51:59.558,26.40982,43.67871
27-01-2025 10:51:59.562,26.40274,43.62812
27-01-2025 10:51:59.568,26.39944,43.59735
27-01-2025 10:51:59.572,26.39462,43.55939
27-01-2025 10:51:59.576,26.39017,43.53025
27-01-2025 10:51:59.581,26.38656,43.49696
27-01-2025 10:51:59.584,26.38243,43.47517
27-01-2025 10:51:59.589,26.38178,43.45933
27-01-2025 10:51:59.594,26.16651,41.90559
27-01-2025 10:51:59.600,26.16127,41.87564
27-01-2025 10:51:59.605,26.15835,41.8503
27-01-2025 10:51:59.609,26.15305,41.81795
27-01-2025 10:51:59.615,26.14951,41.79451
27-01-2025 10:51:59.620,26.1452,41.75815
27-01-2025 10:51:59.625,26.14005,41.73074
27-01-2025 10:51:59.630,26.13784,41.70506
27-01-2025 10:51:59.636,26.13414,41.68401
27-01-2025 10:51:59.640,26.13007,41.65732
27-01-2025 10:51:59.644,26.12856,41.64344
27-01-2025 10:51:59.650,26.12358,41.61542
27-01-2025 10:51:59.657,26.11857,41.58264
27-01-2025 10:51:59.661,26.11333,41.54678
27-01-2025 10:51:59.666,26.11058,41.52774
27-01-2025 10:51:59.670,26.10765,41.50875
27-01-2025 10:51:59.674,25.98552,40.56754
27-01-2025 10:51:59.679,25.98319,40.55445
27-01-2025 10:51:59.682,25.98179,40.53716
27-01-2025 10:51:59.686,25.97964,40.52146
27-01-2025 10:51:59.691,25.97651,40.5024
27-01-2025 10:51:59.696,25.97409,40.48342
27-01-2025 10:51:59.701,25.97213,40.46109
27-01-2025 10:51:59.704,25.96897,40.4455
27-01-2025 10:51:59.708,25.96844,40.43489
27-01-2025 10:51:59.711,25.96682,40.43489
27-01-2025 10:51:59.716,25.96547,40.41286
27-01-2025 10:51:59.722,25.96358,40.39602
27-01-2025 10:51:59.726,25.96177,40.38395
27-01-2025 10:51:59.729,25.96041,40.37419
27-01-2025 10:51:59.735,25.95833,40.36492
27-01-2025 10:51:59.739,25.95824,40.35517
27-01-2025 10:51:59.742,25.95697,40.34688
27-01-2025 10:51:59.746,25.95697,40.34688
27-01-2025 10:51:59.751,25.9548,40.33172
27-01-2025 10:51:59.755,25.9528,40.32169
27-01-2025 10:51:59.761,25.87856,39.64568
27-01-2025 10:51:59.765,25.87749,39.62719
27-01-2025 10:51:59.770,25.87642,39.60983
27-01-2025 10:51:59.774,25.87596,39.60011
27-01-2025 10:51:59.779,25.87561,39.59185
27-01-2025 10:51:59.783,25.87393,39.58545
27-01-2025 10:51:59.787,25.8741,39.57547
27-01-2025 10:51:59.792,25.873,39.56492
27-01-2025 10:51:59.798,25.87224,39.55304
27-01-2025 10:51:59.804,25.87246,39.54065
27-01-2025 10:51:59.809,25.87139,39.52438
27-01-2025 10:51:59.815,25.87026,39.51218
27-01-2025 10:51:59.819,25.86966,39.49879
27-01-2025 10:51:59.823,25.86847,39.48844
27-01-2025 10:51:59.826,25.86899,39.47989
27-01-2025 10:51:59.831,25.86812,39.46709
27-01-2025 10:51:59.836,25.86695,39.45213
27-01-2025 10:51:59.841,25.86589,39.4318
27-01-2025 10:51:59.846,25.83959,38.76807
27-01-2025 10:51:59.851,25.83924,38.75668
27-01-2025 10:51:59.857,25.83871,38.74513
27-01-2025 10:51:59.861,25.83971,38.73171
27-01-2025 10:51:59.864,25.83929,38.72107
27-01-2025 10:51:59.870,25.83863,38.70806
27-01-2025 10:51:59.876,25.83862,38.70806
27-01-2025 10:51:59.881,25.83791,38.67477
27-01-2025 10:51:59.886,25.83923,38.66038
