Time,Encoder1,Encoder2
27-01-2025 14:46:43.830,15.00448,17.98943
27-01-2025 14:46:43.835,15.00448,17.98943
27-01-2025 14:46:43.843,15.00448,17.98943
27-01-2025 14:46:43.848,15.00448,17.98943
27-01-2025 14:46:43.853,15.00448,17.98943
27-01-2025 14:46:43.858,15.00448,17.98943
27-01-2025 14:46:43.865,15.00448,17.98943
27-01-2025 14:46:43.870,15.00448,17.98943
27-01-2025 14:46:43.876,15.00448,17.98943
27-01-2025 14:46:43.880,15.00448,17.98943
27-01-2025 14:46:43.888,15.00448,17.98943
27-01-2025 14:46:43.893,15.00448,17.98943
27-01-2025 14:46:43.898,15.00448,17.98943
27-01-2025 14:46:43.910,15.00448,17.98943
27-01-2025 14:46:43.927,15.00448,17.98943
27-01-2025 14:46:43.938,15.00448,17.98943
27-01-2025 14:46:43.956,15.00448,17.98943
27-01-2025 14:46:43.964,15.00448,17.98943
27-01-2025 14:46:43.969,15.00448,17.98943
27-01-2025 14:46:43.974,15.00448,17.98943
27-01-2025 14:46:43.980,15.00448,17.98943
27-01-2025 14:46:43.985,15.00448,17.98943
27-01-2025 14:46:43.992,15.00448,17.98943
27-01-2025 14:46:43.999,15.00448,17.98943
27-01-2025 14:46:44.006,15.00448,17.98943
27-01-2025 14:46:44.012,15.00448,17.98943
27-01-2025 14:46:44.019,15.00448,17.98943
27-01-2025 14:46:44.025,15.00448,17.98943
27-01-2025 14:46:44.029,15.00448,17.98943
27-01-2025 14:46:44.036,15.00448,17.98943
27-01-2025 14:46:44.038,15.00448,17.98943
27-01-2025 14:46:44.044,15.00448,17.98943
27-01-2025 14:46:44.050,15.00448,17.98943
27-01-2025 14:46:44.055,15.00448,17.98943
27-01-2025 14:46:44.058,15.00448,17.98943
27-01-2025 14:46:44.065,15.00448,17.98943
27-01-2025 14:46:44.070,15.00448,17.98943
27-01-2025 14:46:44.074,15.00448,17.98943
27-01-2025 14:46:44.080,15.00448,17.98943
27-01-2025 14:46:44.088,15.00448,17.98943
27-01-2025 14:46:44.093,15.00448,17.98943
27-01-2025 14:46:44.098,15.00448,17.98943
27-01-2025 14:46:44.104,15.00448,17.98943
27-01-2025 14:46:44.108,15.00448,17.98943
27-01-2025 14:46:44.115,15.00448,17.98943
27-01-2025 14:46:44.120,15.00448,17.98943
27-01-2025 14:46:44.126,15.00448,17.98943
27-01-2025 14:46:44.130,15.00448,17.98943
27-01-2025 14:46:44.137,15.00448,17.98943
27-01-2025 14:46:44.142,15.00448,17.98943
27-01-2025 14:46:44.146,15.00448,17.98943
27-01-2025 14:46:44.150,15.00448,17.98943
27-01-2025 14:46:44.154,15.00448,17.98943
27-01-2025 14:46:44.161,15.00448,17.98943
27-01-2025 14:46:44.167,15.00448,17.98943
27-01-2025 14:46:44.172,15.00448,17.98943
27-01-2025 14:46:44.177,15.00448,17.98943
27-01-2025 14:46:44.182,15.00448,17.98943
27-01-2025 14:46:44.187,15.00448,17.98943
27-01-2025 14:46:44.193,15.00448,17.98943
27-01-2025 14:46:44.197,15.00448,17.98943
27-01-2025 14:46:44.204,15.00448,17.98943
27-01-2025 14:46:44.209,15.00448,17.98943
27-01-2025 14:46:44.213,15.00448,17.98943
27-01-2025 14:46:44.219,15.00448,17.98943
27-01-2025 14:46:44.223,15.00448,17.98943
27-01-2025 14:46:44.227,15.00448,17.98943
27-01-2025 14:46:44.231,15.00448,17.98943
27-01-2025 14:46:44.236,15.00448,17.98943
27-01-2025 14:46:44.242,15.00448,17.98943
27-01-2025 14:46:44.247,15.00448,17.98943
27-01-2025 14:46:44.253,15.00448,17.98943
27-01-2025 14:46:44.257,15.00448,17.98943
27-01-2025 14:46:44.261,15.00448,17.98943
27-01-2025 14:46:44.267,15.00448,17.98943
27-01-2025 14:46:44.271,15.00448,17.98943
27-01-2025 14:46:44.276,15.00448,17.98943
27-01-2025 14:46:44.280,15.00448,17.98943
27-01-2025 14:46:44.285,15.00448,17.98943
27-01-2025 14:46:44.290,15.00448,17.98943
27-01-2025 14:46:44.293,15.00448,17.98943
27-01-2025 14:46:44.297,15.00448,17.98943
27-01-2025 14:46:44.303,15.00448,17.98943
27-01-2025 14:46:44.308,15.00448,17.98943
27-01-2025 14:46:44.312,15.00448,17.98943
27-01-2025 14:46:44.317,15.00448,17.98943
27-01-2025 14:46:44.321,15.00448,17.98943
27-01-2025 14:46:44.327,15.00448,17.98943
27-01-2025 14:46:44.331,15.00448,17.98943
27-01-2025 14:46:44.336,15.00448,17.98943
27-01-2025 14:46:44.340,15.00448,17.98943
27-01-2025 14:46:44.345,15.00448,17.98943
27-01-2025 14:46:44.350,15.00448,17.98943
27-01-2025 14:46:44.355,15.00448,17.98943
27-01-2025 14:46:44.360,15.00448,17.98943
27-01-2025 14:46:44.367,15.00448,17.98943
27-01-2025 14:46:44.372,15.00448,17.98943
27-01-2025 14:46:44.376,15.00448,17.98943
27-01-2025 14:46:44.381,15.00448,17.98943
27-01-2025 14:46:44.386,15.00448,17.98943
27-01-2025 14:46:44.391,15.00448,17.98943
27-01-2025 14:46:44.397,15.00448,17.98943
27-01-2025 14:46:44.402,15.00448,17.98943
27-01-2025 14:46:44.406,15.00448,17.98943
27-01-2025 14:46:44.412,15.00448,17.98943
27-01-2025 14:46:44.416,15.00448,17.98943
27-01-2025 14:46:44.423,15.00448,17.98943
27-01-2025 14:46:44.427,15.00448,17.98943
27-01-2025 14:46:44.433,15.00448,17.98943
27-01-2025 14:46:44.439,15.00448,17.98943
27-01-2025 14:46:44.444,15.00448,17.98943
27-01-2025 14:46:44.448,15.00448,17.98943
27-01-2025 14:46:44.455,15.00448,17.98943
27-01-2025 14:46:44.458,15.00448,17.98943
27-01-2025 14:46:44.463,15.00448,17.98943
27-01-2025 14:46:44.469,15.00448,17.98943
27-01-2025 14:46:44.472,15.00448,17.98943
27-01-2025 14:46:44.476,15.00448,17.98943
27-01-2025 14:46:44.482,15.00448,17.98943
27-01-2025 14:46:44.488,15.00448,17.98943
27-01-2025 14:46:44.493,15.00448,17.98943
27-01-2025 14:46:44.498,15.00448,17.98943
27-01-2025 14:46:44.504,15.00448,17.98943
27-01-2025 14:46:44.508,15.00448,17.98943
27-01-2025 14:46:44.513,15.00448,17.98943
27-01-2025 14:46:44.518,15.00448,17.98943
27-01-2025 14:46:44.523,15.00448,17.98943
27-01-2025 14:46:44.527,15.00448,17.98943
27-01-2025 14:46:44.532,15.00448,17.98943
27-01-2025 14:46:44.536,15.00448,17.98943
27-01-2025 14:46:44.542,15.00448,17.98943
27-01-2025 14:46:44.548,15.00448,17.98943
27-01-2025 14:46:44.554,15.00448,17.98943
27-01-2025 14:46:44.557,15.00448,17.98943
27-01-2025 14:46:44.564,15.00448,17.98943
27-01-2025 14:46:44.570,15.00448,17.98943
27-01-2025 14:46:44.575,15.00448,17.98943
27-01-2025 14:46:44.580,15.00448,17.98943
27-01-2025 14:46:44.586,15.00448,17.98943
27-01-2025 14:46:44.590,15.00448,17.98943
27-01-2025 14:46:44.595,15.00448,17.98943
27-01-2025 14:46:44.600,15.00448,17.98943
27-01-2025 14:46:44.606,15.00448,17.98943
27-01-2025 14:46:44.612,15.00448,17.98943
27-01-2025 14:46:44.617,15.00448,17.98943
27-01-2025 14:46:44.622,15.00448,17.98943
27-01-2025 14:46:44.637,15.00448,17.98943
27-01-2025 14:46:44.642,15.00448,17.98943
27-01-2025 14:46:44.647,15.00448,17.98943
27-01-2025 14:46:44.653,15.00448,17.98943
27-01-2025 14:46:44.657,15.00448,17.98943
27-01-2025 14:46:44.660,15.00448,17.98943
27-01-2025 14:46:44.665,15.00448,17.98943
27-01-2025 14:46:44.670,15.00448,17.98943
27-01-2025 14:46:44.675,15.00448,17.98943
27-01-2025 14:46:44.680,15.00448,17.98943
27-01-2025 14:46:44.686,15.00448,17.98943
27-01-2025 14:46:44.691,15.00448,17.98943
27-01-2025 14:46:44.697,15.00448,17.98943
27-01-2025 14:46:44.703,15.00448,17.98943
27-01-2025 14:46:44.707,15.00448,17.98943
27-01-2025 14:46:44.711,15.00448,17.98943
27-01-2025 14:46:44.715,15.00448,17.98943
27-01-2025 14:46:44.719,15.00448,17.98943
27-01-2025 14:46:44.723,15.00448,17.98943
27-01-2025 14:46:44.728,15.00448,17.98943
27-01-2025 14:46:44.733,15.00448,17.98943
27-01-2025 14:46:44.738,15.00448,17.98943
27-01-2025 14:46:44.744,15.00448,17.98943
27-01-2025 14:46:44.750,15.00448,17.98943
27-01-2025 14:46:44.753,15.00448,17.98943
27-01-2025 14:46:44.758,15.00448,17.98943
27-01-2025 14:46:44.762,15.00448,17.98943
27-01-2025 14:46:44.768,15.00448,17.98943
27-01-2025 14:46:44.772,15.00448,17.98943
27-01-2025 14:46:44.777,15.00448,17.98943
27-01-2025 14:46:44.783,15.00448,17.98943
27-01-2025 14:46:44.787,15.00448,17.98943
27-01-2025 14:46:44.792,15.00448,17.98943
27-01-2025 14:46:44.798,15.00448,17.98943
27-01-2025 14:46:44.804,15.00448,17.98943
27-01-2025 14:46:44.808,15.00448,17.98943
27-01-2025 14:46:44.813,15.00448,17.98943
27-01-2025 14:46:44.818,15.00448,17.98943
27-01-2025 14:46:44.825,15.00448,17.98943
27-01-2025 14:46:44.829,15.00448,17.98943
27-01-2025 14:46:44.833,15.00448,17.98943
27-01-2025 14:46:44.838,15.00448,17.98943
27-01-2025 14:46:44.844,15.00448,17.98943
27-01-2025 14:46:44.848,15.00448,17.98943
27-01-2025 14:46:44.852,15.00448,17.98943
27-01-2025 14:46:44.856,15.00448,17.98943
27-01-2025 14:46:44.862,15.00448,17.98943
27-01-2025 14:46:44.868,15.00448,17.98943
27-01-2025 14:46:44.872,15.00448,17.98943
27-01-2025 14:46:44.876,15.00448,17.98943
27-01-2025 14:46:44.880,15.00448,17.98943
27-01-2025 14:46:44.885,15.00448,17.98943
27-01-2025 14:46:44.889,15.00448,17.98943
27-01-2025 14:46:44.893,15.00448,17.98943
27-01-2025 14:46:44.899,15.00448,17.98943
27-01-2025 14:46:44.906,15.00448,17.98943
27-01-2025 14:46:44.911,15.00448,17.98943
27-01-2025 14:46:44.915,15.00448,17.98943
27-01-2025 14:46:44.920,15.00448,17.98943
27-01-2025 14:46:44.927,15.00448,17.98943
27-01-2025 14:46:44.933,15.00448,17.98943
27-01-2025 14:46:44.937,15.00448,17.98943
27-01-2025 14:46:44.941,15.00448,17.98943
27-01-2025 14:46:44.946,15.00448,17.98943
27-01-2025 14:46:44.951,15.00448,17.98943
27-01-2025 14:46:44.954,15.00448,17.98943
27-01-2025 14:46:44.960,15.00448,17.98943
27-01-2025 14:46:44.966,15.00448,17.98943
27-01-2025 14:46:44.970,15.00448,17.98943
27-01-2025 14:46:44.974,15.00448,17.98943
27-01-2025 14:46:44.978,15.00448,17.98943
27-01-2025 14:46:44.983,15.00448,17.98943
27-01-2025 14:46:44.989,15.00448,17.98943
27-01-2025 14:46:44.994,15.00448,17.98943
27-01-2025 14:46:45.000,15.00448,17.98943
27-01-2025 14:46:45.005,15.00448,17.98943
27-01-2025 14:46:45.010,15.00448,17.98943
27-01-2025 14:46:45.015,15.00448,17.98943
27-01-2025 14:46:45.019,15.00448,17.98943
27-01-2025 14:46:45.024,15.00448,17.98943
27-01-2025 14:46:45.028,15.00448,17.98943
27-01-2025 14:46:45.033,15.00448,17.98943
27-01-2025 14:46:45.036,15.00448,17.98943
27-01-2025 14:46:45.040,15.00448,17.98943
27-01-2025 14:46:45.046,15.00448,17.98943
27-01-2025 14:46:45.050,15.00448,17.98943
27-01-2025 14:46:45.055,15.00448,17.98943
27-01-2025 14:46:45.059,15.00448,17.98943
27-01-2025 14:46:45.064,15.00448,17.98943
27-01-2025 14:46:45.068,15.00448,17.98943
27-01-2025 14:46:45.073,15.00448,17.98943
27-01-2025 14:46:45.077,15.00448,17.98943
27-01-2025 14:46:45.081,15.00448,17.98943
27-01-2025 14:46:45.086,15.00448,17.98943
27-01-2025 14:46:45.090,15.00448,17.98943
27-01-2025 14:46:45.095,15.00448,17.98943
27-01-2025 14:46:45.098,15.00448,17.98943
27-01-2025 14:46:45.103,15.00448,17.98943
27-01-2025 14:46:45.106,15.00448,17.98943
27-01-2025 14:46:45.111,15.00448,17.98943
27-01-2025 14:46:45.115,15.00448,17.98943
27-01-2025 14:46:45.121,15.00448,17.98943
27-01-2025 14:46:45.125,15.00448,17.98943
27-01-2025 14:46:45.130,15.00448,17.98943
27-01-2025 14:46:45.133,15.00448,17.98943
27-01-2025 14:46:45.138,15.00448,17.98943
27-01-2025 14:46:45.145,15.00448,17.98943
27-01-2025 14:46:45.150,15.00448,17.98943
27-01-2025 14:46:45.154,15.00448,17.98943
27-01-2025 14:46:45.159,15.00448,17.98943
27-01-2025 14:46:45.164,15.00448,17.98943
27-01-2025 14:46:45.169,15.00448,17.98943
27-01-2025 14:46:45.174,15.00448,17.98943
27-01-2025 14:46:45.178,15.00448,17.98943
27-01-2025 14:46:45.183,15.00448,17.98943
27-01-2025 14:46:45.188,15.00448,17.98943
27-01-2025 14:46:45.193,15.00448,17.98943
27-01-2025 14:46:45.196,15.00448,17.98943
27-01-2025 14:46:45.203,15.00448,17.98943
27-01-2025 14:46:45.207,15.00448,17.98943
27-01-2025 14:46:45.212,15.00448,17.98943
27-01-2025 14:46:45.216,15.00448,17.98943
27-01-2025 14:46:45.221,15.00448,17.98943
27-01-2025 14:46:45.227,15.00448,17.98943
27-01-2025 14:46:45.231,15.00448,17.98943
27-01-2025 14:46:45.236,15.00448,17.98943
27-01-2025 14:46:45.240,15.00448,17.98943
27-01-2025 14:46:45.245,15.00448,17.98943
27-01-2025 14:46:45.250,15.00448,17.98943
27-01-2025 14:46:45.254,15.00448,17.98943
27-01-2025 14:46:45.258,15.00448,17.98943
27-01-2025 14:46:45.263,15.00448,17.98943
27-01-2025 14:46:45.269,15.00448,17.98943
27-01-2025 14:46:45.274,15.00448,17.98943
27-01-2025 14:46:45.280,15.00448,17.98943
27-01-2025 14:46:45.285,15.00448,17.98943
27-01-2025 14:46:45.290,15.00448,17.98943
27-01-2025 14:46:45.295,15.00448,17.98943
27-01-2025 14:46:45.301,15.00448,17.98943
27-01-2025 14:46:45.306,15.00448,17.98943
27-01-2025 14:46:45.311,15.00448,17.98943
27-01-2025 14:46:45.323,15.00448,17.98943
27-01-2025 14:46:45.327,15.00448,17.98943
27-01-2025 14:46:45.331,15.00448,17.98943
27-01-2025 14:46:45.335,15.00448,17.98943
27-01-2025 14:46:45.340,15.00448,17.98943
27-01-2025 14:46:45.344,15.00448,17.98943
27-01-2025 14:46:45.350,15.00448,17.98943
27-01-2025 14:46:45.353,15.00448,17.98943
27-01-2025 14:46:45.357,15.00448,17.98943
27-01-2025 14:46:45.363,15.00448,17.98943
27-01-2025 14:46:45.367,15.00448,17.98943
27-01-2025 14:46:45.373,15.00448,17.98943
27-01-2025 14:46:45.378,15.00448,17.98943
27-01-2025 14:46:45.382,15.00448,17.98943
27-01-2025 14:46:45.388,15.00448,17.98943
27-01-2025 14:46:45.392,15.00448,17.98943
27-01-2025 14:46:45.396,15.00448,17.98943
27-01-2025 14:46:45.400,15.00448,17.98943
27-01-2025 14:46:45.405,15.00448,17.98943
27-01-2025 14:46:45.409,15.00448,17.98943
27-01-2025 14:46:45.413,15.00448,17.98943
27-01-2025 14:46:45.418,15.00448,17.98943
27-01-2025 14:46:45.423,15.00448,17.98943
27-01-2025 14:46:45.428,15.00448,17.98943
27-01-2025 14:46:45.434,15.00448,17.98943
27-01-2025 14:46:45.440,15.00448,17.98943
27-01-2025 14:46:45.447,15.00448,17.98943
27-01-2025 14:46:45.452,15.00448,17.98943
27-01-2025 14:46:45.456,15.00448,17.98943
27-01-2025 14:46:45.462,15.00448,17.98943
27-01-2025 14:46:45.467,15.00448,17.98943
27-01-2025 14:46:45.470,15.00448,17.98943
27-01-2025 14:46:45.475,15.00448,17.98943
27-01-2025 14:46:45.479,15.00448,17.98943
27-01-2025 14:46:45.484,15.00448,17.98943
27-01-2025 14:46:45.488,15.00448,17.98943
27-01-2025 14:46:45.492,15.00448,17.98943
27-01-2025 14:46:45.496,15.00448,17.98943
27-01-2025 14:46:45.500,15.00448,17.98943
27-01-2025 14:46:45.505,15.00448,17.98943
27-01-2025 14:46:45.510,15.00448,17.98943
27-01-2025 14:46:45.515,15.00448,17.98943
27-01-2025 14:46:45.520,15.00448,17.98943
27-01-2025 14:46:45.527,15.00448,17.98943
27-01-2025 14:46:45.530,15.00448,17.98943
27-01-2025 14:46:45.534,15.00448,17.98943
27-01-2025 14:46:45.537,15.00448,17.98943
27-01-2025 14:46:45.542,15.00448,17.98943
27-01-2025 14:46:45.548,15.00448,17.98943
27-01-2025 14:46:45.552,15.00448,17.98943
27-01-2025 14:46:45.557,15.00448,17.98943
27-01-2025 14:46:45.563,15.00448,17.98943
27-01-2025 14:46:45.568,15.00448,17.98943
27-01-2025 14:46:45.573,15.00448,17.98943
27-01-2025 14:46:45.577,15.00448,17.98943
27-01-2025 14:46:45.582,15.00448,17.98943
27-01-2025 14:46:45.587,15.00448,17.98943
27-01-2025 14:46:45.592,15.00448,17.98943
27-01-2025 14:46:45.595,15.00448,17.98943
27-01-2025 14:46:45.600,15.00448,17.98943
27-01-2025 14:46:45.606,15.00448,17.98943
27-01-2025 14:46:45.610,15.00448,17.98943
27-01-2025 14:46:45.613,15.00448,17.98943
27-01-2025 14:46:45.618,15.00448,17.98943
27-01-2025 14:46:45.636,15.00448,17.98943
27-01-2025 14:46:45.645,15.00448,17.98943
27-01-2025 14:46:45.651,15.00448,17.98943
27-01-2025 14:46:45.655,15.00448,17.98943
27-01-2025 14:46:45.658,15.00448,17.98943
27-01-2025 14:46:45.663,15.00448,17.98943
27-01-2025 14:46:45.666,15.00448,17.98943
27-01-2025 14:46:45.670,15.00448,17.98943
27-01-2025 14:46:45.674,15.00448,17.98943
27-01-2025 14:46:45.678,15.00448,17.98943
27-01-2025 14:46:45.682,15.00448,17.98943
27-01-2025 14:46:45.686,15.00448,17.98943
27-01-2025 14:46:45.691,15.00448,17.98943
27-01-2025 14:46:45.695,15.00448,17.98943
27-01-2025 14:46:45.700,15.00448,17.98943
27-01-2025 14:46:45.705,15.00448,17.98943
27-01-2025 14:46:45.709,15.00448,17.98943
27-01-2025 14:46:45.712,15.00448,17.98943
27-01-2025 14:46:45.716,15.00448,17.98943
27-01-2025 14:46:45.720,15.00448,17.98943
27-01-2025 14:46:45.724,15.00448,17.98943
27-01-2025 14:46:45.728,15.00448,17.98943
27-01-2025 14:46:45.732,15.00448,17.98943
27-01-2025 14:46:45.737,15.00448,17.98943
27-01-2025 14:46:45.741,15.00448,17.98943
27-01-2025 14:46:45.746,15.00448,17.98943
27-01-2025 14:46:45.751,15.00448,17.98943
27-01-2025 14:46:45.756,15.00448,17.98943
27-01-2025 14:46:45.759,15.00448,17.98943
27-01-2025 14:46:45.763,15.00448,17.98943
27-01-2025 14:46:45.768,15.00448,17.98943
27-01-2025 14:46:45.773,15.00448,17.98943
27-01-2025 14:46:45.777,15.00448,17.98943
27-01-2025 14:46:45.783,15.00448,17.98943
27-01-2025 14:46:45.787,15.00448,17.98943
27-01-2025 14:46:45.792,15.00448,17.98943
27-01-2025 14:46:45.796,15.00448,17.98943
27-01-2025 14:46:45.801,15.00448,17.98943
27-01-2025 14:46:45.807,15.00448,17.98943
27-01-2025 14:46:45.812,15.00448,17.98943
27-01-2025 14:46:45.817,15.00448,17.98943
27-01-2025 14:46:45.823,15.00448,17.98943
27-01-2025 14:46:45.826,15.00448,17.98943
27-01-2025 14:46:45.830,15.00448,17.98943
27-01-2025 14:46:45.835,15.00448,17.98943
27-01-2025 14:46:45.839,15.00448,17.98943
27-01-2025 14:46:45.844,15.00448,17.98943
27-01-2025 14:46:45.848,15.00448,17.98943
27-01-2025 14:46:45.860,15.00448,17.98943
