Time,Encoder1,Encoder2
31-01-2025 11:42:13.739,15.14648,38.39496
31-01-2025 11:42:13.743,15.14648,38.39496
31-01-2025 11:42:13.747,15.14648,38.39496
31-01-2025 11:42:13.754,15.14648,38.39496
31-01-2025 11:42:13.759,15.14648,38.39496
31-01-2025 11:42:13.764,15.14648,38.39496
31-01-2025 11:42:13.770,15.14648,38.39496
31-01-2025 11:42:13.775,15.14648,38.39496
31-01-2025 11:42:13.779,15.14648,38.39496
31-01-2025 11:42:13.785,15.14648,38.39496
31-01-2025 11:42:13.790,15.14648,38.39496
31-01-2025 11:42:13.795,15.14648,38.39496
31-01-2025 11:42:13.799,15.14648,38.39496
31-01-2025 11:42:13.803,15.14648,38.39496
31-01-2025 11:42:13.811,15.14648,38.39496
31-01-2025 11:42:13.816,15.14648,38.39496
31-01-2025 11:42:13.820,15.14648,38.39496
31-01-2025 11:42:13.824,15.14648,38.39496
31-01-2025 11:42:13.829,15.14648,38.39496
31-01-2025 11:42:13.833,15.14648,38.39496
31-01-2025 11:42:13.837,15.14648,38.39496
31-01-2025 11:42:13.843,15.14648,38.39496
31-01-2025 11:42:13.854,15.14648,38.39496
31-01-2025 11:42:13.859,15.14648,38.39496
31-01-2025 11:42:13.872,15.14648,38.39496
31-01-2025 11:42:13.882,15.14648,38.39496
31-01-2025 11:42:13.889,15.14648,38.39496
31-01-2025 11:42:13.893,15.14648,38.39496
31-01-2025 11:42:13.898,15.14648,38.39496
31-01-2025 11:42:13.903,15.14648,38.39496
31-01-2025 11:42:13.908,15.14648,38.39496
31-01-2025 11:42:13.913,15.14648,38.39496
31-01-2025 11:42:13.918,15.14648,38.39496
31-01-2025 11:42:13.928,15.14648,38.39496
31-01-2025 11:42:13.933,15.14648,38.39496
31-01-2025 11:42:13.940,15.14648,38.39496
31-01-2025 11:42:13.950,15.14648,38.39496
31-01-2025 11:42:13.962,15.14648,38.39496
31-01-2025 11:42:13.966,15.14648,38.39496
31-01-2025 11:42:13.972,15.14648,38.39496
31-01-2025 11:42:13.977,15.14648,38.39496
31-01-2025 11:42:13.980,15.14648,38.39496
31-01-2025 11:42:13.985,15.14648,38.39496
31-01-2025 11:42:13.991,15.14648,38.39496
31-01-2025 11:42:13.999,15.14648,38.39496
31-01-2025 11:42:14.004,15.14648,38.39496
31-01-2025 11:42:14.009,15.14648,38.39496
31-01-2025 11:42:14.014,15.14648,38.39496
31-01-2025 11:42:14.018,15.14648,38.39496
31-01-2025 11:42:14.024,15.14648,38.39496
31-01-2025 11:42:14.030,15.14648,38.39496
31-01-2025 11:42:14.035,15.14648,38.39496
31-01-2025 11:42:14.044,15.14648,38.39496
31-01-2025 11:42:14.050,15.14648,38.39496
31-01-2025 11:42:14.054,15.14648,38.39496
31-01-2025 11:42:14.059,15.14648,38.39496
31-01-2025 11:42:14.062,15.14648,38.39496
31-01-2025 11:42:14.067,15.14648,38.39496
31-01-2025 11:42:14.073,15.14648,38.39496
31-01-2025 11:42:14.078,15.14648,38.39496
31-01-2025 11:42:14.083,15.14648,38.39496
31-01-2025 11:42:14.088,15.14648,38.39496
31-01-2025 11:42:14.095,15.14648,38.39496
31-01-2025 11:42:14.099,15.14648,38.39496
31-01-2025 11:42:14.104,15.14648,38.39496
31-01-2025 11:42:14.110,15.14648,38.39496
31-01-2025 11:42:14.116,15.14648,38.39496
31-01-2025 11:42:14.120,15.14648,38.39496
31-01-2025 11:42:14.124,15.14648,38.39496
31-01-2025 11:42:14.130,15.14648,38.39496
31-01-2025 11:42:14.139,15.14648,38.39496
31-01-2025 11:42:14.143,15.14648,38.39496
31-01-2025 11:42:14.149,15.14648,38.39496
31-01-2025 11:42:14.156,15.14648,38.39496
31-01-2025 11:42:14.160,15.14648,38.39496
31-01-2025 11:42:14.165,15.14648,38.39496
31-01-2025 11:42:14.170,15.14648,38.39496
31-01-2025 11:42:14.175,15.14648,38.39496
31-01-2025 11:42:14.182,15.14648,38.39496
31-01-2025 11:42:14.187,15.14648,38.39496
31-01-2025 11:42:14.192,15.14648,38.39496
31-01-2025 11:42:14.197,15.14648,38.39496
31-01-2025 11:42:14.202,15.14648,38.39496
31-01-2025 11:42:14.205,15.14648,38.39496
31-01-2025 11:42:14.211,15.14648,38.39496
31-01-2025 11:42:14.216,15.14648,38.39496
31-01-2025 11:42:14.220,15.14648,38.39496
31-01-2025 11:42:14.225,15.14648,38.39496
31-01-2025 11:42:14.230,15.14648,38.39496
31-01-2025 11:42:14.240,15.14648,38.39496
31-01-2025 11:42:14.246,15.14648,38.39496
31-01-2025 11:42:14.254,15.14648,38.39496
31-01-2025 11:42:14.259,15.14648,38.39496
31-01-2025 11:42:14.263,15.14648,38.39496
31-01-2025 11:42:14.268,15.14648,38.39496
31-01-2025 11:42:14.272,15.14648,38.39496
31-01-2025 11:42:14.277,15.14648,38.39496
31-01-2025 11:42:14.282,15.14648,38.39496
31-01-2025 11:42:14.286,15.14648,38.39496
31-01-2025 11:42:14.291,15.14648,38.39496
31-01-2025 11:42:14.297,15.14648,38.39496
31-01-2025 11:42:14.307,15.14648,38.39496
31-01-2025 11:42:14.316,15.14648,38.39496
31-01-2025 11:42:14.320,15.14648,38.39496
31-01-2025 11:42:14.324,15.14648,38.39496
31-01-2025 11:42:14.332,15.14648,38.39496
31-01-2025 11:42:14.335,15.14648,38.39496
31-01-2025 11:42:14.341,15.14648,38.39496
31-01-2025 11:42:14.345,15.14648,38.39496
31-01-2025 11:42:14.351,15.14648,38.39496
31-01-2025 11:42:14.368,15.1466,38.39477
31-01-2025 11:42:14.373,15.1466,38.39477
31-01-2025 11:42:14.378,15.1466,38.39477
31-01-2025 11:42:14.389,15.14723,38.39381
31-01-2025 11:42:14.393,15.14749,38.39342
31-01-2025 11:42:14.398,15.14762,38.39323
31-01-2025 11:42:14.402,15.14787,38.39285
31-01-2025 11:42:14.405,15.14799,38.39266
31-01-2025 11:42:14.412,15.14812,38.39247
31-01-2025 11:42:14.416,15.15329,38.38462
31-01-2025 11:42:14.420,15.15316,38.38482
31-01-2025 11:42:14.425,15.15303,38.38501
31-01-2025 11:42:14.431,15.15278,38.38501
31-01-2025 11:42:14.436,15.15253,38.38538
31-01-2025 11:42:14.440,15.1524,38.38558
31-01-2025 11:42:14.445,15.15228,38.38577
31-01-2025 11:42:14.450,15.15202,38.38578
31-01-2025 11:42:14.454,15.14771,38.38617
31-01-2025 11:42:14.460,15.14771,38.38578
31-01-2025 11:42:14.469,15.14758,38.38521
31-01-2025 11:42:14.474,15.14746,38.38463
31-01-2025 11:42:14.479,15.14746,38.38463
31-01-2025 11:42:14.483,15.14745,38.38425
31-01-2025 11:42:14.489,15.14733,38.38406
31-01-2025 11:42:14.492,15.14745,38.38387
31-01-2025 11:42:14.497,15.14745,38.38387
31-01-2025 11:42:14.502,15.1482,38.38157
31-01-2025 11:42:14.505,15.1482,38.38157
31-01-2025 11:42:14.513,15.1482,38.38157
31-01-2025 11:42:14.521,15.14846,38.38157
31-01-2025 11:42:14.525,15.14846,38.38157
31-01-2025 11:42:14.530,15.14858,38.38176
31-01-2025 11:42:14.535,15.15202,38.38615
31-01-2025 11:42:14.539,15.15202,38.38615
31-01-2025 11:42:14.542,15.15202,38.38615
31-01-2025 11:42:14.547,15.15202,38.38615
31-01-2025 11:42:14.552,15.15202,38.38615
31-01-2025 11:42:14.564,15.15202,38.38615
31-01-2025 11:42:14.571,15.15152,38.38692
31-01-2025 11:42:14.576,15.15139,38.38711
31-01-2025 11:42:14.581,15.15139,38.38711
31-01-2025 11:42:14.585,15.15139,38.38711
31-01-2025 11:42:14.590,15.15139,38.38711
31-01-2025 11:42:14.594,15.15139,38.38711
31-01-2025 11:42:14.599,15.15126,38.3873
31-01-2025 11:42:14.604,15.15102,38.38692
31-01-2025 11:42:14.609,15.15102,38.38692
31-01-2025 11:42:14.614,15.15102,38.38692
31-01-2025 11:42:14.618,15.15102,38.38692
31-01-2025 11:42:14.622,15.15102,38.38692
31-01-2025 11:42:14.627,15.15089,38.38712
31-01-2025 11:42:14.632,15.15089,38.38712
31-01-2025 11:42:14.636,15.15076,38.38731
31-01-2025 11:42:14.640,15.15001,38.38731
31-01-2025 11:42:14.645,15.15001,38.38845
31-01-2025 11:42:14.652,15.15001,38.38845
31-01-2025 11:42:14.657,15.15001,38.38845
31-01-2025 11:42:14.662,15.14988,38.38865
31-01-2025 11:42:14.669,15.14988,38.38865
31-01-2025 11:42:14.672,15.14988,38.38865
31-01-2025 11:42:14.677,15.14988,38.38865
31-01-2025 11:42:14.682,15.14988,38.38865
31-01-2025 11:42:14.687,15.15001,38.38884
31-01-2025 11:42:14.692,15.15001,38.38884
31-01-2025 11:42:14.697,15.15001,38.38884
31-01-2025 11:42:14.701,15.15001,38.38884
31-01-2025 11:42:14.706,15.15001,38.38884
31-01-2025 11:42:14.712,15.15001,38.38884
31-01-2025 11:42:14.717,15.15001,38.38884
31-01-2025 11:42:14.722,15.14862,38.39094
31-01-2025 11:42:14.725,15.14862,38.39094
31-01-2025 11:42:14.730,15.14862,38.39094
31-01-2025 11:42:14.735,15.1485,38.39112
31-01-2025 11:42:14.740,15.14837,38.39132
31-01-2025 11:42:14.744,15.14824,38.39151
31-01-2025 11:42:14.749,15.14812,38.3917
31-01-2025 11:42:14.752,15.14812,38.3917
31-01-2025 11:42:14.763,15.14812,38.3917
31-01-2025 11:42:14.765,15.14799,38.3919
31-01-2025 11:42:14.772,15.14799,38.3919
31-01-2025 11:42:14.777,15.14799,38.3919
31-01-2025 11:42:14.781,15.14837,38.3917
31-01-2025 11:42:14.786,15.14837,38.3917
31-01-2025 11:42:14.795,15.14837,38.3917
31-01-2025 11:42:14.799,15.14837,38.3917
31-01-2025 11:42:14.803,15.14837,38.3917
31-01-2025 11:42:14.809,15.14824,38.39189
31-01-2025 11:42:14.814,15.14837,38.39209
31-01-2025 11:42:14.819,15.15057,38.40298
31-01-2025 11:42:14.823,15.15082,38.40298
31-01-2025 11:42:14.829,15.15108,38.40374
31-01-2025 11:42:14.834,15.15159,38.40451
31-01-2025 11:42:14.839,15.1521,38.40527
31-01-2025 11:42:14.843,15.15261,38.40527
31-01-2025 11:42:14.850,15.15312,38.4068
31-01-2025 11:42:14.860,15.15414,38.40833
31-01-2025 11:42:14.865,15.2204,38.50492
31-01-2025 11:42:14.869,15.22207,38.5074
31-01-2025 11:42:14.874,15.22489,38.5116
31-01-2025 11:42:14.880,15.22771,38.51542
31-01-2025 11:42:14.884,15.22976,38.51847
31-01-2025 11:42:14.892,15.23323,38.52362
31-01-2025 11:42:14.897,15.30724,38.6329
31-01-2025 11:42:14.906,15.30788,38.63387
31-01-2025 11:42:14.914,15.31576,38.64511
31-01-2025 11:42:14.921,15.31834,38.64892
31-01-2025 11:42:14.925,15.31925,38.64892
31-01-2025 11:42:14.930,15.31976,38.65102
31-01-2025 11:42:14.936,15.32093,38.65273
31-01-2025 11:42:14.941,15.32661,38.66112
31-01-2025 11:42:14.948,15.33075,38.66722
31-01-2025 11:42:14.952,15.44109,38.82874
31-01-2025 11:42:14.957,15.44213,38.83025
31-01-2025 11:42:14.967,15.44617,38.83617
31-01-2025 11:42:14.971,15.45739,38.85253
31-01-2025 11:42:14.977,15.46131,38.85823
31-01-2025 11:42:14.982,15.46614,38.86528
31-01-2025 11:42:14.989,15.47032,38.87136
31-01-2025 11:42:14.993,15.4745,38.87745
31-01-2025 11:42:14.997,15.59593,39.04854
31-01-2025 11:42:15.002,15.59593,39.04854
31-01-2025 11:42:15.006,15.60778,39.0645
31-01-2025 11:42:15.011,15.61436,39.07322
31-01-2025 11:42:15.015,15.62068,39.08158
31-01-2025 11:42:15.019,15.627,39.08955
31-01-2025 11:42:15.023,15.63266,39.09657
31-01-2025 11:42:15.028,15.87579,39.32451
31-01-2025 11:42:15.032,15.87579,39.32451
31-01-2025 11:42:15.037,15.8824,39.32922
31-01-2025 11:42:15.041,15.88782,39.33392
31-01-2025 11:42:15.044,15.8951,39.34014
31-01-2025 11:42:15.051,15.89762,39.34221
31-01-2025 11:42:15.056,15.90077,39.3437
31-01-2025 11:42:15.060,15.90911,39.35068
31-01-2025 11:42:15.064,15.91268,39.35349
31-01-2025 11:42:15.070,15.9152,39.35556
31-01-2025 11:42:15.075,15.91849,39.35762
31-01-2025 11:42:15.080,15.92869,39.3661
31-01-2025 11:42:15.085,16.15133,39.52539
31-01-2025 11:42:15.096,16.16236,39.53229
31-01-2025 11:42:15.101,16.18766,39.54909
31-01-2025 11:42:15.106,16.19603,39.55412
31-01-2025 11:42:15.111,16.20389,39.55972
31-01-2025 11:42:15.115,16.39081,39.65418
31-01-2025 11:42:15.120,16.4024,39.6595
31-01-2025 11:42:15.123,16.41062,39.6628
31-01-2025 11:42:15.130,16.41741,39.66573
31-01-2025 11:42:15.135,16.42833,39.67108
31-01-2025 11:42:15.139,16.43699,39.67511
31-01-2025 11:42:15.143,16.44247,39.67806
31-01-2025 11:42:15.148,16.44484,39.67841
31-01-2025 11:42:15.153,16.44845,39.68044
31-01-2025 11:42:15.157,16.45019,39.68117
31-01-2025 11:42:15.162,16.45327,39.68301
31-01-2025 11:42:15.180,16.46579,39.6889
31-01-2025 11:42:15.185,16.94311,39.8685
31-01-2025 11:42:15.190,16.95649,39.87293
31-01-2025 11:42:15.195,16.97135,39.87753
31-01-2025 11:42:15.199,17.21886,39.95702
31-01-2025 11:42:15.204,17.2296,39.96015
31-01-2025 11:42:15.209,17.23683,39.96432
31-01-2025 11:42:15.213,17.24036,39.96366
31-01-2025 11:42:15.221,17.24871,39.96648
31-01-2025 11:42:15.225,17.26805,39.96648
31-01-2025 11:42:15.230,17.27733,39.975
31-01-2025 11:42:15.234,17.29025,39.97921
31-01-2025 11:42:15.237,17.30237,39.98305
31-01-2025 11:42:15.243,17.31622,39.98703
31-01-2025 11:42:15.250,17.78022,40.06859
31-01-2025 11:42:15.255,17.78022,40.06859
31-01-2025 11:42:15.260,17.81621,40.06907
31-01-2025 11:42:15.272,17.83605,40.0699
31-01-2025 11:42:15.281,18.06947,40.05622
31-01-2025 11:42:15.291,18.09912,40.05112
31-01-2025 11:42:15.295,18.13031,40.04748
31-01-2025 11:42:15.303,18.14202,40.04608
31-01-2025 11:42:15.310,18.47375,39.99539
31-01-2025 11:42:15.314,18.48873,39.99191
31-01-2025 11:42:15.322,18.49992,39.98917
31-01-2025 11:42:15.329,18.52547,39.98352
31-01-2025 11:42:15.336,18.53934,39.97951
31-01-2025 11:42:15.341,18.74407,39.91285
31-01-2025 11:42:15.346,18.75721,39.90846
31-01-2025 11:42:15.351,18.75721,39.90846
31-01-2025 11:42:15.355,18.78156,39.89769
31-01-2025 11:42:15.360,18.79136,39.89325
31-01-2025 11:42:15.365,18.80079,39.88903
31-01-2025 11:42:15.382,18.80712,39.8857
31-01-2025 11:42:15.386,19.00774,39.78108
31-01-2025 11:42:15.395,19.01795,39.77568
31-01-2025 11:42:15.400,19.03985,39.77568
31-01-2025 11:42:15.404,19.04927,39.75483
31-01-2025 11:42:15.408,19.19801,39.66122
31-01-2025 11:42:15.413,19.20779,39.65335
31-01-2025 11:42:15.417,19.21717,39.64814
31-01-2025 11:42:15.421,19.22635,39.64237
31-01-2025 11:42:15.427,19.23485,39.63777
31-01-2025 11:42:15.432,19.24676,39.63033
31-01-2025 11:42:15.439,19.25563,39.62267
31-01-2025 11:42:15.444,19.44328,39.49715
31-01-2025 11:42:15.451,19.45385,39.49015
31-01-2025 11:42:15.455,19.46566,39.49015
31-01-2025 11:42:15.459,19.46566,39.49015
31-01-2025 11:42:15.464,19.48098,39.4709
31-01-2025 11:42:15.469,19.48978,39.46474
31-01-2025 11:42:15.473,19.49653,39.45908
31-01-2025 11:42:15.479,19.62836,39.35703
31-01-2025 11:42:15.483,19.63528,39.35095
31-01-2025 11:42:15.489,19.63712,39.34859
31-01-2025 11:42:15.493,19.63867,39.34717
31-01-2025 11:42:15.497,19.63867,39.34717
31-01-2025 11:42:15.502,19.64581,39.34053
31-01-2025 11:42:15.506,19.65311,39.33425
31-01-2025 11:42:15.511,19.66003,39.32838
31-01-2025 11:42:15.515,19.66882,39.32012
31-01-2025 11:42:15.519,19.67587,39.31311
31-01-2025 11:42:15.524,19.79055,39.19324
31-01-2025 11:42:15.531,19.798,39.1843
31-01-2025 11:42:15.536,19.80843,39.17177
31-01-2025 11:42:15.540,19.81475,39.16441
31-01-2025 11:42:15.545,19.82093,39.15914
31-01-2025 11:42:15.552,19.8262,39.15277
31-01-2025 11:42:15.560,19.83387,39.14249
31-01-2025 11:42:15.567,19.95775,38.98256
31-01-2025 11:42:15.579,19.96562,38.9713
31-01-2025 11:42:15.582,19.98068,38.94865
31-01-2025 11:42:15.589,19.98485,38.94235
31-01-2025 11:42:15.593,20.12142,38.68857
31-01-2025 11:42:15.598,20.12304,38.68507
31-01-2025 11:42:15.602,20.12387,38.6835
31-01-2025 11:42:15.611,20.12601,38.67902
31-01-2025 11:42:15.616,20.13405,38.66302
31-01-2025 11:42:15.620,20.13682,38.65737
31-01-2025 11:42:15.624,20.14026,38.65092
31-01-2025 11:42:15.629,20.14291,38.64545
31-01-2025 11:42:15.634,20.14662,38.63804
31-01-2025 11:42:15.642,20.23464,38.46999
31-01-2025 11:42:15.649,20.24442,38.45142
31-01-2025 11:42:15.652,20.25028,38.44028
31-01-2025 11:42:15.657,20.2544,38.43246
31-01-2025 11:42:15.663,20.25861,38.42445
31-01-2025 11:42:15.668,20.26385,38.41428
31-01-2025 11:42:15.672,20.32249,38.25935
31-01-2025 11:42:15.690,20.3306,38.221
31-01-2025 11:42:15.693,20.33166,38.2128
31-01-2025 11:42:15.702,20.33186,38.21051
31-01-2025 11:42:15.708,20.33518,38.18591
31-01-2025 11:42:15.713,20.37734,37.85841
31-01-2025 11:42:15.717,20.37757,37.84647
31-01-2025 11:42:15.722,20.37903,37.83675
31-01-2025 11:42:15.727,20.37845,37.83675
31-01-2025 11:42:15.734,20.37913,37.82765
31-01-2025 11:42:15.738,20.37923,37.811
31-01-2025 11:42:15.743,20.37966,37.7998
31-01-2025 11:42:15.749,20.37986,37.79013
31-01-2025 11:42:15.754,20.38048,37.7776
31-01-2025 11:42:15.758,20.37926,37.55494
31-01-2025 11:42:15.764,20.37898,37.54475
31-01-2025 11:42:15.770,20.37844,37.53492
31-01-2025 11:42:15.785,20.37783,37.52266
31-01-2025 11:42:15.789,20.3748,37.47912
31-01-2025 11:42:15.794,20.34074,37.24717
31-01-2025 11:42:15.798,20.33919,37.23629
31-01-2025 11:42:15.803,20.33629,37.22472
31-01-2025 11:42:15.808,20.33357,37.21181
31-01-2025 11:42:15.812,20.3306,37.19873
31-01-2025 11:42:15.818,20.32789,37.18697
31-01-2025 11:42:15.825,20.32377,37.17207
31-01-2025 11:42:15.831,20.20777,36.86163
31-01-2025 11:42:15.837,20.20304,36.85184
31-01-2025 11:42:15.842,20.19891,36.84166
31-01-2025 11:42:15.849,20.19295,36.83119
31-01-2025 11:42:15.854,20.1857,36.81492
31-01-2025 11:42:15.859,20.18023,36.80329
31-01-2025 11:42:15.864,20.0538,36.57759
31-01-2025 11:42:15.873,20.04712,36.56675
31-01-2025 11:42:15.878,20.03362,36.54642
31-01-2025 11:42:15.882,20.02631,36.53619
31-01-2025 11:42:15.888,20.0195,36.52593
31-01-2025 11:42:15.894,20.00825,36.50926
31-01-2025 11:42:15.901,19.86651,36.33118
31-01-2025 11:42:15.912,19.86061,36.32445
31-01-2025 11:42:15.920,19.85319,36.31553
31-01-2025 11:42:15.930,19.83808,36.29825
31-01-2025 11:42:15.937,19.81646,36.27389
31-01-2025 11:42:15.941,19.80819,36.265
31-01-2025 11:42:15.946,19.80143,36.25716
31-01-2025 11:42:15.951,19.59627,36.01181
31-01-2025 11:42:15.960,19.58171,35.9933
31-01-2025 11:42:15.964,19.56426,35.97113
31-01-2025 11:42:15.969,19.55419,35.9583
31-01-2025 11:42:15.973,19.54139,35.9418
31-01-2025 11:42:15.986,19.53185,35.92933
31-01-2025 11:42:15.990,19.53185,35.92933
31-01-2025 11:42:15.994,19.25692,35.57433
31-01-2025 11:42:16.000,19.24424,35.55832
31-01-2025 11:42:16.005,19.23393,35.54488
31-01-2025 11:42:16.012,19.22128,35.52868
31-01-2025 11:42:16.020,18.89892,35.11068
31-01-2025 11:42:16.026,18.87906,35.0865
31-01-2025 11:42:16.033,18.86391,35.06842
31-01-2025 11:42:16.038,18.84228,35.04354
31-01-2025 11:42:16.041,18.83083,35.03008
31-01-2025 11:42:16.046,18.60325,34.78442
31-01-2025 11:42:16.051,18.59034,34.77077
31-01-2025 11:42:16.056,18.5749,34.75529
31-01-2025 11:42:16.061,18.5616,34.74223
31-01-2025 11:42:16.068,18.54239,34.7223
31-01-2025 11:42:16.073,18.52846,34.70867
31-01-2025 11:42:16.080,18.51158,34.69171
31-01-2025 11:42:16.090,18.26013,34.45671
31-01-2025 11:42:16.097,18.22662,34.45671
31-01-2025 11:42:16.102,18.20061,34.40585
31-01-2025 11:42:16.109,18.18917,34.39628
31-01-2025 11:42:16.117,18.17336,34.38282
31-01-2025 11:42:16.121,17.94293,34.18506
31-01-2025 11:42:16.125,17.93186,34.17677
31-01-2025 11:42:16.132,17.92028,34.16621
31-01-2025 11:42:16.140,17.90326,34.15198
31-01-2025 11:42:16.150,17.87689,34.12941
31-01-2025 11:42:16.158,17.61355,33.91732
31-01-2025 11:42:16.163,17.58668,33.89751
31-01-2025 11:42:16.169,17.57315,33.88696
31-01-2025 11:42:16.173,17.55769,33.88696
31-01-2025 11:42:16.177,17.5458,33.86602
31-01-2025 11:42:16.190,17.53208,33.85413
31-01-2025 11:42:16.194,17.2372,33.64543
31-01-2025 11:42:16.198,17.22534,33.63689
31-01-2025 11:42:16.202,17.21272,33.62968
31-01-2025 11:42:16.207,17.19821,33.61927
31-01-2025 11:42:16.217,17.18062,33.60759
31-01-2025 11:42:16.224,16.88771,33.4283
31-01-2025 11:42:16.229,16.86556,33.41605
31-01-2025 11:42:16.233,16.85278,33.409
31-01-2025 11:42:16.249,16.84285,33.40324
31-01-2025 11:42:16.253,16.84285,33.40324
31-01-2025 11:42:16.258,16.49729,33.23294
31-01-2025 11:42:16.263,16.48319,33.22701
31-01-2025 11:42:16.269,16.46582,33.21901
31-01-2025 11:42:16.273,16.44893,33.21176
31-01-2025 11:42:16.278,16.44089,33.20842
31-01-2025 11:42:16.284,16.42484,33.20248
31-01-2025 11:42:16.289,16.40721,33.19523
31-01-2025 11:42:16.293,16.39464,33.18872
31-01-2025 11:42:16.298,16.38441,33.185
31-01-2025 11:42:16.302,16.09311,33.06884
31-01-2025 11:42:16.308,16.07687,33.06249
31-01-2025 11:42:16.317,16.05228,33.0543
31-01-2025 11:42:16.322,16.01411,33.04013
31-01-2025 11:42:16.328,15.99871,33.03529
31-01-2025 11:42:16.333,15.98142,33.02913
31-01-2025 11:42:16.337,15.63849,32.91644
31-01-2025 11:42:16.341,15.62942,32.91326
31-01-2025 11:42:16.347,15.62474,32.91233
31-01-2025 11:42:16.356,15.61494,32.91233
31-01-2025 11:42:16.363,15.57274,32.89696
31-01-2025 11:42:16.369,15.55598,32.89342
31-01-2025 11:42:16.373,15.54978,32.89173
31-01-2025 11:42:16.377,15.54661,32.89042
31-01-2025 11:42:16.387,15.54283,32.89099
31-01-2025 11:42:16.392,15.53182,32.88704
31-01-2025 11:42:16.397,15.50918,32.88067
31-01-2025 11:42:16.403,15.07264,32.792
31-01-2025 11:42:16.409,15.05352,32.78934
31-01-2025 11:42:16.413,15.02857,32.78934
31-01-2025 11:42:16.418,15.01335,32.78255
31-01-2025 11:42:16.423,14.99759,32.78141
31-01-2025 11:42:16.429,14.98064,32.77895
31-01-2025 11:42:16.432,14.96305,32.77724
31-01-2025 11:42:16.437,14.95151,32.77554
31-01-2025 11:42:16.442,14.62573,32.74343
31-01-2025 11:42:16.447,14.60861,32.74132
31-01-2025 11:42:16.452,14.59233,32.74147
31-01-2025 11:42:16.458,14.57897,32.74069
31-01-2025 11:42:16.463,14.55487,32.73705
31-01-2025 11:42:16.469,14.53429,32.73662
31-01-2025 11:42:16.473,14.53429,32.73662
31-01-2025 11:42:16.480,13.81268,32.72223
31-01-2025 11:42:16.485,13.78964,32.72116
31-01-2025 11:42:16.496,13.77079,32.7235
31-01-2025 11:42:16.500,13.73071,32.72477
31-01-2025 11:42:16.505,13.72567,32.7238
31-01-2025 11:42:16.510,13.7209,32.72452
31-01-2025 11:42:16.514,13.70624,32.72406
31-01-2025 11:42:16.523,13.68717,32.72619
31-01-2025 11:42:16.533,13.26164,32.75494
31-01-2025 11:42:16.541,13.2088,32.75995
31-01-2025 11:42:16.547,13.16152,32.76406
31-01-2025 11:42:16.556,12.6761,32.8197
31-01-2025 11:42:16.565,12.63478,32.82637
31-01-2025 11:42:16.577,12.58464,32.83442
31-01-2025 11:42:16.591,12.52971,32.84502
31-01-2025 11:42:16.608,11.92093,32.97116
31-01-2025 11:42:16.614,11.89333,32.97116
31-01-2025 11:42:16.623,11.87036,32.98232
31-01-2025 11:42:16.630,11.8415,32.98954
31-01-2025 11:42:16.637,11.8415,32.98954
31-01-2025 11:42:16.644,11.47011,33.0885
31-01-2025 11:42:16.652,11.45556,33.09364
31-01-2025 11:42:16.658,11.44217,33.09712
31-01-2025 11:42:16.665,11.43081,33.1012
31-01-2025 11:42:16.673,11.4183,33.1047
31-01-2025 11:42:16.679,11.40521,33.10855
31-01-2025 11:42:16.688,11.39402,33.11283
31-01-2025 11:42:16.695,11.38026,33.11555
31-01-2025 11:42:16.702,11.36454,33.12197
31-01-2025 11:42:16.710,11.33846,33.13005
31-01-2025 11:42:16.716,10.97418,33.25954
31-01-2025 11:42:16.721,10.95606,33.26603
31-01-2025 11:42:16.725,10.93816,33.27214
31-01-2025 11:42:16.731,10.91633,33.28041
31-01-2025 11:42:16.739,10.8895,33.2921
31-01-2025 11:42:16.743,10.85867,33.30199
31-01-2025 11:42:16.748,10.84631,33.30786
31-01-2025 11:42:16.752,10.18096,33.57379
31-01-2025 11:42:16.755,10.17373,33.57691
31-01-2025 11:42:16.761,10.16589,33.57965
31-01-2025 11:42:16.765,10.15565,33.584
31-01-2025 11:42:16.770,10.14722,33.58688
31-01-2025 11:42:16.775,10.1266,33.59575
31-01-2025 11:42:16.781,10.10713,33.6037
31-01-2025 11:42:16.788,10.08598,33.6144
31-01-2025 11:42:16.793,10.07652,33.618
31-01-2025 11:42:16.806,10.06828,33.62091
31-01-2025 11:42:16.811,10.04675,33.63027
31-01-2025 11:42:16.818,10.0343,33.63564
31-01-2025 11:42:16.825,9.082393,34.08919
31-01-2025 11:42:16.832,9.05764,34.10147
31-01-2025 11:42:16.838,9.032219,34.11559
31-01-2025 11:42:16.844,9.017445,34.12254
31-01-2025 11:42:16.849,9.017445,34.12254
31-01-2025 11:42:16.855,8.986884,34.13992
31-01-2025 11:42:16.860,8.971436,34.14869
31-01-2025 11:42:16.864,8.961759,34.15271
31-01-2025 11:42:16.870,8.955214,34.15688
31-01-2025 11:42:16.874,8.48463,34.42717
31-01-2025 11:42:16.878,8.465341,34.43916
31-01-2025 11:42:16.882,8.445581,34.45167
31-01-2025 11:42:16.889,8.421337,34.4654
31-01-2025 11:42:16.895,8.398557,34.47976
31-01-2025 11:42:16.900,8.391328,34.4829
31-01-2025 11:42:16.907,8.369843,34.49771
31-01-2025 11:42:16.915,7.638098,34.49771
31-01-2025 11:42:16.921,7.626113,35.00852
31-01-2025 11:42:16.928,7.616251,35.0164
31-01-2025 11:42:16.932,7.606381,35.02334
31-01-2025 11:42:16.945,7.558261,35.0609
31-01-2025 11:42:16.956,7.542515,35.07374
31-01-2025 11:42:16.961,7.05716,35.48342
