Time,Encoder1,Encoder2
31-01-2025 10:37:27.838,15.00478,17.98896
31-01-2025 10:37:27.843,15.00478,17.98896
31-01-2025 10:37:27.848,15.00478,17.98896
31-01-2025 10:37:27.854,15.00478,17.98896
31-01-2025 10:37:27.860,15.00478,17.98896
31-01-2025 10:37:27.866,15.00478,17.98896
31-01-2025 10:37:27.873,15.00478,17.98896
31-01-2025 10:37:27.878,15.00478,17.98896
31-01-2025 10:37:27.883,15.00478,17.98896
31-01-2025 10:37:27.890,15.00478,17.98896
31-01-2025 10:37:27.895,15.00478,17.98896
31-01-2025 10:37:27.901,15.00478,17.98896
31-01-2025 10:37:27.905,15.00478,17.98896
31-01-2025 10:37:27.911,15.00478,17.98896
31-01-2025 10:37:27.917,15.00478,17.98896
31-01-2025 10:37:27.921,15.00478,17.98896
31-01-2025 10:37:27.925,15.00478,17.98896
31-01-2025 10:37:27.931,15.00478,17.98896
31-01-2025 10:37:27.936,15.00478,17.98896
31-01-2025 10:37:27.942,15.00478,17.98896
31-01-2025 10:37:27.947,15.00478,17.98896
31-01-2025 10:37:27.952,15.00478,17.98896
31-01-2025 10:37:27.956,15.00478,17.98896
31-01-2025 10:37:27.961,15.00478,17.98896
31-01-2025 10:37:27.965,15.00478,17.98896
31-01-2025 10:37:27.972,15.00478,17.98896
31-01-2025 10:37:27.977,15.00478,17.98896
31-01-2025 10:37:27.982,15.00478,17.98896
31-01-2025 10:37:27.986,15.00478,17.98896
31-01-2025 10:37:27.993,15.00478,17.98896
31-01-2025 10:37:27.998,15.00478,17.98896
31-01-2025 10:37:28.005,15.00478,17.98896
31-01-2025 10:37:28.011,15.00478,17.98896
31-01-2025 10:37:28.017,15.00478,17.98896
31-01-2025 10:37:28.021,15.00478,17.98896
31-01-2025 10:37:28.025,15.00478,17.98896
31-01-2025 10:37:28.031,15.00478,17.98896
31-01-2025 10:37:28.037,15.00478,17.98896
31-01-2025 10:37:28.043,15.00478,17.98896
31-01-2025 10:37:28.048,15.00478,17.98896
31-01-2025 10:37:28.054,15.00478,17.98896
31-01-2025 10:37:28.058,15.00478,17.98896
31-01-2025 10:37:28.065,15.00478,17.98896
31-01-2025 10:37:28.071,15.00478,17.98896
31-01-2025 10:37:28.076,15.00478,17.98896
31-01-2025 10:37:28.081,15.00478,17.98896
31-01-2025 10:37:28.087,15.00478,17.98896
31-01-2025 10:37:28.092,15.00478,17.98896
31-01-2025 10:37:28.097,15.00478,17.98896
31-01-2025 10:37:28.102,15.00478,17.98896
31-01-2025 10:37:28.105,15.00478,17.98896
31-01-2025 10:37:28.111,15.00478,17.98896
31-01-2025 10:37:28.117,15.00478,17.98896
31-01-2025 10:37:28.123,15.00478,17.98896
31-01-2025 10:37:28.127,15.00478,17.98896
31-01-2025 10:37:28.132,15.00478,17.98896
31-01-2025 10:37:28.143,15.00478,17.98896
31-01-2025 10:37:28.154,15.00478,17.98896
31-01-2025 10:37:28.161,15.00478,17.98896
31-01-2025 10:37:28.183,15.00478,17.98896
31-01-2025 10:37:28.186,15.00478,17.98896
31-01-2025 10:37:28.192,15.00478,17.98896
31-01-2025 10:37:28.197,15.00478,17.98896
31-01-2025 10:37:28.202,15.00478,17.98896
31-01-2025 10:37:28.207,15.00478,17.98896
31-01-2025 10:37:28.214,15.00478,17.98896
31-01-2025 10:37:28.219,15.00478,17.98896
31-01-2025 10:37:28.224,15.00478,17.98896
31-01-2025 10:37:28.229,15.00478,17.98896
31-01-2025 10:37:28.235,15.00478,17.98896
31-01-2025 10:37:28.240,15.00478,17.98896
31-01-2025 10:37:28.246,15.00478,17.98896
31-01-2025 10:37:28.252,15.00478,17.98896
31-01-2025 10:37:28.257,15.00478,17.98896
31-01-2025 10:37:28.262,15.00478,17.98896
31-01-2025 10:37:28.266,15.00478,17.98896
31-01-2025 10:37:28.272,15.00478,17.98896
31-01-2025 10:37:28.278,15.00478,17.98896
31-01-2025 10:37:28.283,15.00478,17.98896
31-01-2025 10:37:28.288,15.00478,17.98896
31-01-2025 10:37:28.293,15.00478,17.98896
31-01-2025 10:37:28.298,15.00478,17.98896
31-01-2025 10:37:28.302,15.00478,17.98896
31-01-2025 10:37:28.307,15.00478,17.98896
31-01-2025 10:37:28.313,15.00478,17.98896
31-01-2025 10:37:28.319,15.00478,17.98896
31-01-2025 10:37:28.324,15.00478,17.98896
31-01-2025 10:37:28.330,15.00478,17.98896
31-01-2025 10:37:28.336,15.00478,17.98896
31-01-2025 10:37:28.342,15.00478,17.98896
31-01-2025 10:37:28.347,15.00478,17.98896
31-01-2025 10:37:28.353,15.00478,17.98896
31-01-2025 10:37:28.359,15.00478,17.98896
31-01-2025 10:37:28.365,15.00478,17.98896
31-01-2025 10:37:28.371,15.00478,17.98896
31-01-2025 10:37:28.377,15.00478,17.98896
31-01-2025 10:37:28.384,15.00478,17.98896
31-01-2025 10:37:28.390,15.00478,17.98896
31-01-2025 10:37:28.396,15.00478,17.98896
31-01-2025 10:37:28.401,15.00478,17.98896
31-01-2025 10:37:28.408,15.00478,17.98896
31-01-2025 10:37:28.414,15.00478,17.98896
31-01-2025 10:37:28.419,15.00478,17.98896
31-01-2025 10:37:28.425,15.00478,17.98896
31-01-2025 10:37:28.432,15.00478,17.98896
31-01-2025 10:37:28.438,15.00478,17.98896
31-01-2025 10:37:28.444,15.00478,17.98896
31-01-2025 10:37:28.450,15.00478,17.98896
31-01-2025 10:37:28.456,15.00478,17.98896
31-01-2025 10:37:28.462,15.00478,17.98896
31-01-2025 10:37:28.468,15.00478,17.98896
31-01-2025 10:37:28.475,15.00478,17.98896
31-01-2025 10:37:28.481,15.00478,17.98896
31-01-2025 10:37:28.486,15.00478,17.98896
31-01-2025 10:37:28.493,15.00478,17.98896
31-01-2025 10:37:28.499,15.00478,17.98896
31-01-2025 10:37:28.507,15.00478,17.98896
31-01-2025 10:37:28.513,15.00478,17.98896
31-01-2025 10:37:28.518,15.00478,17.98896
31-01-2025 10:37:28.522,15.00478,17.98896
31-01-2025 10:37:28.527,15.00478,17.98896
31-01-2025 10:37:28.533,15.00478,17.98896
31-01-2025 10:37:28.539,15.00478,17.98896
31-01-2025 10:37:28.544,15.00478,17.98896
31-01-2025 10:37:28.548,15.00478,17.98896
31-01-2025 10:37:28.552,15.00478,17.98896
31-01-2025 10:37:28.557,15.00478,17.98896
31-01-2025 10:37:28.562,15.00478,17.98896
31-01-2025 10:37:28.566,15.00478,17.98896
31-01-2025 10:37:28.572,15.00489,17.98919
31-01-2025 10:37:28.576,15.0053,17.99013
31-01-2025 10:37:28.581,15.00555,17.99072
31-01-2025 10:37:28.585,15.01625,18.01524
31-01-2025 10:37:28.590,15.01717,18.01735
31-01-2025 10:37:28.597,15.01815,18.01958
31-01-2025 10:37:28.602,15.03051,18.04784
31-01-2025 10:37:28.605,15.03138,18.04984
31-01-2025 10:37:28.612,15.032,18.05126
31-01-2025 10:37:28.618,15.03298,18.0535
31-01-2025 10:37:28.624,15.00469,18.20325
31-01-2025 10:37:28.630,15.00215,18.2135
31-01-2025 10:37:28.635,15.00017,18.22413
31-01-2025 10:37:28.639,14.97046,18.37144
31-01-2025 10:37:28.644,14.96838,18.38004
31-01-2025 10:37:28.651,14.96656,18.38972
31-01-2025 10:37:28.655,14.96495,18.39701
31-01-2025 10:37:28.661,14.94516,18.49466
31-01-2025 10:37:28.666,14.94249,18.50775
31-01-2025 10:37:28.673,14.94008,18.52
31-01-2025 10:37:28.679,14.9181,18.62028
31-01-2025 10:37:28.685,14.91554,18.63313
31-01-2025 10:37:28.690,14.91281,18.6455
31-01-2025 10:37:28.696,14.89064,18.74321
31-01-2025 10:37:28.702,14.88742,18.75681
31-01-2025 10:37:28.706,14.88578,18.76369
31-01-2025 10:37:28.712,14.88441,18.77043
31-01-2025 10:37:28.716,14.85291,18.89791
31-01-2025 10:37:28.722,14.85082,18.90701
31-01-2025 10:37:28.726,14.84828,18.91675
31-01-2025 10:37:28.732,14.8466,18.92384
31-01-2025 10:37:28.737,14.84467,18.93219
31-01-2025 10:37:28.753,14.81368,19.05628
31-01-2025 10:37:28.758,14.78472,19.17033
31-01-2025 10:37:28.763,14.78176,19.1831
31-01-2025 10:37:28.770,14.77897,19.1946
31-01-2025 10:37:28.773,14.73983,19.33882
31-01-2025 10:37:28.778,14.73707,19.34888
31-01-2025 10:37:28.783,14.734,19.35961
31-01-2025 10:37:28.788,14.73094,19.37034
31-01-2025 10:37:28.793,14.6896,19.5109
31-01-2025 10:37:28.796,14.68687,19.51925
31-01-2025 10:37:28.802,14.68494,19.52508
31-01-2025 10:37:28.806,14.68356,19.52985
31-01-2025 10:37:28.812,14.68199,19.53527
31-01-2025 10:37:28.816,14.65531,19.61547
31-01-2025 10:37:28.822,14.65234,19.62494
31-01-2025 10:37:28.826,14.64933,19.63362
31-01-2025 10:37:28.832,14.64649,19.64217
31-01-2025 10:37:28.837,14.61185,19.73982
31-01-2025 10:37:28.842,14.60701,19.75356
31-01-2025 10:37:28.846,14.60311,19.76448
31-01-2025 10:37:28.852,14.60311,19.76448
31-01-2025 10:37:28.856,14.55408,19.89388
31-01-2025 10:37:28.863,14.55152,19.90015
31-01-2025 10:37:28.868,14.54734,19.9101
31-01-2025 10:37:28.874,14.4834,20.06842
31-01-2025 10:37:28.880,14.4771,20.08333
31-01-2025 10:37:28.884,14.47157,20.09644
31-01-2025 10:37:28.889,14.43016,20.19222
31-01-2025 10:37:28.895,14.4261,20.20168
31-01-2025 10:37:28.900,14.42062,20.21434
31-01-2025 10:37:28.906,14.3661,20.33961
31-01-2025 10:37:28.913,14.36097,20.35085
31-01-2025 10:37:28.918,14.35495,20.36392
31-01-2025 10:37:28.925,14.31698,20.44631
31-01-2025 10:37:28.932,14.31088,20.45974
31-01-2025 10:37:28.938,14.30559,20.47121
31-01-2025 10:37:28.942,14.26335,20.56114
31-01-2025 10:37:28.947,14.25914,20.56984
31-01-2025 10:37:28.952,14.25589,20.57654
31-01-2025 10:37:28.957,14.25165,20.58554
31-01-2025 10:37:28.961,14.20988,20.67113
31-01-2025 10:37:28.966,14.20616,20.67874
31-01-2025 10:37:28.971,14.20266,20.68591
31-01-2025 10:37:28.976,14.20027,20.6908
31-01-2025 10:37:28.981,14.15454,20.78415
31-01-2025 10:37:28.986,14.15042,20.79253
31-01-2025 10:37:28.991,14.14764,20.79817
31-01-2025 10:37:28.996,14.14245,20.80888
31-01-2025 10:37:29.002,14.13739,20.819
31-01-2025 10:37:29.018,14.08459,20.92587
31-01-2025 10:37:29.023,14.0157,21.06374
31-01-2025 10:37:29.027,14.01232,21.0705
31-01-2025 10:37:29.032,14.00828,21.07857
31-01-2025 10:37:29.037,14.00343,21.08842
31-01-2025 10:37:29.041,13.92008,21.25359
31-01-2025 10:37:29.045,13.91566,21.26233
31-01-2025 10:37:29.051,13.91055,21.27242
31-01-2025 10:37:29.056,13.90604,21.28132
31-01-2025 10:37:29.061,13.84902,21.39344
31-01-2025 10:37:29.066,13.84384,21.40359
31-01-2025 10:37:29.071,13.83949,21.41211
31-01-2025 10:37:29.076,13.8349,21.42122
31-01-2025 10:37:29.082,13.77451,21.5388
31-01-2025 10:37:29.088,13.76769,21.55203
31-01-2025 10:37:29.094,13.76047,21.56603
31-01-2025 10:37:29.098,13.69582,21.6908
31-01-2025 10:37:29.104,13.68999,21.70186
31-01-2025 10:37:29.111,13.68344,21.7146
31-01-2025 10:37:29.117,13.60835,21.85735
31-01-2025 10:37:29.122,13.60115,21.8708
31-01-2025 10:37:29.128,13.59545,21.88165
31-01-2025 10:37:29.136,13.52592,22.01182
31-01-2025 10:37:29.142,13.51788,22.02675
31-01-2025 10:37:29.147,13.51282,22.03629
31-01-2025 10:37:29.153,13.50734,22.0466
31-01-2025 10:37:29.159,13.44994,22.1543
31-01-2025 10:37:29.165,13.44423,22.16498
31-01-2025 10:37:29.171,13.43909,22.17457
31-01-2025 10:37:29.177,13.43362,22.18479
31-01-2025 10:37:29.182,13.37515,22.29359
31-01-2025 10:37:29.188,13.36969,22.3037
31-01-2025 10:37:29.195,13.36448,22.31335
31-01-2025 10:37:29.199,13.3586,22.32425
31-01-2025 10:37:29.205,13.28887,22.45306
31-01-2025 10:37:29.210,13.28333,22.46324
31-01-2025 10:37:29.216,13.27753,22.47389
31-01-2025 10:37:29.222,13.27197,22.47389
31-01-2025 10:37:29.226,13.18599,22.64096
31-01-2025 10:37:29.234,13.18017,22.65153
31-01-2025 10:37:29.239,13.17286,22.66479
31-01-2025 10:37:29.245,13.16715,22.6749
31-01-2025 10:37:29.252,13.07397,22.84292
31-01-2025 10:37:29.258,13.06715,22.85516
31-01-2025 10:37:29.265,13.05766,22.87217
31-01-2025 10:37:29.271,12.96638,23.03436
31-01-2025 10:37:29.276,12.96115,23.0438
31-01-2025 10:37:29.282,12.95484,23.05483
31-01-2025 10:37:29.287,12.9496,23.06411
31-01-2025 10:37:29.292,12.85365,23.23314
31-01-2025 10:37:29.296,12.8464,23.24586
31-01-2025 10:37:29.301,12.84014,23.25682
31-01-2025 10:37:29.306,12.83397,23.2676
31-01-2025 10:37:29.311,12.74136,23.42883
31-01-2025 10:37:29.315,12.73391,23.44149
31-01-2025 10:37:29.320,12.72764,23.45234
31-01-2025 10:37:29.325,12.72183,23.46239
31-01-2025 10:37:29.333,12.71583,23.47292
31-01-2025 10:37:29.339,12.60197,23.66765
31-01-2025 10:37:29.344,12.59313,23.6825
31-01-2025 10:37:29.349,12.50726,23.82694
31-01-2025 10:37:29.355,12.49974,23.83942
31-01-2025 10:37:29.358,12.4929,23.85073
31-01-2025 10:37:29.363,12.486,23.86238
31-01-2025 10:37:29.367,12.40524,23.99573
31-01-2025 10:37:29.373,12.39787,24.00808
31-01-2025 10:37:29.378,12.39787,24.00808
31-01-2025 10:37:29.383,12.38221,24.03426
31-01-2025 10:37:29.387,12.29503,24.18174
31-01-2025 10:37:29.392,12.28984,24.19018
31-01-2025 10:37:29.396,12.28454,24.19895
31-01-2025 10:37:29.402,12.2794,24.20771
31-01-2025 10:37:29.407,12.273,24.2183
31-01-2025 10:37:29.414,12.19203,24.34969
31-01-2025 10:37:29.419,12.1831,24.36334
31-01-2025 10:37:29.425,12.1731,24.37899
31-01-2025 10:37:29.432,12.1731,24.37899
31-01-2025 10:37:29.438,12.0736,24.53763
31-01-2025 10:37:29.443,12.06373,24.55347
31-01-2025 10:37:29.448,11.9554,24.72767
31-01-2025 10:37:29.453,11.95195,24.7332
31-01-2025 10:37:29.459,11.94506,24.74425
31-01-2025 10:37:29.464,11.93565,24.75933
31-01-2025 10:37:29.470,11.84117,24.91069
31-01-2025 10:37:29.474,11.83323,24.9233
31-01-2025 10:37:29.480,11.8275,24.93237
31-01-2025 10:37:29.485,11.82209,24.94095
31-01-2025 10:37:29.490,11.74997,25.05528
31-01-2025 10:37:29.494,11.74376,25.06489
31-01-2025 10:37:29.498,11.7384,25.06489
31-01-2025 10:37:29.503,11.73357,25.0809
31-01-2025 10:37:29.508,11.72691,25.09137
31-01-2025 10:37:29.513,11.6271,25.24861
31-01-2025 10:37:29.518,11.61796,25.26265
31-01-2025 10:37:29.523,11.61024,25.27466
31-01-2025 10:37:29.526,11.60261,25.28651
31-01-2025 10:37:29.535,11.51608,25.4204
31-01-2025 10:37:29.540,11.50241,25.44144
31-01-2025 10:37:29.547,11.38291,25.62632
31-01-2025 10:37:29.553,11.37295,25.6413
31-01-2025 10:37:29.559,11.36248,25.65747
31-01-2025 10:37:29.563,11.27796,25.78698
31-01-2025 10:37:29.569,11.27083,25.79774
31-01-2025 10:37:29.575,11.26234,25.81071
31-01-2025 10:37:29.580,11.25196,25.82641
31-01-2025 10:37:29.585,11.17419,25.94312
31-01-2025 10:37:29.589,11.1703,25.94893
31-01-2025 10:37:29.595,11.16434,25.95783
31-01-2025 10:37:29.599,11.15541,25.97117
31-01-2025 10:37:29.604,11.14739,25.97117
31-01-2025 10:37:29.610,11.06029,26.11278
31-01-2025 10:37:29.615,11.0515,26.12564
31-01-2025 10:37:29.621,11.04686,26.1325
31-01-2025 10:37:29.625,11.03781,26.14587
31-01-2025 10:37:29.630,10.94503,26.28247
31-01-2025 10:37:29.635,10.93554,26.29638
31-01-2025 10:37:29.639,10.92838,26.30687
31-01-2025 10:37:29.643,10.92099,26.31769
31-01-2025 10:37:29.648,10.80111,26.49225
31-01-2025 10:37:29.652,10.7976,26.49776
31-01-2025 10:37:29.656,10.79284,26.50447
31-01-2025 10:37:29.661,10.78951,26.50929
31-01-2025 10:37:29.665,10.78345,26.51807
31-01-2025 10:37:29.670,10.77588,26.52926
31-01-2025 10:37:29.675,10.658,26.70203
31-01-2025 10:37:29.679,10.65005,26.71342
31-01-2025 10:37:29.684,10.64203,26.72514
31-01-2025 10:37:29.689,10.63448,26.73618
31-01-2025 10:37:29.694,10.6274,26.74653
31-01-2025 10:37:29.700,10.5323,26.88493
31-01-2025 10:37:29.705,10.52144,26.90014
31-01-2025 10:37:29.710,10.5113,26.91449
31-01-2025 10:37:29.716,10.34165,27.16214
31-01-2025 10:37:29.721,10.32865,27.1815
31-01-2025 10:37:29.725,10.32316,27.18963
31-01-2025 10:37:29.732,10.31438,27.2026
31-01-2025 10:37:29.740,10.19981,27.37167
31-01-2025 10:37:29.744,10.18593,27.37167
31-01-2025 10:37:29.750,10.1793,27.40214
31-01-2025 10:37:29.756,10.06237,27.57488
31-01-2025 10:37:29.762,10.06237,27.57488
31-01-2025 10:37:29.768,10.03513,27.61526
31-01-2025 10:37:29.774,9.914272,27.79032
31-01-2025 10:37:29.780,9.897401,27.81428
31-01-2025 10:37:29.786,9.884383,27.83321
31-01-2025 10:37:29.792,9.7522,28.02544
31-01-2025 10:37:29.799,9.735985,28.04923
31-01-2025 10:37:29.805,9.721726,28.0699
31-01-2025 10:37:29.811,9.581327,28.27189
31-01-2025 10:37:29.816,9.566031,28.29345
31-01-2025 10:37:29.820,9.555567,28.30841
31-01-2025 10:37:29.825,9.447685,28.46458
31-01-2025 10:37:29.831,9.440552,28.47501
31-01-2025 10:37:29.836,9.432169,28.4877
31-01-2025 10:37:29.840,9.421363,28.5037
31-01-2025 10:37:29.844,9.313875,28.66114
31-01-2025 10:37:29.849,9.303914,28.67593
31-01-2025 10:37:29.854,9.292845,28.69263
31-01-2025 10:37:29.858,9.28316,28.70655
31-01-2025 10:37:29.862,9.173981,28.87013
31-01-2025 10:37:29.867,9.16466,28.87013
31-01-2025 10:37:29.874,9.151835,28.90424
31-01-2025 10:37:29.879,9.135403,28.92809
31-01-2025 10:37:29.885,8.994514,29.15005
31-01-2025 10:37:29.891,8.979494,29.17286
31-01-2025 10:37:29.896,8.967886,29.19237
31-01-2025 10:37:29.901,8.851645,29.38033
31-01-2025 10:37:29.905,8.839514,29.40159
31-01-2025 10:37:29.910,8.827315,29.42268
31-01-2025 10:37:29.916,8.715486,29.61688
31-01-2025 10:37:29.921,8.703911,29.63782
31-01-2025 10:37:29.926,8.69514,29.65281
31-01-2025 10:37:29.933,8.682746,29.67673
31-01-2025 10:37:29.938,8.590475,29.85146
31-01-2025 10:37:29.944,8.577213,29.87608
31-01-2025 10:37:29.950,8.577213,29.87608
31-01-2025 10:37:29.955,8.470433,30.09602
31-01-2025 10:37:29.960,8.459342,30.11964
31-01-2025 10:37:29.965,8.375824,30.30476
31-01-2025 10:37:29.970,8.367416,30.32229
31-01-2025 10:37:29.975,8.358807,30.34387
31-01-2025 10:37:29.981,8.298293,30.4943
31-01-2025 10:37:29.987,8.288181,30.51958
31-01-2025 10:37:29.993,8.280803,30.53874
31-01-2025 10:37:29.998,8.227314,30.68901
31-01-2025 10:37:30.002,8.221173,30.70643
31-01-2025 10:37:30.008,8.21643,30.72389
31-01-2025 10:37:30.013,8.210687,30.74028
31-01-2025 10:37:30.018,8.167939,30.8882
31-01-2025 10:37:30.023,8.163453,30.90287
31-01-2025 10:37:30.030,8.160026,30.91862
31-01-2025 10:37:30.034,8.156677,30.93117
31-01-2025 10:37:30.038,8.122022,31.08584
31-01-2025 10:37:30.042,8.120246,31.09453
31-01-2025 10:37:30.046,8.120246,31.09453
31-01-2025 10:37:30.052,8.115455,31.11974
31-01-2025 10:37:30.057,8.113186,31.13181
31-01-2025 10:37:30.062,8.086801,31.29583
31-01-2025 10:37:30.067,8.084541,31.31169
31-01-2025 10:37:30.071,8.084217,31.31955
31-01-2025 10:37:30.078,8.082829,31.33115
31-01-2025 10:37:30.085,8.07981,31.35541
31-01-2025 10:37:30.090,8.06746,31.57653
31-01-2025 10:37:30.095,8.067061,31.59324
31-01-2025 10:37:30.100,8.066532,31.60796
31-01-2025 10:37:30.116,8.094702,31.91791
31-01-2025 10:37:30.121,8.164702,32.17766
31-01-2025 10:37:30.126,8.17144,32.19606
31-01-2025 10:37:30.133,8.175262,32.20618
31-01-2025 10:37:30.138,8.238932,32.35961
31-01-2025 10:37:30.145,8.247642,32.3805
31-01-2025 10:37:30.150,8.257634,32.40365
31-01-2025 10:37:30.156,8.325747,32.55617
31-01-2025 10:37:30.162,8.335546,32.57792
31-01-2025 10:37:30.166,8.342015,32.59261
31-01-2025 10:37:30.170,8.34565,32.60042
31-01-2025 10:37:30.176,8.348931,32.60732
31-01-2025 10:37:30.182,8.420495,32.76127
31-01-2025 10:37:30.188,8.428373,32.77844
31-01-2025 10:37:30.193,8.438807,32.80011
31-01-2025 10:37:30.200,8.446854,32.81748
31-01-2025 10:37:30.205,8.552534,33.03995
31-01-2025 10:37:30.212,8.562523,33.05857
31-01-2025 10:37:30.218,8.574154,33.08242
31-01-2025 10:37:30.223,8.684182,33.2848
31-01-2025 10:37:30.228,8.694728,33.30223
31-01-2025 10:37:30.233,8.699101,33.31035
31-01-2025 10:37:30.237,8.710886,33.33135
31-01-2025 10:37:30.241,8.717676,33.34161
31-01-2025 10:37:30.245,8.913284,33.66472
31-01-2025 10:37:30.252,8.918796,33.6748
31-01-2025 10:37:30.256,8.924773,33.68544
31-01-2025 10:37:30.260,8.931749,33.69688
31-01-2025 10:37:30.265,8.943773,33.71614
31-01-2025 10:37:30.271,9.086157,33.95307
31-01-2025 10:37:30.275,9.102047,33.9791
31-01-2025 10:37:30.280,9.115934,34.00261
31-01-2025 10:37:30.285,9.128818,34.0218
31-01-2025 10:37:30.290,9.32067,34.316
31-01-2025 10:37:30.295,9.338499,34.34184
31-01-2025 10:37:30.300,9.351215,34.36111
31-01-2025 10:37:30.305,9.364641,34.3806
31-01-2025 10:37:30.309,9.655423,34.78483
31-01-2025 10:37:30.314,9.671527,34.80677
31-01-2025 10:37:30.318,9.685498,34.82468
31-01-2025 10:37:30.323,9.700388,34.84469
31-01-2025 10:37:30.327,9.86572,35.06714
31-01-2025 10:37:30.332,9.875517,35.07887
31-01-2025 10:37:30.338,9.888751,35.09584
31-01-2025 10:37:30.342,9.906478,35.11883
31-01-2025 10:37:30.349,9.924314,35.14184
31-01-2025 10:37:30.353,10.12541,35.38876
31-01-2025 10:37:30.358,10.13975,35.40675
31-01-2025 10:37:30.363,10.1559,35.42557
31-01-2025 10:37:30.378,10.37706,35.68257
31-01-2025 10:37:30.383,10.7323,36.0664
31-01-2025 10:37:30.387,10.74839,36.08204
31-01-2025 10:37:30.392,10.76631,36.10077
31-01-2025 10:37:30.396,10.78718,36.1204
31-01-2025 10:37:30.401,11.01761,36.34224
31-01-2025 10:37:30.405,11.02871,36.35255
31-01-2025 10:37:30.410,11.04038,36.36269
31-01-2025 10:37:30.414,11.05518,36.37692
31-01-2025 10:37:30.419,11.06919,36.38981
31-01-2025 10:37:30.423,11.08484,36.40447
31-01-2025 10:37:30.430,11.2844,36.5912
31-01-2025 10:37:30.433,11.30102,36.60645
31-01-2025 10:37:30.438,11.31466,36.61874
31-01-2025 10:37:30.444,11.32692,36.63042
31-01-2025 10:37:30.451,11.354,36.6548
31-01-2025 10:37:30.456,11.54901,36.82558
31-01-2025 10:37:30.461,11.56944,36.84324
31-01-2025 10:37:30.466,11.58989,36.86184
31-01-2025 10:37:30.473,11.61201,36.88012
31-01-2025 10:37:30.477,12.00735,37.20056
31-01-2025 10:37:30.483,12.03449,37.2216
31-01-2025 10:37:30.488,12.06838,37.2216
31-01-2025 10:37:30.494,12.51148,37.57196
31-01-2025 10:37:30.499,12.54907,37.59756
31-01-2025 10:37:30.504,12.57624,37.61526
31-01-2025 10:37:30.509,12.87855,37.80552
31-01-2025 10:37:30.514,12.91021,37.82457
31-01-2025 10:37:30.519,12.94146,37.84417
31-01-2025 10:37:30.524,13.23259,38.01181
31-01-2025 10:37:30.530,13.2626,38.0271
31-01-2025 10:37:30.536,13.30122,38.05017
31-01-2025 10:37:30.542,13.57551,38.05017
31-01-2025 10:37:30.547,13.61058,38.21611
31-01-2025 10:37:30.556,13.64862,38.23426
31-01-2025 10:37:30.561,13.95687,38.38263
31-01-2025 10:37:30.566,13.99636,38.40028
31-01-2025 10:37:30.573,14.03103,38.4148
31-01-2025 10:37:30.577,14.30446,38.53489
31-01-2025 10:37:30.581,14.32874,38.54463
31-01-2025 10:37:30.587,14.34708,38.55183
31-01-2025 10:37:30.594,14.38073,38.5666
31-01-2025 10:37:30.598,14.67217,38.67498
31-01-2025 10:37:30.603,14.70084,38.68522
31-01-2025 10:37:30.607,14.72848,38.6962
31-01-2025 10:37:30.612,14.75616,38.7045
31-01-2025 10:37:30.619,15.02219,38.78795
31-01-2025 10:37:30.625,15.05486,38.78795
31-01-2025 10:37:30.631,15.08717,38.80798
31-01-2025 10:37:30.636,15.5002,38.92047
31-01-2025 10:37:30.641,15.52689,38.9268
31-01-2025 10:37:30.646,15.55451,38.93447
31-01-2025 10:37:30.652,15.57848,38.9389
31-01-2025 10:37:30.657,15.60122,38.94562
31-01-2025 10:37:30.663,15.91517,39.01222
31-01-2025 10:37:30.668,15.94505,39.01706
31-01-2025 10:37:30.673,15.96612,39.0197
31-01-2025 10:37:30.678,15.99551,39.02452
31-01-2025 10:37:30.684,16.4104,39.08198
31-01-2025 10:37:30.690,16.43918,39.08514
31-01-2025 10:37:30.696,16.47216,39.08955
31-01-2025 10:37:30.700,16.50105,39.09192
31-01-2025 10:37:30.704,16.88254,39.12054
31-01-2025 10:37:30.711,16.909,39.12206
31-01-2025 10:37:30.715,16.909,39.12206
31-01-2025 10:37:30.720,16.98179,39.12596
31-01-2025 10:37:30.725,17.38988,39.11969
31-01-2025 10:37:30.730,17.42088,39.11805
31-01-2025 10:37:30.736,17.45483,39.11616
31-01-2025 10:37:30.742,17.85999,39.08239
31-01-2025 10:37:30.748,17.891,39.07927
31-01-2025 10:37:30.755,17.891,39.07927
31-01-2025 10:37:30.761,18.30451,39.02793
31-01-2025 10:37:30.765,18.32854,39.02511
31-01-2025 10:37:30.772,18.32854,39.02511
31-01-2025 10:37:30.776,18.38677,39.0162
31-01-2025 10:37:30.781,18.40979,39.01091
31-01-2025 10:37:30.787,18.69649,38.9598
31-01-2025 10:37:30.793,18.73586,38.95126
31-01-2025 10:37:30.798,18.77763,38.94489
31-01-2025 10:37:30.804,19.10979,38.86936
31-01-2025 10:37:30.810,19.13654,38.86238
31-01-2025 10:37:30.816,19.18321,38.85179
31-01-2025 10:37:30.820,19.57076,38.74571
31-01-2025 10:37:30.824,19.60094,38.73805
31-01-2025 10:37:30.831,19.60094,38.73805
31-01-2025 10:37:30.836,19.66608,38.71845
31-01-2025 10:37:30.841,20.01982,38.61403
31-01-2025 10:37:30.846,20.01982,38.61403
31-01-2025 10:37:30.851,20.063,38.60073
31-01-2025 10:37:30.856,20.09246,38.59238
31-01-2025 10:37:30.863,20.42855,38.48312
31-01-2025 10:37:30.869,20.46308,38.47303
31-01-2025 10:37:30.874,20.50235,38.45901
31-01-2025 10:37:30.878,20.76846,38.36396
