Time,Encoder1,Encoder2
31-01-2025 10:40:37.739,19.86948,36.86405
31-01-2025 10:40:37.743,19.92962,36.86541
31-01-2025 10:40:37.747,20.61988,36.86894
31-01-2025 10:40:37.752,20.63799,36.86961
31-01-2025 10:40:37.756,20.65621,36.86854
31-01-2025 10:40:37.761,20.676,36.86889
31-01-2025 10:40:37.766,20.69345,36.86825
31-01-2025 10:40:37.772,20.72638,36.86744
31-01-2025 10:40:37.776,20.76741,36.8665
31-01-2025 10:40:37.784,20.79698,36.8651
31-01-2025 10:40:37.788,21.44073,36.83524
31-01-2025 10:40:37.794,21.46833,36.83224
31-01-2025 10:40:37.798,21.49286,36.83058
31-01-2025 10:40:37.804,21.52099,36.82885
31-01-2025 10:40:37.807,21.54034,36.82715
31-01-2025 10:40:37.813,21.5699,36.82475
31-01-2025 10:40:37.818,21.60418,36.82144
31-01-2025 10:40:37.824,21.63265,36.81927
31-01-2025 10:40:37.830,22.27274,36.73484
31-01-2025 10:40:37.834,22.29955,36.73089
31-01-2025 10:40:37.839,22.31789,36.72724
31-01-2025 10:40:37.846,22.34546,36.72211
31-01-2025 10:40:37.851,22.37748,36.71659
31-01-2025 10:40:37.855,22.40383,36.71116
31-01-2025 10:40:37.862,22.43204,36.70653
31-01-2025 10:40:37.867,22.43204,36.70653
31-01-2025 10:40:37.872,23.06143,36.55781
31-01-2025 10:40:37.877,23.07724,36.55385
31-01-2025 10:40:37.882,23.09403,36.54905
31-01-2025 10:40:37.887,23.11181,36.54358
31-01-2025 10:40:37.892,23.13058,36.53751
31-01-2025 10:40:37.896,23.14877,36.5322
31-01-2025 10:40:37.902,23.16589,36.52662
31-01-2025 10:40:37.907,23.18325,36.52138
31-01-2025 10:40:37.912,23.6547,36.35436
31-01-2025 10:40:37.918,23.67965,36.34426
31-01-2025 10:40:37.925,23.7044,36.33251
31-01-2025 10:40:37.931,23.73006,36.32216
31-01-2025 10:40:37.947,23.74428,36.31694
31-01-2025 10:40:37.953,24.18904,36.08875
31-01-2025 10:40:37.958,24.2084,36.07744
31-01-2025 10:40:37.965,24.23135,36.063
31-01-2025 10:40:37.970,24.25441,36.04984
31-01-2025 10:40:37.976,24.27482,36.0364
31-01-2025 10:40:37.982,24.29282,36.02485
31-01-2025 10:40:37.987,24.66967,35.73774
31-01-2025 10:40:37.992,24.68388,35.72326
31-01-2025 10:40:37.997,24.69678,35.71093
31-01-2025 10:40:38.002,24.70867,35.69944
31-01-2025 10:40:38.009,24.7263,35.69944
31-01-2025 10:40:38.015,24.74117,35.66694
31-01-2025 10:40:38.022,24.99006,35.3671
31-01-2025 10:40:38.029,25.00179,35.34962
31-01-2025 10:40:38.033,25.01432,35.32842
31-01-2025 10:40:38.039,25.02398,35.31335
31-01-2025 10:40:38.044,25.02398,35.31335
31-01-2025 10:40:38.049,25.04365,35.27956
31-01-2025 10:40:38.056,25.16707,34.99115
31-01-2025 10:40:38.061,25.17361,34.97156
31-01-2025 10:40:38.067,25.1799,34.952
31-01-2025 10:40:38.072,25.18611,34.93264
31-01-2025 10:40:38.077,25.19161,34.9159
31-01-2025 10:40:38.084,25.19672,34.89937
31-01-2025 10:40:38.090,25.27353,34.57545
31-01-2025 10:40:38.095,25.27659,34.55649
31-01-2025 10:40:38.100,25.27888,34.53799
31-01-2025 10:40:38.105,25.28195,34.52068
31-01-2025 10:40:38.110,25.28409,34.50256
31-01-2025 10:40:38.114,25.28638,34.48713
31-01-2025 10:40:38.117,25.28839,34.47083
31-01-2025 10:40:38.125,25.32287,34.13469
31-01-2025 10:40:38.131,25.32393,34.10973
31-01-2025 10:40:38.145,25.32591,34.0946
31-01-2025 10:40:38.151,25.32816,34.03573
31-01-2025 10:40:38.157,25.32852,34.01429
31-01-2025 10:40:38.164,25.32441,33.65404
31-01-2025 10:40:38.169,25.32228,33.62954
31-01-2025 10:40:38.174,25.32123,33.61048
31-01-2025 10:40:38.179,25.32001,33.59163
31-01-2025 10:40:38.185,25.31877,33.57333
31-01-2025 10:40:38.190,25.31586,33.54767
31-01-2025 10:40:38.195,25.26515,33.54767
31-01-2025 10:40:38.200,25.26343,33.16444
31-01-2025 10:40:38.204,25.26068,33.14991
31-01-2025 10:40:38.210,25.2584,33.13464
31-01-2025 10:40:38.215,25.2553,33.1205
31-01-2025 10:40:38.220,25.25176,33.10427
31-01-2025 10:40:38.227,25.24878,33.08693
31-01-2025 10:40:38.234,25.24258,33.05797
31-01-2025 10:40:38.240,25.15129,32.70798
31-01-2025 10:40:38.246,25.14491,32.68657
31-01-2025 10:40:38.251,25.13762,32.66418
31-01-2025 10:40:38.255,25.13243,32.64779
31-01-2025 10:40:38.261,25.12576,32.62871
31-01-2025 10:40:38.266,25.11915,32.61156
31-01-2025 10:40:38.272,25.1118,32.59112
31-01-2025 10:40:38.277,24.92972,32.30846
31-01-2025 10:40:38.282,24.91824,32.29733
31-01-2025 10:40:38.288,24.90406,32.28356
31-01-2025 10:40:38.292,24.89342,32.27324
31-01-2025 10:40:38.297,24.88701,32.267
31-01-2025 10:40:38.304,24.87572,32.25602
31-01-2025 10:40:38.310,24.58662,31.9723
31-01-2025 10:40:38.314,24.57314,31.95894
31-01-2025 10:40:38.319,24.55832,31.95894
31-01-2025 10:40:38.326,24.54601,31.93204
31-01-2025 10:40:38.331,24.53189,31.91801
31-01-2025 10:40:38.348,24.51544,31.90165
31-01-2025 10:40:38.351,24.17798,31.56239
31-01-2025 10:40:38.355,24.17061,31.5549
31-01-2025 10:40:38.361,24.16227,31.54642
31-01-2025 10:40:38.366,24.14314,31.52696
31-01-2025 10:40:38.371,24.12583,31.50933
31-01-2025 10:40:38.376,23.78858,31.16177
31-01-2025 10:40:38.381,23.77283,31.14537
31-01-2025 10:40:38.387,23.75726,31.12912
31-01-2025 10:40:38.392,23.7425,31.11371
31-01-2025 10:40:38.397,23.72375,31.09411
31-01-2025 10:40:38.401,23.71125,31.08103
31-01-2025 10:40:38.407,23.69909,31.0683
31-01-2025 10:40:38.411,23.68053,31.04884
31-01-2025 10:40:38.416,23.67126,31.03911
31-01-2025 10:40:38.420,23.34294,30.69083
31-01-2025 10:40:38.425,23.33602,30.68341
31-01-2025 10:40:38.430,23.32346,30.66992
31-01-2025 10:40:38.435,23.30963,30.65508
31-01-2025 10:40:38.440,23.28642,30.63012
31-01-2025 10:40:38.446,23.26589,30.60801
31-01-2025 10:40:38.452,23.2421,30.58218
31-01-2025 10:40:38.458,23.21958,30.55803
31-01-2025 10:40:38.465,23.21958,30.55803
31-01-2025 10:40:38.471,22.84057,30.14321
31-01-2025 10:40:38.476,22.82511,30.12607
31-01-2025 10:40:38.481,22.80798,30.10705
31-01-2025 10:40:38.485,22.7953,30.09296
31-01-2025 10:40:38.501,22.78293,30.0792
31-01-2025 10:40:38.508,22.2508,29.47624
31-01-2025 10:40:38.513,22.22565,29.47624
31-01-2025 10:40:38.518,22.20674,29.42534
31-01-2025 10:40:38.523,22.18799,29.40382
31-01-2025 10:40:38.529,21.78651,28.93205
31-01-2025 10:40:38.534,21.76365,28.90481
31-01-2025 10:40:38.549,21.74356,28.88098
31-01-2025 10:40:38.554,21.6919,28.88098
31-01-2025 10:40:38.559,21.67654,28.81406
31-01-2025 10:40:38.565,21.65646,28.80165
31-01-2025 10:40:38.570,21.1527,28.51919
31-01-2025 10:40:38.574,21.14064,28.51391
31-01-2025 10:40:38.579,21.13106,28.50815
31-01-2025 10:40:38.584,21.11849,28.50269
31-01-2025 10:40:38.589,21.10213,28.49393
31-01-2025 10:40:38.595,21.08315,28.48376
31-01-2025 10:40:38.600,21.06047,28.47371
31-01-2025 10:40:38.604,21.03784,28.46297
31-01-2025 10:40:38.610,21.01259,28.44946
31-01-2025 10:40:38.615,20.99222,28.43975
31-01-2025 10:40:38.623,20.6018,28.2768
31-01-2025 10:40:38.628,20.57126,28.26563
31-01-2025 10:40:38.633,20.5457,28.25625
31-01-2025 10:40:38.637,20.52337,28.24812
31-01-2025 10:40:38.643,20.50089,28.24033
31-01-2025 10:40:38.648,20.47352,28.23158
31-01-2025 10:40:38.653,19.9648,28.09445
31-01-2025 10:40:38.658,19.94484,28.08972
31-01-2025 10:40:38.665,19.92607,28.08554
31-01-2025 10:40:38.670,19.9025,28.08105
31-01-2025 10:40:38.676,19.87362,28.07509
31-01-2025 10:40:38.680,19.84549,28.06913
31-01-2025 10:40:38.686,19.43976,27.99604
31-01-2025 10:40:38.691,19.41657,27.99223
31-01-2025 10:40:38.696,19.39353,27.98911
31-01-2025 10:40:38.701,19.37018,27.98582
31-01-2025 10:40:38.708,19.34245,27.98172
31-01-2025 10:40:38.712,19.31684,27.97907
31-01-2025 10:40:38.717,18.97761,27.93185
31-01-2025 10:40:38.721,18.95598,27.92893
31-01-2025 10:40:38.728,18.93773,27.92661
31-01-2025 10:40:38.732,18.9196,27.92516
31-01-2025 10:40:38.736,18.90206,27.92181
31-01-2025 10:40:38.754,18.88364,27.91931
31-01-2025 10:40:38.760,18.451,27.86953
31-01-2025 10:40:38.765,18.42871,27.86818
31-01-2025 10:40:38.770,18.40492,27.86487
31-01-2025 10:40:38.774,18.38616,27.86273
31-01-2025 10:40:38.779,18.36425,27.86016
31-01-2025 10:40:38.785,18.34408,27.85694
31-01-2025 10:40:38.790,18.32251,27.85542
31-01-2025 10:40:38.794,17.97579,27.8136
31-01-2025 10:40:38.798,17.95598,27.81075
31-01-2025 10:40:38.805,17.93629,27.80825
31-01-2025 10:40:38.810,17.91326,27.80568
31-01-2025 10:40:38.815,17.89252,27.80247
31-01-2025 10:40:38.821,17.87501,27.8002
31-01-2025 10:40:38.828,17.84805,27.79668
31-01-2025 10:40:38.832,17.47059,27.75232
31-01-2025 10:40:38.838,17.45207,27.7499
31-01-2025 10:40:38.845,17.43109,27.74882
31-01-2025 10:40:38.851,17.39827,27.74436
31-01-2025 10:40:38.857,17.37024,27.74175
31-01-2025 10:40:38.864,17.01583,27.70067
31-01-2025 10:40:38.869,16.98634,27.70067
31-01-2025 10:40:38.874,16.9614,27.69384
31-01-2025 10:40:38.880,16.93957,27.69245
31-01-2025 10:40:38.887,16.91196,27.68816
31-01-2025 10:40:38.893,16.8836,27.68579
31-01-2025 10:40:38.898,16.50131,27.63771
31-01-2025 10:40:38.904,16.4748,27.63403
31-01-2025 10:40:38.908,16.4507,27.63144
31-01-2025 10:40:38.914,16.42816,27.62941
31-01-2025 10:40:38.919,16.40716,27.62598
31-01-2025 10:40:38.926,16.37959,27.62355
31-01-2025 10:40:38.930,16.03234,27.58641
31-01-2025 10:40:38.935,16.01973,27.58418
31-01-2025 10:40:38.939,16.00628,27.58353
31-01-2025 10:40:38.953,15.99044,27.58056
31-01-2025 10:40:38.957,15.95211,27.5767
31-01-2025 10:40:38.963,15.94196,27.57537
31-01-2025 10:40:38.968,15.91765,27.57288
31-01-2025 10:40:38.973,15.5935,27.5346
31-01-2025 10:40:38.978,15.57278,27.5329
31-01-2025 10:40:38.983,15.55391,27.53086
31-01-2025 10:40:38.987,15.53248,27.52898
31-01-2025 10:40:38.992,15.512,27.52605
31-01-2025 10:40:38.997,15.49199,27.5233
31-01-2025 10:40:39.003,15.46958,27.52143
31-01-2025 10:40:39.008,15.13531,27.49763
31-01-2025 10:40:39.013,15.11643,27.49495
31-01-2025 10:40:39.018,15.09908,27.4944
31-01-2025 10:40:39.024,15.08172,27.4935
31-01-2025 10:40:39.029,15.06072,27.491
31-01-2025 10:40:39.034,15.04034,27.49081
31-01-2025 10:40:39.039,15.02147,27.48974
31-01-2025 10:40:39.045,14.5453,27.46364
31-01-2025 10:40:39.050,14.51892,27.46268
31-01-2025 10:40:39.053,14.50043,27.46259
31-01-2025 10:40:39.060,14.48018,27.46179
31-01-2025 10:40:39.066,14.46569,27.46167
31-01-2025 10:40:39.072,14.44969,27.46174
31-01-2025 10:40:39.077,14.4294,27.45919
31-01-2025 10:40:39.084,14.41044,27.45981
31-01-2025 10:40:39.088,14.08655,27.45236
31-01-2025 10:40:39.093,14.06986,27.45196
31-01-2025 10:40:39.097,14.06986,27.45196
31-01-2025 10:40:39.102,14.03509,27.4519
31-01-2025 10:40:39.107,14.01633,27.45188
31-01-2025 10:40:39.112,13.99796,27.45115
31-01-2025 10:40:39.115,13.97973,27.45112
31-01-2025 10:40:39.120,13.62185,27.45112
31-01-2025 10:40:39.126,13.61281,27.45052
31-01-2025 10:40:39.131,13.59726,27.45
31-01-2025 10:40:39.135,13.58031,27.45
31-01-2025 10:40:39.140,13.56313,27.45059
31-01-2025 10:40:39.146,13.54506,27.45081
31-01-2025 10:40:39.165,13.52101,27.45129
31-01-2025 10:40:39.169,13.08065,27.45587
31-01-2025 10:40:39.173,13.06568,27.45576
31-01-2025 10:40:39.179,13.04652,27.45555
31-01-2025 10:40:39.184,13.02622,27.45535
31-01-2025 10:40:39.190,12.69249,27.45005
31-01-2025 10:40:39.195,12.6775,27.45087
31-01-2025 10:40:39.199,12.66164,27.45134
31-01-2025 10:40:39.204,12.6498,27.45123
31-01-2025 10:40:39.209,12.6421,27.4512
31-01-2025 10:40:39.213,12.63372,27.45014
31-01-2025 10:40:39.218,12.62646,27.45014
31-01-2025 10:40:39.223,12.61994,27.45128
31-01-2025 10:40:39.227,12.60995,27.45113
31-01-2025 10:40:39.232,12.60114,27.4499
31-01-2025 10:40:39.236,12.59216,27.45218
31-01-2025 10:40:39.242,12.5841,27.45076
31-01-2025 10:40:39.247,12.23854,27.46201
31-01-2025 10:40:39.252,12.2253,27.46194
31-01-2025 10:40:39.258,12.21017,27.46262
31-01-2025 10:40:39.266,12.1888,27.46293
31-01-2025 10:40:39.271,12.16519,27.46416
31-01-2025 10:40:39.276,12.15196,27.4648
31-01-2025 10:40:39.281,12.13767,27.46443
31-01-2025 10:40:39.287,12.12417,27.46647
31-01-2025 10:40:39.292,11.8478,27.47573
31-01-2025 10:40:39.297,11.83478,27.47639
31-01-2025 10:40:39.301,11.81967,27.47711
31-01-2025 10:40:39.307,11.80574,27.47815
31-01-2025 10:40:39.313,11.78786,27.47874
31-01-2025 10:40:39.318,11.77401,27.48013
31-01-2025 10:40:39.324,11.76157,27.48027
31-01-2025 10:40:39.329,11.74518,27.48136
31-01-2025 10:40:39.334,11.25764,27.54007
31-01-2025 10:40:39.340,11.24617,27.54193
31-01-2025 10:40:39.345,11.23465,27.54447
31-01-2025 10:40:39.364,11.22034,27.54745
31-01-2025 10:40:39.369,10.89671,27.63674
31-01-2025 10:40:39.375,10.88277,27.64107
31-01-2025 10:40:39.381,10.86883,27.64747
31-01-2025 10:40:39.385,10.85708,27.6507
31-01-2025 10:40:39.392,10.84306,27.6559
31-01-2025 10:40:39.397,10.82807,27.66112
31-01-2025 10:40:39.405,10.59267,27.76036
31-01-2025 10:40:39.411,10.57844,27.76847
31-01-2025 10:40:39.416,10.56613,27.77515
31-01-2025 10:40:39.423,10.55355,27.78046
31-01-2025 10:40:39.429,10.54214,27.7878
31-01-2025 10:40:39.433,10.53456,27.79108
31-01-2025 10:40:39.438,10.52819,27.7947
31-01-2025 10:40:39.445,10.34541,27.90603
31-01-2025 10:40:39.449,10.33661,27.91192
31-01-2025 10:40:39.453,10.33206,27.91496
31-01-2025 10:40:39.458,10.32769,27.91748
31-01-2025 10:40:39.463,10.32369,27.92101
31-01-2025 10:40:39.468,10.31963,27.92386
31-01-2025 10:40:39.472,10.316,27.92584
31-01-2025 10:40:39.476,10.3125,27.92867
31-01-2025 10:40:39.481,10.30694,27.93208
31-01-2025 10:40:39.486,10.30118,27.93703
31-01-2025 10:40:39.490,10.29534,27.94233
31-01-2025 10:40:39.494,10.29109,27.94518
31-01-2025 10:40:39.499,10.28752,27.94802
31-01-2025 10:40:39.504,10.28182,27.95193
31-01-2025 10:40:39.509,10.12264,28.09085
31-01-2025 10:40:39.514,10.12264,28.09085
31-01-2025 10:40:39.520,10.1047,28.1088
31-01-2025 10:40:39.526,10.09299,28.12025
31-01-2025 10:40:39.532,10.08159,28.13151
31-01-2025 10:40:39.538,9.910137,28.29683
31-01-2025 10:40:39.544,9.900653,28.30633
31-01-2025 10:40:39.550,9.889672,28.31757
31-01-2025 10:40:39.568,9.87934,28.32743
31-01-2025 10:40:39.571,9.600794,28.62708
31-01-2025 10:40:39.576,9.595498,28.63304
31-01-2025 10:40:39.581,9.590796,28.63847
31-01-2025 10:40:39.587,9.585292,28.64495
31-01-2025 10:40:39.593,9.577996,28.65352
31-01-2025 10:40:39.598,9.56943,28.66351
31-01-2025 10:40:39.603,9.47201,28.76708
31-01-2025 10:40:39.608,9.465303,28.77357
31-01-2025 10:40:39.614,9.459035,28.78023
31-01-2025 10:40:39.618,9.451547,28.78847
31-01-2025 10:40:39.624,9.445998,28.79493
31-01-2025 10:40:39.629,9.440103,28.80159
31-01-2025 10:40:39.634,9.434406,28.80824
31-01-2025 10:40:39.640,9.429787,28.81349
31-01-2025 10:40:39.647,9.339958,28.91846
31-01-2025 10:40:39.653,9.331623,28.92895
31-01-2025 10:40:39.658,9.32674,28.93524
31-01-2025 10:40:39.663,9.321659,28.94153
31-01-2025 10:40:39.668,9.314865,28.95045
31-01-2025 10:40:39.674,9.308614,28.95849
31-01-2025 10:40:39.680,9.196833,29.10198
31-01-2025 10:40:39.685,9.196833,29.10198
31-01-2025 10:40:39.690,9.185513,29.11683
31-01-2025 10:40:39.696,9.178853,29.12539
31-01-2025 10:40:39.701,9.174793,29.13081
31-01-2025 10:40:39.707,9.170187,29.13692
31-01-2025 10:40:39.712,9.166264,29.14216
31-01-2025 10:40:39.716,9.16426,29.14497
31-01-2025 10:40:39.720,9.161378,29.14863
31-01-2025 10:40:39.726,9.062932,29.28087
31-01-2025 10:40:39.730,9.060577,29.28384
31-01-2025 10:40:39.735,9.057597,29.28786
31-01-2025 10:40:39.739,9.055936,29.28995
31-01-2025 10:40:39.745,9.05336,29.28995
31-01-2025 10:40:39.750,9.050037,29.29764
31-01-2025 10:40:39.754,9.047603,29.30097
31-01-2025 10:40:39.773,9.044837,29.30445
31-01-2025 10:40:39.776,8.927668,29.45134
31-01-2025 10:40:39.781,8.924036,29.45588
31-01-2025 10:40:39.788,8.921103,29.45954
31-01-2025 10:40:39.793,8.914397,29.46792
31-01-2025 10:40:39.798,8.910625,29.47263
31-01-2025 10:40:39.802,8.906149,29.47822
31-01-2025 10:40:39.808,8.902093,29.48329
31-01-2025 10:40:39.813,8.897612,29.48888
31-01-2025 10:40:39.818,8.78397,29.48888
31-01-2025 10:40:39.825,8.781151,29.63356
31-01-2025 10:40:39.831,8.775225,29.64089
31-01-2025 10:40:39.836,8.769444,29.64804
31-01-2025 10:40:39.842,8.763369,29.65573
31-01-2025 10:40:39.849,8.75899,29.66096
31-01-2025 10:40:39.855,8.631447,29.82125
31-01-2025 10:40:39.860,8.626097,29.82805
31-01-2025 10:40:39.867,8.62131,29.83433
31-01-2025 10:40:39.871,8.615644,29.84183
31-01-2025 10:40:39.876,8.612994,29.84531
31-01-2025 10:40:39.880,8.610916,29.8481
31-01-2025 10:40:39.886,8.608545,29.85125
31-01-2025 10:40:39.892,8.604589,29.85683
31-01-2025 10:40:39.896,8.516041,29.85683
31-01-2025 10:40:39.900,8.513956,30.02387
31-01-2025 10:40:39.906,8.512196,30.02824
31-01-2025 10:40:39.910,8.507971,30.03611
31-01-2025 10:40:39.915,8.504481,30.04258
31-01-2025 10:40:39.919,8.501352,30.05011
31-01-2025 10:40:39.926,8.497865,30.05658
31-01-2025 10:40:39.930,8.495073,30.0627
31-01-2025 10:40:39.934,8.493138,30.06779
31-01-2025 10:40:39.939,8.420403,30.22499
31-01-2025 10:40:39.946,8.418665,30.23008
31-01-2025 10:40:39.950,8.415029,30.23796
31-01-2025 10:40:39.955,8.411939,30.24568
31-01-2025 10:40:39.970,8.409177,30.25075
31-01-2025 10:40:39.984,8.320769,30.48248
31-01-2025 10:40:39.990,8.315918,30.49531
31-01-2025 10:40:39.994,8.312104,30.50639
31-01-2025 10:40:40.000,8.310805,30.51221
31-01-2025 10:40:40.005,8.30792,30.52118
31-01-2025 10:40:40.010,8.304755,30.53174
31-01-2025 10:40:40.014,8.238201,30.79416
31-01-2025 10:40:40.018,8.236979,30.79416
31-01-2025 10:40:40.024,8.23513,30.81221
31-01-2025 10:40:40.031,8.232662,30.82425
31-01-2025 10:40:40.037,8.229963,30.83681
31-01-2025 10:40:40.044,8.228057,30.85047
31-01-2025 10:40:40.050,8.198543,31.09639
31-01-2025 10:40:40.055,8.198284,31.10781
31-01-2025 10:40:40.061,8.197207,31.11725
31-01-2025 10:40:40.066,8.195965,31.1274
31-01-2025 10:40:40.069,8.19569,31.13614
31-01-2025 10:40:40.075,8.195204,31.14506
31-01-2025 10:40:40.080,8.194896,31.15291
31-01-2025 10:40:40.085,8.193672,31.16253
31-01-2025 10:40:40.091,8.193069,31.17807
31-01-2025 10:40:40.095,8.188935,31.40361
31-01-2025 10:40:40.100,8.188477,31.40879
31-01-2025 10:40:40.105,8.189322,31.41887
31-01-2025 10:40:40.111,8.189954,31.43127
31-01-2025 10:40:40.115,8.191165,31.44531
31-01-2025 10:40:40.120,8.190941,31.4559
31-01-2025 10:40:40.124,8.192482,31.46672
31-01-2025 10:40:40.129,8.220685,31.66744
31-01-2025 10:40:40.134,8.222928,31.67833
31-01-2025 10:40:40.138,8.224831,31.68649
31-01-2025 10:40:40.144,8.226516,31.69466
31-01-2025 10:40:40.149,8.228866,31.707
31-01-2025 10:40:40.154,8.231715,31.72188
31-01-2025 10:40:40.159,8.235041,31.73569
31-01-2025 10:40:40.178,8.315269,31.99801
31-01-2025 10:40:40.182,8.333775,32.0485
31-01-2025 10:40:40.187,8.339527,32.06357
31-01-2025 10:40:40.192,8.344188,32.07535
31-01-2025 10:40:40.196,8.441884,32.32684
31-01-2025 10:40:40.201,8.446298,32.33868
31-01-2025 10:40:40.206,8.451426,32.35144
31-01-2025 10:40:40.211,8.45747,32.36734
31-01-2025 10:40:40.215,8.462042,32.37936
31-01-2025 10:40:40.220,8.466617,32.39138
31-01-2025 10:40:40.226,8.471552,32.40432
31-01-2025 10:40:40.231,8.57338,32.65236
31-01-2025 10:40:40.235,8.57931,32.66577
31-01-2025 10:40:40.240,8.585032,32.67827
31-01-2025 10:40:40.246,8.591351,32.6917
31-01-2025 10:40:40.251,8.598327,32.7059
31-01-2025 10:40:40.256,8.605821,32.72158
31-01-2025 10:40:40.261,8.706892,32.88909
31-01-2025 10:40:40.266,8.715241,32.90082
31-01-2025 10:40:40.273,8.723598,32.90082
31-01-2025 10:40:40.278,8.733737,32.92434
31-01-2025 10:40:40.284,8.740031,32.93214
31-01-2025 10:40:40.289,8.74929,32.94262
31-01-2025 10:40:40.294,8.757444,32.95159
31-01-2025 10:40:40.300,8.911004,33.11964
31-01-2025 10:40:40.306,8.920671,33.1298
31-01-2025 10:40:40.311,8.932845,33.14523
31-01-2025 10:40:40.315,8.93832,33.15062
31-01-2025 10:40:40.320,8.942681,33.15541
31-01-2025 10:40:40.325,8.947632,33.16059
31-01-2025 10:40:40.330,8.953427,33.16784
31-01-2025 10:40:40.335,8.96388,33.17841
31-01-2025 10:40:40.341,8.973203,33.18839
31-01-2025 10:40:40.347,9.153375,33.36665
31-01-2025 10:40:40.352,9.163703,33.37614
31-01-2025 10:40:40.358,9.177243,33.38909
31-01-2025 10:40:40.363,9.186506,33.39706
31-01-2025 10:40:40.378,9.194567,33.40424
31-01-2025 10:40:40.384,9.458947,33.59376
31-01-2025 10:40:40.388,9.471726,33.60244
31-01-2025 10:40:40.394,9.484639,33.61038
31-01-2025 10:40:40.399,9.498175,33.61871
31-01-2025 10:40:40.405,9.498175,33.61871
31-01-2025 10:40:40.410,9.522655,33.63399
31-01-2025 10:40:40.414,9.529915,33.63799
31-01-2025 10:40:40.418,9.536736,33.64253
31-01-2025 10:40:40.425,9.838106,33.80302
31-01-2025 10:40:40.430,9.851712,33.80969
31-01-2025 10:40:40.436,9.865264,33.81654
31-01-2025 10:40:40.442,9.880939,33.82383
31-01-2025 10:40:40.449,9.896282,33.83037
31-01-2025 10:40:40.453,9.911931,33.8386
31-01-2025 10:40:40.459,9.911931,33.8386
31-01-2025 10:40:40.464,10.21438,33.94981
31-01-2025 10:40:40.468,10.23035,33.95484
31-01-2025 10:40:40.472,10.24175,33.95936
31-01-2025 10:40:40.477,10.25574,33.96265
31-01-2025 10:40:40.484,10.27234,33.96828
31-01-2025 10:40:40.490,10.29193,33.97456
31-01-2025 10:40:40.495,10.62322,34.06954
31-01-2025 10:40:40.501,10.63716,34.07355
31-01-2025 10:40:40.507,10.65016,34.07603
31-01-2025 10:40:40.512,10.66602,34.07935
31-01-2025 10:40:40.517,10.68272,34.08401
31-01-2025 10:40:40.521,10.69832,34.08675
31-01-2025 10:40:40.527,10.71091,34.08978
31-01-2025 10:40:40.531,10.7294,34.09411
31-01-2025 10:40:40.536,11.06848,34.15823
31-01-2025 10:40:40.542,11.08197,34.16068
31-01-2025 10:40:40.547,11.09693,34.16525
31-01-2025 10:40:40.552,11.1132,34.16628
31-01-2025 10:40:40.558,11.13524,34.16628
31-01-2025 10:40:40.563,11.15138,34.17319
31-01-2025 10:40:40.567,11.16015,34.17419
31-01-2025 10:40:40.581,11.16724,34.17495
31-01-2025 10:40:40.585,11.47251,34.23123
31-01-2025 10:40:40.590,11.48818,34.23372
31-01-2025 10:40:40.594,11.5059,34.23372
31-01-2025 10:40:40.600,11.52443,34.23878
31-01-2025 10:40:40.606,11.54621,34.24216
31-01-2025 10:40:40.612,11.87898,34.29778
31-01-2025 10:40:40.616,11.90108,34.30169
31-01-2025 10:40:40.621,11.91796,34.30396
31-01-2025 10:40:40.627,11.93564,34.3087
31-01-2025 10:40:40.632,11.95668,34.31164
31-01-2025 10:40:40.636,12.33594,34.38189
31-01-2025 10:40:40.641,12.35627,34.38759
31-01-2025 10:40:40.646,12.37321,34.39095
31-01-2025 10:40:40.651,12.39262,34.3936
31-01-2025 10:40:40.654,12.40969,34.39696
31-01-2025 10:40:40.659,12.42358,34.40007
31-01-2025 10:40:40.664,12.43934,34.40283
31-01-2025 10:40:40.669,12.7104,34.45494
31-01-2025 10:40:40.674,12.72641,34.45787
31-01-2025 10:40:40.677,12.74467,34.46121
31-01-2025 10:40:40.682,12.75863,34.46392
31-01-2025 10:40:40.687,12.77568,34.46686
31-01-2025 10:40:40.692,12.77568,34.46686
31-01-2025 10:40:40.697,12.80827,34.47099
31-01-2025 10:40:40.702,12.82284,34.47522
31-01-2025 10:40:40.708,13.1063,34.51941
31-01-2025 10:40:40.713,13.12549,34.52158
31-01-2025 10:40:40.718,13.13746,34.52158
31-01-2025 10:40:40.723,13.1462,34.52491
31-01-2025 10:40:40.728,13.15595,34.52409
31-01-2025 10:40:40.733,13.16587,34.52651
31-01-2025 10:40:40.739,13.18826,34.52853
31-01-2025 10:40:40.745,13.20949,34.5309
31-01-2025 10:40:40.750,13.23233,34.53538
31-01-2025 10:40:40.754,13.23233,34.53538
31-01-2025 10:40:40.764,13.57246,34.57635
31-01-2025 10:40:40.772,13.58904,34.57881
31-01-2025 10:40:40.794,13.60281,34.5803
31-01-2025 10:40:40.802,13.65299,34.58595
31-01-2025 10:40:40.821,13.66435,34.58759
31-01-2025 10:40:40.825,13.67541,34.58827
31-01-2025 10:40:40.831,13.68883,34.58992
31-01-2025 10:40:40.834,14.04712,34.62403
31-01-2025 10:40:40.839,14.06082,34.62527
31-01-2025 10:40:40.845,14.07577,34.62652
31-01-2025 10:40:40.849,14.08924,34.62738
31-01-2025 10:40:40.853,14.10006,34.62915
31-01-2025 10:40:40.858,14.11,34.62943
31-01-2025 10:40:40.865,14.11859,34.6289
31-01-2025 10:40:40.869,14.1341,34.63054
