Time,Encoder1,Encoder2
31-01-2025 16:41:37.651,13.8086,27.24198
31-01-2025 16:41:37.657,13.8086,27.24198
31-01-2025 16:41:37.662,13.8086,27.24198
31-01-2025 16:41:37.668,13.8086,27.24198
31-01-2025 16:41:37.672,13.80852,27.24181
31-01-2025 16:41:37.677,13.80862,27.24163
31-01-2025 16:41:37.682,13.80862,27.24163
31-01-2025 16:41:37.687,13.80854,27.24146
31-01-2025 16:41:37.691,13.80854,27.24146
31-01-2025 16:41:37.695,13.80854,27.24146
31-01-2025 16:41:37.700,13.80854,27.24146
31-01-2025 16:41:37.705,13.80854,27.24146
31-01-2025 16:41:37.712,13.80854,27.24146
31-01-2025 16:41:37.718,13.80854,27.24146
31-01-2025 16:41:37.726,13.80854,27.24146
31-01-2025 16:41:37.732,13.80854,27.24146
31-01-2025 16:41:37.737,13.80854,27.24146
31-01-2025 16:41:37.745,13.80854,27.24146
31-01-2025 16:41:37.752,13.80854,27.24146
31-01-2025 16:41:37.757,13.80854,27.24146
31-01-2025 16:41:37.763,13.80854,27.24146
31-01-2025 16:41:37.768,13.80854,27.24146
31-01-2025 16:41:37.772,13.80854,27.24146
31-01-2025 16:41:37.775,13.80854,27.24146
31-01-2025 16:41:37.780,13.80854,27.24146
31-01-2025 16:41:37.787,13.80854,27.24146
31-01-2025 16:41:37.792,13.80854,27.24146
31-01-2025 16:41:37.797,13.80854,27.24146
31-01-2025 16:41:37.804,13.80854,27.24146
31-01-2025 16:41:37.809,13.80854,27.24146
31-01-2025 16:41:37.813,13.80854,27.24146
31-01-2025 16:41:37.819,13.80854,27.24146
31-01-2025 16:41:37.826,13.80854,27.24146
31-01-2025 16:41:37.829,13.80854,27.24146
31-01-2025 16:41:37.834,13.80854,27.24146
31-01-2025 16:41:37.840,13.80854,27.24146
31-01-2025 16:41:37.846,13.80854,27.24146
31-01-2025 16:41:37.852,13.80854,27.24146
31-01-2025 16:41:37.859,13.80854,27.24146
31-01-2025 16:41:37.866,13.80854,27.24146
31-01-2025 16:41:37.871,13.80854,27.24146
31-01-2025 16:41:37.875,13.80854,27.24146
31-01-2025 16:41:37.880,13.80854,27.24146
31-01-2025 16:41:37.886,13.80854,27.24146
31-01-2025 16:41:37.900,13.80854,27.24146
31-01-2025 16:41:37.910,13.80854,27.24146
31-01-2025 16:41:37.920,13.80854,27.24146
31-01-2025 16:41:37.929,13.80854,27.24146
31-01-2025 16:41:37.948,13.80854,27.24146
31-01-2025 16:41:37.954,13.80854,27.24146
31-01-2025 16:41:37.960,13.80854,27.24146
31-01-2025 16:41:37.966,13.80854,27.24146
31-01-2025 16:41:37.973,13.80854,27.24146
31-01-2025 16:41:37.981,13.80854,27.24146
31-01-2025 16:41:37.989,13.80854,27.24146
31-01-2025 16:41:37.997,13.80854,27.24146
31-01-2025 16:41:38.003,13.80854,27.24146
31-01-2025 16:41:38.009,13.80854,27.24146
31-01-2025 16:41:38.016,13.80854,27.24146
31-01-2025 16:41:38.022,13.80854,27.24146
31-01-2025 16:41:38.028,13.80854,27.24146
31-01-2025 16:41:38.034,13.80854,27.24146
31-01-2025 16:41:38.039,13.80854,27.24146
31-01-2025 16:41:38.045,13.80854,27.24146
31-01-2025 16:41:38.052,13.80854,27.24146
31-01-2025 16:41:38.058,13.80854,27.24146
31-01-2025 16:41:38.066,13.80854,27.24146
31-01-2025 16:41:38.071,13.80854,27.24146
31-01-2025 16:41:38.078,13.80854,27.24146
31-01-2025 16:41:38.086,13.80854,27.24146
31-01-2025 16:41:38.090,13.80854,27.24146
31-01-2025 16:41:38.097,13.80854,27.24146
31-01-2025 16:41:38.104,13.80854,27.24146
31-01-2025 16:41:38.111,13.80854,27.24146
31-01-2025 16:41:38.117,13.80854,27.24146
31-01-2025 16:41:38.125,13.80854,27.24146
31-01-2025 16:41:38.132,13.80854,27.24146
31-01-2025 16:41:38.137,13.80854,27.24146
31-01-2025 16:41:38.145,13.80854,27.24146
31-01-2025 16:41:38.151,13.80854,27.24146
31-01-2025 16:41:38.156,13.80854,27.24146
31-01-2025 16:41:38.163,13.80854,27.24146
31-01-2025 16:41:38.168,13.80854,27.24146
31-01-2025 16:41:38.174,13.80854,27.24146
31-01-2025 16:41:38.180,13.80854,27.24146
31-01-2025 16:41:38.188,13.80854,27.24146
31-01-2025 16:41:38.194,13.80854,27.24146
31-01-2025 16:41:38.201,13.80854,27.24146
31-01-2025 16:41:38.207,13.80854,27.24146
31-01-2025 16:41:38.213,13.80854,27.24146
31-01-2025 16:41:38.219,13.80854,27.24146
31-01-2025 16:41:38.225,13.80854,27.24146
31-01-2025 16:41:38.232,13.80854,27.24146
31-01-2025 16:41:38.238,13.80854,27.24146
31-01-2025 16:41:38.245,13.80854,27.24146
31-01-2025 16:41:38.252,13.80854,27.24146
31-01-2025 16:41:38.258,13.80854,27.24146
31-01-2025 16:41:38.265,13.80854,27.24146
31-01-2025 16:41:38.272,13.80854,27.24146
31-01-2025 16:41:38.277,13.80854,27.24146
31-01-2025 16:41:38.283,13.80854,27.24146
31-01-2025 16:41:38.290,13.80854,27.24146
31-01-2025 16:41:38.295,13.80854,27.24146
31-01-2025 16:41:38.302,13.80854,27.24146
31-01-2025 16:41:38.307,13.80854,27.24146
31-01-2025 16:41:38.314,13.80854,27.24146
31-01-2025 16:41:38.320,13.80854,27.24146
31-01-2025 16:41:38.327,13.80854,27.24146
31-01-2025 16:41:38.333,13.80854,27.24146
31-01-2025 16:41:38.339,13.80854,27.24146
31-01-2025 16:41:38.344,13.80854,27.24146
31-01-2025 16:41:38.351,13.80854,27.24146
31-01-2025 16:41:38.356,13.80854,27.24146
31-01-2025 16:41:38.363,13.80854,27.24146
31-01-2025 16:41:38.370,13.80854,27.24146
31-01-2025 16:41:38.376,13.80854,27.24146
31-01-2025 16:41:38.384,13.80854,27.24146
31-01-2025 16:41:38.390,13.80854,27.24146
31-01-2025 16:41:38.395,13.80854,27.24146
31-01-2025 16:41:38.403,13.80854,27.24146
31-01-2025 16:41:38.409,13.80854,27.24146
31-01-2025 16:41:38.415,13.80854,27.24146
31-01-2025 16:41:38.423,13.80854,27.24146
31-01-2025 16:41:38.428,13.80854,27.24146
31-01-2025 16:41:38.433,13.80854,27.24146
31-01-2025 16:41:38.438,13.80854,27.24146
31-01-2025 16:41:38.446,13.80854,27.24146
31-01-2025 16:41:38.452,13.80854,27.24146
31-01-2025 16:41:38.457,13.80854,27.24146
31-01-2025 16:41:38.463,13.80854,27.24146
31-01-2025 16:41:38.469,13.80854,27.24146
31-01-2025 16:41:38.474,13.80854,27.24146
31-01-2025 16:41:38.478,13.80854,27.24146
31-01-2025 16:41:38.487,13.80854,27.24146
31-01-2025 16:41:38.494,13.80854,27.24146
31-01-2025 16:41:38.499,13.80854,27.24146
31-01-2025 16:41:38.506,13.80854,27.24146
31-01-2025 16:41:38.511,13.80854,27.24146
31-01-2025 16:41:38.518,13.80854,27.24146
31-01-2025 16:41:38.524,13.80854,27.24146
31-01-2025 16:41:38.529,13.80854,27.24146
31-01-2025 16:41:38.535,13.80854,27.24146
31-01-2025 16:41:38.543,13.80854,27.24146
31-01-2025 16:41:38.548,13.80854,27.24146
31-01-2025 16:41:38.554,13.80854,27.24146
31-01-2025 16:41:38.559,13.80854,27.24146
31-01-2025 16:41:38.567,13.80854,27.24146
31-01-2025 16:41:38.572,13.80854,27.24146
31-01-2025 16:41:38.577,13.80854,27.24146
31-01-2025 16:41:38.584,13.80854,27.24146
31-01-2025 16:41:38.588,13.80854,27.24146
31-01-2025 16:41:38.592,13.80854,27.24146
31-01-2025 16:41:38.598,13.80854,27.24146
31-01-2025 16:41:38.603,13.80854,27.24146
31-01-2025 16:41:38.609,13.80854,27.24146
31-01-2025 16:41:38.615,13.80854,27.24146
31-01-2025 16:41:38.620,13.80854,27.24146
31-01-2025 16:41:38.627,13.80854,27.24146
31-01-2025 16:41:38.634,13.80854,27.24146
31-01-2025 16:41:38.639,13.80854,27.24146
31-01-2025 16:41:38.644,13.80854,27.24146
31-01-2025 16:41:38.650,13.80854,27.24146
31-01-2025 16:41:38.655,13.80854,27.24146
31-01-2025 16:41:38.662,13.80854,27.24146
31-01-2025 16:41:38.669,13.80854,27.24146
31-01-2025 16:41:38.673,13.80854,27.24146
31-01-2025 16:41:38.678,13.80854,27.24146
31-01-2025 16:41:38.684,13.80854,27.24146
31-01-2025 16:41:38.689,13.80854,27.24146
31-01-2025 16:41:38.693,13.80854,27.24146
31-01-2025 16:41:38.698,13.80854,27.24146
31-01-2025 16:41:38.704,13.80854,27.24146
31-01-2025 16:41:38.709,13.80854,27.24146
31-01-2025 16:41:38.714,13.80854,27.24146
31-01-2025 16:41:38.720,13.80854,27.24146
31-01-2025 16:41:38.727,13.80854,27.24146
31-01-2025 16:41:38.734,13.80854,27.24146
31-01-2025 16:41:38.739,13.80854,27.24146
31-01-2025 16:41:38.748,13.80854,27.24146
31-01-2025 16:41:38.754,13.80854,27.24146
31-01-2025 16:41:38.759,13.80854,27.24146
31-01-2025 16:41:38.766,13.80854,27.24146
31-01-2025 16:41:38.772,13.80854,27.24146
31-01-2025 16:41:38.778,13.80854,27.24146
31-01-2025 16:41:38.785,13.80854,27.24146
31-01-2025 16:41:38.791,13.80854,27.24146
31-01-2025 16:41:38.798,13.80854,27.24146
31-01-2025 16:41:38.803,13.80854,27.24146
31-01-2025 16:41:38.809,13.80854,27.24146
31-01-2025 16:41:38.814,13.80854,27.24146
31-01-2025 16:41:38.819,13.80854,27.24146
31-01-2025 16:41:38.824,13.80854,27.24146
31-01-2025 16:41:38.832,13.80854,27.24146
31-01-2025 16:41:38.836,13.80854,27.24146
31-01-2025 16:41:38.841,13.80854,27.24146
31-01-2025 16:41:38.846,13.80854,27.24146
31-01-2025 16:41:38.851,13.80854,27.24146
31-01-2025 16:41:38.857,13.80854,27.24146
31-01-2025 16:41:38.863,13.80854,27.24146
31-01-2025 16:41:38.868,13.80854,27.24146
31-01-2025 16:41:38.875,13.80854,27.24146
31-01-2025 16:41:38.879,13.80854,27.24146
31-01-2025 16:41:38.885,13.80854,27.24146
31-01-2025 16:41:38.891,13.80854,27.24146
31-01-2025 16:41:38.897,13.80854,27.24146
31-01-2025 16:41:38.903,13.80854,27.24146
31-01-2025 16:41:38.908,13.80854,27.24146
31-01-2025 16:41:38.912,13.80854,27.24146
31-01-2025 16:41:38.918,13.80854,27.24146
31-01-2025 16:41:38.925,13.80854,27.24146
31-01-2025 16:41:38.930,13.80854,27.24146
31-01-2025 16:41:38.936,13.80854,27.24146
31-01-2025 16:41:38.940,13.80854,27.24146
31-01-2025 16:41:38.948,13.80854,27.24146
31-01-2025 16:41:38.954,13.80854,27.24146
31-01-2025 16:41:38.958,13.80854,27.24146
31-01-2025 16:41:38.964,13.80854,27.24146
31-01-2025 16:41:38.970,13.80854,27.24146
31-01-2025 16:41:38.974,13.80854,27.24146
31-01-2025 16:41:38.979,13.80854,27.24146
31-01-2025 16:41:38.985,13.80854,27.24146
31-01-2025 16:41:38.990,13.80854,27.24146
31-01-2025 16:41:38.996,13.80854,27.24146
31-01-2025 16:41:39.002,13.80854,27.24146
31-01-2025 16:41:39.007,13.80854,27.24146
31-01-2025 16:41:39.015,13.80854,27.24146
