Time,Encoder1,Encoder2
31-01-2025 10:59:07.550,12.91341,40.31334
31-01-2025 10:59:07.555,12.91341,40.31334
31-01-2025 10:59:07.562,12.91341,40.31334
31-01-2025 10:59:07.567,12.91341,40.31334
31-01-2025 10:59:07.574,12.91341,40.31334
31-01-2025 10:59:07.599,12.91341,40.31334
31-01-2025 10:59:07.602,12.91341,40.31334
31-01-2025 10:59:07.609,12.91341,40.31334
31-01-2025 10:59:07.613,12.91341,40.31334
31-01-2025 10:59:07.620,12.91341,40.31334
31-01-2025 10:59:07.626,12.91341,40.31334
31-01-2025 10:59:07.633,12.91341,40.31334
31-01-2025 10:59:07.639,12.91341,40.31334
31-01-2025 10:59:07.644,12.91341,40.31334
31-01-2025 10:59:07.650,12.91341,40.31334
31-01-2025 10:59:07.655,12.91341,40.31334
31-01-2025 10:59:07.660,12.91341,40.31334
31-01-2025 10:59:07.666,12.91341,40.31334
31-01-2025 10:59:07.676,12.91341,40.31334
31-01-2025 10:59:07.681,12.91341,40.31334
31-01-2025 10:59:07.687,12.91341,40.31334
31-01-2025 10:59:07.691,12.91341,40.31334
31-01-2025 10:59:07.696,12.91341,40.31334
31-01-2025 10:59:07.702,12.91341,40.31334
31-01-2025 10:59:07.709,12.91341,40.31334
31-01-2025 10:59:07.714,12.91341,40.31334
31-01-2025 10:59:07.720,12.91341,40.31334
31-01-2025 10:59:07.727,12.91341,40.31334
31-01-2025 10:59:07.732,12.91341,40.31334
31-01-2025 10:59:07.738,12.91341,40.31334
31-01-2025 10:59:07.744,12.91341,40.31334
31-01-2025 10:59:07.750,12.91341,40.31334
31-01-2025 10:59:07.757,12.91341,40.31334
31-01-2025 10:59:07.763,12.91341,40.31334
31-01-2025 10:59:07.769,12.91341,40.31334
31-01-2025 10:59:07.774,12.91341,40.31334
31-01-2025 10:59:07.798,12.91341,40.31334
31-01-2025 10:59:07.802,12.91341,40.31334
31-01-2025 10:59:07.809,12.91341,40.31334
31-01-2025 10:59:07.814,12.91341,40.31334
31-01-2025 10:59:07.819,12.91341,40.31334
31-01-2025 10:59:07.825,12.91341,40.31334
31-01-2025 10:59:07.831,12.91341,40.31334
31-01-2025 10:59:07.837,12.91341,40.31334
31-01-2025 10:59:07.843,12.91341,40.31334
31-01-2025 10:59:07.848,12.91341,40.31334
31-01-2025 10:59:07.854,12.91341,40.31334
31-01-2025 10:59:07.859,12.91341,40.31334
31-01-2025 10:59:07.864,12.91341,40.31334
31-01-2025 10:59:07.869,12.91341,40.31334
31-01-2025 10:59:07.873,12.91341,40.31334
31-01-2025 10:59:07.880,12.91341,40.31334
31-01-2025 10:59:07.886,12.91341,40.31334
31-01-2025 10:59:07.891,12.91341,40.31334
31-01-2025 10:59:07.895,12.91341,40.31334
31-01-2025 10:59:07.900,12.91341,40.31334
31-01-2025 10:59:07.908,12.91341,40.31334
31-01-2025 10:59:07.913,12.91341,40.31334
31-01-2025 10:59:07.920,12.91341,40.31334
31-01-2025 10:59:07.925,12.91341,40.31334
31-01-2025 10:59:07.931,12.91341,40.31334
31-01-2025 10:59:07.935,12.91341,40.31334
31-01-2025 10:59:07.939,12.91341,40.31334
31-01-2025 10:59:07.945,12.91341,40.31334
31-01-2025 10:59:07.949,12.91341,40.31334
31-01-2025 10:59:07.954,12.91341,40.31334
31-01-2025 10:59:07.960,12.91341,40.31334
31-01-2025 10:59:07.965,12.91341,40.31334
31-01-2025 10:59:07.970,12.91341,40.31334
31-01-2025 10:59:07.976,12.91341,40.31334
31-01-2025 10:59:08.003,12.91341,40.31334
31-01-2025 10:59:08.009,12.91341,40.31334
31-01-2025 10:59:08.015,12.91341,40.31334
31-01-2025 10:59:08.020,12.91341,40.31334
31-01-2025 10:59:08.027,12.91341,40.31334
31-01-2025 10:59:08.032,12.91341,40.31334
31-01-2025 10:59:08.039,12.91341,40.31334
31-01-2025 10:59:08.043,12.91341,40.31334
31-01-2025 10:59:08.051,12.91341,40.31334
31-01-2025 10:59:08.057,12.91341,40.31334
31-01-2025 10:59:08.062,12.91341,40.31334
31-01-2025 10:59:08.069,12.91341,40.31334
31-01-2025 10:59:08.074,12.91341,40.31334
31-01-2025 10:59:08.080,12.91341,40.31334
31-01-2025 10:59:08.088,12.91341,40.31334
31-01-2025 10:59:08.093,12.91341,40.31334
31-01-2025 10:59:08.099,12.91341,40.31334
31-01-2025 10:59:08.105,12.91341,40.31334
31-01-2025 10:59:08.110,12.91341,40.31334
31-01-2025 10:59:08.115,12.91341,40.31334
31-01-2025 10:59:08.120,12.91341,40.31334
31-01-2025 10:59:08.126,12.91341,40.31334
31-01-2025 10:59:08.134,12.91341,40.31334
31-01-2025 10:59:08.139,12.91341,40.31334
31-01-2025 10:59:08.144,12.91341,40.31334
31-01-2025 10:59:08.151,12.91341,40.31334
31-01-2025 10:59:08.155,12.91341,40.31334
31-01-2025 10:59:08.160,12.91341,40.31334
31-01-2025 10:59:08.165,12.91341,40.31334
31-01-2025 10:59:08.171,12.91341,40.31334
31-01-2025 10:59:08.176,12.91341,40.31334
31-01-2025 10:59:08.184,12.91341,40.31334
31-01-2025 10:59:08.210,12.91341,40.31334
31-01-2025 10:59:08.213,12.91341,40.31334
31-01-2025 10:59:08.217,12.91341,40.31334
31-01-2025 10:59:08.223,12.91341,40.31334
31-01-2025 10:59:08.229,12.91341,40.31334
31-01-2025 10:59:08.233,12.91341,40.31334
31-01-2025 10:59:08.238,12.91341,40.31334
31-01-2025 10:59:08.243,12.91341,40.31334
31-01-2025 10:59:08.248,12.91341,40.31334
31-01-2025 10:59:08.254,12.91341,40.31334
31-01-2025 10:59:08.260,12.91341,40.31334
31-01-2025 10:59:08.265,12.91341,40.31334
31-01-2025 10:59:08.272,12.91341,40.31334
31-01-2025 10:59:08.277,12.91341,40.31334
31-01-2025 10:59:08.282,12.91341,40.31334
31-01-2025 10:59:08.287,12.91341,40.31334
31-01-2025 10:59:08.292,12.91341,40.31334
31-01-2025 10:59:08.298,12.91341,40.31334
31-01-2025 10:59:08.303,12.91341,40.31334
31-01-2025 10:59:08.309,12.91341,40.31334
31-01-2025 10:59:08.314,12.91341,40.31334
31-01-2025 10:59:08.317,12.91341,40.31334
31-01-2025 10:59:08.323,12.91341,40.31334
31-01-2025 10:59:08.330,12.91341,40.31334
31-01-2025 10:59:08.335,12.91341,40.31334
31-01-2025 10:59:08.341,12.91341,40.31334
31-01-2025 10:59:08.348,12.91341,40.31334
31-01-2025 10:59:08.353,12.91341,40.31334
31-01-2025 10:59:08.357,12.91341,40.31334
31-01-2025 10:59:08.363,12.91341,40.31334
31-01-2025 10:59:08.370,12.91341,40.31334
31-01-2025 10:59:08.375,12.91341,40.31334
31-01-2025 10:59:08.380,12.91341,40.31334
31-01-2025 10:59:08.388,12.91341,40.31334
31-01-2025 10:59:08.415,12.91341,40.31334
31-01-2025 10:59:08.419,12.91341,40.31334
31-01-2025 10:59:08.423,12.91341,40.31334
31-01-2025 10:59:08.428,12.91341,40.31334
31-01-2025 10:59:08.434,12.91341,40.31334
31-01-2025 10:59:08.438,12.91341,40.31334
31-01-2025 10:59:08.443,12.91341,40.31334
31-01-2025 10:59:08.447,12.91341,40.31334
31-01-2025 10:59:08.453,12.91341,40.31334
31-01-2025 10:59:08.459,12.91341,40.31334
31-01-2025 10:59:08.466,12.91341,40.31334
31-01-2025 10:59:08.472,12.91341,40.31334
31-01-2025 10:59:08.478,12.91341,40.31334
31-01-2025 10:59:08.484,12.91341,40.31334
31-01-2025 10:59:08.489,12.91341,40.31334
31-01-2025 10:59:08.495,12.91341,40.31334
31-01-2025 10:59:08.500,12.91341,40.31334
31-01-2025 10:59:08.507,12.91341,40.31334
31-01-2025 10:59:08.513,12.91341,40.31334
31-01-2025 10:59:08.519,12.91341,40.31334
31-01-2025 10:59:08.525,12.91341,40.31334
31-01-2025 10:59:08.531,12.91341,40.31334
31-01-2025 10:59:08.536,12.91341,40.31334
31-01-2025 10:59:08.543,12.91341,40.31334
31-01-2025 10:59:08.549,12.91341,40.31334
31-01-2025 10:59:08.555,12.91341,40.31334
31-01-2025 10:59:08.560,12.91341,40.31334
31-01-2025 10:59:08.567,12.91341,40.31334
31-01-2025 10:59:08.572,12.91341,40.31334
31-01-2025 10:59:08.578,12.91341,40.31334
31-01-2025 10:59:08.582,12.91341,40.31334
31-01-2025 10:59:08.589,12.91341,40.31334
31-01-2025 10:59:08.615,12.91341,40.31334
31-01-2025 10:59:08.619,12.91341,40.31334
31-01-2025 10:59:08.624,12.91341,40.31334
31-01-2025 10:59:08.629,12.91341,40.31334
31-01-2025 10:59:08.636,12.91341,40.31334
31-01-2025 10:59:08.641,12.91341,40.31334
31-01-2025 10:59:08.648,12.91341,40.31334
31-01-2025 10:59:08.653,12.91341,40.31334
31-01-2025 10:59:08.659,12.91341,40.31334
31-01-2025 10:59:08.665,12.91341,40.31334
31-01-2025 10:59:08.672,12.91341,40.31334
31-01-2025 10:59:08.677,12.91341,40.31334
31-01-2025 10:59:08.682,12.91341,40.31334
31-01-2025 10:59:08.687,12.91341,40.31334
31-01-2025 10:59:08.693,12.91341,40.31334
31-01-2025 10:59:08.699,12.91341,40.31334
31-01-2025 10:59:08.704,12.91341,40.31334
31-01-2025 10:59:08.711,12.91341,40.31334
31-01-2025 10:59:08.717,12.91341,40.31334
31-01-2025 10:59:08.722,12.91341,40.31334
31-01-2025 10:59:08.729,12.91341,40.31334
31-01-2025 10:59:08.734,12.91341,40.31334
31-01-2025 10:59:08.740,12.91341,40.31334
31-01-2025 10:59:08.746,12.91341,40.31334
31-01-2025 10:59:08.753,12.91341,40.31334
31-01-2025 10:59:08.757,12.91341,40.31334
31-01-2025 10:59:08.763,12.91341,40.31334
31-01-2025 10:59:08.771,12.91341,40.31334
31-01-2025 10:59:08.776,12.91341,40.31334
31-01-2025 10:59:08.782,12.91341,40.31334
31-01-2025 10:59:08.789,12.91341,40.31334
31-01-2025 10:59:08.795,12.91341,40.31334
31-01-2025 10:59:08.821,12.91341,40.31334
31-01-2025 10:59:08.825,12.91341,40.31334
31-01-2025 10:59:08.833,12.91341,40.31334
31-01-2025 10:59:08.837,12.91341,40.31334
31-01-2025 10:59:08.842,12.91341,40.31334
31-01-2025 10:59:08.847,12.91341,40.31334
31-01-2025 10:59:08.853,12.91341,40.31334
31-01-2025 10:59:08.857,12.91341,40.31334
31-01-2025 10:59:08.862,12.91341,40.31334
31-01-2025 10:59:08.868,12.91341,40.31334
31-01-2025 10:59:08.874,12.91341,40.31334
31-01-2025 10:59:08.877,12.91341,40.31334
31-01-2025 10:59:08.884,12.91341,40.31334
31-01-2025 10:59:08.891,12.91341,40.31334
31-01-2025 10:59:08.895,12.91341,40.31334
31-01-2025 10:59:08.901,12.91341,40.31334
31-01-2025 10:59:08.905,12.91341,40.31334
31-01-2025 10:59:08.912,12.91341,40.31334
31-01-2025 10:59:08.919,12.91341,40.31334
31-01-2025 10:59:08.925,12.91341,40.31334
31-01-2025 10:59:08.932,12.91341,40.31334
31-01-2025 10:59:08.937,12.91341,40.31334
31-01-2025 10:59:08.944,12.91341,40.31334
31-01-2025 10:59:08.950,12.91341,40.31334
31-01-2025 10:59:08.955,12.91341,40.31334
31-01-2025 10:59:08.960,12.91341,40.31334
31-01-2025 10:59:08.965,12.91341,40.31334
31-01-2025 10:59:08.971,12.91341,40.31334
31-01-2025 10:59:08.975,12.91341,40.31334
31-01-2025 10:59:08.982,12.91341,40.31334
31-01-2025 10:59:08.987,12.91341,40.31334
31-01-2025 10:59:08.993,12.91341,40.31334
31-01-2025 10:59:08.998,12.91341,40.31334
31-01-2025 10:59:09.022,12.91341,40.31334
31-01-2025 10:59:09.027,12.91341,40.31334
31-01-2025 10:59:09.040,12.91341,40.31334
31-01-2025 10:59:09.045,12.91341,40.31334
31-01-2025 10:59:09.051,12.91341,40.31334
31-01-2025 10:59:09.055,12.91341,40.31334
31-01-2025 10:59:09.060,12.91341,40.31334
31-01-2025 10:59:09.065,12.91341,40.31334
31-01-2025 10:59:09.072,12.91341,40.31334
31-01-2025 10:59:09.078,12.91341,40.31334
31-01-2025 10:59:09.084,12.91341,40.31334
31-01-2025 10:59:09.091,12.91341,40.31334
31-01-2025 10:59:09.097,12.91341,40.31334
31-01-2025 10:59:09.102,12.91341,40.31334
31-01-2025 10:59:09.108,12.91341,40.31334
31-01-2025 10:59:09.112,12.91341,40.31334
31-01-2025 10:59:09.117,12.91341,40.31334
31-01-2025 10:59:09.122,12.91341,40.31334
31-01-2025 10:59:09.128,12.91341,40.31334
31-01-2025 10:59:09.133,12.91341,40.31334
31-01-2025 10:59:09.137,12.91341,40.31334
31-01-2025 10:59:09.142,12.91341,40.31334
31-01-2025 10:59:09.147,12.91341,40.31334
31-01-2025 10:59:09.153,12.91341,40.31334
31-01-2025 10:59:09.159,12.91341,40.31334
31-01-2025 10:59:09.165,12.91341,40.31334
31-01-2025 10:59:09.171,12.91341,40.31334
31-01-2025 10:59:09.176,12.91341,40.31334
31-01-2025 10:59:09.182,12.91341,40.31334
31-01-2025 10:59:09.190,12.91341,40.31334
31-01-2025 10:59:09.195,12.91341,40.31334
31-01-2025 10:59:09.201,12.91341,40.31334
31-01-2025 10:59:09.226,12.91341,40.31334
31-01-2025 10:59:09.231,12.91341,40.31334
31-01-2025 10:59:09.236,12.91341,40.31334
31-01-2025 10:59:09.241,12.91341,40.31334
31-01-2025 10:59:09.249,12.91341,40.31334
31-01-2025 10:59:09.254,12.91341,40.31334
31-01-2025 10:59:09.260,12.91341,40.31334
31-01-2025 10:59:09.265,12.91341,40.31334
31-01-2025 10:59:09.270,12.91341,40.31334
31-01-2025 10:59:09.276,12.91313,40.31371
31-01-2025 10:59:09.282,12.91313,40.31371
31-01-2025 10:59:09.287,12.91313,40.31371
31-01-2025 10:59:09.293,12.91313,40.31371
31-01-2025 10:59:09.300,12.91313,40.31371
31-01-2025 10:59:09.305,12.91313,40.31371
31-01-2025 10:59:09.310,12.91313,40.31371
31-01-2025 10:59:09.315,12.91313,40.31371
31-01-2025 10:59:09.320,12.91313,40.31371
31-01-2025 10:59:09.327,12.91313,40.31371
31-01-2025 10:59:09.334,12.91313,40.31371
31-01-2025 10:59:09.339,12.91313,40.31371
31-01-2025 10:59:09.344,12.91313,40.31371
31-01-2025 10:59:09.351,12.91313,40.31371
31-01-2025 10:59:09.357,12.91313,40.31371
31-01-2025 10:59:09.361,12.91313,40.31371
31-01-2025 10:59:09.369,12.91313,40.31371
31-01-2025 10:59:09.374,12.91313,40.31371
31-01-2025 10:59:09.379,12.91313,40.31371
31-01-2025 10:59:09.385,12.91313,40.31371
31-01-2025 10:59:09.390,12.91313,40.31371
31-01-2025 10:59:09.395,12.91313,40.31371
31-01-2025 10:59:09.400,12.91313,40.31371
31-01-2025 10:59:09.405,12.91313,40.31371
31-01-2025 10:59:09.429,12.91313,40.31371
31-01-2025 10:59:09.433,12.91313,40.31371
31-01-2025 10:59:09.439,12.91313,40.31371
31-01-2025 10:59:09.443,12.91313,40.31371
31-01-2025 10:59:09.450,12.91313,40.31371
31-01-2025 10:59:09.455,12.91313,40.31371
31-01-2025 10:59:09.459,12.91313,40.31371
31-01-2025 10:59:09.464,12.91313,40.31371
31-01-2025 10:59:09.470,12.91313,40.31371
31-01-2025 10:59:09.476,12.91313,40.31371
31-01-2025 10:59:09.481,12.91313,40.31371
31-01-2025 10:59:09.485,12.91313,40.31371
31-01-2025 10:59:09.490,12.91313,40.31371
31-01-2025 10:59:09.498,12.91313,40.31371
31-01-2025 10:59:09.504,12.91313,40.31371
31-01-2025 10:59:09.511,12.91313,40.31371
31-01-2025 10:59:09.518,12.91313,40.31371
31-01-2025 10:59:09.525,12.91313,40.31371
31-01-2025 10:59:09.532,12.91313,40.31371
31-01-2025 10:59:09.538,12.91313,40.31371
31-01-2025 10:59:09.543,12.91313,40.31371
31-01-2025 10:59:09.549,12.91313,40.31371
31-01-2025 10:59:09.554,12.91313,40.31371
31-01-2025 10:59:09.560,12.91313,40.31371
31-01-2025 10:59:09.567,12.91313,40.31371
31-01-2025 10:59:09.574,12.91313,40.31371
31-01-2025 10:59:09.581,12.91313,40.31371
31-01-2025 10:59:09.587,12.91313,40.31371
31-01-2025 10:59:09.592,12.91313,40.31371
31-01-2025 10:59:09.598,12.91313,40.31371
31-01-2025 10:59:09.605,12.91313,40.31371
31-01-2025 10:59:09.635,12.91313,40.31371
31-01-2025 10:59:09.639,12.91313,40.31371
31-01-2025 10:59:09.643,12.91313,40.31371
31-01-2025 10:59:09.649,12.91313,40.31371
31-01-2025 10:59:09.655,12.91313,40.31371
31-01-2025 10:59:09.661,12.91313,40.31371
31-01-2025 10:59:09.665,12.91313,40.31371
31-01-2025 10:59:09.672,12.91313,40.31371
31-01-2025 10:59:09.678,12.91313,40.31371
31-01-2025 10:59:09.684,12.91313,40.31371
31-01-2025 10:59:09.691,12.91313,40.31371
31-01-2025 10:59:09.696,12.91313,40.31371
31-01-2025 10:59:09.702,12.91313,40.31371
31-01-2025 10:59:09.709,12.91313,40.31371
31-01-2025 10:59:09.713,12.91313,40.31371
31-01-2025 10:59:09.720,12.91313,40.31371
31-01-2025 10:59:09.725,12.91313,40.31371
31-01-2025 10:59:09.731,12.91313,40.31371
31-01-2025 10:59:09.737,12.91313,40.31371
31-01-2025 10:59:09.742,12.91313,40.31371
31-01-2025 10:59:09.749,12.91313,40.31371
31-01-2025 10:59:09.754,12.91313,40.31371
31-01-2025 10:59:09.759,12.91313,40.31371
31-01-2025 10:59:09.764,12.91313,40.31371
31-01-2025 10:59:09.769,12.91313,40.31371
31-01-2025 10:59:09.774,12.91313,40.31371
31-01-2025 10:59:09.780,12.91313,40.31371
31-01-2025 10:59:09.786,12.91313,40.31371
31-01-2025 10:59:09.792,12.91313,40.31371
31-01-2025 10:59:09.796,12.91313,40.31371
31-01-2025 10:59:09.803,12.91313,40.31371
31-01-2025 10:59:09.811,12.91313,40.31371
31-01-2025 10:59:09.837,12.91313,40.31371
31-01-2025 10:59:09.840,12.91313,40.31371
31-01-2025 10:59:09.847,12.91313,40.31371
31-01-2025 10:59:09.854,12.91313,40.31371
31-01-2025 10:59:09.859,12.91313,40.31371
31-01-2025 10:59:09.865,12.91313,40.31371
31-01-2025 10:59:09.872,12.91313,40.31371
31-01-2025 10:59:09.877,12.91313,40.31371
31-01-2025 10:59:09.882,12.91313,40.31371
31-01-2025 10:59:09.886,12.91313,40.31371
31-01-2025 10:59:09.892,12.91313,40.31371
31-01-2025 10:59:09.896,12.91313,40.31371
31-01-2025 10:59:09.901,12.91313,40.31371
31-01-2025 10:59:09.906,12.91313,40.31371
31-01-2025 10:59:09.911,12.91313,40.31371
31-01-2025 10:59:09.916,12.91313,40.31371
31-01-2025 10:59:09.921,12.91313,40.31371
31-01-2025 10:59:09.925,12.91313,40.31371
31-01-2025 10:59:09.931,12.91313,40.31371
31-01-2025 10:59:09.936,12.91313,40.31371
31-01-2025 10:59:09.941,12.91313,40.31371
31-01-2025 10:59:09.946,12.91313,40.31371
31-01-2025 10:59:09.951,12.91313,40.31371
31-01-2025 10:59:09.955,12.91313,40.31371
31-01-2025 10:59:09.960,12.91313,40.31371
31-01-2025 10:59:09.966,12.91313,40.31371
31-01-2025 10:59:09.971,12.91313,40.31371
31-01-2025 10:59:09.977,12.91313,40.31371
31-01-2025 10:59:09.982,12.91313,40.31371
31-01-2025 10:59:09.989,12.91313,40.31371
31-01-2025 10:59:09.995,12.91313,40.31371
31-01-2025 10:59:10.000,12.91313,40.31371
31-01-2025 10:59:10.006,12.91313,40.31371
31-01-2025 10:59:10.014,12.91313,40.31371
31-01-2025 10:59:10.036,12.91313,40.31371
31-01-2025 10:59:10.041,12.91313,40.31371
31-01-2025 10:59:10.048,12.91313,40.31371
31-01-2025 10:59:10.053,12.91327,40.31353
31-01-2025 10:59:10.060,12.91327,40.31353
31-01-2025 10:59:10.065,12.91327,40.31353
31-01-2025 10:59:10.071,12.91327,40.31353
31-01-2025 10:59:10.076,12.91327,40.31353
31-01-2025 10:59:10.080,12.91327,40.31353
31-01-2025 10:59:10.085,12.91327,40.31353
31-01-2025 10:59:10.090,12.91327,40.31353
31-01-2025 10:59:10.095,12.91327,40.31353
31-01-2025 10:59:10.100,12.91327,40.31353
31-01-2025 10:59:10.104,12.91327,40.31353
31-01-2025 10:59:10.110,12.91327,40.31353
31-01-2025 10:59:10.117,12.91327,40.31353
31-01-2025 10:59:10.122,12.91327,40.31353
31-01-2025 10:59:10.130,12.91327,40.31353
31-01-2025 10:59:10.135,12.91327,40.31353
31-01-2025 10:59:10.142,12.91327,40.31353
31-01-2025 10:59:10.147,12.91327,40.31353
31-01-2025 10:59:10.153,12.91327,40.31353
31-01-2025 10:59:10.158,12.91327,40.31353
31-01-2025 10:59:10.163,12.91327,40.31353
31-01-2025 10:59:10.171,12.91327,40.31353
31-01-2025 10:59:10.175,12.91185,40.3097
31-01-2025 10:59:10.182,12.91185,40.3097
31-01-2025 10:59:10.189,12.91185,40.3097
31-01-2025 10:59:10.196,12.91185,40.3097
31-01-2025 10:59:10.202,12.91185,40.3097
31-01-2025 10:59:10.210,12.91185,40.3097
31-01-2025 10:59:10.214,12.91185,40.3097
31-01-2025 10:59:10.243,12.91185,40.3097
31-01-2025 10:59:10.247,12.91171,40.30988
31-01-2025 10:59:10.250,12.9112,40.30949
31-01-2025 10:59:10.256,12.9112,40.30949
31-01-2025 10:59:10.260,12.9112,40.30949
31-01-2025 10:59:10.267,12.91107,40.3093
31-01-2025 10:59:10.272,12.91107,40.3093
31-01-2025 10:59:10.277,12.91095,40.3091
31-01-2025 10:59:10.282,12.91083,40.30891
31-01-2025 10:59:10.287,12.91058,40.30853
31-01-2025 10:59:10.292,12.91046,40.30833
31-01-2025 10:59:10.298,12.91033,40.30814
31-01-2025 10:59:10.304,12.91009,40.30756
31-01-2025 10:59:10.312,12.91009,40.30756
31-01-2025 10:59:10.316,12.90947,40.30679
31-01-2025 10:59:10.320,12.90922,40.3064
31-01-2025 10:59:10.325,12.90909,40.30621
31-01-2025 10:59:10.330,12.90885,40.30583
31-01-2025 10:59:10.334,12.90468,40.30135
31-01-2025 10:59:10.340,12.90492,40.30174
31-01-2025 10:59:10.347,12.90492,40.30174
31-01-2025 10:59:10.354,12.90517,40.30212
31-01-2025 10:59:10.359,12.90529,40.30231
31-01-2025 10:59:10.363,12.90541,40.30251
31-01-2025 10:59:10.377,12.90554,40.3027
31-01-2025 10:59:10.386,12.90566,40.3027
31-01-2025 10:59:10.403,12.90566,40.3029
31-01-2025 10:59:10.423,12.90579,40.30309
31-01-2025 10:59:10.428,12.90579,40.30309
31-01-2025 10:59:10.451,12.90591,40.30328
31-01-2025 10:59:10.454,12.90579,40.30309
31-01-2025 10:59:10.459,12.90579,40.30309
31-01-2025 10:59:10.465,12.90566,40.3029
31-01-2025 10:59:10.471,12.90566,40.3029
31-01-2025 10:59:10.475,12.90566,40.3029
31-01-2025 10:59:10.480,12.90566,40.3029
31-01-2025 10:59:10.485,12.90566,40.3029
31-01-2025 10:59:10.490,12.90554,40.3027
31-01-2025 10:59:10.495,12.90554,40.3027
31-01-2025 10:59:10.500,12.90554,40.3027
31-01-2025 10:59:10.505,12.90554,40.3027
31-01-2025 10:59:10.511,12.90541,40.30251
31-01-2025 10:59:10.517,12.90541,40.30251
31-01-2025 10:59:10.521,12.90505,40.30193
31-01-2025 10:59:10.527,12.90505,40.30193
31-01-2025 10:59:10.532,12.90505,40.30193
31-01-2025 10:59:10.539,12.90505,40.30193
31-01-2025 10:59:10.543,12.90505,40.30193
31-01-2025 10:59:10.551,12.90505,40.30193
31-01-2025 10:59:10.557,12.90505,40.30193
31-01-2025 10:59:10.563,12.90505,40.30193
31-01-2025 10:59:10.571,12.90505,40.30193
31-01-2025 10:59:10.576,12.90505,40.30193
31-01-2025 10:59:10.582,12.90505,40.30193
31-01-2025 10:59:10.588,12.90505,40.30193
31-01-2025 10:59:10.592,12.90505,40.30193
31-01-2025 10:59:10.596,12.90505,40.30193
31-01-2025 10:59:10.602,12.90505,40.30193
31-01-2025 10:59:10.609,12.90505,40.30193
31-01-2025 10:59:10.615,12.90505,40.30193
31-01-2025 10:59:10.621,12.90505,40.30193
31-01-2025 10:59:10.626,12.90505,40.30193
31-01-2025 10:59:10.632,12.90505,40.30193
31-01-2025 10:59:10.657,12.90505,40.30193
31-01-2025 10:59:10.661,12.90505,40.30193
31-01-2025 10:59:10.666,12.90505,40.30193
31-01-2025 10:59:10.671,12.90505,40.30193
31-01-2025 10:59:10.676,12.90505,40.30193
31-01-2025 10:59:10.681,12.90505,40.30193
31-01-2025 10:59:10.685,12.90505,40.30193
31-01-2025 10:59:10.691,12.90505,40.30193
31-01-2025 10:59:10.696,12.90517,40.30212
31-01-2025 10:59:10.699,12.90517,40.30212
31-01-2025 10:59:10.705,12.90517,40.30212
31-01-2025 10:59:10.710,12.90517,40.30212
31-01-2025 10:59:10.716,12.90517,40.30212
31-01-2025 10:59:10.722,12.90517,40.30212
31-01-2025 10:59:10.729,12.90517,40.30212
31-01-2025 10:59:10.736,12.90517,40.30212
31-01-2025 10:59:10.740,12.90517,40.30212
31-01-2025 10:59:10.746,12.90517,40.30212
31-01-2025 10:59:10.753,12.90517,40.30212
31-01-2025 10:59:10.758,12.90517,40.30212
31-01-2025 10:59:10.763,12.90517,40.30212
31-01-2025 10:59:10.769,12.90517,40.30212
31-01-2025 10:59:10.774,12.90517,40.30212
31-01-2025 10:59:10.779,12.90517,40.30212
31-01-2025 10:59:10.783,12.90517,40.30212
31-01-2025 10:59:10.789,12.90517,40.30212
31-01-2025 10:59:10.794,12.90517,40.30212
31-01-2025 10:59:10.800,12.90517,40.30212
31-01-2025 10:59:10.805,12.90517,40.30212
31-01-2025 10:59:10.813,12.90517,40.30212
31-01-2025 10:59:10.819,12.90517,40.30212
31-01-2025 10:59:10.826,12.90517,40.30212
31-01-2025 10:59:10.832,12.90517,40.30212
31-01-2025 10:59:10.838,12.90517,40.30212
31-01-2025 10:59:10.869,12.90517,40.30212
31-01-2025 10:59:10.873,12.90517,40.30212
31-01-2025 10:59:10.880,12.90517,40.30212
31-01-2025 10:59:10.886,12.90517,40.30212
31-01-2025 10:59:10.892,12.90517,40.30212
31-01-2025 10:59:10.896,12.90517,40.30212
31-01-2025 10:59:10.901,12.90517,40.30212
31-01-2025 10:59:10.906,12.90517,40.30212
31-01-2025 10:59:10.911,12.90517,40.30212
31-01-2025 10:59:10.917,12.90517,40.30212
31-01-2025 10:59:10.923,12.90517,40.30212
31-01-2025 10:59:10.931,12.90517,40.30212
31-01-2025 10:59:10.936,12.90517,40.30212
31-01-2025 10:59:10.943,12.90517,40.30212
31-01-2025 10:59:10.949,12.90517,40.30212
31-01-2025 10:59:10.955,12.90517,40.30212
31-01-2025 10:59:10.961,12.90517,40.30212
31-01-2025 10:59:10.968,12.90517,40.30212
31-01-2025 10:59:10.974,12.90517,40.30212
31-01-2025 10:59:10.981,12.90517,40.30212
31-01-2025 10:59:10.987,12.90517,40.30212
31-01-2025 10:59:10.993,12.90517,40.30212
31-01-2025 10:59:10.999,12.90517,40.30212
31-01-2025 10:59:11.004,12.90517,40.30212
31-01-2025 10:59:11.010,12.90517,40.30212
31-01-2025 10:59:11.016,12.90517,40.30212
31-01-2025 10:59:11.021,12.90517,40.30212
31-01-2025 10:59:11.027,12.90517,40.30212
31-01-2025 10:59:11.031,12.90517,40.30212
31-01-2025 10:59:11.038,12.90517,40.30212
31-01-2025 10:59:11.067,12.90517,40.30212
31-01-2025 10:59:11.071,12.90517,40.30212
31-01-2025 10:59:11.076,12.90517,40.30212
31-01-2025 10:59:11.081,12.90517,40.30212
31-01-2025 10:59:11.087,12.90517,40.30212
