Time,Encoder1,Encoder2
31-01-2025 14:56:17.864,-22.13113,44.82666
31-01-2025 14:56:17.869,-22.13113,44.82666
31-01-2025 14:56:17.875,-22.13113,44.82666
31-01-2025 14:56:17.880,-22.13113,44.82666
31-01-2025 14:56:17.886,-22.13113,44.82666
31-01-2025 14:56:17.893,-22.13113,44.82666
31-01-2025 14:56:17.898,-22.13113,44.82666
31-01-2025 14:56:17.903,-22.13113,44.82666
31-01-2025 14:56:17.908,-22.13113,44.82666
31-01-2025 14:56:17.914,-22.13113,44.82666
31-01-2025 14:56:17.918,-22.13113,44.82666
31-01-2025 14:56:17.929,-22.13113,44.82666
31-01-2025 14:56:17.938,-22.13113,44.82666
31-01-2025 14:56:17.976,-22.13113,44.82666
31-01-2025 14:56:17.980,-22.13113,44.82666
31-01-2025 14:56:17.985,-22.13113,44.82666
31-01-2025 14:56:17.992,-22.13113,44.82666
31-01-2025 14:56:17.997,-22.13113,44.82666
31-01-2025 14:56:18.002,-22.13113,44.82666
31-01-2025 14:56:18.007,-22.13113,44.82666
31-01-2025 14:56:18.012,-22.13113,44.82666
31-01-2025 14:56:18.017,-22.13113,44.82666
31-01-2025 14:56:18.022,-22.13113,44.82666
31-01-2025 14:56:18.026,-22.13113,44.82666
31-01-2025 14:56:18.031,-22.13113,44.82666
31-01-2025 14:56:18.036,-22.13113,44.82666
31-01-2025 14:56:18.040,-22.13113,44.82666
31-01-2025 14:56:18.045,-22.13113,44.82666
31-01-2025 14:56:18.050,-22.13113,44.82666
31-01-2025 14:56:18.055,-22.13113,44.82666
31-01-2025 14:56:18.060,-22.13113,44.82666
31-01-2025 14:56:18.066,-22.13113,44.82666
31-01-2025 14:56:18.070,-22.13113,44.82666
31-01-2025 14:56:18.077,-22.13113,44.82666
31-01-2025 14:56:18.083,-22.13113,44.82666
31-01-2025 14:56:18.089,-22.13113,44.82666
31-01-2025 14:56:18.096,-22.13113,44.82666
31-01-2025 14:56:18.100,-22.13113,44.82666
31-01-2025 14:56:18.105,-22.13113,44.82666
31-01-2025 14:56:18.111,-22.13113,44.82666
31-01-2025 14:56:18.115,-22.13113,44.82666
31-01-2025 14:56:18.119,-22.13113,44.82666
31-01-2025 14:56:18.124,-22.13113,44.82666
31-01-2025 14:56:18.130,-22.13113,44.82666
31-01-2025 14:56:18.135,-22.13113,44.82666
31-01-2025 14:56:18.152,-22.13113,44.82666
31-01-2025 14:56:18.155,-22.13113,44.82666
31-01-2025 14:56:18.160,-22.13113,44.82666
31-01-2025 14:56:18.164,-22.13113,44.82666
31-01-2025 14:56:18.168,-22.13113,44.82666
31-01-2025 14:56:18.175,-22.13113,44.82666
31-01-2025 14:56:18.179,-22.13113,44.82666
31-01-2025 14:56:18.184,-22.13113,44.82666
31-01-2025 14:56:18.189,-22.13113,44.82666
31-01-2025 14:56:18.194,-22.13113,44.82666
31-01-2025 14:56:18.197,-22.13113,44.82666
31-01-2025 14:56:18.203,-22.13113,44.82666
31-01-2025 14:56:18.207,-22.13113,44.82666
31-01-2025 14:56:18.214,-22.13113,44.82666
31-01-2025 14:56:18.218,-22.13113,44.82666
31-01-2025 14:56:18.222,-22.13113,44.82666
31-01-2025 14:56:18.226,-22.13113,44.82666
31-01-2025 14:56:18.231,-22.13113,44.82666
31-01-2025 14:56:18.237,-22.13113,44.82666
31-01-2025 14:56:18.242,-22.13113,44.82666
31-01-2025 14:56:18.248,-22.13113,44.82666
31-01-2025 14:56:18.255,-22.13113,44.82666
31-01-2025 14:56:18.258,-22.13113,44.82666
31-01-2025 14:56:18.263,-22.13113,44.82666
31-01-2025 14:56:18.267,-22.13113,44.82666
31-01-2025 14:56:18.274,-22.13113,44.82666
31-01-2025 14:56:18.279,-22.13113,44.82666
31-01-2025 14:56:18.285,-22.13113,44.82666
31-01-2025 14:56:18.292,-22.13113,44.82666
31-01-2025 14:56:18.296,-22.13113,44.82666
31-01-2025 14:56:18.301,-22.13113,44.82666
31-01-2025 14:56:18.305,-22.13113,44.82666
31-01-2025 14:56:18.311,-22.13113,44.82666
31-01-2025 14:56:18.316,-22.13113,44.82666
31-01-2025 14:56:18.322,-22.13113,44.82666
31-01-2025 14:56:18.328,-22.13113,44.82666
31-01-2025 14:56:18.335,-22.13113,44.82666
31-01-2025 14:56:18.341,-22.13113,44.82666
31-01-2025 14:56:18.369,-22.13113,44.82666
31-01-2025 14:56:18.374,-22.13113,44.82666
31-01-2025 14:56:18.380,-22.13113,44.82666
31-01-2025 14:56:18.385,-22.13113,44.82666
31-01-2025 14:56:18.391,-22.13113,44.82666
31-01-2025 14:56:18.396,-22.13113,44.82666
31-01-2025 14:56:18.402,-22.13113,44.82666
31-01-2025 14:56:18.407,-22.13113,44.82666
31-01-2025 14:56:18.412,-22.13113,44.82666
31-01-2025 14:56:18.418,-22.13113,44.82666
31-01-2025 14:56:18.422,-22.13113,44.82666
31-01-2025 14:56:18.427,-22.13113,44.82666
31-01-2025 14:56:18.433,-22.13113,44.82666
31-01-2025 14:56:18.437,-22.13113,44.82666
31-01-2025 14:56:18.440,-22.13113,44.82666
31-01-2025 14:56:18.445,-22.13113,44.82666
31-01-2025 14:56:18.450,-22.13113,44.82666
31-01-2025 14:56:18.454,-22.13113,44.82666
31-01-2025 14:56:18.459,-22.13113,44.82666
31-01-2025 14:56:18.463,-22.13113,44.82666
31-01-2025 14:56:18.468,-22.13113,44.82666
31-01-2025 14:56:18.474,-22.13113,44.82666
31-01-2025 14:56:18.479,-22.13113,44.82666
31-01-2025 14:56:18.484,-22.13113,44.82666
31-01-2025 14:56:18.489,-22.13113,44.82666
31-01-2025 14:56:18.494,-22.13113,44.82666
31-01-2025 14:56:18.501,-22.13113,44.82666
31-01-2025 14:56:18.505,-22.13113,44.82666
31-01-2025 14:56:18.511,-22.13113,44.82666
31-01-2025 14:56:18.516,-22.13113,44.82666
31-01-2025 14:56:18.520,-22.13113,44.82666
31-01-2025 14:56:18.526,-22.13113,44.82666
31-01-2025 14:56:18.533,-22.13113,44.82666
31-01-2025 14:56:18.539,-22.13113,44.82666
31-01-2025 14:56:18.544,-22.13113,44.82666
31-01-2025 14:56:18.564,-22.13113,44.82666
31-01-2025 14:56:18.566,-22.13113,44.82666
31-01-2025 14:56:18.572,-22.13113,44.82666
31-01-2025 14:56:18.576,-22.13113,44.82666
31-01-2025 14:56:18.581,-22.13113,44.82666
31-01-2025 14:56:18.586,-22.13113,44.82666
31-01-2025 14:56:18.592,-22.13113,44.82666
31-01-2025 14:56:18.595,-22.13113,44.82666
31-01-2025 14:56:18.600,-22.13113,44.82666
31-01-2025 14:56:18.605,-22.13113,44.82666
31-01-2025 14:56:18.610,-22.13113,44.82666
31-01-2025 14:56:18.616,-22.13113,44.82666
31-01-2025 14:56:18.620,-22.13113,44.82666
31-01-2025 14:56:18.626,-22.13113,44.82666
31-01-2025 14:56:18.632,-22.13113,44.82666
31-01-2025 14:56:18.636,-22.13113,44.82666
31-01-2025 14:56:18.640,-22.13113,44.82666
31-01-2025 14:56:18.645,-22.13113,44.82666
31-01-2025 14:56:18.650,-22.13113,44.82666
31-01-2025 14:56:18.655,-22.13113,44.82666
31-01-2025 14:56:18.661,-22.13113,44.82666
31-01-2025 14:56:18.666,-22.13113,44.82666
31-01-2025 14:56:18.672,-22.13113,44.82666
31-01-2025 14:56:18.677,-22.13113,44.82666
31-01-2025 14:56:18.681,-22.13113,44.82666
31-01-2025 14:56:18.687,-22.13113,44.82666
31-01-2025 14:56:18.692,-22.13113,44.82666
31-01-2025 14:56:18.697,-22.13113,44.82666
31-01-2025 14:56:18.702,-22.13113,44.82666
31-01-2025 14:56:18.707,-22.13113,44.82666
31-01-2025 14:56:18.711,-22.13113,44.82666
31-01-2025 14:56:18.718,-22.13113,44.82666
31-01-2025 14:56:18.723,-22.13113,44.82666
31-01-2025 14:56:18.727,-22.13113,44.82666
31-01-2025 14:56:18.732,-22.13113,44.82666
31-01-2025 14:56:18.738,-22.13113,44.82666
31-01-2025 14:56:18.742,-22.13113,44.82666
31-01-2025 14:56:18.746,-22.13113,44.82666
31-01-2025 14:56:18.764,-22.13113,44.82666
31-01-2025 14:56:18.769,-22.13113,44.82666
31-01-2025 14:56:18.774,-22.13113,44.82666
31-01-2025 14:56:18.779,-22.13113,44.82666
31-01-2025 14:56:18.785,-22.13113,44.82666
31-01-2025 14:56:18.791,-22.13113,44.82666
31-01-2025 14:56:18.796,-22.13113,44.82666
31-01-2025 14:56:18.803,-22.13113,44.82666
31-01-2025 14:56:18.809,-22.13113,44.82666
31-01-2025 14:56:18.814,-22.13113,44.82666
31-01-2025 14:56:18.820,-22.13113,44.82666
31-01-2025 14:56:18.826,-22.13113,44.82666
31-01-2025 14:56:18.832,-22.13113,44.82666
31-01-2025 14:56:18.837,-22.13113,44.82666
31-01-2025 14:56:18.843,-22.13113,44.82666
31-01-2025 14:56:18.850,-22.13113,44.82666
31-01-2025 14:56:18.854,-22.13113,44.82666
31-01-2025 14:56:18.861,-22.13113,44.82666
31-01-2025 14:56:18.865,-22.13113,44.82666
31-01-2025 14:56:18.870,-22.13113,44.82666
31-01-2025 14:56:18.875,-22.13101,44.82665
31-01-2025 14:56:18.880,-22.13101,44.82665
31-01-2025 14:56:18.883,-22.13101,44.82665
31-01-2025 14:56:18.889,-22.13101,44.82665
31-01-2025 14:56:18.894,-22.13101,44.82665
31-01-2025 14:56:18.900,-22.13101,44.82665
31-01-2025 14:56:18.906,-22.13101,44.82665
31-01-2025 14:56:18.913,-22.13101,44.82665
31-01-2025 14:56:18.919,-22.13101,44.82665
31-01-2025 14:56:18.926,-22.13101,44.82665
31-01-2025 14:56:18.933,-22.13101,44.82665
31-01-2025 14:56:18.937,-22.13101,44.82665
31-01-2025 14:56:18.942,-22.13101,44.82665
31-01-2025 14:56:18.946,-22.13101,44.82665
31-01-2025 14:56:18.952,-22.13101,44.82665
31-01-2025 14:56:18.972,-22.13101,44.82665
31-01-2025 14:56:18.975,-22.13101,44.82665
31-01-2025 14:56:18.980,-22.13101,44.82665
31-01-2025 14:56:18.984,-22.13101,44.82665
31-01-2025 14:56:18.988,-22.13101,44.82665
31-01-2025 14:56:18.993,-22.13101,44.82665
31-01-2025 14:56:18.998,-22.13101,44.82665
31-01-2025 14:56:19.003,-22.13101,44.82665
31-01-2025 14:56:19.009,-22.13101,44.82665
31-01-2025 14:56:19.016,-22.13101,44.82665
31-01-2025 14:56:19.022,-22.13101,44.82665
31-01-2025 14:56:19.027,-22.13101,44.82665
31-01-2025 14:56:19.034,-22.13101,44.82665
31-01-2025 14:56:19.039,-22.13101,44.82665
31-01-2025 14:56:19.044,-22.13101,44.82665
31-01-2025 14:56:19.049,-22.13101,44.82665
31-01-2025 14:56:19.056,-22.13101,44.82665
31-01-2025 14:56:19.060,-22.13101,44.82665
31-01-2025 14:56:19.064,-22.13101,44.82665
31-01-2025 14:56:19.071,-22.13101,44.82665
31-01-2025 14:56:19.077,-22.13101,44.82665
31-01-2025 14:56:19.081,-22.13101,44.82665
31-01-2025 14:56:19.090,-22.13101,44.82665
31-01-2025 14:56:19.097,-22.13101,44.82665
31-01-2025 14:56:19.105,-22.13101,44.82665
31-01-2025 14:56:19.111,-22.13101,44.82665
31-01-2025 14:56:19.117,-22.13101,44.82665
31-01-2025 14:56:19.123,-22.13101,44.82665
31-01-2025 14:56:19.127,-22.13101,44.82665
31-01-2025 14:56:19.133,-22.13101,44.82665
31-01-2025 14:56:19.138,-22.13101,44.82665
31-01-2025 14:56:19.142,-22.13101,44.82665
31-01-2025 14:56:19.146,-22.13101,44.82665
31-01-2025 14:56:19.152,-22.13101,44.82665
31-01-2025 14:56:19.168,-22.13101,44.82665
31-01-2025 14:56:19.172,-22.13101,44.82665
31-01-2025 14:56:19.177,-22.13101,44.82665
31-01-2025 14:56:19.180,-22.13101,44.82665
31-01-2025 14:56:19.186,-22.13101,44.82665
31-01-2025 14:56:19.191,-22.13101,44.82665
31-01-2025 14:56:19.196,-22.13101,44.82665
31-01-2025 14:56:19.203,-22.13101,44.82665
31-01-2025 14:56:19.208,-22.13101,44.82665
31-01-2025 14:56:19.214,-22.13101,44.82665
31-01-2025 14:56:19.219,-22.13101,44.82665
31-01-2025 14:56:19.224,-22.13101,44.82665
31-01-2025 14:56:19.229,-22.13101,44.82665
31-01-2025 14:56:19.235,-22.13101,44.82665
31-01-2025 14:56:19.240,-22.13101,44.82665
31-01-2025 14:56:19.245,-22.13101,44.82665
31-01-2025 14:56:19.252,-22.13101,44.82665
31-01-2025 14:56:19.257,-22.13101,44.82665
31-01-2025 14:56:19.262,-22.13101,44.82665
31-01-2025 14:56:19.266,-22.13101,44.82665
31-01-2025 14:56:19.272,-22.13101,44.82665
31-01-2025 14:56:19.276,-22.13101,44.82665
31-01-2025 14:56:19.280,-22.13101,44.82665
31-01-2025 14:56:19.285,-22.13101,44.82665
31-01-2025 14:56:19.290,-22.13101,44.82665
31-01-2025 14:56:19.294,-22.13101,44.82665
31-01-2025 14:56:19.299,-22.13101,44.82665
31-01-2025 14:56:19.304,-22.13101,44.82665
31-01-2025 14:56:19.308,-22.13101,44.82665
31-01-2025 14:56:19.313,-22.13101,44.82665
31-01-2025 14:56:19.319,-22.13101,44.82665
31-01-2025 14:56:19.325,-22.13101,44.82665
31-01-2025 14:56:19.332,-22.13101,44.82665
31-01-2025 14:56:19.336,-22.13101,44.82665
31-01-2025 14:56:19.341,-22.13101,44.82665
31-01-2025 14:56:19.347,-22.13101,44.82665
31-01-2025 14:56:19.353,-22.13101,44.82665
31-01-2025 14:56:19.376,-22.13101,44.82665
31-01-2025 14:56:19.380,-22.13101,44.82665
31-01-2025 14:56:19.386,-22.13101,44.82665
31-01-2025 14:56:19.393,-22.13101,44.82665
31-01-2025 14:56:19.398,-22.13101,44.82665
31-01-2025 14:56:19.403,-22.13101,44.82665
31-01-2025 14:56:19.408,-22.13101,44.82665
31-01-2025 14:56:19.414,-22.13101,44.82665
31-01-2025 14:56:19.419,-22.13101,44.82665
31-01-2025 14:56:19.423,-22.13101,44.82665
31-01-2025 14:56:19.428,-22.13101,44.82665
31-01-2025 14:56:19.434,-22.13101,44.82665
31-01-2025 14:56:19.439,-22.13101,44.82665
31-01-2025 14:56:19.444,-22.13101,44.82665
31-01-2025 14:56:19.448,-22.13101,44.82665
31-01-2025 14:56:19.454,-22.13101,44.82665
31-01-2025 14:56:19.459,-22.13101,44.82665
31-01-2025 14:56:19.464,-22.13101,44.82665
31-01-2025 14:56:19.470,-22.13101,44.82665
31-01-2025 14:56:19.475,-22.13101,44.82665
31-01-2025 14:56:19.479,-22.13101,44.82665
31-01-2025 14:56:19.484,-22.13101,44.82665
31-01-2025 14:56:19.491,-22.13101,44.82665
31-01-2025 14:56:19.495,-22.13101,44.82665
31-01-2025 14:56:19.501,-22.13101,44.82665
31-01-2025 14:56:19.506,-22.13101,44.82665
31-01-2025 14:56:19.512,-22.13101,44.82665
31-01-2025 14:56:19.517,-22.13101,44.82665
31-01-2025 14:56:19.522,-22.13101,44.82665
31-01-2025 14:56:19.526,-22.13101,44.82665
31-01-2025 14:56:19.531,-22.13101,44.82665
31-01-2025 14:56:19.537,-22.13101,44.82665
31-01-2025 14:56:19.541,-22.13101,44.82665
31-01-2025 14:56:19.546,-22.13101,44.82665
31-01-2025 14:56:19.553,-22.13101,44.82665
31-01-2025 14:56:19.559,-22.13101,44.82665
31-01-2025 14:56:19.579,-22.13101,44.82665
31-01-2025 14:56:19.584,-22.13101,44.82665
31-01-2025 14:56:19.590,-22.13101,44.82665
31-01-2025 14:56:19.595,-22.13101,44.82665
31-01-2025 14:56:19.599,-22.13101,44.82665
31-01-2025 14:56:19.605,-22.13101,44.82665
31-01-2025 14:56:19.611,-22.13101,44.82665
31-01-2025 14:56:19.616,-22.13101,44.82665
31-01-2025 14:56:19.621,-22.13101,44.82665
31-01-2025 14:56:19.625,-22.13101,44.82665
31-01-2025 14:56:19.630,-22.13101,44.82665
31-01-2025 14:56:19.636,-22.13101,44.82665
31-01-2025 14:56:19.641,-22.13101,44.82665
31-01-2025 14:56:19.646,-22.13101,44.82665
31-01-2025 14:56:19.651,-22.13101,44.82665
31-01-2025 14:56:19.656,-22.13101,44.82665
31-01-2025 14:56:19.660,-22.13101,44.82665
31-01-2025 14:56:19.665,-22.13101,44.82665
31-01-2025 14:56:19.671,-22.13101,44.82665
31-01-2025 14:56:19.677,-22.13101,44.82665
31-01-2025 14:56:19.682,-22.13101,44.82665
31-01-2025 14:56:19.686,-22.13101,44.82665
31-01-2025 14:56:19.693,-22.13101,44.82665
31-01-2025 14:56:19.697,-22.13101,44.82665
31-01-2025 14:56:19.703,-22.13101,44.82665
31-01-2025 14:56:19.708,-22.13101,44.82665
31-01-2025 14:56:19.714,-22.13101,44.82665
31-01-2025 14:56:19.720,-22.13101,44.82665
31-01-2025 14:56:19.725,-22.13101,44.82665
31-01-2025 14:56:19.729,-22.13101,44.82665
31-01-2025 14:56:19.736,-22.13101,44.82665
31-01-2025 14:56:19.739,-22.13101,44.82665
31-01-2025 14:56:19.744,-22.13101,44.82665
31-01-2025 14:56:19.748,-22.13101,44.82665
31-01-2025 14:56:19.754,-22.13101,44.82665
31-01-2025 14:56:19.759,-22.13101,44.82665
31-01-2025 14:56:19.778,-22.13101,44.82665
31-01-2025 14:56:19.782,-22.13101,44.82665
31-01-2025 14:56:19.787,-22.13101,44.82665
31-01-2025 14:56:19.794,-22.13101,44.82665
31-01-2025 14:56:19.798,-22.13101,44.82665
31-01-2025 14:56:19.803,-22.13101,44.82665
31-01-2025 14:56:19.806,-22.13101,44.82665
31-01-2025 14:56:19.812,-22.13101,44.82665
31-01-2025 14:56:19.818,-22.13101,44.82665
31-01-2025 14:56:19.823,-22.13101,44.82665
31-01-2025 14:56:19.828,-22.13101,44.82665
31-01-2025 14:56:19.833,-22.13101,44.82665
31-01-2025 14:56:19.838,-22.13101,44.82665
31-01-2025 14:56:19.843,-22.13101,44.82665
31-01-2025 14:56:19.847,-22.13101,44.82665
31-01-2025 14:56:19.854,-22.13101,44.82665
31-01-2025 14:56:19.858,-22.13101,44.82665
31-01-2025 14:56:19.863,-22.13101,44.82665
31-01-2025 14:56:19.867,-22.13101,44.82665
31-01-2025 14:56:19.874,-22.13101,44.82665
31-01-2025 14:56:19.879,-22.13101,44.82665
31-01-2025 14:56:19.885,-22.13101,44.82665
31-01-2025 14:56:19.890,-22.13101,44.82665
31-01-2025 14:56:19.895,-22.13101,44.82665
31-01-2025 14:56:19.900,-22.13101,44.82665
31-01-2025 14:56:19.905,-22.13101,44.82665
31-01-2025 14:56:19.909,-22.13101,44.82665
31-01-2025 14:56:19.914,-22.13101,44.82665
31-01-2025 14:56:19.920,-22.13101,44.82665
31-01-2025 14:56:19.926,-22.13101,44.82665
31-01-2025 14:56:19.932,-22.13101,44.82665
31-01-2025 14:56:19.937,-22.13101,44.82665
31-01-2025 14:56:19.943,-22.13101,44.82665
31-01-2025 14:56:19.948,-22.13101,44.82665
31-01-2025 14:56:19.954,-22.13101,44.82665
31-01-2025 14:56:19.958,-22.13101,44.82665
31-01-2025 14:56:19.980,-22.13101,44.82665
31-01-2025 14:56:19.987,-22.13101,44.82665
31-01-2025 14:56:19.993,-22.13101,44.82665
31-01-2025 14:56:19.998,-22.13101,44.82665
31-01-2025 14:56:20.004,-22.13101,44.82665
31-01-2025 14:56:20.009,-22.13101,44.82665
31-01-2025 14:56:20.015,-22.13101,44.82665
31-01-2025 14:56:20.020,-22.13101,44.82665
31-01-2025 14:56:20.024,-22.13101,44.82665
31-01-2025 14:56:20.028,-22.13101,44.82665
31-01-2025 14:56:20.033,-22.13101,44.82665
31-01-2025 14:56:20.037,-22.13101,44.82665
31-01-2025 14:56:20.041,-22.13101,44.82665
31-01-2025 14:56:20.046,-22.13101,44.82665
31-01-2025 14:56:20.050,-22.13101,44.82665
31-01-2025 14:56:20.056,-22.13101,44.82665
31-01-2025 14:56:20.061,-1.709379,43.941
31-01-2025 14:56:20.067,-1.673222,43.93189
31-01-2025 14:56:20.073,-1.647536,43.92514
31-01-2025 14:56:20.077,-1.609785,43.92514
31-01-2025 14:56:20.083,-1.576428,43.90582
31-01-2025 14:56:20.092,-1.55826,43.90074
31-01-2025 14:56:20.096,-1.49626,43.88241
31-01-2025 14:56:20.100,-1.484136,43.87969
31-01-2025 14:56:20.108,-1.472594,43.87969
31-01-2025 14:56:20.113,-1.446825,43.86803
31-01-2025 14:56:20.117,-1.433714,43.86803
31-01-2025 14:56:20.122,-1.424042,43.86172
31-01-2025 14:56:20.127,-1.408867,43.85775
31-01-2025 14:56:20.134,-1.396721,43.85341
31-01-2025 14:56:20.139,-1.373368,43.84768
31-01-2025 14:56:20.142,-1.360548,43.84369
31-01-2025 14:56:20.147,-1.350285,43.83975
31-01-2025 14:56:20.152,-1.338072,43.83666
31-01-2025 14:56:20.158,-1.317774,43.831
31-01-2025 14:56:20.164,-1.28684,43.82206
31-01-2025 14:56:20.186,-1.254211,43.81148
31-01-2025 14:56:20.191,-1.11335,43.7692
31-01-2025 14:56:20.195,-1.09505,43.76313
31-01-2025 14:56:20.200,-1.078417,43.75786
31-01-2025 14:56:20.204,-1.063571,43.75322
31-01-2025 14:56:20.209,-1.054125,43.74972
31-01-2025 14:56:20.214,-1.042715,43.74599
31-01-2025 14:56:20.218,-1.02963,43.74196
31-01-2025 14:56:20.223,-1.02963,43.74196
31-01-2025 14:56:20.226,-1.001901,43.73232
31-01-2025 14:56:20.231,-0.9900241,43.72958
31-01-2025 14:56:20.236,-0.9760585,43.72456
31-01-2025 14:56:20.241,-0.9571915,43.71817
31-01-2025 14:56:20.246,-0.9352666,43.71043
31-01-2025 14:56:20.251,-0.92112,43.70539
31-01-2025 14:56:20.257,-0.9061888,43.70089
31-01-2025 14:56:20.262,-0.8778,43.69098
31-01-2025 14:56:20.266,-0.8568812,43.68384
31-01-2025 14:56:20.273,-0.8361476,43.6747
31-01-2025 14:56:20.277,-0.8102328,43.66596
31-01-2025 14:56:20.281,-0.7965007,43.6618
31-01-2025 14:56:20.286,-0.7867743,43.65776
31-01-2025 14:56:20.291,-0.7867743,43.65776
31-01-2025 14:56:20.297,-0.7592023,43.64776
31-01-2025 14:56:20.303,-0.7280973,43.63592
31-01-2025 14:56:20.309,-0.6950328,43.62276
31-01-2025 14:56:20.316,-0.6653194,43.61125
31-01-2025 14:56:20.321,-0.631695,43.5987
31-01-2025 14:56:20.327,-0.601109,43.58562
31-01-2025 14:56:20.335,-0.5697529,43.57332
31-01-2025 14:56:20.339,-0.5403683,43.56165
31-01-2025 14:56:20.344,-0.5170661,43.55242
31-01-2025 14:56:20.347,-0.4983574,43.55242
31-01-2025 14:56:20.353,-0.4833766,43.53834
31-01-2025 14:56:20.358,-0.4718204,43.53271
31-01-2025 14:56:20.363,-0.4573204,43.52551
31-01-2025 14:56:20.367,-0.4328552,43.51557
31-01-2025 14:56:20.393,-0.4109513,43.50666
31-01-2025 14:56:20.397,-0.2744365,43.44366
31-01-2025 14:56:20.403,-0.2480572,43.43161
31-01-2025 14:56:20.407,-0.2262604,43.42025
31-01-2025 14:56:20.412,-0.2262604,43.42025
31-01-2025 14:56:20.417,-0.197561,43.40711
31-01-2025 14:56:20.420,-0.1866204,43.40179
31-01-2025 14:56:20.426,-0.1675885,43.3928
31-01-2025 14:56:20.430,-0.1480563,43.382
31-01-2025 14:56:20.435,-0.1308707,43.37306
31-01-2025 14:56:20.439,-0.1195565,43.36799
31-01-2025 14:56:20.444,-0.1112725,43.36418
31-01-2025 14:56:20.449,-0.10141,43.35877
31-01-2025 14:56:20.453,-0.09312057,43.35442
31-01-2025 14:56:20.457,-0.08151583,43.34887
31-01-2025 14:56:20.462,-0.0718663,43.34465
31-01-2025 14:56:20.466,-0.06103585,43.33855
31-01-2025 14:56:20.472,-0.04854786,43.33158
31-01-2025 14:56:20.476,-0.02711099,43.32112
31-01-2025 14:56:20.479,-0.01092703,43.31319
31-01-2025 14:56:20.484,0.0009631314,43.30661
31-01-2025 14:56:20.487,0.01148385,43.30096
31-01-2025 14:56:20.493,0.01927891,43.29719
31-01-2025 14:56:20.498,0.02999871,43.2914
31-01-2025 14:56:20.503,0.05659845,43.27599
31-01-2025 14:56:20.508,0.0738421,43.26647
31-01-2025 14:56:20.514,0.0922389,43.25722
31-01-2025 14:56:20.519,0.1130713,43.246
31-01-2025 14:56:20.525,0.1361327,43.23335
31-01-2025 14:56:20.530,0.1629873,43.21858
31-01-2025 14:56:20.535,0.1917849,43.21858
31-01-2025 14:56:20.542,0.2183181,43.18837
31-01-2025 14:56:20.546,0.2402894,43.17573
31-01-2025 14:56:20.552,0.2630272,43.16306
31-01-2025 14:56:20.558,0.2936369,43.14461
31-01-2025 14:56:20.563,0.3180215,43.12947
31-01-2025 14:56:20.567,0.3398745,43.1165
31-01-2025 14:56:20.586,0.3592854,43.10555
31-01-2025 14:56:20.589,0.453307,43.04699
31-01-2025 14:56:20.593,0.4685348,43.03704
31-01-2025 14:56:20.598,0.4888932,43.03704
31-01-2025 14:56:20.603,0.5063468,43.01205
31-01-2025 14:56:20.607,0.5254329,42.99934
31-01-2025 14:56:20.613,0.5429789,42.98716
31-01-2025 14:56:20.617,0.562161,42.97409
31-01-2025 14:56:20.622,0.5773693,42.96356
31-01-2025 14:56:20.628,0.5927716,42.95287
31-01-2025 14:56:20.634,0.6068093,42.94316
31-01-2025 14:56:20.639,0.6245205,42.93081
31-01-2025 14:56:20.646,0.6485256,42.91369
31-01-2025 14:56:20.653,0.6702039,42.89822
31-01-2025 14:56:20.659,0.6952605,42.88004
31-01-2025 14:56:20.664,0.7163443,42.86481
31-01-2025 14:56:20.671,0.736939,42.84991
31-01-2025 14:56:20.677,0.762261,42.83121
31-01-2025 14:56:20.683,0.7841934,42.81519
31-01-2025 14:56:20.689,0.8051519,42.79969
31-01-2025 14:56:20.696,0.8264873,42.78405
31-01-2025 14:56:20.702,0.8492724,42.76709
31-01-2025 14:56:20.707,0.869058,42.75267
31-01-2025 14:56:20.713,0.8838181,42.74159
31-01-2025 14:56:20.718,0.9016635,42.72855
31-01-2025 14:56:20.725,0.9206538,42.71452
31-01-2025 14:56:20.730,0.9404233,42.69978
31-01-2025 14:56:20.735,0.9575734,42.68747
31-01-2025 14:56:20.739,0.9671124,42.68027
31-01-2025 14:56:20.743,0.9750113,42.67453
31-01-2025 14:56:20.748,0.9819448,42.66949
31-01-2025 14:56:20.753,0.9895544,42.66368
31-01-2025 14:56:20.757,0.998031,42.65751
31-01-2025 14:56:20.761,1.004576,42.65274
31-01-2025 14:56:20.765,1.010929,42.64797
31-01-2025 14:56:20.770,1.017384,42.64315
31-01-2025 14:56:20.793,1.025277,42.63739
31-01-2025 14:56:20.797,1.122615,42.56621
31-01-2025 14:56:20.802,1.140676,42.55296
31-01-2025 14:56:20.808,1.159316,42.53927
31-01-2025 14:56:20.813,1.173336,42.52896
31-01-2025 14:56:20.818,1.18947,42.51709
31-01-2025 14:56:20.824,1.207325,42.5038
31-01-2025 14:56:20.828,1.226707,42.48965
31-01-2025 14:56:20.834,1.236688,42.48228
31-01-2025 14:56:20.839,1.247431,42.47421
31-01-2025 14:56:20.844,1.258749,42.46599
31-01-2025 14:56:20.849,1.273702,42.45479
31-01-2025 14:56:20.855,1.290583,42.44244
31-01-2025 14:56:20.858,1.301311,42.43449
31-01-2025 14:56:20.863,1.301311,42.43449
31-01-2025 14:56:20.867,1.313582,42.4254
31-01-2025 14:56:20.872,1.320095,42.42057
31-01-2025 14:56:20.876,1.326615,42.41573
31-01-2025 14:56:20.880,1.339449,42.4062
31-01-2025 14:56:20.886,1.351133,42.39753
31-01-2025 14:56:20.892,1.361853,42.38956
