Time,Encoder1,Encoder2
31-01-2025 12:41:23.728,14.81446,22.44391
31-01-2025 12:41:23.735,14.81246,22.44807
31-01-2025 12:41:23.741,14.77174,22.53565
31-01-2025 12:41:23.747,14.76979,22.53982
31-01-2025 12:41:23.754,14.76698,22.54585
31-01-2025 12:41:23.759,14.71239,22.66242
31-01-2025 12:41:23.764,14.7102,22.66708
31-01-2025 12:41:23.771,14.70771,22.67237
31-01-2025 12:41:23.777,14.70522,22.67766
31-01-2025 12:41:23.784,14.67204,22.74683
31-01-2025 12:41:23.792,14.66909,22.75307
31-01-2025 12:41:23.798,14.66525,22.76119
31-01-2025 12:41:23.806,14.62542,22.84488
31-01-2025 12:41:23.813,14.62221,22.85162
31-01-2025 12:41:23.819,14.61938,22.85727
31-01-2025 12:41:23.826,14.61654,22.86323
31-01-2025 12:41:23.832,14.58086,22.93504
31-01-2025 12:41:23.839,14.578,22.94071
31-01-2025 12:41:23.852,14.53431,23.02996
31-01-2025 12:41:23.859,14.53035,23.03817
31-01-2025 12:41:23.868,14.52663,23.04561
31-01-2025 12:41:23.880,14.4778,23.141
31-01-2025 12:41:23.887,14.47127,23.15403
31-01-2025 12:41:23.892,14.46828,23.15991
31-01-2025 12:41:23.897,14.42167,23.25192
31-01-2025 12:41:23.904,14.41841,23.2583
31-01-2025 12:41:23.909,14.41516,23.26437
31-01-2025 12:41:23.917,14.37138,23.33848
31-01-2025 12:41:23.923,14.36836,23.3433
31-01-2025 12:41:23.930,14.3661,23.3473
31-01-2025 12:41:23.938,14.36136,23.35515
31-01-2025 12:41:23.947,14.30921,23.43402
31-01-2025 12:41:23.953,14.30264,23.44226
31-01-2025 12:41:23.961,14.2975,23.44969
31-01-2025 12:41:23.968,14.23522,23.52524
31-01-2025 12:41:23.975,14.23129,23.529
31-01-2025 12:41:23.980,14.22669,23.53469
31-01-2025 12:41:23.987,14.22271,23.53973
31-01-2025 12:41:23.993,14.13822,23.62685
31-01-2025 12:41:23.998,14.13353,23.63016
31-01-2025 12:41:24.004,14.12915,23.63475
31-01-2025 12:41:24.011,14.12462,23.63934
31-01-2025 12:41:24.017,14.04599,23.70718
31-01-2025 12:41:24.031,14.04152,23.71131
31-01-2025 12:41:24.042,14.03521,23.71645
31-01-2025 12:41:24.057,14.02988,23.71996
31-01-2025 12:41:24.067,13.94008,23.79067
31-01-2025 12:41:24.093,13.93422,23.79486
31-01-2025 12:41:24.107,13.92884,23.79839
31-01-2025 12:41:24.112,13.82551,23.86775
31-01-2025 12:41:24.118,13.8211,23.86967
31-01-2025 12:41:24.123,13.8181,23.87201
31-01-2025 12:41:24.129,13.81448,23.87438
31-01-2025 12:41:24.137,13.81018,23.87693
31-01-2025 12:41:24.142,13.68161,23.95671
31-01-2025 12:41:24.149,13.67473,23.96098
31-01-2025 12:41:24.155,13.66924,23.96375
31-01-2025 12:41:24.158,13.6657,23.96564
31-01-2025 12:41:24.165,13.6657,23.96564
31-01-2025 12:41:24.170,13.32238,24.19329
31-01-2025 12:41:24.178,13.31456,24.19959
31-01-2025 12:41:24.187,13.30464,24.20696
31-01-2025 12:41:24.194,13.16388,24.31882
31-01-2025 12:41:24.199,13.1578,24.32345
31-01-2025 12:41:24.203,13.15285,24.32772
31-01-2025 12:41:24.211,13.14854,24.33083
31-01-2025 12:41:24.217,13.14222,24.3358
31-01-2025 12:41:24.222,13.03094,24.43288
31-01-2025 12:41:24.228,13.02615,24.43651
31-01-2025 12:41:24.234,13.0191,24.44251
31-01-2025 12:41:24.241,13.0138,24.4481
31-01-2025 12:41:24.250,12.89732,24.56284
31-01-2025 12:41:24.257,12.88752,24.57274
31-01-2025 12:41:24.263,12.8819,24.57853
31-01-2025 12:41:24.270,12.78463,24.68361
31-01-2025 12:41:24.276,12.77821,24.69061
31-01-2025 12:41:24.282,12.77191,24.6984
31-01-2025 12:41:24.288,12.76936,24.70146
31-01-2025 12:41:24.293,12.66305,24.82231
31-01-2025 12:41:24.308,12.65979,24.82655
31-01-2025 12:41:24.312,12.64616,24.84503
31-01-2025 12:41:24.317,12.64303,24.84878
31-01-2025 12:41:24.323,12.56485,24.96111
31-01-2025 12:41:24.328,12.5606,24.96804
31-01-2025 12:41:24.334,12.55584,24.97581
31-01-2025 12:41:24.340,12.55208,24.9819
31-01-2025 12:41:24.346,12.48256,25.10251
31-01-2025 12:41:24.352,12.47793,25.1108
31-01-2025 12:41:24.356,12.47482,25.11638
31-01-2025 12:41:24.362,12.47337,25.11908
31-01-2025 12:41:24.368,12.47131,25.1228
31-01-2025 12:41:24.373,12.46809,25.12872
31-01-2025 12:41:24.378,12.39483,25.25679
31-01-2025 12:41:24.384,12.39101,25.2634
31-01-2025 12:41:24.390,12.3876,25.26951
31-01-2025 12:41:24.398,12.33158,25.36716
31-01-2025 12:41:24.405,12.32656,25.376
31-01-2025 12:41:24.413,12.32121,25.38535
31-01-2025 12:41:24.420,12.26593,25.50143
31-01-2025 12:41:24.428,12.26333,25.51151
31-01-2025 12:41:24.435,12.2601,25.52262
31-01-2025 12:41:24.442,12.21855,25.69596
31-01-2025 12:41:24.448,12.21533,25.70811
31-01-2025 12:41:24.455,12.21321,25.71822
31-01-2025 12:41:24.463,12.21073,25.72969
31-01-2025 12:41:24.471,12.18862,25.87186
31-01-2025 12:41:24.477,12.18653,25.8862
31-01-2025 12:41:24.483,12.18526,25.89733
31-01-2025 12:41:24.492,12.1729,26.037
31-01-2025 12:41:24.498,12.17147,26.05425
31-01-2025 12:41:24.516,12.1712,26.21908
31-01-2025 12:41:24.523,12.17186,26.21908
31-01-2025 12:41:24.532,12.18384,26.43371
31-01-2025 12:41:24.539,12.186,26.44999
31-01-2025 12:41:24.549,12.18662,26.45746
31-01-2025 12:41:24.556,12.18817,26.47053
31-01-2025 12:41:24.563,12.21881,26.652
31-01-2025 12:41:24.570,12.22221,26.66611
31-01-2025 12:41:24.576,12.22589,26.68366
31-01-2025 12:41:24.582,12.26889,26.84199
31-01-2025 12:41:24.589,12.27325,26.85512
31-01-2025 12:41:24.594,12.27835,26.87117
31-01-2025 12:41:24.600,12.34918,26.87117
31-01-2025 12:41:24.607,12.35612,27.08408
31-01-2025 12:41:24.615,12.36238,27.0997
31-01-2025 12:41:24.622,12.46863,27.35297
31-01-2025 12:41:24.630,12.47624,27.37114
31-01-2025 12:41:24.637,12.48581,27.39364
31-01-2025 12:41:24.645,12.56502,27.57928
31-01-2025 12:41:24.653,12.57381,27.60018
31-01-2025 12:41:24.659,12.58203,27.61936
31-01-2025 12:41:24.666,12.66397,27.8129
31-01-2025 12:41:24.673,12.67218,27.83237
31-01-2025 12:41:24.682,12.68048,27.85201
31-01-2025 12:41:24.688,12.76388,28.04768
31-01-2025 12:41:24.693,12.76857,28.05861
31-01-2025 12:41:24.698,12.77394,28.07114
31-01-2025 12:41:24.703,12.77901,28.08298
31-01-2025 12:41:24.717,12.86252,28.27394
31-01-2025 12:41:24.723,12.88111,28.31476
31-01-2025 12:41:24.731,12.88695,28.32772
31-01-2025 12:41:24.738,12.99113,28.55157
31-01-2025 12:41:24.743,12.99969,28.56961
31-01-2025 12:41:24.748,13.00596,28.58247
31-01-2025 12:41:24.756,13.01322,28.5973
31-01-2025 12:41:24.763,13.1354,28.84373
31-01-2025 12:41:24.771,13.14629,28.86404
31-01-2025 12:41:24.778,13.15791,28.88634
31-01-2025 12:41:24.785,13.28154,29.10409
31-01-2025 12:41:24.791,13.29394,29.12397
31-01-2025 12:41:24.796,13.29394,29.12397
31-01-2025 12:41:24.802,13.45136,29.36
31-01-2025 12:41:24.810,13.45647,29.36635
31-01-2025 12:41:24.817,13.47177,29.38906
31-01-2025 12:41:24.822,13.48399,29.4056
31-01-2025 12:41:24.828,13.64464,29.61723
31-01-2025 12:41:24.835,13.65624,29.63129
31-01-2025 12:41:24.843,13.66987,29.64955
31-01-2025 12:41:24.862,13.66987,29.64955
31-01-2025 12:41:24.870,14.02273,30.05707
31-01-2025 12:41:24.877,14.03895,30.07456
31-01-2025 12:41:24.883,14.05443,30.09094
31-01-2025 12:41:24.890,14.20859,30.24984
31-01-2025 12:41:24.894,14.22158,30.26313
31-01-2025 12:41:24.901,14.22158,30.26313
31-01-2025 12:41:24.910,14.24659,30.28732
31-01-2025 12:41:24.924,14.41164,30.43784
31-01-2025 12:41:24.932,14.59272,30.58107
31-01-2025 12:41:24.939,14.60642,30.58997
31-01-2025 12:41:24.947,14.62152,30.60036
31-01-2025 12:41:24.954,14.63861,30.61298
31-01-2025 12:41:24.960,14.81421,30.72811
31-01-2025 12:41:24.969,14.83077,30.73851
31-01-2025 12:41:24.976,15.01884,30.83909
31-01-2025 12:41:24.983,15.03716,30.84839
31-01-2025 12:41:24.991,15.05316,30.85565
31-01-2025 12:41:24.997,15.24257,30.94066
31-01-2025 12:41:25.004,15.25613,30.94717
31-01-2025 12:41:25.011,15.27325,30.95443
31-01-2025 12:41:25.016,15.28896,30.96132
31-01-2025 12:41:25.022,15.29538,30.96336
31-01-2025 12:41:25.028,15.48324,31.03946
31-01-2025 12:41:25.035,15.49752,31.04634
31-01-2025 12:41:25.042,15.513,31.05229
31-01-2025 12:41:25.047,15.52903,31.0588
31-01-2025 12:41:25.055,15.72817,31.14231
31-01-2025 12:41:25.060,15.745,31.14881
31-01-2025 12:41:25.066,15.75346,31.15178
31-01-2025 12:41:25.074,15.75346,31.15178
31-01-2025 12:41:25.079,15.98193,31.23779
31-01-2025 12:41:25.085,15.99732,31.24373
31-01-2025 12:41:25.092,16.01247,31.24855
31-01-2025 12:41:25.099,16.03149,31.25505
31-01-2025 12:41:25.106,16.34101,31.34517
31-01-2025 12:41:25.111,16.35467,31.34868
31-01-2025 12:41:25.126,16.36776,31.35275
31-01-2025 12:41:25.130,16.6606,31.41353
31-01-2025 12:41:25.136,16.66904,31.4148
31-01-2025 12:41:25.143,16.67926,31.41625
31-01-2025 12:41:25.150,16.69749,31.42028
31-01-2025 12:41:25.157,16.95027,31.45481
31-01-2025 12:41:25.161,16.95027,31.45481
31-01-2025 12:41:25.169,16.97102,31.45676
31-01-2025 12:41:25.174,16.99021,31.45854
31-01-2025 12:41:25.180,17.00153,31.46034
31-01-2025 12:41:25.188,17.29168,31.47968
31-01-2025 12:41:25.200,17.32594,31.48096
31-01-2025 12:41:25.208,17.3418,31.48198
31-01-2025 12:41:25.213,17.64568,31.48319
31-01-2025 12:41:25.220,17.66239,31.48177
31-01-2025 12:41:25.226,17.68082,31.48071
31-01-2025 12:41:25.232,17.96585,31.46614
31-01-2025 12:41:25.237,17.98339,31.46359
31-01-2025 12:41:25.243,17.99969,31.4642
31-01-2025 12:41:25.248,18.01594,31.46147
31-01-2025 12:41:25.254,18.27816,31.43183
31-01-2025 12:41:25.260,18.28657,31.42972
31-01-2025 12:41:25.268,18.29418,31.42798
31-01-2025 12:41:25.275,18.30575,31.42641
31-01-2025 12:41:25.281,18.32643,31.424
31-01-2025 12:41:25.289,18.5455,31.38499
31-01-2025 12:41:25.295,18.56482,31.38204
31-01-2025 12:41:25.300,18.57807,31.38204
31-01-2025 12:41:25.307,18.59375,31.37511
31-01-2025 12:41:25.312,18.79112,31.32116
31-01-2025 12:41:25.328,18.80568,31.31622
31-01-2025 12:41:25.333,19.12747,31.18606
31-01-2025 12:41:25.338,19.13741,31.18008
31-01-2025 12:41:25.346,19.14986,31.175
31-01-2025 12:41:25.353,19.16371,31.16807
31-01-2025 12:41:25.360,19.3687,31.05407
31-01-2025 12:41:25.368,19.38489,31.04422
31-01-2025 12:41:25.373,19.401,31.03454
31-01-2025 12:41:25.378,19.57781,30.91107
31-01-2025 12:41:25.384,19.589,30.90368
31-01-2025 12:41:25.391,19.59982,30.8941
31-01-2025 12:41:25.396,19.61221,30.88524
31-01-2025 12:41:25.403,19.61798,30.88009
31-01-2025 12:41:25.409,19.61798,30.88009
31-01-2025 12:41:25.414,19.77933,30.73612
31-01-2025 12:41:25.420,19.7878,30.72916
31-01-2025 12:41:25.428,19.79554,30.72147
31-01-2025 12:41:25.434,19.91828,30.59352
31-01-2025 12:41:25.440,19.92643,30.58459
31-01-2025 12:41:25.447,19.93475,30.5726
31-01-2025 12:41:25.454,19.94447,30.56276
31-01-2025 12:41:25.459,20.05159,30.4276
31-01-2025 12:41:25.465,20.05721,30.41875
31-01-2025 12:41:25.472,20.06126,30.41242
31-01-2025 12:41:25.477,20.06446,30.40934
31-01-2025 12:41:25.482,20.06767,30.40518
31-01-2025 12:41:25.490,20.07123,30.40012
31-01-2025 12:41:25.496,20.18658,30.21126
31-01-2025 12:41:25.502,20.19176,30.20067
31-01-2025 12:41:25.508,20.1962,30.19097
31-01-2025 12:41:25.516,20.27769,29.99891
31-01-2025 12:41:25.533,20.28295,29.98355
31-01-2025 12:41:25.538,20.35493,29.75673
31-01-2025 12:41:25.547,20.35723,29.74874
31-01-2025 12:41:25.553,20.35986,29.74041
31-01-2025 12:41:25.563,20.36138,29.73456
31-01-2025 12:41:25.572,20.36291,29.72924
31-01-2025 12:41:25.576,20.4081,29.50807
31-01-2025 12:41:25.582,20.40915,29.50014
31-01-2025 12:41:25.589,20.41001,29.49274
31-01-2025 12:41:25.596,20.41081,29.4774
31-01-2025 12:41:25.603,20.41115,29.46012
31-01-2025 12:41:25.609,20.41611,29.26704
31-01-2025 12:41:25.614,20.41671,29.25195
31-01-2025 12:41:25.619,20.41709,29.23914
31-01-2025 12:41:25.626,20.40919,28.96132
31-01-2025 12:41:25.631,20.40742,28.94754
31-01-2025 12:41:25.638,20.40685,28.93515
31-01-2025 12:41:25.646,20.40575,28.92207
31-01-2025 12:41:25.653,20.35817,28.57385
31-01-2025 12:41:25.658,20.35401,28.55562
31-01-2025 12:41:25.664,20.35159,28.54192
31-01-2025 12:41:25.670,20.30912,28.35104
31-01-2025 12:41:25.676,20.30444,28.33219
31-01-2025 12:41:25.682,20.30013,28.31678
31-01-2025 12:41:25.689,20.2967,28.30381
31-01-2025 12:41:25.695,20.22848,28.08642
31-01-2025 12:41:25.701,20.2238,28.07278
31-01-2025 12:41:25.710,20.2238,28.07278
31-01-2025 12:41:25.716,20.21276,28.04103
31-01-2025 12:41:25.728,20.13855,27.85112
31-01-2025 12:41:25.736,20.1279,27.82747
31-01-2025 12:41:25.743,20.11969,27.80835
31-01-2025 12:41:25.750,20.02635,27.6069
31-01-2025 12:41:25.758,20.01904,27.5926
31-01-2025 12:41:25.767,20.00947,27.57416
31-01-2025 12:41:25.773,19.86205,27.31014
31-01-2025 12:41:25.779,19.85102,27.29238
31-01-2025 12:41:25.788,19.84225,27.27756
31-01-2025 12:41:25.794,19.65837,26.99726
31-01-2025 12:41:25.800,19.64754,26.98207
31-01-2025 12:41:25.808,19.63519,26.96462
31-01-2025 12:41:25.813,19.62272,26.94736
31-01-2025 12:41:25.819,19.45442,26.71753
31-01-2025 12:41:25.825,19.44284,26.70198
31-01-2025 12:41:25.832,19.42922,26.68336
31-01-2025 12:41:25.837,19.26495,26.45841
31-01-2025 12:41:25.846,19.25382,26.44359
31-01-2025 12:41:25.854,19.2342,26.41673
31-01-2025 12:41:25.861,19.05372,26.18115
31-01-2025 12:41:25.870,19.0373,26.16112
31-01-2025 12:41:25.876,19.01609,26.13556
31-01-2025 12:41:25.884,18.84378,25.93261
31-01-2025 12:41:25.890,18.82763,25.91461
31-01-2025 12:41:25.895,18.81298,25.89884
31-01-2025 12:41:25.901,18.80096,25.88435
31-01-2025 12:41:25.909,18.61539,25.68453
31-01-2025 12:41:25.916,18.59894,25.66786
31-01-2025 12:41:25.923,18.58073,25.6478
31-01-2025 12:41:25.938,18.40908,25.47517
31-01-2025 12:41:25.943,18.37181,25.4397
31-01-2025 12:41:25.951,18.19477,25.28083
31-01-2025 12:41:25.958,18.17489,25.2642
31-01-2025 12:41:25.967,18.15678,25.2485
31-01-2025 12:41:25.973,17.95531,25.09059
31-01-2025 12:41:25.978,17.94145,25.08004
31-01-2025 12:41:25.983,17.92773,25.07081
31-01-2025 12:41:25.990,17.74879,24.95302
31-01-2025 12:41:25.996,17.73128,24.94165
31-01-2025 12:41:26.003,17.71802,24.93393
31-01-2025 12:41:26.009,17.70507,24.93393
31-01-2025 12:41:26.015,17.51723,24.81521
31-01-2025 12:41:26.020,17.50436,24.80754
31-01-2025 12:41:26.028,17.49058,24.79983
31-01-2025 12:41:26.035,17.29296,24.69448
31-01-2025 12:41:26.042,17.27253,24.68436
31-01-2025 12:41:26.051,17.25401,24.67467
31-01-2025 12:41:26.057,17.03655,24.57783
31-01-2025 12:41:26.064,17.0211,24.57225
31-01-2025 12:41:26.072,17.00447,24.56402
31-01-2025 12:41:26.080,16.98436,24.55693
31-01-2025 12:41:26.087,16.73237,24.46302
31-01-2025 12:41:26.095,16.71263,24.45684
31-01-2025 12:41:26.102,16.69176,24.44983
31-01-2025 12:41:26.108,16.46644,24.38375
31-01-2025 12:41:26.113,16.44826,24.37855
31-01-2025 12:41:26.120,16.43332,24.37429
31-01-2025 12:41:26.126,16.41864,24.37003
31-01-2025 12:41:26.138,16.16957,24.31411
31-01-2025 12:41:26.143,16.13724,24.30814
31-01-2025 12:41:26.148,16.12425,24.30746
31-01-2025 12:41:26.155,15.85603,24.27247
31-01-2025 12:41:26.159,15.84916,24.27184
31-01-2025 12:41:26.167,15.84187,24.27217
31-01-2025 12:41:26.173,15.832,24.27164
31-01-2025 12:41:26.181,15.81526,24.26835
31-01-2025 12:41:26.188,15.80042,24.26822
31-01-2025 12:41:26.196,15.551,24.26643
31-01-2025 12:41:26.202,15.53159,24.26747
31-01-2025 12:41:26.208,15.51464,24.26888
31-01-2025 12:41:26.214,15.25716,24.2965
31-01-2025 12:41:26.221,15.24065,24.29918
31-01-2025 12:41:26.230,15.22014,24.30218
31-01-2025 12:41:26.236,14.83683,24.39194
31-01-2025 12:41:26.243,14.81908,24.3976
31-01-2025 12:41:26.250,14.80241,24.40276
31-01-2025 12:41:26.256,14.78704,24.40276
31-01-2025 12:41:26.263,14.53596,24.50407
31-01-2025 12:41:26.269,14.52269,24.50964
31-01-2025 12:41:26.275,14.50603,24.51659
31-01-2025 12:41:26.282,14.49242,24.52269
31-01-2025 12:41:26.289,14.27518,24.63086
31-01-2025 12:41:26.295,14.27518,24.63086
31-01-2025 12:41:26.301,14.24246,24.64991
31-01-2025 12:41:26.307,14.22665,24.65794
31-01-2025 12:41:26.313,13.99963,24.79726
31-01-2025 12:41:26.319,13.98463,24.80686
31-01-2025 12:41:26.326,13.96944,24.81698
31-01-2025 12:41:26.333,13.9524,24.8288
31-01-2025 12:41:26.346,13.70656,25.00287
31-01-2025 12:41:26.351,13.6848,25.02024
31-01-2025 12:41:26.357,13.6746,25.02751
31-01-2025 12:41:26.363,13.44781,25.21141
31-01-2025 12:41:26.368,13.44082,25.21864
31-01-2025 12:41:26.376,13.43115,25.22727
31-01-2025 12:41:26.384,13.41654,25.23906
31-01-2025 12:41:26.391,13.39996,25.25443
31-01-2025 12:41:26.399,13.21605,25.42292
31-01-2025 12:41:26.407,13.19923,25.4377
31-01-2025 12:41:26.414,13.18202,25.45601
31-01-2025 12:41:26.422,12.97324,25.66573
31-01-2025 12:41:26.428,12.95879,25.68068
31-01-2025 12:41:26.435,12.94704,25.69403
31-01-2025 12:41:26.440,12.94063,25.70064
31-01-2025 12:41:26.448,12.71408,25.96002
31-01-2025 12:41:26.455,12.69886,25.97829
31-01-2025 12:41:26.462,12.6842,25.99672
31-01-2025 12:41:26.471,12.52673,25.99672
31-01-2025 12:41:26.478,12.51212,26.21664
31-01-2025 12:41:26.486,12.49894,26.23441
31-01-2025 12:41:26.491,12.34667,26.45038
31-01-2025 12:41:26.495,12.33844,26.46259
31-01-2025 12:41:26.501,12.33155,26.47305
31-01-2025 12:41:26.508,12.3254,26.48229
31-01-2025 12:41:26.516,12.1766,26.72578
31-01-2025 12:41:26.522,12.16695,26.74219
31-01-2025 12:41:26.528,12.15938,26.75495
31-01-2025 12:41:26.535,12.06112,26.92125
31-01-2025 12:41:26.553,12.05394,26.93281
31-01-2025 12:41:26.558,11.95178,27.09665
31-01-2025 12:41:26.566,11.94861,27.10141
31-01-2025 12:41:26.574,11.9416,27.10141
31-01-2025 12:41:26.581,11.93441,27.12354
31-01-2025 12:41:26.588,11.93151,27.12811
31-01-2025 12:41:26.594,11.84054,27.27091
31-01-2025 12:41:26.599,11.83423,27.2806
31-01-2025 12:41:26.607,11.82901,27.28904
31-01-2025 12:41:26.613,11.82225,27.2996
31-01-2025 12:41:26.621,11.74548,27.42044
31-01-2025 12:41:26.630,11.73865,27.43103
31-01-2025 12:41:26.638,11.73035,27.44389
31-01-2025 12:41:26.644,11.63373,27.5918
31-01-2025 12:41:26.652,11.62716,27.60205
31-01-2025 12:41:26.659,11.62279,27.60859
31-01-2025 12:41:26.665,11.53348,27.74504
31-01-2025 12:41:26.673,11.52848,27.75265
31-01-2025 12:41:26.679,11.52248,27.76149
31-01-2025 12:41:26.688,11.46091,27.85458
31-01-2025 12:41:26.693,11.45541,27.8629
31-01-2025 12:41:26.699,11.45189,27.86822
31-01-2025 12:41:26.704,11.45189,27.86822
31-01-2025 12:41:26.711,11.40326,27.94154
31-01-2025 12:41:26.719,11.39961,27.94703
31-01-2025 12:41:26.726,11.35551,28.01296
31-01-2025 12:41:26.734,11.35101,28.0197
31-01-2025 12:41:26.748,11.34793,28.02431
31-01-2025 12:41:26.753,11.312,28.07803
31-01-2025 12:41:26.759,11.31093,28.07963
31-01-2025 12:41:26.768,11.30783,28.08424
31-01-2025 12:41:26.773,11.2814,28.1231
31-01-2025 12:41:26.780,11.28009,28.12505
31-01-2025 12:41:26.787,11.27794,28.12824
31-01-2025 12:41:26.792,11.25716,28.15561
31-01-2025 12:41:26.797,11.25607,28.15669
31-01-2025 12:41:26.806,11.25438,28.15864
31-01-2025 12:41:26.813,11.23811,28.15864
31-01-2025 12:41:26.820,11.23715,28.18122
31-01-2025 12:41:26.827,11.23637,28.18211
31-01-2025 12:41:26.834,11.23118,28.19062
31-01-2025 12:41:26.842,11.23113,28.19098
31-01-2025 12:41:26.850,11.231,28.19116
31-01-2025 12:41:26.857,11.23305,28.19059
31-01-2025 12:41:26.862,11.23305,28.19059
31-01-2025 12:41:26.868,11.23311,28.19077
31-01-2025 12:41:26.875,11.23323,28.19058
31-01-2025 12:41:26.882,11.23335,28.1904
31-01-2025 12:41:26.888,11.23347,28.19022
31-01-2025 12:41:26.895,11.23347,28.19022
31-01-2025 12:41:26.903,11.23393,28.18899
31-01-2025 12:41:26.909,11.23393,28.18899
31-01-2025 12:41:26.916,11.23405,28.18881
31-01-2025 12:41:26.921,11.23405,28.18881
31-01-2025 12:41:26.928,11.23417,28.18863
31-01-2025 12:41:26.933,11.23424,28.18881
31-01-2025 12:41:26.940,11.23424,28.18881
31-01-2025 12:41:26.956,11.23424,28.18881
31-01-2025 12:41:26.961,11.23424,28.18881
31-01-2025 12:41:26.969,11.23424,28.18881
31-01-2025 12:41:26.976,11.23424,28.18881
31-01-2025 12:41:26.983,11.23424,28.18881
31-01-2025 12:41:26.991,11.23424,28.18881
31-01-2025 12:41:26.998,11.23424,28.18881
31-01-2025 12:41:27.006,11.23424,28.18881
31-01-2025 12:41:27.012,11.23424,28.18881
31-01-2025 12:41:27.019,11.23424,28.18881
31-01-2025 12:41:27.026,11.23424,28.18881
31-01-2025 12:41:27.034,11.23424,28.18881
31-01-2025 12:41:27.040,11.23424,28.18881
31-01-2025 12:41:27.049,11.23424,28.18881
31-01-2025 12:41:27.057,11.23412,28.18899
31-01-2025 12:41:27.064,11.23412,28.18899
31-01-2025 12:41:27.072,11.23412,28.18899
31-01-2025 12:41:27.076,11.23412,28.18899
31-01-2025 12:41:27.082,11.23412,28.18899
31-01-2025 12:41:27.088,11.23412,28.18899
31-01-2025 12:41:27.093,11.23412,28.18899
31-01-2025 12:41:27.099,11.23412,28.18899
31-01-2025 12:41:27.104,11.23412,28.18899
31-01-2025 12:41:27.110,11.23412,28.18899
31-01-2025 12:41:27.115,11.23412,28.18899
31-01-2025 12:41:27.120,11.23412,28.18899
31-01-2025 12:41:27.126,11.23412,28.18899
31-01-2025 12:41:27.131,11.23412,28.18899
31-01-2025 12:41:27.139,11.23412,28.18899
31-01-2025 12:41:27.146,11.23412,28.18899
31-01-2025 12:41:27.162,11.23412,28.18899
31-01-2025 12:41:27.167,11.23412,28.18899
31-01-2025 12:41:27.175,11.23412,28.18899
31-01-2025 12:41:27.181,11.23412,28.18899
31-01-2025 12:41:27.187,11.23412,28.18899
31-01-2025 12:41:27.192,11.23412,28.18899
31-01-2025 12:41:27.198,11.23412,28.18899
31-01-2025 12:41:27.203,11.23412,28.18899
31-01-2025 12:41:27.208,11.23412,28.18899
31-01-2025 12:41:27.216,11.23412,28.18899
31-01-2025 12:41:27.222,11.23412,28.18899
31-01-2025 12:41:27.228,11.23412,28.18899
31-01-2025 12:41:27.234,11.23412,28.18899
31-01-2025 12:41:27.239,11.23412,28.18899
31-01-2025 12:41:27.246,11.23412,28.18899
31-01-2025 12:41:27.252,11.23412,28.18899
31-01-2025 12:41:27.258,11.23412,28.18899
31-01-2025 12:41:27.265,11.23412,28.18899
31-01-2025 12:41:27.270,11.23412,28.18899
31-01-2025 12:41:27.276,11.23412,28.18899
31-01-2025 12:41:27.282,11.23412,28.18899
31-01-2025 12:41:27.290,11.23412,28.18899
31-01-2025 12:41:27.297,11.23412,28.18899
31-01-2025 12:41:27.303,11.23412,28.18899
31-01-2025 12:41:27.310,11.23412,28.18899
31-01-2025 12:41:27.315,11.23412,28.18899
31-01-2025 12:41:27.321,11.23412,28.18899
31-01-2025 12:41:27.327,11.23412,28.18899
31-01-2025 12:41:27.333,11.23412,28.18899
31-01-2025 12:41:27.339,11.23412,28.18899
31-01-2025 12:41:27.344,11.23412,28.18899
31-01-2025 12:41:27.351,11.23412,28.18899
31-01-2025 12:41:27.360,11.23412,28.18899
31-01-2025 12:41:27.366,11.23412,28.18899
31-01-2025 12:41:27.373,11.23412,28.18899
31-01-2025 12:41:27.380,11.23412,28.18899
31-01-2025 12:41:27.387,11.23412,28.18899
31-01-2025 12:41:27.393,11.23412,28.18899
31-01-2025 12:41:27.400,11.23412,28.18899
31-01-2025 12:41:27.409,11.23412,28.18899
31-01-2025 12:41:27.415,11.23412,28.18899
31-01-2025 12:41:27.423,11.23412,28.18899
31-01-2025 12:41:27.433,11.23412,28.18899
31-01-2025 12:41:27.440,11.23412,28.18899
31-01-2025 12:41:27.450,11.23412,28.18899
31-01-2025 12:41:27.457,11.23412,28.18899
31-01-2025 12:41:27.467,11.23412,28.18899
31-01-2025 12:41:27.472,11.23412,28.18899
31-01-2025 12:41:27.479,11.23412,28.18899
31-01-2025 12:41:27.489,11.23412,28.18899
31-01-2025 12:41:27.497,11.23412,28.18899
31-01-2025 12:41:27.507,11.23412,28.18899
31-01-2025 12:41:27.516,11.23412,28.18899
31-01-2025 12:41:27.524,11.23412,28.18899
31-01-2025 12:41:27.534,11.23412,28.18899
31-01-2025 12:41:27.541,11.23412,28.18899
31-01-2025 12:41:27.550,11.23412,28.18899
31-01-2025 12:41:27.569,11.23412,28.18899
31-01-2025 12:41:27.579,11.23412,28.18899
31-01-2025 12:41:27.589,11.23412,28.18899
31-01-2025 12:41:27.595,11.23412,28.18899
31-01-2025 12:41:27.605,11.23412,28.18899
31-01-2025 12:41:27.614,11.23412,28.18899
31-01-2025 12:41:27.622,11.23412,28.18899
31-01-2025 12:41:27.630,11.23412,28.18899
31-01-2025 12:41:27.636,11.23412,28.18899
31-01-2025 12:41:27.644,11.23412,28.18899
31-01-2025 12:41:27.654,11.23412,28.18899
31-01-2025 12:41:27.662,11.23412,28.18899
31-01-2025 12:41:27.671,11.23412,28.18899
