Time,Encoder1,Encoder2
31-01-2025 11:28:47.479,13.25465,30.92453
31-01-2025 11:28:47.483,13.24943,30.92507
31-01-2025 11:28:47.489,13.24308,30.9258
31-01-2025 11:28:47.494,13.21201,30.92665
31-01-2025 11:28:47.500,10.8575,31.23386
31-01-2025 11:28:47.505,10.82469,31.23991
31-01-2025 11:28:47.511,10.79714,31.24602
31-01-2025 11:28:47.524,10.76477,31.25187
31-01-2025 11:28:47.528,10.73276,31.25846
31-01-2025 11:28:47.534,10.70605,31.26437
31-01-2025 11:28:47.538,10.67328,31.27021
31-01-2025 11:28:47.542,10.64224,31.27624
31-01-2025 11:28:47.548,10.61167,31.28245
31-01-2025 11:28:47.555,10.58059,31.28847
31-01-2025 11:28:47.561,10.55654,31.29347
31-01-2025 11:28:47.565,10.51821,31.30158
31-01-2025 11:28:47.576,10.4931,31.3071
31-01-2025 11:28:47.581,10.43194,31.32036
31-01-2025 11:28:47.591,10.40979,31.32609
31-01-2025 11:28:47.603,10.33007,31.34417
31-01-2025 11:28:47.608,10.26075,31.35961
31-01-2025 11:28:47.614,10.22952,31.36773
31-01-2025 11:28:47.620,10.20596,31.37376
31-01-2025 11:28:47.624,10.17645,31.38007
31-01-2025 11:28:47.630,10.14691,31.38855
31-01-2025 11:28:47.634,10.11161,31.39658
31-01-2025 11:28:47.639,10.0818,31.40414
31-01-2025 11:28:47.643,10.05201,31.4104
31-01-2025 11:28:47.649,10.02336,31.4185
31-01-2025 11:28:47.655,9.980827,31.43002
31-01-2025 11:28:47.660,9.960176,31.43423
31-01-2025 11:28:47.665,7.902457,32.07241
31-01-2025 11:28:47.680,7.8717,32.08348
31-01-2025 11:28:47.685,7.782273,32.11784
31-01-2025 11:28:47.691,7.75636,32.12725
31-01-2025 11:28:47.696,7.747902,32.12725
31-01-2025 11:28:47.702,7.733093,32.13533
31-01-2025 11:28:47.710,7.703539,32.14711
31-01-2025 11:28:47.714,7.669027,32.1601
31-01-2025 11:28:47.736,7.648368,32.16735
31-01-2025 11:28:47.743,7.497335,32.22501
31-01-2025 11:28:47.750,7.462663,32.2368
31-01-2025 11:28:47.757,7.423968,32.25238
31-01-2025 11:28:47.762,7.392552,32.26392
31-01-2025 11:28:47.766,7.369505,32.27349
31-01-2025 11:28:47.772,7.351185,32.28022
31-01-2025 11:28:47.778,7.328755,32.28836
31-01-2025 11:28:47.781,7.305882,32.29755
31-01-2025 11:28:47.788,7.279166,32.30855
31-01-2025 11:28:47.791,7.245688,32.32173
31-01-2025 11:28:47.796,7.217814,32.33425
31-01-2025 11:28:47.801,7.188011,32.34505
31-01-2025 11:28:47.806,7.162379,32.35603
31-01-2025 11:28:47.813,7.133481,32.36829
31-01-2025 11:28:47.823,7.093783,32.38324
31-01-2025 11:28:47.828,7.033428,32.4088
31-01-2025 11:28:47.837,4.876601,33.55159
31-01-2025 11:28:47.843,4.840476,33.55159
31-01-2025 11:28:47.848,4.819006,33.59211
31-01-2025 11:28:47.853,4.797225,33.6068
31-01-2025 11:28:47.859,4.779994,33.61972
31-01-2025 11:28:47.865,4.755773,33.63651
31-01-2025 11:28:47.871,4.734066,33.65154
31-01-2025 11:28:47.875,4.714272,33.6669
31-01-2025 11:28:47.880,4.698724,33.67871
31-01-2025 11:28:47.890,4.686847,33.68728
31-01-2025 11:28:47.894,4.6609,33.70671
31-01-2025 11:28:47.900,4.645606,33.71799
31-01-2025 11:28:47.907,4.623969,33.73549
31-01-2025 11:28:47.919,4.586527,33.73549
31-01-2025 11:28:47.944,4.561715,33.78329
31-01-2025 11:28:47.948,4.470397,33.85939
31-01-2025 11:28:47.953,4.4617,33.86678
31-01-2025 11:28:47.957,4.457812,33.87016
31-01-2025 11:28:47.963,4.454449,33.87323
31-01-2025 11:28:47.970,4.446151,33.88031
31-01-2025 11:28:47.975,4.426595,33.89756
31-01-2025 11:28:47.984,4.409636,33.91236
31-01-2025 11:28:47.991,4.379132,33.93997
31-01-2025 11:28:47.996,4.361109,33.95645
31-01-2025 11:28:48.001,3.484111,34.82544
31-01-2025 11:28:48.011,3.475385,34.83552
31-01-2025 11:28:48.017,3.450998,34.86348
31-01-2025 11:28:48.021,3.438547,34.87706
31-01-2025 11:28:48.026,3.427955,34.8894
31-01-2025 11:28:48.031,3.419286,34.90023
31-01-2025 11:28:48.035,3.410845,34.9098
31-01-2025 11:28:48.040,3.402049,34.9204
31-01-2025 11:28:48.044,3.394083,34.93003
31-01-2025 11:28:48.051,3.390424,34.93003
31-01-2025 11:28:48.054,3.388744,34.93567
31-01-2025 11:28:48.059,3.386531,34.93809
31-01-2025 11:28:48.063,3.378734,34.94684
31-01-2025 11:28:48.069,3.371315,34.95671
31-01-2025 11:28:48.073,3.359748,34.97054
31-01-2025 11:28:48.077,3.350341,34.98252
31-01-2025 11:28:48.082,3.343926,34.98981
31-01-2025 11:28:48.087,3.334678,35.00053
31-01-2025 11:28:48.092,3.325933,35.01203
31-01-2025 11:28:48.100,3.320653,35.01857
31-01-2025 11:28:48.105,3.306313,35.03653
31-01-2025 11:28:48.111,3.293451,35.05114
31-01-2025 11:28:48.118,3.287334,35.05917
31-01-2025 11:28:48.123,3.278211,35.07097
31-01-2025 11:28:48.140,3.269563,35.08212
31-01-2025 11:28:48.148,3.234177,35.12783
31-01-2025 11:28:48.153,3.21829,35.1474
31-01-2025 11:28:48.158,3.206937,35.16354
31-01-2025 11:28:48.163,3.196353,35.17752
31-01-2025 11:28:48.170,2.673603,36.14848
31-01-2025 11:28:48.174,2.666298,36.1713
31-01-2025 11:28:48.180,2.661908,36.18333
31-01-2025 11:28:48.185,2.656041,36.20309
31-01-2025 11:28:48.191,2.652758,36.21386
31-01-2025 11:28:48.197,2.647762,36.22689
31-01-2025 11:28:48.202,2.643506,36.24201
31-01-2025 11:28:48.206,2.640698,36.25174
31-01-2025 11:28:48.212,2.637224,36.26228
31-01-2025 11:28:48.216,2.635754,36.26228
31-01-2025 11:28:48.221,2.630775,36.28342
31-01-2025 11:28:48.229,2.626287,36.29924
31-01-2025 11:28:48.234,2.621497,36.31575
31-01-2025 11:28:48.243,2.618191,36.32793
31-01-2025 11:28:48.252,2.60946,36.35923
31-01-2025 11:28:48.257,2.605696,36.37609
31-01-2025 11:28:48.262,2.602516,36.38812
31-01-2025 11:28:48.267,2.599466,36.40054
31-01-2025 11:28:48.272,2.596396,36.41495
31-01-2025 11:28:48.278,2.594333,36.42333
31-01-2025 11:28:48.283,2.594079,36.42601
31-01-2025 11:28:48.287,2.593563,36.42793
31-01-2025 11:28:48.291,2.592791,36.42981
31-01-2025 11:28:48.297,2.590451,36.44016
31-01-2025 11:28:48.301,2.587827,36.45716
31-01-2025 11:28:48.306,2.584423,36.46989
31-01-2025 11:28:48.313,2.580901,36.48856
31-01-2025 11:28:48.322,2.579215,36.50193
31-01-2025 11:28:48.329,2.572691,36.53904
31-01-2025 11:28:48.348,2.569411,36.55886
31-01-2025 11:28:48.353,2.559671,36.62869
31-01-2025 11:28:48.357,2.711475,38.12451
31-01-2025 11:28:48.363,2.715686,38.14036
31-01-2025 11:28:48.368,2.720187,38.15881
31-01-2025 11:28:48.376,2.725693,38.17979
31-01-2025 11:28:48.380,2.732249,38.20096
31-01-2025 11:28:48.385,2.733406,38.20516
31-01-2025 11:28:48.391,2.73445,38.20863
31-01-2025 11:28:48.396,2.73591,38.21342
31-01-2025 11:28:48.401,2.737249,38.21748
31-01-2025 11:28:48.405,2.740804,38.2303
31-01-2025 11:28:48.412,2.746107,38.24942
31-01-2025 11:28:48.418,2.755562,38.27944
31-01-2025 11:28:48.426,2.762148,38.30101
31-01-2025 11:28:48.431,2.771552,38.33213
31-01-2025 11:28:48.437,2.773578,38.33849
31-01-2025 11:28:48.444,2.779754,38.35722
31-01-2025 11:28:48.450,2.786592,38.37697
31-01-2025 11:28:48.455,2.794259,38.39942
31-01-2025 11:28:48.460,2.801464,38.41941
31-01-2025 11:28:48.465,2.806419,38.43375
31-01-2025 11:28:48.470,2.811592,38.44921
31-01-2025 11:28:48.476,2.817935,38.44921
31-01-2025 11:28:48.481,2.825142,38.48816
31-01-2025 11:28:48.490,2.831877,38.50626
31-01-2025 11:28:48.495,2.845333,38.54172
31-01-2025 11:28:48.499,2.852961,38.56197
31-01-2025 11:28:48.504,2.860234,38.58071
31-01-2025 11:28:48.510,2.861414,38.58364
31-01-2025 11:28:48.515,2.868807,38.60203
31-01-2025 11:28:48.525,2.87771,38.62414
31-01-2025 11:28:48.532,2.893661,38.66368
31-01-2025 11:28:48.545,2.896193,38.66994
31-01-2025 11:28:48.549,3.554093,40.20745
31-01-2025 11:28:48.555,3.562245,40.22543
31-01-2025 11:28:48.559,3.570671,40.24421
31-01-2025 11:28:48.564,3.580354,40.26575
31-01-2025 11:28:48.570,3.590052,40.28729
31-01-2025 11:28:48.576,3.601549,40.31299
31-01-2025 11:28:48.580,3.609133,40.32979
31-01-2025 11:28:48.585,3.612087,40.33612
31-01-2025 11:28:48.591,3.614139,40.34066
31-01-2025 11:28:48.596,3.618522,40.35035
31-01-2025 11:28:48.602,3.624874,40.36439
31-01-2025 11:28:48.613,3.633291,40.38317
31-01-2025 11:28:48.618,3.654839,40.43044
31-01-2025 11:28:48.622,3.65907,40.43973
31-01-2025 11:28:48.627,3.661049,40.44408
31-01-2025 11:28:48.632,3.66285,40.44804
31-01-2025 11:28:48.640,3.667083,40.45733
31-01-2025 11:28:48.645,3.683949,40.49432
31-01-2025 11:28:48.653,3.690451,40.50857
31-01-2025 11:28:48.658,3.705118,40.54062
31-01-2025 11:28:48.668,3.716089,40.56455
31-01-2025 11:28:48.673,3.736995,40.61026
31-01-2025 11:28:48.684,3.745097,40.62768
31-01-2025 11:28:48.694,3.766186,40.67359
31-01-2025 11:28:48.698,3.788437,40.72169
31-01-2025 11:28:48.707,4.542904,42.25857
31-01-2025 11:28:48.718,4.561747,42.29544
31-01-2025 11:28:48.722,4.582381,42.33624
31-01-2025 11:28:48.729,4.589193,42.34952
31-01-2025 11:28:48.734,4.601519,42.3735
31-01-2025 11:28:48.747,4.604681,42.37965
31-01-2025 11:28:48.751,4.611411,42.39273
31-01-2025 11:28:48.755,4.612531,42.39491
31-01-2025 11:28:48.761,4.615082,42.39986
31-01-2025 11:28:48.765,4.615082,42.39986
31-01-2025 11:28:48.770,4.618858,42.4074
31-01-2025 11:28:48.775,4.622127,42.41354
31-01-2025 11:28:48.783,4.624786,42.4189
31-01-2025 11:28:48.793,4.637952,42.44372
31-01-2025 11:28:48.802,4.637952,42.44372
31-01-2025 11:28:48.806,4.675335,42.51495
31-01-2025 11:28:48.811,4.681296,42.52644
31-01-2025 11:28:48.818,4.689812,42.54234
31-01-2025 11:28:48.829,4.701323,42.56399
31-01-2025 11:28:48.837,4.721395,42.60172
31-01-2025 11:28:48.842,4.738683,42.63316
31-01-2025 11:28:48.846,4.747326,42.64869
31-01-2025 11:28:48.851,4.756296,42.66483
31-01-2025 11:28:48.856,4.7663,42.68294
31-01-2025 11:28:48.860,4.774482,42.69804
31-01-2025 11:28:48.866,4.78368,42.71456
31-01-2025 11:28:48.871,4.793096,42.73148
31-01-2025 11:28:48.876,5.58164,43.90385
31-01-2025 11:28:48.880,5.588343,43.91095
31-01-2025 11:28:48.890,5.597685,43.91095
31-01-2025 11:28:48.900,5.621609,43.95113
31-01-2025 11:28:48.909,5.640849,43.97412
31-01-2025 11:28:48.918,5.662903,44.00076
31-01-2025 11:28:48.922,5.680547,44.02114
31-01-2025 11:28:48.928,5.688321,44.02909
31-01-2025 11:28:48.936,5.696135,44.0376
31-01-2025 11:28:48.953,5.71183,44.05537
31-01-2025 11:28:48.957,5.744242,44.09061
31-01-2025 11:28:48.964,5.751676,44.09888
31-01-2025 11:28:48.970,5.767839,44.09888
31-01-2025 11:28:48.974,5.778771,44.12778
31-01-2025 11:28:48.979,5.786656,44.13447
31-01-2025 11:28:48.984,5.796187,44.14446
31-01-2025 11:28:48.995,5.804462,44.15249
31-01-2025 11:28:49.000,5.828329,44.17566
31-01-2025 11:28:49.011,5.839381,44.1862
31-01-2025 11:28:49.018,6.947,44.7687
31-01-2025 11:28:49.027,6.972415,44.77493
31-01-2025 11:28:49.032,7.001817,44.78452
31-01-2025 11:28:49.038,7.012673,44.78704
31-01-2025 11:28:49.045,7.030253,44.79161
31-01-2025 11:28:49.051,7.050323,44.79757
31-01-2025 11:28:49.056,7.071989,44.80296
31-01-2025 11:28:49.065,7.085515,44.8076
31-01-2025 11:28:49.071,7.121697,44.81609
31-01-2025 11:28:49.077,7.135116,44.82053
31-01-2025 11:28:49.083,7.14682,44.8244
31-01-2025 11:28:49.095,7.159099,44.82763
31-01-2025 11:28:49.101,7.199867,44.83824
31-01-2025 11:28:49.105,7.217288,44.84219
31-01-2025 11:28:49.110,7.231719,44.84709
31-01-2025 11:28:49.115,7.249263,44.85106
31-01-2025 11:28:49.119,7.266507,44.85479
31-01-2025 11:28:49.125,7.273443,44.85757
31-01-2025 11:28:49.130,7.276567,44.85773
31-01-2025 11:28:49.135,7.28064,44.85773
31-01-2025 11:28:49.139,7.283239,44.85921
31-01-2025 11:28:49.163,7.285651,44.85912
31-01-2025 11:28:49.167,7.363205,44.8779
31-01-2025 11:28:49.171,7.372361,44.87983
31-01-2025 11:28:49.176,7.384314,44.88314
31-01-2025 11:28:49.181,7.395609,44.88584
31-01-2025 11:28:49.188,8.54178,45.04667
31-01-2025 11:28:49.193,8.565216,45.04649
31-01-2025 11:28:49.198,8.58206,45.04821
31-01-2025 11:28:49.203,8.598392,45.04919
31-01-2025 11:28:49.209,8.615538,45.04949
31-01-2025 11:28:49.214,8.643825,45.05008
31-01-2025 11:28:49.219,8.666957,45.05147
31-01-2025 11:28:49.225,8.679372,45.05132
31-01-2025 11:28:49.231,8.685489,45.05135
31-01-2025 11:28:49.237,8.699335,45.05169
31-01-2025 11:28:49.242,8.717537,45.05061
31-01-2025 11:28:49.254,8.737333,45.05113
31-01-2025 11:28:49.260,8.793936,45.05224
31-01-2025 11:28:49.265,8.817199,45.05119
31-01-2025 11:28:49.273,8.836433,45.05127
31-01-2025 11:28:49.277,8.875012,45.05195
31-01-2025 11:28:49.282,8.894801,45.05134
31-01-2025 11:28:49.286,8.914675,45.05072
31-01-2025 11:28:49.291,8.932688,45.04992
31-01-2025 11:28:49.297,8.961043,45.04984
31-01-2025 11:28:49.306,8.979815,45.05001
31-01-2025 11:28:49.312,9.022543,45.04934
31-01-2025 11:28:49.317,9.022543,45.04934
31-01-2025 11:28:49.321,9.041188,45.04929
31-01-2025 11:28:49.326,9.045868,45.04751
31-01-2025 11:28:49.333,9.04903,45.04723
31-01-2025 11:28:49.338,9.057467,45.04778
31-01-2025 11:28:49.346,9.078341,45.04774
31-01-2025 11:28:49.368,9.127088,45.04641
31-01-2025 11:28:49.371,10.63237,44.87437
31-01-2025 11:28:49.382,10.64265,44.87333
31-01-2025 11:28:49.386,10.68536,44.86426
31-01-2025 11:28:49.391,10.70315,44.85986
31-01-2025 11:28:49.395,10.72379,44.85672
31-01-2025 11:28:49.400,10.73916,44.8529
31-01-2025 11:28:49.406,10.75467,44.84926
31-01-2025 11:28:49.413,10.77557,44.84448
31-01-2025 11:28:49.417,10.80078,44.8394
31-01-2025 11:28:49.429,10.81762,44.83564
31-01-2025 11:28:49.435,10.86919,44.8235
31-01-2025 11:28:49.440,10.89177,44.81785
31-01-2025 11:28:49.446,10.9121,44.81427
31-01-2025 11:28:49.451,10.9371,44.80766
31-01-2025 11:28:49.456,10.95914,44.80288
31-01-2025 11:28:49.460,10.97806,44.79847
31-01-2025 11:28:49.465,10.99857,44.79432
31-01-2025 11:28:49.471,11.01729,44.79043
31-01-2025 11:28:49.480,11.04476,44.78356
31-01-2025 11:28:49.485,11.08402,44.77493
31-01-2025 11:28:49.489,11.10158,44.77059
31-01-2025 11:28:49.495,11.10158,44.77059
31-01-2025 11:28:49.499,11.14169,44.76179
31-01-2025 11:28:49.503,12.66169,44.31775
31-01-2025 11:28:49.509,12.67474,44.31227
31-01-2025 11:28:49.515,12.692,44.30673
31-01-2025 11:28:49.521,12.69735,44.30433
31-01-2025 11:28:49.525,12.71332,44.29819
31-01-2025 11:28:49.531,12.72665,44.29271
31-01-2025 11:28:49.541,12.74516,44.28481
31-01-2025 11:28:49.545,12.76956,44.27523
31-01-2025 11:28:49.550,12.77625,44.27193
31-01-2025 11:28:49.572,12.7817,44.27007
31-01-2025 11:28:49.575,12.85272,44.23937
31-01-2025 11:28:49.580,12.85272,44.23937
31-01-2025 11:28:49.585,12.86336,44.23488
31-01-2025 11:28:49.591,12.8663,44.23386
31-01-2025 11:28:49.596,12.87118,44.23161
31-01-2025 11:28:49.606,12.88527,44.22446
31-01-2025 11:28:49.616,12.91362,44.21235
31-01-2025 11:28:49.620,12.94111,44.19985
31-01-2025 11:28:49.625,12.94905,44.19985
31-01-2025 11:28:49.631,12.96043,44.19172
31-01-2025 11:28:49.636,12.97667,44.18478
31-01-2025 11:28:49.641,12.97667,44.18478
31-01-2025 11:28:49.651,12.99719,44.17519
31-01-2025 11:28:49.656,13.02305,44.16261
31-01-2025 11:28:49.660,13.03578,44.15574
31-01-2025 11:28:49.666,13.04889,44.15
31-01-2025 11:28:49.673,13.05609,44.14705
31-01-2025 11:28:49.677,13.84462,43.61451
31-01-2025 11:28:49.683,13.84844,43.6101
31-01-2025 11:28:49.691,13.85447,43.60332
31-01-2025 11:28:49.699,13.86359,43.59269
31-01-2025 11:28:49.708,13.87461,43.57965
31-01-2025 11:28:49.716,13.88447,43.56772
31-01-2025 11:28:49.720,13.88947,43.56148
31-01-2025 11:28:49.725,13.89094,43.55965
31-01-2025 11:28:49.732,13.89345,43.55652
31-01-2025 11:28:49.737,13.89771,43.55119
31-01-2025 11:28:49.742,13.90065,43.54752
31-01-2025 11:28:49.751,13.90492,43.54181
31-01-2025 11:28:49.773,13.90492,43.54181
31-01-2025 11:28:49.777,13.93537,43.50226
31-01-2025 11:28:49.782,13.93933,43.4973
31-01-2025 11:28:49.790,13.94463,43.48993
31-01-2025 11:28:49.800,13.95152,43.48129
31-01-2025 11:28:49.805,13.96004,43.47006
31-01-2025 11:28:49.811,13.964,43.4649
31-01-2025 11:28:49.816,13.96825,43.45956
31-01-2025 11:28:49.824,13.97207,43.4544
31-01-2025 11:28:49.829,13.97822,43.44668
31-01-2025 11:28:49.834,13.98204,43.44152
31-01-2025 11:28:49.839,13.98409,43.43895
31-01-2025 11:28:49.843,13.98731,43.4349
31-01-2025 11:28:49.849,14.13116,43.24353
31-01-2025 11:28:49.853,14.13102,43.24334
31-01-2025 11:28:49.861,14.13102,43.24334
31-01-2025 11:28:49.867,14.13102,43.24334
31-01-2025 11:28:49.875,14.13102,43.24334
31-01-2025 11:28:49.885,14.13088,43.24352
31-01-2025 11:28:49.894,14.1306,43.24352
31-01-2025 11:28:49.899,14.13045,43.2437
31-01-2025 11:28:49.903,14.13031,43.24389
31-01-2025 11:28:49.914,14.13031,43.24389
31-01-2025 11:28:49.918,14.13002,43.24426
31-01-2025 11:28:49.924,14.13002,43.24426
31-01-2025 11:28:49.934,14.13002,43.24426
31-01-2025 11:28:49.938,14.13002,43.24426
31-01-2025 11:28:49.943,14.13002,43.24426
31-01-2025 11:28:49.951,14.13002,43.24426
31-01-2025 11:28:49.971,14.13002,43.24426
31-01-2025 11:28:49.977,14.12988,43.24406
31-01-2025 11:28:49.981,14.12988,43.24406
31-01-2025 11:28:49.990,14.12988,43.24406
31-01-2025 11:28:49.998,14.12988,43.24406
31-01-2025 11:28:50.020,14.12887,43.24498
31-01-2025 11:28:50.024,14.12887,43.24498
31-01-2025 11:28:50.029,14.12887,43.24498
31-01-2025 11:28:50.035,14.12887,43.24498
31-01-2025 11:28:50.043,14.12887,43.24498
31-01-2025 11:28:50.051,14.12887,43.24498
31-01-2025 11:28:50.055,14.12887,43.24498
31-01-2025 11:28:50.061,14.12887,43.24498
31-01-2025 11:28:50.069,14.12887,43.24498
31-01-2025 11:28:50.074,14.12887,43.24498
31-01-2025 11:28:50.080,14.12887,43.24498
31-01-2025 11:28:50.088,14.12887,43.24498
31-01-2025 11:28:50.093,14.12887,43.24498
31-01-2025 11:28:50.098,14.12873,43.2448
31-01-2025 11:28:50.104,14.12873,43.2448
31-01-2025 11:28:50.111,14.12873,43.2448
31-01-2025 11:28:50.123,14.12873,43.2448
31-01-2025 11:28:50.131,14.12859,43.24461
31-01-2025 11:28:50.136,14.12859,43.24461
31-01-2025 11:28:50.140,14.12859,43.24461
31-01-2025 11:28:50.146,14.12859,43.24461
31-01-2025 11:28:50.160,14.12859,43.24461
31-01-2025 11:28:50.181,14.12748,43.24311
31-01-2025 11:28:50.205,14.12748,43.24311
31-01-2025 11:28:50.213,14.12748,43.24311
31-01-2025 11:28:50.234,14.12748,43.24311
31-01-2025 11:28:50.243,14.12748,43.24311
31-01-2025 11:28:50.270,14.12748,43.24311
31-01-2025 11:28:50.278,14.12748,43.24311
31-01-2025 11:28:50.286,14.12748,43.24311
31-01-2025 11:28:50.291,14.12748,43.24311
31-01-2025 11:28:50.301,14.12748,43.24311
31-01-2025 11:28:50.306,14.12748,43.24311
31-01-2025 11:28:50.315,14.12748,43.24311
31-01-2025 11:28:50.325,14.12748,43.24311
31-01-2025 11:28:50.340,14.12748,43.24311
31-01-2025 11:28:50.349,14.12748,43.24311
31-01-2025 11:28:50.354,14.12748,43.24311
31-01-2025 11:28:50.361,14.12748,43.24311
31-01-2025 11:28:50.377,14.12748,43.24311
31-01-2025 11:28:50.382,14.12748,43.24311
31-01-2025 11:28:50.390,14.12748,43.24311
31-01-2025 11:28:50.397,14.12748,43.24311
31-01-2025 11:28:50.401,14.12748,43.24311
31-01-2025 11:28:50.419,14.12748,43.24311
31-01-2025 11:28:50.426,14.12734,43.24292
31-01-2025 11:28:50.434,14.12734,43.24292
31-01-2025 11:28:50.441,14.12734,43.24292
31-01-2025 11:28:50.451,14.12734,43.24292
31-01-2025 11:28:50.456,14.12721,43.24273
31-01-2025 11:28:50.463,14.12721,43.24273
31-01-2025 11:28:50.473,14.12721,43.24273
31-01-2025 11:28:50.477,14.12707,43.24254
31-01-2025 11:28:50.483,14.12707,43.24254
31-01-2025 11:28:50.492,14.12693,43.24235
31-01-2025 11:28:50.496,14.12679,43.24216
31-01-2025 11:28:50.505,14.12637,43.2416
31-01-2025 11:28:50.512,14.12637,43.2416
31-01-2025 11:28:50.517,14.12637,43.2416
31-01-2025 11:28:50.528,14.12637,43.2416
31-01-2025 11:28:50.534,14.12637,43.2416
31-01-2025 11:28:50.542,14.12637,43.2416
31-01-2025 11:28:50.554,14.12637,43.2416
31-01-2025 11:28:50.560,14.12637,43.2416
31-01-2025 11:28:50.565,14.12637,43.2416
31-01-2025 11:28:50.582,14.12637,43.2416
31-01-2025 11:28:50.585,14.12637,43.2416
31-01-2025 11:28:50.593,14.12637,43.2416
31-01-2025 11:28:50.598,14.12637,43.2416
31-01-2025 11:28:50.604,14.12637,43.2416
31-01-2025 11:28:50.609,14.12637,43.2416
31-01-2025 11:28:50.614,14.12637,43.2416
31-01-2025 11:28:50.619,14.12637,43.2416
31-01-2025 11:28:50.624,14.12637,43.2416
31-01-2025 11:28:50.630,14.12637,43.2416
31-01-2025 11:28:50.634,14.12637,43.2416
31-01-2025 11:28:50.639,14.12637,43.2416
31-01-2025 11:28:50.644,14.12582,43.24085
31-01-2025 11:28:50.651,14.12582,43.24085
31-01-2025 11:28:50.654,14.12582,43.24085
31-01-2025 11:28:50.659,14.12582,43.24085
31-01-2025 11:28:50.664,14.12582,43.24085
31-01-2025 11:28:50.669,14.12582,43.24085
31-01-2025 11:28:50.674,14.12582,43.24085
31-01-2025 11:28:50.680,14.12582,43.24085
31-01-2025 11:28:50.686,14.12582,43.24085
31-01-2025 11:28:50.693,14.12582,43.24085
31-01-2025 11:28:50.698,14.12582,43.24085
31-01-2025 11:28:50.703,14.12582,43.24085
31-01-2025 11:28:50.709,14.12582,43.24085
31-01-2025 11:28:50.713,14.12582,43.24085
31-01-2025 11:28:50.720,14.12582,43.24085
31-01-2025 11:28:50.724,14.12582,43.24085
31-01-2025 11:28:50.730,14.12582,43.24085
31-01-2025 11:28:50.734,14.12582,43.24085
31-01-2025 11:28:50.739,14.12582,43.24085
31-01-2025 11:28:50.745,14.12582,43.24085
31-01-2025 11:28:50.752,14.12582,43.24085
31-01-2025 11:28:50.757,14.12582,43.24085
31-01-2025 11:28:50.761,14.12582,43.24085
31-01-2025 11:28:50.767,14.12582,43.24085
31-01-2025 11:28:50.783,14.12582,43.24085
31-01-2025 11:28:50.787,14.12582,43.24085
31-01-2025 11:28:50.791,14.12582,43.24085
31-01-2025 11:28:50.798,14.12582,43.24085
31-01-2025 11:28:50.802,14.12582,43.24085
31-01-2025 11:28:50.808,14.12582,43.24085
31-01-2025 11:28:50.815,14.12582,43.24085
31-01-2025 11:28:50.821,14.12582,43.24085
31-01-2025 11:28:50.828,14.12596,43.24104
31-01-2025 11:28:50.834,14.12596,43.24104
31-01-2025 11:28:50.840,14.12596,43.24104
31-01-2025 11:28:50.846,14.12596,43.24104
31-01-2025 11:28:50.852,14.12596,43.24104
31-01-2025 11:28:50.857,14.12596,43.24104
31-01-2025 11:28:50.863,14.12596,43.24104
31-01-2025 11:28:50.869,14.12596,43.24104
31-01-2025 11:28:50.874,14.12596,43.24104
31-01-2025 11:28:50.882,14.12596,43.24104
31-01-2025 11:28:50.889,14.12596,43.24104
31-01-2025 11:28:50.894,14.12596,43.24104
31-01-2025 11:28:50.901,14.12596,43.24104
31-01-2025 11:28:50.909,14.12596,43.24104
31-01-2025 11:28:50.914,14.12596,43.24104
31-01-2025 11:28:50.918,14.12596,43.24104
31-01-2025 11:28:50.923,14.12596,43.24104
31-01-2025 11:28:50.928,14.12596,43.24104
31-01-2025 11:28:50.933,14.12596,43.24104
31-01-2025 11:28:50.937,14.12596,43.24104
31-01-2025 11:28:50.943,14.12596,43.24104
31-01-2025 11:28:50.947,14.12596,43.24104
31-01-2025 11:28:50.952,14.12596,43.24104
31-01-2025 11:28:50.957,14.12596,43.24104
31-01-2025 11:28:50.963,14.12596,43.24104
31-01-2025 11:28:50.970,14.12596,43.24104
31-01-2025 11:28:50.984,14.12596,43.24104
31-01-2025 11:28:50.988,14.12596,43.24104
31-01-2025 11:28:50.993,14.12596,43.24104
31-01-2025 11:28:50.997,14.12596,43.24104
31-01-2025 11:28:51.001,14.12596,43.24104
31-01-2025 11:28:51.007,14.12596,43.24104
31-01-2025 11:28:51.012,14.12596,43.24104
31-01-2025 11:28:51.018,14.12596,43.24104
31-01-2025 11:28:51.023,14.12596,43.24104
31-01-2025 11:28:51.028,14.12596,43.24104
31-01-2025 11:28:51.033,14.12596,43.24104
31-01-2025 11:28:51.038,14.12596,43.24104
31-01-2025 11:28:51.042,14.12596,43.24104
31-01-2025 11:28:51.047,14.12596,43.24104
31-01-2025 11:28:51.053,14.12596,43.24104
31-01-2025 11:28:51.058,14.12596,43.24104
31-01-2025 11:28:51.062,14.12596,43.24104
31-01-2025 11:28:51.067,14.12596,43.24104
31-01-2025 11:28:51.072,14.12582,43.24085
31-01-2025 11:28:51.077,14.12582,43.24085
31-01-2025 11:28:51.081,14.12582,43.24085
31-01-2025 11:28:51.085,14.12582,43.24085
31-01-2025 11:28:51.091,14.12582,43.24085
31-01-2025 11:28:51.098,14.12582,43.24085
