Time,Encoder1,Encoder2
31-01-2025 13:02:28.785,15.00478,17.98896
31-01-2025 13:02:28.791,15.00478,17.98896
31-01-2025 13:02:28.802,15.00478,17.98896
31-01-2025 13:02:28.808,15.00478,17.98896
31-01-2025 13:02:28.816,15.00478,17.98896
31-01-2025 13:02:28.822,15.00478,17.98896
31-01-2025 13:02:28.829,15.00478,17.98896
31-01-2025 13:02:28.837,15.00478,17.98896
31-01-2025 13:02:28.843,15.00478,17.98896
31-01-2025 13:02:28.849,15.00478,17.98896
31-01-2025 13:02:28.854,15.00478,17.98896
31-01-2025 13:02:28.860,15.00478,17.98896
31-01-2025 13:02:28.867,15.00478,17.98896
31-01-2025 13:02:28.874,15.00478,17.98896
31-01-2025 13:02:28.882,15.00478,17.98896
31-01-2025 13:02:28.890,15.00478,17.98896
31-01-2025 13:02:28.897,15.00478,17.98896
31-01-2025 13:02:28.906,15.00478,17.98896
31-01-2025 13:02:28.914,15.00478,17.98896
31-01-2025 13:02:28.921,15.00478,17.98896
31-01-2025 13:02:28.927,15.00478,17.98896
31-01-2025 13:02:28.934,15.00478,17.98896
31-01-2025 13:02:28.941,15.00478,17.98896
31-01-2025 13:02:28.946,15.00478,17.98896
31-01-2025 13:02:28.951,15.00478,17.98896
31-01-2025 13:02:28.957,15.00478,17.98896
31-01-2025 13:02:28.964,15.00478,17.98896
31-01-2025 13:02:28.971,15.00478,17.98896
31-01-2025 13:02:28.976,15.00478,17.98896
31-01-2025 13:02:28.983,15.00478,17.98896
31-01-2025 13:02:28.990,15.00478,17.98896
31-01-2025 13:02:28.995,15.00478,17.98896
31-01-2025 13:02:29.004,15.00478,17.98896
31-01-2025 13:02:29.009,15.00478,17.98896
31-01-2025 13:02:29.014,15.00478,17.98896
31-01-2025 13:02:29.021,15.00478,17.98896
31-01-2025 13:02:29.027,15.00478,17.98896
31-01-2025 13:02:29.034,15.00478,17.98896
31-01-2025 13:02:29.045,15.00478,17.98896
31-01-2025 13:02:29.050,15.00478,17.98896
31-01-2025 13:02:29.056,15.00478,17.98896
31-01-2025 13:02:29.061,15.00478,17.98896
31-01-2025 13:02:29.066,15.00478,17.98896
31-01-2025 13:02:29.073,15.00478,17.98896
31-01-2025 13:02:29.081,15.00478,17.98896
31-01-2025 13:02:29.087,15.00478,17.98896
31-01-2025 13:02:29.093,15.00478,17.98896
31-01-2025 13:02:29.103,15.00478,17.98896
31-01-2025 13:02:29.109,15.00478,17.98896
31-01-2025 13:02:29.114,15.00478,17.98896
31-01-2025 13:02:29.121,15.00478,17.98896
31-01-2025 13:02:29.128,15.00478,17.98896
31-01-2025 13:02:29.135,15.00478,17.98896
31-01-2025 13:02:29.143,15.00478,17.98896
31-01-2025 13:02:29.149,15.00478,17.98896
31-01-2025 13:02:29.154,15.00478,17.98896
31-01-2025 13:02:29.161,15.00478,17.98896
31-01-2025 13:02:29.166,15.00478,17.98896
31-01-2025 13:02:29.171,15.00478,17.98896
31-01-2025 13:02:29.177,15.00478,17.98896
31-01-2025 13:02:29.183,15.00478,17.98896
31-01-2025 13:02:29.190,15.00478,17.98896
31-01-2025 13:02:29.196,15.00478,17.98896
31-01-2025 13:02:29.201,15.00478,17.98896
31-01-2025 13:02:29.209,15.00478,17.98896
31-01-2025 13:02:29.215,15.00478,17.98896
31-01-2025 13:02:29.223,15.00478,17.98896
31-01-2025 13:02:29.228,15.00478,17.98896
31-01-2025 13:02:29.233,15.00478,17.98896
31-01-2025 13:02:29.239,15.00478,17.98896
31-01-2025 13:02:29.248,15.00478,17.98896
31-01-2025 13:02:29.253,15.00478,17.98896
31-01-2025 13:02:29.259,15.00478,17.98896
31-01-2025 13:02:29.265,15.00478,17.98896
31-01-2025 13:02:29.270,15.00478,17.98896
31-01-2025 13:02:29.276,15.00478,17.98896
31-01-2025 13:02:29.284,15.00478,17.98896
31-01-2025 13:02:29.290,15.00478,17.98896
31-01-2025 13:02:29.298,15.00478,17.98896
31-01-2025 13:02:29.305,15.00478,17.98896
31-01-2025 13:02:29.310,15.00478,17.98896
31-01-2025 13:02:29.316,15.00478,17.98896
31-01-2025 13:02:29.322,15.00478,17.98896
31-01-2025 13:02:29.332,15.00478,17.98896
