Time,Encoder1,Encoder2
31-01-2025 10:40:25.550,15.00478,17.98896
31-01-2025 10:40:25.556,15.00478,17.98896
31-01-2025 10:40:25.563,15.00478,17.98896
31-01-2025 10:40:25.572,15.00478,17.98896
31-01-2025 10:40:25.583,15.00478,17.98896
31-01-2025 10:40:25.589,15.00478,17.98896
31-01-2025 10:40:25.595,15.00478,17.98896
31-01-2025 10:40:25.601,15.00478,17.98896
31-01-2025 10:40:25.606,15.00478,17.98896
31-01-2025 10:40:25.616,15.00478,17.98896
31-01-2025 10:40:25.623,15.00478,17.98896
31-01-2025 10:40:25.634,15.00478,17.98896
31-01-2025 10:40:25.639,15.00478,17.98896
31-01-2025 10:40:25.645,15.00478,17.98896
31-01-2025 10:40:25.650,15.00478,17.98896
31-01-2025 10:40:25.655,15.00478,17.98896
31-01-2025 10:40:25.662,15.00478,17.98896
31-01-2025 10:40:25.675,15.00478,17.98896
31-01-2025 10:40:25.684,15.00478,17.98896
31-01-2025 10:40:25.690,15.00478,17.98896
31-01-2025 10:40:25.694,15.00478,17.98896
31-01-2025 10:40:25.698,15.00478,17.98896
31-01-2025 10:40:25.704,15.00478,17.98896
31-01-2025 10:40:25.709,15.00478,17.98896
31-01-2025 10:40:25.713,15.00478,17.98896
31-01-2025 10:40:25.719,15.00478,17.98896
31-01-2025 10:40:25.723,15.00478,17.98896
31-01-2025 10:40:25.727,15.00478,17.98896
31-01-2025 10:40:25.732,15.00478,17.98896
31-01-2025 10:40:25.737,15.00478,17.98896
31-01-2025 10:40:25.743,15.00478,17.98896
31-01-2025 10:40:25.748,15.00478,17.98896
31-01-2025 10:40:25.752,15.00478,17.98896
31-01-2025 10:40:25.756,15.00478,17.98896
31-01-2025 10:40:25.762,15.00478,17.98896
31-01-2025 10:40:25.766,15.00478,17.98896
31-01-2025 10:40:25.771,15.00478,17.98896
31-01-2025 10:40:25.775,15.00478,17.98896
31-01-2025 10:40:25.781,15.00478,17.98896
31-01-2025 10:40:25.785,15.00478,17.98896
31-01-2025 10:40:25.791,15.00478,17.98896
31-01-2025 10:40:25.795,15.00478,17.98896
31-01-2025 10:40:25.801,15.00478,17.98896
31-01-2025 10:40:25.805,15.00478,17.98896
31-01-2025 10:40:25.810,15.00478,17.98896
31-01-2025 10:40:25.815,15.00478,17.98896
31-01-2025 10:40:25.820,15.00478,17.98896
31-01-2025 10:40:25.824,15.00478,17.98896
31-01-2025 10:40:25.830,15.00478,17.98896
31-01-2025 10:40:25.834,15.00478,17.98896
31-01-2025 10:40:25.843,15.00478,17.98896
31-01-2025 10:40:25.847,15.00478,17.98896
31-01-2025 10:40:25.852,15.00478,17.98896
31-01-2025 10:40:25.857,15.00478,17.98896
31-01-2025 10:40:25.862,15.00478,17.98896
31-01-2025 10:40:25.871,15.00478,17.98896
31-01-2025 10:40:25.875,15.00478,17.98896
31-01-2025 10:40:25.880,15.00478,17.98896
31-01-2025 10:40:25.887,15.00478,17.98896
31-01-2025 10:40:25.891,15.00478,17.98896
31-01-2025 10:40:25.896,15.00478,17.98896
31-01-2025 10:40:25.902,15.00478,17.98896
31-01-2025 10:40:25.915,15.00478,17.98896
31-01-2025 10:40:25.924,15.00478,17.98896
31-01-2025 10:40:25.935,15.00478,17.98896
31-01-2025 10:40:25.941,15.00478,17.98896
31-01-2025 10:40:25.947,15.00478,17.98896
31-01-2025 10:40:25.951,15.00478,17.98896
31-01-2025 10:40:25.957,15.00478,17.98896
31-01-2025 10:40:25.970,15.00478,17.98896
31-01-2025 10:40:25.979,15.00478,17.98896
31-01-2025 10:40:25.987,15.00478,17.98896
31-01-2025 10:40:25.994,15.00478,17.98896
31-01-2025 10:40:26.007,15.00478,17.98896
31-01-2025 10:40:26.015,15.00478,17.98896
31-01-2025 10:40:26.026,15.00478,17.98896
31-01-2025 10:40:26.031,15.00478,17.98896
31-01-2025 10:40:26.036,15.00478,17.98896
31-01-2025 10:40:26.042,15.00478,17.98896
31-01-2025 10:40:26.045,15.00478,17.98896
31-01-2025 10:40:26.052,15.00478,17.98896
31-01-2025 10:40:26.056,15.00478,17.98896
31-01-2025 10:40:26.068,15.00478,17.98896
31-01-2025 10:40:26.081,15.00478,17.98896
31-01-2025 10:40:26.084,15.00478,17.98896
31-01-2025 10:40:26.089,15.00478,17.98896
31-01-2025 10:40:26.096,15.00478,17.98896
31-01-2025 10:40:26.104,15.00478,17.98896
31-01-2025 10:40:26.115,15.00478,17.98896
31-01-2025 10:40:26.131,15.00478,17.98896
31-01-2025 10:40:26.135,15.00478,17.98896
31-01-2025 10:40:26.140,15.00478,17.98896
31-01-2025 10:40:26.146,15.00478,17.98896
31-01-2025 10:40:26.157,15.00478,17.98896
31-01-2025 10:40:26.168,15.00478,17.98896
31-01-2025 10:40:26.172,15.00478,17.98896
31-01-2025 10:40:26.181,15.00478,17.98896
31-01-2025 10:40:26.190,15.00478,17.98896
31-01-2025 10:40:26.195,15.00478,17.98896
31-01-2025 10:40:26.239,15.00478,17.98896
31-01-2025 10:40:26.246,15.00478,17.98896
31-01-2025 10:40:26.254,15.00478,17.98896
31-01-2025 10:40:26.261,15.00478,17.98896
31-01-2025 10:40:26.266,15.00478,17.98896
31-01-2025 10:40:26.271,15.00478,17.98896
31-01-2025 10:40:26.284,15.00478,17.98896
31-01-2025 10:40:26.289,15.00478,17.98896
31-01-2025 10:40:26.294,15.00478,17.98896
31-01-2025 10:40:26.300,15.00478,17.98896
31-01-2025 10:40:26.308,15.00478,17.98896
31-01-2025 10:40:26.312,15.00478,17.98896
31-01-2025 10:40:26.318,15.00478,17.98896
31-01-2025 10:40:26.323,15.00478,17.98896
31-01-2025 10:40:26.330,15.00478,17.98896
31-01-2025 10:40:26.335,15.00478,17.98896
31-01-2025 10:40:26.341,15.00478,17.98896
31-01-2025 10:40:26.352,15.00478,17.98896
31-01-2025 10:40:26.359,15.00478,17.98896
31-01-2025 10:40:26.369,15.00478,17.98896
31-01-2025 10:40:26.373,15.00478,17.98896
31-01-2025 10:40:26.382,15.00478,17.98896
31-01-2025 10:40:26.387,15.00478,17.98896
31-01-2025 10:40:26.397,15.00478,17.98896
31-01-2025 10:40:26.403,15.00478,17.98896
31-01-2025 10:40:26.407,15.00478,17.98896
31-01-2025 10:40:26.414,15.00478,17.98896
31-01-2025 10:40:26.425,15.00478,17.98896
31-01-2025 10:40:26.429,15.00478,17.98896
31-01-2025 10:40:26.435,15.00478,17.98896
31-01-2025 10:40:26.442,15.00478,17.98896
31-01-2025 10:40:26.453,15.00478,17.98896
31-01-2025 10:40:26.464,15.00478,17.98896
31-01-2025 10:40:26.473,15.00478,17.98896
31-01-2025 10:40:26.483,15.00478,17.98896
31-01-2025 10:40:26.486,15.00478,17.98896
31-01-2025 10:40:26.492,15.00478,17.98896
31-01-2025 10:40:26.505,15.00478,17.98896
31-01-2025 10:40:26.514,15.00478,17.98896
31-01-2025 10:40:26.526,15.00478,17.98896
31-01-2025 10:40:26.535,15.00478,17.98896
31-01-2025 10:40:26.545,15.00478,17.98896
31-01-2025 10:40:26.551,15.00478,17.98896
31-01-2025 10:40:26.556,15.00478,17.98896
31-01-2025 10:40:26.561,15.00478,17.98896
31-01-2025 10:40:26.566,15.00478,17.98896
31-01-2025 10:40:26.575,15.00478,17.98896
31-01-2025 10:40:26.584,15.00478,17.98896
31-01-2025 10:40:26.593,15.00478,17.98896
31-01-2025 10:40:26.600,15.00478,17.98896
31-01-2025 10:40:26.604,15.00478,17.98896
31-01-2025 10:40:26.609,15.00478,17.98896
31-01-2025 10:40:26.614,15.00478,17.98896
31-01-2025 10:40:26.620,15.00478,17.98896
31-01-2025 10:40:26.625,15.00478,17.98896
31-01-2025 10:40:26.631,15.00478,17.98896
31-01-2025 10:40:26.636,15.00478,17.98896
31-01-2025 10:40:26.641,15.00478,17.98896
31-01-2025 10:40:26.646,15.00478,17.98896
31-01-2025 10:40:26.650,15.00478,17.98896
31-01-2025 10:40:26.654,15.00478,17.98896
31-01-2025 10:40:26.660,15.00478,17.98896
31-01-2025 10:40:26.667,15.00478,17.98896
31-01-2025 10:40:26.675,15.00478,17.98896
31-01-2025 10:40:26.690,15.00478,17.98896
31-01-2025 10:40:26.694,15.00478,17.98896
31-01-2025 10:40:26.700,15.00478,17.98896
31-01-2025 10:40:26.704,15.00478,17.98896
31-01-2025 10:40:26.710,15.00478,17.98896
31-01-2025 10:40:26.716,15.00478,17.98896
31-01-2025 10:40:26.721,15.00478,17.98896
31-01-2025 10:40:26.728,15.00478,17.98896
31-01-2025 10:40:26.732,15.00478,17.98896
31-01-2025 10:40:26.736,15.00478,17.98896
31-01-2025 10:40:26.742,15.00478,17.98896
31-01-2025 10:40:26.750,15.00478,17.98896
31-01-2025 10:40:26.755,15.00478,17.98896
31-01-2025 10:40:26.761,15.00478,17.98896
31-01-2025 10:40:26.766,15.00478,17.98896
31-01-2025 10:40:26.773,15.00478,17.98896
31-01-2025 10:40:26.783,15.00478,17.98896
31-01-2025 10:40:26.789,15.00478,17.98896
31-01-2025 10:40:26.794,15.00478,17.98896
31-01-2025 10:40:26.800,15.00478,17.98896
31-01-2025 10:40:26.804,15.00478,17.98896
31-01-2025 10:40:26.809,15.00478,17.98896
31-01-2025 10:40:26.814,15.00478,17.98896
31-01-2025 10:40:26.819,15.00478,17.98896
31-01-2025 10:40:26.825,15.00478,17.98896
31-01-2025 10:40:26.830,15.00478,17.98896
31-01-2025 10:40:26.835,15.00478,17.98896
31-01-2025 10:40:26.841,15.00478,17.98896
31-01-2025 10:40:26.847,15.00478,17.98896
31-01-2025 10:40:26.852,15.00478,17.98896
31-01-2025 10:40:26.856,15.00478,17.98896
31-01-2025 10:40:26.864,15.00478,17.98896
31-01-2025 10:40:26.872,15.00478,17.98896
31-01-2025 10:40:26.883,15.00478,17.98896
31-01-2025 10:40:26.895,15.00478,17.98896
31-01-2025 10:40:26.899,15.00478,17.98896
31-01-2025 10:40:26.904,15.00478,17.98896
31-01-2025 10:40:26.909,15.00478,17.98896
31-01-2025 10:40:26.914,15.00478,17.98896
31-01-2025 10:40:26.919,15.00478,17.98896
31-01-2025 10:40:26.924,15.00478,17.98896
31-01-2025 10:40:26.930,15.00478,17.98896
31-01-2025 10:40:26.935,15.00478,17.98896
31-01-2025 10:40:26.940,15.00478,17.98896
31-01-2025 10:40:26.945,15.00478,17.98896
31-01-2025 10:40:26.951,15.00478,17.98896
31-01-2025 10:40:26.955,15.00478,17.98896
31-01-2025 10:40:26.960,15.00478,17.98896
31-01-2025 10:40:26.971,15.00478,17.98896
31-01-2025 10:40:26.977,15.00478,17.98896
31-01-2025 10:40:26.982,15.00478,17.98896
31-01-2025 10:40:26.991,15.00478,17.98896
31-01-2025 10:40:26.996,15.00478,17.98896
31-01-2025 10:40:27.001,15.00478,17.98896
31-01-2025 10:40:27.006,15.00478,17.98896
31-01-2025 10:40:27.011,15.00478,17.98896
31-01-2025 10:40:27.015,15.00478,17.98896
31-01-2025 10:40:27.021,15.00478,17.98896
31-01-2025 10:40:27.026,15.00478,17.98896
31-01-2025 10:40:27.032,15.00478,17.98896
31-01-2025 10:40:27.036,15.00478,17.98896
31-01-2025 10:40:27.047,15.00478,17.98896
31-01-2025 10:40:27.055,15.00478,17.98896
